,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,45,240,0,6,112297.10502752748,0,112297.10502752748,31431.16956019964,0,31431.16956019964,0.002344,454600
241,45,241,0,6,112393.4419070608,0,112393.4419070608,31468.754893532976,0,31468.754893532976,0.002354666666666667,454600
242,44,242,0,6,114155.25812012746,0,114155.25812012746,31922.20156019964,0,31922.20156019964,0.0023653333333333334,462928
243,44,243,0,6,114251.70401441467,0,114251.70401441467,31960.320820648387,0,31960.320820648387,0.002376,462928
244,43,244,0,6,116013.50120056854,0,116013.50120056854,32413.759747763805,0,32413.759747763805,0.0023866666666666667,471256
245,43,245,0,6,116109.92806794294,0,116109.92806794294,32451.871268661296,0,32451.871268661296,0.0023973333333333333,471256
246,42,246,0,6,117871.19406051733,0,117871.19406051733,32903.13578955879,0,32903.13578955879,0.002408,479584
247,41,247,0,6,119631.02519264558,0,119631.02519264558,33348.4312375717,0,33348.4312375717,0.002416,487912
248,40,248,0,6,121390.57383932771,0,121390.57383932771,33792.632612700014,0,33792.632612700014,0.0024240000000000004,496240
249,39,249,0,6,123150.60825056369,0,123150.60825056369,34238.98991494375,0,34238.98991494375,0.002432,504568
250,37,250,0,6,123766.06450968687,0,123766.06450968687,34406.80247763622,0,34406.80247763622,0.0024426666666666663,507624
251,38,251,0,6,123772.1009573946,0,123772.1009573946,34429.39333186705,0,34429.39333186705,0.0024533333333333334,507624
252,38,252,0,6,123777.62523843568,0,123777.62523843568,34449.81751943121,0,34449.81751943121,0.002464,507624
253,37,253,0,6,124088.36539447673,0,124088.36539447673,34545.01670699537,0,34545.01670699537,0.0024746666666666667,509152
254,37,254,0,6,124094.39564481007,0,124094.39564481007,34567.60504032871,0,34567.60504032871,0.002485333333333333,509152
255,37,255,0,6,124100.42589514339,0,124100.42589514339,34590.19337366204,0,34590.19337366204,0.002496,509152
256,37,256,0,6,124106.45614547672,0,124106.45614547672,34612.78170699538,0,34612.78170699538,0.0025066666666666666,509152
257,37,257,0,6,124111.84618747674,0,124111.84618747674,34632.66170699538,0,34632.66170699538,0.0025173333333333332,509152
258,36,258,0,6,125782.58014614339,0,125782.58014614339,35067.85837366205,0,35067.85837366205,0.0025279999999999994,517480
259,36,259,0,6,125787.93641083059,0,125787.93641083059,35087.7246341108,0,35087.7246341108,0.0025386666666666665,517480
260,35,260,0,6,127458.63659218447,0,127458.63659218447,35522.90756122621,0,35522.90756122621,0.0025493333333333336,525808
261,35,261,0,6,127464.21516289219,0,127464.21516289219,35543.84341545704,0,35543.84341545704,0.0025573333333333333,525808
262,35,262,0,6,127469.28156693326,0,127469.28156693326,35562.612603021196,0,35562.612603021196,0.002565333333333334,525808
263,35,263,0,6,127564.62776264097,0,127564.62776264097,35596.85745725202,0,35596.85745725202,0.0025733333333333333,525808
264,35,264,0,6,127659.72525021537,0,127659.72525021537,35630.02197814952,0,35630.02197814952,0.002581333333333333,525808
265,35,265,0,6,128060.43011298976,0,128060.43011298976,35739.58949904701,0,35739.58949904701,0.0025866666666666664,527336
266,35,266,0,6,128156.94461192311,0,128156.94461192311,35778.715832380345,0,35778.715832380345,0.002592,527336
267,35,267,0,6,128252.95431938977,0,128252.95431938977,35815.67849904701,0,35815.67849904701,0.002597333333333333,527336
268,35,268,0,6,128439.37923538976,0,128439.37923538976,35868.66149904702,0,35868.66149904702,0.0026026666666666668,527336
269,35,269,0,6,128625.56281845641,0,128625.56281845641,35920.567165713685,0,35920.567165713685,0.0026080000000000005,527336
270,35,270,0,6,128812.52940192308,0,128812.52940192308,35975.72883238035,0,35975.72883238035,0.0026160000000000003,527336
271,35,271,0,6,128999.51073578974,0,128999.51073578974,36030.89649904702,0,36030.89649904702,0.0026239999999999996,527336
272,35,272,0,6,129186.50682005641,0,129186.50682005641,36086.07016571369,0,36086.07016571369,0.0026320000000000002,527336
273,35,273,0,6,129283.49394638975,0,129283.49394638975,36126.85749904702,0,36126.85749904702,0.00264,527336
274,35,274,0,6,129379.72019792307,0,129379.72019792307,36164.39783238035,0,36164.39783238035,0.0026479999999999997,527336
275,36,275,0,6,129475.95382465642,0,129475.95382465642,36201.941165713695,0,36201.941165713695,0.002656,527336
276,36,276,0,6,129572.96307658975,0,129572.96307658975,36242.73749904703,0,36242.73749904703,0.0026639999999999997,527336
277,36,277,0,6,129669.97970372309,0,129669.97970372309,36283.53683238036,0,36283.53683238036,0.0026720000000000003,527336
278,37,278,0,6,129676.97999772307,0,129676.97999772307,36309.94683238036,0,36309.94683238036,0.00268,527336
279,37,279,0,6,129683.34008338975,0,129683.34008338975,36333.64849904703,0,36333.64849904703,0.002688,527336
280,38,280,0,6,129688.80387738974,0,129688.80387738974,36353.55849904703,0,36353.55849904703,0.0026933333333333336,527336
281,38,281,0,6,129784.93158805642,0,129784.93158805642,36390.56916571369,0,36390.56916571369,0.002698666666666667,527336
282,38,282,0,6,129971.9866739231,0,129971.9866739231,36445.76683238037,0,36445.76683238037,0.0027066666666666662,527336
283,38,283,0,6,130158.41630185641,0,130158.41630185641,36498.26216571369,0,36498.26216571369,0.002714666666666667,527336
284,37,284,0,6,132009.56438852308,0,132009.56438852308,36963.37183238036,0,36963.37183238036,0.00272,535664
285,36,285,0,6,133860.56540661026,0,133860.56540661026,37427.93209282911,0,37427.93209282911,0.002725333333333333,543992
286,36,286,0,6,134046.71564778467,0,134046.71564778467,37479.334613726605,0,37479.334613726605,0.0027306666666666664,543992
287,35,287,0,6,136203.18434769238,0,136203.18434769238,38019.75146795743,0,38019.75146795743,0.002733333333333333,553848
288,34,288,0,6,138054.9241149796,0,138054.9241149796,38487.54972840618,0,38487.54972840618,0.0027386666666666666,562176
289,34,289,0,6,138241.94114702064,0,138241.94114702064,38542.73191597033,0,38542.73191597033,0.002744,562176
290,34,290,0,6,138428.33272112836,0,138428.33272112836,38595.21177020116,0,38595.21177020116,0.0027493333333333332,562176
291,34,291,0,6,138524.45925396943,0,138524.45925396943,38632.221957765316,0,38632.221957765316,0.002754666666666667,562176
292,34,292,0,6,138620.84924534382,0,138620.84924534382,38670.31847866281,0,38670.31847866281,0.00276,562176
293,33,293,0,6,139022.5905285849,0,139022.5905285849,38783.73466622697,0,38783.73466622697,0.0027679999999999996,563704
294,33,294,0,6,139119.62928131825,0,139119.62928131825,38824.542999560304,0,38824.542999560304,0.0027759999999999994,563704
295,33,295,0,6,139216.67540925156,0,139216.67540925156,38865.354332893636,0,38865.354332893636,0.0027840000000000005,563704
296,33,296,0,6,139313.72891238492,0,139313.72891238492,38906.16866622698,0,38906.16866622698,0.002794666666666667,563704
297,33,297,0,6,139410.27762405158,0,139410.27762405158,38944.81933289364,0,38944.81933289364,0.0028053333333333333,563704
298,33,298,0,6,141171.4093775849,0,141171.4093775849,39395.539666226985,0,39395.539666226985,0.002813333333333333,572032
299,33,299,0,6,141266.91472900545,0,141266.91472900545,39429.84926000906,0,39429.84926000906,0.0028213333333333332,572032
300,32,300,0,6,143028.6676639593,0,143028.6676639593,39883.27018712447,0,39883.27018712447,0.002832,580360
301,32,301,0,6,143125.05028013373,0,143125.05028013373,39921.36370802197,0,39921.36370802197,0.0028426666666666665,580360
302,31,302,0,6,143436.76047984147,0,143436.76047984147,40020.38456225279,0,40020.38456225279,0.002853333333333333,581888
303,31,303,0,6,143443.24860717478,0,143443.24860717478,40044.627895586134,0,40044.627895586134,0.002864,581888
304,31,304,0,6,143449.35260950812,0,143449.35260950812,40067.24622891946,0,40067.24622891946,0.0028746666666666664,581888
305,32,305,0,6,143546.37661184146,0,143546.37661184146,40108.04856225279,0,40108.04856225279,0.0028853333333333335,581888
306,32,306,0,6,143642.8958227081,0,143642.8958227081,40146.687228919465,0,40146.687228919465,0.0028959999999999997,581888
307,31,307,0,6,145404.63828377478,0,145404.63828377478,40600.10389558613,0,40600.10389558613,0.0029066666666666663,590216
308,30,308,0,6,147166.35434272865,0,147166.35434272865,41053.50982270154,0,41053.50982270154,0.002917333333333333,598544
309,30,309,0,6,147262.57204123633,0,147262.57204123633,41091.04667693236,0,41091.04667693236,0.002928,598544
310,29,310,0,6,147664.26907327745,0,147664.26907327745,41204.44486449652,0,41204.44486449652,0.0029386666666666663,600072
311,29,311,0,6,147761.26357481076,0,147761.26357481076,41245.235197829854,0,41245.235197829854,0.0029493333333333333,600072
312,29,312,0,6,147857.11307654408,0,147857.11307654408,41281.15353116319,0,41281.15353116319,0.002957333333333333,600072
313,28,313,0,6,149617.9297451441,0,149617.9297451441,41730.766531163186,0,41730.766531163186,0.0029653333333333333,608400
314,28,314,0,6,149803.27176163127,0,149803.27176163127,41778.90279161192,0,41778.90279161192,0.0029706666666666666,608400
315,27,315,0,6,151563.30852851848,0,151563.30852851848,42225.261052060676,0,42225.261052060676,0.0029759999999999995,616728
316,27,316,0,6,151748.76693495954,0,151748.76693495954,42273.93423962484,0,42273.93423962484,0.002984,616728
317,26,317,0,6,152330.50400846725,0,152330.50400846725,42416.11409385566,0,42416.11409385566,0.0029893333333333334,618256
318,26,318,0,6,152606.65701020058,0,152606.65701020058,42481.900427188986,0,42481.900427188986,0.002997333333333333,618256
319,26,319,0,6,152882.8321375339,0,152882.8321375339,42547.69576052232,0,42547.69576052232,0.003002666666666667,618256
320,26,320,0,6,153159.02939046724,0,153159.02939046724,42613.500093855655,0,42613.500093855655,0.0030106666666666667,618256
321,26,321,0,6,153435.24876900055,0,153435.24876900055,42679.31342718899,0,42679.31342718899,0.0030186666666666665,618256
322,26,322,0,6,153711.4902731339,0,153711.4902731339,42745.13576052232,0,42745.13576052232,0.0030266666666666667,618256
323,26,323,0,6,153987.75390286723,0,153987.75390286723,42810.96709385565,0,42810.96709385565,0.0030346666666666664,618256
324,26,324,0,6,154174.65615820052,0,154174.65615820052,42865.12342718898,0,42865.12342718898,0.0030453333333333335,618256
325,26,325,0,6,156026.27687226722,0,156026.27687226722,43331.89409385565,0,43331.89409385565,0.0030533333333333332,626584
326,26,326,0,6,156121.74268442104,0,156121.74268442104,43365.69802097106,0,43365.69802097106,0.003061333333333334,626584
327,25,327,0,6,157883.5841217749,0,157883.5841217749,43819.15494808647,0,43819.15494808647,0.0030666666666666668,634912
328,25,328,0,6,157979.92719868262,0,157979.92719868262,43856.7428023173,0,43856.7428023173,0.003077333333333333,634912
329,24,329,0,6,158381.7496091237,0,158381.7496091237,43970.19198988145,0,43970.19198988145,0.003088,636440
330,24,330,0,6,158478.86948905705,0,158478.86948905705,44011.033323214775,0,44011.033323214775,0.003101333333333333,636440
331,24,331,0,6,158575.99674419037,0,158575.99674419037,44051.87765654812,0,44051.87765654812,0.003112,636440
332,24,332,0,6,158673.13137452368,0,158673.13137452368,44092.72498988145,0,44092.72498988145,0.0031226666666666664,636440
333,24,333,0,6,158770.27338005704,0,158770.27338005704,44133.575323214776,0,44133.575323214776,0.003136,636440
334,24,334,0,6,158867.4227607904,0,158867.4227607904,44174.428656548116,0,44174.428656548116,0.0031493333333333334,636440
335,24,335,0,6,158964.57951672372,0,158964.57951672372,44215.28498988144,0,44215.28498988144,0.0031626666666666665,636440
336,24,336,0,6,159061.61560619037,0,159061.61560619037,44255.60265654811,0,44255.60265654811,0.003176,636440
337,23,337,0,6,160733.4671125237,0,160733.4671125237,44694.68098988144,0,44694.68098988144,0.0031893333333333335,644768
338,23,338,0,6,160738.78854987756,0,160738.78854987756,44713.553916996854,0,44713.553916996854,0.003205333333333333,644768
339,20,339,0,6,165740.0136955648,0,165740.0136955648,45977.835177445595,0,45977.835177445595,0.003218666666666667,669752
340,20,340,0,6,165744.20946764687,0,165744.20946764687,45992.3335525739,0,45992.3335525739,0.003232,669752
341,18,341,0,6,169170.6532813957,0,169170.6532813957,46858.35759436889,0,46858.35759436889,0.003245333333333333,686408
342,18,342,0,6,169266.86124905222,0,169266.86124905222,46895.890490394704,0,46895.890490394704,0.0032586666666666667,686408
343,17,343,0,6,169667.78030024207,0,169667.78030024207,47006.034719753836,0,47006.034719753836,0.003269333333333333,687936
344,16,344,0,6,170068.7005292575,0,170068.7005292575,47116.17942821549,0,47116.17942821549,0.0032826666666666664,689464
345,16,345,0,6,170164.91822776524,0,170164.91822776524,47153.716282446316,0,47153.716282446316,0.003296,689464
346,16,346,0,6,170566.6152598063,0,170566.6152598063,47267.11447001046,0,47267.11447001046,0.0033066666666666665,690992
347,17,347,0,6,170663.60976133964,0,170663.60976133964,47307.9048033438,0,47307.9048033438,0.0033173333333333336,690992
348,17,348,0,6,170760.61163807297,0,170760.61163807297,47348.69813667713,0,47348.69813667713,0.003328,690992
349,17,349,0,6,170857.6208900063,0,170857.6208900063,47389.49447001046,0,47389.49447001046,0.003338666666666667,690992
350,17,350,0,6,170954.25339213962,0,170954.25339213962,47428.6688033438,0,47428.6688033438,0.0033466666666666666,690992
351,17,351,0,6,170960.35739447296,0,170960.35739447296,47451.28713667713,0,47451.28713667713,0.003354666666666667,690992
352,17,352,0,6,171057.3813968063,0,171057.3813968063,47492.089470010455,0,47492.089470010455,0.0033653333333333335,690992
353,17,353,0,6,171154.4127743396,0,171154.4127743396,47532.89480334379,0,47532.89480334379,0.0033760000000000005,690992
354,17,354,0,6,171251.19544373965,0,171251.19544373965,47572.61980334378,0,47572.61980334378,0.0033866666666666663,690992
355,16,355,0,6,173012.5611550063,0,173012.5611550063,48024.41447001045,0,48024.41447001045,0.0033973333333333334,699320
356,16,356,0,6,174773.38829749348,0,174773.38829749348,48474.0317304592,0,48474.0317304592,0.003408,707648
357,16,357,0,6,174959.38099620122,0,174959.38099620122,48524.88058469002,0,48524.88058469002,0.003416,707648
358,15,358,0,6,175449.32390364227,0,175449.32390364227,48645.09377225418,0,48645.09377225418,0.003421333333333333,709176
359,14,359,0,6,177300.29969744224,0,177300.29969744224,49109.643772254174,0,49109.643772254174,0.003426666666666667,717504
360,14,360,0,6,177486.68079766276,0,177486.68079766276,49162.119366036255,0,49162.119366036255,0.0034319999999999997,717504
361,13,361,0,6,179338.42056494998,0,179338.42056494998,49629.917626484996,0,49629.917626484996,0.003437333333333334,725832
362,13,362,0,6,179434.77368032438,0,179434.77368032438,49667.99914738249,0,49667.99914738249,0.003442666666666667,725832
363,12,363,0,6,179836.47808756543,0,179836.47808756543,49781.40033494665,0,49781.40033494665,0.003450666666666666,727360
364,12,364,0,6,179933.47996429875,0,179933.47996429875,49822.193668279986,0,49822.193668279986,0.0034586666666666667,727360
365,13,365,0,6,180030.4892162321,0,180030.4892162321,49862.99000161332,0,49862.99000161332,0.003464,727360
366,13,366,0,6,180126.60955169876,0,180126.60955169876,49899.99766827998,0,49899.99766827998,0.003469333333333333,727360
367,13,367,0,6,180223.6335540321,0,180223.6335540321,49940.800001613316,0,49940.800001613316,0.0034746666666666663,727360
368,13,368,0,6,180320.6649315654,0,180320.6649315654,49981.605334946646,0,49981.605334946646,0.003482666666666667,727360
369,13,369,0,6,180417.70368429873,0,180417.70368429873,50022.41366827997,0,50022.41366827997,0.0034906666666666667,727360
370,13,370,0,6,180514.74981223207,0,180514.74981223207,50063.225001613304,0,50063.225001613304,0.003498666666666667,727360
371,13,371,0,6,180611.54723203208,0,180611.54723203208,50102.956001613304,0,50102.956001613304,0.003504,727360
372,13,372,0,6,180707.83986036538,0,180707.83986036538,50140.523334946636,0,50140.523334946636,0.003509333333333333,727360
373,13,373,0,6,180804.26790556542,0,180804.26790556542,50178.63533494664,0,50178.63533494664,0.0035146666666666664,727360
374,13,374,0,6,180899.93507596542,0,180899.93507596542,50213.500334946635,0,50213.500334946635,0.00352,727360
375,13,375,0,6,180996.2498298987,0,180996.2498298987,50251.076668279966,0,50251.076668279966,0.003525333333333334,727360
376,13,376,0,6,181092.4439173654,0,181092.4439173654,50288.11433494664,0,50288.11433494664,0.0035306666666666663,727360
377,13,377,0,6,181098.49363003206,0,181098.49363003206,50310.22100161329,0,50310.22100161329,0.003538666666666666,727360
378,12,378,0,6,182769.37509269873,0,182769.37509269873,50745.477668279964,0,50745.477668279964,0.0035493333333333336,735688
379,12,379,0,6,182775.3910280526,0,182775.3910280526,50767.57059539537,0,50767.57059539537,0.0035599999999999994,735688
380,11,380,0,6,184446.23871340643,0,184446.23871340643,51202.81352251078,0,51202.81352251078,0.0035706666666666664,744016
381,10,381,0,6,186117.05262144748,0,186117.05262144748,51638.04271007493,0,51638.04271007493,0.003578666666666667,752344
382,10,382,0,6,186122.48883550908,0,186122.48883550908,51657.941491421174,0,51657.941491421174,0.003589333333333333,752344
383,9,383,0,6,186433.26896623732,0,186433.26896623732,51753.15693943408,0,51753.15693943408,0.0036000000000000008,753872
384,9,384,0,6,186438.57094125784,0,186438.57094125784,51772.51153321615,0,51772.51153321615,0.0036106666666666665,753872
385,8,385,0,6,188109.3448746117,0,188109.3448746117,52207.72446033156,0,52207.72446033156,0.0036213333333333327,762200
386,8,386,0,6,188115.38132231944,0,188115.38132231944,52230.31531456239,0,52230.31531456239,0.0036320000000000002,762200
387,8,387,0,6,188120.7775616938,0,188120.7775616938,52250.197835459876,0,52250.197835459876,0.0036399999999999996,762200
388,8,388,0,6,188125.91771773488,0,188125.91771773488,52268.997023024036,0,52268.997023024036,0.0036480000000000006,762200
389,8,389,0,6,188220.82549877593,0,188220.82549877593,52301.10521058819,0,52301.10521058819,0.003656,762200
390,7,390,0,6,189980.0602383503,0,189980.0602383503,52744.19973148568,0,52744.19973148568,0.0036639999999999993,770528
391,6,391,0,6,191740.0368258119,0,191740.0368258119,53190.53351283191,0,53190.53351283191,0.0036720000000000004,778856
392,5,392,0,6,192139.9870111607,0,192139.9870111607,53296.856554626895,0,53296.856554626895,0.0036799999999999997,780384
393,4,393,0,6,192540.7066243351,0,192540.7066243351,53406.4300755244,0,53406.4300755244,0.003687999999999999,781912
394,4,394,0,6,192636.72370700174,0,192636.72370700174,53443.39574219105,0,53443.39574219105,0.003696,781912
395,4,395,0,6,192732.7481648684,0,192732.7481648684,53480.36440885772,0,53480.36440885772,0.0037039999999999994,781912
396,4,396,0,6,192828.77999793508,0,192828.77999793508,53517.33607552439,0,53517.33607552439,0.0037120000000000005,781912
397,4,397,0,6,192924.81920620176,0,192924.81920620176,53554.310742191046,0,53554.310742191046,0.0037199999999999998,781912
398,4,398,0,6,193021.6340396684,0,193021.6340396684,53594.53840885771,0,53594.53840885771,0.0037253333333333327,781912
399,4,399,0,6,193027.66429000173,0,193027.66429000173,53617.12674219105,0,53617.12674219105,0.003730666666666667,781912
400,4,400,0,6,193124.61454033505,0,193124.61454033505,53657.89907552439,0,53657.89907552439,0.0037359999999999997,781912
401,4,401,0,6,193220.8039158684,0,193220.8039158684,53695.42440885772,0,53695.42440885772,0.0037386666666666666,781912
402,4,402,0,6,193317.0006666017,0,193317.0006666017,53732.95274219105,0,53732.95274219105,0.0037439999999999995,781912
403,4,403,0,6,193413.97304253507,0,193413.97304253507,53773.73407552439,0,53773.73407552439,0.0037493333333333333,781912
404,4,404,0,6,193510.95279366837,0,193510.95279366837,53814.518408857715,0,53814.518408857715,0.0037519999999999997,781912
405,4,405,0,6,193606.5314616684,0,193606.5314616684,53849.34740885772,0,53849.34740885772,0.0037546666666666666,781912
406,4,406,0,6,193702.7577132017,0,193702.7577132017,53886.88774219105,0,53886.88774219105,0.003757333333333333,781912
407,4,407,0,6,193799.759589935,0,193799.759589935,53927.681075524386,0,53927.681075524386,0.0037599999999999995,781912
408,4,408,0,6,193896.76884186835,0,193896.76884186835,53968.47740885771,0,53968.47740885771,0.0037626666666666663,781912
409,4,409,0,6,193993.7854690017,0,193993.7854690017,54009.27674219104,0,54009.27674219104,0.0037653333333333328,781912
410,4,410,0,6,194000.7857630017,0,194000.7857630017,54035.68674219104,0,54035.68674219104,0.003767999999999999,781912
411,4,411,0,6,194007.78605700168,0,194007.78605700168,54062.096742191046,0,54062.096742191046,0.0037706666666666665,781912
412,4,412,0,6,194014.14614266838,0,194014.14614266838,54085.798408857714,0,54085.798408857714,0.003773333333333333,781912
413,4,413,0,6,194020.25014500172,0,194020.25014500172,54108.41674219103,0,54108.41674219103,0.0037786666666666663,781912
414,4,414,0,6,194117.27414733503,0,194117.27414733503,54149.21907552437,0,54149.21907552437,0.0037839999999999996,781912
415,4,415,0,6,194214.3055248684,0,194214.3055248684,54190.02440885771,0,54190.02440885771,0.0037893333333333334,781912
416,4,416,0,6,194311.3442776017,0,194311.3442776017,54230.832742191036,0,54230.832742191036,0.0037946666666666662,781912
417,4,417,0,6,194407.62215553503,0,194407.62215553503,54268.39407552436,0,54268.39407552436,0.0037999999999999996,781912
418,3,418,0,6,196168.6111170017,0,196168.6111170017,54718.56674219103,0,54718.56674219103,0.003805333333333333,790240
419,3,419,0,6,196264.86996802225,0,196264.86996802225,54756.120335973115,0,54756.120335973115,0.0038106666666666666,790240
420,1,420,0,6,199690.67165257613,0,199690.67165257613,55619.43526308852,0,55619.43526308852,0.0038159999999999995,806896
421,1,421,0,6,199785.59728270432,0,199785.59728270432,55651.55071110143,0,55651.55071110143,0.003821333333333333,806896
422,0,422,0,6,200186.5144130326,0,200186.5144130326,55761.69415911433,0,55761.69415911433,0.0038239999999999997,808424
423,0,423,0,6,200281.7046795198,0,200281.7046795198,55794.896419563076,0,55794.896419563076,0.0038293333333333326,808424
424,0,424,0,6,200285.982321207,0,200285.982321207,55809.91768001182,0,55809.91768001182,0.0038373333333333332,808424
425,0,425,0,6,200290.2599628942,0,200290.2599628942,55824.938940460575,0,55824.938940460575,0.003845333333333333,808424
426,0,426,0,6,200294.5376045814,0,200294.5376045814,55839.96020090932,0,55839.96020090932,0.0038533333333333336,808424
427,0,427,0,6,200298.81524626858,0,200298.81524626858,55854.98146135805,0,55854.98146135805,0.0038586666666666665,808424
428,0,428,0,6,200303.09288795578,0,200303.09288795578,55870.002721806806,0,55870.002721806806,0.003866666666666667,808424
429,0,429,0,6,200307.37052964297,0,200307.37052964297,55885.02398225556,0,55885.02398225556,0.0038746666666666665,808424
430,0,430,0,6,200311.64817133016,0,200311.64817133016,55900.04524270429,0,55900.04524270429,0.0038799999999999998,808424
431,0,431,0,6,200315.02952135072,0,200315.02952135072,55911.274836486366,0,55911.274836486366,0.003885333333333333,808424
432,0,432,0,6,200409.33087137126,0,200409.33087137126,55940.68843026845,0,55940.68843026845,0.003890666666666666,808424
433,0,433,0,6,200502.99938825844,0,200502.99938825844,55967.39669071721,0,55967.39669071721,0.003896,808424
434,0,434,0,6,200596.54723867896,0,200596.54723867896,55993.566284499284,0,55993.566284499284,0.003898666666666666,808424
435,0,435,0,6,200690.8707142995,0,200690.8707142995,56022.98887828136,0,56022.98887828136,0.003901333333333333,808424
436,0,436,0,6,200784.56135678667,0,200784.56135678667,56049.70613873011,0,56049.70613873011,0.003906666666666667,808424
437,0,437,0,6,200878.13133280718,0,200878.13133280718,56075.88473251219,0,56075.88473251219,0.003912,808424
438,0,438,0,6,200972.47693402774,0,200972.47693402774,56105.316326294276,0,56105.316326294276,0.003917333333333333,808424
439,0,439,0,6,201066.82991044826,0,201066.82991044826,56134.750920076345,0,56134.750920076345,0.003922666666666666,808424
440,0,440,0,6,201161.19026206882,0,201161.19026206882,56164.18851385842,0,56164.18851385842,0.003928,808424
441,0,441,0,6,201255.55798888934,0,201255.55798888934,56193.6291076405,0,56193.6291076405,0.003933333333333333,808424
442,0,442,0,6,201259.01309090984,0,201259.01309090984,56204.88870142258,0,56204.88870142258,0.003941333333333333,808424
443,0,443,0,6,201262.46819293036,0,201262.46819293036,56216.14829520466,0,56216.14829520466,0.003949333333333333,808424
444,0,444,0,6,201265.92329495092,0,201265.92329495092,56227.40788898674,0,56227.40788898674,0.0039573333333333335,808424
445,0,445,0,6,201269.37839697144,0,201269.37839697144,56238.667482768826,0,56238.667482768826,0.003962666666666666,808424
446,0,446,0,6,201272.83349899197,0,201272.83349899197,56249.9270765509,0,56249.9270765509,0.003968,808424
447,0,447,0,6,201276.2886010125,0,201276.2886010125,56261.18667033297,0,56261.18667033297,0.003973333333333333,808424
448,0,448,0,6,201279.74370303305,0,201279.74370303305,56272.44626411506,0,56272.44626411506,0.003978666666666667,808424
449,0,449,0,6,201283.45488838688,0,201283.45488838688,56284.78919123047,0,56284.78919123047,0.003986666666666666,808424
450,0,450,0,6,201286.90999040744,0,201286.90999040744,56296.04878501254,0,56296.04878501254,0.003992,808424
451,0,451,0,6,201381.28509242795,0,201381.28509242795,56325.492378794625,0,56325.492378794625,0.003997333333333333,808424
452,0,452,0,6,201475.02736131515,0,201475.02736131515,56352.23063924337,0,56352.23063924337,0.0040026666666666665,808424
453,0,453,0,6,201568.64896373567,0,201568.64896373567,56378.43023302544,0,56378.43023302544,0.004010666666666667,808424
454,0,454,0,6,201663.0461913562,0,201663.0461913562,56407.88282680752,0,56407.88282680752,0.004018666666666667,808424
455,0,455,0,6,201757.45079417672,0,201757.45079417672,56437.33842058959,0,56437.33842058959,0.004026666666666667,808424
456,0,456,0,6,201851.86277219726,0,201851.86277219726,56466.79701437168,0,56466.79701437168,0.0040346666666666664,808424
457,0,457,0,6,201946.28212541778,0,201946.28212541778,56496.25860815376,0,56496.25860815376,0.004039999999999999,808424
458,0,458,0,6,202040.70885383833,0,202040.70885383833,56525.723201935834,0,56525.723201935834,0.004048,808424
459,0,459,0,6,202135.14295745883,0,202135.14295745883,56555.19079571791,0,56555.19079571791,0.004056,808424
460,0,460,0,6,202229.58443627937,0,202229.58443627937,56584.66138949999,0,56584.66138949999,0.004064000000000001,808424
461,0,461,0,6,202233.1132902999,0,202233.1132902999,56595.95098328206,0,56595.95098328206,0.0040746666666666665,808424
462,0,462,0,6,202236.64214432042,0,202236.64214432042,56607.24057706415,0,56607.24057706415,0.004085333333333334,808424
463,0,463,0,6,202239.53079000761,0,202239.53079000761,56615.821837512885,0,56615.821837512885,0.004093333333333333,808424
464,0,464,0,6,202242.1633523615,0,202242.1633523615,56623.31976462831,0,56623.31976462831,0.004101333333333333,808424
465,0,465,0,6,202335.7159147153,0,202335.7159147153,56649.00169174372,0,56649.00169174372,0.004112,808424
466,0,466,0,6,202429.2758522692,0,202429.2758522692,56674.686618859116,0,56674.686618859116,0.00412,808424
467,0,467,0,6,202522.84316502305,0,202522.84316502305,56700.37454597453,0,56700.37454597453,0.004128,808424
468,0,468,0,6,202615.7776446436,0,202615.7776446436,56723.35713975661,0,56723.35713975661,0.004138666666666666,808424
469,0,469,0,6,202708.59145779745,0,202708.59145779745,56745.80106687202,0,56745.80106687202,0.004149333333333334,808424
470,0,470,0,6,202802.18089615132,0,202802.18089615132,56771.497993987425,0,56771.497993987425,0.00416,808424
471,0,471,0,6,202895.77770970517,0,202895.77770970517,56797.19792110284,0,56797.19792110284,0.004170666666666667,808424
472,0,472,0,6,202989.38189845905,0,202989.38189845905,56822.900848218254,0,56822.900848218254,0.004181333333333334,808424
473,0,473,0,6,203082.9934624129,0,203082.9934624129,56848.60677533367,0,56848.60677533367,0.004192,808424
474,0,474,0,6,203176.61240156676,0,203176.61240156676,56874.315702449065,0,56874.315702449065,0.0042,808424
475,0,475,0,6,203179.3187159206,0,203179.3187159206,56881.84362956448,0,56881.84362956448,0.004210666666666667,808424
476,0,476,0,6,203182.0250302745,0,203182.0250302745,56889.37155667989,0,56889.37155667989,0.004221333333333333,808424
477,0,477,0,6,203184.73134462832,0,203184.73134462832,56896.89948379531,0,56896.89948379531,0.004234666666666666,808424
478,0,478,0,6,203187.4376589822,0,203187.4376589822,56904.42741091072,0,56904.42741091072,0.004248,808424
479,0,479,0,6,203190.14397333606,0,203190.14397333606,56911.95533802612,0,56911.95533802612,0.004261333333333333,808424
480,0,480,0,6,203192.85028768994,0,203192.85028768994,56919.48326514154,0,56919.48326514154,0.004274666666666667,808424
