,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,32112.127436299204,0,32112.127436299204,8660.616451092537,0,8660.616451092537,0.0005706666666666666,143944
44,38,44,0,6,32299.13709314027,0,32299.13709314027,8715.795638656697,0,8715.795638656697,0.0005813333333333333,143944
45,38,45,0,6,32485.649333714664,0,32485.649333714664,8768.81415955419,0,8768.81415955419,0.000592,143944
46,37,46,0,6,32977.39219968906,0,32977.39219968906,8896.613680451683,0,8896.613680451683,0.0006026666666666667,145472
47,38,47,0,6,33163.79970202239,0,33163.79970202239,8949.100013785015,0,8949.100013785015,0.0006133333333333334,145472
48,38,48,0,6,33350.09391308906,0,33350.09391308906,9001.050680451683,0,9001.050680451683,0.0006213333333333334,145472
49,39,49,0,6,33537.17112455572,0,33537.17112455572,9056.25734711835,0,9056.25734711835,0.0006320000000000001,145472
50,39,50,0,6,33724.26308642238,0,33724.26308642238,9111.470013785016,0,9111.470013785016,0.0006426666666666667,145472
51,39,51,0,6,33820.96196535572,0,33820.96196535572,9150.671347118348,0,9150.671347118348,0.0006533333333333333,145472
52,38,52,0,6,35582.756052822384,0,35582.756052822384,9604.109013785013,0,9604.109013785013,0.0006666666666666666,153800
53,38,53,0,6,37254.50002984291,0,37254.50002984291,10043.143607567094,0,10043.143607567094,0.0006826666666666666,162128
54,39,54,0,6,37260.738271217306,0,37260.738271217306,10066.306128464588,0,10066.306128464588,0.000696,162128
55,39,55,0,6,37266.84847092503,0,37266.84847092503,10088.926982695411,0,10088.926982695411,0.0007093333333333334,162128
56,40,56,0,6,37363.49454563277,0,37363.49454563277,10128.106836926238,0,10128.106836926238,0.0007226666666666666,162128
57,40,57,0,6,37459.63582887383,0,37459.63582887383,10165.123024490396,0,10165.123024490396,0.0007333333333333333,162128
58,40,58,0,6,39311.40819564821,0,39311.40819564821,10632.93454538789,0,10632.93454538789,0.000744,170456
59,40,59,0,6,39497.689577176476,0,39497.689577176476,10684.879993400795,0,10684.879993400795,0.0007546666666666666,170456
60,39,60,0,6,39989.45766743808,0,39989.45766743808,10812.689774747034,0,10812.689774747034,0.0007653333333333333,171984
61,39,61,0,6,40176.53060239193,0,40176.53060239193,10867.894701862448,0,10867.894701862448,0.0007759999999999999,171984
62,40,62,0,6,40363.6182877458,0,40363.6182877458,10923.10562897786,0,10923.10562897786,0.0007866666666666665,171984
63,41,63,0,6,40550.08051516633,0,40550.08051516633,10975.614222759938,0,10975.614222759938,0.0007973333333333332,171984
64,42,64,0,6,40736.42945132019,0,40736.42945132019,11027.587149875353,0,11027.587149875353,0.0008053333333333332,171984
65,42,65,0,6,40923.56138787406,0,40923.56138787406,11082.816076990766,0,11082.816076990766,0.000816,171984
66,42,66,0,6,41020.684366494585,0,41020.684366494585,11123.658670772844,0,11123.658670772844,0.0008266666666666665,171984
67,42,67,0,6,41116.91842864845,0,41116.91842864845,11160.712597888256,0,11160.712597888256,0.0008373333333333333,171984
68,42,68,0,6,41213.54399100231,0,41213.54399100231,11199.39452500367,0,11199.39452500367,0.0008506666666666667,171984
69,41,69,0,6,42975.39280355618,0,42975.39280355618,11652.854452119085,0,11652.854452119085,0.0008639999999999999,180312
70,42,70,0,6,43071.7432556639,0,43071.7432556639,11690.44530634991,0,11690.44530634991,0.0008773333333333333,180312
71,41,71,0,6,43473.57304130497,0,43473.57304130497,11803.89749391407,0,11803.89749391407,0.0008906666666666667,181840
72,42,72,0,6,43570.7002964383,0,43570.7002964383,11844.741827247402,0,11844.741827247402,0.000904,181840
73,43,73,0,6,45332.53863510497,0,45332.53863510497,12298.197493914071,0,12298.197493914071,0.0009173333333333334,190168
74,43,74,0,6,45429.64686332549,0,45429.64686332549,12339.03408769615,0,12339.03408769615,0.0009306666666666668,190168
75,44,75,0,6,45526.25030007935,0,45526.25030007935,12377.707014811564,0,12377.707014811564,0.000944,190168
76,43,76,0,6,47288.076987033215,0,47288.076987033215,12831.157941926976,0,12831.157941926976,0.0009573333333333334,198496
77,43,77,0,6,47384.405313540934,0,47384.405313540934,12868.739796157803,0,12868.739796157803,0.0009706666666666667,198496
78,42,78,0,6,49056.189265248664,0,49056.189265248664,13307.790650388628,0,13307.790650388628,0.0009866666666666667,206824
79,42,79,0,6,49061.95531464359,0,49061.95531464359,13328.802765068202,0,13328.802765068202,0.001,206824
80,41,80,0,6,49372.80919737185,0,49372.80919737185,13424.048213081103,0,13424.048213081103,0.0010133333333333333,208352
81,41,81,0,6,49469.873174392385,0,49469.873174392385,13464.866806863181,0,13464.866806863181,0.0010266666666666666,208352
82,41,82,0,6,49566.176276612896,0,49566.176276612896,13502.438400645262,0,13502.438400645262,0.00104,208352
83,40,83,0,6,51327.95871236675,0,51327.95871236675,13955.871327760675,0,13955.871327760675,0.0010533333333333334,216680
84,40,84,0,6,51424.49887100782,0,51424.49887100782,13994.518515324835,0,13994.518515324835,0.0010666666666666665,216680
85,39,85,0,6,53186.262279848874,0,53186.262279848874,14447.943702888992,0,14447.943702888992,0.00108,225008
86,39,86,0,6,53282.5273282438,0,53282.5273282438,14485.499817568563,0,14485.499817568563,0.0010933333333333333,225008
87,39,87,0,6,55044.27171017205,0,55044.27171017205,14938.917265581467,0,14938.917265581467,0.0011066666666666666,233336
88,39,88,0,6,55140.64577332084,0,55140.64577332084,14977.007307376452,0,14977.007307376452,0.0011200000000000001,233336
89,38,89,0,6,55542.371128336286,0,55542.371128336286,15090.417015838104,0,15090.417015838104,0.0011306666666666668,234864
90,38,90,0,6,55639.39395284401,0,55639.39395284401,15131.21887006893,0,15131.21887006893,0.001144,234864
91,39,91,0,6,55646.400444218394,0,55646.400444218394,15157.63139096642,0,15157.63139096642,0.00116,234864
92,39,92,0,6,55652.51064392613,0,55652.51064392613,15180.252245197247,0,15180.252245197247,0.0011733333333333333,234864
93,38,93,0,6,57414.24455196718,0,57414.24455196718,15633.665432761405,0,15633.665432761405,0.0011866666666666666,243192
94,39,94,0,6,57511.24834956211,0,57511.24834956211,15674.459547440976,0,15674.459547440976,0.0012,243192
95,39,95,0,6,57608.259522357024,0,57608.259522357024,15715.256662120548,0,15715.256662120548,0.0012133333333333334,243192
96,39,96,0,6,57705.278070351946,0,57705.278070351946,15756.05677680012,0,15756.05677680012,0.0012266666666666667,243192
97,40,97,0,6,57802.30399354688,0,57802.30399354688,15796.859891479693,0,15796.859891479693,0.00124,243192
98,40,98,0,6,57898.82512527513,0,57898.82512527513,15835.4993394926,0,15835.4993394926,0.0012533333333333333,243192
99,40,99,0,6,59659.801257203384,0,59659.801257203384,16285.666787505503,0,16285.666787505503,0.0012666666666666666,251520
100,40,100,0,6,59755.02294535217,0,59755.02294535217,16318.881829300488,0,16318.881829300488,0.0012773333333333334,251520
101,39,101,0,6,61911.475717034285,0,61911.475717034285,16859.292204428803,0,16859.292204428803,0.001288,261376
102,40,102,0,6,62098.11172276255,0,62098.11172276255,16912.85065244171,0,16912.85065244171,0.0012986666666666667,261376
103,40,103,0,6,62193.97052055747,0,62193.97052055747,16948.77276712128,0,16948.77276712128,0.0013093333333333334,261376
104,39,104,0,6,63954.79648521907,0,63954.79648521907,17398.389548467523,0,17398.389548467523,0.00132,269704
105,38,105,0,6,64446.516047767866,0,64446.516047767866,17526.17959026251,0,17526.17959026251,0.0013306666666666668,271232
106,39,106,0,6,64633.54045500893,0,64633.54045500893,17581.364777826668,0,17581.364777826668,0.0013413333333333333,271232
107,40,107,0,6,64820.57961264998,0,64820.57961264998,17636.555965390828,0,17636.555965390828,0.0013520000000000001,271232
108,41,108,0,6,65007.633520691044,0,65007.633520691044,17691.75315295499,0,17691.75315295499,0.0013626666666666668,271232
109,41,109,0,6,65194.70217913211,0,65194.70217913211,17746.956340519147,0,17746.956340519147,0.0013733333333333334,271232
110,42,110,0,6,65381.785587973165,0,65381.785587973165,17802.165528083307,0,17802.165528083307,0.001384,271232
111,42,111,0,6,65478.347872214224,0,65478.347872214224,17840.821715647464,0,17840.821715647464,0.0013973333333333331,271232
112,41,112,0,6,65880.13340665528,0,65880.13340665528,17954.255903211626,0,17954.255903211626,0.0014106666666666666,272760
113,42,113,0,6,65977.21641058862,0,65977.21641058862,17995.08223654496,0,17995.08223654496,0.001424,272760
114,43,114,0,6,66074.30678972194,0,66074.30678972194,18035.911569878295,0,18035.911569878295,0.0014373333333333332,272760
115,43,115,0,6,66081.38083572194,0,66081.38083572194,18062.351569878294,0,18062.351569878294,0.0014533333333333334,272760
116,44,116,0,6,66088.45488172193,0,66088.45488172193,18088.791569878293,0,18088.791569878293,0.0014693333333333336,272760
117,44,117,0,6,66095.52892772194,0,66095.52892772194,18115.231569878295,0,18115.231569878295,0.0014853333333333333,272760
118,44,118,0,6,66101.83472372194,0,66101.83472372194,18138.421569878297,0,18138.421569878297,0.0015013333333333335,272760
119,46,119,0,6,66108.01247805526,0,66108.01247805526,18161.069903211628,0,18161.069903211628,0.0015146666666666668,272760
120,47,120,0,6,66205.11023238857,0,66205.11023238857,18201.90223654496,0,18201.90223654496,0.0015279999999999998,272760
121,47,121,0,6,66302.21536192192,0,66302.21536192192,18242.737569878293,0,18242.737569878293,0.0015413333333333331,272760
122,47,122,0,6,66399.32786665524,0,66399.32786665524,18283.575903211626,0,18283.575903211626,0.0015546666666666667,272760
123,47,123,0,6,66495.80753825523,0,66495.80753825523,18321.708903211627,0,18321.708903211627,0.0015653333333333333,272760
124,48,124,0,6,68256.74221005522,0,68256.74221005522,18771.369903211624,0,18771.369903211624,0.0015760000000000001,281088
125,48,125,0,6,68442.71439640908,0,68442.71439640908,18821.720830327038,0,18821.720830327038,0.0015866666666666666,281088
126,48,126,0,6,70293.66112482962,0,70293.66112482962,19285.76942410912,0,19285.76942410912,0.0015946666666666668,289416
127,47,127,0,6,72234.86861800401,0,72234.86861800401,19765.28594500661,0,19765.28594500661,0.0016026666666666665,297744
128,47,128,0,6,72815.93641779893,0,72815.93641779893,19904.256059686184,0,19904.256059686184,0.0016106666666666667,299272
129,46,129,0,6,74757.78839581946,0,74757.78839581946,20386.482653468265,0,20386.482653468265,0.001616,307600
130,46,130,0,6,74944.13305546052,0,74944.13305546052,20438.453841032424,0,20438.453841032424,0.0016266666666666667,307600
131,45,131,0,6,75435.32421550159,0,75435.32421550159,20563.581028596585,0,20563.581028596585,0.0016346666666666664,309128
132,45,132,0,6,77287.16413690159,0,77287.16413690159,21031.420028596585,0,21031.420028596585,0.0016453333333333335,317456
133,45,133,0,6,77473.64111472212,0,77473.64111472212,21083.934622378667,0,21083.934622378667,0.0016560000000000001,317456
134,45,134,0,6,79325.47675960932,0,79325.47675960932,21551.771882827412,0,21551.771882827412,0.0016666666666666668,325784
135,44,135,0,6,79727.26966925038,0,79727.26966925038,21665.20907039157,0,21665.20907039157,0.0016799999999999999,327312
136,44,136,0,6,79824.3600483837,0,79824.3600483837,21706.038403724906,0,21706.038403724906,0.0016933333333333334,327312
137,44,137,0,6,79831.43409438369,0,79831.43409438369,21732.4784037249,0,21732.4784037249,0.0017093333333333335,327312
138,44,138,0,6,79838.5081403837,0,79838.5081403837,21758.918403724903,0,21758.918403724903,0.0017253333333333333,327312
139,44,139,0,6,79845.58218638369,0,79845.58218638369,21785.358403724902,0,21785.358403724902,0.0017413333333333332,327312
140,46,140,0,6,79852.65623238368,0,79852.65623238368,21811.7984037249,0,21811.7984037249,0.0017573333333333332,327312
141,46,141,0,6,79859.73027838368,0,79859.73027838368,21838.238403724903,0,21838.238403724903,0.0017733333333333334,327312
142,47,142,0,6,79866.42019938368,0,79866.42019938368,21863.0534037249,0,21863.0534037249,0.001789333333333333,327312
143,46,143,0,6,81538.19795371703,0,81538.19795371703,22302.101737058238,0,22302.101737058238,0.0018053333333333333,335640
144,47,144,0,6,83209.94193073755,0,83209.94193073755,22741.136330840316,0,22741.136330840316,0.0018213333333333334,343968
145,47,145,0,6,83216.18017211193,0,83216.18017211193,22764.298851737803,0,22764.298851737803,0.0018373333333333334,343968
146,46,146,0,6,83527.25016348631,0,83527.25016348631,22860.6113726353,0,22860.6113726353,0.0018533333333333336,345496
147,46,147,0,6,85198.95416581965,0,85198.95416581965,23299.62970596863,0,23299.62970596863,0.0018693333333333333,353824
148,46,148,0,6,85205.53655750684,0,85205.53655750684,23324.400966417375,0,23324.400966417375,0.0018826666666666668,353824
149,46,149,0,6,85211.60678252738,0,85211.60678252738,23347.005560199454,0,23347.005560199454,0.001896,353824
150,46,150,0,6,86973.30071588124,0,86973.30071588124,23800.402487314863,0,23800.402487314863,0.0019093333333333334,362152
151,46,151,0,6,87069.62433045563,0,87069.62433045563,23838.472008212357,0,23838.472008212357,0.0019226666666666663,362152
152,44,152,0,6,89136.00294523002,0,89136.00294523002,24364.46952910985,0,24364.46952910985,0.0019333333333333331,372008
153,44,153,0,6,89232.17329385053,0,89232.17329385053,24401.987122891933,0,24401.987122891933,0.0019466666666666666,372008
154,43,154,0,6,90993.31080933774,0,90993.31080933774,24853.199383340674,0,24853.199383340674,0.0019573333333333335,380336
155,42,155,0,6,91394.03779771212,0,91394.03779771212,24962.77590423817,0,24962.77590423817,0.001962666666666667,381864
156,42,156,0,6,91489.2940055788,0,91489.2940055788,24996.494570904833,0,24996.494570904833,0.001970666666666667,381864
157,42,157,0,6,91675.47758864546,0,91675.47758864546,25048.400237571503,0,25048.400237571503,0.0019786666666666668,381864
158,42,158,0,6,91862.44417211213,0,91862.44417211213,25103.56190423817,0,25103.56190423817,0.0019866666666666665,381864
159,42,159,0,6,92049.4255059788,0,92049.4255059788,25158.72957090484,0,25158.72957090484,0.0019920000000000003,381864
160,42,160,0,6,92146.39788191213,0,92146.39788191213,25199.510904238174,0,25199.510904238174,0.0020000000000000005,381864
161,42,161,0,6,92243.37763304547,0,92243.37763304547,25240.29523757151,0,25240.29523757151,0.0020080000000000002,381864
162,43,162,0,6,92340.3647593788,0,92340.3647593788,25281.08257090484,0,25281.08257090484,0.002016,381864
163,43,163,0,6,92437.35926091211,0,92437.35926091211,25321.872904238175,0,25321.872904238175,0.002024,381864
164,43,164,0,6,92534.36113764545,0,92534.36113764545,25362.66623757151,0,25362.66623757151,0.0020320000000000004,381864
165,43,165,0,6,92631.37038957878,0,92631.37038957878,25403.462570904845,0,25403.462570904845,0.00204,381864
166,43,166,0,6,92728.38701671212,0,92728.38701671212,25444.261904238178,0,25444.261904238178,0.002048,381864
167,43,167,0,6,92735.38731071212,0,92735.38731071212,25470.67190423818,0,25470.67190423818,0.002058666666666667,381864
168,43,168,0,6,92742.38760471212,0,92742.38760471212,25497.081904238177,0,25497.081904238177,0.002069333333333333,381864
169,44,169,0,6,92748.61964871212,0,92748.61964871212,25520.241904238184,0,25520.241904238184,0.00208,381864
170,44,170,0,6,92754.08344271209,0,92754.08344271209,25540.15190423818,0,25540.15190423818,0.0020853333333333336,381864
171,45,171,0,6,92848.67465337877,0,92848.67465337877,25570.66257090485,0,25570.66257090485,0.002090666666666667,381864
172,44,172,0,6,94700.43344757878,0,94700.43344757878,26038.46857090485,0,26038.46857090485,0.002098666666666667,390192
173,43,173,0,6,96552.17321486596,0,96552.17321486596,26506.266831353594,0,26506.266831353594,0.0021066666666666664,398520
174,44,174,0,6,96738.5500385737,0,96738.5500385737,26558.740685584424,0,26558.740685584424,0.0021146666666666666,398520
175,44,175,0,6,97230.28552934808,0,97230.28552934808,26686.537206481917,0,26686.537206481917,0.002122666666666667,400048
176,44,176,0,6,97417.32586481475,0,97417.32586481475,26741.728873148582,0,26741.728873148582,0.0021306666666666666,400048
177,45,177,0,6,97604.3809506814,0,97604.3809506814,26796.926539815253,0,26796.926539815253,0.0021386666666666668,400048
178,45,178,0,6,97791.45078694806,0,97791.45078694806,26852.13020648192,0,26852.13020648192,0.0021466666666666665,400048
179,46,179,0,6,97978.53537361472,0,97978.53537361472,26907.339873148587,0,26907.339873148587,0.0021546666666666667,400048
180,47,180,0,6,98165.63471068139,0,98165.63471068139,26962.555539815257,0,26962.555539815257,0.002162666666666667,400048
181,47,181,0,6,98262.72508981473,0,98262.72508981473,27003.384873148592,0,27003.384873148592,0.002173333333333333,400048
182,47,182,0,6,98269.79913581473,0,98269.79913581473,27029.824873148595,0,27029.824873148595,0.002186666666666667,400048
183,48,183,0,6,98276.87318181474,0,98276.87318181474,27056.264873148597,0,27056.264873148597,0.0022,400048
184,48,184,0,6,98283.94722781473,0,98283.94722781473,27082.7048731486,0,27082.7048731486,0.0022133333333333336,400048
185,49,185,0,6,99955.72498214808,0,99955.72498214808,27521.75320648193,0,27521.75320648193,0.0022266666666666667,408376
186,50,186,0,6,99961.10070916859,0,99961.10070916859,27541.137800264012,0,27541.137800264012,0.0022400000000000002,408376
187,49,187,0,6,101630.53993618912,0,101630.53993618912,27970.422394046094,0,27970.422394046094,0.002248,416704
188,48,188,0,6,102121.52930256352,0,102121.52930256352,28094.97791494359,0,28094.97791494359,0.0022533333333333333,418232
189,48,189,0,6,102308.59176363019,0,102308.59176363019,28150.178581610257,0,28150.178581610257,0.002264,418232
190,48,190,0,6,102495.66897509685,0,102495.66897509685,28205.385248276925,0,28205.385248276925,0.002274666666666667,418232
191,48,191,0,6,102682.76093696352,0,102682.76093696352,28260.59791494359,0,28260.59791494359,0.0022853333333333332,418232
192,48,192,0,6,102869.86764923019,0,102869.86764923019,28315.816581610263,0,28315.816581610263,0.002296,418232
193,48,193,0,6,103056.98911189685,0,103056.98911189685,28371.04124827693,0,28371.04124827693,0.0023066666666666665,418232
194,48,194,0,6,103244.12532496352,0,103244.12532496352,28426.2719149436,0,28426.2719149436,0.0023173333333333336,418232
195,48,195,0,6,103431.27628843018,0,103431.27628843018,28481.50858161027,0,28481.50858161027,0.002328,418232
196,49,196,0,6,103618.44200229686,0,103618.44200229686,28536.751248276938,0,28536.751248276938,0.0023386666666666664,418232
197,51,197,0,6,103805.62246656351,0,103805.62246656351,28591.999914943604,0,28591.999914943604,0.002349333333333333,418232
198,52,198,0,6,103812.77026456351,0,103812.77026456351,28618.46991494361,0,28618.46991494361,0.0023653333333333334,418232
199,52,199,0,6,103819.91806256352,0,103819.91806256352,28644.93991494361,0,28644.93991494361,0.0023813333333333334,418232
200,52,200,0,6,103826.8097772302,0,103826.8097772302,28670.32658161028,0,28670.32658161028,0.0023973333333333333,418232
201,51,201,0,6,105498.66128356353,0,105498.66128356353,29109.404914943614,0,29109.404914943614,0.0024133333333333337,426560
202,52,202,0,6,105505.77530425072,0,105505.77530425072,29135.86117539236,0,29135.86117539236,0.0024293333333333333,426560
203,52,203,0,6,105511.73694993793,0,105511.73694993793,29157.442435841112,0,29157.442435841112,0.0024426666666666668,426560
204,52,204,0,6,107182.65838729178,0,107182.65838729178,29592.715362956525,0,29592.715362956525,0.0024560000000000003,434888
205,52,205,0,6,107278.48192233285,0,107278.48192233285,29628.133550520688,0,29628.133550520688,0.0024693333333333334,434888
206,50,206,0,6,109345.00066590724,0,109345.00066590724,30154.188071418183,0,30154.188071418183,0.0024826666666666664,444744
207,50,207,0,6,109440.67093499444,0,109440.67093499444,30189.054331866922,0,30189.054331866922,0.0024933333333333335,444744
208,48,208,0,6,112866.39620428164,0,112866.39620428164,31051.848592315673,0,31051.848592315673,0.0025039999999999997,461400
209,47,209,0,6,114628.12583580989,0,114628.12583580989,31505.260040328576,0,31505.260040328576,0.0025173333333333332,469728
210,47,210,0,6,114724.35710689201,0,114724.35710689201,31542.8024154569,0,31542.8024154569,0.0025306666666666667,469728
211,46,211,0,6,115125.5555448408,0,115125.5555448408,31654.03945725189,0,31654.03945725189,0.002544,471256
212,46,212,0,6,115527.26732728185,0,115527.26732728185,31767.443644816045,0,31767.443644816045,0.0025573333333333333,472784
213,46,213,0,6,115624.27657921519,0,115624.27657921519,31808.239978149388,0,31808.239978149388,0.0025706666666666664,472784
214,46,214,0,6,115721.29320634852,0,115721.29320634852,31849.039311482724,0,31849.039311482724,0.002584,472784
215,47,215,0,6,115728.29350034852,0,115728.29350034852,31875.449311482724,0,31875.449311482724,0.0025973333333333334,472784
216,48,216,0,6,115735.29379434853,0,115735.29379434853,31901.859311482727,0,31901.859311482727,0.0026133333333333334,472784
217,48,217,0,6,115742.29408834853,0,115742.29408834853,31928.26931148273,0,31928.26931148273,0.0026293333333333338,472784
218,48,218,0,6,115749.29438234854,0,115749.29438234854,31954.679311482734,0,31954.679311482734,0.0026453333333333333,472784
219,48,219,0,6,115756.0385930152,0,115756.0385930152,31980.005978149402,0,31980.005978149402,0.002658666666666667,472784
220,48,220,0,6,115762.14259534853,0,115762.14259534853,32002.624311482738,0,32002.624311482738,0.0026720000000000003,472784
221,48,221,0,6,115859.0385560152,0,115859.0385560152,32042.884978149406,0,32042.884978149406,0.0026826666666666665,472784
222,48,222,0,6,115955.30168354853,0,115955.30168354853,32080.440311482744,0,32080.440311482744,0.0026933333333333336,472784
223,48,223,0,6,116051.70022794855,0,116051.70022794855,32118.540311482746,0,32118.540311482746,0.0027066666666666667,472784
224,48,224,0,6,116147.97810588188,0,116147.97810588188,32156.101644816084,0,32156.101644816084,0.0027173333333333333,472784
225,49,225,0,6,116244.26335901518,0,116244.26335901518,32193.665978149416,0,32193.665978149416,0.0027306666666666664,472784
226,49,226,0,6,118006.02794568188,0,118006.02794568188,32647.091644816086,0,32647.091644816086,0.002744,481112
227,48,227,0,6,119767.76613023573,0,119767.76613023573,33100.5065719315,0,33100.5065719315,0.0027573333333333326,489440
228,48,228,0,6,119864.00595434346,0,119864.00595434346,33138.052426162336,0,33138.052426162336,0.0027706666666666665,489440
229,47,229,0,6,120265.59707031785,0,120265.59707031785,33250.917947059825,0,33250.917947059825,0.002781333333333333,490968
230,47,230,0,6,120361.8454474512,0,120361.8454474512,33288.46728039316,0,33288.46728039316,0.0027919999999999998,490968
231,47,231,0,6,120367.94944978452,0,120367.94944978452,33311.0856137265,0,33311.0856137265,0.0028026666666666664,490968
232,47,232,0,6,120464.97345211785,0,120464.97345211785,33351.88794705983,0,33351.88794705983,0.0028160000000000004,490968
233,48,233,0,6,120562.0048296512,0,120562.0048296512,33392.69328039317,0,33392.69328039317,0.0028293333333333334,490968
234,48,234,0,6,120659.04358238453,0,120659.04358238453,33433.501613726505,0,33433.501613726505,0.0028426666666666665,490968
235,48,235,0,6,120756.08971031786,0,120756.08971031786,33474.31294705984,0,33474.31294705984,0.0028559999999999996,490968
236,48,236,0,6,120853.1432134512,0,120853.1432134512,33515.12728039318,0,33515.12728039318,0.0028693333333333335,490968
237,48,237,0,6,120949.5638834512,0,120949.5638834512,33553.23628039318,0,33553.23628039318,0.00288,490968
238,48,238,0,6,121045.35172031788,0,121045.35172031788,33588.63994705985,0,33588.63994705985,0.002890666666666667,490968
