,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,52,241,0,6,119827.99444854874,0,119827.99444854874,33214.17236398312,0,33214.17236398312,0.0027333333333333337,490968
242,52,242,0,6,120014.9979080154,0,120014.9979080154,33269.349030649784,0,33269.349030649784,0.002744,490968
243,52,243,0,6,120202.01611788207,0,120202.01611788207,33324.53169731645,0,33324.53169731645,0.002754666666666667,490968
244,52,244,0,6,120299.02536981541,0,120299.02536981541,33365.32803064979,0,33365.32803064979,0.0027653333333333336,490968
245,52,245,0,6,120396.04199694874,0,120396.04199694874,33406.12736398313,0,33406.12736398313,0.0027786666666666667,490968
246,52,246,0,6,120403.04229094875,0,120403.04229094875,33432.53736398313,0,33432.53736398313,0.0027919999999999998,490968
247,52,247,0,6,120410.04258494877,0,120410.04258494877,33458.947363983134,0,33458.947363983134,0.0028053333333333333,490968
248,53,248,0,6,120417.04287894876,0,120417.04287894876,33485.35736398314,0,33485.35736398314,0.002818666666666667,490968
249,53,249,0,6,120423.40296461544,0,120423.40296461544,33509.059030649805,0,33509.059030649805,0.002832,490968
250,54,250,0,6,120429.50696694877,0,120429.50696694877,33531.677363983144,0,33531.677363983144,0.0028453333333333334,490968
251,54,251,0,6,120526.53096928209,0,120526.53096928209,33572.47969731648,0,33572.47969731648,0.002858666666666666,490968
252,54,252,0,6,120623.56234681542,0,120623.56234681542,33613.285030649815,0,33613.285030649815,0.002872,490968
253,54,253,0,6,120719.70480788211,0,120719.70480788211,33650.30169731648,0,33650.30169731648,0.002882666666666667,490968
254,53,254,0,6,122480.68639414877,0,122480.68639414877,34100.471363983146,0,34100.471363983146,0.0028933333333333333,499296
255,53,255,0,6,124242.28178663595,0,124242.28178663595,34553.3386244319,0,34553.3386244319,0.002904,507624
256,52,256,0,6,126003.3386103437,0,126003.3386103437,35004.02847866272,0,35004.02847866272,0.0029146666666666665,515952
257,51,257,0,6,126403.72882360528,0,126403.72882360528,35111.99926000896,0,35111.99926000896,0.002925333333333333,517480
258,50,258,0,6,128164.63238135914,0,128164.63238135914,35562.137187124375,0,35562.137187124375,0.002936,525808
259,50,259,0,6,128260.80582866688,0,128260.80582866688,35599.65604135521,0,35599.65604135521,0.0029493333333333333,525808
260,49,260,0,6,128661.69035950795,0,128661.69035950795,35709.786228919365,0,35709.786228919365,0.002957333333333334,527336
261,49,261,0,6,128667.72060984127,0,128667.72060984127,35732.3745622527,0,35732.3745622527,0.0029706666666666666,527336
262,50,262,0,6,128673.75086017461,0,128673.75086017461,35754.96289558604,0,35754.96289558604,0.002984,527336
263,50,263,0,6,128679.78111050795,0,128679.78111050795,35777.55122891937,0,35777.55122891937,0.002997333333333333,527336
264,50,264,0,6,128685.81136084128,0,128685.81136084128,35800.13956225271,0,35800.13956225271,0.0030106666666666667,527336
265,50,265,0,6,128691.84161117462,0,128691.84161117462,35822.727895586046,0,35822.727895586046,0.003024,527336
266,50,266,0,6,128697.87186150796,0,128697.87186150796,35845.31622891938,0,35845.31622891938,0.0030373333333333333,527336
267,50,267,0,6,128703.9021118413,0,128703.9021118413,35867.90456225272,0,35867.90456225272,0.003048,527336
268,51,268,0,6,128709.03607050795,0,128709.03607050795,35886.70122891939,0,35886.70122891939,0.0030586666666666666,527336
269,51,269,0,6,128804.44982084128,0,128804.44982084128,35920.97356225272,0,35920.97356225272,0.0030666666666666668,527336
270,51,270,0,6,128899.61486304128,0,128899.61486304128,35954.165562252725,0,35954.165562252725,0.003072,527336
271,51,271,0,6,129084.93903044128,0,129084.93903044128,36002.294562252726,0,36002.294562252726,0.0030773333333333334,527336
272,52,272,0,6,129271.04619824128,0,129271.04619824128,36053.67956225273,0,36053.67956225273,0.0030853333333333336,527336
273,53,273,0,6,129456.52790810794,0,129456.52790810794,36102.362228919395,0,36102.362228919395,0.003090666666666667,527336
274,54,274,0,6,129641.89632670792,0,129641.89632670792,36150.5092289194,0,36150.5092289194,0.003096,527336
275,54,275,0,6,129828.04774570794,0,129828.04774570794,36201.9122289194,0,36201.9122289194,0.003101333333333333,527336
276,54,276,0,6,130014.21391510792,0,130014.21391510792,36253.3212289194,0,36253.3212289194,0.003106666666666667,527336
277,55,277,0,6,130200.39483490791,0,130200.39483490791,36304.736228919406,0,36304.736228919406,0.003112,527336
278,55,278,0,6,130386.59050510792,0,130386.59050510792,36356.15722891941,0,36356.15722891941,0.003117333333333333,527336
279,55,279,0,6,130482.77721737459,0,130482.77721737459,36393.191895586075,0,36393.191895586075,0.0031226666666666664,527336
280,56,280,0,6,130578.97130484125,0,130578.97130484125,36430.22956225274,0,36430.22956225274,0.003128,527336
281,56,281,0,6,130584.76493417459,0,130584.76493417459,36451.252895586076,0,36451.252895586076,0.0031360000000000003,527336
282,55,282,0,6,132255.64639684124,0,132255.64639684124,36886.509562252744,0,36886.509562252744,0.0031439999999999997,535664
283,55,283,0,6,132261.66233219512,0,132261.66233219512,36908.60248936816,0,36908.60248936816,0.0031493333333333334,535664
284,54,284,0,6,133932.51001754898,0,133932.51001754898,37343.84541648358,0,37343.84541648358,0.0031546666666666667,543992
285,54,285,0,6,133937.9800089234,0,133937.9800089234,37363.757937381066,0,37363.757937381066,0.0031626666666666674,543992
286,53,286,0,6,134249.05000029778,0,134249.05000029778,37460.07045827856,0,37460.07045827856,0.0031706666666666667,545520
287,53,287,0,6,134255.1540026311,0,134255.1540026311,37482.688791611894,0,37482.688791611894,0.0031813333333333333,545520
288,54,288,0,6,134352.17800496446,0,134352.17800496446,37523.491124945234,0,37523.491124945234,0.003192,545520
289,54,289,0,6,134448.56917416444,0,134448.56917416444,37561.588124945236,0,37561.588124945236,0.0032026666666666666,545520
290,54,290,0,6,134544.8396768978,0,134544.8396768978,37599.14645827856,0,37599.14645827856,0.0032133333333333337,545520
291,54,291,0,6,136306.0773464978,0,136306.0773464978,38050.39945827857,0,38050.39945827857,0.003224,553848
292,53,292,0,6,138067.1605723183,0,138067.1605723183,38501.10005206065,0,38501.10005206065,0.0032346666666666665,562176
293,51,293,0,6,141493.5613126927,0,141493.5613126927,39367.10657295814,0,39367.10657295814,0.003245333333333334,578832
294,52,294,0,6,141589.0859986415,0,141589.0859986415,39401.913614753124,0,39401.913614753124,0.003256,578832
295,50,295,0,6,142295.4339347903,0,142295.4339347903,39587.89865654812,0,39587.89865654812,0.0032639999999999995,581888
296,50,296,0,6,142392.36943472363,0,142392.36943472363,39628.66498988145,0,39628.66498988145,0.003274666666666667,581888
297,50,297,0,6,142489.31230985696,0,142489.31230985696,39669.43432321479,0,39669.43432321479,0.0032853333333333332,581888
298,51,298,0,6,142496.23885185696,0,142496.23885185696,39695.814323214785,0,39695.814323214785,0.0032986666666666668,581888
299,51,299,0,6,142503.16539385697,0,142503.16539385697,39722.19432321479,0,39722.19432321479,0.0033120000000000003,581888
300,51,300,0,6,142509.1956441903,0,142509.1956441903,39744.78265654813,0,39744.78265654813,0.00332,581888
301,51,301,0,6,142514.45764452365,0,142514.45764452365,39764.12098988146,0,39764.12098988146,0.003328,581888
302,53,302,0,6,142611.407894857,0,142611.407894857,39804.8933232148,0,39804.8933232148,0.003336,581888
303,53,303,0,6,142708.36552039033,0,142708.36552039033,39845.668656548136,0,39845.668656548136,0.0033439999999999998,581888
304,54,304,0,6,142805.33052112366,0,142805.33052112366,39886.44698988147,0,39886.44698988147,0.0033520000000000004,581888
305,54,305,0,6,142901.53464705698,0,142901.53464705698,39923.978323214804,0,39923.978323214804,0.00336,581888
306,54,306,0,6,142996.9778981903,0,142996.9778981903,39958.26265654814,0,39958.26265654814,0.003368,581888
307,54,307,0,6,143093.96502452364,0,143093.96502452364,39999.049989881474,0,39999.049989881474,0.003376,581888
308,54,308,0,6,143190.70344272364,0,143190.70344272364,40038.756989881476,0,40038.756989881476,0.0033813333333333334,581888
309,54,309,0,6,143286.80902779032,0,143286.80902779032,40075.75865654815,0,40075.75865654815,0.0033866666666666667,581888
310,54,310,0,6,143473.84198805699,0,143473.84198805699,40130.947323214816,0,40130.947323214816,0.0033920000000000005,581888
311,54,311,0,6,143660.88969872362,0,143660.88969872362,40186.141989881486,0,40186.141989881486,0.0033973333333333334,581888
312,54,312,0,6,143757.92845145697,0,143757.92845145697,40226.95032321482,0,40226.95032321482,0.0034053333333333336,581888
313,54,313,0,6,143854.9745793903,0,143854.9745793903,40267.761656548144,0,40267.761656548144,0.003413333333333333,581888
314,54,314,0,6,143952.02808252364,0,143952.02808252364,40308.57598988149,0,40308.57598988149,0.0034213333333333335,581888
315,54,315,0,6,144049.08896085699,0,144049.08896085699,40349.39332321483,0,40349.39332321483,0.003429333333333334,581888
316,54,316,0,6,144145.51700605697,0,144145.51700605697,40387.50532321482,0,40387.50532321482,0.003434666666666667,581888
317,54,317,0,6,144241.82438479032,0,144241.82438479032,40425.07865654816,0,40425.07865654816,0.00344,581888
318,55,318,0,6,144338.90738872363,0,144338.90738872363,40465.9049898815,0,40465.9049898815,0.003448,581888
319,55,319,0,6,144435.99776785698,0,144435.99776785698,40506.73432321483,0,40506.73432321483,0.0034560000000000003,581888
320,55,320,0,6,144443.07181385698,0,144443.07181385698,40533.17432321484,0,40533.17432321484,0.003466666666666667,581888
321,55,321,0,6,144448.4813181903,0,144448.4813181903,40552.57265654817,0,40552.57265654817,0.0034773333333333336,581888
322,54,322,0,6,146118.594530857,0,146118.594530857,40984.57932321483,0,40984.57932321483,0.003488,590216
323,55,323,0,6,146215.01829954417,0,146215.01829954417,41022.68958366358,0,41022.68958366358,0.0034986666666666673,590216
324,54,324,0,6,147976.66531843136,0,147976.66531843136,41475.577844112326,0,41475.577844112326,0.0035093333333333335,598544
325,53,325,0,6,149737.7737685391,0,149737.7737685391,41926.28869834315,0,41926.28869834315,0.00352,606872
326,51,326,0,6,151804.1997332007,0,151804.1997332007,42452.30547968939,0,42452.30547968939,0.0035306666666666668,616728
327,51,327,0,6,151900.41743170843,0,151900.41743170843,42489.84233392021,0,42489.84233392021,0.003541333333333334,616728
328,50,328,0,6,152302.1144637495,0,152302.1144637495,42603.24052148438,0,42603.24052148438,0.0035493333333333336,618256
329,50,329,0,6,152399.10896528282,0,152399.10896528282,42644.03085481772,0,42644.03085481772,0.0035600000000000002,618256
330,50,330,0,6,152496.11084201615,0,152496.11084201615,42684.82418815105,0,42684.82418815105,0.0035706666666666664,618256
331,51,331,0,6,152593.1200939495,0,152593.1200939495,42725.620521484394,0,42725.620521484394,0.0035813333333333335,618256
332,51,332,0,6,152688.98434608284,0,152688.98434608284,42761.54485481772,0,42761.54485481772,0.0035893333333333333,618256
333,50,333,0,6,154359.7920567495,0,154359.7920567495,43196.77152148439,0,43196.77152148439,0.003597333333333334,626584
334,51,334,0,6,154456.01403177003,0,154456.01403177003,43234.310115266475,0,43234.310115266475,0.0036080000000000005,626584
335,51,335,0,6,156217.7153403239,0,156217.7153403239,43687.71004238189,0,43687.71004238189,0.003618666666666667,634912
336,51,336,0,6,156313.5341634316,0,156313.5341634316,43723.61589661271,0,43723.61589661271,0.003626666666666667,634912
337,50,337,0,6,156713.80798673932,0,156713.80798673932,43831.049750843544,0,43831.049750843544,0.0036346666666666667,636440
338,51,338,0,6,156810.01948787266,0,156810.01948787266,43868.58408417688,0,43868.58408417688,0.003642666666666667,636440
339,51,339,0,6,156907.006614206,0,156907.006614206,43909.371417510214,0,43909.371417510214,0.0036506666666666666,636440
340,51,340,0,6,157004.00111573937,0,157004.00111573937,43950.161750843545,0,43950.161750843545,0.0036586666666666664,636440
341,51,341,0,6,157101.0029924727,0,157101.0029924727,43990.95508417688,0,43990.95508417688,0.0036693333333333335,636440
342,51,342,0,6,157198.01224440604,0,157198.01224440604,44031.75141751021,0,44031.75141751021,0.0036800000000000005,636440
343,51,343,0,6,157295.02887153937,0,157295.02887153937,44072.550750843555,0,44072.550750843555,0.003688,636440
344,51,344,0,6,157301.26091553937,0,157301.26091553937,44095.710750843544,0,44095.710750843544,0.003696,636440
345,51,345,0,6,157307.10883453937,0,157307.10883453937,44117.245750843555,0,44117.245750843555,0.0037040000000000003,636440
346,50,346,0,6,159068.83654520605,0,159068.83654520605,44570.656417510225,0,44570.656417510225,0.003712,644768
347,49,347,0,6,160830.5378537599,0,160830.5378537599,45024.056344625635,0,45024.056344625635,0.0037200000000000006,653096
348,49,348,0,6,160926.74080186762,0,160926.74080186762,45061.58719885646,0,45061.58719885646,0.0037306666666666664,653096
349,48,349,0,6,161328.42308350868,0,161328.42308350868,45174.979386420615,0,45174.979386420615,0.0037386666666666666,654624
350,48,350,0,6,161425.27479297537,0,161425.27479297537,45215.22205308729,0,45215.22205308729,0.0037466666666666672,654624
351,48,351,0,6,161521.36562764202,0,161521.36562764202,45252.21771975396,0,45252.21771975396,0.0037546666666666666,654624
352,49,352,0,6,161707.74362917535,0,161707.74362917535,45304.692053087296,0,45304.692053087296,0.0037600000000000008,654624
353,50,353,0,6,161893.3681311087,0,161893.3681311087,45353.92238642063,0,45353.92238642063,0.0037653333333333336,654624
354,50,354,0,6,162079.39150844203,0,162079.39150844203,45404.78371975396,0,45404.78371975396,0.003770666666666667,654624
355,49,355,0,6,163931.157677842,0,163931.157677842,45872.59271975396,0,45872.59271975396,0.0037760000000000003,662952
356,49,356,0,6,164027.40915366256,0,164027.40915366256,45910.14331353605,0,45910.14331353605,0.003781333333333333,662952
357,49,357,0,6,165789.13996301644,0,165789.13996301644,46363.555240651454,0,46363.555240651454,0.003786666666666667,671280
358,49,358,0,6,165885.5004535908,0,165885.5004535908,46401.63976154895,0,46401.63976154895,0.0037973333333333336,671280
359,48,359,0,6,166287.2122360319,0,166287.2122360319,46515.043949113104,0,46515.043949113104,0.0038053333333333337,672808
360,48,360,0,6,166384.2214879652,0,166384.2214879652,46555.84028244644,0,46555.84028244644,0.003816,672808
361,49,361,0,6,166481.23811509856,0,166481.23811509856,46596.63961577978,0,46596.63961577978,0.003826666666666667,672808
362,49,362,0,6,166487.85428409855,0,166487.85428409855,46621.424615779775,0,46621.424615779775,0.0038373333333333332,672808
363,49,363,0,6,166493.95828643185,0,166493.95828643185,46644.042949113114,0,46644.042949113114,0.0038480000000000003,672808
364,49,364,0,6,166590.9822887652,0,166590.9822887652,46684.84528244645,0,46684.84528244645,0.003858666666666667,672808
365,49,365,0,6,166688.01366629853,0,166688.01366629853,46725.65061577978,0,46725.65061577978,0.0038693333333333336,672808
366,49,366,0,6,166785.05241903188,0,166785.05241903188,46766.45894911311,0,46766.45894911311,0.00388,672808
367,49,367,0,6,166882.09854696522,0,166882.09854696522,46807.27028244644,0,46807.27028244644,0.003890666666666667,672808
368,49,368,0,6,166979.15205009855,0,166979.15205009855,46848.08461577978,0,46848.08461577978,0.0039013333333333335,672808
369,50,369,0,6,167075.31663676523,0,167075.31663676523,46885.11028244644,0,46885.11028244644,0.003912,672808
370,49,370,0,6,168836.06426529854,0,168836.06426529854,47334.205615779785,0,47334.205615779785,0.00392,681136
371,49,371,0,6,169021.72136671908,0,169021.72136671908,47383.44920956186,0,47383.44920956186,0.003928,681136
372,48,372,0,6,170873.50538520628,0,170873.50538520628,47851.2654700106,0,47851.2654700106,0.003936,689464
373,48,373,0,6,171059.79841844735,0,171059.79841844735,47903.21565757476,0,47903.21565757476,0.0039440000000000005,689464
374,47,374,0,6,171461.04228542175,0,171461.04228542175,48014.47117847226,0,48014.47117847226,0.003954666666666666,690992
375,46,375,0,6,173222.79949688842,0,173222.79949688842,48467.89384513892,0,48467.89384513892,0.003965333333333334,699320
376,46,376,0,6,173319.1863895756,0,173319.1863895756,48505.989105587665,0,48505.989105587665,0.003973333333333333,699320
377,46,377,0,6,175080.92457412946,0,175080.92457412946,48959.40403270308,0,48959.40403270308,0.003981333333333333,707648
378,46,378,0,6,175177.42048157053,0,175177.42048157053,48998.03322026724,0,48998.03322026724,0.003992000000000001,707648
379,45,379,0,6,175579.1396392116,0,175579.1396392116,49111.440407831404,0,49111.440407831404,0.004002666666666667,709176
380,45,380,0,6,175676.15626634491,0,175676.15626634491,49152.23974116473,0,49152.23974116473,0.004010666666666667,709176
381,45,381,0,6,175683.15656034497,0,175683.15656034497,49178.649741164736,0,49178.649741164736,0.004018666666666667,709176
382,45,382,0,6,175689.77272934493,0,175689.77272934493,49203.43474116475,0,49203.43474116475,0.004024,709176
383,45,383,0,6,175695.8767316783,0,175695.8767316783,49226.05307449808,0,49226.05307449808,0.0040293333333333336,709176
384,45,384,0,6,175792.9007340116,0,175792.9007340116,49266.855407831405,0,49266.855407831405,0.0040346666666666664,709176
385,45,385,0,6,175889.93211154497,0,175889.93211154497,49307.66074116474,0,49307.66074116474,0.0040426666666666675,709176
386,45,386,0,6,175986.2026142783,0,175986.2026142783,49345.219074498076,0,49345.219074498076,0.004050666666666667,709176
387,44,387,0,6,177746.92811721162,0,177746.92811721162,49794.305407831416,0,49794.305407831416,0.004056,717504
388,44,388,0,6,177842.41134303217,0,177842.41134303217,49828.60600161349,0,49828.60600161349,0.0040613333333333335,717504
389,43,389,0,6,179694.16586071934,0,179694.16586071934,50296.410262062236,0,50296.410262062236,0.004066666666666667,725832
390,43,390,0,6,179881.1976431604,0,179881.1976431604,50351.59844962639,0,50351.59844962639,0.004072,725832
391,43,391,0,6,180068.1161343348,0,180068.1161343348,50406.25097052389,0,50406.25097052389,0.004077333333333333,725832
392,42,392,0,6,182224.3287509092,0,182224.3287509092,50945.58449142138,0,50945.58449142138,0.004082666666666667,735688
393,42,393,0,6,182410.59655986304,0,182410.59655986304,50997.52441853679,0,50997.52441853679,0.0040880000000000005,735688
394,43,394,0,6,182507.62366088358,0,182507.62366088358,51038.328012318874,0,51038.328012318874,0.004098666666666667,735688
395,44,395,0,6,182604.6581371041,0,182604.6581371041,51079.134606100946,0,51079.134606100946,0.004109333333333334,735688
396,44,396,0,6,182701.69998852463,0,182701.69998852463,51119.944199883015,0,51119.944199883015,0.0041199999999999995,735688
397,44,397,0,6,182798.74921514516,0,182798.74921514516,51160.7567936651,0,51160.7567936651,0.004130666666666667,735688
398,44,398,0,6,182895.8058169657,0,182895.8058169657,51201.57238744719,0,51201.57238744719,0.004141333333333333,735688
399,45,399,0,6,182902.8460856529,0,182902.8460856529,51227.998647895925,0,51227.998647895925,0.004154666666666667,735688
400,45,400,0,6,182909.8863543401,0,182909.8863543401,51254.42490834466,0,51254.42490834466,0.004168,735688
401,45,401,0,6,182916.9266230273,0,182916.9266230273,51280.85116879341,0,51280.85116879341,0.004181333333333333,735688
402,47,402,0,6,182923.32668338116,0,182923.32668338116,51304.569095908824,0,51304.569095908824,0.004194666666666667,735688
403,47,403,0,6,182929.4706604017,0,182929.4706604017,51327.2036896909,0,51327.2036896909,0.004208,735688
404,47,404,0,6,183026.53463742224,0,183026.53463742224,51368.02228347298,0,51368.02228347298,0.004221333333333334,735688
405,47,405,0,6,183123.60598964276,0,183123.60598964276,51408.84387725505,0,51408.84387725505,0.004234666666666667,735688
406,47,406,0,6,183220.6847170633,0,183220.6847170633,51449.668471037134,0,51449.668471037134,0.004248,735688
407,47,407,0,6,183317.00256968383,0,183317.00256968383,51487.24606481921,0,51487.24606481921,0.004261333333333333,735688
408,48,408,0,6,185078.15954750436,0,185078.15954750436,51937.97665860128,0,51937.97665860128,0.004272,744016
409,49,409,0,6,185173.1779565454,0,185173.1779565454,51970.12984616544,0,51970.12984616544,0.00428,744016
410,48,410,0,6,185574.18786578646,0,185574.18786578646,52080.311033729595,0,52080.311033729595,0.004288,745544
411,48,411,0,6,185671.2634945198,0,185671.2634945198,52121.13436706293,0,52121.13436706293,0.004296,745544
412,48,412,0,6,185768.34649845312,0,185768.34649845312,52161.96070039626,0,52161.96070039626,0.004304,745544
413,48,413,0,6,185865.43687758647,0,185865.43687758647,52202.790033729594,0,52202.790033729594,0.004312,745544
414,48,414,0,6,185872.51092358647,0,185872.51092358647,52229.23003372959,0,52229.23003372959,0.00432,745544
415,49,415,0,6,185879.5849695865,0,185879.5849695865,52255.67003372959,0,52255.67003372959,0.004330666666666666,745544
416,49,416,0,6,185886.65901558645,0,185886.65901558645,52282.11003372959,0,52282.11003372959,0.0043413333333333325,745544
417,49,417,0,6,185893.73306158648,0,185893.73306158648,52308.55003372959,0,52308.55003372959,0.004352000000000001,745544
418,50,418,0,6,185900.80710758647,0,185900.80710758647,52334.990033729584,0,52334.990033729584,0.004362666666666667,745544
419,50,419,0,6,185907.8811535865,0,185907.8811535865,52361.430033729586,0,52361.430033729586,0.004373333333333333,745544
420,50,420,0,6,185914.69911625312,0,185914.69911625312,52386.786700396246,0,52386.786700396246,0.004384,745544
421,49,421,0,6,187586.47687058648,0,187586.47687058648,52825.83503372958,0,52825.83503372958,0.0043946666666666665,753872
422,48,422,0,6,189258.220847607,0,189258.220847607,53264.86962751166,0,53264.86962751166,0.004405333333333333,762200
423,47,423,0,6,189569.93104731475,0,189569.93104731475,53363.89048174249,0,53363.89048174249,0.004416,763728
424,47,424,0,6,189576.16309131475,0,189576.16309131475,53387.05048174249,0,53387.05048174249,0.004426666666666667,763728
425,46,425,0,6,191246.33059364808,0,191246.33059364808,53819.56881507583,0,53819.56881507583,0.004437333333333332,772056
426,46,426,0,6,191341.9123603353,0,191341.9123603353,53854.39907552457,0,53854.39907552457,0.004448,772056
427,45,427,0,6,193103.61366888916,0,193103.61366888916,54307.799002639986,0,54307.799002639986,0.004461333333333334,780384
428,44,428,0,6,193505.2885753302,0,193505.2885753302,54421.188190204135,0,54421.188190204135,0.004474666666666667,781912
429,45,429,0,6,193602.26095126357,0,193602.26095126357,54461.969523537475,0,54461.969523537475,0.004488,781912
430,45,430,0,6,193698.8565773969,0,193698.8565773969,54501.128856870804,0,54501.128856870804,0.004501333333333333,781912
431,44,431,0,6,195460.54741206355,0,195460.54741206355,54954.52452353747,0,54954.52452353747,0.004514666666666668,790240
432,44,432,0,6,195557.50813628407,0,195557.50813628407,54995.30111731954,0,54995.30111731954,0.004528,790240
433,44,433,0,6,195654.4762357046,0,195654.4762357046,55036.080711101626,0,55036.080711101626,0.004541333333333334,790240
434,44,434,0,6,195751.32366865847,0,195751.32366865847,55076.321638217036,0,55076.321638217036,0.0045520000000000005,790240
435,44,435,0,6,195847.41022681235,0,195847.41022681235,55113.315565332436,0,55113.315565332436,0.004562666666666667,790240
436,44,436,0,6,195944.40045183292,0,195944.40045183292,55154.104159114526,0,55154.104159114526,0.004575999999999999,790240
437,44,437,0,6,196041.3980520534,0,196041.3980520534,55194.8957528966,0,55194.8957528966,0.004589333333333333,790240
438,45,438,0,6,196138.40302747395,0,196138.40302747395,55235.690346678675,0,55235.690346678675,0.004602666666666667,790240
439,45,439,0,6,196234.9032114278,0,196234.9032114278,55274.32127379408,0,55274.32127379408,0.004613333333333334,790240
440,45,440,0,6,196331.02664558167,0,196331.02664558167,55311.3302009095,0,55311.3302009095,0.0046240000000000005,790240
441,45,441,0,6,196517.4372466022,0,196517.4372466022,55363.817794691575,0,55363.817794691575,0.004632,790240
442,45,442,0,6,196703.73455635604,0,196703.73455635604,55415.76972180698,0,55415.76972180698,0.00464,790240
443,45,443,0,6,196890.81486650993,0,196890.81486650993,55470.97764892237,0,55470.97764892237,0.004648,790240
444,45,444,0,6,197077.90992706377,0,197077.90992706377,55526.19157603779,0,55526.19157603779,0.0046559999999999995,790240
445,46,445,0,6,197265.01973801767,0,197265.01973801767,55581.411503153206,0,55581.411503153206,0.004664000000000001,790240
446,47,446,0,6,197361.48038270485,0,197361.48038270485,55619.536763601944,0,55619.536763601944,0.004672,790240
447,47,447,0,6,197457.30819425872,0,197457.30819425872,55654.95669071736,0,55654.95669071736,0.00468,790240
448,46,448,0,6,199219.12750601256,0,199219.12750601256,56108.404617832755,0,56108.404617832755,0.004688,798568
449,46,449,0,6,199315.44845732028,0,199315.44845732028,56145.98347206358,0,56145.98347206358,0.004696,798568
450,45,450,0,6,199717.24874216135,0,199717.24874216135,56259.42365962773,0,56259.42365962773,0.0047013333333333325,800096
451,46,451,0,6,199724.32278816137,0,199724.32278816137,56285.863659627736,0,56285.863659627736,0.004712,800096
452,46,452,0,6,199731.39683416134,0,199731.39683416134,56312.30365962772,0,56312.30365962772,0.004722666666666667,800096
453,46,453,0,6,199738.47088016133,0,199738.47088016133,56338.74365962772,0,56338.74365962772,0.004733333333333333,800096
454,46,454,0,6,199745.54492616135,0,199745.54492616135,56365.18365962773,0,56365.18365962773,0.004744,800096
455,47,455,0,6,199752.61897216135,0,199752.61897216135,56391.623659627716,0,56391.623659627716,0.004754666666666667,800096
456,48,456,0,6,199759.69301816134,0,199759.69301816134,56418.06365962772,0,56418.06365962772,0.004765333333333334,800096
457,48,457,0,6,199766.12685582798,0,199766.12685582798,56441.79532629438,0,56441.79532629438,0.004776,800096
458,50,458,0,6,199772.3046101613,0,199772.3046101613,56464.44365962771,0,56464.44365962771,0.004786666666666667,800096
459,50,459,0,6,199869.40236449466,0,199869.40236449466,56505.27599296103,0,56505.27599296103,0.004797333333333333,800096
460,50,460,0,6,199966.507494028,0,199966.507494028,56546.11132629436,0,56546.11132629436,0.004808,800096
461,50,461,0,6,200063.6199987613,0,200063.6199987613,56586.94965962769,0,56586.94965962769,0.004818666666666666,800096
462,50,462,0,6,200160.09967036132,0,200160.09967036132,56625.08265962769,0,56625.08265962769,0.004829333333333333,800096
463,50,463,0,6,200256.45867549462,0,200256.45867549462,56662.67699296102,0,56662.67699296102,0.00484,800096
464,50,464,0,6,200353.33722249462,0,200353.33722249462,56702.44099296102,0,56702.44099296102,0.004850666666666666,800096
465,49,465,0,6,202114.41468636127,0,202114.41468636127,57152.64965962768,0,57152.64965962768,0.004858666666666667,808424
466,48,466,0,6,203874.69749811513,0,203874.69749811513,57599.59758674308,0,57599.59758674308,0.004866666666666667,816752
467,47,467,0,6,205725.74586608954,0,205725.74586608954,58064.17710764057,0,58064.17710764057,0.004874666666666667,825080
468,47,468,0,6,206216.7752071511,0,206216.7752071511,58188.748888986804,0,58188.748888986804,0.004882666666666667,826608
469,46,469,0,6,207978.55764290498,0,207978.55764290498,58642.18181610221,0,58642.18181610221,0.004893333333333333,834936
470,46,470,0,6,208074.9697598794,0,208074.9697598794,58680.2873369997,0,58680.2873369997,0.004904,834936
471,45,471,0,6,208476.73316872044,0,208476.73316872044,58793.71252456386,0,58793.71252456386,0.004912000000000001,836464
472,46,472,0,6,208573.7940470538,0,208573.7940470538,58834.529857897185,0,58834.529857897185,0.004922666666666666,836464
473,45,473,0,6,210335.56600892043,0,210335.56600892043,59287.95852456386,0,59287.95852456386,0.004933333333333334,844792
474,46,474,0,6,210431.839610341,0,210431.839610341,59325.51811834593,0,59325.51811834593,0.004944,844792
475,45,475,0,6,212193.5925452948,0,212193.5925452948,59778.93904546133,0,59778.93904546133,0.004954666666666667,853120
476,44,476,0,6,212595.31907813592,0,212595.31907813592,59892.34923302549,0,59892.34923302549,0.004965333333333334,854648
477,45,477,0,6,212602.31937213594,0,212602.31937213594,59918.75923302549,0,59918.75923302549,0.004978666666666667,854648
478,45,478,0,6,212608.67945780256,0,212608.67945780256,59942.46089969215,0,59942.46089969215,0.004992,854648
479,45,479,0,6,212614.78346013592,0,212614.78346013592,59965.079233025484,0,59965.079233025484,0.005005333333333333,854648
480,45,480,0,6,212711.80746246924,0,212711.80746246924,60005.88156635881,0,60005.88156635881,0.005018666666666667,854648
481,45,481,0,6,212808.8388400026,0,212808.8388400026,60046.68689969215,0,60046.68689969215,0.005032000000000001,854648
482,45,482,0,6,212905.87759273592,0,212905.87759273592,60087.49523302547,0,60087.49523302547,0.005045333333333333,854648
483,45,483,0,6,213002.92372066926,0,213002.92372066926,60128.30656635881,0,60128.30656635881,0.005058666666666667,854648
