,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,28240.49643083347,0,28240.49643083347,7741.344994427336,0,7741.344994427336,0.000592,127288
44,38,44,0,6,28427.529391100143,0,28427.529391100143,7796.533661094004,0,7796.533661094004,0.0006026666666666667,127288
45,39,45,0,6,28434.52968510014,0,28434.52968510014,7822.943661094002,0,7822.943661094002,0.0006186666666666667,127288
46,39,46,0,6,28441.017812433467,0,28441.017812433467,7847.186994427336,0,7847.186994427336,0.0006346666666666666,127288
47,38,47,0,6,30112.721814766803,0,30112.721814766803,8286.20532776067,0,8286.20532776067,0.0006506666666666667,135616
48,38,48,0,6,30118.151831454,0,30118.151831454,8306.101588209416,0,8306.101588209416,0.0006640000000000001,135616
49,38,49,0,6,31788.92576480786,0,31788.92576480786,8741.314515324828,0,8741.314515324828,0.0006773333333333333,143944
50,39,50,0,6,31885.882212515586,0,31885.882212515586,8782.089369555653,0,8782.089369555653,0.0006906666666666667,143944
51,38,51,0,6,33647.54974375665,0,33647.54974375665,9235.475557119815,0,9235.475557119815,0.0007040000000000001,152272
52,40,52,0,6,33744.48716455158,0,33744.48716455158,9276.242671799386,0,9276.242671799386,0.0007173333333333333,152272
53,40,53,0,6,33840.91979387984,0,33840.91979387984,9314.84611981229,0,9314.84611981229,0.0007306666666666667,152272
54,39,54,0,6,35907.279381741435,0,35907.279381741435,9840.835901158529,0,9840.835901158529,0.000744,162128
55,39,55,0,6,36004.19895344916,0,36004.19895344916,9881.595755389355,0,9881.595755389355,0.0007573333333333333,162128
56,40,56,0,6,36100.74177535689,0,36100.74177535689,9920.733609620182,0,9920.733609620182,0.0007706666666666668,162128
57,40,57,0,6,36196.26763913128,0,36196.26763913128,9955.541130517673,0,9955.541130517673,0.0007786666666666667,162128
58,40,58,0,6,36290.39241977234,0,36290.39241977234,9984.393318081831,0,9984.393318081831,0.0007840000000000001,162128
59,40,59,0,6,36690.380658946735,0,36690.380658946735,10090.731838979325,0,10090.731838979325,0.0007893333333333333,163656
60,41,60,0,6,36786.434617613406,0,36786.434617613406,10127.712505645992,0,10127.712505645992,0.0007999999999999999,163656
61,41,61,0,6,36882.495951480065,0,36882.495951480065,10164.696172312659,0,10164.696172312659,0.0008106666666666667,163656
62,41,62,0,6,36978.564660546734,0,36978.564660546734,10201.682838979325,0,10201.682838979325,0.0008213333333333333,163656
63,41,63,0,6,37074.6407448134,0,37074.6407448134,10238.67250564599,0,10238.67250564599,0.000832,163656
64,42,64,0,6,37170.724204280064,0,37170.724204280064,10275.665172312656,0,10275.665172312656,0.0008426666666666668,163656
65,42,65,0,6,37266.81503894672,0,37266.81503894672,10312.660838979324,0,10312.660838979324,0.0008533333333333334,163656
66,42,66,0,6,37362.91324881339,0,37362.91324881339,10349.659505645988,0,10349.659505645988,0.0008640000000000001,163656
67,43,67,0,6,37459.01883388005,0,37459.01883388005,10386.661172312655,0,10386.661172312655,0.0008746666666666667,163656
68,43,68,0,6,37555.13179414672,0,37555.13179414672,10423.665838979323,0,10423.665838979323,0.0008853333333333333,163656
69,43,69,0,6,37651.12408794672,0,37651.12408794672,10460.131838979323,0,10460.131838979323,0.0008933333333333333,163656
70,44,70,0,6,37656.331798613384,0,37656.331798613384,10478.95850564599,0,10478.95850564599,0.000904,163656
71,45,71,0,6,37752.45950928005,0,37752.45950928005,10515.969172312656,0,10515.969172312656,0.0009146666666666666,163656
72,45,72,0,6,37847.954386813384,0,37847.954386813384,10550.274505645988,0,10550.274505645988,0.0009253333333333332,163656
73,45,73,0,6,39607.264056213375,0,39607.264056213375,10993.39950564599,0,10993.39950564599,0.0009333333333333333,171984
74,47,74,0,6,39791.611240167236,0,39791.611240167236,11037.214432761402,0,11037.214432761402,0.0009386666666666666,171984
75,45,75,0,6,43307.17317452111,0,43307.17317452111,11913.835359876815,0,11913.835359876815,0.0009466666666666665,188640
76,46,76,0,6,43492.5066379827,0,43492.5066379827,11961.968141223053,0,11961.968141223053,0.0009546666666666667,188640
77,45,77,0,6,45343.32681017763,0,45343.32681017763,12425.965255902625,0,12425.965255902625,0.0009626666666666668,196968
78,45,78,0,6,45529.424247126415,0,45529.424247126415,12477.34629769761,0,12477.34629769761,0.0009706666666666667,196968
79,44,79,0,6,46020.24014280854,0,46020.24014280854,12601.341672825927,0,12601.341672825927,0.0009786666666666667,198496
80,44,80,0,6,46206.36088318293,0,46206.36088318293,12652.73219372342,0,12652.73219372342,0.0009866666666666667,198496
81,44,81,0,6,46302.47266562399,0,46302.47266562399,12689.736381287581,0,12689.736381287581,0.0009973333333333334,198496
82,44,82,0,6,46398.59182326505,0,46398.59182326505,12726.743568851738,0,12726.743568851738,0.001008,198496
83,44,83,0,6,46494.71835610611,0,46494.71835610611,12763.753756415897,0,12763.753756415897,0.0010186666666666666,198496
84,44,84,0,6,46500.82855581384,0,46500.82855581384,12786.37461064672,0,12786.37461064672,0.001032,198496
85,45,85,0,6,46506.938755521565,0,46506.938755521565,12808.995464877547,0,12808.995464877547,0.0010453333333333334,198496
86,45,86,0,6,46512.92091356262,0,46512.92091356262,12831.074652441705,0,12831.074652441705,0.0010586666666666667,198496
87,44,87,0,6,46823.73482160369,0,46823.73482160369,12926.303840005865,0,12926.303840005865,0.001072,200024
88,44,88,0,6,46829.71078227034,0,46829.71078227034,12948.38050667253,0,12948.38050667253,0.0010853333333333333,200024
89,43,89,0,6,48500.77457627034,0,48500.77457627034,13384.69050667253,0,13384.69050667253,0.001096,208352
90,43,90,0,6,48506.20459295754,0,48506.20459295754,13404.586767121276,0,13404.586767121276,0.0011066666666666668,208352
91,42,91,0,6,50267.38635964473,0,50267.38635964473,13855.817027570025,0,13855.817027570025,0.0011146666666666668,216680
92,42,92,0,6,50363.581932552464,0,50363.581932552464,13893.344881800847,0,13893.344881800847,0.0011226666666666666,216680
93,41,93,0,6,50765.25683899352,0,50765.25683899352,14006.734069365006,0,14006.734069365006,0.0011333333333333332,218208
94,41,94,0,6,50862.229214926854,0,50862.229214926854,14047.51540269834,0,14047.51540269834,0.0011439999999999998,218208
95,41,95,0,6,50959.208966060185,0,50959.208966060185,14088.299736031671,0,14088.299736031671,0.0011546666666666667,218208
96,41,96,0,6,51056.19609239352,0,51056.19609239352,14129.087069365007,0,14129.087069365007,0.0011653333333333335,218208
97,42,97,0,6,51153.19059392685,0,51153.19059392685,14169.877402698341,0,14169.877402698341,0.0011760000000000002,218208
98,41,98,0,6,52914.896178993506,0,52914.896178993506,14623.279069365006,0,14623.279069365006,0.0011866666666666668,226536
99,41,99,0,6,53011.871653614035,0,53011.871653614035,14664.061663147082,0,14664.061663147082,0.0011973333333333335,226536
100,41,100,0,6,53108.85450343457,0,53108.85450343457,14704.847256929163,0,14704.847256929163,0.001208,226536
101,42,101,0,6,53114.796686788424,0,53114.796686788424,14726.910184044575,0,14726.910184044575,0.0012159999999999999,226536
102,41,102,0,6,54785.314536808946,0,54785.314536808946,15161.039777826652,0,15161.039777826652,0.0012213333333333334,234864
103,41,103,0,6,54880.73448451669,0,54880.73448451669,15195.31463205748,0,15195.31463205748,0.001226666666666667,234864
104,41,104,0,6,55066.95376575775,0,55066.95376575775,15247.234819621639,0,15247.234819621639,0.0012346666666666667,234864
105,41,105,0,6,55253.95604739881,0,55253.95604739881,15302.411007185798,0,15302.411007185798,0.0012426666666666669,234864
106,42,106,0,6,55440.71699610654,0,55440.71699610654,15356.509861416624,0,15356.509861416624,0.0012506666666666666,234864
107,42,107,0,6,55931.428153547604,0,55931.428153547604,15479.973048980783,0,15479.973048980783,0.0012586666666666668,236392
108,41,108,0,6,57782.40394734759,0,57782.40394734759,15944.523048980784,0,15944.523048980784,0.0012640000000000001,244720
109,41,109,0,6,57968.65700590145,0,57968.65700590145,15996.456976096197,0,15996.456976096197,0.001272,244720
110,40,110,0,6,59820.39677318865,0,59820.39677318865,16464.255236544945,0,16464.255236544945,0.0012773333333333334,253048
111,40,111,0,6,60007.41380522971,0,60007.41380522971,16519.4374241091,0,16519.4374241091,0.0012853333333333334,253048
112,41,112,0,6,60194.44558767077,0,60194.44558767077,16574.62561167326,0,16574.62561167326,0.0012933333333333334,253048
113,41,113,0,6,60291.4684121785,0,60291.4684121785,16615.427465904082,0,16615.427465904082,0.0013039999999999998,253048
114,42,114,0,6,60298.474903552895,0,60298.474903552895,16641.839986801577,0,16641.839986801577,0.0013173333333333336,253048
115,42,115,0,6,60305.48139492728,0,60305.48139492728,16668.252507699068,0,16668.252507699068,0.0013306666666666666,253048
116,42,116,0,6,60312.48788630168,0,60312.48788630168,16694.66502859656,0,16694.66502859656,0.001344,253048
117,42,117,0,6,60319.49437767606,0,60319.49437767606,16721.077549494054,0,16721.077549494054,0.0013573333333333334,253048
118,42,118,0,6,60325.860660717124,0,60325.860660717124,16744.78173705821,0,16744.78173705821,0.0013706666666666667,253048
119,41,119,0,6,60636.93065209151,0,60636.93065209151,16841.0942579557,0,16841.0942579557,0.0013839999999999998,254576
120,41,120,0,6,60643.034654424846,0,60643.034654424846,16863.712591289037,0,16863.712591289037,0.0013973333333333331,254576
121,41,121,0,6,60739.80257342484,0,60739.80257342484,16903.431591289034,0,16903.431591289034,0.0014080000000000002,254576
122,41,122,0,6,60835.80961762483,0,60835.80961762483,16939.903591289036,0,16939.903591289036,0.001416,254576
123,41,123,0,6,62596.91187035818,0,62596.91187035818,17390.611924622364,0,17390.611924622364,0.001424,262904
124,42,124,0,6,62693.155970978696,0,62693.155970978696,17428.159518404445,0,17428.159518404445,0.001432,262904
125,42,125,0,6,62790.175696799226,0,62790.175696799226,17468.960112186523,0,17468.960112186523,0.00144,262904
126,42,126,0,6,62887.202797819744,0,62887.202797819744,17509.763705968602,0,17509.763705968602,0.0014480000000000003,262904
127,42,127,0,6,62984.23727404027,0,62984.23727404027,17550.57029975068,0,17550.57029975068,0.001456,262904
128,42,128,0,6,63081.279125460795,0,63081.279125460795,17591.379893532758,0,17591.379893532758,0.001464,262904
129,42,129,0,6,63178.32835208133,0,63178.32835208133,17632.19248731484,0,17632.19248731484,0.001472,262904
130,42,130,0,6,63275.38495390184,0,63275.38495390184,17673.00808109692,0,17673.00808109692,0.0014800000000000002,262904
131,42,131,0,6,63282.425222589045,0,63282.425222589045,17699.43434154566,0,17699.43434154566,0.0014906666666666668,262904
132,43,132,0,6,63289.465491276234,0,63289.465491276234,17725.86060199441,0,17725.86060199441,0.0015013333333333335,262904
133,44,133,0,6,63296.50575996343,0,63296.50575996343,17752.286862443154,0,17752.286862443154,0.0015119999999999997,262904
134,44,134,0,6,63302.90582031728,0,63302.90582031728,17776.004789558567,0,17776.004789558567,0.0015199999999999999,262904
135,45,135,0,6,63309.04979733781,0,63309.04979733781,17798.639383340647,0,17798.639383340647,0.001528,262904
136,45,136,0,6,63406.11377435833,0,63406.11377435833,17839.457977122725,0,17839.457977122725,0.001536,262904
137,45,137,0,6,63502.544918245534,0,63502.544918245534,17877.571237571472,0,17877.571237571472,0.001544,262904
138,45,138,0,6,63598.72735399939,0,63598.72735399939,17914.604164686883,0,17914.604164686883,0.0015519999999999998,262904
139,45,139,0,6,63784.04458161992,0,63784.04458161992,17962.240758468968,0,17962.240758468968,0.00156,262904
140,43,140,0,6,67299.04005964045,0,67299.04005964045,18836.18335225105,0,18836.18335225105,0.001568,279560
141,41,141,0,6,70814.87902510204,0,70814.87902510204,19713.896133597285,0,19713.896133597285,0.001576,296216
142,41,142,0,6,71305.19322800469,0,71305.19322800469,19835.72910250768,0,19835.72910250768,0.0015839999999999997,297744
143,39,143,0,6,73461.62815059963,0,73461.62815059963,20376.132217187256,0,20376.132217187256,0.0015893333333333332,307600
144,39,144,0,6,73648.63043224068,0,73648.63043224068,20431.308404751417,0,20431.308404751417,0.0015973333333333334,307600
145,40,145,0,6,73835.64746428173,0,73835.64746428173,20486.49059231557,0,20486.49059231557,0.0016053333333333334,307600
146,40,146,0,6,73932.1433717228,0,73932.1433717228,20525.119779879737,0,20525.119779879737,0.0016160000000000002,307600
147,39,147,0,6,74333.86252936388,0,74333.86252936388,20638.526967443897,0,20638.526967443897,0.0016266666666666669,309128
148,39,148,0,6,74430.8791564972,0,74430.8791564972,20679.32630077723,0,20679.32630077723,0.0016373333333333333,309128
149,39,149,0,6,74437.8794504972,0,74437.8794504972,20705.736300777233,0,20705.736300777233,0.0016506666666666666,309128
150,39,150,0,6,74444.8797444972,0,74444.8797444972,20732.14630077723,0,20732.14630077723,0.0016640000000000003,309128
151,39,151,0,6,74451.23983016386,0,74451.23983016386,20755.8479674439,0,20755.8479674439,0.0016773333333333334,309128
152,40,152,0,6,74457.3438324972,0,74457.3438324972,20778.466300777232,0,20778.466300777232,0.001688,309128
153,40,153,0,6,74554.36783483053,0,74554.36783483053,20819.268634110565,0,20819.268634110565,0.001698666666666667,309128
154,40,154,0,6,74651.39921236385,0,74651.39921236385,20860.0739674439,0,20860.0739674439,0.0017093333333333335,309128
155,40,155,0,6,74747.41363176383,0,74747.41363176383,20896.548967443898,0,20896.548967443898,0.0017200000000000002,309128
156,40,156,0,6,76508.3952180305,0,76508.3952180305,21346.718634110566,0,21346.718634110566,0.0017306666666666668,317456
157,41,157,0,6,76604.90277718437,0,76604.90277718437,21385.35256122598,0,21385.35256122598,0.0017413333333333332,317456
158,41,158,0,6,78366.12141987156,0,78366.12141987156,21836.597821674724,0,21836.597821674724,0.0017493333333333334,325784
159,41,159,0,6,78460.94541044594,0,78460.94541044594,21868.18234257222,0,21868.18234257222,0.0017573333333333336,325784
160,41,160,0,6,78861.888942887,0,78861.888942887,21978.336530136377,0,21978.336530136377,0.0017626666666666665,327312
161,41,161,0,6,78958.89819482033,0,78958.89819482033,22019.132863469713,0,22019.132863469713,0.0017706666666666667,327312
162,41,162,0,6,79055.91482195366,0,79055.91482195366,22059.932196803045,0,22059.932196803045,0.001778666666666667,327312
163,41,163,0,6,79062.91511595367,0,79062.91511595367,22086.342196803045,0,22086.342196803045,0.0017893333333333335,327312
164,42,164,0,6,79069.91540995365,0,79069.91540995365,22112.752196803045,0,22112.752196803045,0.0018000000000000002,327312
165,42,165,0,6,79076.403537287,0,79076.403537287,22136.99553013638,0,22136.99553013638,0.001810666666666667,327312
166,41,166,0,6,80748.10753962034,0,80748.10753962034,22576.013863469714,0,22576.013863469714,0.001821333333333333,335640
167,41,167,0,6,80755.07405630752,0,80755.07405630752,22602.41012391846,0,22602.41012391846,0.001832,335640
168,41,168,0,6,80762.0405729947,0,80762.0405729947,22628.806384367206,0,22628.806384367206,0.001842666666666667,335640
169,41,169,0,6,80769.00708968191,0,80769.00708968191,22655.202644815952,0,22655.202644815952,0.0018533333333333336,335640
170,41,170,0,6,80775.58948136911,0,80775.58948136911,22679.973905264702,0,22679.973905264702,0.0018613333333333335,335640
171,41,171,0,6,80781.01949805631,0,80781.01949805631,22699.870165713448,0,22699.870165713448,0.0018693333333333333,335640
172,42,172,0,6,80877.11343141017,0,80877.11343141017,22736.867092828863,0,22736.867092828863,0.0018773333333333333,335640
173,43,173,0,6,81064.13473996402,0,81064.13473996402,22792.051019944276,0,22792.051019944276,0.0018853333333333333,335640
174,43,174,0,6,81250.53059058455,0,81250.53059058455,22844.53261372636,0,22844.53261372636,0.0018933333333333337,335640
175,43,175,0,6,81435.27664993842,0,81435.27664993842,22889.978540841767,0,22889.978540841767,0.0018986666666666666,335640
176,42,176,0,6,84950.98137635895,0,84950.98137635895,23767.147134623854,0,23767.147134623854,0.001904,352296
177,42,177,0,6,85136.4576318872,0,85136.4576318872,23815.827582636757,0,23815.827582636757,0.0019119999999999999,352296
178,40,178,0,6,87292.89255448214,0,87292.89255448214,24356.230697316332,0,24356.230697316332,0.0019199999999999998,362152
179,40,179,0,6,87479.25462778987,0,87479.25462778987,24408.698551547157,0,24408.698551547157,0.0019280000000000002,362152
180,39,180,0,6,87970.97536816425,0,87970.97536816425,24536.48907244465,0,24536.48907244465,0.0019333333333333331,363680
181,39,181,0,6,88158.00095323093,0,88158.00095323093,24591.674739111317,0,24591.674739111317,0.0019413333333333338,363680
182,39,182,0,6,88255.01758036425,0,88255.01758036425,24632.47407244465,0,24632.47407244465,0.0019493333333333335,363680
183,39,183,0,6,88262.01787436426,0,88262.01787436426,24658.88407244465,0,24658.88407244465,0.001962666666666667,363680
184,40,184,0,6,88269.01816836424,0,88269.01816836424,24685.294072444653,0,24685.294072444653,0.001976,363680
185,40,185,0,6,88276.01846236424,0,88276.01846236424,24711.704072444652,0,24711.704072444652,0.0019893333333333334,363680
186,40,186,0,6,88283.01875636424,0,88283.01875636424,24738.114072444652,0,24738.114072444652,0.0020026666666666665,363680
187,40,187,0,6,88290.01905036424,0,88290.01905036424,24764.524072444656,0,24764.524072444656,0.002016,363680
188,40,188,0,6,88297.01934436425,0,88297.01934436425,24790.934072444656,0,24790.934072444656,0.002029333333333333,363680
189,40,189,0,6,88304.01963836423,0,88304.01963836423,24817.344072444655,0,24817.344072444655,0.002042666666666667,363680
190,40,190,0,6,88309.99559903091,0,88309.99559903091,24839.420739111323,0,24839.420739111323,0.0020533333333333337,363680
191,41,191,0,6,88314.30701803092,0,88314.30701803092,24854.455739111323,0,24854.455739111323,0.0020613333333333334,363680
192,41,192,0,6,90075.26647869757,0,90075.26647869757,25304.61640577799,0,25304.61640577799,0.002069333333333333,372008
193,41,193,0,6,90171.75191225142,0,90171.75191225142,25343.241332893405,0,25343.241332893405,0.002074666666666667,372008
194,41,194,0,6,90267.98863767197,0,90267.98863767197,25380.785926675482,0,25380.785926675482,0.00208,372008
195,41,195,0,6,90365.0009882925,0,90365.0009882925,25421.583520457567,0,25421.583520457567,0.002088,372008
196,41,196,0,6,90462.02071411302,0,90462.02071411302,25462.38411423965,0,25462.38411423965,0.002096,372008
197,41,197,0,6,90558.40760680022,0,90558.40760680022,25500.479374688395,0,25500.479374688395,0.002104,372008
198,41,198,0,6,92320.14579135408,0,92320.14579135408,25953.89430180381,0,25953.89430180381,0.002112,380336
199,41,199,0,6,92416.38561546181,0,92416.38561546181,25991.440156034634,0,25991.440156034634,0.00212,380336
200,40,200,0,6,92818.10477310287,0,92818.10477310287,26104.847343598798,0,26104.847343598798,0.002128,381864
201,40,201,0,6,92915.12140023621,0,92915.12140023621,26145.646676932134,0,26145.646676932134,0.002136,381864
202,40,202,0,6,92921.99365256952,0,92921.99365256952,26171.515010265466,0,26171.515010265466,0.0021466666666666665,381864
203,39,203,0,6,94593.69765490286,0,94593.69765490286,26610.5333435988,0,26610.5333435988,0.0021573333333333336,390192
204,39,204,0,6,94599.89592159007,0,94599.89592159007,26633.679604047553,0,26633.679604047553,0.0021680000000000002,390192
205,38,205,0,6,96271.5661466106,0,96271.5661466106,27072.684197829632,0,27072.684197829632,0.0021786666666666664,398520
206,38,206,0,6,96277.21846931832,0,96277.21846931832,27093.650052060457,0,27093.650052060457,0.0021893333333333335,398520
207,37,207,0,6,96587.31841702605,0,96587.31841702605,27186.140906291286,0,27186.140906291286,0.0022,400048
208,37,208,0,6,96683.50041735939,0,96683.50041735939,27223.66323962462,0,27223.66323962462,0.0022106666666666668,400048
209,37,209,0,6,96779.81783455938,0,96779.81783455938,27261.730239624627,0,27261.730239624627,0.0022213333333333334,400048
210,38,210,0,6,96876.01458529272,0,96876.01458529272,27299.258572957962,0,27299.258572957962,0.0022293333333333336,400048
211,38,211,0,6,96972.98696122605,0,96972.98696122605,27340.039906291295,0,27340.039906291295,0.00224,400048
212,38,212,0,6,97069.71062902606,0,97069.71062902606,27379.7409062913,0,27379.7409062913,0.002250666666666667,400048
213,37,213,0,6,98831.40146369273,0,98831.40146369273,27833.13657295797,0,27833.13657295797,0.0022613333333333335,408376
214,36,214,0,6,100593.0658962466,0,100593.0658962466,28286.521500073384,0,28286.521500073384,0.002272,416704
215,35,215,0,6,100993.93567668766,0,100993.93567668766,28396.645687637545,0,28396.645687637545,0.002277333333333333,418232
216,36,216,0,6,101089.97488495432,0,101089.97488495432,28433.620354304217,0,28433.620354304217,0.0022853333333333332,418232
217,36,217,0,6,101276.94146842099,0,101276.94146842099,28488.782020970884,0,28488.782020970884,0.0022933333333333334,418232
218,36,218,0,6,101373.89909395433,0,101373.89909395433,28529.557354304223,0,28529.557354304223,0.002304,418232
219,36,219,0,6,101470.86409468767,0,101470.86409468767,28570.33568763756,0,28570.33568763756,0.0023146666666666663,418232
220,36,220,0,6,101567.836470621,0,101567.836470621,28611.117020970894,0,28611.117020970894,0.0023253333333333333,418232
221,36,221,0,6,101664.30405508766,0,101664.30405508766,28649.734687637567,0,28649.734687637567,0.002333333333333333,418232
222,37,222,0,6,101760.39488975433,0,101760.39488975433,28686.730354304233,0,28686.730354304233,0.0023413333333333333,418232
223,38,223,0,6,101946.77289128766,0,101946.77289128766,28739.204687637568,0,28739.204687637568,0.002349333333333333,418232
224,38,224,0,6,102133.03760155432,0,102133.03760155432,28791.143354304237,0,28791.143354304237,0.0023573333333333332,418232
225,39,225,0,6,102319.44510388764,0,102319.44510388764,28843.62968763757,0,28843.62968763757,0.002362666666666667,418232
226,39,226,0,6,102505.61127328764,0,102505.61127328764,28895.038687637578,0,28895.038687637578,0.0023653333333333334,418232
227,39,227,0,6,102601.89652642097,0,102601.89652642097,28932.603020970913,0,28932.603020970913,0.002370666666666667,418232
228,39,228,0,6,102698.9574047543,0,102698.9574047543,28973.42035430425,0,28973.42035430425,0.002376,418232
229,40,229,0,6,102796.02565828763,0,102796.02565828763,29014.240687637583,0,29014.240687637583,0.0023813333333333334,418232
230,40,230,0,6,102893.10128702098,0,102893.10128702098,29055.064020970916,0,29055.064020970916,0.002386666666666667,418232
231,40,231,0,6,102990.1842909543,0,102990.1842909543,29095.890354304254,0,29095.890354304254,0.002392,418232
232,41,232,0,6,103087.27467008765,0,103087.27467008765,29136.719687637593,0,29136.719687637593,0.0023973333333333338,418232
233,41,233,0,6,103094.34871608764,0,103094.34871608764,29163.15968763759,0,29163.15968763759,0.0024053333333333335,418232
234,42,234,0,6,103101.42276208765,0,103101.42276208765,29189.599687637594,0,29189.599687637594,0.0024133333333333333,418232
235,42,235,0,6,103108.49680808766,0,103108.49680808766,29216.039687637603,0,29216.039687637603,0.0024213333333333335,418232
236,42,236,0,6,103115.57085408765,0,103115.57085408765,29242.479687637602,0,29242.479687637602,0.0024293333333333337,418232
237,42,237,0,6,103122.64490008765,0,103122.64490008765,29268.9196876376,0,29268.9196876376,0.0024373333333333335,418232
238,42,238,0,6,103129.71894608767,0,103129.71894608767,29295.35968763761,0,29295.35968763761,0.0024453333333333336,418232
239,42,239,0,6,103136.15278375434,0,103136.15278375434,29319.091354304277,0,29319.091354304277,0.0024533333333333334,418232
