,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,38,43,0,6,34980.62435029415,0,34980.62435029415,9279.98756577211,0,9279.98756577211,0.0005466666666666667,153800
44,38,44,0,6,36741.963659448,0,36741.963659448,9731.771492887525,0,9731.771492887525,0.0005600000000000001,162128
45,37,45,0,6,38503.660691489065,0,38503.660691489065,10185.169680451683,0,10185.169680451683,0.0005733333333333334,170456
46,37,46,0,6,38600.49957141733,0,38600.49957141733,10225.407128464587,0,10225.407128464587,0.0005866666666666667,170456
47,36,47,0,6,40362.17757654558,0,40362.17757654558,10678.79757647749,0,10678.79757647749,0.0006,178784
48,36,48,0,6,40459.1254712277,0,40459.1254712277,10719.568951605808,0,10719.568951605808,0.0006133333333333334,178784
49,36,49,0,6,40555.4405327765,0,40555.4405327765,10757.634993400792,0,10757.634993400792,0.000624,178784
50,39,50,0,6,40560.71492785862,0,40560.71492785862,10776.978368529111,0,10776.978368529111,0.0006373333333333334,178784
51,38,51,0,6,40962.38128127408,0,40962.38128127408,10890.364076990762,0,10890.364076990762,0.0006506666666666667,180312
52,38,52,0,6,41057.936645848466,0,41057.936645848466,10925.183597888255,0,10925.183597888255,0.0006613333333333333,180312
53,38,53,0,6,41458.71526062286,0,41458.71526062286,11034.78111878575,0,11034.78111878575,0.000672,181840
54,38,54,0,6,41645.711344889525,0,41645.711344889525,11089.954785452415,0,11089.954785452415,0.0006826666666666666,181840
55,39,55,0,6,41832.72217955619,0,41832.72217955619,11145.13445211908,0,11145.13445211908,0.0006933333333333335,181840
56,39,56,0,6,42019.74776462286,0,42019.74776462286,11200.320118785748,0,11200.320118785748,0.0007040000000000001,181840
57,40,57,0,6,42206.14789175619,0,42206.14789175619,11252.803452119082,0,11252.803452119082,0.0007146666666666667,181840
58,40,58,0,6,42392.43472762285,0,42392.43472762285,11304.751118785747,0,11304.751118785747,0.0007226666666666667,181840
59,40,59,0,6,42579.50456388952,0,42579.50456388952,11359.954785452413,0,11359.954785452413,0.0007333333333333333,181840
60,40,60,0,6,42766.58915055619,0,42766.58915055619,11415.164452119081,0,11415.164452119081,0.000744,181840
61,40,61,0,6,42863.66477928952,0,42863.66477928952,11455.987785452415,0,11455.987785452415,0.0007546666666666666,181840
62,40,62,0,6,42959.72344988951,0,42959.72344988951,11492.480785452413,0,11492.480785452413,0.0007653333333333333,181840
63,40,63,0,6,44811.54124568951,0,44811.54124568951,11960.310785452413,0,11960.310785452413,0.0007759999999999999,190168
64,40,64,0,6,44907.9723895767,0,44907.9723895767,11998.424045901162,0,11998.424045901162,0.0007893333333333333,190168
65,40,65,0,6,46669.754825330565,0,46669.754825330565,12451.856973016575,0,12451.856973016575,0.0008026666666666667,198496
66,41,66,0,6,46766.03890063829,0,46766.03890063829,12489.4208272474,0,12489.4208272474,0.000816,198496
67,40,67,0,6,47167.03405947935,0,47167.03405947935,12599.59601481156,0,12599.59601481156,0.0008266666666666666,200024
68,41,68,0,6,47264.09493781268,0,47264.09493781268,12640.413348144892,0,12640.413348144892,0.00084,200024
69,41,69,0,6,47361.163191346015,0,47361.163191346015,12681.233681478225,0,12681.233681478225,0.0008533333333333332,200024
70,41,70,0,6,47457.086445079345,0,47457.086445079345,12717.182014811558,0,12717.182014811558,0.0008640000000000001,200024
71,40,71,0,6,49217.976865679346,0,49217.976865679346,13166.825014811559,0,13166.825014811559,0.0008746666666666665,208352
72,40,72,0,6,51069.76088416654,0,51069.76088416654,13634.641275260303,0,13634.641275260303,0.0008853333333333333,216680
73,40,73,0,6,51166.15825074093,0,51166.15825074093,13672.740796157797,0,13672.740796157797,0.000896,216680
74,41,74,0,6,51262.30690918199,0,51262.30690918199,13709.759983721955,0,13709.759983721955,0.0009066666666666666,216680
75,41,75,0,6,51449.25490115639,0,51449.25490115639,13764.424504619448,0,13764.424504619448,0.0009173333333333335,216680
76,41,76,0,6,51940.537226864115,0,51940.537226864115,13890.078358850273,0,13890.078358850273,0.000928,218208
77,40,77,0,6,53792.34027226412,0,53792.34027226412,14357.902358850273,0,14357.902358850273,0.0009386666666666666,226536
78,40,78,0,6,53978.78037408464,0,53978.78037408464,14410.401952632354,0,14410.401952632354,0.0009493333333333333,226536
79,40,79,0,6,55830.57914297183,0,55830.57914297183,14878.224213081097,0,14878.224213081097,0.00096,234864
80,40,80,0,6,56017.01496827956,0,56017.01496827956,14930.722067311925,0,14930.722067311925,0.0009706666666666666,234864
81,39,81,0,6,56508.80946065396,0,56508.80946065396,15058.542588209417,0,15058.542588209417,0.0009813333333333334,236392
82,39,82,0,6,56605.24488105395,0,56605.24488105395,15096.657588209417,0,15096.657588209417,0.0009919999999999998,236392
83,39,83,0,6,56701.43159332061,0,56701.43159332061,15133.692254876083,0,15133.692254876083,0.001,236392
84,41,84,0,6,56887.777430787275,0,56887.777430787275,15185.66392154275,0,15185.66392154275,0.0010106666666666667,236392
85,40,85,0,6,58649.58626865394,0,58649.58626865394,15639.107588209414,0,15639.107588209414,0.001024,244720
86,40,86,0,6,58745.89674607447,0,58745.89674607447,15676.682181991495,0,15676.682181991495,0.0010373333333333335,244720
87,39,87,0,6,60506.79026536166,0,60506.79026536166,16126.32644244024,0,16126.32644244024,0.001048,253048
88,39,88,0,6,60693.873674202725,0,60693.873674202725,16181.5356300044,0,16181.5356300044,0.0010586666666666667,253048
89,39,89,0,6,60880.97183344378,0,60880.97183344378,16236.750817568562,0,16236.750817568562,0.0010693333333333334,253048
90,39,90,0,6,61067.31649308484,0,61067.31649308484,16288.722005132719,0,16288.722005132719,0.00108,253048
91,40,91,0,6,61253.67590312591,0,61253.67590312591,16340.69919269688,0,16340.69919269688,0.0010880000000000002,253048
92,40,92,0,6,61440.6902719003,0,61440.6902719003,16395.390713594374,0,16395.390713594374,0.0010986666666666666,253048
93,39,93,0,6,61932.551141074684,0,61932.551141074684,16523.238234491866,0,16523.238234491866,0.0011093333333333333,254576
94,40,94,0,6,62029.69314660802,0,62029.69314660802,16564.088567825198,0,16564.088567825198,0.0011226666666666668,254576
95,40,95,0,6,62126.84252734135,0,62126.84252734135,16604.941901158534,0,16604.941901158534,0.001136,254576
96,40,96,0,6,62223.99928327468,0,62223.99928327468,16645.798234491867,0,16645.798234491867,0.0011493333333333332,254576
97,42,97,0,6,62321.16341440801,0,62321.16341440801,16686.6575678252,0,16686.6575678252,0.0011626666666666667,254576
98,42,98,0,6,62328.311212408014,0,62328.311212408014,16713.127567825202,0,16713.127567825202,0.0011786666666666666,254576
99,42,99,0,6,62335.33096874134,0,62335.33096874134,16739.055901158536,0,16739.055901158536,0.0011946666666666666,254576
100,42,100,0,6,64007.182475074675,0,64007.182475074675,17178.13423449187,0,17178.13423449187,0.0012106666666666665,262904
101,42,101,0,6,64013.52824576187,0,64013.52824576187,17201.340494940618,0,17201.340494940618,0.0012266666666666665,262904
102,40,102,0,6,67350.04968311574,0,67350.04968311574,18053.01342205603,0,18053.01342205603,0.00124,279560
103,39,103,0,6,69019.75119084399,0,69019.75119084399,18483.383870068938,0,18483.383870068938,0.001256,287888
104,36,104,0,6,72660.23479625945,0,72660.23479625945,19404.915578530585,0,19404.915578530585,0.0012693333333333333,306072
105,35,105,0,6,74331.62135800824,0,74331.62135800824,19842.82562032557,0,19842.82562032557,0.0012853333333333334,314400
106,34,106,0,6,76000.4133091109,0,76000.4133091109,20269.88858923597,0,20269.88858923597,0.0012933333333333336,322728
107,32,107,0,6,76705.8195245674,0,76705.8195245674,20452.06348526178,0,20452.06348526178,0.0013040000000000003,325784
108,33,108,0,6,76892.73330380846,0,76892.73330380846,20507.203672825937,0,20507.203672825937,0.0013146666666666665,325784
109,34,109,0,6,77079.66183344953,0,77079.66183344953,20562.3498603901,0,20562.3498603901,0.0013253333333333335,325784
110,34,110,0,6,77266.60511349057,0,77266.60511349057,20617.502047954258,0,20617.502047954258,0.0013360000000000002,325784
111,35,111,0,6,77453.17901893162,0,77453.17901893162,20671.03523551842,0,20671.03523551842,0.0013466666666666668,325784
112,34,112,0,6,77944.85550810602,0,77944.85550810602,20798.80775641591,0,20798.80775641591,0.001357333333333333,327312
113,35,113,0,6,78131.83684197269,0,78131.83684197269,20853.975423082575,0,20853.975423082575,0.001368,327312
114,35,114,0,6,78318.83292623934,0,78318.83292623934,20909.14908974924,0,20909.14908974924,0.0013786666666666667,327312
115,35,115,0,6,78505.843760906,0,78505.843760906,20964.32875641591,0,20964.32875641591,0.0013893333333333333,327312
116,35,116,0,6,78692.86934597266,0,78692.86934597266,21019.514423082575,0,21019.514423082575,0.0014000000000000002,327312
117,35,117,0,6,78789.501848106,0,78789.501848106,21058.68875641591,0,21058.68875641591,0.0014133333333333333,327312
118,36,118,0,6,78795.60585043934,0,78795.60585043934,21081.307089749243,0,21081.307089749243,0.0014266666666666666,327312
119,36,119,0,6,78892.62985277266,0,78892.62985277266,21122.10942308258,0,21122.10942308258,0.00144,327312
120,37,120,0,6,78989.661230306,0,78989.661230306,21162.914756415914,0,21162.914756415914,0.0014533333333333334,327312
121,37,121,0,6,79086.69998303933,0,79086.69998303933,21203.723089749248,0,21203.723089749248,0.0014666666666666667,327312
122,38,122,0,6,79183.74611097266,0,79183.74611097266,21244.53442308258,0,21244.53442308258,0.0014800000000000002,327312
123,38,123,0,6,79280.799614106,0,79280.799614106,21285.348756415915,0,21285.348756415915,0.0014933333333333333,327312
124,39,124,0,6,79376.70811743932,0,79376.70811743932,21321.29108974925,0,21321.29108974925,0.0015040000000000001,327312
125,38,125,0,6,81137.5837876393,0,81137.5837876393,21770.92808974925,0,21770.92808974925,0.0015146666666666668,335640
126,38,126,0,6,81324.00913905984,0,81324.00913905984,21823.421683531327,0,21823.421683531327,0.0015253333333333334,335640
127,37,127,0,6,83175.79315754704,0,83175.79315754704,22291.237943980075,0,22291.237943980075,0.001536,343968
128,36,128,0,6,83667.55814912143,0,83667.55814912143,22419.046464877567,0,22419.046464877567,0.0015466666666666667,345496
129,36,129,0,6,83763.96406872141,0,83763.96406872141,22457.149464877566,0,22457.149464877566,0.00156,345496
130,35,130,0,6,85525.72128018808,0,85525.72128018808,22910.572131544235,0,22910.572131544235,0.0015733333333333335,353824
131,36,131,0,6,85621.46796454195,0,85621.46796454195,22945.95905865965,0,22945.95905865965,0.0015866666666666666,353824
132,36,132,0,6,87382.4378990958,0,87382.4378990958,23396.123985775062,0,23396.123985775062,0.0015946666666666668,362152
133,36,133,0,6,87479.44597320352,0,87479.44597320352,23436.919840005885,0,23436.919840005885,0.001608,362152
134,36,134,0,6,87576.46142251126,0,87576.46142251126,23477.718694236715,0,23477.718694236715,0.0016213333333333334,362152
135,36,135,0,6,87673.48424701899,0,87673.48424701899,23518.520548467543,0,23518.520548467543,0.0016346666666666664,362152
136,36,136,0,6,87679.72248839338,0,87679.72248839338,23541.683069365034,0,23541.683069365034,0.0016453333333333335,362152
137,35,137,0,6,89350.53639643444,0,89350.53639643444,23976.912256929194,0,23976.912256929194,0.0016560000000000001,370480
138,34,138,0,6,91111.59631882937,0,91111.59631882937,24427.603371608762,0,24427.603371608762,0.001666666666666667,378808
139,33,139,0,6,91512.37375577814,0,91512.37375577814,24537.20041340375,0,24537.20041340375,0.0016773333333333336,380336
140,33,140,0,6,91699.3686622192,0,91699.3686622192,24592.37360096791,0,24592.37360096791,0.001688,380336
141,33,141,0,6,91886.37831906026,0,91886.37831906026,24647.55278853207,0,24647.55278853207,0.0016986666666666667,380336
142,34,142,0,6,92073.01860130132,0,92073.01860130132,24701.11297609623,0,24701.11297609623,0.0017093333333333333,380336
143,35,143,0,6,92564.7614672757,0,92564.7614672757,24828.912496993722,0,24828.912496993722,0.00172,381864
144,35,144,0,6,92751.80917794237,0,92751.80917794237,24884.10716366039,0,24884.10716366039,0.0017306666666666668,381864
145,35,145,0,6,92938.87163900904,0,92938.87163900904,24939.307830327056,0,24939.307830327056,0.0017413333333333334,381864
146,35,146,0,6,93125.94885047572,0,93125.94885047572,24994.514496993725,0,24994.514496993725,0.001752,381864
147,35,147,0,6,93312.40060400903,0,93312.40060400903,25047.018830327062,0,25047.018830327062,0.0017600000000000003,381864
148,36,148,0,6,93408.71535794236,0,93408.71535794236,25084.595163660393,0,25084.595163660393,0.0017706666666666667,381864
149,36,149,0,6,93504.90944540905,0,93504.90944540905,25121.63283032706,0,25121.63283032706,0.0017813333333333333,381864
150,36,150,0,6,93602.00719974238,0,93602.00719974238,25162.465163660396,0,25162.465163660396,0.0017946666666666666,381864
151,36,151,0,6,93699.11232927571,0,93699.11232927571,25203.300496993732,0,25203.300496993732,0.0018080000000000004,381864
152,36,152,0,6,93795.45658400904,0,93795.45658400904,25240.888830327065,0,25240.888830327065,0.0018213333333333334,381864
153,36,153,0,6,95557.2801722757,0,95557.2801722757,25694.338496993732,0,25694.338496993732,0.001832,390192
154,37,154,0,6,95653.60540009623,0,95653.60540009623,25731.919090775817,0,25731.919090775817,0.0018453333333333332,390192
155,36,155,0,6,97415.4099614501,0,97415.4099614501,26185.361017891224,0,26185.361017891224,0.0018586666666666667,398520
156,36,156,0,6,97511.71616235783,0,97511.71616235783,26222.933872122056,0,26222.933872122056,0.0018720000000000002,398520
157,36,157,0,6,97912.86148846555,0,97912.86148846555,26333.659726352882,0,26333.659726352882,0.00188,400048
158,36,158,0,6,98008.53603406555,0,98008.53603406555,26368.52772635288,0,26368.52772635288,0.0018906666666666666,400048
159,35,159,0,6,99860.35382986556,0,99860.35382986556,26836.357726352886,0,26836.357726352886,0.0019013333333333337,408376
160,35,160,0,6,99957.42518208608,0,99957.42518208608,26877.179320134965,0,26877.179320134965,0.0019146666666666667,408376
161,35,161,0,6,100053.99174283995,0,100053.99174283995,26915.83724725038,0,26915.83724725038,0.0019253333333333334,408376
162,35,162,0,6,100150.3095954605,0,100150.3095954605,26953.41484103246,0,26953.41484103246,0.001936,408376
163,35,163,0,6,100247.1469899477,0,100247.1469899477,26993.16210148121,0,26993.16210148121,0.0019466666666666669,408376
164,34,164,0,6,102008.95155130155,0,102008.95155130155,27446.604028596626,0,27446.604028596626,0.0019573333333333335,416704
165,34,165,0,6,102105.38579387595,0,102105.38579387595,27484.718549494115,0,27484.718549494115,0.001968,416704
166,33,166,0,6,102507.17132831701,0,102507.17132831701,27598.152737058277,0,27598.152737058277,0.0019786666666666668,418232
167,33,167,0,6,102604.12629058368,0,102604.12629058368,27638.437403724944,0,27638.437403724944,0.0019920000000000003,418232
168,32,168,0,6,104365.92037805034,0,104365.92037805034,28091.875070391616,0,28091.875070391616,0.0020053333333333334,426560
169,32,169,0,6,104372.19239673753,0,104372.19239673753,28115.051330840364,0,28115.051330840364,0.002018666666666667,426560
170,31,170,0,6,106043.93637375807,0,106043.93637375807,28554.085924622443,0,28554.085924622443,0.002029333333333333,434888
171,31,171,0,6,106050.17461513246,0,106050.17461513246,28577.248445519937,0,28577.248445519937,0.0020453333333333335,434888
172,30,172,0,6,106361.88481484019,0,106361.88481484019,28676.269299750766,0,28676.269299750766,0.0020613333333333334,436416
173,30,173,0,6,106368.88510884019,0,106368.88510884019,28702.679299750765,0,28702.679299750765,0.0020773333333333334,436416
174,30,174,0,6,106374.34890284018,0,106374.34890284018,28722.589299750773,0,28722.589299750773,0.002088,436416
175,30,175,0,6,106379.55661350685,0,106379.55661350685,28741.41596641744,0,28741.41596641744,0.002098666666666667,436416
176,30,176,0,6,106566.60432417352,0,106566.60432417352,28796.61063308411,0,28796.61063308411,0.0021093333333333333,436416
177,31,177,0,6,106753.02657690684,0,106753.02657690684,28849.102966417446,0,28849.102966417446,0.0021173333333333335,436416
178,31,178,0,6,106939.3355383735,0,106939.3355383735,28901.05963308411,0,28901.05963308411,0.0021253333333333337,436416
179,31,179,0,6,107126.42750024017,0,107126.42750024017,28956.27229975078,0,28956.27229975078,0.0021360000000000003,436416
180,32,180,0,6,107313.15008750683,0,107313.15008750683,29009.865966417445,0,29009.865966417445,0.002146666666666667,436416
181,32,181,0,6,109164.20700850684,0,109164.20700850684,29474.448966417447,0,29474.448966417447,0.002154666666666667,444744
182,32,182,0,6,109349.7729442607,0,109349.7729442607,29523.16589353286,0,29523.16589353286,0.002162666666666667,444744
183,32,183,0,6,111201.59383874788,0,111201.59383874788,29990.99715398161,0,29990.99715398161,0.0021706666666666667,453072
184,32,184,0,6,111388.05178965561,0,111388.05178965561,30043.50400821244,0,30043.50400821244,0.002178666666666667,453072
185,31,185,0,6,111879.86840763001,0,111879.86840763001,30171.333529109936,0,30171.333529109936,0.002184,454600
186,31,186,0,6,111886.30224529667,0,111886.30224529667,30195.065195776602,0,30195.065195776602,0.0021946666666666664,454600
187,30,187,0,6,113558.07999963,0,113558.07999963,30634.11352910994,0,30634.11352910994,0.0022106666666666668,462928
188,30,188,0,6,113565.1202683172,0,113565.1202683172,30660.539789558687,0,30660.539789558687,0.0022266666666666667,462928
189,30,189,0,6,113572.16053700441,0,113572.16053700441,30686.96605000744,0,30686.96605000744,0.0022426666666666667,462928
190,30,190,0,6,113579.2008056916,0,113579.2008056916,30713.392310456184,0,30713.392310456184,0.0022586666666666666,462928
191,30,191,0,6,113585.98499104546,0,113585.98499104546,30738.7352375716,0,30738.7352375716,0.0022746666666666666,462928
192,29,192,0,6,115257.72896806599,0,115257.72896806599,31177.769831353682,0,31177.769831353682,0.002290666666666667,471256
193,29,193,0,6,115262.68679277373,0,115262.68679277373,31195.515685584505,0,31195.515685584505,0.0023013333333333336,471256
194,27,194,0,6,117238.20440914812,0,117238.20440914812,31703.353206482003,0,31703.353206482003,0.0023146666666666663,481112
195,27,195,0,6,117334.55442583532,0,117334.55442583532,31741.433466930746,0,31741.433466930746,0.0023279999999999998,481112
196,26,196,0,6,119096.25573438918,0,119096.25573438918,32194.833394046167,0,32194.833394046167,0.0023413333333333337,489440
197,26,197,0,6,119192.58672416357,0,119192.58672416357,32232.905914943654,0,32232.905914943654,0.0023520000000000004,489440
198,26,198,0,6,119288.79704747131,0,119288.79704747131,32270.43976917448,0,32270.43976917448,0.002362666666666667,489440
199,26,199,0,6,119385.78299597903,0,119385.78299597903,32311.226623405313,0,32311.226623405313,0.002373333333333333,489440
200,26,200,0,6,119482.77631968676,0,119482.77631968676,32352.01647763614,0,32352.01647763614,0.0023840000000000003,489440
201,26,201,0,6,119579.7770185945,0,119579.7770185945,32392.809331866967,0,32392.809331866967,0.002394666666666667,489440
202,26,202,0,6,119676.78509270221,0,119676.78509270221,32433.605186097797,0,32433.605186097797,0.0024053333333333335,489440
203,26,203,0,6,119773.80054200992,0,119773.80054200992,32474.404040328624,0,32474.404040328624,0.0024159999999999997,489440
204,26,204,0,6,119870.43924151768,0,119870.43924151768,32513.580894559454,0,32513.580894559454,0.002424,489440
205,27,205,0,6,119876.67748289208,0,119876.67748289208,32536.743415456946,0,32536.743415456946,0.002432,489440
206,27,206,0,6,119882.7876825998,0,119882.7876825998,32559.364269687772,0,32559.364269687772,0.0024426666666666663,489440
207,26,207,0,6,121643.62529897419,0,121643.62529897419,33008.98579058527,0,33008.98579058527,0.0024506666666666665,497768
208,25,208,0,6,122043.79630490247,0,122043.79630490247,33115.88823859817,0,33115.88823859817,0.0024586666666666667,499296
209,24,209,0,6,123895.52869698966,0,123895.52869698966,33583.68349904692,0,33583.68349904692,0.002466666666666667,507624
210,24,210,0,6,124082.15422883071,0,124082.15422883071,33637.237686611086,0,33637.237686611086,0.002472,507624
211,24,211,0,6,124573.88234440511,0,124573.88234440511,33765.03120750858,0,33765.03120750858,0.00248,509152
212,24,212,0,6,124760.91530467178,0,124760.91530467178,33820.21987417525,0,33820.21987417525,0.0024879999999999998,509152
213,24,213,0,6,124947.32280700511,0,124947.32280700511,33872.706207508585,0,33872.706207508585,0.002496,509152
214,24,214,0,6,125133.61701807177,0,125133.61701807177,33924.656874175256,0,33924.656874175256,0.0025039999999999997,509152
215,24,215,0,6,125320.69422953844,0,125320.69422953844,33979.86354084192,0,33979.86354084192,0.0025146666666666664,509152
216,24,216,0,6,125507.7861914051,0,125507.7861914051,34035.076207508595,0,34035.076207508595,0.002525333333333333,509152
217,24,217,0,6,125604.86919533846,0,125604.86919533846,34075.902540841926,0,34075.902540841926,0.002538666666666667,509152
218,24,218,0,6,125701.9595744718,0,125701.9595744718,34116.73187417527,0,34116.73187417527,0.002552,509152
219,25,219,0,6,125709.03362047178,0,125709.03362047178,34143.17187417527,0,34143.17187417527,0.0025680000000000004,509152
220,25,220,0,6,125716.10766647178,0,125716.10766647178,34169.61187417527,0,34169.61187417527,0.002584,509152
221,25,221,0,6,125723.18171247179,0,125723.18171247179,34196.051874175275,0,34196.051874175275,0.0026,509152
222,25,222,0,6,125730.2557584718,0,125730.2557584718,34222.49187417528,0,34222.49187417528,0.0026160000000000003,509152
223,25,223,0,6,125737.32980447178,0,125737.32980447178,34248.93187417528,0,34248.93187417528,0.0026320000000000002,509152
224,25,224,0,6,125744.40385047179,0,125744.40385047179,34275.37187417528,0,34275.37187417528,0.0026479999999999997,509152
225,25,225,0,6,125751.4778964718,0,125751.4778964718,34301.811874175284,0,34301.811874175284,0.0026639999999999997,509152
226,25,226,0,6,125758.55194247181,0,125758.55194247181,34328.25187417529,0,34328.25187417529,0.00268,509152
227,28,227,0,6,125765.62598847182,0,125765.62598847182,34354.69187417529,0,34354.69187417529,0.0026960000000000005,509152
228,28,228,0,6,125772.7000344718,0,125772.7000344718,34381.13187417529,0,34381.13187417529,0.0027119999999999996,509152
229,28,229,0,6,125779.13387213848,0,125779.13387213848,34404.863540841965,0,34404.863540841965,0.0027253333333333335,509152
230,28,230,0,6,125785.31162647183,0,125785.31162647183,34427.5118741753,0,34427.5118741753,0.0027386666666666666,509152
231,28,231,0,6,125882.15329747181,0,125882.15329747181,34467.2608741753,0,34467.2608741753,0.0027519999999999997,509152
232,27,232,0,6,127643.96213533847,0,127643.96213533847,34920.704540841965,0,34920.704540841965,0.002765333333333333,517480
233,27,233,0,6,127739.37632109235,0,127739.37632109235,34954.487467957384,0,34954.487467957384,0.0027759999999999994,517480
234,25,234,0,6,131165.10159037955,0,131165.10159037955,35817.28172840613,0,35817.28172840613,0.0027866666666666665,534136
235,24,235,0,6,132926.06297190778,0,132926.06297190778,36267.44317641904,0,36267.44317641904,0.0027973333333333335,542464
236,23,236,0,6,133327.12599298992,0,133327.12599298992,36378.135551547355,0,36378.135551547355,0.002808,543992
237,22,237,0,6,133728.83040023097,0,133728.83040023097,36491.53673911152,0,36491.53673911152,0.002818666666666667,545520
238,21,238,0,6,135490.53598529767,0,135490.53598529767,36944.93840577819,0,36944.93840577819,0.002832,553848
239,21,239,0,6,135587.12733491816,0,135587.12733491816,36984.095999560275,0,36984.095999560275,0.0028426666666666665,553848
