,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,31,239,0,6,112229.46556809229,0,112229.46556809229,31502.684520457584,0,31502.684520457584,0.0023786666666666665,454600
240,31,240,0,6,112235.64332242562,0,112235.64332242562,31525.332853790922,0,31525.332853790922,0.0023866666666666667,454600
241,31,241,0,6,112241.82107675895,0,112241.82107675895,31547.981187124253,0,31547.981187124253,0.002394666666666667,454600
242,31,242,0,6,112247.99883109229,0,112247.99883109229,31570.629520457594,0,31570.629520457594,0.0024026666666666667,454600
243,31,243,0,6,112254.17658542562,0,112254.17658542562,31593.277853790925,0,31593.277853790925,0.0024133333333333337,454600
244,31,244,0,6,112260.35433975895,0,112260.35433975895,31615.926187124263,0,31615.926187124263,0.0024240000000000004,454600
245,31,245,0,6,112266.5320940923,0,112266.5320940923,31638.574520457594,0,31638.574520457594,0.0024346666666666666,454600
246,32,246,0,6,112272.06964009229,0,112272.06964009229,31658.514520457597,0,31658.514520457597,0.002445333333333333,454600
247,33,247,0,6,112277.22306109229,0,112277.22306109229,31676.8295204576,0,31676.8295204576,0.0024560000000000003,454600
248,32,248,0,6,114038.00019042562,0,114038.00019042562,32125.936853790936,0,32125.936853790936,0.002466666666666667,462928
249,31,249,0,6,117463.58266764616,0,117463.58266764616,32988.183447573014,0,32988.183447573014,0.002477333333333333,479584
250,30,250,0,6,117863.63300710774,0,117863.63300710774,33094.547228919255,0,33094.547228919255,0.002488,481112
251,29,251,0,6,119623.94060772828,0,119623.94060772828,33541.99482270134,0,33541.99482270134,0.002496,489440
252,28,252,0,6,121384.09376456935,0,121384.09376456935,33988.890010265495,0,33988.890010265495,0.002504,497768
253,26,253,0,6,123448.6681442976,0,123448.6681442976,34507.2994582784,0,34507.2994582784,0.002512,507624
254,25,254,0,6,123939.42621620533,0,123939.42621620533,34631.27131250923,0,34631.27131250923,0.0025173333333333332,509152
255,25,255,0,6,124125.4891328053,0,124125.4891328053,34682.63831250923,0,34682.63831250923,0.0025226666666666665,509152
256,25,256,0,6,124311.56679980532,0,124311.56679980532,34734.01131250923,0,34734.01131250923,0.0025280000000000003,509152
257,25,257,0,6,124497.65921720532,0,124497.65921720532,34785.39031250923,0,34785.39031250923,0.0025333333333333336,509152
258,25,258,0,6,124593.74267667197,0,124593.74267667197,34822.382979175905,0,34822.382979175905,0.002538666666666667,509152
259,25,259,0,6,124689.19330300532,0,124689.19330300532,34856.67031250924,0,34856.67031250924,0.0025466666666666667,509152
260,25,260,0,6,124784.52326287198,0,124784.52326287198,34890.41897917591,0,34890.41897917591,0.0025546666666666665,509152
261,25,261,0,6,124880.62884793864,0,124880.62884793864,34927.420645842576,0,34927.420645842576,0.0025653333333333335,509152
262,25,262,0,6,124976.74180820532,0,124976.74180820532,34964.42531250925,0,34964.42531250925,0.0025759999999999997,509152
263,25,263,0,6,125072.86214367198,0,125072.86214367198,35001.432979175916,0,35001.432979175916,0.0025866666666666664,509152
264,25,264,0,6,125078.96614600532,0,125078.96614600532,35024.051312509255,0,35024.051312509255,0.0026000000000000003,509152
265,25,265,0,6,125085.83839833864,0,125085.83839833864,35049.91964584259,0,35049.91964584259,0.002610666666666667,509152
266,26,266,0,6,125091.94240067198,0,125091.94240067198,35072.537979175926,0,35072.537979175926,0.0026213333333333336,509152
267,26,267,0,6,125188.96640300532,0,125188.96640300532,35113.34031250925,0,35113.34031250925,0.0026320000000000002,509152
268,26,268,0,6,125285.48561387199,0,125285.48561387199,35151.97897917593,0,35151.97897917593,0.00264,509152
269,26,269,0,6,125381.75611660532,0,125381.75611660532,35189.53731250926,0,35189.53731250926,0.0026479999999999997,509152
270,26,270,0,6,125478.80224453865,0,125478.80224453865,35230.3486458426,0,35230.3486458426,0.002656,509152
271,27,271,0,6,125575.59966433865,0,125575.59966433865,35270.0796458426,0,35270.0796458426,0.0026639999999999997,509152
272,26,272,0,6,127337.36425100532,0,127337.36425100532,35723.50531250926,0,35723.50531250926,0.0026719999999999995,517480
273,26,273,0,6,127433.75851889253,0,127433.75851889253,35761.60357295802,0,35761.60357295802,0.00268,517480
274,25,274,0,6,129195.5040786464,0,129195.5040786464,36215.02150007343,0,36215.02150007343,0.002688,525808
275,25,275,0,6,129291.11106962078,0,129291.11106962078,36249.862020970926,0,36249.862020970926,0.002696,525808
276,24,276,0,6,129692.06935246184,0,129692.06935246184,36360.02220853508,0,36360.02220853508,0.0027013333333333334,527336
277,24,277,0,6,129698.17335479517,0,129698.17335479517,36382.64054186842,0,36382.64054186842,0.002709333333333333,527336
278,24,278,0,6,129704.2773571285,0,129704.2773571285,36405.25887520176,0,36405.25887520176,0.0027173333333333333,527336
279,24,279,0,6,129709.7411511285,0,129709.7411511285,36425.168875201765,0,36425.168875201765,0.0027253333333333335,527336
280,24,280,0,6,129714.94886179517,0,129714.94886179517,36443.99554186843,0,36443.99554186843,0.002733333333333333,527336
281,24,281,0,6,129811.07657246184,0,129811.07657246184,36481.0062085351,0,36481.0062085351,0.002741333333333333,527336
282,24,282,0,6,129907.2116583285,0,129907.2116583285,36518.01987520177,0,36518.01987520177,0.0027493333333333332,527336
283,24,283,0,6,130002.58586939517,0,130002.58586939517,36551.78654186844,0,36551.78654186844,0.0027573333333333334,527336
284,23,284,0,6,131762.79920566184,0,131762.79920566184,36998.706208535106,0,36998.706208535106,0.002765333333333333,535664
285,23,285,0,6,131856.74593148238,0,131856.74593148238,37026.50680231719,0,37026.50680231719,0.0027706666666666665,535664
286,22,286,0,6,133616.30003250288,0,133616.30003250288,37470.71039609927,0,37470.71039609927,0.0027760000000000003,543992
287,21,287,0,6,135466.4916480773,0,135466.4916480773,37932.003916996764,0,37932.003916996764,0.0027813333333333336,552320
288,20,288,0,6,135957.30444507222,0,135957.30444507222,38055.99803167634,0,38055.99803167634,0.002786666666666667,553848
289,20,289,0,6,136143.4220867594,0,136143.4220867594,38107.38729212509,0,38107.38729212509,0.0027919999999999998,553848
290,20,290,0,6,136329.5544788466,0,136329.5544788466,38158.78255257384,0,38158.78255257384,0.0027973333333333335,553848
291,20,291,0,6,136425.67791300046,0,136425.67791300046,38195.79147968926,0,38195.79147968926,0.002802666666666667,553848
292,20,292,0,6,136521.80872235433,0,136521.80872235433,38232.80340680466,0,38232.80340680466,0.0028106666666666666,553848
293,20,293,0,6,136617.9469069082,0,136617.9469069082,38269.818333920084,0,38269.818333920084,0.002818666666666667,553848
294,20,294,0,6,136714.09246666208,0,136714.09246666208,38306.8362610355,0,38306.8362610355,0.0028266666666666666,553848
295,20,295,0,6,136810.24540161592,0,136810.24540161592,38343.85718815092,0,38343.85718815092,0.0028346666666666663,553848
296,20,296,0,6,136905.6374617698,0,136905.6374617698,38377.631115266326,0,38377.631115266326,0.002842666666666667,553848
297,19,297,0,6,138576.48514712366,0,138576.48514712366,38812.87404238174,0,38812.87404238174,0.0028506666666666667,562176
298,19,298,0,6,138581.95513849807,0,138581.95513849807,38832.78656327924,0,38832.78656327924,0.002858666666666667,562176
299,18,299,0,6,138892.76904653912,0,138892.76904653912,38928.015750843406,0,38928.015750843406,0.0028666666666666667,563704
300,18,300,0,6,138898.23284053913,0,138898.23284053913,38947.9257508434,0,38947.9257508434,0.0028773333333333337,563704
301,18,301,0,6,138904.33684287244,0,138904.33684287244,38970.54408417674,0,38970.54408417674,0.002888,563704
302,18,302,0,6,139000.59259520582,0,139000.59259520582,39008.09641751008,0,39008.09641751008,0.002898666666666667,563704
303,19,303,0,6,139097.62397273912,0,139097.62397273912,39048.90175084341,0,39048.90175084341,0.002909333333333333,563704
304,20,304,0,6,139194.66272547247,0,139194.66272547247,39089.710084176746,0,39089.710084176746,0.0029200000000000003,563704
305,20,305,0,6,139291.7088534058,0,139291.7088534058,39130.521417510085,0,39130.521417510085,0.0029306666666666665,563704
306,20,306,0,6,139388.76235653914,0,139388.76235653914,39171.33575084341,0,39171.33575084341,0.0029413333333333336,563704
307,20,307,0,6,139485.82323487249,0,139485.82323487249,39212.15308417675,0,39212.15308417675,0.0029519999999999998,563704
308,20,308,0,6,139582.25128007247,0,139582.25128007247,39250.26508417675,0,39250.26508417675,0.0029599999999999995,563704
309,20,309,0,6,139678.43061713915,0,139678.43061713915,39287.29675084342,0,39287.29675084342,0.0029679999999999997,563704
310,20,310,0,6,139864.89712107248,0,139864.89712107248,39339.80708417676,0,39339.80708417676,0.002976,563704
311,19,311,0,6,141716.7222920725,0,141716.7222920725,39807.64008417676,0,39807.64008417676,0.002984,572032
312,19,312,0,6,141813.032769493,0,141813.032769493,39845.21467795884,0,39845.21467795884,0.002992,572032
313,19,313,0,6,143574.82258044687,0,143574.82258044687,40298.650605074254,0,40298.650605074254,0.003002666666666666,580360
314,20,314,0,6,143671.8822809546,0,143671.8822809546,40339.46745930508,0,40339.46745930508,0.003013333333333333,580360
315,20,315,0,6,143768.309148329,0,143768.309148329,40377.578980202576,0,40377.578980202576,0.0030213333333333338,580360
316,19,316,0,6,145529.1910159034,0,145529.1910159034,40827.21850110007,0,40827.21850110007,0.0030293333333333335,588688
317,19,317,0,6,147380.32627303165,0,147380.32627303165,41292.32294911297,0,41292.32294911297,0.0030373333333333333,597016
318,19,318,0,6,147566.6107532471,0,147566.6107532471,41344.269657574616,0,41344.269657574616,0.0030453333333333335,597016
319,19,319,0,6,147753.67823386256,0,147753.67823386256,41399.47236603627,0,41399.47236603627,0.0030533333333333332,597016
320,19,320,0,6,147850.3526315447,0,147850.3526315447,41438.663741164586,0,41438.663741164586,0.003061333333333333,597016
321,18,321,0,6,148252.12223776014,0,148252.12223776014,41552.09144962624,0,41552.09144962624,0.003069333333333333,598544
322,18,322,0,6,148349.18931346785,0,148349.18931346785,41592.91130385706,0,41592.91130385706,0.00308,598544
323,18,323,0,6,148446.2637643756,0,148446.2637643756,41633.73415808789,0,41633.73415808789,0.003090666666666667,598544
324,18,324,0,6,148543.34559048334,0,148543.34559048334,41674.56001231871,0,41674.56001231871,0.003101333333333333,598544
325,18,325,0,6,148640.43479179105,0,148640.43479179105,41715.38886654955,0,41715.38886654955,0.0031119999999999997,598544
326,18,326,0,6,148737.53136829878,0,148737.53136829878,41756.220720780366,0,41756.220720780366,0.0031226666666666664,598544
327,18,327,0,6,148744.61161167317,0,148744.61161167317,41782.66324167786,0,41782.66324167786,0.0031333333333333335,598544
328,18,328,0,6,148751.05164671424,0,148751.05164671424,41806.39742924202,0,41806.39742924202,0.0031439999999999997,598544
329,17,329,0,6,150422.83559842198,0,150422.83559842198,42245.44828347285,0,42245.44828347285,0.0031546666666666667,606872
330,17,330,0,6,150429.11381448357,0,150429.11381448357,42268.62706481908,0,42268.62706481908,0.003165333333333333,606872
331,16,331,0,6,152100.8639888785,0,152100.8639888785,42707.66417949865,0,42707.66417949865,0.003178666666666667,615200
332,16,332,0,6,152106.34017762728,0,152106.34017762728,42727.57922129363,0,42727.57922129363,0.0031893333333333335,615200
333,15,333,0,6,152416.5200747094,0,152416.5200747094,42820.10259642195,0,42820.10259642195,0.0032,616728
334,15,334,0,6,152512.6539827505,0,152512.6539827505,42857.11578398611,0,42857.11578398611,0.003210666666666667,616728
335,14,335,0,6,152914.39526599154,0,152914.39526599154,42970.53197155027,0,42970.53197155027,0.0032213333333333334,618256
336,14,336,0,6,153011.4340187249,0,153011.4340187249,43011.340304883604,0,43011.340304883604,0.003232,618256
337,14,337,0,6,153108.4801466582,0,153108.4801466582,43052.151638216936,0,43052.151638216936,0.0032426666666666663,618256
338,14,338,0,6,153204.89344145823,0,153204.89344145823,43090.257638216935,0,43090.257638216935,0.0032533333333333333,618256
339,13,339,0,6,154966.6580281249,0,154966.6580281249,43543.6833048836,0,43543.6833048836,0.0032639999999999995,626584
340,13,340,0,6,155063.0522960121,0,155063.0522960121,43581.78156533235,0,43581.78156533235,0.0032746666666666666,626584
341,12,341,0,6,156824.79785576594,0,156824.79785576594,44035.199492447755,0,44035.199492447755,0.003282666666666667,634912
342,13,342,0,6,156921.0450550737,0,156921.0450550737,44072.74834667859,0,44072.74834667859,0.0032933333333333334,634912
343,12,343,0,6,157322.77158791476,0,157322.77158791476,44186.15853424274,0,44186.15853424274,0.003304,636440
344,12,344,0,6,157329.77188191476,0,157329.77188191476,44212.568534242746,0,44212.568534242746,0.0033146666666666667,636440
345,12,345,0,6,157336.77217591475,0,157336.77217591475,44238.97853424274,0,44238.97853424274,0.003328,636440
346,12,346,0,6,157343.77246991475,0,157343.77246991475,44265.38853424275,0,44265.38853424275,0.0033413333333333333,636440
347,12,347,0,6,157350.77276391475,0,157350.77276391475,44291.79853424275,0,44291.79853424275,0.003354666666666667,636440
348,12,348,0,6,157357.77305791475,0,157357.77305791475,44318.208534242745,0,44318.208534242745,0.003368,636440
349,12,349,0,6,157364.13314358142,0,157364.13314358142,44341.91020090941,0,44341.91020090941,0.0033813333333333334,636440
350,12,350,0,6,157370.23714591475,0,157370.23714591475,44364.52853424275,0,44364.52853424275,0.003394666666666666,636440
351,12,351,0,6,157466.62093991478,0,157466.62093991478,44402.62253424275,0,44402.62253424275,0.003408,636440
352,11,352,0,6,159227.7158174481,0,159227.7158174481,44853.32786757608,0,44853.32786757608,0.003418666666666667,644768
353,11,353,0,6,159323.82450120198,0,159323.82450120198,44890.330794691494,0,44890.330794691494,0.003429333333333333,644768
354,11,354,0,6,159510.09231015583,0,159510.09231015583,44942.27072180691,0,44942.27072180691,0.003434666666666667,644768
355,11,355,0,6,159696.3748695097,0,159696.3748695097,44994.216648922324,0,44994.216648922324,0.00344,644768
356,11,356,0,6,159883.44042926354,0,159883.44042926354,45049.41857603773,0,45049.41857603773,0.003445333333333333,644768
357,11,357,0,6,160070.5207394174,0,160070.5207394174,45104.62650315315,0,45104.62650315315,0.0034506666666666666,644768
358,12,358,0,6,160257.4877583046,0,160257.4877583046,45159.298763601895,0,45159.298763601895,0.0034559999999999994,644768
359,11,359,0,6,162109.04519425845,0,162109.04519425845,45626.043690717306,0,45626.043690717306,0.0034613333333333336,653096
360,11,360,0,6,162295.3677282995,0,162295.3677282995,45678.005878281474,0,45678.005878281474,0.0034666666666666665,653096
361,10,361,0,6,164055.4887210739,0,164055.4887210739,46124.39839917896,0,46124.39839917896,0.0034719999999999994,661424
362,9,362,0,6,164546.63135340216,0,164546.63135340216,46249.50584719186,0,46249.50584719186,0.0034773333333333336,662952
363,8,363,0,6,166398.42274708932,0,166398.42274708932,46717.32510764061,0,46717.32510764061,0.0034826666666666665,671280
364,7,364,0,6,166800.17140553042,0,166800.17140553042,46830.74429520477,0,46830.74429520477,0.0034906666666666662,672808
365,7,365,0,6,166897.21753346376,0,166897.21753346376,46871.55562853811,0,46871.55562853811,0.0035013333333333333,672808
366,7,366,0,6,166994.27103659709,0,166994.27103659709,46912.36996187143,0,46912.36996187143,0.003512,672808
367,7,367,0,6,167091.3319149304,0,167091.3319149304,46953.18729520478,0,46953.18729520478,0.003522666666666667,672808
368,7,368,0,6,167188.40016846376,0,167188.40016846376,46994.00762853811,0,46994.00762853811,0.003533333333333334,672808
369,7,369,0,6,167285.47579719708,0,167285.47579719708,47034.83096187145,0,47034.83096187145,0.003544,672808
370,7,370,0,6,167381.91859279707,0,167381.91859279707,47072.94896187144,0,47072.94896187144,0.0035546666666666665,672808
371,7,371,0,6,167478.2407219304,0,167478.2407219304,47110.528295204786,0,47110.528295204786,0.0035653333333333335,672808
372,7,372,0,6,167484.41847626376,0,167484.41847626376,47133.176628538116,0,47133.176628538116,0.003578666666666666,672808
373,7,373,0,6,167581.5162305971,0,167581.5162305971,47174.008961871456,0,47174.008961871456,0.003592,672808
374,7,374,0,6,167678.62136013043,0,167678.62136013043,47214.844295204784,0,47214.844295204784,0.0036053333333333332,672808
375,7,375,0,6,167775.73386486378,0,167775.73386486378,47255.68262853812,0,47255.68262853812,0.003618666666666667,672808
376,7,376,0,6,167872.85374479712,0,167872.85374479712,47296.52396187145,0,47296.52396187145,0.003632,672808
377,7,377,0,6,167969.98099993044,0,167969.98099993044,47337.36829520478,0,47337.36829520478,0.0036453333333333338,672808
378,7,378,0,6,168067.11563026375,0,168067.11563026375,47378.21562853812,0,47378.21562853812,0.0036586666666666664,672808
379,7,379,0,6,168164.2576357971,0,168164.2576357971,47419.065961871456,0,47419.065961871456,0.0036720000000000004,672808
380,7,380,0,6,168261.40701653046,0,168261.40701653046,47459.91929520479,0,47459.91929520479,0.0036853333333333334,672808
381,7,381,0,6,168358.5637724638,0,168358.5637724638,47500.775628538126,0,47500.775628538126,0.003696,672808
382,7,382,0,6,168455.08769526376,0,168455.08769526376,47538.92662853812,0,47538.92662853812,0.003709333333333333,672808
383,6,383,0,6,170126.93920159712,0,170126.93920159712,47978.004961871455,0,47978.004961871455,0.003722666666666667,681136
384,6,384,0,6,170132.77280561766,0,170132.77280561766,47999.04455565354,0,47999.04455565354,0.003733333333333333,681136
385,5,385,0,6,171803.6942429715,0,171803.6942429715,48434.31748276894,0,48434.31748276894,0.003741333333333334,689464
386,5,386,0,6,171900.15798634593,0,171900.15798634593,48472.44400366644,0,48472.44400366644,0.0037519999999999997,689464
387,5,387,0,6,171996.50106325364,0,171996.50106325364,48510.03185789726,0,48510.03185789726,0.0037599999999999995,689464
388,5,388,0,6,172093.2356403614,0,172093.2356403614,48549.24771212809,0,48549.24771212809,0.0037706666666666665,689464
389,2,389,0,6,175824.4728426691,0,175824.4728426691,49487.9165663589,0,49487.9165663589,0.003781333333333333,707648
390,1,390,0,6,177585.46800151016,0,177585.46800151016,49938.091753923065,0,49938.091753923065,0.003792,715976
391,0,391,0,6,179346.30871657177,0,179346.30871657177,50387.71453526929,0,50387.71453526929,0.003805333333333333,724304
392,0,392,0,6,179440.6267378539,0,179440.6267378539,50417.13491039762,0,50417.13491039762,0.003818666666666667,724304
393,0,393,0,6,179534.95213433602,0,179534.95213433602,50446.55828552593,0,50446.55828552593,0.003832,724304
394,0,394,0,6,179629.28490601812,0,179629.28490601812,50475.98466065424,0,50475.98466065424,0.0038453333333333325,724304
395,0,395,0,6,179723.62505290026,0,179723.62505290026,50505.41403578257,0,50505.41403578257,0.003858666666666667,724304
396,0,396,0,6,179727.05257498237,0,179727.05257498237,50516.662410910874,0,50516.662410910874,0.003874666666666667,724304
397,0,397,0,6,179730.4800970645,0,179730.4800970645,50527.910786039196,0,50527.910786039196,0.0038906666666666673,724304
398,0,398,0,6,179733.9076191466,0,179733.9076191466,50539.1591611675,0,50539.1591611675,0.003906666666666667,724304
399,0,399,0,6,179737.33514122874,0,179737.33514122874,50550.40753629583,0,50550.40753629583,0.00392,724304
400,0,400,0,6,179740.76266331086,0,179740.76266331086,50561.655911424146,0,50561.655911424146,0.003936,724304
401,0,401,0,6,179744.19018539297,0,179744.19018539297,50572.90428655245,0,50572.90428655245,0.003949333333333333,724304
402,0,402,0,6,179746.97749914174,0,179746.97749914174,50581.44432834744,0,50581.44432834744,0.003962666666666666,724304
403,0,403,0,6,179749.50872955722,0,179749.50872955722,50588.90103680909,0,50588.90103680909,0.0039759999999999995,724304
404,0,404,0,6,179842.95995997268,0,179842.95995997268,50614.54174527074,0,50614.54174527074,0.0039893333333333334,724304
405,0,405,0,6,179936.41856558813,0,179936.41856558813,50640.18545373238,0,50640.18545373238,0.0040026666666666665,724304
406,0,406,0,6,180029.7565047369,0,180029.7565047369,50665.29049552737,0,50665.29049552737,0.004013333333333333,724304
407,0,407,0,6,180122.46161075236,0,180122.46161075236,50687.69020398902,0,50687.69020398902,0.004021333333333333,724304
408,0,408,0,6,180215.9423419678,0,180215.9423419678,50713.342912450666,0,50713.342912450666,0.004032,724304
409,0,409,0,6,180309.43044838327,0,180309.43044838327,50738.998620912316,0,50738.998620912316,0.004042666666666666,724304
410,0,410,0,6,180402.92592999872,0,180402.92592999872,50764.65732937397,0,50764.65732937397,0.004050666666666667,724304
411,0,411,0,6,180496.42878681418,0,180496.42878681418,50790.319037835616,0,50790.319037835616,0.0040613333333333335,724304
412,0,412,0,6,180589.93901882964,0,180589.93901882964,50815.983746297265,0,50815.983746297265,0.004072,724304
413,0,413,0,6,180683.45662604508,0,180683.45662604508,50841.65145475892,0,50841.65145475892,0.004082666666666668,724304
414,0,414,0,6,180686.06160846053,0,180686.06160846053,50849.13816322057,0,50849.13816322057,0.004093333333333333,724304
415,0,415,0,6,180688.66659087598,0,180688.66659087598,50856.624871682216,0,50856.624871682216,0.004104,724304
416,0,416,0,6,180691.27157329145,0,180691.27157329145,50864.11158014386,0,50864.11158014386,0.004114666666666667,724304
417,0,417,0,6,180693.8765557069,0,180693.8765557069,50871.59828860551,0,50871.59828860551,0.004125333333333333,724304
418,0,418,0,6,180696.48153812235,0,180696.48153812235,50879.08499706716,0,50879.08499706716,0.004138666666666666,724304
419,0,419,0,6,180699.08652053782,0,180699.08652053782,50886.57170552881,0,50886.57170552881,0.004149333333333333,724304
420,0,420,0,6,180701.69150295327,0,180701.69150295327,50894.05841399046,0,50894.05841399046,0.004162666666666667,724304
421,0,421,0,6,180704.29648536872,0,180704.29648536872,50901.54512245211,0,50901.54512245211,0.004176,724304
422,0,422,0,6,180706.2612594508,0,180706.2612594508,50906.32349758043,0,50906.32349758043,0.004189333333333333,724304
423,0,423,0,6,180707.96995019962,0,180707.96995019962,50910.018539375415,0,50910.018539375415,0.004202666666666667,724304
424,0,424,0,6,180800.59864094842,0,180800.59864094842,50931.897581170386,0,50931.897581170386,0.004213333333333334,724304
425,0,425,0,6,180893.2347068972,0,180893.2347068972,50953.779622965376,0,50953.779622965376,0.0042239999999999995,724304
426,0,426,0,6,180985.87814804597,0,180985.87814804597,50975.664664760356,0,50975.664664760356,0.004232,724304
427,0,427,0,6,181078.52896439476,0,181078.52896439476,50997.55270655533,0,50997.55270655533,0.004245333333333334,724304
428,0,428,0,6,181171.18715594354,0,181171.18715594354,51019.44374835031,0,51019.44374835031,0.004258666666666667,724304
429,0,429,0,6,181263.85272269233,0,181263.85272269233,51041.33779014529,0,51041.33779014529,0.004269333333333334,724304
430,0,430,0,6,181356.5256646411,0,181356.5256646411,51063.23483194027,0,51063.23483194027,0.004282666666666666,724304
431,0,431,0,6,181449.2059817899,0,181449.2059817899,51085.13487373527,0,51085.13487373527,0.004296,724304
432,0,432,0,6,181541.89367413867,0,181541.89367413867,51107.037915530236,0,51107.037915530236,0.004309333333333333,724304
433,0,433,0,6,181634.58874168748,0,181634.58874168748,51128.94395732523,0,51128.94395732523,0.0043226666666666665,724304
434,0,434,0,6,181636.37118443626,0,181636.37118443626,51132.66899912021,0,51132.66899912021,0.004338666666666667,724304
435,0,435,0,6,181638.15362718503,0,181638.15362718503,51136.394040915184,0,51136.394040915184,0.0043493333333333335,724304
436,0,436,0,6,181639.93606993384,0,181639.93606993384,51140.11908271017,0,51140.11908271017,0.004362666666666667,724304
437,0,437,0,6,181641.71851268262,0,181641.71851268262,51143.84412450515,0,51143.84412450515,0.004376,724304
438,0,438,0,6,181643.5009554314,0,181643.5009554314,51147.56916630013,0,51147.56916630013,0.004392,724304
439,0,439,0,6,181645.28339818018,0,181645.28339818018,51151.29420809511,0,51151.29420809511,0.004408,724304
440,0,440,0,6,181647.065840929,0,181647.065840929,51155.019249890094,0,51155.019249890094,0.004423999999999999,724304
441,0,441,0,6,181648.84828367777,0,181648.84828367777,51158.744291685085,0,51158.744291685085,0.004437333333333333,724304
442,0,442,0,6,181650.63072642655,0,181650.63072642655,51162.46933348006,0,51162.46933348006,0.004450666666666667,724304
443,0,443,0,6,181652.41316917533,0,181652.41316917533,51166.194375275045,0,51166.194375275045,0.004463999999999999,724304
444,0,444,0,6,181654.19561192414,0,181654.19561192414,51169.91941707002,0,51169.91941707002,0.004477333333333334,724304
445,0,445,0,6,181655.97805467292,0,181655.97805467292,51173.644458865005,0,51173.644458865005,0.004493333333333333,724304
446,0,446,0,6,181657.7604974217,0,181657.7604974217,51177.36950065998,0,51177.36950065998,0.004506666666666667,724304
447,0,447,0,6,181659.54294017048,0,181659.54294017048,51181.09454245497,0,51181.09454245497,0.004520000000000001,724304
448,0,448,0,6,181661.32538291928,0,181661.32538291928,51184.81958424995,0,51184.81958424995,0.004533333333333333,724304
449,0,449,0,6,181663.10782566806,0,181663.10782566806,51188.54462604494,0,51188.54462604494,0.004549333333333333,724304
450,0,450,0,6,181664.89026841684,0,181664.89026841684,51192.269667839915,0,51192.269667839915,0.004562666666666667,724304
451,0,451,0,6,181666.67271116562,0,181666.67271116562,51195.99470963489,0,51195.99470963489,0.004573333333333333,724304
452,0,452,0,6,181668.45515391443,0,181668.45515391443,51199.719751429875,0,51199.719751429875,0.004589333333333333,724304
453,0,453,0,6,181670.2375966632,0,181670.2375966632,51203.44479322486,0,51203.44479322486,0.004602666666666667,724304
454,0,454,0,6,181672.020039412,0,181672.020039412,51207.169835019835,0,51207.169835019835,0.004618666666666666,724304
455,0,455,0,6,181673.80248216077,0,181673.80248216077,51210.89487681482,0,51210.89487681482,0.004629333333333333,724304
456,0,456,0,6,181675.58492490958,0,181675.58492490958,51214.6199186098,0,51214.6199186098,0.0046426666666666665,724304
457,0,457,0,6,181677.36736765836,0,181677.36736765836,51218.34496040479,0,51218.34496040479,0.004656,724304
458,0,458,0,6,181679.14981040714,0,181679.14981040714,51222.07000219977,0,51222.07000219977,0.0046693333333333335,724304
459,0,459,0,6,181680.93225315592,0,181680.93225315592,51225.79504399475,0,51225.79504399475,0.004682666666666666,724304
460,0,460,0,6,181682.71469590472,0,181682.71469590472,51229.52008578973,0,51229.52008578973,0.004696,724304
461,0,461,0,6,181684.4971386535,0,181684.4971386535,51233.24512758471,0,51233.24512758471,0.004712,724304
462,0,462,0,6,181686.27958140228,0,181686.27958140228,51236.97016937969,0,51236.97016937969,0.004728,724304
463,0,463,0,6,181688.06202415106,0,181688.06202415106,51240.69521117468,0,51240.69521117468,0.004743999999999999,724304
464,0,464,0,6,181689.84446689987,0,181689.84446689987,51244.420252969656,0,51244.420252969656,0.00476,724304
465,0,465,0,6,181691.62690964865,0,181691.62690964865,51248.14529476465,0,51248.14529476465,0.004776,724304
466,0,466,0,6,181693.40935239743,0,181693.40935239743,51251.87033655962,0,51251.87033655962,0.004789333333333333,724304
467,0,467,0,6,181695.1917951462,0,181695.1917951462,51255.5953783546,0,51255.5953783546,0.004802666666666667,724304
468,0,468,0,6,181696.97423789502,0,181696.97423789502,51259.32042014958,0,51259.32042014958,0.004816,724304
469,0,469,0,6,181698.7566806438,0,181698.7566806438,51263.045461944566,0,51263.045461944566,0.0048319999999999995,724304
470,0,470,0,6,181700.53912339258,0,181700.53912339258,51266.77050373954,0,51266.77050373954,0.004848000000000001,724304
471,0,471,0,6,181702.32156614136,0,181702.32156614136,51270.495545534526,0,51270.495545534526,0.004861333333333334,724304
472,0,472,0,6,181704.10400889016,0,181704.10400889016,51274.22058732951,0,51274.22058732951,0.004874666666666667,724304
473,0,473,0,6,181705.88645163894,0,181705.88645163894,51277.9456291245,0,51277.9456291245,0.004888,724304
474,0,474,0,6,181707.66889438772,0,181707.66889438772,51281.67067091948,0,51281.67067091948,0.0049039999999999995,724304
475,0,475,0,6,181709.4513371365,0,181709.4513371365,51285.39571271446,0,51285.39571271446,0.0049173333333333335,724304
476,0,476,0,6,181711.2337798853,0,181711.2337798853,51289.12075450944,0,51289.12075450944,0.0049306666666666665,724304
477,0,477,0,6,181713.0162226341,0,181713.0162226341,51292.84579630442,0,51292.84579630442,0.004946666666666668,724304
478,0,478,0,6,181714.79866538287,0,181714.79866538287,51296.5708380994,0,51296.5708380994,0.0049626666666666664,724304
479,0,479,0,6,181716.58110813165,0,181716.58110813165,51300.29587989439,0,51300.29587989439,0.004970666666666667,724304
