,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,42,43,0,6,28061.448373144867,0,28061.448373144867,7719.33141897639,0,7719.33141897639,0.0005946666666666666,127288
44,42,44,0,6,28158.442874678203,0,28158.442874678203,7760.121752309722,0,7760.121752309722,0.000608,127288
45,43,45,0,6,28255.444751411527,0,28255.444751411527,7800.915085643055,0,7800.915085643055,0.0006213333333333334,127288
46,44,46,0,6,28352.19792001153,0,28352.19792001153,7840.628085643055,0,7840.628085643055,0.0006346666666666665,127288
47,43,47,0,6,30113.66217214486,0,30113.66217214486,8292.952418976387,0,8292.952418976387,0.000648,135616
48,43,48,0,6,30119.86043883206,0,30119.86043883206,8316.098679425135,0,8316.098679425135,0.0006613333333333333,135616
49,43,49,0,6,30125.930663852592,0,30125.930663852592,8338.703273207215,0,8338.703273207215,0.0006746666666666666,135616
50,44,50,0,6,30222.280680539785,0,30222.280680539785,8376.783533655958,0,8376.783533655958,0.0006879999999999999,135616
51,42,51,0,6,33648.68569742698,0,33648.68569742698,9242.791794104705,0,9242.791794104705,0.0007013333333333333,152272
52,42,52,0,6,33744.72682655524,0,33744.72682655524,9279.76724211761,0,9279.76724211761,0.0007146666666666667,152272
53,41,53,0,6,35811.079039216835,0,35811.079039216835,9805.754023463849,0,9805.754023463849,0.0007279999999999999,162128
54,40,54,0,6,36212.69494405789,0,36212.69494405789,9919.119211028008,0,9919.119211028008,0.0007413333333333334,163656
55,40,55,0,6,36309.60831839123,0,36309.60831839123,9959.87654436134,0,9959.87654436134,0.0007546666666666665,163656
56,41,56,0,6,36406.52906792455,0,36406.52906792455,10000.636877694673,0,10000.636877694673,0.000768,163656
57,42,57,0,6,36502.81698432454,0,36502.81698432454,10038.691877694673,0,10038.691877694673,0.0007786666666666667,163656
58,43,58,0,6,36598.856192591214,0,36598.856192591214,10075.666544361338,0,10075.666544361338,0.0007893333333333333,163656
59,43,59,0,6,36785.82277605788,0,36785.82277605788,10130.828211028003,0,10130.828211028003,0.0007973333333333334,163656
60,43,60,0,6,36882.01215159121,0,36882.01215159121,10168.353544361336,0,10168.353544361336,0.000808,163656
61,43,61,0,6,36978.59302732454,0,36978.59302732454,10207.506877694668,0,10207.506877694668,0.0008213333333333333,163656
62,43,62,0,6,37074.6691115912,0,37074.6691115912,10244.496544361335,0,10244.496544361335,0.000832,163656
63,43,63,0,6,37261.41648772453,0,37261.41648772453,10298.589877694669,0,10298.589877694669,0.0008426666666666668,163656
64,42,64,0,6,39113.13840592453,0,39113.13840592453,10766.380877694668,0,10766.380877694668,0.0008533333333333334,171984
65,43,65,0,6,39300.137588878395,0,39300.137588878395,10821.555804810081,0,10821.555804810081,0.0008640000000000001,171984
66,43,66,0,6,39486.76739723225,0,39486.76739723225,10875.111731925492,0,10875.111731925492,0.0008746666666666667,171984
67,44,67,0,6,39673.02783098612,0,39673.02783098612,10927.048659040905,0,10927.048659040905,0.0008826666666666667,171984
68,44,68,0,6,39860.07126513998,0,39860.07126513998,10982.241586156317,0,10982.241586156317,0.0008933333333333333,171984
69,44,69,0,6,39956.59357469385,0,39956.59357469385,11020.88151327173,0,11020.88151327173,0.0009039999999999999,171984
70,43,70,0,6,41717.44284278104,0,41717.44284278104,11470.507773720476,0,11470.507773720476,0.0009146666666666668,180312
71,43,71,0,6,41903.841792088766,0,41903.841792088766,11522.990627951303,0,11522.990627951303,0.0009253333333333332,180312
72,43,72,0,6,42395.59940846317,0,42395.59940846317,11650.796148848796,0,11650.796148848796,0.0009359999999999999,181840
73,44,73,0,6,42492.6381611965,0,42492.6381611965,11691.604482182127,0,11691.604482182127,0.0009493333333333333,181840
74,44,74,0,6,42588.91603912983,0,42588.91603912983,11729.165815515462,0,11729.165815515462,0.0009626666666666667,181840
75,44,75,0,6,44350.03304226316,0,44350.03304226316,12179.880148848795,0,12179.880148848795,0.000976,190168
76,43,76,0,6,46110.867559950355,0,46110.867559950355,12629.500409297541,0,12629.500409297541,0.0009866666666666667,198496
77,43,77,0,6,46297.89196719141,0,46297.89196719141,12684.685596861698,0,12684.685596861698,0.0009973333333333334,198496
78,43,78,0,6,46484.16287483247,0,46484.16287483247,12736.626784425858,0,12736.626784425858,0.0010053333333333331,198496
79,42,79,0,6,46974.383991206865,0,46974.383991206865,12857.932305323351,0,12857.932305323351,0.0010133333333333333,200024
80,43,80,0,6,48826.15016060687,0,48826.15016060687,13325.741305323352,0,13325.741305323352,0.001024,208352
81,43,81,0,6,48922.52967809406,0,48922.52967809406,13363.833565772098,0,13363.833565772098,0.0010346666666666666,208352
82,42,82,0,6,50684.26048744793,0,50684.26048744793,13817.24549288751,0,13817.24549288751,0.0010426666666666666,216680
83,42,83,0,6,50780.620978022314,0,50780.620978022314,13855.330013785002,0,13855.330013785002,0.0010559999999999999,216680
84,41,84,0,6,51182.332760463374,0,51182.332760463374,13968.734201349162,0,13968.734201349162,0.0010693333333333334,218208
85,41,85,0,6,51279.3420123967,0,51279.3420123967,14009.530534682495,0,14009.530534682495,0.0010826666666666667,218208
86,41,86,0,6,51376.35863953004,0,51376.35863953004,14050.329868015828,0,14050.329868015828,0.001096,218208
87,40,87,0,6,53048.06264186336,0,53048.06264186336,14489.348201349161,0,14489.348201349161,0.001112,226536
88,41,88,0,6,53054.388950217224,0,53054.388950217224,14513.036128464571,0,14513.036128464571,0.0011279999999999999,226536
89,40,89,0,6,54726.059175237744,0,54726.059175237744,14952.040722246651,0,14952.040722246651,0.0011439999999999998,234864
90,41,90,0,6,54732.863872945476,0,54732.863872945476,14977.881576477477,0,14977.881576477477,0.0011573333333333333,234864
91,41,91,0,6,54738.90032065319,0,54738.90032065319,15000.4724307083,0,15000.4724307083,0.0011706666666666669,234864
92,41,92,0,6,54835.85676836092,0,54835.85676836092,15041.247284939125,0,15041.247284939125,0.001184,234864
93,41,93,0,6,54932.308424601986,0,54932.308424601986,15079.858472503285,0,15079.858472503285,0.0011973333333333332,234864
94,42,94,0,6,55027.871164376375,0,55027.871164376375,15114.68099340078,0,15114.68099340078,0.0012079999999999999,234864
95,44,95,0,6,55123.95344601743,0,55123.95344601743,15151.673180964935,0,15151.673180964935,0.0012186666666666667,234864
96,45,96,0,6,55310.06681119183,0,55310.06681119183,15203.060701862429,0,15203.060701862429,0.0012266666666666667,234864
97,44,97,0,6,57160.89863509957,0,57160.89863509957,15667.062556093253,0,15667.062556093253,0.0012346666666666667,243192
98,45,98,0,6,57437.03143209448,0,57437.03143209448,15732.840670772828,0,15732.840670772828,0.0012426666666666669,243192
99,44,99,0,6,59683.49006302275,0,59683.49006302275,16287.636118785733,0,16287.636118785733,0.0012506666666666666,253048
100,44,100,0,6,59958.98692819714,0,59958.98692819714,16350.707639683224,0,16350.707639683224,0.0012586666666666666,253048
101,43,101,0,6,60539.84983563819,0,60539.84983563819,16489.104827247385,0,16489.104827247385,0.0012640000000000001,254576
102,43,102,0,6,60726.897546304855,0,60726.897546304855,16544.29949391405,0,16544.29949391405,0.0012746666666666668,254576
103,43,103,0,6,60913.96000737153,0,60913.96000737153,16599.500160580716,0,16599.500160580716,0.0012853333333333334,254576
104,43,104,0,6,61100.909177171525,0,61100.909177171525,16654.165160580716,0,16654.165160580716,0.001296,254576
105,43,105,0,6,62952.70484737151,0,62952.70484737151,17121.986160580716,0,17121.986160580716,0.0013066666666666667,262904
106,44,106,0,6,63049.75407399204,0,63049.75407399204,17162.798754362793,0,17162.798754362793,0.00132,262904
107,44,107,0,6,63146.81067581257,0,63146.81067581257,17203.614348144874,0,17203.614348144874,0.0013333333333333333,262904
108,45,108,0,6,63153.85094449976,0,63153.85094449976,17230.04060859362,0,17230.04060859362,0.0013466666666666668,262904
109,45,109,0,6,63160.89121318696,0,63160.89121318696,17256.466869042364,0,17256.466869042364,0.0013599999999999999,262904
110,45,110,0,6,63167.93148187414,0,63167.93148187414,17282.89312949111,0,17282.89312949111,0.0013733333333333332,262904
111,45,111,0,6,63174.97175056134,0,63174.97175056134,17309.319389939854,0,17309.319389939854,0.001386666666666667,262904
112,45,112,0,6,63181.883977581856,0,63181.883977581856,17335.203983721934,0,17335.203983721934,0.0014026666666666669,262904
113,44,113,0,6,64853.24382960239,0,64853.24382960239,17772.613577504013,0,17772.613577504013,0.0014186666666666668,271232
114,42,114,0,6,68189.01752931012,0,68189.01752931012,18621.53443173484,0,18621.53443173484,0.0014346666666666666,287888
115,40,115,0,6,70165.36388272556,0,70165.36388272556,19133.13614019649,0,19133.13614019649,0.0014506666666666667,297744
116,40,116,0,6,70171.7506781205,0,70171.7506781205,19157.33825487606,0,19157.33825487606,0.0014666666666666667,297744
117,40,117,0,6,70483.09726518208,0,70483.09726518208,19255.2320362223,0,19255.2320362223,0.0014826666666666666,299272
118,40,118,0,6,72154.69373820261,0,72154.69373820261,19694.20663000438,0,19694.20663000438,0.0014986666666666666,307600
119,40,119,0,6,72161.552725577,0,72161.552725577,19720.55915090187,0,19720.55915090187,0.0015146666666666665,307600
120,41,120,0,6,72168.41171295139,0,72168.41171295139,19746.911671799364,0,19746.911671799364,0.001530666666666667,307600
121,41,121,0,6,72174.50245032577,0,72174.50245032577,19770.014192696854,0,19770.014192696854,0.0015440000000000002,307600
122,41,122,0,6,72180.46514603352,0,72180.46514603352,19792.57504692768,0,19792.57504692768,0.0015573333333333333,307600
123,41,123,0,6,72276.96371674123,0,72276.96371674123,19831.694901158506,0,19831.694901158506,0.001568,307600
124,41,124,0,6,72372.9574959823,0,72372.9574959823,19868.65108872266,0,19868.65108872266,0.001576,307600
125,42,125,0,6,72558.98235875668,0,72558.98235875668,19920.002609620155,0,19920.002609620155,0.0015839999999999997,307600
126,42,126,0,6,72835.94197193107,0,72835.94197193107,19989.544130517646,0,19989.544130517646,0.0015919999999999999,307600
127,43,127,0,6,73112.15546070547,0,73112.15546070547,20055.84465141514,0,20055.84465141514,0.0015973333333333334,307600
128,43,128,0,6,73388.26303341318,0,73388.26303341318,20121.612505645968,0,20121.612505645968,0.0016053333333333334,307600
129,43,129,0,6,73664.13664838759,0,73664.13664838759,20186.30602654346,0,20186.30602654346,0.0016133333333333332,307600
130,43,130,0,6,73939.52022229531,0,73939.52022229531,20248.841880774286,0,20248.841880774286,0.001616,307600
131,43,131,0,6,74214.79788013638,0,74214.79788013638,20310.845068338447,0,20310.845068338447,0.0016240000000000002,307600
132,44,132,0,6,74490.48178857744,0,74490.48178857744,20374.482255902607,0,20374.482255902607,0.0016293333333333333,307600
133,44,133,0,6,74675.77998928516,0,74675.77998928516,20422.11111013343,0,20422.11111013343,0.0016346666666666664,307600
134,44,134,0,6,74952.0129403929,0,74952.0129403929,20487.929964364255,0,20487.929964364255,0.00164,307600
135,44,135,0,6,75139.14060043395,0,75139.14060043395,20543.157151928415,0,20543.157151928415,0.0016506666666666666,307600
136,45,136,0,6,75236.25930254169,0,75236.25930254169,20583.998006159243,0,20583.998006159243,0.0016640000000000003,307600
137,46,137,0,6,75333.38537984941,0,75333.38537984941,20624.841860390068,0,20624.841860390068,0.0016746666666666665,307600
138,46,138,0,6,75430.51883235713,0,75430.51883235713,20665.688714620897,0,20665.688714620897,0.0016880000000000003,307600
139,47,139,0,6,75527.65966006486,0,75527.65966006486,20706.53856885172,0,20706.53856885172,0.0017013333333333333,307600
140,48,140,0,6,75624.16765463926,0,75624.16765463926,20744.68308974921,0,20744.68308974921,0.001714666666666667,307600
141,47,141,0,6,76026.02694108032,0,76026.02694108032,20858.147277313376,0,20858.147277313376,0.0017279999999999997,309128
142,49,142,0,6,76123.18369701366,0,76123.18369701366,20899.003610646705,0,20899.003610646705,0.0017386666666666664,309128
143,48,143,0,6,77885.05153648031,0,77885.05153648031,21352.471277313372,0,21352.471277313372,0.001752,317456
144,49,144,0,6,77892.16555716751,0,77892.16555716751,21378.92753776212,0,21378.92753776212,0.0017680000000000003,317456
145,49,145,0,6,77899.2795778547,0,77899.2795778547,21405.383798210863,0,21405.383798210863,0.0017839999999999998,317456
146,49,146,0,6,77906.3935985419,0,77906.3935985419,21431.84005865961,0,21431.84005865961,0.0017999999999999997,317456
147,49,147,0,6,77913.12349422909,0,77913.12349422909,21456.671319108358,0,21456.671319108358,0.0018160000000000001,317456
148,48,148,0,6,79584.1729732496,0,79584.1729732496,21892.485912890435,0,21892.485912890435,0.001832,325784
149,47,149,0,6,82919.380216624,0,82919.380216624,22738.728433787932,0,22738.728433787932,0.0018453333333333334,342440
150,45,150,0,6,86253.49557203946,0,86253.49557203946,23580.61014224958,0,23580.61014224958,0.001856,359096
151,44,151,0,6,88319.10358116265,0,88319.10358116265,24103.356704942053,0,24103.356704942053,0.0018693333333333333,368952
152,43,152,0,6,90385.44724079863,0,90385.44724079863,24629.34000718579,0,24629.34000718579,0.0018773333333333333,378808
153,43,153,0,6,90482.35088428075,0,90482.35088428075,24670.09338231411,0,24670.09338231411,0.0018906666666666666,378808
154,43,154,0,6,90578.7497362962,0,90578.7497362962,24708.683090775765,0,24708.683090775765,0.001904,378808
155,43,155,0,6,90980.37183851167,0,90980.37183851167,24822.05079923741,0,24822.05079923741,0.0019173333333333334,380336
156,43,156,0,6,91077.2914102194,0,91077.2914102194,24862.810653468245,0,24862.810653468245,0.0019306666666666665,380336
157,43,157,0,6,91173.96227379379,0,91173.96227379379,24902.490174365736,0,24902.490174365736,0.001941333333333333,380336
158,42,158,0,6,91574.83205423485,0,91574.83205423485,25012.614361929896,0,25012.614361929896,0.001952,381864
159,42,159,0,6,91671.76755416818,0,91671.76755416818,25053.38069526323,0,25053.38069526323,0.001962666666666667,381864
160,43,160,0,6,91768.07022096818,0,91768.07022096818,25091.441695263235,0,25091.441695263235,0.0019733333333333334,381864
161,43,161,0,6,91774.10047130151,0,91774.10047130151,25114.030028596564,0,25114.030028596564,0.001984,381864
162,44,162,0,6,91871.05072163483,0,91871.05072163483,25154.8023619299,0,25154.8023619299,0.0019946666666666667,381864
163,44,163,0,6,91968.00834716817,0,91968.00834716817,25195.577695263233,0,25195.577695263233,0.002002666666666667,381864
164,44,164,0,6,92064.9733479015,0,92064.9733479015,25236.35602859657,0,25236.35602859657,0.0020106666666666662,381864
165,44,165,0,6,92161.94572383484,0,92161.94572383484,25277.137361929905,0,25277.137361929905,0.0020186666666666664,381864
166,44,166,0,6,92258.92547496817,0,92258.92547496817,25317.921695263238,0,25317.921695263238,0.0020266666666666666,381864
167,44,167,0,6,92355.91260130148,0,92355.91260130148,25358.70902859657,0,25358.70902859657,0.002034666666666667,381864
168,44,168,0,6,92452.13885283482,0,92452.13885283482,25396.24936192991,0,25396.24936192991,0.00204,381864
169,44,169,0,6,92547.86031290148,0,92547.86031290148,25431.626028596573,0,25431.626028596573,0.002045333333333333,381864
170,44,170,0,6,92644.1013148348,0,92644.1013148348,25469.17236192991,0,25469.17236192991,0.0020533333333333332,381864
171,44,171,0,6,92741.11794196814,0,92741.11794196814,25509.971695263244,0,25509.971695263244,0.002064,381864
172,44,172,0,6,92747.4780276348,0,92747.4780276348,25533.673361929912,0,25533.673361929912,0.002074666666666667,381864
173,44,173,0,6,92752.94182163481,0,92752.94182163481,25553.583361929912,0,25553.583361929912,0.0020853333333333336,381864
174,44,174,0,6,92849.19757396814,0,92849.19757396814,25591.13569526325,0,25591.13569526325,0.0020959999999999998,381864
175,44,175,0,6,92946.22895150149,0,92946.22895150149,25631.941028596586,0,25631.941028596586,0.0021066666666666664,381864
176,44,176,0,6,93043.26770423481,0,93043.26770423481,25672.74936192992,0,25672.74936192992,0.0021173333333333335,381864
177,44,177,0,6,93140.18579050148,0,93140.18579050148,25713.019028596587,0,25713.019028596587,0.002128,381864
178,43,178,0,6,94901.94300196815,0,94901.94300196815,26166.441695263253,0,26166.441695263253,0.0021386666666666668,390192
179,43,179,0,6,94998.32989465536,0,94998.32989465536,26204.536955712007,0,26204.536955712007,0.0021493333333333334,390192
180,42,180,0,6,96760.06807920922,0,96760.06807920922,26657.95188282742,0,26657.95188282742,0.00216,398520
181,42,181,0,6,96855.79573665027,0,96855.79573665027,26693.331070391578,0,26693.331070391578,0.0021706666666666667,398520
182,40,182,0,6,98922.21860262466,0,98922.21860262466,27219.34659128907,0,27219.34659128907,0.002178666666666667,408376
183,40,183,0,6,100683.90516077852,0,100683.90516077852,27672.74051840448,0,27672.74051840448,0.002186666666666667,416704
184,40,184,0,6,100689.4294418196,0,100689.4294418196,27693.164705968647,0,27693.164705968647,0.002194666666666667,416704
185,39,185,0,6,100999.5293895273,0,100999.5293895273,27785.65556019947,0,27785.65556019947,0.0022026666666666666,418232
186,39,186,0,6,101095.71138986063,0,101095.71138986063,27823.177893532808,0,27823.177893532808,0.0022106666666666663,418232
187,40,187,0,6,101192.66901539397,0,101192.66901539397,27863.953226866142,0,27863.953226866142,0.0022186666666666665,418232
188,40,188,0,6,101289.63401612731,0,101289.63401612731,27904.731560199478,0,27904.731560199478,0.0022266666666666667,418232
189,40,189,0,6,101385.96618372732,0,101385.96618372732,27942.80456019948,0,27942.80456019948,0.0022346666666666665,418232
190,40,190,0,6,101482.17768486064,0,101482.17768486064,27980.33889353282,0,27980.33889353282,0.0022426666666666667,418232
191,40,191,0,6,101579.16481119397,0,101579.16481119397,28021.12622686615,0,28021.12622686615,0.0022506666666666664,418232
192,41,192,0,6,101676.1593127273,0,101676.1593127273,28061.916560199483,0,28061.916560199483,0.0022586666666666666,418232
193,41,193,0,6,101773.16118946063,0,101773.16118946063,28102.70989353282,0,28102.70989353282,0.002266666666666667,418232
194,42,194,0,6,101870.17044139397,0,101870.17044139397,28143.506226866157,0,28143.506226866157,0.0022746666666666666,418232
195,42,195,0,6,101966.4188185273,0,101966.4188185273,28181.055560199493,0,28181.055560199493,0.0022800000000000003,418232
196,42,196,0,6,101972.52282086061,0,101972.52282086061,28203.673893532825,0,28203.673893532825,0.0022879999999999997,418232
197,42,197,0,6,102069.54682319397,0,102069.54682319397,28244.476226866158,0,28244.476226866158,0.002296,418232
198,42,198,0,6,102166.5782007273,0,102166.5782007273,28285.281560199503,0,28285.281560199503,0.002304,418232
199,42,199,0,6,102263.61695346063,0,102263.61695346063,28326.08989353283,0,28326.08989353283,0.0023093333333333334,418232
200,42,200,0,6,102359.76678972729,0,102359.76678972729,28363.1095601995,0,28363.1095601995,0.0023146666666666667,418232
201,42,201,0,6,102545.69162619396,0,102545.69162619396,28413.44122686617,0,28413.44122686617,0.0023199999999999996,418232
202,41,202,0,6,104396.59100472728,0,104396.59100472728,28877.4705601995,0,28877.4705601995,0.0023253333333333333,426560
203,41,203,0,6,104673.68764801447,0,104673.68764801447,28947.06782064825,0,28947.06782064825,0.0023306666666666667,426560
204,41,204,0,6,104950.03816690165,0,104950.03816690165,29013.424081096997,0,29013.424081096997,0.0023359999999999995,426560
205,40,205,0,6,106891.24256138885,0,106891.24256138885,29492.939341545745,0,29492.939341545745,0.002341333333333333,434888
206,39,206,0,6,107472.30726249657,0,107472.30726249657,29631.90819577657,0,29631.90819577657,0.0023439999999999997,436416
207,39,207,0,6,107658.91655849657,0,107658.91655849657,29684.96619577657,0,29684.96619577657,0.002349333333333333,436416
208,38,208,0,6,109510.75647989656,0,109510.75647989656,30152.805195776575,0,30152.805195776575,0.002354666666666667,444744
209,37,209,0,6,111362.57737438375,0,111362.57737438375,30620.636456225322,0,30620.636456225322,0.0023599999999999997,453072
210,38,210,0,6,111549.0353252915,0,111549.0353252915,30673.143310456147,0,30673.143310456147,0.002365333333333333,453072
211,37,211,0,6,111950.82823493255,0,111950.82823493255,30786.58049802031,0,30786.58049802031,0.002373333333333333,454600
212,37,212,0,6,112047.91861406587,0,112047.91861406587,30827.409831353645,0,30827.409831353645,0.0023813333333333334,454600
213,38,213,0,6,112054.99266006588,0,112054.99266006588,30853.849831353647,0,30853.849831353647,0.002392,454600
214,38,214,0,6,112062.06670606587,0,112062.06670606587,30880.28983135365,0,30880.28983135365,0.0024026666666666662,454600
215,38,215,0,6,112069.1407520659,0,112069.1407520659,30906.729831353652,0,30906.729831353652,0.0024133333333333333,454600
216,38,216,0,6,112075.70263139921,0,112075.70263139921,30931.00316468699,0,30931.00316468699,0.002426666666666667,454600
217,37,217,0,6,113747.48038573255,0,113747.48038573255,31370.05149802032,0,31370.05149802032,0.0024373333333333335,462928
218,37,218,0,6,113753.88044608642,0,113753.88044608642,31393.76942513574,0,31393.76942513574,0.002450666666666667,462928
219,36,219,0,6,115425.62442310694,0,115425.62442310694,31832.804018917814,0,31832.804018917814,0.002464,471256
220,35,220,0,6,115737.33462281468,0,115737.33462281468,31931.824873148646,0,31931.824873148646,0.002477333333333333,472784
221,35,221,0,6,115744.20687514803,0,115744.20687514803,31957.69320648198,0,31957.69320648198,0.002488,472784
222,35,222,0,6,115749.67066914804,0,115749.67066914804,31977.60320648198,0,31977.60320648198,0.002498666666666667,472784
223,34,223,0,6,117511.39837981468,0,117511.39837981468,32431.01387314865,0,32431.01387314865,0.0025093333333333335,481112
224,34,224,0,6,117607.75577170188,0,117607.75577170188,32469.0971335974,0,32469.0971335974,0.00252,481112
225,33,225,0,6,119369.46445545575,0,119369.46445545575,32922.50006071282,0,32922.50006071282,0.0025306666666666667,489440
226,33,226,0,6,119466.44302876348,0,119466.44302876348,32963.28391494364,0,32963.28391494364,0.0025413333333333334,489440
227,34,227,0,6,119563.4289772712,0,119563.4289772712,33004.07076917447,0,33004.07076917447,0.0025520000000000004,489440
228,35,228,0,6,119660.42230097893,0,119660.42230097893,33044.8606234053,0,33044.8606234053,0.0025626666666666667,489440
229,35,229,0,6,119756.78279155333,0,119756.78279155333,33082.945144302794,0,33082.945144302794,0.002570666666666667,489440
230,33,230,0,6,121822.43003232771,0,121822.43003232771,33605.70766520029,0,33605.70766520029,0.0025786666666666666,499296
231,33,231,0,6,121919.40550694824,0,121919.40550694824,33646.49025898236,0,33646.49025898236,0.002586666666666667,499296
232,33,232,0,6,122016.38835676877,0,122016.38835676877,33687.27585276445,0,33687.27585276445,0.0025973333333333334,499296
233,33,233,0,6,122023.35487345599,0,122023.35487345599,33713.67211321319,0,33713.67211321319,0.0026079999999999996,499296
234,33,234,0,6,122030.32139014319,0,122030.32139014319,33740.06837366195,0,33740.06837366195,0.002621333333333333,499296
235,34,235,0,6,122036.90378183038,0,122036.90378183038,33764.83963411069,0,33764.83963411069,0.002634666666666667,499296
236,34,236,0,6,122042.84596518424,0,122042.84596518424,33786.90256122611,0,33786.90256122611,0.0026479999999999997,499296
237,33,237,0,6,123804.41185687145,0,123804.41185687145,34239.75782167486,0,34239.75782167486,0.0026586666666666664,507624
