,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,27713.18180504893,0,27713.18180504893,7703.354702888988,0,7703.354702888988,0.0006346666666666666,127288
45,38,45,0,6,27808.738347448932,0,27808.738347448932,7738.174702888988,0,7738.174702888988,0.0006453333333333333,127288
46,39,46,0,6,27904.942473382263,0,27904.942473382263,7775.706036222322,0,7775.706036222322,0.000656,127288
47,39,47,0,6,28001.92222451559,0,28001.92222451559,7816.490369555655,0,7816.490369555655,0.0006693333333333334,127288
48,39,48,0,6,28097.62893418226,0,28097.62893418226,7851.861036222321,0,7851.861036222321,0.0006773333333333333,127288
49,39,49,0,6,28193.727144048924,0,28193.727144048924,7888.859702888988,0,7888.859702888988,0.0006879999999999999,127288
50,39,50,0,6,28380.752729115593,0,28380.752729115593,7944.045369555654,0,7944.045369555654,0.0006986666666666666,127288
51,39,51,0,6,28567.793064582256,0,28567.793064582256,7999.237036222321,0,7999.237036222321,0.0007093333333333334,127288
52,39,52,0,6,28754.848150448925,0,28754.848150448925,8054.43470288899,0,8054.43470288899,0.00072,127288
53,40,53,0,6,28851.894278382257,0,28851.894278382257,8095.246036222323,0,8095.246036222323,0.0007333333333333333,127288
54,40,54,0,6,28948.81973984892,0,28948.81973984892,8135.5187028889895,0,8135.5187028889895,0.0007466666666666666,127288
55,38,55,0,6,32375.288034848927,0,32375.288034848927,9001.55270288899,0,9001.55270288899,0.0007600000000000002,143944
56,38,56,0,6,32470.88027542332,0,32470.88027542332,9036.387223786482,0,9036.387223786482,0.0007733333333333333,143944
57,36,57,0,6,35897.29576619771,0,35897.29576619771,9902.399744683973,0,9902.399744683973,0.0007866666666666667,160600
58,36,58,0,6,35994.24366087984,0,35994.24366087984,9943.171119812294,0,9943.171119812294,0.0008,160600
59,37,59,0,6,36090.81480576196,0,36090.81480576196,9982.320494940612,0,9982.320494940612,0.0008133333333333333,160600
60,38,60,0,6,36401.817242510755,0,36401.817242510755,10078.605536735595,0,10078.605536735595,0.0008293333333333333,162128
61,39,61,0,6,36407.21348188515,0,36407.21348188515,10098.488057633087,0,10098.488057633087,0.0008399999999999999,162128
62,39,62,0,6,36503.14559625954,0,36503.14559625954,10134.929578530579,0,10134.929578530579,0.0008480000000000001,162128
63,41,63,0,6,36598.829002500606,0,36598.829002500606,10170.290766094739,0,10170.290766094739,0.0008586666666666668,162128
64,40,64,0,6,37090.527617275,0,37090.527617275,10298.07228699223,0,10298.07228699223,0.0008693333333333334,163656
65,40,65,0,6,37277.53107674166,0,37277.53107674166,10353.248953658896,0,10353.248953658896,0.00088,163656
66,40,66,0,6,37464.54928660832,0,37464.54928660832,10408.431620325564,0,10408.431620325564,0.0008906666666666667,163656
67,40,67,0,6,37651.582246875,0,37651.582246875,10463.62028699223,0,10463.62028699223,0.0009013333333333333,163656
68,40,68,0,6,37838.629957541656,0,37838.629957541656,10518.814953658897,0,10518.814953658897,0.0009119999999999999,163656
69,40,69,0,6,38025.56437694166,0,38025.56437694166,10573.473953658897,0,10573.473953658897,0.0009226666666666666,163656
70,39,70,0,6,39877.34529674165,0,39877.34529674165,11041.288953658897,0,11041.288953658897,0.0009333333333333332,171984
71,40,71,0,6,40063.763272962184,0,40063.763272962184,11093.779547440976,0,11093.779547440976,0.0009440000000000001,171984
72,39,72,0,6,41825.516207916044,0,41825.516207916044,11547.200474556388,0,11547.200474556388,0.0009573333333333334,180312
73,39,73,0,6,41921.13057409044,0,41921.13057409044,11582.043995453882,0,11582.043995453882,0.0009680000000000001,180312
74,39,74,0,6,42231.9444821315,0,42231.9444821315,11677.27318301804,0,11677.27318301804,0.0009786666666666665,181840
75,39,75,0,6,42328.200234464835,0,42328.200234464835,11714.825516351375,0,11714.825516351375,0.000992,181840
76,38,76,0,6,44089.9353203315,0,44089.9353203315,12168.239183018042,0,12168.239183018042,0.0010053333333333333,190168
77,39,77,0,6,44185.915962418694,0,44185.915962418694,12204.700443466789,0,12204.700443466789,0.0010186666666666666,190168
78,39,78,0,6,44281.007688039215,0,44281.007688039215,12237.373037248868,0,12237.373037248868,0.0010266666666666668,190168
79,38,79,0,6,46042.090913859756,0,46042.090913859756,12688.073631030948,0,12688.073631030948,0.00104,198496
80,36,80,0,6,49467.595362567474,0,49467.595362567474,13550.288485261774,0,13550.288485261774,0.0010506666666666665,215152
81,36,81,0,6,49654.552215182935,0,49654.552215182935,13605.446193723423,0,13605.446193723423,0.0010613333333333332,215152
82,36,82,0,6,49841.523818198395,0,49841.523818198395,13660.609902185075,0,13660.609902185075,0.001072,215152
83,37,83,0,6,50027.99800494719,0,50027.99800494719,13713.612943980062,0,13713.612943980062,0.0010826666666666665,215152
84,35,84,0,6,50824.40652542931,0,50824.40652542931,13914.005319108379,0,13914.005319108379,0.0010933333333333333,218208
85,35,85,0,6,50921.38627656264,0,50921.38627656264,13954.789652441712,0,13954.789652441712,0.001104,218208
86,35,86,0,6,51018.373402895966,0,51018.373402895966,13995.576985775046,0,13995.576985775046,0.0011173333333333332,218208
87,35,87,0,6,51115.3679044293,0,51115.3679044293,14036.36731910838,0,14036.36731910838,0.0011306666666666665,218208
88,36,88,0,6,51212.36978116263,0,51212.36978116263,14077.160652441711,0,14077.160652441711,0.0011439999999999998,218208
89,36,89,0,6,51309.37903309596,0,51309.37903309596,14117.956985775043,0,14117.956985775043,0.0011546666666666667,218208
90,37,90,0,6,51404.73111856263,0,51404.73111856263,14151.714652441711,0,14151.714652441711,0.0011653333333333333,218208
91,37,91,0,6,53166.4588292293,0,53166.4588292293,14605.125319108378,0,14605.125319108378,0.0011760000000000002,226536
92,38,92,0,6,53262.81622111648,0,53262.81622111648,14643.208579557126,0,14643.208579557126,0.0011893333333333333,226536
93,37,93,0,6,55023.24448820368,0,55023.24448820368,15091.19484000587,0,15091.19484000587,0.0012,234864
94,37,94,0,6,55118.6865615114,0,55118.6865615114,15125.478694236695,0,15125.478694236695,0.0012079999999999999,234864
95,37,95,0,6,55215.67251001914,0,55215.67251001914,15166.26554846752,0,15166.26554846752,0.0012186666666666667,234864
96,37,96,0,6,55312.66583372686,0,55312.66583372686,15207.055402698346,0,15207.055402698346,0.0012293333333333334,234864
97,37,97,0,6,55409.66653263458,0,55409.66653263458,15247.848256929172,0,15247.848256929172,0.00124,234864
98,37,98,0,6,55506.67460674231,0,55506.67460674231,15288.644111159998,0,15288.644111159998,0.0012506666666666666,234864
99,37,99,0,6,55603.690056050036,0,55603.690056050036,15329.442965390823,0,15329.442965390823,0.0012613333333333333,234864
100,39,100,0,6,55700.71288055777,0,55700.71288055777,15370.244819621648,0,15370.244819621648,0.0012720000000000001,234864
101,39,101,0,6,55707.71937193215,0,55707.71937193215,15396.657340519141,0,15396.657340519141,0.0012853333333333334,234864
102,39,102,0,6,55713.82957163988,0,55713.82957163988,15419.278194749968,0,15419.278194749968,0.0012986666666666665,234864
103,38,103,0,6,56024.64347968095,0,56024.64347968095,15514.507382314125,0,15514.507382314125,0.0013093333333333334,236392
104,39,104,0,6,56121.66748201427,0,56121.66748201427,15555.309715647458,0,15555.309715647458,0.00132,236392
105,39,105,0,6,56218.6988595476,0,56218.6988595476,15596.115048980793,0,15596.115048980793,0.0013306666666666666,236392
106,39,106,0,6,56314.969362280935,0,56314.969362280935,15633.673382314122,0,15633.673382314122,0.0013413333333333333,236392
107,41,107,0,6,58076.7191985476,0,58076.7191985476,16087.09304898079,0,16087.09304898079,0.001352,244720
108,42,108,0,6,58173.09871603479,0,58173.09871603479,16125.18530942954,0,16125.18530942954,0.0013626666666666665,244720
109,41,109,0,6,59933.549108721985,0,59933.549108721985,16573.180569878285,0,16573.180569878285,0.0013706666666666667,253048
110,41,110,0,6,60333.58897429638,0,60333.58897429638,16679.540090775776,0,16679.540090775776,0.0013760000000000003,254576
111,41,111,0,6,60520.102392696375,0,60520.102392696375,16732.559090775772,0,16732.559090775772,0.0013839999999999998,254576
112,40,112,0,6,62371.84643649637,0,62371.84643649637,17200.359090775775,0,17200.359090775775,0.001392,262904
113,40,113,0,6,62558.867745050244,0,62558.867745050244,17255.54301789119,0,17255.54301789119,0.0014,262904
114,40,114,0,6,62655.624012337445,0,62655.624012337445,17295.257278339937,0,17295.257278339937,0.0014080000000000002,262904
115,40,115,0,6,62751.747446491296,0,62751.747446491296,17332.26620545535,0,17332.26620545535,0.0014160000000000004,262904
116,39,116,0,6,64513.478255845155,0,64513.478255845155,17785.678132570763,0,17785.678132570763,0.001424,271232
117,39,117,0,6,64609.45462141956,0,64609.45462141956,17822.137653468257,0,17822.137653468257,0.0014320000000000001,271232
118,37,118,0,6,66675.87011219395,0,66675.87011219395,18348.150174365746,0,18348.150174365746,0.00144,281088
119,37,119,0,6,66772.20537848114,0,66772.20537848114,18386.224434814496,0,18386.224434814496,0.0014480000000000003,281088
120,36,120,0,6,68533.89193663502,0,68533.89193663502,18839.618361929908,0,18839.618361929908,0.001456,289416
121,36,121,0,6,68540.8246760094,0,68540.8246760094,18866.0008828274,0,18866.0008828274,0.0014666666666666667,289416
122,37,122,0,6,68547.75741538379,0,68547.75741538379,18892.383403724896,0,18892.383403724896,0.0014799999999999998,289416
123,37,123,0,6,68554.69015475818,0,68554.69015475818,18918.76592462239,0,18918.76592462239,0.0014933333333333335,289416
124,37,124,0,6,68561.62289413258,0,68561.62289413258,18945.14844551988,0,18945.14844551988,0.0015066666666666668,289416
125,37,125,0,6,68568.55563350697,0,68568.55563350697,18971.530966417373,0,18971.530966417373,0.0015226666666666667,289416
126,38,126,0,6,68574.84816454804,0,68574.84816454804,18995.205153981533,0,18995.205153981533,0.001536,289416
127,38,127,0,6,68580.88461225576,0,68580.88461225576,19017.796008212357,0,19017.796008212357,0.0015493333333333333,289416
128,39,128,0,6,68677.8410599635,0,68677.8410599635,19058.570862443186,0,19058.570862443186,0.0015626666666666664,289416
129,39,129,0,6,68774.80488287122,0,68774.80488287122,19099.348716674012,0,19099.348716674012,0.0015760000000000001,289416
130,39,130,0,6,68871.00783097894,0,68871.00783097894,19136.879570904835,0,19136.879570904835,0.0015893333333333332,289416
131,38,131,0,6,69271.79382095332,0,69271.79382095332,19246.480091802332,0,19246.480091802332,0.0015999999999999999,290944
132,38,132,0,6,69458.15707208664,0,69458.15707208664,19298.948425135663,0,19298.948425135663,0.0016079999999999998,290944
133,38,133,0,6,69644.40703195332,0,69644.40703195332,19350.881091802334,0,19350.881091802334,0.0016160000000000002,290944
134,39,134,0,6,69831.43999221998,0,69831.43999221998,19406.069758469,0,19406.069758469,0.0016239999999999998,290944
135,40,135,0,6,70018.35966121999,0,70018.35966121999,19460.722758469,0,19460.722758469,0.001632,290944
136,41,136,0,6,71870.12583061999,0,71870.12583061999,19928.531758469002,0,19928.531758469002,0.00164,299272
137,41,137,0,6,72057.16926477384,0,72057.16926477384,19983.724685584413,0,19983.724685584413,0.0016506666666666666,299272
138,41,138,0,6,72153.81961599438,0,72153.81961599438,20022.906279366496,0,20022.906279366496,0.001664,299272
139,41,139,0,6,73915.18105074823,0,73915.18105074823,20474.699206481913,0,20474.699206481913,0.0016746666666666665,307600
140,40,140,0,6,74316.00391672265,0,74316.00391672265,20584.314727379406,0,20584.314727379406,0.0016853333333333332,309128
141,40,141,0,6,74503.0442521893,0,74503.0442521893,20639.50639404607,0,20639.50639404607,0.0016960000000000002,309128
142,40,142,0,6,74600.07562972263,0,74600.07562972263,20680.311727379405,0,20680.311727379405,0.0017093333333333335,309128
143,42,143,0,6,74696.9863407893,0,74696.9863407893,20720.57839404607,0,20720.57839404607,0.0017226666666666668,309128
144,41,144,0,6,76458.73617705597,0,76458.73617705597,21173.99806071274,0,21173.99806071274,0.001736,317456
145,42,145,0,6,76555.11569454317,0,76555.11569454317,21212.090321161486,0,21212.090321161486,0.0017493333333333334,317456
146,41,146,0,6,78316.84650389702,0,78316.84650389702,21665.502248276898,0,21665.502248276898,0.0017626666666666667,325784
147,41,147,0,6,78413.84720280474,0,78413.84720280474,21706.295102507724,0,21706.295102507724,0.0017759999999999998,325784
148,43,148,0,6,78509.95898524582,0,78509.95898524582,21743.299290071885,0,21743.299290071885,0.0017893333333333335,325784
149,43,149,0,6,78910.78185122019,0,78910.78185122019,21852.914810969374,0,21852.914810969374,0.0018000000000000002,327312
150,43,150,0,6,79097.82218668687,0,79097.82218668687,21908.106477636044,0,21908.106477636044,0.0018106666666666668,327312
151,43,151,0,6,79194.34139755354,0,79194.34139755354,21946.74514430271,0,21946.74514430271,0.001821333333333333,327312
152,42,152,0,6,80956.0838586202,0,80956.0838586202,22400.16181096938,0,22400.16181096938,0.0018346666666666667,335640
153,42,153,0,6,81053.09620924073,0,81053.09620924073,22440.959404751462,0,22440.959404751462,0.001848,335640
154,42,154,0,6,81150.11593506126,0,81150.11593506126,22481.759998533544,0,22481.759998533544,0.0018613333333333331,335640
155,42,155,0,6,81247.14303608179,0,81247.14303608179,22522.563592315622,0,22522.563592315622,0.0018746666666666666,335640
156,42,156,0,6,81344.17751230233,0,81344.17751230233,22563.370186097705,0,22563.370186097705,0.001888,335640
157,43,157,0,6,81440.3230720562,0,81440.3230720562,22600.38811321312,0,22600.38811321312,0.0018986666666666666,335640
158,42,158,0,6,83201.05167367672,0,83201.05167367672,23049.4757069952,0,23049.4757069952,0.0019093333333333332,343968
159,42,159,0,6,85266.96974818443,0,85266.96974818443,23573.327561226026,0,23573.327561226026,0.0019199999999999998,353824
160,42,160,0,6,85273.03997320498,0,85273.03997320498,23595.932155008108,0,23595.932155008108,0.0019306666666666667,353824
161,42,161,0,6,85370.0301982255,0,85370.0301982255,23636.72074879019,0,23636.72074879019,0.0019413333333333333,353824
162,42,162,0,6,85467.02779844604,0,85467.02779844604,23677.51234257227,0,23677.51234257227,0.0019520000000000004,353824
163,42,163,0,6,85563.13648219989,0,85563.13648219989,23714.515269687683,0,23714.515269687683,0.0019600000000000004,353824
164,41,164,0,6,87323.95624948709,0,87323.95624948709,24164.129530136433,0,24164.129530136433,0.0019679999999999997,362152
165,41,165,0,6,87510.3256979948,0,87510.3256979948,24216.60038436726,0,24216.60038436726,0.001976,362152
166,42,166,0,6,88002.0538135692,0,88002.0538135692,24344.39390526475,0,24344.39390526475,0.001984,363680
167,42,167,0,6,88189.08677383586,0,88189.08677383586,24399.58257193142,0,24399.58257193142,0.0019920000000000003,363680
168,42,168,0,6,88376.13448450252,0,88376.13448450252,24454.777238598086,0,24454.777238598086,0.0019999999999999996,363680
169,42,169,0,6,88563.19694556919,0,88563.19694556919,24509.977905264754,0,24509.977905264754,0.002008,363680
170,43,170,0,6,88750.27415703585,0,88750.27415703585,24565.184571931422,0,24565.184571931422,0.002016,363680
171,43,171,0,6,88847.34241056918,0,88847.34241056918,24606.00490526476,0,24606.00490526476,0.0020266666666666666,363680
172,45,172,0,6,88944.4180393025,0,88944.4180393025,24646.82823859809,0,24646.82823859809,0.0020373333333333333,363680
173,45,173,0,6,89040.60475156916,0,89040.60475156916,24683.862905264752,0,24683.862905264752,0.0020453333333333335,363680
174,45,174,0,6,89136.03058903583,0,89136.03058903583,24717.650571931426,0,24717.650571931426,0.0020506666666666663,363680
175,45,175,0,6,89141.3120517025,0,89141.3120517025,24736.507238598093,0,24736.507238598093,0.0020559999999999997,363680
176,46,176,0,6,89328.43351436916,0,89328.43351436916,24791.731905264758,0,24791.731905264758,0.0020613333333333334,363680
177,46,177,0,6,89515.56972743584,0,89515.56972743584,24846.962571931428,0,24846.962571931428,0.0020666666666666663,363680
178,47,178,0,6,89702.7206909025,0,89702.7206909025,24902.199238598096,0,24902.199238598096,0.002072,363680
179,47,179,0,6,89889.88640476916,0,89889.88640476916,24957.441905264765,0,24957.441905264765,0.0020773333333333334,363680
180,47,180,0,6,90077.06686903581,0,90077.06686903581,25012.69057193143,0,25012.69057193143,0.0020826666666666663,363680
181,47,181,0,6,90264.26208370247,0,90264.26208370247,25067.9452385981,0,25067.9452385981,0.0020906666666666665,363680
182,47,182,0,6,90450.70379876916,0,90450.70379876916,25119.955905264767,0,25119.955905264767,0.0020986666666666666,363680
183,47,183,0,6,92302.37613923583,0,92302.37613923583,25586.747571931435,0,25586.747571931435,0.002106666666666667,372008
184,46,184,0,6,94153.51728612301,0,94153.51728612301,26051.364832380183,0,26051.364832380183,0.002114666666666667,380336
185,46,185,0,6,96004.76744776407,0,96004.76744776407,26516.516019944338,0,26516.516019944338,0.0021226666666666664,388664
186,45,186,0,6,97675.95116582567,0,97675.95116582567,26952.874801290578,0,26952.874801290578,0.0021306666666666666,396992
187,44,187,0,6,97987.10110657444,0,97987.10110657444,27049.21984308556,0,27049.21984308556,0.002141333333333333,398520
188,45,188,0,6,98298.88505828218,0,98298.88505828218,27148.270697316388,0,27148.270697316388,0.0021520000000000003,400048
189,45,189,0,6,98305.19085428218,0,98305.19085428218,27171.46069731639,0,27171.46069731639,0.002162666666666667,400048
190,44,190,0,6,99975.94427528218,0,99975.94427528218,27606.175697316394,0,27606.175697316394,0.0021759999999999995,408376
191,43,191,0,6,101736.94371063606,0,101736.94371063606,28056.35262443181,0,28056.35262443181,0.0021893333333333335,416704
192,42,192,0,6,103497.91674387711,0,103497.91674387711,28506.518811995968,0,28506.518811995968,0.0022026666666666666,425032
193,40,193,0,6,105564.3353333387,0,105564.3353333387,29032.532593342206,0,29032.532593342206,0.0022133333333333336,434888
194,40,194,0,6,105661.31390664642,0,105661.31390664642,29073.316447573037,0,29073.316447573037,0.0022266666666666667,434888
195,40,195,0,6,105758.29985515415,0,105758.29985515415,29114.10330180387,0,29114.10330180387,0.00224,434888
196,40,196,0,6,105854.52492886191,0,105854.52492886191,29151.643156034694,0,29151.643156034694,0.002250666666666667,434888
197,40,197,0,6,106255.3330444363,0,106255.3330444363,29261.252676932192,0,29261.252676932192,0.0022613333333333335,436416
198,40,198,0,6,106440.95017116962,0,106440.95017116962,29310.480010265524,0,29310.480010265524,0.0022693333333333333,436416
199,41,199,0,6,106626.19792330296,0,106626.19792330296,29358.088343598858,0,29358.088343598858,0.002277333333333333,436416
200,41,200,0,6,106903.27671750296,0,106903.27671750296,29427.67834359886,0,29427.67834359886,0.0022853333333333332,436416
201,41,201,0,6,107090.35392896962,0,107090.35392896962,29482.88501026553,0,29482.88501026553,0.0022933333333333334,436416
202,42,202,0,6,107277.44589083629,0,107277.44589083629,29538.0976769322,0,29538.0976769322,0.002301333333333333,436416
203,42,203,0,6,107464.04043643626,0,107464.04043643626,29591.1496769322,0,29591.1496769322,0.002312,436416
204,41,204,0,6,109315.86560743627,0,109315.86560743627,30058.9826769322,0,30058.9826769322,0.0023226666666666665,444744
205,42,205,0,6,109502.19979319013,0,109502.19979319013,30110.94960404761,0,30110.94960404761,0.0023306666666666667,444744
206,41,206,0,6,111353.25243767732,0,111353.25243767732,30575.53086449636,0,30575.53086449636,0.0023386666666666664,453072
207,41,207,0,6,111845.05430525172,0,111845.05430525172,30703.354385393854,0,30703.354385393854,0.002349333333333333,454600
208,41,208,0,6,111942.13730918504,0,111942.13730918504,30744.180718727184,0,30744.180718727184,0.0023626666666666666,454600
209,41,209,0,6,112039.22768831838,0,112039.22768831838,30785.010052060527,0,30785.010052060527,0.002376,454600
210,41,210,0,6,112046.30173431837,0,112046.30173431837,30811.45005206052,0,30811.45005206052,0.002392,454600
211,41,211,0,6,112053.37578031837,0,112053.37578031837,30837.890052060528,0,30837.890052060528,0.002408,454600
212,41,212,0,6,112060.44982631839,0,112060.44982631839,30864.330052060526,0,30864.330052060526,0.002424,454600
213,41,213,0,6,112067.52387231839,0,112067.52387231839,30890.770052060532,0,30890.770052060532,0.00244,454600
214,41,214,0,6,112074.59791831838,0,112074.59791831838,30917.21005206053,0,30917.21005206053,0.0024560000000000003,454600
215,42,215,0,6,112081.67196431838,0,112081.67196431838,30943.650052060533,0,30943.650052060533,0.002472,454600
216,43,216,0,6,112088.74601031838,0,112088.74601031838,30970.090052060536,0,30970.090052060536,0.0024879999999999998,454600
217,43,217,0,6,112095.8200563184,0,112095.8200563184,30996.530052060538,0,30996.530052060538,0.0025039999999999997,454600
218,43,218,0,6,112102.89410231839,0,112102.89410231839,31022.97005206054,0,31022.97005206054,0.00252,454600
219,43,219,0,6,112109.71206498507,0,112109.71206498507,31048.32671872721,0,31048.32671872721,0.002536,454600
220,42,220,0,6,113781.4898193184,0,113781.4898193184,31487.37505206054,0,31487.37505206054,0.002552,462928
221,42,221,0,6,113786.86554633893,0,113786.86554633893,31506.759645842627,0,31506.759645842627,0.002565333333333333,462928
222,40,222,0,6,117121.64869002612,0,117121.64869002612,32351.36090629137,0,32351.36090629137,0.002576,479584
223,40,223,0,6,117216.59644575437,0,117216.59644575437,32383.485354304277,0,32383.485354304277,0.002586666666666667,479584
224,39,224,0,6,117618.30395168264,0,117618.30395168264,32496.887802317186,0,32496.887802317186,0.0025973333333333334,481112
225,39,225,0,6,117715.30892710318,0,117715.30892710318,32537.682396099266,0,32537.682396099266,0.0026079999999999996,481112
226,39,226,0,6,117812.3212777237,0,117812.3212777237,32578.47998988135,0,32578.47998988135,0.0026186666666666667,481112
227,39,227,0,6,117909.34100354422,0,117909.34100354422,32619.28058366343,0,32619.28058366343,0.002629333333333333,481112
228,40,228,0,6,118006.36810456478,0,118006.36810456478,32660.08417744551,0,32660.08417744551,0.00264,481112
229,41,229,0,6,118102.63433078531,0,118102.63433078531,32697.64077122759,0,32697.64077122759,0.0026479999999999997,481112
230,41,230,0,6,118198.90793220582,0,118198.90793220582,32735.200365009674,0,32735.200365009674,0.002656,481112
231,41,231,0,6,118295.95715882635,0,118295.95715882635,32776.012958791754,0,32776.012958791754,0.0026639999999999997,481112
232,41,232,0,6,118393.01376064689,0,118393.01376064689,32816.82855257383,0,32816.82855257383,0.0026720000000000003,481112
233,41,233,0,6,118400.05402933407,0,118400.05402933407,32843.25481302258,0,32843.25481302258,0.00268,481112
234,41,234,0,6,118406.96625635463,0,118406.96625635463,32869.13940680466,0,32869.13940680466,0.0026906666666666663,481112
235,40,235,0,6,120078.58219170848,0,120078.58219170848,33307.632333920075,0,33307.632333920075,0.0027013333333333334,489440
236,38,236,0,6,122054.61197474955,0,122054.61197474955,33817.63652148424,0,33817.63652148424,0.002709333333333333,499296
237,38,237,0,6,122059.9139497701,0,122059.9139497701,33836.99111526632,0,33836.99111526632,0.0027173333333333333,499296
238,38,238,0,6,123820.96767479062,0,123820.96767479062,34287.679709048396,0,34287.679709048396,0.002725333333333333,507624
239,39,239,0,6,123916.39499769834,0,123916.39499769834,34321.957563279226,0,34321.957563279226,0.002733333333333333,507624
