,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,35,57,0,6,37278.3529127149,0,37278.3529127149,10135.346212054556,0,10135.346212054556,0.0007386666666666667,162128
58,35,58,0,6,37284.847237422626,0,37284.847237422626,10159.592066285379,0,10159.592066285379,0.0007520000000000001,162128
59,34,59,0,6,37595.91722879702,0,37595.91722879702,10255.904587182873,0,10255.904587182873,0.0007653333333333335,163656
60,33,60,0,6,39267.62123113035,0,39267.62123113035,10694.922920516206,0,10694.922920516206,0.0007760000000000001,171984
61,33,61,0,6,39272.92320615088,0,39272.92320615088,10714.277514298286,0,10714.277514298286,0.0007866666666666667,171984
62,32,62,0,6,41034.61713950474,0,41034.61713950474,11167.674441413697,0,11167.674441413697,0.0007973333333333332,180312
63,32,63,0,6,41131.58096241247,0,41131.58096241247,11208.452295644523,0,11208.452295644523,0.000808,180312
64,32,64,0,6,41228.552160520194,0,41228.552160520194,11249.23314987535,0,11249.23314987535,0.0008186666666666667,180312
65,32,65,0,6,41325.53073382792,0,41325.53073382792,11290.017004106176,0,11290.017004106176,0.0008293333333333333,180312
66,32,66,0,6,41422.13255733565,0,41422.13255733565,11329.178858337,0,11329.178858337,0.00084,180312
67,32,67,0,6,41822.421131043375,0,41822.421131043375,11436.618712567826,0,11436.618712567826,0.0008479999999999999,181840
68,31,68,0,6,43583.22304924338,0,43583.22304924338,11886.225712567828,0,11886.225712567828,0.000856,190168
69,32,69,0,6,43769.57464866391,0,43769.57464866391,11938.689306349906,0,11938.689306349906,0.0008639999999999999,190168
70,31,70,0,6,45620.64470681777,0,45620.64470681777,12403.76723346532,0,12403.76723346532,0.0008693333333333332,198496
71,31,71,0,6,45806.35182139217,0,45806.35182139217,12453.520754362811,0,12453.520754362811,0.0008746666666666665,198496
72,30,72,0,6,46207.13781136656,0,46207.13781136656,12563.121275260302,0,12563.121275260302,0.0008826666666666666,200024
73,30,73,0,6,46394.14127083323,0,46394.14127083323,12618.297941926972,0,12618.297941926972,0.0008906666666666667,200024
74,30,74,0,6,46580.77535569989,0,46580.77535569989,12671.855608593638,0,12671.855608593638,0.0008986666666666665,200024
75,30,75,0,6,46766.91202429988,0,46766.91202429988,12723.252608593637,0,12723.252608593637,0.000904,200024
76,30,76,0,6,47043.98344329988,0,47043.98344329988,12792.839608593638,0,12792.839608593638,0.0009093333333333333,200024
77,30,77,0,6,47320.69286289989,0,47320.69286289989,12860.810608593638,0,12860.810608593638,0.0009146666666666666,200024
78,29,78,0,6,49262.51224143322,0,49262.51224143322,13343.023941926971,0,13343.023941926971,0.0009199999999999999,208352
79,29,79,0,6,49448.82430158708,0,49448.82430158708,13394.981869042385,0,13394.981869042385,0.000928,208352
80,28,80,0,6,51300.62307047428,0,51300.62307047428,13862.80412949113,0,13862.80412949113,0.0009333333333333334,216680
81,28,81,0,6,51487.69910411534,0,51487.69910411534,13918.010317055288,0,13918.010317055288,0.0009413333333333332,216680
82,28,82,0,6,51674.789888156396,0,51674.789888156396,13973.222504619449,0,13973.222504619449,0.0009493333333333333,216680
83,28,83,0,6,51771.87171426412,0,51771.87171426412,14014.048358850272,0,14014.048358850272,0.0009599999999999998,216680
84,28,84,0,6,51868.96091557185,0,51868.96091557185,14054.877213081098,0,14054.877213081098,0.0009706666666666667,216680
85,28,85,0,6,51965.92945041291,0,51965.92945041291,14095.167400645258,0,14095.167400645258,0.0009813333333333334,216680
86,27,86,0,6,53637.71340212063,0,53637.71340212063,14534.218254876083,0,14534.218254876083,0.0009973333333333334,225008
87,28,87,0,6,53643.99161818222,0,53643.99161818222,14557.397036222323,0,14557.397036222323,0.0010133333333333333,225008
88,27,88,0,6,55315.101584243814,0,55315.101584243814,14993.72581756856,0,14993.72581756856,0.0010266666666666664,233336
89,26,89,0,6,56986.81798132593,0,56986.81798132593,15432.749192696878,0,15432.749192696878,0.0010426666666666668,241664
90,26,90,0,6,56993.79689276192,0,56993.79689276192,15459.150494940608,0,15459.150494940608,0.0010586666666666667,241664
91,27,91,0,6,57000.775804197896,0,57000.775804197896,15485.55179718434,0,15485.55179718434,0.0010746666666666667,241664
92,27,92,0,6,57007.75471563389,0,57007.75471563389,15511.95309942807,0,15511.95309942807,0.0010906666666666667,241664
93,26,93,0,6,57319.0532104032,0,57319.0532104032,15609.337735005138,0,15609.337735005138,0.0011066666666666666,243192
94,26,94,0,6,58990.72963279813,0,58990.72963279813,16048.344849684707,0,16048.344849684707,0.0011226666666666666,251520
95,26,95,0,6,58997.66856954692,0,58997.66856954692,16074.729891479692,0,16074.729891479692,0.0011386666666666665,251520
96,25,96,0,6,60668.54296462904,0,60668.54296462904,16510.473266608013,0,16510.473266608013,0.001154666666666667,259848
97,24,97,0,6,61283.959249065025,0,61283.959249065025,16678.26956885174,0,16678.26956885174,0.001168,262904
98,24,98,0,6,61380.87572208555,0,61380.87572208555,16719.02816263382,0,16719.02816263382,0.0011813333333333335,262904
99,24,99,0,6,61477.79957030608,0,61477.79957030608,16759.7897564159,0,16759.7897564159,0.0011946666666666666,262904
100,24,100,0,6,61574.34666872661,0,61574.34666872661,16798.929350197977,0,16798.929350197977,0.001208,262904
101,24,101,0,6,61670.260934013815,0,61670.260934013815,16835.363610646727,0,16835.363610646727,0.0012186666666666667,262904
102,23,102,0,6,63431.91061616767,0,63431.91061616767,17288.74253776214,0,17288.74253776214,0.001232,271232
103,24,103,0,6,63528.18997954207,0,63528.18997954207,17326.79405865963,0,17326.79405865963,0.0012426666666666669,271232
104,25,104,0,6,63623.83650978312,0,63623.83650978312,17362.140246223793,0,17362.140246223793,0.0012533333333333333,271232
105,24,105,0,6,64114.729998557516,0,64114.729998557516,17486.656767121287,0,17486.656767121287,0.0012613333333333333,272760
106,24,106,0,6,64301.44049869084,0,64301.44049869084,17540.735100454618,0,17540.735100454618,0.0012720000000000001,272760
107,24,107,0,6,64487.65358255751,0,64487.65358255751,17592.652767121283,0,17592.652767121283,0.00128,272760
108,24,108,0,6,64584.62595849084,0,64584.62595849084,17633.43410045462,0,17633.43410045462,0.0012933333333333334,272760
109,24,109,0,6,64681.605709624164,0,64681.605709624164,17674.21843378795,0,17674.21843378795,0.0013066666666666667,272760
110,24,110,0,6,64778.5928359575,0,64778.5928359575,17715.00576712128,0,17715.00576712128,0.00132,272760
111,24,111,0,6,64875.587337490826,0,64875.587337490826,17755.796100454616,0,17755.796100454616,0.0013333333333333333,272760
112,25,112,0,6,64972.58921422415,0,64972.58921422415,17796.589433787947,0,17796.589433787947,0.0013466666666666668,272760
113,26,113,0,6,65069.59846615746,0,65069.59846615746,17837.38576712128,0,17837.38576712128,0.00136,272760
114,26,114,0,6,65166.6150932908,0,65166.6150932908,17878.185100454615,0,17878.185100454615,0.0013733333333333334,272760
115,26,115,0,6,65173.6153872908,0,65173.6153872908,17904.59510045461,0,17904.59510045461,0.0013893333333333333,272760
116,26,116,0,6,65179.97547295746,0,65179.97547295746,17928.29676712128,0,17928.29676712128,0.0014026666666666666,272760
117,26,117,0,6,65186.07947529079,0,65186.07947529079,17950.915100454615,0,17950.915100454615,0.0014159999999999997,272760
118,26,118,0,6,65283.10347762412,0,65283.10347762412,17991.717433787948,0,17991.717433787948,0.0014293333333333335,272760
119,26,119,0,6,65380.134855157456,0,65380.134855157456,18032.522767121278,0,18032.522767121278,0.0014426666666666667,272760
120,26,120,0,6,65476.53339955745,0,65476.53339955745,18070.62276712128,0,18070.62276712128,0.0014533333333333334,272760
121,26,121,0,6,65571.91498582411,0,65571.91498582411,18104.392433787943,0,18104.392433787943,0.0014639999999999998,272760
122,26,122,0,6,67423.05569729078,0,67423.05569729078,18569.499100454614,0,18569.499100454614,0.0014746666666666667,281088
123,24,123,0,6,70938.75304851131,0,70938.75304851131,19446.66469423669,0,19446.66469423669,0.0014826666666666669,297744
124,24,124,0,6,71124.47801217288,0,71124.47801217288,19496.425475582928,0,19496.425475582928,0.0014933333333333333,297744
125,23,125,0,6,73280.90555956781,0,73280.90555956781,20036.825590262502,0,20036.825590262502,0.0015013333333333335,307600
126,23,126,0,6,73467.90046600888,0,73467.90046600888,20091.99877782666,0,20091.99877782666,0.001512,307600
127,23,127,0,6,73654.91012284993,0,73654.91012284993,20147.177965390816,0,20147.177965390816,0.0015226666666666667,307600
128,23,128,0,6,73751.91082175766,0,73751.91082175766,20187.970819621645,0,20187.970819621645,0.001536,307600
129,23,129,0,6,73848.9188958654,0,73848.9188958654,20228.76667385247,0,20228.76667385247,0.0015493333333333331,307600
130,23,130,0,6,73945.93434517313,0,73945.93434517313,20269.565528083294,0,20269.565528083294,0.0015626666666666668,307600
131,23,131,0,6,74042.95716968084,0,74042.95716968084,20310.36738231412,0,20310.36738231412,0.001576,307600
132,24,132,0,6,74049.96366105524,0,74049.96366105524,20336.779903211616,0,20336.779903211616,0.0015893333333333334,307600
133,24,133,0,6,74056.07386076296,0,74056.07386076296,20359.400757442443,0,20359.400757442443,0.0016026666666666665,307600
134,24,134,0,6,74151.56756047069,0,74151.56756047069,20393.705611673267,0,20393.705611673267,0.001616,307600
135,22,135,0,6,76218.01255204508,0,76218.01255204508,20919.730132570763,0,20919.730132570763,0.0016293333333333333,317456
136,23,136,0,6,76315.01752746562,0,76315.01752746562,20960.524726352844,0,20960.524726352844,0.0016426666666666666,317456
137,23,137,0,6,76412.02987808613,0,76412.02987808613,21001.32232013492,0,21001.32232013492,0.0016560000000000001,317456
138,23,138,0,6,76509.04960390666,0,76509.04960390666,21042.122913917003,0,21042.122913917003,0.0016693333333333332,317456
139,23,139,0,6,76606.0767049272,0,76606.0767049272,21082.92650769908,0,21082.92650769908,0.0016826666666666665,317456
140,23,140,0,6,76703.11118114773,0,76703.11118114773,21123.73310148116,0,21123.73310148116,0.0016959999999999998,317456
141,23,141,0,6,76800.15303256827,0,76800.15303256827,21164.54269526324,0,21164.54269526324,0.0017093333333333333,317456
142,23,142,0,6,76896.30596752212,0,76896.30596752212,21201.563622378653,0,21201.563622378653,0.00172,317456
143,23,143,0,6,77082.87411100933,0,77082.87411100933,21254.6048828274,0,21254.6048828274,0.0017306666666666666,317456
144,22,144,0,6,78844.64917156317,0,78844.64917156317,21708.034809942812,0,21708.034809942812,0.0017413333333333332,325784
145,23,145,0,6,78941.05391333757,0,78941.05391333757,21746.1373308403,0,21746.1373308403,0.0017493333333333334,325784
146,22,146,0,6,79341.91365531195,0,79341.91365531195,21855.7678517378,0,21855.7678517378,0.0017573333333333336,327312
147,23,147,0,6,79528.99086677862,0,79528.99086677862,21910.974518404462,0,21910.974518404462,0.0017653333333333332,327312
148,23,148,0,6,79716.08282864527,0,79716.08282864527,21966.18718507113,0,21966.18718507113,0.0017733333333333334,327312
149,23,149,0,6,79903.18954091193,0,79903.18954091193,22021.4058517378,0,22021.4058517378,0.0017813333333333333,327312
150,23,150,0,6,80090.31100357861,0,80090.31100357861,22076.63051840446,0,22076.63051840446,0.0017920000000000002,327312
151,24,151,0,6,80277.44721664526,0,80277.44721664526,22131.861185071128,0,22131.861185071128,0.0018026666666666666,327312
152,24,152,0,6,80464.21405511191,0,80464.21405511191,22185.4728517378,0,22185.4728517378,0.0018106666666666668,327312
153,24,153,0,6,80560.45976897859,0,80560.45976897859,22222.531518404463,0,22222.531518404463,0.0018213333333333334,327312
154,24,154,0,6,80747.63285804524,0,80747.63285804524,22277.77718507113,0,22277.77718507113,0.001832,327312
155,24,155,0,6,80934.82069751192,0,80934.82069751192,22333.028851737796,0,22333.028851737796,0.0018426666666666667,327312
156,24,156,0,6,81121.63916237859,0,81121.63916237859,22386.661518404464,0,22386.661518404464,0.0018533333333333334,327312
157,23,157,0,6,82883.53650264525,0,82883.53650264525,22840.141185071134,0,22840.141185071134,0.001864,335640
158,23,158,0,6,82979.93548246578,0,82979.93548246578,22877.751778853213,0,22877.751778853213,0.0018773333333333333,335640
159,22,159,0,6,84741.81379581963,0,84741.81379581963,23331.223705968623,0,23331.223705968623,0.0018906666666666666,343968
160,21,160,0,6,85143.66570706069,0,85143.66570706069,23444.684893532787,0,23444.684893532787,0.001904,345496
161,22,161,0,6,85240.81508779404,0,85240.81508779404,23485.538226866116,0,23485.538226866116,0.0019173333333333334,345496
162,22,162,0,6,85337.45967706069,0,85337.45967706069,23524.227893532785,0,23524.227893532785,0.0019306666666666667,345496
163,21,163,0,6,87099.32751652737,0,87099.32751652737,23977.69556019945,0,23977.69556019945,0.0019440000000000002,353824
164,21,164,0,6,87105.67328721457,0,87105.67328721457,24000.9018206482,0,24000.9018206482,0.00196,353824
165,20,165,0,6,88777.49101623509,0,88777.49101623509,24439.966414430277,0,24439.966414430277,0.0019733333333333334,362152
166,20,166,0,6,88783.80300960947,0,88783.80300960947,24463.158935327767,0,24463.158935327767,0.001989333333333333,362152
167,20,167,0,6,89095.5869613172,0,89095.5869613172,24562.209789558598,0,24562.209789558598,0.0020053333333333334,363680
168,21,168,0,6,89101.8927573172,0,89101.8927573172,24585.399789558596,0,24585.399789558596,0.0020186666666666664,363680
169,21,169,0,6,89108.07051165053,0,89108.07051165053,24608.048122891927,0,24608.048122891927,0.0020320000000000004,363680
170,21,170,0,6,89204.52805765052,0,89204.52805765052,24646.172122891927,0,24646.172122891927,0.0020453333333333335,363680
171,20,171,0,6,90965.5686455172,0,90965.5686455172,25096.365789558597,0,25096.365789558597,0.002056,372008
172,20,172,0,6,91061.11087293772,0,91061.11087293772,25130.690383340676,0,25130.690383340676,0.0020666666666666667,372008
173,19,173,0,6,92912.9243922249,0,92912.9243922249,25598.518643789423,0,25598.518643789423,0.0020773333333333334,380336
174,18,174,0,6,93404.71888459931,0,93404.71888459931,25726.339164686913,0,25726.339164686913,0.002088,381864
175,20,175,0,6,93591.17801333265,0,93591.17801333265,25778.84649802025,0,25778.84649802025,0.0020986666666666666,381864
176,19,176,0,6,95442.99580913264,0,95442.99580913264,26246.676498020253,0,26246.676498020253,0.0021093333333333333,390192
177,19,177,0,6,95629.45066135316,0,95629.45066135316,26299.182091802333,0,26299.182091802333,0.00212,390192
178,18,178,0,6,97481.26418064037,0,97481.26418064037,26767.010352251084,0,26767.010352251084,0.0021306666666666666,398520
179,18,179,0,6,97667.71475634811,0,97667.71475634811,26819.51420648191,0,26819.51420648191,0.0021413333333333336,398520
180,17,180,0,6,98069.50029078915,0,98069.50029078915,26932.94839404607,0,26932.94839404607,0.0021546666666666667,400048
181,18,181,0,6,98165.94308638916,0,98165.94308638916,26971.066394046073,0,26971.066394046073,0.0021680000000000002,400048
182,17,182,0,6,99927.73717385583,0,99927.73717385583,27424.504060712738,0,27424.504060712738,0.0021813333333333333,408376
183,17,183,0,6,99934.13723420969,0,99934.13723420969,27448.221987828154,0,27448.221987828154,0.002194666666666667,408376
184,16,184,0,6,101604.98491956355,0,101604.98491956355,27883.464914943568,0,27883.464914943568,0.0022080000000000003,416704
185,16,185,0,6,101702.01511927128,0,101702.01511927128,27924.269769174396,0,27924.269769174396,0.0022213333333333334,416704
186,16,186,0,6,101799.052694179,0,101799.052694179,27965.077623405225,0,27965.077623405225,0.0022346666666666665,416704
187,16,187,0,6,101896.09764428674,0,101896.09764428674,28005.88847763605,0,28005.88847763605,0.002248,416704
188,16,188,0,6,101993.14996959445,0,101993.14996959445,28046.70233186688,0,28046.70233186688,0.0022613333333333335,416704
189,16,189,0,6,102090.20967010218,0,102090.20967010218,28087.519186097707,0,28087.519186097707,0.0022746666666666666,416704
190,16,190,0,6,102187.27674580991,0,102187.27674580991,28128.339040328538,0,28128.339040328538,0.002288,416704
191,16,191,0,6,102284.35119671765,0,102284.35119671765,28169.161894559362,0,28169.161894559362,0.0023013333333333336,416704
192,16,192,0,6,102380.92085615869,0,102380.92085615869,28207.821082123523,0,28207.821082123523,0.0023120000000000003,416704
193,16,193,0,6,102476.85768246643,0,102476.85768246643,28243.77493635435,0,28243.77493635435,0.00232,416704
194,16,194,0,6,102663.20971730747,0,102663.20971730747,28295.74912391851,0,28295.74912391851,0.0023279999999999998,416704
195,17,195,0,6,102759.42475254853,0,102759.42475254853,28332.79531148267,0,28332.79531148267,0.0023386666666666664,416704
196,18,196,0,6,102946.56716298958,0,102946.56716298958,28388.028499046828,0,28388.028499046828,0.0023493333333333335,416704
197,19,197,0,6,103133.72432383065,0,103133.72432383065,28443.267686610994,0,28443.267686610994,0.0023599999999999997,416704
198,19,198,0,6,103320.38406840504,0,103320.38406840504,28496.34620750849,0,28496.34620750849,0.0023706666666666668,416704
199,18,199,0,6,105171.6342300461,0,105171.6342300461,28961.497395072645,0,28961.497395072645,0.002381333333333333,425032
200,17,200,0,6,105662.86536477436,0,105662.86536477436,29086.64084308555,0,29086.64084308555,0.0023919999999999996,426560
201,17,201,0,6,105849.27330252822,0,105849.27330252822,29138.637770200967,0,29138.637770200967,0.0024026666666666667,426560
202,16,202,0,6,107701.1679490154,0,107701.1679490154,29606.499030649713,0,29606.499030649713,0.002413333333333333,434888
203,16,203,0,6,107888.33986025646,0,107888.33986025646,29661.744218213873,0,29661.744218213873,0.0024240000000000004,434888
204,16,204,0,6,107985.5028135642,0,107985.5028135642,29702.603072444705,0,29702.603072444705,0.0024373333333333335,434888
205,16,205,0,6,108082.54510040526,0,108082.54510040526,29742.923260008865,0,29742.923260008865,0.0024506666666666665,434888
206,15,206,0,6,109754.402804113,0,109754.402804113,30182.004114239695,0,30182.004114239695,0.0024666666666666665,443216
207,15,207,0,6,109760.88281384125,0,109760.88281384125,30205.754562252598,0,30205.754562252598,0.0024826666666666664,443216
208,14,208,0,6,111432.70674023617,0,111432.70674023617,30644.821676932173,0,30644.821676932173,0.0024986666666666664,451544
209,14,209,0,6,111438.5127643183,0,111438.5127643183,30665.850052060494,0,30665.850052060494,0.0025146666666666664,451544
210,13,210,0,6,113109.53466340042,0,113109.53466340042,31101.653427188812,0,31101.653427188812,0.0025306666666666667,459872
211,12,211,0,6,113420.52278516974,0,113420.52278516974,31197.443062765884,0,31197.443062765884,0.0025466666666666667,461400
212,12,212,0,6,113427.56925123135,0,113427.56925123135,31223.87184411212,0,31223.87184411212,0.0025626666666666667,461400
213,12,213,0,6,113434.61571729294,0,113434.61571729294,31250.300625458367,0,31250.300625458367,0.0025786666666666666,461400
214,12,214,0,6,113441.66218335454,0,113441.66218335454,31276.729406804603,0,31276.729406804603,0.0025946666666666666,461400
215,12,215,0,6,113448.19648274947,0,113448.19648274947,31300.991521484175,0,31300.991521484175,0.002610666666666667,461400
216,11,216,0,6,115119.9466571444,0,115119.9466571444,31740.028636163748,0,31740.028636163748,0.0026266666666666665,469728
217,12,217,0,6,115126.95934589319,0,115126.95934589319,31766.443677958738,0,31766.443677958738,0.0026426666666666664,469728
218,12,218,0,6,115133.97203464198,0,115133.97203464198,31792.858719753724,0,31792.858719753724,0.0026560000000000004,469728
219,12,219,0,6,115140.98472339078,0,115140.98472339078,31819.273761548713,0,31819.273761548713,0.0026719999999999995,469728
220,12,220,0,6,115147.99741213958,0,115147.99741213958,31845.688803343695,0,31845.688803343695,0.0026879999999999994,469728
221,11,221,0,6,115459.71380922168,0,115459.71380922168,31944.712178472022,0,31944.712178472022,0.002704,471256
222,10,222,0,6,117130.91184226274,0,117130.91184226274,32381.56636603618,0,32381.56636603618,0.0027173333333333333,479584
223,10,223,0,6,117136.22001465768,0,117136.22001465768,32400.923480715755,0,32400.923480715755,0.0027306666666666673,479584
224,9,224,0,6,118897.92014538594,0,118897.92014538594,32854.32292872866,0,32854.32292872866,0.002744,487912
225,9,225,0,6,118993.73779066803,0,118993.73779066803,32890.22830385698,0,32890.22830385698,0.002754666666666666,487912
226,8,226,0,6,120754.52260281684,0,120754.52260281684,33339.82834565196,0,33339.82834565196,0.002765333333333333,496240
227,8,227,0,6,120941.4973045195,0,120941.4973045195,33394.993314562365,0,33394.993314562365,0.0027760000000000003,496240
228,8,228,0,6,121128.48675662215,0,121128.48675662215,33450.16428347276,0,33450.16428347276,0.0027866666666666665,496240
229,8,229,0,6,121315.4909591248,0,121315.4909591248,33505.341252383165,0,33505.341252383165,0.0027973333333333335,496240
230,9,230,0,6,121502.50991202745,0,121502.50991202745,33560.52422129356,0,33560.52422129356,0.0028079999999999997,496240
231,9,231,0,6,121689.54361533011,0,121689.54361533011,33615.71319020397,0,33615.71319020397,0.002818666666666667,496240
232,9,232,0,6,121876.59206903276,0,121876.59206903276,33670.90815911436,0,33670.90815911436,0.0028293333333333334,496240
233,8,233,0,6,122368.35898146874,0,122368.35898146874,33798.7174613581,0,33798.7174613581,0.00284,497768
234,8,234,0,6,122464.76682193035,0,122464.76682193035,33836.82124270434,0,33836.82124270434,0.002853333333333333,497768
235,7,235,0,6,124226.5259542586,0,124226.5259542586,34290.24469071724,0,34290.24469071724,0.0028666666666666667,506096
236,6,236,0,6,124628.00260114073,0,124628.00260114073,34402.57406584556,0,34402.57406584556,0.00288,507624
237,6,237,0,6,124634.88105084846,0,124634.88105084846,34428.444920076385,0,34428.444920076385,0.0028906666666666664,507624
238,6,238,0,6,124640.99125055618,0,124640.99125055618,34451.06577430722,0,34451.06577430722,0.002904,507624
