,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
52,40,52,0,6,37774.80478679219,0,37774.80478679219,10047.438754362815,0,10047.438754362815,0.0006453333333333334,162128
53,40,53,0,6,37961.90294603325,0,37961.90294603325,10102.653941926972,0,10102.653941926972,0.000656,162128
54,40,54,0,6,38148.24760567431,0,38148.24760567431,10154.625129491133,0,10154.625129491133,0.0006666666666666666,162128
55,39,55,0,6,41664.782682382036,0,41664.782682382036,11035.06898372196,0,11035.06898372196,0.0006773333333333333,178784
56,39,56,0,6,41850.44907986417,0,41850.44907986417,11084.316358850278,0,11084.316358850278,0.0006879999999999999,178784
57,37,57,0,6,43916.92239441296,0,43916.92239441296,11610.35240064526,0,11610.35240064526,0.000696,188640
58,37,58,0,6,44013.955692807875,0,44013.955692807875,11651.158515324832,0,11651.158515324832,0.0007093333333333334,188640
59,38,59,0,6,44110.61224140281,0,44110.61224140281,11690.342630004405,0,11690.342630004405,0.0007226666666666667,188640
60,37,60,0,6,45872.363998531066,0,45872.363998531066,12143.76307801731,0,12143.76307801731,0.000736,196968
61,38,61,0,6,45968.361311879846,0,45968.361311879846,12180.231119812293,0,12180.231119812293,0.0007493333333333333,196968
62,36,62,0,6,46674.1575420953,0,46674.1575420953,12363.543828273945,0,12363.543828273945,0.0007626666666666667,200024
63,35,63,0,6,48345.86154442863,0,48345.86154442863,12802.562161607279,0,12802.562161607279,0.0007786666666666667,208352
64,36,64,0,6,48352.82806111583,0,48352.82806111583,12828.958422056025,0,12828.958422056025,0.0007946666666666667,208352
65,36,65,0,6,48359.794577803026,0,48359.794577803026,12855.354682504767,0,12855.354682504767,0.0008106666666666666,208352
66,36,66,0,6,48366.76109449021,0,48366.76109449021,12881.750942953513,0,12881.750942953513,0.0008266666666666666,208352
67,36,67,0,6,48373.215444510744,0,48373.215444510744,12905.980536735593,0,12905.980536735593,0.0008426666666666666,208352
68,35,68,0,6,50043.733294531274,0,50043.733294531274,13340.110130517673,0,13340.110130517673,0.0008533333333333334,216680
69,35,69,0,6,50048.873450572326,0,50048.873450572326,13358.90931808183,0,13358.90931808183,0.0008640000000000001,216680
70,35,70,0,6,50235.85360661339,0,50235.85360661339,13414.07650564599,0,13414.07650564599,0.0008746666666666667,216680
71,36,71,0,6,50422.08026305445,0,50422.08026305445,13465.999693210148,0,13465.999693210148,0.0008853333333333333,216680
72,34,72,0,6,53938.49733656218,0,53938.49733656218,14346.395547440974,0,14346.395547440974,0.0008933333333333332,233336
73,34,73,0,6,54123.91768917763,0,54123.91768917763,14395.053255902625,0,14395.053255902625,0.0009013333333333333,233336
74,33,74,0,6,54705.61670885975,0,54705.61670885975,14537.217631030944,0,14537.217631030944,0.0009093333333333333,234864
75,33,75,0,6,54981.731656767486,0,54981.731656767486,14602.988485261769,0,14602.988485261769,0.0009173333333333334,234864
76,33,76,0,6,55257.48460527522,0,55257.48460527522,14667.143339492595,0,14667.143339492595,0.0009253333333333331,234864
77,32,77,0,6,55838.34751271627,0,55838.34751271627,14805.540527056753,0,14805.540527056753,0.0009333333333333333,236392
78,32,78,0,6,56113.62634838293,0,56113.62634838293,14867.54419372342,0,14867.54419372342,0.0009413333333333332,236392
79,32,79,0,6,56390.71989298293,0,56390.71989298293,14937.14019372342,0,14937.14019372342,0.0009493333333333333,236392
80,32,80,0,6,56487.788146516265,0,56487.788146516265,14977.960527056754,0,14977.960527056754,0.0009626666666666667,236392
81,32,81,0,6,56584.86377524959,0,56584.86377524959,15018.783860390087,0,15018.783860390087,0.0009759999999999999,236392
82,32,82,0,6,56681.81873751625,0,56681.81873751625,15059.068527056752,0,15059.068527056752,0.0009893333333333336,236392
83,32,83,0,6,56778.140866649584,0,56778.140866649584,15096.647860390083,0,15096.647860390083,0.001,236392
84,32,84,0,6,56784.31862098291,0,56784.31862098291,15119.296193723418,0,15119.296193723418,0.0010106666666666669,236392
85,32,85,0,6,56790.49637531624,0,56790.49637531624,15141.94452705675,0,15141.94452705675,0.001024,236392
86,32,86,0,6,56796.29000464956,0,56796.29000464956,15162.967860390083,0,15162.967860390083,0.0010346666666666666,236392
87,32,87,0,6,56801.57146731624,0,56801.57146731624,15181.82452705675,0,15181.82452705675,0.0010453333333333332,236392
88,32,88,0,6,56897.77292998289,0,56897.77292998289,15218.865193723415,0,15218.865193723415,0.0010559999999999999,236392
89,31,89,0,6,58658.04526784956,0,58658.04526784956,15665.808860390083,0,15665.808860390083,0.001064,244720
90,30,90,0,6,60418.163161936754,0,60418.163161936754,16112.200120838828,0,16112.200120838828,0.0010719999999999998,253048
91,30,91,0,6,60514.31919557782,0,60514.31919557782,16149.222308402987,0,16149.222308402987,0.0010826666666666669,253048
92,30,92,0,6,60609.84239608553,0,60609.84239608553,16183.539162633813,0,16183.539162633813,0.0010933333333333333,253048
93,30,93,0,6,61010.71688845992,0,61010.71688845992,16293.175683531304,0,16293.175683531304,0.001104,254576
94,30,94,0,6,61106.88885032659,0,61106.88885032659,16330.204350197973,0,16330.204350197973,0.0011146666666666666,254576
95,30,95,0,6,61203.068187393255,0,61203.068187393255,16367.236016864637,0,16367.236016864637,0.0011253333333333334,254576
96,30,96,0,6,61299.25489965992,0,61299.25489965992,16404.270683531304,0,16404.270683531304,0.0011359999999999999,254576
97,30,97,0,6,61394.680737126575,0,61394.680737126575,16438.05835019797,0,16438.05835019797,0.0011466666666666667,254576
98,29,98,0,6,63065.56219979324,0,63065.56219979324,16873.315016864635,0,16873.315016864635,0.00116,262904
99,29,99,0,6,63071.70617681377,0,63071.70617681377,16895.949610646716,0,16895.949610646716,0.0011733333333333333,262904
100,29,100,0,6,63077.850153834304,0,63077.850153834304,16918.584204428793,0,16918.584204428793,0.0011866666666666666,262904
101,29,101,0,6,63083.994130854815,0,63083.994130854815,16941.218798210874,0,16941.218798210874,0.0012,262904
102,30,102,0,6,63090.01006620868,0,63090.01006620868,16963.311725326286,0,16963.311725326286,0.0012133333333333334,262904
103,30,103,0,6,64760.85775156254,0,64760.85775156254,17398.554652441697,0,17398.554652441697,0.0012266666666666667,271232
104,30,104,0,6,64766.07165960359,0,64766.07165960359,17417.383840005856,0,17417.383840005856,0.00124,271232
105,29,105,0,6,68101.84535931132,0,68101.84535931132,18266.304694236682,0,18266.304694236682,0.001256,287888
106,27,106,0,6,70077.29542106012,0,70077.29542106012,18774.114736031668,0,18774.114736031668,0.0012693333333333333,297744
107,27,107,0,6,70173.57788312169,0,70173.57788312169,18812.167517377904,0,18812.167517377904,0.0012826666666666668,297744
108,26,108,0,6,70575.08359538327,0,70575.08359538327,18924.998298724142,0,18924.998298724142,0.0012959999999999998,299272
109,25,109,0,6,72336.71852713714,0,72336.71852713714,19378.371225839557,0,19378.371225839557,0.0013093333333333334,307600
110,25,110,0,6,72432.85509844485,0,72432.85509844485,19415.87508007038,0,19415.87508007038,0.0013226666666666667,307600
111,25,111,0,6,72833.57471161927,0,72833.57471161927,19525.448600967873,0,19525.448600967873,0.0013333333333333333,309128
112,25,112,0,6,73020.51179428592,0,73020.51179428592,19580.59826763454,0,19580.59826763454,0.001344,309128
113,25,113,0,6,73207.4636273526,0,73207.4636273526,19635.75393430121,0,19635.75393430121,0.0013546666666666666,309128
114,25,114,0,6,73394.43021081925,0,73394.43021081925,19690.915600967874,0,19690.915600967874,0.0013653333333333332,309128
115,26,115,0,6,73581.41154468592,0,73581.41154468592,19746.08326763454,0,19746.08326763454,0.0013733333333333332,309128
116,26,116,0,6,73767.51133728592,0,73767.51133728592,19797.465267634543,0,19797.465267634543,0.0013813333333333334,309128
117,26,117,0,6,73954.52217195259,0,73954.52217195259,19852.644934301206,0,19852.644934301206,0.001392,309128
118,26,118,0,6,74141.54775701925,0,74141.54775701925,19907.830600967874,0,19907.830600967874,0.0014026666666666666,309128
119,26,119,0,6,74327.94788415256,0,74327.94788415256,19960.313934301208,0,19960.313934301208,0.0014133333333333333,309128
120,27,120,0,6,74514.23472001923,0,74514.23472001923,20012.26160096788,0,20012.26160096788,0.0014213333333333333,309128
121,27,121,0,6,74701.30455628589,0,74701.30455628589,20067.46526763454,0,20067.46526763454,0.0014320000000000001,309128
122,27,122,0,6,74798.36543461922,0,74798.36543461922,20108.282600967876,0,20108.282600967876,0.0014453333333333332,309128
123,27,123,0,6,74894.66543815254,0,74894.66543815254,20145.85293430121,0,20145.85293430121,0.001456,309128
124,27,124,0,6,74991.10085855253,0,74991.10085855253,20183.967934301203,0,20183.967934301203,0.0014693333333333336,309128
125,28,125,0,6,75087.41561248587,0,75087.41561248587,20221.544267634537,0,20221.544267634537,0.0014799999999999998,309128
126,28,126,0,6,75183.60969995253,0,75183.60969995253,20258.581934301204,0,20258.581934301204,0.0014906666666666668,309128
127,28,127,0,6,75189.78745428586,0,75189.78745428586,20281.230267634535,0,20281.230267634535,0.0015013333333333335,309128
128,28,128,0,6,75195.96520861919,0,75195.96520861919,20303.87860096787,0,20303.87860096787,0.001512,309128
129,28,129,0,6,75202.14296295252,0,75202.14296295252,20326.5269343012,0,20326.5269343012,0.0015226666666666663,309128
130,28,130,0,6,75208.32071728584,0,75208.32071728584,20349.17526763454,0,20349.17526763454,0.0015333333333333334,309128
131,28,131,0,6,75214.49847161917,0,75214.49847161917,20371.823600967873,0,20371.823600967873,0.001544,309128
132,28,132,0,6,75220.67622595251,0,75220.67622595251,20394.471934301204,0,20394.471934301204,0.0015573333333333333,309128
133,29,133,0,6,75226.72593861917,0,75226.72593861917,20416.57860096787,0,20416.57860096787,0.001570666666666667,309128
134,28,134,0,6,76897.60740128583,0,76897.60740128583,20851.835267634535,0,20851.835267634535,0.0015813333333333332,317456
135,28,135,0,6,76902.21487830636,0,76902.21487830636,20867.969861416612,0,20867.969861416612,0.0015919999999999999,317456
136,26,136,0,6,80236.86998032688,0,80236.86998032688,21712.02945519869,0,21712.02945519869,0.0016026666666666665,334112
137,26,137,0,6,80332.20186105515,0,80332.20186105515,21745.778903211598,0,21745.778903211598,0.0016133333333333336,334112
138,25,138,0,6,82092.3728669834,0,82092.3728669834,22192.681351224506,0,22192.681351224506,0.0016213333333333334,342440
139,25,139,0,6,82186.40530413219,0,82186.40530413219,22221.006393019492,0,22221.006393019492,0.0016293333333333333,342440
140,23,140,0,6,82891.90119981431,0,82891.90119981431,22403.217768147806,0,22403.217768147806,0.0016400000000000002,345496
141,23,141,0,6,82987.98465928098,0,82987.98465928098,22440.210434814475,0,22440.210434814475,0.0016506666666666666,345496
142,23,142,0,6,83083.43528561431,0,83083.43528561431,22474.49776814781,0,22474.49776814781,0.0016613333333333335,345496
143,22,143,0,6,84844.23720381431,0,84844.23720381431,22924.10476814781,0,22924.10476814781,0.0016719999999999999,353824
144,23,144,0,6,84939.54076156816,0,84939.54076156816,22957.842695263225,0,22957.842695263225,0.00168,353824
145,22,145,0,6,86700.32365285535,0,86700.32365285535,23407.44195571197,0,23407.44195571197,0.001688,362152
146,22,146,0,6,86795.60818369641,0,86795.60818369641,23441.172143276126,0,23441.172143276126,0.0016986666666666667,362152
147,21,147,0,6,87106.34833973747,0,87106.34833973747,23536.371330840288,0,23536.371330840288,0.0017093333333333335,363680
148,21,148,0,6,87112.3785900708,0,87112.3785900708,23558.959664173617,0,23558.959664173617,0.0017226666666666666,363680
149,21,149,0,6,87117.64059040415,0,87117.64059040415,23578.297997506954,0,23578.297997506954,0.0017333333333333333,363680
150,21,150,0,6,87123.67084073747,0,87123.67084073747,23600.886330840287,0,23600.886330840287,0.0017466666666666665,363680
151,21,151,0,6,87220.62109107079,0,87220.62109107079,23641.658664173625,0,23641.658664173625,0.00176,363680
152,22,152,0,6,87317.57871660413,0,87317.57871660413,23682.433997506952,0,23682.433997506952,0.0017733333333333336,363680
153,23,153,0,6,87414.54371733745,0,87414.54371733745,23723.212330840288,0,23723.212330840288,0.0017866666666666667,363680
154,23,154,0,6,87510.87588493744,0,87510.87588493744,23761.285330840292,0,23761.285330840292,0.0017973333333333333,363680
155,23,155,0,6,87607.08738607077,0,87607.08738607077,23798.81966417362,0,23798.81966417362,0.001808,363680
156,23,156,0,6,87704.0745124041,0,87704.0745124041,23839.60699750696,0,23839.60699750696,0.001818666666666667,363680
157,24,157,0,6,87800.30076393744,0,87800.30076393744,23877.14733084029,0,23877.14733084029,0.0018266666666666668,363680
158,24,158,0,6,87896.53439067076,0,87896.53439067076,23914.69066417362,0,23914.69066417362,0.0018346666666666667,363680
159,24,159,0,6,87993.5436426041,0,87993.5436426041,23955.48699750696,0,23955.48699750696,0.0018426666666666667,363680
160,24,160,0,6,88090.56026973741,0,88090.56026973741,23996.28633084029,0,23996.28633084029,0.001850666666666667,363680
161,24,161,0,6,88097.43252207074,0,88097.43252207074,24022.15466417362,0,24022.15466417362,0.001856,363680
162,25,162,0,6,88103.53652440407,0,88103.53652440407,24044.772997506956,0,24044.772997506956,0.0018613333333333335,363680
163,25,163,0,6,88200.56052673742,0,88200.56052673742,24085.57533084029,0,24085.57533084029,0.0018666666666666666,363680
164,25,164,0,6,88296.95169593739,0,88296.95169593739,24123.672330840287,0,24123.672330840287,0.0018720000000000002,363680
165,25,165,0,6,88393.09415700406,0,88393.09415700406,24160.688997506957,0,24160.688997506957,0.0018746666666666668,363680
166,24,166,0,6,90244.86770160406,0,90244.86770160406,24628.50099750696,0,24628.50099750696,0.0018799999999999997,372008
167,24,167,0,6,90431.40634429126,0,90431.40634429126,24681.530257955703,0,24681.530257955703,0.0018853333333333333,372008
168,23,168,0,6,92283.17561237844,0,92283.17561237844,25149.340518404446,0,25149.340518404446,0.0018906666666666666,380336
169,23,169,0,6,92470.22214521951,0,92470.22214521951,25204.534705968614,0,25204.534705968614,0.0018960000000000001,380336
170,23,170,0,6,92656.64322012723,0,92656.64322012723,25257.02656019944,0,25257.02656019944,0.0019013333333333332,380336
171,24,171,0,6,92842.31079543495,0,92842.31079543495,25306.274414430263,0,25306.274414430263,0.0019066666666666665,380336
172,23,172,0,6,93334.10528780936,0,93334.10528780936,25434.094935327754,0,25434.094935327754,0.0019119999999999999,381864
173,23,173,0,6,93429.77245820937,0,93429.77245820937,25468.95993532776,0,25468.95993532776,0.00192,381864
174,22,174,0,6,95190.790920476,0,95190.790920476,25919.144601994423,0,25919.144601994423,0.0019279999999999998,390192
175,21,175,0,6,96951.65493896321,0,96951.65493896321,26368.77686244317,0,26368.77686244317,0.0019359999999999996,398520
176,20,176,0,6,97262.46884700427,0,97262.46884700427,26464.006050007327,0,26464.006050007327,0.0019466666666666666,400048
177,20,177,0,6,97268.57284933761,0,97268.57284933761,26486.624383340662,0,26486.624383340662,0.0019573333333333335,400048
178,21,178,0,6,97274.67685167093,0,97274.67685167093,26509.242716673994,0,26509.242716673994,0.0019679999999999997,400048
179,21,179,0,6,97280.78085400426,0,97280.78085400426,26531.86105000733,0,26531.86105000733,0.0019786666666666668,400048
180,21,180,0,6,97286.88485633761,0,97286.88485633761,26554.479383340662,0,26554.479383340662,0.001989333333333333,400048
181,21,181,0,6,97292.98885867093,0,97292.98885867093,26577.097716673998,0,26577.097716673998,0.002,400048
182,22,182,0,6,97299.09286100425,0,97299.09286100425,26599.71605000733,0,26599.71605000733,0.0020106666666666667,400048
183,22,183,0,6,97305.1968633376,0,97305.1968633376,26622.334383340665,0,26622.334383340665,0.0020213333333333333,400048
184,22,184,0,6,97311.30086567093,0,97311.30086567093,26644.952716673997,0,26644.952716673997,0.002032,400048
185,22,185,0,6,97316.63661800424,0,97316.63661800424,26664.321050007333,0,26664.321050007333,0.0020426666666666666,400048
186,21,186,0,6,98987.44432867093,0,98987.44432867093,27099.547716674,0,27099.547716674,0.002056,408376
187,21,187,0,6,98992.74630369144,0,98992.74630369144,27118.902310456077,0,27118.902310456077,0.002069333333333333,408376
188,20,188,0,6,100663.5202370453,0,100663.5202370453,27554.115237571492,0,27554.115237571492,0.0020826666666666667,416704
189,20,189,0,6,100667.63605975304,0,100667.63605975304,27568.581091802316,0,27568.581091802316,0.0020906666666666665,416704
190,19,190,0,6,100976.71167412742,0,100976.71167412742,27656.73861269981,0,27656.73861269981,0.0020986666666666666,418232
191,19,191,0,6,101072.76563279408,0,101072.76563279408,27693.719279366476,0,27693.719279366476,0.0021066666666666664,418232
192,19,192,0,6,101168.82696666074,0,101168.82696666074,27730.70294603314,0,27730.70294603314,0.002114666666666667,418232
193,19,193,0,6,101264.8956757274,0,101264.8956757274,27767.68961269981,0,27767.68961269981,0.002122666666666667,418232
194,20,194,0,6,101360.97175999406,0,101360.97175999406,27804.679279366475,0,27804.679279366475,0.0021306666666666666,418232
195,20,195,0,6,101456.92717779406,0,101456.92717779406,27841.130279366476,0,27841.130279366476,0.0021386666666666668,418232
196,19,196,0,6,103217.72172079406,0,103217.72172079406,28290.734279366472,0,28290.734279366472,0.0021466666666666665,426560
197,19,197,0,6,103313.14594501459,0,103313.14594501459,28325.010873148556,0,28325.010873148556,0.0021546666666666667,426560
198,18,198,0,6,105073.92146110178,0,105073.92146110178,28774.607133597303,0,28774.607133597303,0.0021626666666666665,434888
199,19,199,0,6,105169.19861674284,0,105169.19861674284,28808.334321161463,0,28808.334321161463,0.0021706666666666667,434888
200,18,200,0,6,105569.57098091721,0,105569.57098091721,28916.297842058957,0,28916.297842058957,0.002178666666666667,436416
201,18,201,0,6,105574.70493958388,0,105574.70493958388,28935.094508725626,0,28935.094508725626,0.002184,436416
202,18,202,0,6,105670.75889825057,0,105670.75889825057,28972.075175392292,0,28972.075175392292,0.0021893333333333335,436416
203,18,203,0,6,105766.82023211723,0,105766.82023211723,29009.05884205896,0,29009.05884205896,0.0021946666666666664,436416
204,19,204,0,6,105862.8889411839,0,105862.8889411839,29046.045508725627,0,29046.045508725627,0.0022,436416
205,19,205,0,6,105958.32481711722,0,105958.32481711722,29080.326842058963,0,29080.326842058963,0.0022053333333333335,436416
206,20,206,0,6,106054.4082765839,0,106054.4082765839,29117.31950872563,0,29117.31950872563,0.002216,436416
207,20,207,0,6,106241.41911125057,0,106241.41911125057,29172.4991753923,0,29172.4991753923,0.0022266666666666667,436416
208,20,208,0,6,106428.44469631724,0,106428.44469631724,29227.684842058967,0,29227.684842058967,0.0022373333333333334,436416
209,21,209,0,6,106615.4850317839,0,106615.4850317839,29282.87650872564,0,29282.87650872564,0.002248,436416
210,21,210,0,6,106802.28403431724,0,106802.28403431724,29336.99084205897,0,29336.99084205897,0.0022586666666666666,436416
211,21,211,0,6,106988.58562058391,0,106988.58562058391,29388.944508725643,0,29388.944508725643,0.0022666666666666664,436416
212,21,212,0,6,107085.39041558391,0,107085.39041558391,29428.678508725643,0,29428.678508725643,0.00228,436416
213,20,213,0,6,108846.6502107839,0,108846.6502107839,29879.940508725642,0,29879.940508725642,0.002290666666666667,444744
214,20,214,0,6,108942.79577053776,0,108942.79577053776,29916.958435841058,0,29916.958435841058,0.0023013333333333336,444744
215,20,215,0,6,109129.86870549162,0,109129.86870549162,29972.163362956475,0,29972.163362956475,0.002312,444744
216,21,216,0,6,109316.95639084549,0,109316.95639084549,30027.374290071886,0,30027.374290071886,0.0023226666666666665,444744
217,21,217,0,6,109414.03511826602,0,109414.03511826602,30068.198883853966,0,30068.198883853966,0.0023333333333333335,444744
218,20,218,0,6,111175.82492921989,0,111175.82492921989,30521.63481096938,0,30521.63481096938,0.0023466666666666666,453072
219,20,219,0,6,111272.24442139428,0,111272.24442139428,30559.743331866874,0,30559.743331866874,0.0023600000000000006,453072
220,19,220,0,6,111673.374997102,0,111673.374997102,30670.463186097695,0,30670.463186097695,0.0023706666666666663,454600
221,19,221,0,6,111769.67500063532,0,111769.67500063532,30708.03351943103,0,30708.03351943103,0.0023813333333333334,454600
222,19,222,0,6,111866.75062936866,0,111866.75062936866,30748.856852764366,0,30748.856852764366,0.002392,454600
223,19,223,0,6,111963.83363330198,0,111963.83363330198,30789.6831860977,0,30789.6831860977,0.0024026666666666667,454600
224,19,224,0,6,112060.92401243532,0,112060.92401243532,30830.512519431035,0,30830.512519431035,0.0024133333333333333,454600
225,19,225,0,6,112067.99805843532,0,112067.99805843532,30856.952519431034,0,30856.952519431034,0.002426666666666667,454600
226,19,226,0,6,112074.43189610197,0,112074.43189610197,30880.684186097704,0,30880.684186097704,0.0024373333333333335,454600
227,19,227,0,6,112080.60965043532,0,112080.60965043532,30903.33251943104,0,30903.33251943104,0.002448,454600
228,19,228,0,6,112177.70740476865,0,112177.70740476865,30944.164852764374,0,30944.164852764374,0.0024586666666666667,454600
229,19,229,0,6,112274.81253430198,0,112274.81253430198,30985.000186097706,0,30985.000186097706,0.0024693333333333334,454600
230,19,230,0,6,112371.92503903531,0,112371.92503903531,31025.83851943104,0,31025.83851943104,0.00248,454600
231,19,231,0,6,112469.04491896863,0,112469.04491896863,31066.679852764377,0,31066.679852764377,0.0024906666666666666,454600
232,19,232,0,6,112566.17217410197,0,112566.17217410197,31107.52418609771,0,31107.52418609771,0.0025013333333333333,454600
233,19,233,0,6,112663.3068044353,0,112663.3068044353,31148.371519431043,0,31148.371519431043,0.002512,454600
234,19,234,0,6,112760.44880996863,0,112760.44880996863,31189.22185276438,0,31189.22185276438,0.0025226666666666665,454600
235,19,235,0,6,112856.95798236862,0,112856.95798236862,31227.366852764382,0,31227.366852764382,0.002533333333333333,454600
236,18,236,0,6,114617.92215496863,0,114617.92215496863,31677.03985276438,0,31677.03985276438,0.002544,462928
237,17,237,0,6,116378.21971712248,0,116378.21971712248,32123.9937798798,0,32123.9937798798,0.0025546666666666665,471256
238,16,238,0,6,118139.38716883022,0,118139.38716883022,32574.728634110623,0,32574.728634110623,0.002565333333333333,479584
239,16,239,0,6,118236.33667675848,0,118236.33667675848,32615.011082123532,0,32615.011082123532,0.002576,479584
