,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,48,240,0,6,124992.79133386248,0,124992.79133386248,34462.792313535836,0,34462.792313535836,0.0028746666666666664,507624
241,48,241,0,6,125089.8510343702,0,125089.8510343702,34503.60916776666,0,34503.60916776666,0.0028853333333333335,507624
242,48,242,0,6,125186.91811007794,0,125186.91811007794,34544.429021997494,0,34544.429021997494,0.0028959999999999997,507624
243,49,243,0,6,125283.99256098569,0,125283.99256098569,34585.25187622832,0,34585.25187622832,0.0029066666666666668,507624
244,50,244,0,6,125380.43417876007,0,125380.43417876007,34623.36939712581,0,34623.36939712581,0.002917333333333334,507624
245,51,245,0,6,125476.75513006777,0,125476.75513006777,34660.94825135665,0,34660.94825135665,0.002928,507624
246,51,246,0,6,125572.95541490888,0,125572.95541490888,34697.9884389208,0,34697.9884389208,0.0029386666666666663,507624
247,51,247,0,6,125579.1393666166,0,125579.1393666166,34720.63929315164,0,34720.63929315164,0.0029493333333333333,507624
248,51,248,0,6,125585.32331832431,0,125585.32331832431,34743.29014738246,0,34743.29014738246,0.002962666666666667,507624
249,51,249,0,6,125896.21097836539,0,125896.21097836539,34838.54933494663,0,34838.54933494663,0.0029759999999999995,509152
250,51,250,0,6,125901.87656603206,0,125901.87656603206,34859.03100161329,0,34859.03100161329,0.002989333333333333,509152
251,51,251,0,6,127572.75802869872,0,127572.75802869872,35294.28766827996,0,35294.28766827996,0.003002666666666667,517480
252,51,252,0,6,127578.13375571926,0,127578.13375571926,35313.67226206204,0,35313.67226206204,0.003016,517480
253,50,253,0,6,129248.3412327398,0,129248.3412327398,35746.206855844124,0,35746.206855844124,0.0030266666666666667,525808
254,49,254,0,6,130918.38689078086,0,130918.38689078086,36178.18604340829,0,36178.18604340829,0.0030399999999999997,534136
255,49,255,0,6,131228.3987715091,0,131228.3987715091,36270.151491421195,0,36270.151491421195,0.0030533333333333332,535664
256,48,256,0,6,132899.17270486295,0,132899.17270486295,36705.36441853661,0,36705.36441853661,0.0030666666666666668,543992
257,48,257,0,6,132904.56894423737,0,132904.56894423737,36725.2469394341,0,36725.2469394341,0.00308,543992
258,49,258,0,6,133215.30910027845,0,133215.30910027845,36820.44612699827,0,36820.44612699827,0.0030933333333333334,545520
259,49,259,0,6,133221.3393506118,0,133221.3393506118,36843.034460331604,0,36843.034460331604,0.003106666666666667,545520
260,49,260,0,6,133227.36960094512,0,133227.36960094512,36865.622793664945,0,36865.622793664945,0.00312,545520
261,49,261,0,6,133233.39985127846,0,133233.39985127846,36888.21112699828,0,36888.21112699828,0.003133333333333333,545520
262,50,262,0,6,133239.4301016118,0,133239.4301016118,36910.79946033161,0,36910.79946033161,0.003146666666666667,545520
263,51,263,0,6,133245.4603519451,0,133245.4603519451,36933.38779366495,0,36933.38779366495,0.00316,545520
264,51,264,0,6,133250.9784356118,0,133250.9784356118,36953.80946033162,0,36953.80946033162,0.0031679999999999994,545520
265,52,265,0,6,133256.11239427843,0,133256.11239427843,36972.60612699829,0,36972.60612699829,0.003176,545520
266,52,266,0,6,133352.03831127848,0,133352.03831127848,37009.04512699829,0,37009.04512699829,0.0031839999999999998,545520
267,51,267,0,6,135112.1631451451,0,135112.1631451451,37455.92879366496,0,37455.92879366496,0.0031920000000000004,553848
268,52,268,0,6,135206.78961856567,0,135206.78961856567,37486.94338744704,0,37486.94338744704,0.0032,553848
269,51,269,0,6,137057.1752171862,0,137057.1752171862,37949.294981229126,0,37949.294981229126,0.0032026666666666666,562176
270,51,270,0,6,137242.45395556057,0,137242.45395556057,37997.40550212662,0,37997.40550212662,0.0032080000000000003,562176
271,51,271,0,6,137428.515694335,0,137428.515694335,38048.77202302412,0,38048.77202302412,0.0032159999999999997,562176
272,51,272,0,6,137613.6958918427,0,137613.6958918427,38096.35287725495,0,38096.35287725495,0.003221333333333333,562176
273,51,273,0,6,138103.72258975042,0,138103.72258975042,38217.08973148577,0,38217.08973148577,0.0032266666666666663,563704
274,51,274,0,6,138289.82238235042,0,138289.82238235042,38268.47173148577,0,38268.47173148577,0.003232,563704
275,51,275,0,6,138475.93692535043,0,138475.93692535043,38319.859731485776,0,38319.859731485776,0.0032373333333333334,563704
276,51,276,0,6,138572.0425104171,0,138572.0425104171,38356.86139815245,0,38356.86139815245,0.0032426666666666663,563704
277,52,277,0,6,138668.15547068373,0,138668.15547068373,38393.866064819114,0,38393.866064819114,0.0032479999999999996,563704
278,52,278,0,6,138764.27580615043,0,138764.27580615043,38430.87373148578,0,38430.87373148578,0.0032533333333333333,563704
279,52,279,0,6,138770.37980848376,0,138770.37980848376,38453.492064819126,0,38453.492064819126,0.0032639999999999995,563704
280,52,280,0,6,138776.4838108171,0,138776.4838108171,38476.11039815246,0,38476.11039815246,0.0032746666666666666,563704
281,52,281,0,6,138782.58781315043,0,138782.58781315043,38498.7287314858,0,38498.7287314858,0.0032853333333333332,563704
282,52,282,0,6,138788.69181548376,0,138788.69181548376,38521.34706481913,0,38521.34706481913,0.003296,563704
283,52,283,0,6,138794.7958178171,0,138794.7958178171,38543.96539815247,0,38543.96539815247,0.0033066666666666665,563704
284,52,284,0,6,138800.89982015043,0,138800.89982015043,38566.58373148581,0,38566.58373148581,0.003317333333333333,563704
285,52,285,0,6,138806.36361415044,0,138806.36361415044,38586.4937314858,0,38586.4937314858,0.0033253333333333334,563704
286,52,286,0,6,138812.46761648377,0,138812.46761648377,38609.11206481914,0,38609.11206481914,0.0033333333333333335,563704
287,52,287,0,6,138909.49161881712,0,138909.49161881712,38649.914398152476,0,38649.914398152476,0.003341333333333333,563704
288,52,288,0,6,139005.8827880171,0,139005.8827880171,38688.01139815248,0,38688.01139815248,0.003349333333333333,563704
289,55,289,0,6,139101.5130824171,0,139101.5130824171,38722.86139815248,0,38722.86139815248,0.0033573333333333333,563704
290,55,290,0,6,140863.26291868376,0,140863.26291868376,39176.28106481915,0,39176.28106481915,0.0033653333333333335,572032
291,56,291,0,6,140959.5143945043,0,140959.5143945043,39213.83165860124,0,39213.83165860124,0.0033759999999999992,572032
292,57,292,0,6,142721.24520385818,0,142721.24520385818,39667.24358571665,0,39667.24358571665,0.0033866666666666667,580360
293,57,293,0,6,142817.4776527659,0,142817.4776527659,39704.78643994748,0,39704.78643994748,0.0033973333333333334,580360
294,56,294,0,6,143219.0613935403,0,143219.0613935403,39817.64896084498,0,39817.64896084498,0.0034053333333333336,581888
295,56,295,0,6,143315.30239547364,0,143315.30239547364,39855.19529417831,0,39855.19529417831,0.0034133333333333338,581888
296,56,296,0,6,143412.31902260697,0,143412.31902260697,39895.994627511645,0,39895.994627511645,0.003421333333333333,581888
297,56,297,0,6,143419.06323327363,0,143419.06323327363,39921.32129417831,0,39921.32129417831,0.003434666666666667,581888
298,55,298,0,6,145090.76723560697,0,145090.76723560697,40360.33962751165,0,40360.33962751165,0.0034479999999999997,590216
299,55,299,0,6,145096.9655022942,0,145096.9655022942,40383.4858879604,0,40383.4858879604,0.0034613333333333336,590216
300,54,300,0,6,146767.99551898136,0,146767.99551898136,40819.78214840915,0,40819.78214840915,0.0034746666666666663,598544
301,54,301,0,6,146773.39175835578,0,146773.39175835578,40839.66466930664,0,40839.66466930664,0.0034879999999999998,598544
302,54,302,0,6,147175.0519143968,0,147175.0519143968,40953.047856870806,0,40953.047856870806,0.003498666666666667,600072
303,54,303,0,6,147272.00953993015,0,147272.00953993015,40993.82319020414,0,40993.82319020414,0.003512,600072
304,54,304,0,6,147368.33433233018,0,147368.33433233018,41031.89319020414,0,41031.89319020414,0.0035226666666666666,600072
305,54,305,0,6,147464.02629159685,0,147464.02629159685,41067.25785687081,0,41067.25785687081,0.0035306666666666663,600072
306,55,306,0,6,147560.23779273016,0,147560.23779273016,41104.79219020414,0,41104.79219020414,0.003538666666666666,600072
307,56,307,0,6,147657.2249190635,0,147657.2249190635,41145.57952353748,0,41145.57952353748,0.0035466666666666667,600072
308,56,308,0,6,147754.21942059684,0,147754.21942059684,41186.36985687082,0,41186.36985687082,0.003557333333333334,600072
309,56,309,0,6,147851.22129733016,0,147851.22129733016,41227.16319020415,0,41227.16319020415,0.003568,600072
310,56,310,0,6,147947.59034093018,0,147947.59034093018,41265.25119020415,0,41265.25119020415,0.0035759999999999998,600072
311,56,311,0,6,148043.83871806352,0,148043.83871806352,41302.80052353749,0,41302.80052353749,0.003584,600072
312,57,312,0,6,148049.94272039682,0,148049.94272039682,41325.41885687083,0,41325.41885687083,0.0035946666666666666,600072
313,57,313,0,6,148056.04672273019,0,148056.04672273019,41348.037190204166,0,41348.037190204166,0.0036053333333333332,600072
314,57,314,0,6,148062.15072506352,0,148062.15072506352,41370.65552353749,0,41370.65552353749,0.003616,600072
315,57,315,0,6,148068.25472739685,0,148068.25472739685,41393.27385687083,0,41393.27385687083,0.0036266666666666665,600072
316,57,316,0,6,148074.3587297302,0,148074.3587297302,41415.89219020416,0,41415.89219020416,0.003637333333333333,600072
317,57,317,0,6,148079.8225237302,0,148079.8225237302,41435.802190204166,0,41435.802190204166,0.0036479999999999998,600072
318,56,318,0,6,149750.63023439687,0,149750.63023439687,41871.02885687084,0,41871.02885687084,0.0036586666666666664,608400
319,55,319,0,6,151421.40416775073,0,151421.40416775073,42306.24178398625,0,42306.24178398625,0.0036693333333333335,616728
320,55,320,0,6,151426.1601987918,0,151426.1601987918,42323.415971550414,0,42323.415971550414,0.0036799999999999997,616728
321,55,321,0,6,151735.36385483286,0,151735.36385483286,42412.115159114575,0,42412.115159114575,0.0036906666666666667,618256
322,55,322,0,6,151830.64956349952,0,151830.64956349952,42445.84582578124,0,42445.84582578124,0.0036986666666666665,618256
323,56,323,0,6,151926.7108973662,0,151926.7108973662,42482.82949244791,0,42482.82949244791,0.0037093333333333336,618256
324,56,324,0,6,152022.52352309952,0,152022.52352309952,42518.73282578125,0,42518.73282578125,0.0037173333333333333,618256
325,56,325,0,6,152117.7033156995,0,152117.7033156995,42551.930825781244,0,42551.930825781244,0.0037253333333333335,618256
326,56,326,0,6,152303.81048349952,0,152303.81048349952,42603.31582578125,0,42603.31582578125,0.0037333333333333333,618256
327,55,327,0,6,154154.63611003285,0,154154.63611003285,43067.31515911459,0,43067.31515911459,0.003741333333333333,626584
328,55,328,0,6,154339.97075132004,0,154339.97075132004,43115.448419563334,0,43115.448419563334,0.0037493333333333333,626584
329,54,329,0,6,156190.79210134057,0,156190.79210134057,43579.44601334541,0,43579.44601334541,0.003757333333333333,634912
330,54,330,0,6,156376.25050778163,0,156376.25050778163,43628.11920090957,0,43628.11920090957,0.0037653333333333336,634912
331,53,331,0,6,156867.06758128936,0,156867.06758128936,43752.1150551404,0,43752.1150551404,0.0037733333333333334,636440
332,53,332,0,6,156963.165791156,0,156963.165791156,43789.11372180707,0,43789.11372180707,0.003781333333333333,636440
333,53,333,0,6,157059.2713762227,0,157059.2713762227,43826.11538847374,0,43826.11538847374,0.0037920000000000002,636440
334,53,334,0,6,157155.38433648937,0,157155.38433648937,43863.1200551404,0,43863.1200551404,0.0038026666666666664,636440
335,53,335,0,6,157251.50467195603,0,157251.50467195603,43900.127721807075,0,43900.127721807075,0.003813333333333333,636440
336,53,336,0,6,157257.60867428937,0,157257.60867428937,43922.74605514041,0,43922.74605514041,0.0038240000000000006,636440
337,53,337,0,6,157262.43225995603,0,157262.43225995603,43939.94772180708,0,43939.94772180708,0.003829333333333334,636440
338,53,338,0,6,157267.76801228937,0,157267.76801228937,43959.316055140414,0,43959.316055140414,0.0038346666666666668,636440
339,53,339,0,6,157364.7920146227,0,157364.7920146227,44000.11838847375,0,44000.11838847375,0.00384,636440
340,53,340,0,6,157461.82339215602,0,157461.82339215602,44040.923721807085,0,44040.923721807085,0.003845333333333334,636440
341,53,341,0,6,157558.86214488937,0,157558.86214488937,44081.73205514043,0,44081.73205514043,0.003850666666666667,636440
342,53,342,0,6,157655.9082728227,0,157655.9082728227,44122.54338847376,0,44122.54338847376,0.003856,636440
343,53,343,0,6,157752.96177595604,0,157752.96177595604,44163.35772180709,0,44163.35772180709,0.0038613333333333334,636440
344,53,344,0,6,157850.02265428938,0,157850.02265428938,44204.17505514043,0,44204.17505514043,0.003866666666666667,636440
345,55,345,0,6,157947.0909078227,0,157947.0909078227,44244.99538847377,0,44244.99538847377,0.0038720000000000004,636440
346,55,346,0,6,158044.16653655606,0,158044.16653655606,44285.818721807096,0,44285.818721807096,0.0038773333333333333,636440
347,55,347,0,6,158141.2495404894,0,158141.2495404894,44326.64505514043,0,44326.64505514043,0.0038826666666666666,636440
348,55,348,0,6,158238.33991962273,0,158238.33991962273,44367.47438847377,0,44367.47438847377,0.0038880000000000004,636440
349,55,349,0,6,158245.41396562272,0,158245.41396562272,44393.91438847378,0,44393.91438847378,0.0038933333333333337,636440
350,55,350,0,6,158252.48801162274,0,158252.48801162274,44420.354388473774,0,44420.354388473774,0.003898666666666667,636440
351,56,351,0,6,158259.56205762274,0,158259.56205762274,44446.79438847378,0,44446.79438847378,0.003904,636440
352,56,352,0,6,158265.61177028943,0,158265.61177028943,44468.90105514044,0,44468.90105514044,0.003906666666666667,636440
353,55,353,0,6,159935.08477462275,0,159935.08477462275,44898.19938847378,0,44898.19938847378,0.003912,644768
354,55,354,0,6,160030.6122516433,0,160030.6122516433,44932.517982255864,0,44932.517982255864,0.003917333333333333,644768
355,55,355,0,6,161792.38731219713,0,161792.38731219713,45385.94790937128,0,45385.94790937128,0.003922666666666667,653096
356,56,356,0,6,161888.66401230486,0,161888.66401230486,45423.508763602105,0,45423.508763602105,0.003928,653096
357,55,357,0,6,162290.42004594594,0,162290.42004594594,45536.93095116626,0,45536.93095116626,0.003936,654624
358,54,358,0,6,164052.1772574126,0,164052.1772574126,45990.35361783293,0,45990.35361783293,0.003944,662952
359,54,359,0,6,164147.92394176646,0,164147.92394176646,46025.740544948334,0,46025.740544948334,0.003952000000000001,662952
360,52,360,0,6,167574.36583465367,0,167574.36583465367,46891.76380539709,0,46891.76380539709,0.00396,679608
361,52,361,0,6,167671.34013144858,0,167671.34013144858,46932.54592007666,0,46932.54592007666,0.003968,679608
362,53,362,0,6,167768.32180344354,0,167768.32180344354,46973.33103475624,0,46973.33103475624,0.003976,679608
363,53,363,0,6,167865.31085063843,0,167865.31085063843,47014.119149435806,0,47014.119149435806,0.003984,679608
364,53,364,0,6,167872.28356470005,0,167872.28356470005,47040.51793078205,0,47040.51793078205,0.003994666666666667,679608
365,53,365,0,6,167879.25627876163,0,167879.25627876163,47066.916712128295,0,47066.916712128295,0.004005333333333334,679608
366,54,366,0,6,167886.22899282325,0,167886.22899282325,47093.31549347453,0,47093.31549347453,0.004016,679608
367,54,367,0,6,167893.20170688484,0,167893.20170688484,47119.71427482077,0,47119.71427482077,0.004026666666666667,679608
368,54,368,0,6,167899.53421261313,0,167899.53421261313,47143.40472283367,0,47143.40472283367,0.004037333333333333,679608
369,54,369,0,6,167904.97042667467,0,167904.97042667467,47163.303504179916,0,47163.303504179916,0.0040479999999999995,679608
370,54,370,0,6,167999.91818240297,0,167999.91818240297,47195.42795219282,0,47195.42795219282,0.004058666666666667,679608
371,52,371,0,6,170066.32939666454,0,170066.32939666454,47721.438733539064,0,47721.438733539064,0.004069333333333333,689464
372,52,372,0,6,170162.53234477228,0,170162.53234477228,47758.96958776988,0,47758.96958776988,0.00408,689464
373,51,373,0,6,170563.83050141335,0,170563.83050141335,47870.73677533405,0,47870.73677533405,0.0040880000000000005,690992
374,51,374,0,6,170660.04200254666,0,170660.04200254666,47908.27110866737,0,47908.27110866737,0.004096,690992
375,52,375,0,6,170757.02912888,0,170757.02912888,47949.05844200071,0,47949.05844200071,0.004104,690992
376,52,376,0,6,170854.02363041334,0,170854.02363041334,47989.848775334045,0,47989.848775334045,0.004112,690992
377,52,377,0,6,170951.02550714667,0,170951.02550714667,48030.64210866738,0,48030.64210866738,0.00412,690992
378,53,378,0,6,171048.03475908,0,171048.03475908,48071.43844200071,0,48071.43844200071,0.004128000000000001,690992
379,53,379,0,6,171145.05138621334,0,171145.05138621334,48112.23777533404,0,48112.23777533404,0.004136,690992
380,53,380,0,6,171152.05168021336,0,171152.05168021336,48138.647775334044,0,48138.647775334044,0.004144000000000001,690992
381,53,381,0,6,171159.05197421333,0,171159.05197421333,48165.05777533405,0,48165.05777533405,0.004152,690992
382,53,382,0,6,171166.05226821336,0,171166.05226821336,48191.46777533405,0,48191.46777533405,0.004162666666666667,690992
383,53,383,0,6,171173.0525622134,0,171173.0525622134,48217.877775334055,0,48217.877775334055,0.004173333333333334,690992
384,53,384,0,6,171180.05285621338,0,171180.05285621338,48244.28777533406,0,48244.28777533406,0.004184,690992
385,53,385,0,6,171185.64469188004,0,171185.64469188004,48264.73944200072,0,48264.73944200072,0.004194666666666667,690992
386,52,386,0,6,172856.4524025467,0,172856.4524025467,48699.96610866738,0,48699.96610866738,0.004202666666666667,699320
387,52,387,0,6,172952.8024192339,0,172952.8024192339,48738.04636911613,0,48738.04636911613,0.004213333333333334,699320
388,51,388,0,6,174714.5037277878,0,174714.5037277878,49191.446296231545,0,49191.446296231545,0.004224,707648
389,50,389,0,6,175115.5384258955,0,175115.5384258955,49302.12715046237,0,49302.12715046237,0.004234666666666667,709176
390,50,390,0,6,175211.74255182882,0,175211.74255182882,49339.658483795705,0,49339.658483795705,0.004245333333333334,709176
391,52,391,0,6,175308.72230296218,0,175308.72230296218,49380.44281712904,0,49380.44281712904,0.004256,709176
392,52,392,0,6,175405.7094292955,0,175405.7094292955,49421.230150462376,0,49421.230150462376,0.004266666666666668,709176
393,53,393,0,6,175502.70393082884,0,175502.70393082884,49462.020483795706,0,49462.020483795706,0.0042773333333333335,709176
394,53,394,0,6,175599.70580756216,0,175599.70580756216,49502.813817129034,0,49502.813817129034,0.004288,709176
395,53,395,0,6,175696.20289282885,0,175696.20289282885,49541.4434837957,0,49541.4434837957,0.004298666666666667,709176
396,52,396,0,6,177457.79518662885,0,177457.79518662885,49994.3094837957,0,49994.3094837957,0.004306666666666667,717504
397,51,397,0,6,179128.5691199827,0,179128.5691199827,50429.52241091112,0,50429.52241091112,0.004317333333333334,725832
398,50,398,0,6,179530.22927602378,0,179530.22927602378,50542.90559847528,0,50542.90559847528,0.0043226666666666665,727360
399,51,399,0,6,179626.4186515571,0,179626.4186515571,50580.43093180861,0,50580.43093180861,0.004328,727360
400,51,400,0,6,179723.38365229042,0,179723.38365229042,50621.20926514195,0,50621.20926514195,0.004333333333333334,727360
401,53,401,0,6,179820.35602822376,0,179820.35602822376,50661.99059847527,0,50661.99059847527,0.004341333333333333,727360
402,53,402,0,6,179917.3357793571,0,179917.3357793571,50702.77493180861,0,50702.77493180861,0.0043493333333333335,727360
403,53,403,0,6,180014.32290569044,0,180014.32290569044,50743.56226514193,0,50743.56226514193,0.004357333333333334,727360
404,53,404,0,6,180111.31740722377,0,180111.31740722377,50784.35259847528,0,50784.35259847528,0.004365333333333334,727360
405,53,405,0,6,180207.42299229046,0,180207.42299229046,50821.35426514194,0,50821.35426514194,0.004373333333333334,727360
406,53,406,0,6,180302.76770255712,0,180302.76770255712,50855.108931808594,0,50855.108931808594,0.0043813333333333334,727360
407,54,407,0,6,180489.8080380238,0,180489.8080380238,50910.30059847527,0,50910.30059847527,0.004389333333333334,727360
408,55,408,0,6,180586.8394155571,0,180586.8394155571,50951.1059318086,0,50951.1059318086,0.0044,727360
409,55,409,0,6,180683.87816829045,0,180683.87816829045,50991.914265141924,0,50991.914265141924,0.004410666666666667,727360
410,55,410,0,6,180780.9242962238,0,180780.9242962238,51032.725598475256,0,51032.725598475256,0.0044213333333333335,727360
411,55,411,0,6,180877.97779935712,0,180877.97779935712,51073.5399318086,0,51073.5399318086,0.004432000000000001,727360
412,55,412,0,6,180975.03867769043,0,180975.03867769043,51114.35726514192,0,51114.35726514192,0.004442666666666667,727360
413,55,413,0,6,181072.1069312238,0,181072.1069312238,51155.17759847526,0,51155.17759847526,0.004453333333333334,727360
414,55,414,0,6,181168.03018495714,0,181168.03018495714,51191.125931808594,0,51191.125931808594,0.004458666666666667,727360
415,55,415,0,6,181263.5766888905,0,181263.5766888905,51225.45226514192,0,51225.45226514192,0.004464,727360
416,56,416,0,6,181359.77077635712,0,181359.77077635712,51262.48993180859,0,51262.48993180859,0.004469333333333334,727360
417,57,417,0,6,181365.94853069045,0,181365.94853069045,51285.13826514191,0,51285.13826514191,0.004477333333333334,727360
418,58,418,0,6,181371.3580350238,0,181371.3580350238,51304.53659847525,0,51304.53659847525,0.004485333333333333,727360
419,57,419,0,6,183042.23949769046,0,183042.23949769046,51739.79326514192,0,51739.79326514192,0.0044933333333333336,735688
420,57,420,0,6,183047.61522471101,0,183047.61522471101,51759.17785892399,0,51759.17785892399,0.004501333333333334,735688
421,57,421,0,6,184717.82270173152,0,184717.82270173152,52191.712452706066,0,52191.712452706066,0.004506666666666667,744016
422,58,422,0,6,184722.39640143927,0,184722.39640143927,52207.8333069369,0,52207.8333069369,0.004514666666666667,744016
423,57,423,0,6,185123.2340178137,0,185123.2340178137,52317.45482783439,0,52317.45482783439,0.004522666666666667,745544
424,57,424,0,6,185219.3691036803,0,185219.3691036803,52354.46849450105,0,52354.46849450105,0.004530666666666667,745544
425,57,425,0,6,185315.511564747,0,185315.511564747,52391.48516116772,0,52391.48516116772,0.0045386666666666665,745544
426,57,426,0,6,185411.66140101367,0,185411.66140101367,52428.50482783438,0,52428.50482783438,0.004546666666666667,745544
427,57,427,0,6,185507.81861248033,0,185507.81861248033,52465.527494501046,0,52465.527494501046,0.004554666666666667,745544
428,57,428,0,6,185603.983199147,0,185603.983199147,52502.553161167714,0,52502.553161167714,0.004562666666666667,745544
429,57,429,0,6,185700.15516101365,0,185700.15516101365,52539.58182783439,0,52539.58182783439,0.0045706666666666665,745544
430,57,430,0,6,185795.69428974699,0,185795.69428974699,52573.90516116772,0,52573.90516116772,0.004578666666666667,745544
431,58,431,0,6,185891.1127520137,0,185891.1127520137,52607.68982783438,0,52607.68982783438,0.004586666666666667,745544
432,58,432,0,6,185987.30683948033,0,185987.30683948033,52644.72749450105,0,52644.72749450105,0.004594666666666667,745544
433,58,433,0,6,185993.48459381366,0,185993.48459381366,52667.375827834374,0,52667.375827834374,0.004602666666666667,745544
434,57,434,0,6,187664.36605648036,0,187664.36605648036,53102.63249450105,0,53102.63249450105,0.004613333333333333,753872
435,56,435,0,6,189335.21374183422,0,189335.21374183422,53537.87542161646,0,53537.87542161646,0.004621333333333332,762200
436,56,436,0,6,189340.55569154196,0,189340.55569154196,53557.24627584728,0,53557.24627584728,0.004632,762200
437,55,437,0,6,189651.369599583,0,189651.369599583,53652.475463411436,0,53652.475463411436,0.0046426666666666665,763728
438,55,438,0,6,189657.47360191634,0,189657.47360191634,53675.093796744775,0,53675.093796744775,0.004650666666666667,763728
439,55,439,0,6,189663.833687583,0,189663.833687583,53698.795463411436,0,53698.795463411436,0.004658666666666667,763728
440,54,440,0,6,191334.6413982497,0,191334.6413982497,54134.02213007811,0,54134.02213007811,0.004666666666666667,772056
441,53,441,0,6,193096.33533160356,0,193096.33533160356,54587.41905719352,0,54587.41905719352,0.004674666666666666,780384
442,52,442,0,6,193498.00286284462,0,193498.00286284462,54700.805244757685,0,54700.805244757685,0.004682666666666667,781912
443,52,443,0,6,193594.96786357794,0,193594.96786357794,54741.583578091,0,54741.583578091,0.004690666666666667,781912
444,52,444,0,6,193691.94023951128,0,193691.94023951128,54782.364911424345,0,54782.364911424345,0.004698666666666667,781912
445,54,445,0,6,193788.91999064462,0,193788.91999064462,54823.14924475767,0,54823.14924475767,0.004704,781912
446,54,446,0,6,193885.26690864458,0,193885.26690864458,54861.22824475768,0,54861.22824475768,0.004709333333333334,781912
447,54,447,0,6,193981.49316017795,0,193981.49316017795,54898.768578090996,0,54898.768578090996,0.0047146666666666665,781912
448,56,448,0,6,194078.49503691128,0,194078.49503691128,54939.56191142434,0,54939.56191142434,0.00472,781912
449,57,449,0,6,194175.50428884462,0,194175.50428884462,54980.35824475766,0,54980.35824475766,0.004725333333333333,781912
450,57,450,0,6,194272.52091597795,0,194272.52091597795,55021.157578091,0,55021.157578091,0.0047279999999999996,781912
451,57,451,0,6,194279.52120997797,0,194279.52120997797,55047.567578090995,0,55047.567578090995,0.004730666666666667,781912
452,57,452,0,6,194286.52150397794,0,194286.52150397794,55073.977578091,0,55073.977578091,0.004733333333333333,781912
453,57,453,0,6,194292.88158964465,0,194292.88158964465,55097.679244757666,0,55097.679244757666,0.004736,781912
454,57,454,0,6,194298.60146697794,0,194298.60146697794,55118.672578091,0,55118.672578091,0.004738666666666666,781912
455,56,455,0,6,196060.32917764463,0,196060.32917764463,55572.08324475766,0,55572.08324475766,0.004741333333333333,790240
456,56,456,0,6,196156.68656953183,0,196156.68656953183,55610.1665052064,0,55610.1665052064,0.004744,790240
457,56,457,0,6,197918.39525328568,0,197918.39525328568,56063.56943232181,0,56063.56943232181,0.004746666666666666,798568
458,56,458,0,6,198015.37382659342,0,198015.37382659342,56104.35328655263,0,56104.35328655263,0.004752,798568
459,57,459,0,6,198112.35977510115,0,198112.35977510115,56145.14014078346,0,56145.14014078346,0.004757333333333333,798568
460,57,460,0,6,198209.22505714218,0,198209.22505714218,56185.38832834761,0,56185.38832834761,0.004762666666666666,798568
461,56,461,0,6,198610.92946438325,0,198610.92946438325,56298.78951591176,0,56298.78951591176,0.004768,800096
462,57,462,0,6,198706.52288278326,0,198706.52288278326,56333.62451591176,0,56333.62451591176,0.004773333333333333,800096
463,57,463,0,6,198801.99563471656,0,198801.99563471656,56367.920849245085,0,56367.920849245085,0.004778666666666666,800096
464,57,464,0,6,198899.01226184994,0,198899.01226184994,56408.72018257843,0,56408.72018257843,0.004784,800096
465,57,465,0,6,198906.0125558499,0,198906.0125558499,56435.13018257842,0,56435.13018257842,0.004792,800096
466,58,466,0,6,198913.01284984994,0,198913.01284984994,56461.540182578414,0,56461.540182578414,0.0048000000000000004,800096
467,58,467,0,6,198919.75706051657,0,198919.75706051657,56486.86684924507,0,56486.86684924507,0.004808,800096
468,57,468,0,6,200591.46106284994,0,200591.46106284994,56925.88518257841,0,56925.88518257841,0.004816,808424
469,57,469,0,6,200597.6593295371,0,200597.6593295371,56949.03144302714,0,56949.03144302714,0.004824,808424
470,56,470,0,6,202269.32955455765,0,202269.32955455765,57388.03603680923,0,57388.03603680923,0.004829333333333333,816752
471,56,471,0,6,202275.49404393203,0,202275.49404393203,57411.16855770671,0,57411.16855770671,0.004834666666666667,816752
472,55,472,0,6,202587.13049163978,0,202587.13049163978,57510.15941193754,0,57510.15941193754,0.00484,818280
473,55,473,0,6,202594.05703363978,0,202594.05703363978,57536.53941193753,0,57536.53941193753,0.004845333333333333,818280
474,55,474,0,6,202600.72749230647,0,202600.72749230647,57561.836078604196,0,57561.836078604196,0.004850666666666667,818280
475,55,475,0,6,202606.75774263978,0,202606.75774263978,57584.42441193752,0,57584.42441193752,0.004856,818280
476,55,476,0,6,202703.70799297316,0,202703.70799297316,57625.19674527086,0,57625.19674527086,0.004861333333333333,818280
477,55,477,0,6,202800.66561850643,0,202800.66561850643,57665.97207860419,0,57665.97207860419,0.004866666666666667,818280
478,55,478,0,6,202896.09411923977,0,202896.09411923977,57700.25041193752,0,57700.25041193752,0.004872,818280
479,55,479,0,6,202990.63370350644,0,202990.63370350644,57730.74007860418,0,57730.74007860418,0.004877333333333333,818280
480,55,480,0,6,203177.63716297314,0,203177.63716297314,57785.91674527085,0,57785.91674527085,0.004885333333333333,818280
481,55,481,0,6,203364.6553728398,0,203364.6553728398,57841.099411937525,0,57841.099411937525,0.004893333333333333,818280
