,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
54,42,54,0,6,30253.087870207863,0,30253.087870207863,8489.929515324831,0,8489.929515324831,0.0007573333333333334,135616
55,42,55,0,6,30529.876803761726,0,30529.876803761726,8558.422442440246,0,8558.422442440246,0.0007653333333333333,135616
56,42,56,0,6,32471.391571248925,0,32471.391571248925,9039.53270288899,0,9039.53270288899,0.0007733333333333333,143944
57,43,57,0,6,32746.910562023317,0,32746.910562023317,9102.613223786484,0,9102.613223786484,0.0007786666666666667,143944
58,43,58,0,6,33237.77188673105,0,33237.77188673105,9226.627078017309,0,9226.627078017309,0.000784,145472
59,43,59,0,6,33423.938056131046,0,33423.938056131046,9278.036078017309,0,9278.036078017309,0.0007920000000000001,145472
60,44,60,0,6,33609.35072593105,0,33609.35072593105,9326.20107801731,0,9326.20107801731,0.0007999999999999999,145472
61,45,61,0,6,35370.226396131045,0,35370.226396131045,9775.83807801731,0,9775.83807801731,0.0008106666666666667,153800
62,46,62,0,6,35466.37195588491,0,35466.37195588491,9812.856005132722,0,9812.856005132722,0.0008213333333333333,153800
63,46,63,0,6,35563.03705750544,0,35563.03705750544,9852.0435989148,0,9852.0435989148,0.0008346666666666667,153800
64,47,64,0,6,35659.197367659304,0,35659.197367659304,9889.067526030214,0,9889.067526030214,0.0008453333333333334,153800
65,47,65,0,6,35755.74917801317,0,35755.74917801317,9927.719453145626,0,9927.719453145626,0.0008586666666666668,153800
66,46,66,0,6,37517.524238567035,0,37517.524238567035,10381.14938026104,0,10381.14938026104,0.0008719999999999999,162128
67,46,67,0,6,37613.67289700809,0,37613.67289700809,10418.1685678252,0,10418.1685678252,0.0008853333333333335,162128
68,44,68,0,6,39680.13263898249,0,39680.13263898249,10944.199088722691,0,10944.199088722691,0.0008986666666666666,171984
69,44,69,0,6,39776.38411480302,0,39776.38411480302,10981.749682504771,0,10981.749682504771,0.000912,171984
70,43,70,0,6,41538.11492415688,0,41538.11492415688,11435.161609620183,0,11435.161609620183,0.0009253333333333332,180312
71,43,71,0,6,41635.11562306461,0,41635.11562306461,11475.954463851009,0,11475.954463851009,0.0009386666666666666,180312
72,43,72,0,6,41732.12369717233,0,41732.12369717233,11516.750318081835,0,11516.750318081835,0.000952,180312
73,43,73,0,6,41828.88306314672,0,41828.88306314672,11556.465838979326,0,11556.465838979326,0.0009653333333333333,180312
74,42,74,0,6,42230.609595987786,0,42230.609595987786,11669.876026543487,0,11669.876026543487,0.0009786666666666667,181840
75,42,75,0,6,42237.609889987776,0,42237.609889987776,11696.286026543485,0,11696.286026543485,0.0009946666666666667,181840
76,42,76,0,6,42244.610183987774,0,42244.610183987774,11722.696026543486,0,11722.696026543486,0.0010106666666666667,181840
77,42,77,0,6,42251.61047798778,0,42251.61047798778,11749.106026543484,0,11749.106026543484,0.0010266666666666666,181840
78,42,78,0,6,42258.354688654435,0,42258.354688654435,11774.43269321015,0,11774.43269321015,0.0010426666666666666,181840
79,41,79,0,6,43930.05869098777,0,43930.05869098777,12213.451026543484,0,12213.451026543484,0.0010586666666666667,190168
80,41,80,0,6,43935.3606660083,0,43935.3606660083,12232.805620325562,0,12232.805620325562,0.0010720000000000003,190168
81,39,81,0,6,47270.838307695485,0,47270.838307695485,13080.626880774307,0,13080.626880774307,0.0010853333333333333,206824
82,39,82,0,6,47366.22447809041,0,47366.22447809041,13114.887995453879,0,13114.887995453879,0.0010986666666666664,206824
83,38,83,0,6,49432.561940352,0,49432.561940352,13640.868776800118,0,13640.868776800118,0.0011093333333333335,216680
84,38,84,0,6,49528.69113645973,0,49528.69113645973,13678.369631030944,0,13678.369631030944,0.0011226666666666668,216680
85,37,85,0,6,49930.04358276746,0,49930.04358276746,13790.648485261769,0,13790.648485261769,0.0011359999999999999,218208
86,37,86,0,6,50025.79720690079,0,50025.79720690079,13826.527818595101,0,13826.527818595101,0.0011439999999999998,218208
87,38,87,0,6,50211.709956234125,0,50211.709956234125,13877.344151928435,0,13877.344151928435,0.0011493333333333334,218208
88,39,88,0,6,50397.893539300785,0,50397.893539300785,13929.2498185951,0,13929.2498185951,0.0011573333333333333,218208
89,39,89,0,6,50584.86012276745,0,50584.86012276745,13984.411485261768,0,13984.411485261768,0.0011653333333333333,218208
90,39,90,0,6,50771.84145663411,0,50771.84145663411,14039.579151928434,0,14039.579151928434,0.0011733333333333333,218208
91,39,91,0,6,50958.45341590078,0,50958.45341590078,14093.1278185951,0,14093.1278185951,0.0011813333333333333,218208
92,39,92,0,6,51054.544250567444,0,51054.544250567444,14130.123485261767,0,14130.123485261767,0.001192,218208
93,39,93,0,6,51241.56246043411,0,51241.56246043411,14185.306151928431,0,14185.306151928431,0.0012026666666666668,218208
94,39,94,0,6,51428.59542070076,0,51428.59542070076,14240.4948185951,0,14240.4948185951,0.0012133333333333334,218208
95,39,95,0,6,51615.64313136743,0,51615.64313136743,14295.689485261764,0,14295.689485261764,0.001224,218208
96,40,96,0,6,51802.577550767426,0,51802.577550767426,14350.348485261762,0,14350.348485261762,0.0012346666666666667,218208
97,39,97,0,6,53564.33476223409,0,53564.33476223409,14803.77115192843,0,14803.77115192843,0.001248,226536
98,39,98,0,6,53661.361863254606,0,53661.361863254606,14844.57474571051,0,14844.57474571051,0.0012613333333333333,226536
99,39,99,0,6,53758.39633947513,0,53758.39633947513,14885.381339492586,0,14885.381339492586,0.0012746666666666668,226536
100,39,100,0,6,53855.43819089567,0,53855.43819089567,14926.190933274665,0,14926.190933274665,0.001288,226536
101,39,101,0,6,53952.48741751619,0,53952.48741751619,14967.003527056744,0,14967.003527056744,0.0013013333333333334,226536
102,39,102,0,6,54048.39164433671,0,54048.39164433671,15002.944120838822,0,15002.944120838822,0.0013146666666666669,226536
103,38,103,0,6,55719.23932969058,0,55719.23932969058,15438.187047954236,0,15438.187047954236,0.0013280000000000002,234864
104,38,104,0,6,55815.5012793983,0,55815.5012793983,15475.741902185062,0,15475.741902185062,0.0013413333333333333,234864
105,37,105,0,6,56216.47431263936,0,56216.47431263936,15585.90808974922,0,15585.90808974922,0.0013493333333333332,236392
106,38,106,0,6,56312.616773706024,0,56312.616773706024,15622.924756415889,0,15622.924756415889,0.00136,236392
107,37,107,0,6,58074.36660997268,0,58074.36660997268,16076.344423082555,0,16076.344423082555,0.0013706666666666667,244720
108,37,108,0,6,58171.38633579322,0,58171.38633579322,16117.145016864633,0,16117.145016864633,0.0013813333333333334,244720
109,37,109,0,6,58267.90127014708,0,58267.90127014708,16155.781943980048,0,16155.781943980048,0.0013893333333333336,244720
110,38,110,0,6,58363.65532970094,0,58363.65532970094,16191.171871095461,0,16191.171871095461,0.0013973333333333331,244720
111,38,111,0,6,60215.42459778814,0,60215.42459778814,16658.98213154421,0,16658.98213154421,0.0014053333333333333,253048
112,38,112,0,6,60401.830922295856,0,60401.830922295856,16711.46798577503,0,16711.46798577503,0.0014133333333333335,253048
113,38,113,0,6,60893.59591387026,0,60893.59591387026,16839.276506672526,0,16839.276506672526,0.0014213333333333335,254576
114,38,114,0,6,60990.64204180358,0,60990.64204180358,16880.087840005857,0,16880.087840005857,0.001432,254576
115,38,115,0,6,61087.6955449369,0,61087.6955449369,16920.902173339193,0,16920.902173339193,0.0014426666666666667,254576
116,38,116,0,6,61184.75642327024,0,61184.75642327024,16961.719506672525,0,16961.719506672525,0.0014533333333333334,254576
117,38,117,0,6,61281.440551803564,0,61281.440551803564,17000.91484000586,0,17000.91484000586,0.0014613333333333336,254576
118,39,118,0,6,61377.61988887022,0,61377.61988887022,17037.946506672524,0,17037.946506672524,0.0014693333333333331,254576
119,39,119,0,6,61564.72660113689,0,61564.72660113689,17093.165173339192,0,17093.165173339192,0.0014773333333333333,254576
120,39,120,0,6,61751.84806380355,0,61751.84806380355,17148.389840005857,0,17148.389840005857,0.001488,254576
121,39,121,0,6,61847.03994353688,0,61847.03994353688,17181.103173339194,0,17181.103173339194,0.0014986666666666666,254576
122,39,122,0,6,63607.07094847022,0,63607.07094847022,17626.969506672525,0,17626.969506672525,0.0015066666666666666,262904
123,39,123,0,6,63883.44359295741,0,63883.44359295741,17693.334767121272,0,17693.334767121272,0.0015146666666666665,262904
124,38,124,0,6,65825.31032137795,0,65825.31032137795,18175.567360903355,0,18175.567360903355,0.0015226666666666667,271232
125,38,125,0,6,66101.82148141901,0,66101.82148141901,18242.478548467516,0,18242.478548467516,0.0015306666666666665,271232
126,37,126,0,6,66683.69868372673,0,66683.69868372673,18384.71540269834,0,18384.71540269834,0.0015386666666666667,272760
127,37,127,0,6,66959.99181426007,0,66959.99181426007,18450.558736031675,0,18450.558736031675,0.001544,272760
128,37,128,0,6,68901.9070703934,0,68901.9070703934,18932.81106936501,0,18932.81106936501,0.0015519999999999998,281088
129,37,129,0,6,69088.31500814726,0,69088.31500814726,18984.80799648042,0,18984.80799648042,0.0015626666666666668,281088
130,37,130,0,6,70940.20965463445,0,70940.20965463445,19452.669256929166,0,19452.669256929166,0.0015733333333333335,289416
131,36,131,0,6,71432.08527420885,0,71432.08527420885,19580.52277782666,0,19580.52277782666,0.0015840000000000001,290944
132,36,132,0,6,71619.26573847551,0,71619.26573847551,19635.771444493326,0,19635.771444493326,0.0015946666666666668,290944
133,37,133,0,6,71626.4135364755,0,71626.4135364755,19662.241444493327,0,19662.241444493327,0.0016106666666666667,290944
134,38,134,0,6,71633.56133447551,0,71633.56133447551,19688.711444493325,0,19688.711444493325,0.0016266666666666667,290944
135,39,135,0,6,71640.7091324755,0,71640.7091324755,19715.181444493326,0,19715.181444493326,0.001642666666666667,290944
136,40,136,0,6,71647.8569304755,0,71647.8569304755,19741.651444493327,0,19741.651444493327,0.0016586666666666666,290944
137,40,137,0,6,71654.87668680883,0,71654.87668680883,19767.57977782666,0,19767.57977782666,0.0016746666666666665,290944
138,39,138,0,6,73326.72819314216,0,73326.72819314216,20206.658111159995,0,20206.658111159995,0.0016906666666666667,299272
139,39,139,0,6,73333.20200549602,0,73333.20200549602,20230.406038275407,0,20230.406038275407,0.0017066666666666669,299272
140,39,140,0,6,75003.61127618322,0,75003.61127618322,20663.512298724156,0,20663.512298724156,0.0017226666666666666,307600
141,37,141,0,6,78339.33068622428,0,78339.33068622428,21511.921486288313,0,21511.921486288313,0.0017386666666666668,324256
142,36,142,0,6,78649.63862497307,0,78649.63862497307,21604.9865280833,0,21604.9865280833,0.0017493333333333334,325784
143,34,143,0,6,81986.05253301412,0,81986.05253301412,22456.61571564746,0,22456.61571564746,0.0017626666666666667,342440
144,35,144,0,6,81992.35126142958,0,81992.35126142958,22480.29242410911,0,22480.29242410911,0.001778666666666667,342440
145,34,145,0,6,82303.99390651172,0,82303.99390651172,22579.28579923743,0,22579.28579923743,0.0017946666666666666,343968
146,34,146,0,6,82310.15839588609,0,82310.15839588609,22602.418320134922,0,22602.418320134922,0.001808,343968
147,34,147,0,6,82316.19484359382,0,82316.19484359382,22625.00917436575,0,22625.00917436575,0.0018213333333333334,343968
148,34,148,0,6,82413.15129130155,0,82413.15129130155,22665.784028596576,0,22665.784028596576,0.0018346666666666667,343968
149,34,149,0,6,82510.11511420927,0,82510.11511420927,22706.561882827402,0,22706.561882827402,0.001848,343968
150,35,150,0,6,82606.318062317,0,82606.318062317,22744.092737058232,0,22744.092737058232,0.0018613333333333335,343968
151,34,151,0,6,83008.00034395805,0,83008.00034395805,22857.484924622386,0,22857.484924622386,0.0018746666666666668,345496
152,34,152,0,6,83104.85205342472,0,83104.85205342472,22897.72759128906,0,22897.72759128906,0.0018879999999999997,345496
153,33,153,0,6,84864.75030475805,0,84864.75030475805,23343.53992462239,0,23343.53992462239,0.0018960000000000001,353824
154,33,154,0,6,84959.27823731191,0,84959.27823731191,23374.024851737802,0,23374.024851737802,0.0019013333333333337,353824
155,33,155,0,6,85146.27004506577,0,85146.27004506577,23429.19677885322,0,23429.19677885322,0.0019093333333333334,353824
156,33,156,0,6,85333.27660321965,0,85333.27660321965,23484.374705968632,0,23484.374705968632,0.0019173333333333334,353824
157,33,157,0,6,85520.29791177351,0,85520.29791177351,23539.558633084052,0,23539.558633084052,0.0019253333333333334,353824
158,33,158,0,6,85617.31026239404,0,85617.31026239404,23580.356226866126,0,23580.356226866126,0.0019333333333333331,353824
159,34,159,0,6,85714.32998821457,0,85714.32998821457,23621.156820648208,0,23621.156820648208,0.0019413333333333338,353824
160,34,160,0,6,85811.3570892351,0,85811.3570892351,23661.96041443029,0,23661.96041443029,0.001952,353824
161,34,161,0,6,85908.3915654556,0,85908.3915654556,23702.76700821237,0,23702.76700821237,0.001962666666666667,353824
162,34,162,0,6,86005.43341687616,0,86005.43341687616,23743.57660199445,0,23743.57660199445,0.0019733333333333334,353824
163,34,163,0,6,86102.4826434967,0,86102.4826434967,23784.389195776534,0,23784.389195776534,0.001984,353824
164,34,164,0,6,86199.28316198388,0,86199.28316198388,23824.12145622528,0,23824.12145622528,0.0019946666666666667,353824
165,34,165,0,6,86205.4271390044,0,86205.4271390044,23846.75605000736,0,23846.75605000736,0.0020053333333333334,353824
166,34,166,0,6,86302.49111602493,0,86302.49111602493,23887.574643789438,0,23887.574643789438,0.002016,353824
167,35,167,0,6,86399.56246824545,0,86399.56246824545,23928.396237571516,0,23928.396237571516,0.0020266666666666666,353824
168,35,168,0,6,86496.5131539993,0,86496.5131539993,23968.67916468693,0,23968.67916468693,0.0020373333333333333,353824
169,34,169,0,6,88257.66275661983,0,88257.66275661983,24419.406758469013,0,24419.406758469013,0.002048,362152
170,34,170,0,6,88353.8261654609,0,88353.8261654609,24456.43194603317,0,24456.43194603317,0.0020586666666666665,362152
171,34,171,0,6,88540.91694950196,0,88540.91694950196,24511.644133597332,0,24511.644133597332,0.002069333333333333,362152
172,34,172,0,6,88727.63835894303,0,88727.63835894303,24565.237321161494,0,24565.237321161494,0.00208,362152
173,33,173,0,6,89218.82214378408,0,89218.82214378408,24690.361508725655,0,24690.361508725655,0.0020906666666666665,363680
174,32,174,0,6,91070.65468998408,0,91070.65468998408,25158.197508725654,0,25158.197508725654,0.0021013333333333335,372008
175,32,175,0,6,91257.1242926046,0,91257.1242926046,25210.70910250773,0,25210.70910250773,0.0021119999999999997,372008
176,31,176,0,6,93018.92885395845,0,93018.92885395845,25664.15102962315,0,25664.15102962315,0.0021253333333333337,380336
177,32,177,0,6,93116.00330486619,0,93116.00330486619,25704.973883853974,0,25704.973883853974,0.0021386666666666668,380336
178,33,178,0,6,93213.08513097392,0,93213.08513097392,25745.7997380848,0,25745.7997380848,0.002152,380336
179,33,179,0,6,93309.40608228165,0,93309.40608228165,25783.37859231563,0,25783.37859231563,0.0021653333333333333,380336
180,31,180,0,6,95375.91007545605,0,95375.91007545605,26309.427113213118,0,26309.427113213118,0.002178666666666667,390192
181,32,181,0,6,95382.31013580992,0,95382.31013580992,26333.145040328538,0,26333.145040328538,0.0021946666666666672,390192
182,31,182,0,6,97054.05411283045,0,97054.05411283045,26772.179634110616,0,26772.179634110616,0.0022106666666666668,398520
183,31,183,0,6,97365.38018753818,0,97365.38018753818,26869.57548834144,0,26869.57548834144,0.0022266666666666663,400048
184,31,184,0,6,97370.97202320484,0,97370.97202320484,26890.027155008112,0,26890.027155008112,0.0022400000000000002,400048
185,30,185,0,6,99132.6997338715,0,99132.6997338715,27343.43782167478,0,27343.43782167478,0.0022533333333333333,408376
186,30,186,0,6,99229.0571257587,0,99229.0571257587,27381.521082123523,0,27381.521082123523,0.002266666666666667,408376
187,30,187,0,6,100990.76580951254,0,100990.76580951254,27834.924009238937,0,27834.924009238937,0.0022799999999999995,416704
188,30,188,0,6,101392.44809115361,0,101392.44809115361,27948.316196803094,0,27948.316196803094,0.0022933333333333334,418232
189,30,189,0,6,101489.42784228692,0,101489.42784228692,27989.100530136435,0,27989.100530136435,0.002306666666666667,418232
190,30,190,0,6,101585.64671862026,0,101585.64671862026,28026.637863469765,0,28026.637863469765,0.002317333333333333,418232
191,30,191,0,6,101682.64122015359,0,101682.64122015359,28067.4281968031,0,28067.4281968031,0.0023306666666666667,418232
192,30,192,0,6,101778.87484688692,0,101778.87484688692,28104.971530136434,0,28104.971530136434,0.002344,418232
193,29,193,0,6,103539.69151548692,0,103539.69151548692,28554.58453013644,0,28554.58453013644,0.002354666666666667,426560
194,29,194,0,6,103725.92982364078,0,103725.92982364078,28606.51245725185,0,28606.51245725185,0.0023653333333333334,426560
195,28,195,0,6,105487.63113219464,0,105487.63113219464,29059.912384367264,0,29059.912384367264,0.002376,434888
196,28,196,0,6,105584.21820530239,0,105584.21820530239,29099.068238598094,0,29099.068238598094,0.0023866666666666667,434888
197,28,197,0,6,105679.91636194343,0,105679.91636194343,29134.435426162257,0,29134.435426162257,0.0023946666666666665,434888
198,28,198,0,6,105866.1577687845,0,105866.1577687845,29186.364613726415,0,29186.364613726415,0.0024026666666666667,434888
199,28,199,0,6,106052.41392602556,0,106052.41392602556,29238.299801290574,0,29238.299801290574,0.002410666666666667,434888
200,27,200,0,6,106544.15679199995,0,106544.15679199995,29366.099322188074,0,29366.099322188074,0.0024186666666666666,436416
201,28,201,0,6,106730.82037766663,0,106730.82037766663,29419.668988854744,0,29419.668988854744,0.0024266666666666664,436416
202,27,202,0,6,108582.58654706663,0,108582.58654706663,29887.477988854742,0,29887.477988854742,0.0024373333333333335,444744
203,27,203,0,6,108768.98977288717,0,108768.98977288717,29939.962582636825,0,29939.962582636825,0.002445333333333333,444744
204,26,204,0,6,110530.72795744103,0,110530.72795744103,30393.37750975224,0,30393.37750975224,0.0024586666666666667,453072
205,26,205,0,6,110627.09582321542,0,110627.09582321542,30431.465030649735,0,30431.465030649735,0.0024693333333333334,453072
206,26,206,0,6,110723.21498085649,0,110723.21498085649,30468.472218213898,0,30468.472218213898,0.00248,453072
207,26,207,0,6,110910.26151369755,0,110910.26151369755,30523.666405778058,0,30523.666405778058,0.0024906666666666666,453072
208,26,208,0,6,111007.29908860527,0,111007.29908860527,30564.474260008887,0,30564.474260008887,0.0025013333333333333,453072
209,26,209,0,6,111104.34403871301,0,111104.34403871301,30605.28511423971,0,30605.28511423971,0.0025120000000000003,453072
210,27,210,0,6,111201.26832235407,0,111201.26832235407,30645.55730180387,0,30645.55730180387,0.0025226666666666665,453072
211,26,211,0,6,111603.03173119512,0,111603.03173119512,30758.982489368038,0,30758.982489368038,0.002533333333333333,454600
212,26,212,0,6,111699.70848452846,0,111699.70848452846,30798.174822701367,0,30798.174822701367,0.002544,454600
213,25,213,0,6,113460.84023806179,0,113460.84023806179,31248.8951560347,0,31248.8951560347,0.002554666666666667,462928
214,25,214,0,6,113556.34558948233,0,113556.34558948233,31283.204749816785,0,31283.204749816785,0.0025653333333333335,462928
215,24,215,0,6,115407.61006610285,0,115407.61006610285,31748.851343598868,0,31748.851343598868,0.0025733333333333333,471256
216,24,216,0,6,115593.89572414388,0,115593.89572414388,31800.798531163033,0,31800.798531163033,0.002581333333333333,471256
217,24,217,0,6,115690.94067425163,0,115690.94067425163,31841.609385393855,0,31841.609385393855,0.0025946666666666666,471256
218,25,218,0,6,115787.99299955936,0,115787.99299955936,31882.42323962468,0,31882.42323962468,0.0026079999999999996,471256
219,25,219,0,6,115884.92465840041,0,115884.92465840041,31922.698427188847,0,31922.698427188847,0.002621333333333333,471256
220,24,220,0,6,116286.69544244147,0,116286.69544244147,32036.126614753004,0,32036.126614753004,0.0026346666666666667,472784
221,24,221,0,6,116383.7636959748,0,116383.7636959748,32076.94694808634,0,32076.94694808634,0.0026479999999999997,472784
222,25,222,0,6,116480.83932470814,0,116480.83932470814,32117.770281419682,0,32117.770281419682,0.002661333333333333,472784
223,26,223,0,6,116577.15407864147,0,116577.15407864147,32155.346614753013,0,32155.346614753013,0.0026719999999999995,472784
224,26,224,0,6,116673.47620777482,0,116673.47620777482,32192.925948086355,0,32192.925948086355,0.0026826666666666665,472784
225,26,225,0,6,116679.65396210815,0,116679.65396210815,32215.574281419686,0,32215.574281419686,0.002696,472784
226,27,226,0,6,116776.75171644147,0,116776.75171644147,32256.406614753017,0,32256.406614753017,0.002709333333333333,472784
227,27,227,0,6,116873.8568459748,0,116873.8568459748,32297.241948086357,0,32297.241948086357,0.0027226666666666666,472784
228,27,228,0,6,116970.84130904147,0,116970.84130904147,32337.538614753023,0,32337.538614753023,0.002736,472784
229,26,229,0,6,118732.66489730815,0,118732.66489730815,32790.9882814197,0,32790.9882814197,0.0027493333333333332,481112
230,25,230,0,6,120493.82187512868,0,120493.82187512868,33241.718875201776,0,33241.718875201776,0.0027626666666666667,489440
231,24,231,0,6,122254.18420083639,0,122254.18420083639,33689.1887294326,0,33689.1887294326,0.0027706666666666674,497768
232,23,232,0,6,124014.39208276465,0,124014.39208276465,34136.10617744551,0,34136.10617744551,0.002781333333333333,506096
233,22,233,0,6,124505.23747924677,0,124505.23747924677,34260.11355257383,0,34260.11355257383,0.0027893333333333333,507624
234,21,234,0,6,124996.21947042116,0,124996.21947042116,34384.66607347132,0,34384.66607347132,0.0027973333333333335,509152
235,21,235,0,6,125183.27455628784,0,125183.27455628784,34439.86374013799,0,34439.86374013799,0.002808,509152
236,21,236,0,6,125280.32068422117,0,125280.32068422117,34480.67507347133,0,34480.67507347133,0.0028213333333333337,509152
237,21,237,0,6,125377.37418735451,0,125377.37418735451,34521.48940680466,0,34521.48940680466,0.002834666666666667,509152
238,21,238,0,6,125473.92289902117,0,125473.92289902117,34560.14007347133,0,34560.14007347133,0.002848,509152
