,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,34,240,0,6,116382.98156532191,0,116382.98156532191,32375.18862237875,0,32375.18862237875,0.002808,472784
241,34,241,0,6,116480.04981885524,0,116480.04981885524,32416.00895571208,0,32416.00895571208,0.0028160000000000004,472784
242,36,242,0,6,116577.1254475886,0,116577.1254475886,32456.83228904542,0,32456.83228904542,0.002824,472784
243,36,243,0,6,116674.2084515219,0,116674.2084515219,32497.658622378753,0,32497.658622378753,0.002832,472784
244,36,244,0,6,116771.29883065523,0,116771.29883065523,32538.487955712084,0,32538.487955712084,0.00284,472784
245,36,245,0,6,116778.37287665525,0,116778.37287665525,32564.92795571209,0,32564.92795571209,0.0028506666666666667,472784
246,36,246,0,6,116785.44692265525,0,116785.44692265525,32591.36795571209,0,32591.36795571209,0.0028613333333333334,472784
247,36,247,0,6,116792.52096865524,0,116792.52096865524,32617.80795571209,0,32617.80795571209,0.002872,472784
248,36,248,0,6,116799.59501465523,0,116799.59501465523,32644.247955712093,0,32644.247955712093,0.0028826666666666666,472784
249,36,249,0,6,116806.66906065526,0,116806.66906065526,32670.687955712092,0,32670.687955712092,0.0028933333333333333,472784
250,37,250,0,6,116813.74310665527,0,116813.74310665527,32697.127955712098,0,32697.127955712098,0.002904,472784
251,37,251,0,6,116820.17694432192,0,116820.17694432192,32720.859622378764,0,32720.859622378764,0.0029146666666666665,472784
252,36,252,0,6,118490.41819865526,0,118490.41819865526,33153.4079557121,0,33153.4079557121,0.0029226666666666667,481112
253,36,253,0,6,118586.07371734244,0,118586.07371734244,33188.268216160846,0,33188.268216160846,0.002930666666666667,481112
254,35,254,0,6,120347.8487778963,0,120347.8487778963,33641.69814327626,0,33641.69814327626,0.002938666666666667,489440
255,36,255,0,6,120444.25351967069,0,120444.25351967069,33679.80066417375,0,33679.80066417375,0.002946666666666667,489440
256,36,256,0,6,120539.89738664508,0,120539.89738664508,33714.656185071246,0,33714.656185071246,0.0029546666666666666,489440
257,34,257,0,6,122606.3645038195,0,122606.3645038195,34240.68970596873,0,34240.68970596873,0.002962666666666667,499296
258,35,258,0,6,122702.49531317336,0,122702.49531317336,34277.70163308415,0,34277.70163308415,0.0029706666666666666,499296
259,34,259,0,6,124464.2334977272,0,124464.2334977272,34731.11656019956,0,34731.11656019956,0.0029786666666666664,507624
260,34,260,0,6,124561.24157183494,0,124561.24157183494,34771.91241443039,0,34771.91241443039,0.0029866666666666665,507624
261,34,261,0,6,124658.25702114266,0,124658.25702114266,34812.711268661216,0,34812.711268661216,0.0029946666666666667,507624
262,34,262,0,6,124755.2798456504,0,124755.2798456504,34853.51312289204,0,34853.51312289204,0.003002666666666667,507624
263,34,263,0,6,124761.5180870248,0,124761.5180870248,34876.67564378954,0,34876.67564378954,0.0030133333333333336,507624
264,33,264,0,6,126432.46003673253,0,126432.46003673253,35312.44649802036,0,35312.44649802036,0.003024,515952
265,32,265,0,6,128103.49625079412,0,128103.49625079412,35748.7452793666,0,35748.7452793666,0.0030346666666666664,524280
266,32,266,0,6,128108.89868754291,0,128108.89868754291,35768.63032116159,0,35768.63032116159,0.0030453333333333335,524280
267,31,267,0,6,128725.24504095837,0,128725.24504095837,35940.23202962324,0,35940.23202962324,0.003056,527336
268,31,268,0,6,128731.53137462502,0,128731.53137462502,35963.90369628991,0,35963.90369628991,0.0030666666666666668,527336
269,31,269,0,6,128737.56162495834,0,128737.56162495834,35986.492029623245,0,35986.492029623245,0.003077333333333333,527336
270,31,270,0,6,128833.87166695835,0,128833.87166695835,36024.55602962324,0,36024.55602962324,0.0030853333333333336,527336
271,31,271,0,6,128929.42083415834,0,128929.42083415834,36059.373029623246,0,36059.373029623246,0.0030933333333333334,527336
272,31,272,0,6,129025.61758489169,0,129025.61758489169,36096.90136295658,0,36096.90136295658,0.003101333333333334,527336
273,31,273,0,6,129122.58996082505,0,129122.58996082505,36137.682696289914,0,36137.682696289914,0.0031093333333333337,527336
274,32,274,0,6,129219.56971195836,0,129219.56971195836,36178.46702962325,0,36178.46702962325,0.003117333333333333,527336
275,33,275,0,6,129316.5568382917,0,129316.5568382917,36219.254362956584,0,36219.254362956584,0.0031253333333333337,527336
276,33,276,0,6,129413.55133982503,0,129413.55133982503,36260.04469628992,0,36260.04469628992,0.0031333333333333335,527336
277,33,277,0,6,129510.55321655837,0,129510.55321655837,36300.83802962325,0,36300.83802962325,0.0031413333333333332,527336
278,33,278,0,6,129607.5624684917,0,129607.5624684917,36341.63436295659,0,36341.63436295659,0.0031493333333333334,527336
279,33,279,0,6,129704.57909562504,0,129704.57909562504,36382.433696289925,0,36382.433696289925,0.003157333333333333,527336
280,33,280,0,6,129710.29897295838,0,129710.29897295838,36403.42702962326,0,36403.42702962326,0.0031626666666666665,527336
281,33,281,0,6,129715.63472529172,0,129715.63472529172,36422.7953629566,0,36422.7953629566,0.0031680000000000002,527336
282,34,282,0,6,129812.65872762505,0,129812.65872762505,36463.59769628993,0,36463.59769628993,0.003176,527336
283,34,283,0,6,129909.69010515837,0,129909.69010515837,36504.40302962327,0,36504.40302962327,0.0031839999999999998,527336
284,34,284,0,6,130006.7288578917,0,130006.7288578917,36545.211362956594,0,36545.211362956594,0.003192,527336
285,35,285,0,6,130103.77498582505,0,130103.77498582505,36586.02269628993,0,36586.02269628993,0.0032,527336
286,35,286,0,6,130200.18828062504,0,130200.18828062504,36624.12869628993,0,36624.12869628993,0.0032080000000000003,527336
287,35,287,0,6,130295.71265895836,0,130295.71265895836,36658.44602962327,0,36658.44602962327,0.003216,527336
288,35,288,0,6,130481.3961624917,0,130481.3961624917,36707.7003629566,0,36707.7003629566,0.003224,527336
289,34,289,0,6,132333.2065830917,0,132333.2065830917,37175.52736295661,0,37175.52736295661,0.003232,535664
290,34,290,0,6,132520.29426844555,0,132520.29426844555,37230.73829007202,0,37230.73829007202,0.00324,535664
291,34,291,0,6,132707.3967041994,0,132707.3967041994,37285.95521718744,0,37285.95521718744,0.0032480000000000005,535664
292,34,292,0,6,132803.72193201995,0,132803.72193201995,37323.535810969515,0,37323.535810969515,0.0032586666666666667,535664
293,33,293,0,6,134565.52649337382,0,134565.52649337382,37776.977738084934,0,37776.977738084934,0.0032693333333333337,543992
294,32,294,0,6,136327.04856928156,0,136327.04856928156,38229.325592315756,0,38229.325592315756,0.00328,552320
295,30,295,0,6,138393.50403474312,0,138393.50403474312,38755.354373662,0,38755.354373662,0.003290666666666667,562176
296,30,296,0,6,138489.2390673842,0,138489.2390673842,38790.73656122616,0,38790.73656122616,0.003301333333333333,562176
297,29,297,0,6,138890.19735022524,0,138890.19735022524,38900.896748790314,0,38900.896748790314,0.003309333333333334,563704
298,29,298,0,6,138896.30135255857,0,138896.30135255857,38923.51508212365,0,38923.51508212365,0.00332,563704
299,29,299,0,6,138902.4053548919,0,138902.4053548919,38946.13341545699,0,38946.13341545699,0.0033306666666666662,563704
300,29,300,0,6,138908.50935722524,0,138908.50935722524,38968.75174879032,0,38968.75174879032,0.0033413333333333333,563704
301,29,301,0,6,138914.6133595586,0,138914.6133595586,38991.37008212366,0,38991.37008212366,0.0033520000000000004,563704
302,30,302,0,6,138920.71736189193,0,138920.71736189193,39013.988415456995,0,39013.988415456995,0.003362666666666667,563704
303,30,303,0,6,138926.82136422524,0,138926.82136422524,39036.606748790335,0,39036.606748790335,0.0033733333333333337,563704
304,30,304,0,6,138932.28515822525,0,138932.28515822525,39056.51674879034,0,39056.51674879034,0.003384,563704
305,29,305,0,6,140603.09286889192,0,140603.09286889192,39491.74341545701,0,39491.74341545701,0.003394666666666667,572032
306,29,306,0,6,140608.39484391248,0,140608.39484391248,39511.09800923909,0,39511.09800923909,0.0034053333333333336,572032
307,28,307,0,6,142279.1687772663,0,142279.1687772663,39946.3109363545,0,39946.3109363545,0.003416,580360
308,28,308,0,6,142284.05284997405,0,142284.05284997405,39964.026790585325,0,39964.026790585325,0.003424,580360
309,27,309,0,6,142593.89671434846,0,142593.89671434846,40055.434311482815,0,40055.434311482815,0.0034319999999999997,581888
310,27,310,0,6,142689.95067301512,0,142689.95067301512,40092.41497814949,0,40092.41497814949,0.0034400000000000003,581888
311,27,311,0,6,142786.01200688176,0,142786.01200688176,40129.39864481616,0,40129.39864481616,0.003448,581888
312,27,312,0,6,142882.08071594842,0,142882.08071594842,40166.38531148283,0,40166.38531148283,0.0034560000000000003,581888
313,27,313,0,6,142978.1568002151,0,142978.1568002151,40203.3749781495,0,40203.3749781495,0.003464,581888
314,27,314,0,6,143074.24025968177,0,143074.24025968177,40240.367644816164,0,40240.367644816164,0.003472,581888
315,27,315,0,6,143170.33109434842,0,143170.33109434842,40277.36331148283,0,40277.36331148283,0.00348,581888
316,27,316,0,6,143266.4293042151,0,143266.4293042151,40314.3619781495,0,40314.3619781495,0.0034879999999999998,581888
317,27,317,0,6,143362.1507642818,0,143362.1507642818,40349.73864481617,0,40349.73864481617,0.0034959999999999995,581888
318,27,318,0,6,143457.36743288176,0,143457.36743288176,40382.95164481617,0,40382.95164481617,0.003504,581888
319,27,319,0,6,143643.51147668177,0,143643.51147668177,40434.351644816175,0,40434.351644816175,0.003512,581888
320,27,320,0,6,143739.64656254844,0,143739.64656254844,40471.36531148284,0,40471.36531148284,0.00352,581888
321,27,321,0,6,143835.78902361513,0,143835.78902361513,40508.38197814951,0,40508.38197814951,0.003528,581888
322,27,322,0,6,143931.9388598818,0,143931.9388598818,40545.40164481618,0,40545.40164481618,0.0035359999999999996,581888
323,27,323,0,6,144028.09607134844,0,144028.09607134844,40582.42431148285,0,40582.42431148285,0.0035440000000000003,581888
324,27,324,0,6,144124.0045746818,0,144124.0045746818,40618.36664481618,0,40618.36664481618,0.003549333333333333,581888
325,27,325,0,6,145884.88024488182,0,145884.88024488182,41068.00364481619,0,41068.00364481619,0.003557333333333333,590216
326,27,326,0,6,146071.94580463567,0,146071.94580463567,41123.2055719316,0,41123.2055719316,0.0035653333333333335,590216
327,27,327,0,6,146259.0261147895,0,146259.0261147895,41178.41349904701,0,41178.41349904701,0.0035733333333333333,590216
328,27,328,0,6,146445.73705034342,0,146445.73705034342,41232.00242616243,0,41232.00242616243,0.0035813333333333335,590216
329,26,329,0,6,148207.52686129726,0,148207.52686129726,41685.438353277845,0,41685.438353277845,0.0035893333333333333,598544
330,25,330,0,6,148609.29027013833,0,148609.29027013833,41798.863540841994,0,41798.863540841994,0.0036000000000000008,600072
331,25,331,0,6,148706.35114847164,0,148706.35114847164,41839.68087417533,0,41839.68087417533,0.003613333333333333,600072
332,25,332,0,6,148802.651152005,0,148802.651152005,41877.25120750867,0,41877.25120750867,0.003626666666666667,600072
333,24,333,0,6,150564.43048907164,0,150564.43048907164,42330.682874175334,0,42330.682874175334,0.0036400000000000004,608400
334,24,334,0,6,150660.45538235884,0,150660.45538235884,42367.16213462408,0,42367.16213462408,0.0036506666666666666,608400
335,23,335,0,6,152421.31940084603,0,152421.31940084603,42816.79439507282,0,42816.79439507282,0.003661333333333333,616728
336,23,336,0,6,152518.34960055377,0,152518.34960055377,42857.599249303654,0,42857.599249303654,0.0036746666666666664,616728
337,23,337,0,6,152615.38717546148,0,152615.38717546148,42898.40710353448,0,42898.40710353448,0.0036880000000000003,616728
338,23,338,0,6,152712.43212556923,0,152712.43212556923,42939.2179577653,0,42939.2179577653,0.003701333333333333,616728
339,24,339,0,6,152808.84424254362,0,152808.84424254362,42977.323478662795,0,42977.323478662795,0.0037119999999999996,616728
340,24,340,0,6,152905.0076513847,0,152905.0076513847,43014.34866622696,0,43014.34866622696,0.0037226666666666662,616728
341,24,341,0,6,153092.09843542572,0,153092.09843542572,43069.56085379112,0,43069.56085379112,0.003733333333333333,616728
342,24,342,0,6,153279.07592820012,0,153279.07592820012,43124.23737468861,0,43124.23737468861,0.003744000000000001,616728
343,23,343,0,6,153770.8999213745,0,153770.8999213745,43252.06989558609,0,43252.06989558609,0.003754666666666666,618256
344,23,344,0,6,153958.02875924116,0,153958.02875924116,43307.29756225277,0,43307.29756225277,0.0037653333333333336,618256
345,23,345,0,6,154145.17234750785,0,154145.17234750785,43362.53122891944,0,43362.53122891944,0.0037760000000000003,618256
346,23,346,0,6,154241.66676950786,0,154241.66676950786,43400.67022891943,0,43400.67022891943,0.003786666666666667,618256
347,23,347,0,6,154338.04052504117,0,154338.04052504117,43438.270562252765,0,43438.270562252765,0.003797333333333333,618256
348,24,348,0,6,154435.18990577452,0,154435.18990577452,43479.1238955861,0,43479.1238955861,0.003808,618256
349,24,349,0,6,154532.34666170782,0,154532.34666170782,43519.980228919434,0,43519.980228919434,0.0038186666666666664,618256
350,24,350,0,6,154629.51079284117,0,154629.51079284117,43560.83956225276,0,43560.83956225276,0.0038293333333333335,618256
351,24,351,0,6,154636.65859084117,0,154636.65859084117,43587.30956225276,0,43587.30956225276,0.0038399999999999997,618256
352,24,352,0,6,154643.80638884119,0,154643.80638884119,43613.77956225276,0,43613.77956225276,0.003850666666666666,618256
353,25,353,0,6,154650.9541868412,0,154650.9541868412,43640.249562252764,0,43640.249562252764,0.0038613333333333342,618256
354,25,354,0,6,154658.10198484117,0,154658.10198484117,43666.71956225276,0,43666.71956225276,0.0038720000000000004,618256
355,25,355,0,6,154665.24978284122,0,154665.24978284122,43693.18956225276,0,43693.18956225276,0.0038826666666666675,618256
356,25,356,0,6,154672.3975808412,0,154672.3975808412,43719.65956225276,0,43719.65956225276,0.0038933333333333337,618256
357,25,357,0,6,154679.5453788412,0,154679.5453788412,43746.12956225276,0,43746.12956225276,0.003904,618256
358,25,358,0,6,154686.6931768412,0,154686.6931768412,43772.599562252755,0,43772.599562252755,0.003917333333333333,618256
359,25,359,0,6,154693.8409748412,0,154693.8409748412,43799.06956225276,0,43799.06956225276,0.0039306666666666665,618256
360,25,360,0,6,154700.86073117456,0,154700.86073117456,43824.997895586086,0,43824.997895586086,0.003944,618256
361,24,361,0,6,156372.7122375079,0,156372.7122375079,44264.076228919424,0,44264.076228919424,0.003957333333333333,626584
362,24,362,0,6,156378.41779986175,0,156378.41779986175,44284.57415603483,0,44284.57415603483,0.003970666666666667,626584
363,23,363,0,6,158049.3392372156,0,158049.3392372156,44719.84708315025,0,44719.84708315025,0.003981333333333333,634912
364,23,364,0,6,158145.67493892336,0,158145.67493892336,44757.431937381065,0,44757.431937381065,0.003994666666666667,634912
365,22,365,0,6,158546.84976583108,0,158546.84976583108,44868.169791611894,0,44868.169791611894,0.004005333333333334,636440
366,21,366,0,6,160307.89772889775,0,160307.89772889775,45318.36645827856,0,45318.36645827856,0.004018666666666667,644768
367,19,367,0,6,163734.39124818493,0,163734.39124818493,46184.41071872731,0,46184.41071872731,0.004032,661424
368,18,368,0,6,165495.35262971322,0,165495.35262971322,46634.57216674021,0,46634.57216674021,0.004045333333333334,669752
369,17,369,0,6,165896.543692462,0,165896.543692462,46745.8062085352,0,46745.8062085352,0.004056,671280
370,16,370,0,6,166297.86397470307,0,166297.86397470307,46857.58239609936,0,46857.58239609936,0.004066666666666666,672808
371,16,371,0,6,166394.09760143637,0,166394.09760143637,46895.12572943269,0,46895.12572943269,0.004077333333333333,672808
372,16,372,0,6,166491.1068533697,0,166491.1068533697,46935.922062766025,0,46935.922062766025,0.004088,672808
373,16,373,0,6,166588.12348050304,0,166588.12348050304,46976.72139609936,0,46976.72139609936,0.004098666666666666,672808
374,16,374,0,6,166595.12377450307,0,166595.12377450307,47003.131396099365,0,47003.131396099365,0.004112,672808
375,15,375,0,6,168266.8277768364,0,168266.8277768364,47442.1497294327,0,47442.1497294327,0.004125333333333332,681136
376,15,376,0,6,168273.7942935236,0,168273.7942935236,47468.54598988144,0,47468.54598988144,0.004138666666666666,681136
377,15,377,0,6,168280.7608102108,0,168280.7608102108,47494.94225033019,0,47494.94225033019,0.004152,681136
378,15,378,0,6,168287.72732689802,0,168287.72732689802,47521.338510778936,0,47521.338510778936,0.004165333333333333,681136
379,16,379,0,6,168294.6938435852,0,168294.6938435852,47547.73477122768,0,47547.73477122768,0.0041786666666666665,681136
380,16,380,0,6,168301.66036027242,0,168301.66036027242,47574.13103167643,0,47574.13103167643,0.004192,681136
381,16,381,0,6,168308.6268769596,0,168308.6268769596,47600.527292125174,0,47600.527292125174,0.0042053333333333335,681136
382,17,382,0,6,168315.59339364682,0,168315.59339364682,47626.92355257392,0,47626.92355257392,0.004218666666666667,681136
383,17,383,0,6,168322.17578533402,0,168322.17578533402,47651.69481302267,0,47651.69481302267,0.004229333333333333,681136
384,17,384,0,6,168328.24601035455,0,168328.24601035455,47674.29940680475,0,47674.29940680475,0.00424,681136
385,17,385,0,6,168424.46798537511,0,168424.46798537511,47711.838000586824,0,47711.838000586824,0.004247999999999999,681136
386,17,386,0,6,168519.2888772623,0,168519.2888772623,47743.421261035575,0,47743.421261035575,0.004253333333333334,681136
387,17,387,0,6,168614.75735268282,0,168614.75735268282,47777.715854817645,0,47777.715854817645,0.004258666666666667,681136
388,17,388,0,6,168711.76970330338,0,168711.76970330338,47818.513448599726,0,47818.513448599726,0.0042639999999999996,681136
389,17,389,0,6,168808.78942912386,0,168808.78942912386,47859.31404238181,0,47859.31404238181,0.004269333333333333,681136
390,17,390,0,6,168905.81653014442,0,168905.81653014442,47900.11763616389,0,47900.11763616389,0.004274666666666666,681136
391,17,391,0,6,169002.85100636497,0,169002.85100636497,47940.924229945966,0,47940.924229945966,0.00428,681136
392,17,392,0,6,169099.8928577855,0,169099.8928577855,47981.73382372804,0,47981.73382372804,0.004285333333333333,681136
393,18,393,0,6,169196.94208440604,0,169196.94208440604,48022.54641751012,0,48022.54641751012,0.004290666666666666,681136
394,18,394,0,6,169293.99868622658,0,169293.99868622658,48063.36201129219,0,48063.36201129219,0.004296,681136
395,18,395,0,6,169301.03895491376,0,169301.03895491376,48089.788271740945,0,48089.788271740945,0.004304,681136
396,18,396,0,6,169308.07922360097,0,169308.07922360097,48116.2145321897,0,48116.2145321897,0.004312000000000001,681136
397,18,397,0,6,169315.11949228816,0,169315.11949228816,48142.64079263844,0,48142.64079263844,0.00432,681136
398,18,398,0,6,169322.1597609754,0,169322.1597609754,48169.06705308719,0,48169.06705308719,0.004327999999999999,681136
399,19,399,0,6,169329.20002966258,0,169329.20002966258,48195.49331353593,0,48195.49331353593,0.0043360000000000004,681136
400,20,400,0,6,169335.8561733498,0,169335.8561733498,48220.29457398468,0,48220.29457398468,0.004344,681136
401,19,401,0,6,171006.959942037,0,171006.959942037,48656.62083443343,0,48656.62083443343,0.004351999999999999,689464
402,20,402,0,6,171011.2775584114,0,171011.2775584114,48671.65835533092,0,48671.65835533092,0.00436,689464
403,20,403,0,6,172771.4749664525,0,172771.4749664525,49118.57154289507,0,49118.57154289507,0.0043679999999999995,697792
404,19,404,0,6,173173.1824723807,0,173173.1824723807,49231.973990907965,0,49231.973990907965,0.004373333333333333,699320
405,19,405,0,6,173270.18744780126,0,173270.18744780126,49272.76858469006,0,49272.76858469006,0.0043813333333333334,699320
406,19,406,0,6,173367.1997984218,0,173367.1997984218,49313.56617847213,0,49313.56617847213,0.004389333333333334,699320
407,19,407,0,6,173464.09148257563,0,173464.09148257563,49353.82510558754,0,49353.82510558754,0.004397333333333333,699320
408,18,408,0,6,175225.8222919295,0,175225.8222919295,49807.23703270296,0,49807.23703270296,0.004405333333333334,707648
409,17,409,0,6,175627.5266991706,0,175627.5266991706,49920.638220267116,0,49920.638220267116,0.004413333333333333,709176
410,17,410,0,6,175724.5285759039,0,175724.5285759039,49961.43155360044,0,49961.43155360044,0.004421333333333333,709176
411,17,411,0,6,175820.76957783726,0,175820.76957783726,49998.977886933775,0,49998.977886933775,0.004429333333333334,709176
412,16,412,0,6,177582.48991330393,0,177582.48991330393,50452.385553600434,0,50452.385553600434,0.004434666666666667,717504
413,16,413,0,6,177588.68817999112,0,177588.68817999112,50475.53181404919,0,50475.53181404919,0.004445333333333333,717504
414,15,414,0,6,179260.35840501165,0,179260.35840501165,50914.53640783126,0,50914.53640783126,0.004453333333333333,725832
415,16,415,0,6,179266.6509360527,0,179266.6509360527,50938.21059539542,0,50938.21059539542,0.004464,725832
416,15,416,0,6,179578.28738376044,0,179578.28738376044,51037.20144962625,0,51037.20144962625,0.004474666666666666,727360
417,15,417,0,6,179585.2139257604,0,179585.2139257604,51063.58144962625,0,51063.58144962625,0.0044853333333333325,727360
418,15,418,0,6,179590.86005109377,0,179590.86005109377,51084.54478295958,0,51084.54478295958,0.004496000000000001,727360
419,15,419,0,6,179596.12205142708,0,179596.12205142708,51103.883116292905,0,51103.883116292905,0.004506666666666666,727360
420,15,420,0,6,179693.07230176043,0,179693.07230176043,51144.65544962625,0,51144.65544962625,0.004517333333333334,727360
421,15,421,0,6,179790.02992729377,0,179790.02992729377,51185.43078295958,0,51185.43078295958,0.0045253333333333335,727360
422,15,422,0,6,179886.73884469375,0,179886.73884469375,51225.12578295958,0,51225.12578295958,0.004533333333333334,727360
423,15,423,0,6,179982.9429706271,0,179982.9429706271,51262.6571162929,0,51262.6571162929,0.004541333333333334,727360
424,15,424,0,6,180079.92272176043,0,180079.92272176043,51303.44144962624,0,51303.44144962624,0.004549333333333333,727360
425,15,425,0,6,180176.90984809375,0,180176.90984809375,51344.228782959566,0,51344.228782959566,0.004557333333333333,727360
426,15,426,0,6,180273.26414129377,0,180273.26414129377,51382.310782959576,0,51382.310782959576,0.004562666666666666,727360
427,15,427,0,6,180369.49776802707,0,180369.49776802707,51419.8541162929,0,51419.8541162929,0.004568,727360
428,15,428,0,6,180466.5070199604,0,180466.5070199604,51460.650449626235,0,51460.650449626235,0.004573333333333334,727360
429,15,429,0,6,180563.52364709374,0,180563.52364709374,51501.44978295958,0,51501.44978295958,0.004578666666666666,727360
430,15,430,0,6,180570.52394109376,0,180570.52394109376,51527.85978295957,0,51527.85978295957,0.004584,727360
431,16,431,0,6,180577.52423509373,0,180577.52423509373,51554.26978295956,0,51554.26978295956,0.004589333333333333,727360
432,16,432,0,6,180584.52452909376,0,180584.52452909376,51580.67978295956,0,51580.67978295956,0.004594666666666666,727360
433,16,433,0,6,180591.52482309373,0,180591.52482309373,51607.08978295956,0,51607.08978295956,0.0046,727360
434,16,434,0,6,180597.8849087604,0,180597.8849087604,51630.79144962623,0,51630.79144962623,0.004605333333333334,727360
435,16,435,0,6,180603.98891109374,0,180603.98891109374,51653.40978295956,0,51653.40978295956,0.0046106666666666666,727360
436,16,436,0,6,180701.01291342708,0,180701.01291342708,51694.212116292896,0,51694.212116292896,0.0046159999999999994,727360
437,16,437,0,6,180798.04429096042,0,180798.04429096042,51735.01744962623,0,51735.01744962623,0.004621333333333333,727360
438,16,438,0,6,180894.44283536042,0,180894.44283536042,51773.117449626225,0,51773.117449626225,0.004626666666666667,727360
439,16,439,0,6,180990.72071329376,0,180990.72071329376,51810.67878295956,0,51810.67878295956,0.004632,727360
440,15,440,0,6,182752.47792476043,0,182752.47792476043,52264.10144962622,0,52264.10144962622,0.004642666666666666,735688
441,14,441,0,6,184514.20873411425,0,184514.20873411425,52717.513376741634,0,52717.513376741634,0.004650666666666667,744016
442,14,442,0,6,184609.92901635534,0,184609.92901635534,52752.8895643058,0,52752.8895643058,0.004661333333333333,744016
443,13,443,0,6,185010.8725487964,0,185010.8725487964,52863.043751869955,0,52863.043751869955,0.004672,745544
444,13,444,0,6,185107.88180072975,0,185107.88180072975,52903.84008520329,0,52903.84008520329,0.004682666666666667,745544
445,13,445,0,6,185204.89842786308,0,185204.89842786308,52944.63941853662,0,52944.63941853662,0.004693333333333333,745544
446,13,446,0,6,185210.6183051964,0,185210.6183051964,52965.63275186995,0,52965.63275186995,0.004704,745544
447,12,447,0,6,186881.42601586308,0,186881.42601586308,53400.85941853662,0,53400.85941853662,0.0047146666666666665,753872
448,11,448,0,6,188643.11994921693,0,188643.11994921693,53854.25634565202,0,53854.25634565202,0.004725333333333334,762200
449,10,449,0,6,189044.78748045798,0,189044.78748045798,53967.64253321618,0,53967.64253321618,0.004736,763728
450,10,450,0,6,189141.75248119133,0,189141.75248119133,54008.42086654951,0,54008.42086654951,0.0047466666666666655,763728
451,10,451,0,6,189238.72485712465,0,189238.72485712465,54049.20219988284,0,54049.20219988284,0.004757333333333334,763728
452,10,452,0,6,189335.70460825798,0,189335.70460825798,54089.98653321617,0,54089.98653321617,0.0047680000000000005,763728
453,10,453,0,6,189432.69173459132,0,189432.69173459132,54130.773866549505,0,54130.773866549505,0.004778666666666667,763728
454,10,454,0,6,189529.0460277913,0,189529.0460277913,54168.85586654951,0,54168.85586654951,0.0047866666666666665,763728
455,10,455,0,6,189625.151612858,0,189625.151612858,54205.85753321618,0,54205.85753321618,0.004794666666666667,763728
456,10,456,0,6,189812.18457312466,0,189812.18457312466,54261.04619988283,0,54261.04619988283,0.004802666666666667,763728
457,10,457,0,6,189999.2322837913,0,189999.2322837913,54316.24086654951,0,54316.24086654951,0.004810666666666667,763728
458,10,458,0,6,190095.63082819132,0,190095.63082819132,54354.34086654951,0,54354.34086654951,0.004821333333333334,763728
459,10,459,0,6,190191.90870612464,0,190191.90870612464,54391.90219988284,0,54391.90219988284,0.004832,763728
460,10,460,0,6,190288.96220925797,0,190288.96220925797,54432.71653321617,0,54432.71653321617,0.004842666666666666,763728
461,10,461,0,6,190385.6389625913,0,190385.6389625913,54471.9088665495,0,54471.9088665495,0.004850666666666666,763728
462,10,462,0,6,190481.9389661246,0,190481.9389661246,54509.47919988283,0,54509.47919988283,0.0048586666666666665,763728
463,10,463,0,6,190579.01459485796,0,190579.01459485796,54550.30253321616,0,54550.30253321616,0.004866666666666666,763728
464,10,464,0,6,190676.0975987913,0,190676.0975987913,54591.128866549494,0,54591.128866549494,0.004874666666666667,763728
465,10,465,0,6,190773.18797792462,0,190773.18797792462,54631.95819988283,0,54631.95819988283,0.004882666666666666,763728
466,10,466,0,6,190779.74985725796,0,190779.74985725796,54656.23153321616,0,54656.23153321616,0.004888000000000001,763728
467,10,467,0,6,190785.9276115913,0,190785.9276115913,54678.87986654949,0,54678.87986654949,0.004893333333333334,763728
468,10,468,0,6,190883.02536592464,0,190883.02536592464,54719.71219988282,0,54719.71219988282,0.004898666666666667,763728
469,10,469,0,6,190980.13049545797,0,190980.13049545797,54760.54753321615,0,54760.54753321615,0.004904,763728
470,10,470,0,6,191077.2430001913,0,191077.2430001913,54801.38586654948,0,54801.38586654948,0.004912000000000001,763728
471,10,471,0,6,191174.36288012462,0,191174.36288012462,54842.227199882815,0,54842.227199882815,0.00492,763728
472,10,472,0,6,191271.49013525798,0,191271.49013525798,54883.07153321615,0,54883.07153321615,0.004928,763728
473,10,473,0,6,191368.62476559126,0,191368.62476559126,54923.91886654947,0,54923.91886654947,0.004936,763728
474,10,474,0,6,191464.87047945795,0,191464.87047945795,54960.97753321614,0,54960.97753321614,0.004944,763728
475,9,475,0,6,193225.82727685795,0,193225.82727685795,55410.647533216135,0,55410.647533216135,0.004952,772056
476,9,476,0,6,193412.46179714514,0,193412.46179714514,55463.71579366489,0,55463.71579366489,0.00496,772056
477,8,477,0,6,195263.68673449903,0,195263.68673449903,55928.85672078029,0,55928.85672078029,0.004968,780384
478,8,478,0,6,195359.2689366067,0,195359.2689366067,55963.197575011116,0,55963.197575011116,0.004976,780384
479,7,479,0,6,195761.0987222478,0,195761.0987222478,56076.649762575275,0,56076.649762575275,0.004984000000000001,781912
480,7,480,0,6,195858.22597738114,0,195858.22597738114,56117.494095908594,0,56117.494095908594,0.004992000000000001,781912
481,7,481,0,6,195955.36060771445,0,195955.36060771445,56158.34142924193,0,56158.34142924193,0.0050026666666666665,781912
482,7,482,0,6,196051.73436324782,0,196051.73436324782,56195.94176257527,0,56195.94176257527,0.005013333333333333,781912
