,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,41,240,0,6,125046.03732938957,0,125046.03732938957,34567.35749904691,0,34567.35749904691,0.002936,509152
241,41,241,0,6,125142.42849858958,0,125142.42849858958,34605.454499046915,0,34605.454499046915,0.0029493333333333333,509152
242,40,242,0,6,126903.78683465623,0,126903.78683465623,35057.24616571358,0,35057.24616571358,0.0029599999999999995,517480
243,40,243,0,6,126999.39072694344,0,126999.39072694344,35092.08542616234,0,35092.08542616234,0.0029706666666666666,517480
244,39,244,0,6,128761.1141610973,0,128761.1141610973,35545.494353277754,0,35545.494353277754,0.0029813333333333337,525808
245,39,245,0,6,128856.95510980501,0,128856.95510980501,35581.40920750858,0,35581.40920750858,0.002992,525808
246,37,246,0,6,130923.3632253794,0,130923.3632253794,36107.418728406075,0,36107.418728406075,0.003002666666666667,535664
247,36,247,0,6,132685.0350331333,0,132685.0350331333,36560.80665552148,0,36560.80665552148,0.003013333333333333,543992
248,36,248,0,6,132781.46456377435,0,132781.46456377435,36599.40884308565,0,36599.40884308565,0.003024,543992
249,35,249,0,6,133183.1173446154,0,133183.1173446154,36712.78903064981,0,36712.78903064981,0.003034666666666667,545520
250,36,250,0,6,133190.0438866154,0,133190.0438866154,36739.16903064981,0,36739.16903064981,0.003048,545520
251,36,251,0,6,133196.7143452821,0,133196.7143452821,36764.46569731649,0,36764.46569731649,0.0030559999999999997,545520
252,36,252,0,6,133201.84830394876,0,133201.84830394876,36783.26236398316,0,36783.26236398316,0.0030640000000000003,545520
253,36,253,0,6,133388.82226261543,0,133388.82226261543,36838.42703064982,0,36838.42703064982,0.003072,545520
254,36,254,0,6,133575.81097168208,0,133575.81097168208,36893.597697316494,0,36893.597697316494,0.00308,545520
255,36,255,0,6,133762.81443114876,0,133762.81443114876,36948.77436398317,0,36948.77436398317,0.003088,545520
256,37,256,0,6,133949.8326410154,0,133949.8326410154,37003.957030649835,0,37003.957030649835,0.003096,545520
257,37,257,0,6,134136.35343461542,0,134136.35343461542,37056.97903064984,0,37056.97903064984,0.003101333333333333,545520
258,37,258,0,6,134321.99268694874,0,134321.99268694874,37106.215363983174,0,37106.215363983174,0.003106666666666667,545520
259,38,259,0,6,134508.28689801542,0,134508.28689801542,37158.166030649845,0,37158.166030649845,0.0031119999999999997,545520
260,38,260,0,6,134695.3641094821,0,134695.3641094821,37213.37269731651,0,37213.37269731651,0.003117333333333333,545520
261,38,261,0,6,134882.45607134874,0,134882.45607134874,37268.58536398318,0,37268.58536398318,0.0031226666666666664,545520
262,39,262,0,6,135069.5627836154,0,135069.5627836154,37323.80403064985,0,37323.80403064985,0.003128,545520
263,39,263,0,6,135076.63682961543,0,135076.63682961543,37350.244030649854,0,37350.244030649854,0.003136,545520
264,39,264,0,6,135083.71087561542,0,135083.71087561542,37376.684030649856,0,37376.684030649856,0.003146666666666667,545520
265,39,265,0,6,135090.7849216154,0,135090.7849216154,37403.12403064986,0,37403.12403064986,0.0031573333333333336,545520
266,39,266,0,6,135097.34680094878,0,135097.34680094878,37427.3973639832,0,37427.3973639832,0.003165333333333334,545520
267,38,267,0,6,136768.22826361543,0,136768.22826361543,37862.654030649865,0,37862.654030649865,0.0031733333333333336,553848
268,37,268,0,6,138529.9959489693,0,138529.9959489693,38316.08095776528,0,38316.08095776528,0.0031813333333333333,562176
269,37,269,0,6,138626.26527387704,0,138626.26527387704,38353.638811996105,0,38353.638811996105,0.0031893333333333335,562176
270,36,270,0,6,139028.01393231808,0,139028.01393231808,38467.057999560275,0,38467.057999560275,0.0031973333333333333,563704
271,38,271,0,6,139125.06006025145,0,139125.06006025145,38507.869332893606,0,38507.869332893606,0.003205333333333334,563704
272,38,272,0,6,139222.11356338474,0,139222.11356338474,38548.683666226934,0,38548.683666226934,0.0032133333333333332,563704
273,38,273,0,6,139318.53423338477,0,139318.53423338477,38586.792666226946,0,38586.792666226946,0.0032213333333333334,563704
274,38,274,0,6,139414.0659869181,0,139414.0659869181,38621.112999560275,0,38621.112999560275,0.0032293333333333336,563704
275,38,275,0,6,139600.39707398476,0,139600.39707398476,38673.078666226946,0,38673.078666226946,0.0032373333333333334,563704
276,38,276,0,6,139787.51116145143,0,139787.51116145143,38728.30033289362,0,38728.30033289362,0.003245333333333334,563704
277,38,277,0,6,139974.63999931808,0,139974.63999931808,38783.52799956028,0,38783.52799956028,0.0032533333333333333,563704
278,38,278,0,6,140071.75987925142,0,140071.75987925142,38824.36933289362,0,38824.36933289362,0.003264,563704
279,38,279,0,6,140168.63105105143,0,140168.63105105143,38864.13033289363,0,38864.13033289363,0.0032773333333333335,563704
280,37,280,0,6,141930.21330638477,0,141930.21330638477,39316.50266622695,0,39316.50266622695,0.003290666666666667,572032
281,36,281,0,6,143691.64111793862,0,143691.64111793862,39768.322593342375,0,39768.322593342375,0.003304,580360
282,34,282,0,6,147118.13036071302,0,147118.13036071302,40634.36511423986,0,40634.36511423986,0.0033173333333333336,597016
283,33,283,0,6,147519.21550739513,0,147519.21550739513,40745.06648936818,0,40745.06648936818,0.003330666666666667,598544
284,32,284,0,6,147920.9420402362,0,147920.9420402362,40858.47667693234,0,40858.47667693234,0.003344,600072
285,32,285,0,6,147927.94233423623,0,147927.94233423623,40884.88667693234,0,40884.88667693234,0.0033573333333333333,600072
286,32,286,0,6,147934.9426282362,0,147934.9426282362,40911.29667693234,0,40911.29667693234,0.003370666666666667,600072
287,32,287,0,6,147941.94292223622,0,147941.94292223622,40937.70667693235,0,40937.70667693235,0.0033813333333333334,600072
288,32,288,0,6,149612.7506329029,0,149612.7506329029,41372.93334359902,0,41372.93334359902,0.003394666666666666,608400
289,32,289,0,6,149708.97260792344,0,149708.97260792344,41410.471937381095,0,41410.471937381095,0.003408,608400
290,31,290,0,6,151470.67391647727,0,151470.67391647727,41863.87186449651,0,41863.87186449651,0.003421333333333333,616728
291,31,291,0,6,151567.00490625168,0,151567.00490625168,41901.94438539401,0,41901.94438539401,0.003434666666666667,616728
292,30,292,0,6,151968.68718789273,0,151968.68718789273,42015.336572958164,0,42015.336572958164,0.003448,618256
293,30,293,0,6,152065.6669390261,0,152065.6669390261,42056.1209062915,0,42056.1209062915,0.003461333333333333,618256
294,30,294,0,6,152162.65406535944,0,152162.65406535944,42096.90823962483,0,42096.90823962483,0.0034746666666666663,618256
295,30,295,0,6,152259.64856689272,0,152259.64856689272,42137.69857295817,0,42137.69857295817,0.0034879999999999998,618256
296,30,296,0,6,152356.6504436261,0,152356.6504436261,42178.49190629151,0,42178.49190629151,0.0035013333333333333,618256
297,30,297,0,6,152453.6596955594,0,152453.6596955594,42219.28823962484,0,42219.28823962484,0.0035146666666666664,618256
298,30,298,0,6,152550.67632269277,0,152550.67632269277,42260.087572958175,0,42260.087572958175,0.003528,618256
299,30,299,0,6,152557.67661669274,0,152557.67661669274,42286.49757295818,0,42286.49757295818,0.0035440000000000003,618256
300,30,300,0,6,152564.67691069277,0,152564.67691069277,42312.907572958175,0,42312.907572958175,0.0035600000000000002,618256
301,30,301,0,6,152571.6772046928,0,152571.6772046928,42339.31757295818,0,42339.31757295818,0.0035733333333333333,618256
302,30,302,0,6,152577.14099869278,0,152577.14099869278,42359.227572958174,0,42359.227572958174,0.003584,618256
303,30,303,0,6,152672.6285010261,0,152672.6285010261,42393.52990629151,0,42393.52990629151,0.0035919999999999997,618256
304,31,304,0,6,152768.37946189276,0,152768.37946189276,42428.91857295818,0,42428.91857295818,0.003597333333333333,618256
305,32,305,0,6,152954.67367295944,0,152954.67367295944,42480.86923962485,0,42480.86923962485,0.0036026666666666668,618256
306,33,306,0,6,153141.75088442612,0,153141.75088442612,42536.07590629151,0,42536.07590629151,0.0036079999999999997,618256
307,33,307,0,6,153328.7148046261,0,153328.7148046261,42590.74690629151,0,42590.74690629151,0.003613333333333333,618256
308,32,308,0,6,155180.5252252261,0,155180.5252252261,43058.57390629151,0,43058.57390629151,0.0036186666666666663,626584
309,32,309,0,6,155367.1007439133,0,155367.1007439133,43111.618166740256,0,43111.618166740256,0.0036213333333333327,626584
310,31,310,0,6,157218.9068880005,0,157218.9068880005,43579.44342718899,0,43579.44342718899,0.003624,634912
311,31,311,0,6,157405.99029684157,0,157405.99029684157,43634.65261475316,0,43634.65261475316,0.0036293333333333334,634912
312,31,312,0,6,157592.44824774927,0,157592.44824774927,43687.15946898399,0,43687.15946898399,0.0036346666666666667,634912
313,30,313,0,6,157994.24115739032,0,157994.24115739032,43800.596656548136,0,43800.596656548136,0.0036400000000000004,636440
314,30,314,0,6,158091.33153652368,0,158091.33153652368,43841.42598988147,0,43841.42598988147,0.0036453333333333333,636440
315,31,315,0,6,158098.4055825237,0,158098.4055825237,43867.86598988148,0,43867.86598988148,0.0036506666666666666,636440
316,31,316,0,6,158105.4796285237,0,158105.4796285237,43894.305989881475,0,43894.305989881475,0.0036586666666666664,636440
317,30,317,0,6,159777.25738285703,0,159777.25738285703,44333.35432321481,0,44333.35432321481,0.0036666666666666666,644768
318,30,318,0,6,159783.52940154422,0,159783.52940154422,44356.53058366355,0,44356.53058366355,0.003677333333333333,644768
319,29,319,0,6,161455.27337856477,0,161455.27337856477,44795.565177445635,0,44795.565177445635,0.0036853333333333334,653096
320,29,320,0,6,161461.63966160582,0,161461.63966160582,44819.2693650098,0,44819.2693650098,0.0036986666666666665,653096
321,28,321,0,6,161773.34986131356,0,161773.34986131356,44918.29021924062,0,44918.29021924062,0.003712,654624
322,29,322,0,6,161780.35015531356,0,161780.35015531356,44944.700219240614,0,44944.700219240614,0.0037253333333333335,654624
323,29,323,0,6,161787.09436598024,0,161787.09436598024,44970.02688590729,0,44970.02688590729,0.0037386666666666666,654624
324,29,324,0,6,161793.19836831358,0,161793.19836831358,44992.64521924062,0,44992.64521924062,0.0037520000000000006,654624
325,29,325,0,6,163554.92607898024,0,163554.92607898024,45446.05588590729,0,45446.05588590729,0.0037653333333333336,662952
326,29,326,0,6,163651.28347086743,0,163651.28347086743,45484.139146356036,0,45484.139146356036,0.0037760000000000003,662952
327,28,327,0,6,165412.99215462132,0,165412.99215462132,45937.54207347145,0,45937.54207347145,0.003786666666666666,671280
328,28,328,0,6,165509.3305195957,0,165509.3305195957,45975.617594368945,0,45975.617594368945,0.0037999999999999996,671280
329,27,329,0,6,165911.02017643678,0,165911.02017643678,46089.01278193311,0,46089.01278193311,0.003813333333333333,672808
330,27,330,0,6,166008.0073027701,0,166008.0073027701,46129.80011526644,0,46129.80011526644,0.003826666666666667,672808
331,27,331,0,6,166105.00180430344,0,166105.00180430344,46170.59044859977,0,46170.59044859977,0.00384,672808
332,27,332,0,6,166201.61955603678,0,166201.61955603678,46209.75878193311,0,46209.75878193311,0.003850666666666667,672808
333,27,333,0,6,166297.73251630343,0,166297.73251630343,46246.76344859977,0,46246.76344859977,0.0038613333333333334,672808
334,28,334,0,6,166484.3887267701,0,166484.3887267701,46300.33011526644,0,46300.33011526644,0.0038693333333333336,672808
335,28,335,0,6,166580.65185430343,0,166580.65185430343,46337.88544859977,0,46337.88544859977,0.0038773333333333338,672808
336,28,336,0,6,166677.69060703675,0,166677.69060703675,46378.693781933114,0,46378.693781933114,0.003885333333333333,672808
337,28,337,0,6,166774.7367349701,0,166774.7367349701,46419.50511526645,0,46419.50511526645,0.0038933333333333333,672808
338,29,338,0,6,166871.79023810342,0,166871.79023810342,46460.31944859978,0,46460.31944859978,0.0039013333333333335,672808
339,30,339,0,6,166968.85111643677,0,166968.85111643677,46501.13678193311,0,46501.13678193311,0.003909333333333333,672808
340,30,340,0,6,167065.53524497012,0,167065.53524497012,46540.33211526646,0,46540.33211526646,0.003914666666666667,672808
341,30,341,0,6,167161.71458203677,0,167161.71458203677,46577.36378193312,0,46577.36378193312,0.00392,672808
342,30,342,0,6,167348.82129430346,0,167348.82129430346,46632.58244859979,0,46632.58244859979,0.003925333333333333,672808
343,30,343,0,6,167535.94275697012,0,167535.94275697012,46687.80711526645,0,46687.80711526645,0.003933333333333334,672808
344,30,344,0,6,167633.05526170344,0,167633.05526170344,46728.64544859979,0,46728.64544859979,0.003944,672808
345,30,345,0,6,167730.17514163678,0,167730.17514163678,46769.48678193313,0,46769.48678193313,0.003954666666666666,672808
346,30,346,0,6,167827.3023967701,0,167827.3023967701,46810.331115266454,0,46810.331115266454,0.003965333333333334,672808
347,30,347,0,6,167924.43702710347,0,167924.43702710347,46851.178448599785,0,46851.178448599785,0.0039759999999999995,672808
348,30,348,0,6,168021.1949076368,0,168021.1949076368,46890.40378193313,0,46890.40378193313,0.003986666666666667,672808
349,29,349,0,6,169783.04799670345,0,169783.04799670345,47343.8654485998,0,47343.8654485998,0.003997333333333333,681136
350,28,350,0,6,171544.23447532396,0,171544.23447532396,47794.60804238187,0,47794.60804238187,0.004008,689464
351,27,351,0,6,171944.88238516505,0,171944.88238516505,47903.17322994603,0,47903.17322994603,0.004018666666666667,690992
352,26,352,0,6,173706.6838478317,0,173706.6838478317,48356.6138966127,0,48356.6138966127,0.004032,699320
353,27,353,0,6,175468.0747833856,0,175468.0747833856,48808.418823728105,0,48808.418823728105,0.004045333333333334,707648
354,27,354,0,6,175563.45519182662,0,175563.45519182662,48842.188011292266,0,48842.188011292266,0.004056,707648
355,26,355,0,6,176055.23493380102,0,176055.23493380102,48970.002532189756,0,48970.002532189756,0.004064,709176
356,26,356,0,6,176242.3195204677,0,176242.3195204677,49025.21219885642,0,49025.21219885642,0.0040746666666666665,709176
357,26,357,0,6,176429.41885753436,0,176429.41885753436,49080.42786552309,0,49080.42786552309,0.004085333333333332,709176
358,26,358,0,6,176616.532945001,0,176616.532945001,49135.649532189746,0,49135.649532189746,0.004096,709176
359,26,359,0,6,176803.66178286768,0,176803.66178286768,49190.87719885641,0,49190.87719885641,0.0041066666666666665,709176
360,26,360,0,6,176990.80537113434,0,176990.80537113434,49246.110865523086,0,49246.110865523086,0.004117333333333334,709176
361,26,361,0,6,177177.963709801,0,177177.963709801,49301.350532189754,0,49301.350532189754,0.004128,709176
362,27,362,0,6,177275.11309053432,0,177275.11309053432,49342.20386552308,0,49342.20386552308,0.004141333333333333,709176
363,27,363,0,6,177372.26984646765,0,177372.26984646765,49383.060198856416,0,49383.060198856416,0.004154666666666667,709176
364,27,364,0,6,177469.43397760097,0,177469.43397760097,49423.91953218974,0,49423.91953218974,0.004168000000000001,709176
365,27,365,0,6,177476.581775601,0,177476.581775601,49450.38953218974,0,49450.38953218974,0.004183999999999999,709176
366,27,366,0,6,177483.72957360098,0,177483.72957360098,49476.85953218974,0,49476.85953218974,0.0042,709176
367,27,367,0,6,177490.877371601,0,177490.877371601,49503.329532189746,0,49503.329532189746,0.004216,709176
368,29,368,0,6,177498.02516960097,0,177498.02516960097,49529.79953218974,0,49529.79953218974,0.0042320000000000005,709176
369,30,369,0,6,177504.66080093433,0,177504.66080093433,49554.10286552306,0,49554.10286552306,0.004248000000000001,709176
370,29,370,0,6,179176.51230726764,0,179176.51230726764,49993.1811988564,0,49993.1811988564,0.0042639999999999996,717504
371,29,371,0,6,179183.1141612882,0,179183.1141612882,50017.47079263849,0,50017.47079263849,0.00428,717504
372,28,372,0,6,180854.93189030868,0,180854.93189030868,50456.53538642056,0,50456.53538642056,0.004296,725832
373,28,373,0,6,180861.2438836831,0,180861.2438836831,50479.72790731804,0,50479.72790731804,0.004312,725832
374,27,374,0,6,181173.02783539082,0,181173.02783539082,50578.77876154887,0,50578.77876154887,0.004327999999999999,727360
375,26,375,0,6,182844.80558972416,0,182844.80558972416,51017.8270948822,0,51017.8270948822,0.004344,735688
376,26,376,0,6,182851.20565007802,0,182851.20565007802,51041.54502199762,0,51041.54502199762,0.00436,735688
377,25,377,0,6,184522.94962709854,0,184522.94962709854,51480.57961577969,0,51480.57961577969,0.0043760000000000005,744016
378,25,378,0,6,184529.3159101396,0,184529.3159101396,51504.283803343846,0,51504.283803343846,0.004391999999999999,744016
379,23,379,0,6,186504.96156818068,0,186504.96156818068,52012.66299090799,0,52012.66299090799,0.004402666666666667,753872
380,23,380,0,6,186510.26354320117,0,186510.26354320117,52032.01758469008,0,52032.01758469008,0.004416,753872
381,22,381,0,6,188271.95747655505,0,188271.95747655505,52485.41451180549,0,52485.41451180549,0.004429333333333333,762200
382,22,382,0,6,188673.62500779607,0,188673.62500779607,52598.80069936964,0,52598.80069936964,0.00444,763728
383,22,383,0,6,188769.8217585294,0,188769.8217585294,52636.32903270297,0,52636.32903270297,0.004450666666666667,763728
384,22,384,0,6,188865.89784279608,0,188865.89784279608,52673.31869936965,0,52673.31869936965,0.004461333333333333,763728
385,22,385,0,6,189052.90130226273,0,189052.90130226273,52728.4953660363,0,52728.4953660363,0.004471999999999999,763728
386,22,386,0,6,189239.91951212942,0,189239.91951212942,52783.67803270298,0,52783.67803270298,0.00448,763728
387,22,387,0,6,189426.95247239608,0,189426.95247239608,52838.86669936963,0,52838.86669936963,0.004488,763728
388,22,388,0,6,189614.00018306274,0,189614.00018306274,52894.0613660363,0,52894.0613660363,0.004496000000000001,763728
389,23,389,0,6,189801.0626441294,0,189801.0626441294,52949.26203270296,0,52949.26203270296,0.004504,763728
390,23,390,0,6,189988.01181392936,0,189988.01181392936,53003.927032702966,0,53003.927032702966,0.004512,763728
391,23,391,0,6,190084.18377579606,0,190084.18377579606,53040.95569936963,0,53040.95569936963,0.004522666666666667,763728
392,22,392,0,6,191935.98682119604,0,191935.98682119604,53508.779699369625,0,53508.779699369625,0.004530666666666666,772056
393,22,393,0,6,192121.78671468323,0,192121.78671468323,53558.570959818375,0,53558.570959818375,0.004538666666666667,772056
394,21,394,0,6,193973.58548357044,0,193973.58548357044,54026.39322026711,0,54026.39322026711,0.004546666666666667,780384
395,21,395,0,6,194069.99760054486,0,194069.99760054486,54064.49874116461,0,54064.49874116461,0.004554666666666667,780384
396,20,396,0,6,194471.63296771923,0,194471.63296771923,54177.3822620621,0,54177.3822620621,0.004562666666666667,781912
397,20,397,0,6,194567.92559605258,0,194567.92559605258,54214.94959539543,0,54214.94959539543,0.004570666666666667,781912
398,20,398,0,6,194664.9938495859,0,194664.9938495859,54255.76992872876,0,54255.76992872876,0.004581333333333334,781912
399,20,399,0,6,194762.06947831923,0,194762.06947831923,54296.59326206209,0,54296.59326206209,0.004592,781912
400,20,400,0,6,194859.15248225257,0,194859.15248225257,54337.419595395426,0,54337.419595395426,0.004602666666666667,781912
401,20,401,0,6,194956.24286138592,0,194956.24286138592,54378.24892872876,0,54378.24892872876,0.004613333333333333,781912
402,20,402,0,6,194963.31690738592,0,194963.31690738592,54404.688928728756,0,54404.688928728756,0.004626666666666667,781912
403,20,403,0,6,194970.3909533859,0,194970.3909533859,54431.12892872875,0,54431.12892872875,0.004640000000000001,781912
404,20,404,0,6,194977.46499938593,0,194977.46499938593,54457.56892872875,0,54457.56892872875,0.004653333333333333,781912
405,20,405,0,6,194984.53904538596,0,194984.53904538596,54484.00892872875,0,54484.00892872875,0.004666666666666666,781912
406,20,406,0,6,194991.61309138595,0,194991.61309138595,54510.44892872874,0,54510.44892872874,0.00468,781912
407,20,407,0,6,194998.68713738595,0,194998.68713738595,54536.88892872874,0,54536.88892872874,0.004693333333333333,781912
408,20,408,0,6,195005.12097505262,0,195005.12097505262,54560.62059539541,0,54560.62059539541,0.004706666666666667,781912
409,20,409,0,6,195011.29872938595,0,195011.29872938595,54583.26892872874,0,54583.26892872874,0.00472,781912
410,20,410,0,6,195108.3964837193,0,195108.3964837193,54624.10126206207,0,54624.10126206207,0.004733333333333333,781912
411,20,411,0,6,195205.50161325265,0,195205.50161325265,54664.9365953954,0,54664.9365953954,0.004746666666666667,781912
412,20,412,0,6,195301.97390965262,0,195301.97390965262,54703.0665953954,0,54703.0665953954,0.004757333333333333,781912
413,21,413,0,6,195398.32553958596,0,195398.32553958596,54740.65792872873,0,54740.65792872873,0.0047680000000000005,781912
414,21,414,0,6,195495.45279471928,0,195495.45279471928,54781.50226206206,0,54781.50226206206,0.004781333333333334,781912
415,20,415,0,6,197257.29113338597,0,197257.29113338597,55234.95792872872,0,55234.95792872872,0.004794666666666667,790240
416,20,416,0,6,197353.75915327316,0,197353.75915327316,55273.08618917747,0,55273.08618917747,0.004808,790240
417,19,417,0,6,199115.57846502704,0,199115.57846502704,55726.53411629288,0,55726.53411629288,0.004818666666666666,798568
418,20,418,0,6,199211.51529133474,0,199211.51529133474,55762.4879705237,0,55762.4879705237,0.0048319999999999995,798568
419,18,419,0,6,201278.01928450915,0,201278.01928450915,56288.53649142119,0,56288.53649142119,0.004842666666666666,808424
420,19,420,0,6,201284.035219863,0,201284.035219863,56310.6294185366,0,56310.6294185366,0.004853333333333334,808424
421,17,421,0,6,204620.4829052169,0,204620.4829052169,57162.27234565202,0,57162.27234565202,0.004864,825080
422,17,422,0,6,204626.81541094516,0,204626.81541094516,57185.96279366492,0,57185.96279366492,0.004874666666666667,825080
423,16,423,0,6,206298.4918333401,0,206298.4918333401,57624.96990834449,0,57624.96990834449,0.004882666666666667,833408
424,15,424,0,6,206609.11014508887,0,206609.11014508887,57719.62995013947,0,57719.62995013947,0.004893333333333333,834936
425,14,425,0,6,207010.77030112996,0,207010.77030112996,57833.01313770363,0,57833.01313770363,0.0049039999999999995,836464
426,14,426,0,6,207107.72792666327,0,207107.72792666327,57873.788471036954,0,57873.788471036954,0.004914666666666667,836464
427,14,427,0,6,207204.69292739662,0,207204.69292739662,57914.5668043703,0,57914.5668043703,0.004925333333333333,836464
428,14,428,0,6,207301.0250949966,0,207301.0250949966,57952.63980437029,0,57952.63980437029,0.004933333333333334,836464
429,14,429,0,6,207397.1085544633,0,207397.1085544633,57989.63247103696,0,57989.63247103696,0.004941333333333333,836464
430,14,430,0,6,207584.11938912995,0,207584.11938912995,58044.812137703615,0,58044.812137703615,0.0049493333333333325,836464
431,14,431,0,6,207771.14497419662,0,207771.14497419662,58099.99780437029,0,58099.99780437029,0.0049573333333333336,836464
432,14,432,0,6,207958.18530966327,0,207958.18530966327,58155.189471036945,0,58155.189471036945,0.004965333333333333,836464
433,14,433,0,6,208144.47214552993,0,208144.47214552993,58207.13713770362,0,58207.13713770362,0.004973333333333333,836464
434,14,434,0,6,208331.54198179662,0,208331.54198179662,58262.34080437028,0,58262.34080437028,0.004981333333333333,836464
435,14,435,0,6,208428.6028601299,0,208428.6028601299,58303.15813770361,0,58303.15813770361,0.004992,836464
436,14,436,0,6,208525.67111366327,0,208525.67111366327,58343.978471036935,0,58343.978471036935,0.0050026666666666665,836464
437,14,437,0,6,208622.74674239662,0,208622.74674239662,58384.801804370276,0,58384.801804370276,0.005013333333333333,836464
438,14,438,0,6,208719.82974632992,0,208719.82974632992,58425.62813770361,0,58425.62813770361,0.005024,836464
439,15,439,0,6,208816.92012546328,0,208816.92012546328,58466.45747103694,0,58466.45747103694,0.0050346666666666665,836464
440,15,440,0,6,208823.99417146324,0,208823.99417146324,58492.89747103693,0,58492.89747103693,0.0050479999999999995,836464
441,15,441,0,6,208830.29996746324,0,208830.29996746324,58516.08747103693,0,58516.08747103693,0.005056,836464
442,15,442,0,6,208835.7094717966,0,208835.7094717966,58535.485804370255,0,58535.485804370255,0.005064,836464
443,15,443,0,6,208932.80722612992,0,208932.80722612992,58576.318137703594,0,58576.318137703594,0.005071999999999999,836464
444,15,444,0,6,209029.91235566325,0,209029.91235566325,58617.153471036916,0,58617.153471036916,0.0050799999999999994,836464
445,15,445,0,6,209127.0248603966,0,209127.0248603966,58657.99180437025,0,58657.99180437025,0.0050880000000000005,836464
446,15,446,0,6,209224.1447403299,0,209224.1447403299,58698.83313770358,0,58698.83313770358,0.005096000000000001,836464
447,15,447,0,6,209321.27199546323,0,209321.27199546323,58739.67747103691,0,58739.67747103691,0.005104,836464
448,15,448,0,6,209417.76641746325,0,209417.76641746325,58777.816471036895,0,58777.816471036895,0.005112,836464
449,15,449,0,6,209514.01213132992,0,209514.01213132992,58814.87513770357,0,58814.87513770357,0.00512,836464
450,15,450,0,6,209701.05717872988,0,209701.05717872988,58869.579137703564,0,58869.579137703564,0.005128,836464
451,14,451,0,6,211552.9487265299,0,211552.9487265299,59337.439137703564,0,59337.439137703564,0.005136,844792
452,14,452,0,6,211739.4773307504,0,211739.4773307504,59389.974731485636,0,59389.974731485636,0.005144,844792
453,14,453,0,6,213501.34089370427,0,213501.34089370427,59843.440658601045,0,59843.440658601045,0.005154666666666666,853120
454,13,454,0,6,213903.1780545453,0,213903.1780545453,59956.89584616519,0,59956.89584616519,0.005165333333333333,854648
455,13,455,0,6,214000.31268487865,0,214000.31268487865,59997.74317949853,0,59997.74317949853,0.005175999999999999,854648
456,13,456,0,6,214096.81448207863,0,214096.81448207863,60035.88517949851,0,60035.88517949851,0.005186666666666667,854648
457,12,457,0,6,215858.02736281196,0,215858.02736281196,60486.63851283185,0,60486.63851283185,0.0051973333333333325,862976
458,11,458,0,6,217618.95775809913,0,217618.95775809913,60936.29777328059,0,60936.29777328059,0.005208000000000001,871304
459,10,459,0,6,218110.78175127355,0,218110.78175127355,61064.130294178074,0,61064.130294178074,0.005218666666666667,872832
460,10,460,0,6,218207.88688080685,0,218207.88688080685,61104.96562751141,0,61104.96562751141,0.005229333333333333,872832
461,10,461,0,6,218304.99938554014,0,218304.99938554014,61145.803960844736,0,61145.803960844736,0.005242666666666666,872832
462,10,462,0,6,218402.1192654735,0,218402.1192654735,61186.64529417807,0,61186.64529417807,0.005255999999999999,872832
463,10,463,0,6,218499.2465206068,0,218499.2465206068,61227.48962751139,0,61227.48962751139,0.005269333333333333,872832
464,10,464,0,6,218596.38115094014,0,218596.38115094014,61268.336960844725,0,61268.336960844725,0.005282666666666667,872832
465,10,465,0,6,220358.22686480678,0,220358.22686480678,61721.79562751139,0,61721.79562751139,0.005296000000000001,881160
466,10,466,0,6,220454.57421822732,0,220454.57421822732,61759.38522129346,0,61759.38522129346,0.005309333333333333,881160
467,9,467,0,6,222216.4009051812,0,222216.4009051812,62212.83614840887,0,62212.83614840887,0.005320000000000001,889488
468,9,468,0,6,222312.3451066889,0,222312.3451066889,62248.79300263969,0,62248.79300263969,0.005333333333333333,889488
469,7,469,0,6,224288.83276673,0,224288.83276673,62760.45219020384,0,62760.45219020384,0.005346666666666666,899344
470,7,470,0,6,224295.23282708382,0,224295.23282708382,62784.17011731925,0,62784.17011731925,0.00536,899344
471,6,471,0,6,225966.59267910436,0,225966.59267910436,63221.57971110132,0,63221.57971110132,0.005373333333333333,907672
472,6,472,0,6,225972.06267047877,0,225972.06267047877,63241.49223199881,0,63241.49223199881,0.005386666666666667,907672
473,5,473,0,6,226373.7965785198,0,226373.7965785198,63354.90541956297,0,63354.90541956297,0.005399999999999999,909200
474,5,474,0,6,226470.82795605314,0,226470.82795605314,63395.710752896295,0,63395.710752896295,0.005413333333333333,909200
475,5,475,0,6,226567.86670878646,0,226567.86670878646,63436.51908622963,0,63436.51908622963,0.0054266666666666664,909200
476,5,476,0,6,226664.65675338646,0,226664.65675338646,63476.24708622964,0,63476.24708622964,0.005437333333333333,909200
477,6,477,0,6,226760.94200651982,0,226760.94200651982,63513.81141956296,0,63513.81141956296,0.005448000000000001,909200
478,6,478,0,6,226858.0028848531,0,226858.0028848531,63554.628752896286,0,63554.628752896286,0.005458666666666667,909200
479,6,479,0,6,226955.07113838647,0,226955.07113838647,63595.44908622962,0,63595.44908622962,0.005469333333333333,909200
480,6,480,0,6,227052.1467671198,0,227052.1467671198,63636.27241956295,0,63636.27241956295,0.00548,909200
481,6,481,0,6,227149.22977105313,0,227149.22977105313,63677.09875289627,0,63677.09875289627,0.005490666666666667,909200
