,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,40,43,0,6,30088.83323119678,0,30088.83323119678,8195.946534682505,0,8195.946534682505,0.0005893333333333333,135616
44,40,44,0,6,30094.903456217315,0,30094.903456217315,8218.551128464585,0,8218.551128464585,0.0006026666666666666,135616
45,40,45,0,6,30191.893681237838,0,30191.893681237838,8259.339722246665,0,8259.339722246665,0.0006160000000000001,135616
46,41,46,0,6,30288.891281458367,0,30288.891281458367,8300.131316028743,0,8300.131316028743,0.0006293333333333333,135616
47,41,47,0,6,30385.8962568789,0,30385.8962568789,8340.925909810823,0,8340.925909810823,0.0006426666666666667,135616
48,41,48,0,6,30482.908607499434,0,30482.908607499434,8381.723503592902,0,8381.723503592902,0.000656,135616
49,42,49,0,6,30579.672249986623,0,30579.672249986623,8421.440764041648,0,8421.440764041648,0.0006693333333333334,135616
50,42,50,0,6,30675.16285100716,0,30675.16285100716,8455.744357823729,0,8455.744357823729,0.00068,135616
51,42,51,0,6,32436.644952227685,0,32436.644952227685,8908.075951605808,0,8908.075951605808,0.0006933333333333332,143944
52,42,52,0,6,34197.71652633541,0,34197.71652633541,9358.771805836634,0,9358.771805836634,0.0007066666666666666,152272
53,41,53,0,6,34599.401906663676,0,34599.401906663676,9472.165253849536,0,9472.165253849536,0.00072,153800
54,41,54,0,6,34695.616506484206,0,34695.616506484206,9509.700847631617,0,9509.700847631617,0.0007333333333333333,153800
55,42,55,0,6,34701.68673150473,0,34701.68673150473,9532.305441413697,0,9532.305441413697,0.0007466666666666666,153800
56,42,56,0,6,34797.524581525264,0,34797.524581525264,9568.219035195776,0,9568.219035195776,0.0007599999999999999,153800
57,40,57,0,6,38223.92959841246,0,38223.92959841246,10434.227295644521,0,10434.227295644521,0.0007733333333333333,170456
58,41,58,0,6,38320.09876920738,0,38320.09876920738,10471.744410324094,0,10471.744410324094,0.0007866666666666667,170456
59,40,59,0,6,38721.74727353564,0,38721.74727353564,10585.122858337,0,10585.122858337,0.0008,171984
60,41,60,0,6,38818.30912235617,0,38818.30912235617,10624.268452119079,0,10624.268452119079,0.0008133333333333333,171984
61,41,61,0,6,38914.36617971004,0,38914.36617971004,10661.25037923449,0,10661.25037923449,0.0008240000000000001,171984
62,41,62,0,6,39101.3506122639,0,39101.3506122639,10716.419306349904,0,10716.419306349904,0.0008346666666666666,171984
63,41,63,0,6,39288.09371188442,0,39288.09371188442,10770.51090013198,0,10770.51090013198,0.0008453333333333334,171984
64,41,64,0,6,41139.811353571626,0,41139.811353571626,11238.300160580726,0,11238.300160580726,0.0008559999999999999,180312
65,41,65,0,6,41325.397801679355,0,41325.397801679355,11287.515014811554,0,11287.515014811554,0.0008666666666666666,180312
66,40,66,0,6,41726.19116685375,0,41726.19116685375,11397.118535709043,0,11397.118535709043,0.0008773333333333333,181840
67,43,67,0,6,41913.07395985373,0,41913.07395985373,11451.756535709043,0,11451.756535709043,0.000888,181840
68,43,68,0,6,42099.20325325374,0,42099.20325325374,11503.150535709041,0,11503.150535709041,0.0008933333333333333,181840
69,45,69,0,6,42285.4753387204,0,42285.4753387204,11555.092202375707,0,11555.092202375707,0.0009013333333333334,181840
70,45,70,0,6,42472.530424587065,0,42472.530424587065,11610.289869042374,0,11610.289869042374,0.0009119999999999999,181840
71,45,71,0,6,42659.600260853724,0,42659.600260853724,11665.493535709038,0,11665.493535709038,0.0009226666666666666,181840
72,45,72,0,6,42756.661139187054,0,42756.661139187054,11706.310869042372,0,11706.310869042372,0.0009359999999999999,181840
73,45,73,0,6,42853.72939272039,0,42853.72939272039,11747.131202375704,0,11747.131202375704,0.0009493333333333334,181840
74,46,74,0,6,42950.80502145371,0,42950.80502145371,11787.954535709037,0,11787.954535709037,0.0009626666666666667,181840
75,46,75,0,6,43047.50390038704,0,43047.50390038704,11827.155869042372,0,11827.155869042372,0.000976,181840
76,45,76,0,6,44808.78582118704,0,44808.78582118704,12278.426869042369,0,12278.426869042369,0.0009893333333333332,190168
77,46,77,0,6,46479.76154820756,0,46479.76154820756,12714.21146282445,0,12714.21146282445,0.0010053333333333333,198496
78,45,78,0,6,48151.47174791529,0,48151.47174791529,13153.232317055275,0,13153.232317055275,0.0010213333333333335,206824
79,47,79,0,6,48157.804253643546,0,48157.804253643546,13176.92276506818,0,13176.92276506818,0.0010373333333333335,206824
80,46,80,0,6,48469.48067603847,0,48469.48067603847,13275.929879747751,0,13275.929879747751,0.0010506666666666668,208352
81,46,81,0,6,48475.16677605899,0,48475.16677605899,13296.90947352983,0,13296.90947352983,0.0010666666666666665,208352
82,44,82,0,6,51811.54070941285,0,51811.54070941285,14148.522400645243,0,14148.522400645243,0.0010826666666666665,225008
83,43,83,0,6,52122.50317147444,0,52122.50317147444,14244.79118199148,0,14244.79118199148,0.0010959999999999998,226536
84,43,84,0,6,52127.475311161645,0,52127.475311161645,14263.032442440228,0,14263.032442440228,0.0011066666666666666,226536
85,43,85,0,6,52222.727242515495,0,52222.727242515495,14296.749369555637,0,14296.749369555637,0.0011146666666666666,226536
86,44,86,0,6,52409.67479906936,0,52409.67479906936,14351.903296671051,0,14351.903296671051,0.0011253333333333332,226536
87,44,87,0,6,52596.63710602322,0,52596.63710602322,14407.063223786465,0,14407.063223786465,0.001136,226536
88,45,88,0,6,52783.61416337709,0,52783.61416337709,14462.229150901874,0,14462.229150901874,0.0011466666666666667,226536
89,46,89,0,6,52970.60597113095,0,52970.60597113095,14517.401078017288,0,14517.401078017288,0.0011573333333333331,226536
90,46,90,0,6,53157.61252928481,0,53157.61252928481,14572.5790051327,0,14572.5790051327,0.001168,226536
91,46,91,0,6,53344.63383783867,0,53344.63383783867,14627.762932248113,0,14627.762932248113,0.0011786666666666666,226536
92,46,92,0,6,53531.157730125866,0,53531.157730125866,14680.786192696858,0,14680.786192696858,0.0011893333333333333,226536
93,45,93,0,6,55382.91224781306,0,55382.91224781306,15148.590453145604,0,15148.590453145604,0.0012,234864
94,44,94,0,6,55874.64773858745,0,55874.64773858745,15276.386974043095,0,15276.386974043095,0.0012106666666666665,236392
95,44,95,0,6,55971.664365720775,0,55971.664365720775,15317.186307376429,0,15317.186307376429,0.001224,236392
96,45,96,0,6,55978.66465972077,0,55978.66465972077,15343.596307376427,0,15343.596307376427,0.00124,236392
97,46,97,0,6,55985.1527870541,0,55985.1527870541,15367.83964070976,0,15367.83964070976,0.001256,236392
98,46,98,0,6,55991.25678938743,0,55991.25678938743,15390.457974043095,0,15390.457974043095,0.0012693333333333335,236392
99,46,99,0,6,56088.15275005409,0,56088.15275005409,15430.718640709758,0,15430.718640709758,0.0012799999999999999,236392
100,47,100,0,6,56182.751335920766,0,56182.751335920766,15461.232307376426,0,15461.232307376426,0.0012853333333333334,236392
101,47,101,0,6,58032.98100532076,0,58032.98100532076,15922.541307376425,0,15922.541307376425,0.0012906666666666667,244720
102,47,102,0,6,58220.02443947462,0,58220.02443947462,15977.734234491836,0,15977.734234491836,0.0013013333333333332,244720
103,47,103,0,6,58407.08262402847,0,58407.08262402847,16032.93316160725,0,16032.93316160725,0.001312,244720
104,47,104,0,6,58594.15555898234,0,58594.15555898234,16088.138088722662,0,16088.138088722662,0.0013226666666666664,244720
105,49,105,0,6,58780.60303600287,0,58780.60303600287,16140.640682504742,0,16140.640682504742,0.0013333333333333333,244720
106,49,106,0,6,60632.409180090064,0,60632.409180090064,16608.46594295349,0,16608.46594295349,0.001344,253048
107,49,107,0,6,60818.85238059778,0,60818.85238059778,16660.966797184316,0,16660.966797184316,0.0013546666666666666,253048
108,49,108,0,6,62670.65424817218,0,62670.65424817218,17128.790318081807,0,17128.790318081807,0.0013653333333333332,261376
109,49,109,0,6,62766.81338050043,0,62766.81338050043,17165.813766094714,0,17165.813766094714,0.0013786666666666667,261376
110,48,110,0,6,64833.283596362024,0,64833.283596362024,17691.84854744095,0,17691.84854744095,0.0013920000000000002,271232
111,48,111,0,6,64839.52183773642,0,64839.52183773642,17715.01106833844,0,17715.01106833844,0.0014080000000000002,271232
112,47,112,0,6,65151.23203744414,0,65151.23203744414,17814.031922569266,0,17814.031922569266,0.0014213333333333335,272760
113,48,113,0,6,65158.23233144413,0,65158.23233144413,17840.441922569265,0,17840.441922569265,0.0014373333333333332,272760
114,48,114,0,6,65165.23262544412,0,65165.23262544412,17866.851922569265,0,17866.851922569265,0.0014533333333333334,272760
115,49,115,0,6,65171.97683611079,0,65171.97683611079,17892.17858923593,0,17892.17858923593,0.0014693333333333331,272760
116,48,116,0,6,66842.40042177745,0,66842.40042177745,18325.7802559026,0,18325.7802559026,0.0014853333333333335,281088
117,48,117,0,6,66847.06218846465,0,66847.06218846465,18342.426516351345,0,18342.426516351345,0.001496,281088
118,47,118,0,6,68608.75612181851,0,68608.75612181851,18795.823443466754,0,18795.823443466754,0.0015066666666666666,289416
119,48,119,0,6,68704.31148639291,0,68704.31148639291,18830.642964364248,0,18830.642964364248,0.0015173333333333334,289416
120,47,120,0,6,69105.98639283396,0,69105.98639283396,18944.032151928408,0,18944.032151928408,0.001528,290944
121,47,121,0,6,69202.19051876728,0,69202.19051876728,18981.56348526174,0,18981.56348526174,0.001536,290944
122,47,122,0,6,69298.27397823395,0,69298.27397823395,19018.556151928406,0,19018.556151928406,0.0015466666666666667,290944
123,47,123,0,6,69485.28481290062,0,69485.28481290062,19073.735818595072,0,19073.735818595072,0.0015573333333333333,290944
124,47,124,0,6,69672.31039796727,0,69672.31039796727,19128.921485261737,0,19128.921485261737,0.001568,290944
125,48,125,0,6,69859.35073343394,0,69859.35073343394,19184.113151928406,0,19184.113151928406,0.0015786666666666668,290944
126,49,126,0,6,70045.6375693006,0,70045.6375693006,19236.06081859507,0,19236.06081859507,0.0015866666666666668,290944
127,50,127,0,6,70231.81111390059,0,70231.81111390059,19287.47281859507,0,19287.47281859507,0.0015946666666666668,290944
128,50,128,0,6,70418.89570056726,0,70418.89570056726,19342.682485261736,0,19342.682485261736,0.0016053333333333334,290944
129,50,129,0,6,70605.99503763393,0,70605.99503763393,19397.898151928403,0,19397.898151928403,0.0016160000000000002,290944
130,50,130,0,6,70793.10912510059,0,70793.10912510059,19453.11981859507,0,19453.11981859507,0.0016266666666666669,290944
131,50,131,0,6,70980.23796296725,0,70980.23796296725,19508.347485261736,0,19508.347485261736,0.0016373333333333333,290944
132,51,132,0,6,71166.74134290058,0,71166.74134290058,19560.87281859507,0,19560.87281859507,0.001645333333333333,290944
133,51,133,0,6,71263.10772323392,0,71263.10772323392,19598.470151928403,0,19598.470151928403,0.0016560000000000001,290944
134,51,134,0,6,71359.6095204339,0,71359.6095204339,19636.612151928402,0,19636.612151928402,0.0016666666666666663,290944
135,51,135,0,6,71455.35044283391,0,71455.35044283391,19671.507151928403,0,19671.507151928403,0.001674666666666667,290944
136,49,136,0,6,74881.9146154339,0,74881.9146154339,20537.580151928403,0,20537.580151928403,0.0016853333333333332,307600
137,47,137,0,6,78308.41860860829,0,78308.41860860829,21403.628672825893,0,21403.628672825893,0.0016933333333333331,324256
138,47,138,0,6,78314.66304735708,0,78314.66304735708,21426.79371462088,0,21426.79371462088,0.0017066666666666664,324256
139,46,139,0,6,78626.3794444392,0,78626.3794444392,21525.8170897492,0,21525.8170897492,0.0017173333333333335,325784
140,46,140,0,6,78633.38593581358,0,78633.38593581358,21552.22961064669,0,21552.22961064669,0.0017306666666666668,325784
141,46,141,0,6,78639.75221885464,0,78639.75221885464,21575.933798210845,0,21575.933798210845,0.001744,325784
142,45,142,0,6,78951.46241856237,0,78951.46241856237,21674.954652441673,0,21674.954652441673,0.0017573333333333336,327312
143,46,143,0,6,78957.69446256236,0,78957.69446256236,21698.114652441673,0,21698.114652441673,0.001770666666666667,327312
144,45,144,0,6,80629.3984648957,0,80629.3984648957,22137.132985775006,0,22137.132985775006,0.0017840000000000002,335640
145,45,145,0,6,80636.36498158288,0,80636.36498158288,22163.529246223752,0,22163.529246223752,0.0017973333333333337,335640
146,46,146,0,6,80642.69128993675,0,80642.69128993675,22187.217173339162,0,22187.217173339162,0.0018106666666666664,335640
147,45,147,0,6,82314.36151495727,0,82314.36151495727,22626.221767121242,0,22626.221767121242,0.0018239999999999999,343968
148,45,148,0,6,82320.013837665,0,82320.013837665,22647.187621352066,0,22647.187621352066,0.0018373333333333332,343968
149,44,149,0,6,83989.98574370606,0,83989.98574370606,23079.136808916228,0,23079.136808916228,0.001848,352296
150,44,150,0,6,84085.11583076764,0,84085.11583076764,23112.314590262467,0,23112.314590262467,0.0018533333333333336,352296
151,43,151,0,6,85845.08504302923,0,85845.08504302923,23558.64537160871,0,23558.64537160871,0.0018613333333333335,360624
152,43,152,0,6,86031.24414484469,0,86031.24414484469,23610.54108007036,0,23610.54108007036,0.0018693333333333333,360624
153,42,153,0,6,86522.3777887268,0,86522.3777887268,23736.13445519868,0,23736.13445519868,0.0018746666666666668,362152
154,41,154,0,6,87014.0321523012,0,87014.0321523012,23863.897976096174,0,23863.897976096174,0.0018826666666666668,363680
155,42,155,0,6,87200.99136056786,0,87200.99136056786,23919.05664276284,0,23919.05664276284,0.0018906666666666666,363680
156,42,156,0,6,87387.96531923453,0,87387.96531923453,23974.221309429508,0,23974.221309429508,0.0018986666666666666,363680
157,42,157,0,6,87574.9540283012,0,87574.9540283012,24029.39197609618,0,24029.39197609618,0.0019066666666666665,363680
158,43,158,0,6,87761.95748776787,0,87761.95748776787,24084.568642762846,0,24084.568642762846,0.001914666666666667,363680
159,43,159,0,6,87948.97569763455,0,87948.97569763455,24139.751309429514,0,24139.751309429514,0.001922666666666667,363680
160,44,160,0,6,88045.98494956788,0,88045.98494956788,24180.547642762853,0,24180.547642762853,0.0019333333333333331,363680
161,44,161,0,6,88143.00157670121,0,88143.00157670121,24221.346976096185,0,24221.346976096185,0.0019440000000000002,363680
162,44,162,0,6,88150.0018707012,0,88150.0018707012,24247.75697609619,0,24247.75697609619,0.0019573333333333335,363680
163,45,163,0,6,88156.87412303455,0,88156.87412303455,24273.62530942952,0,24273.62530942952,0.001970666666666667,363680
164,46,164,0,6,88162.97812536787,0,88162.97812536787,24296.243642762856,0,24296.243642762856,0.001981333333333333,363680
165,46,165,0,6,88260.0021277012,0,88260.0021277012,24337.045976096197,0,24337.045976096197,0.001992,363680
166,47,166,0,6,88357.03350523452,0,88357.03350523452,24377.851309429527,0,24377.851309429527,0.0020053333333333334,363680
167,47,167,0,6,88454.07225796787,0,88454.07225796787,24418.65964276286,0,24418.65964276286,0.002018666666666667,363680
168,47,168,0,6,88551.1183859012,0,88551.1183859012,24459.470976096196,0,24459.470976096196,0.0020320000000000004,363680
169,47,169,0,6,88648.17188903452,0,88648.17188903452,24500.28530942953,0,24500.28530942953,0.0020453333333333335,363680
170,48,170,0,6,88745.23276736785,0,88745.23276736785,24541.102642762868,0,24541.102642762868,0.0020586666666666665,363680
171,49,171,0,6,88841.27668756785,0,88841.27668756785,24577.589642762865,0,24577.589642762865,0.0020693333333333336,363680
172,48,172,0,6,90602.2877746345,0,90602.2877746345,25027.771309429532,0,25027.771309429532,0.0020800000000000003,372008
173,48,173,0,6,90698.31266792171,0,90698.31266792171,25064.250569878284,0,25064.250569878284,0.0020933333333333333,372008
174,46,174,0,6,94124.7766864089,0,94124.7766864089,25930.282830327033,0,25930.282830327033,0.0021066666666666664,388664
175,46,175,0,6,94130.2129004705,0,94130.2129004705,25950.18161167327,0,25950.18161167327,0.0021226666666666664,388664
176,45,176,0,6,96106.59303119878,0,96106.59303119878,26461.797059686178,0,26461.797059686178,0.002136,398520
177,45,177,0,6,96113.52577057315,0,96113.52577057315,26488.179580583674,0,26488.179580583674,0.002152,398520
178,45,178,0,6,96120.45850994754,0,96120.45850994754,26514.56210148117,0,26514.56210148117,0.002168,398520
179,45,179,0,6,96127.00712432194,0,96127.00712432194,26539.319622378658,0,26539.319622378658,0.0021813333333333333,398520
180,46,180,0,6,96132.53140536301,0,96132.53140536301,26559.74380994282,0,26559.74380994282,0.002192,398520
181,45,181,0,6,96533.42331140407,0,96533.42331140407,26669.87699750698,0,26669.87699750698,0.0022026666666666666,400048
182,45,182,0,6,96630.38093693739,0,96630.38093693739,26710.652330840312,0,26710.652330840312,0.002213333333333333,400048
183,46,183,0,6,96727.34593767073,0,96727.34593767073,26751.430664173648,0,26751.430664173648,0.002224,400048
184,46,184,0,6,96824.31831360406,0,96824.31831360406,26792.21199750698,0,26792.21199750698,0.0022346666666666665,400048
185,46,185,0,6,96921.2980647374,0,96921.2980647374,26832.996330840324,0,26832.996330840324,0.002245333333333333,400048
186,47,186,0,6,97018.28519107072,0,97018.28519107072,26873.783664173658,0,26873.783664173658,0.0022559999999999998,400048
187,48,187,0,6,97114.63948427072,0,97114.63948427072,26911.865664173652,0,26911.865664173652,0.002264,400048
188,48,188,0,6,97210.23290267073,0,97210.23290267073,26946.700664173655,0,26946.700664173655,0.0022693333333333333,400048
189,48,189,0,6,97396.36957127071,0,97396.36957127071,26998.097664173656,0,26998.097664173656,0.0022746666666666666,400048
190,48,190,0,6,97673.44099027073,0,97673.44099027073,27067.684664173656,0,27067.684664173656,0.0022800000000000003,400048
191,48,191,0,6,97860.38278487072,0,97860.38278487072,27122.34666417366,0,27122.34666417366,0.002288,400048
192,47,192,0,6,99712.17107987072,0,99712.17107987072,27590.16466417366,0,27590.16466417366,0.002296,408376
193,47,193,0,6,99898.46838962456,0,99898.46838962456,27642.11659128908,0,27642.11659128908,0.002304,408376
194,46,194,0,6,101750.25240811179,0,101750.25240811179,28109.932851737824,0,28109.932851737824,0.0023093333333333334,416704
195,47,195,0,6,101936.54544135284,0,101936.54544135284,28161.883039301985,0,28161.883039301985,0.002317333333333333,416704
196,46,196,0,6,102427.42889166057,0,102427.42889166057,28285.905893532814,0,28285.905893532814,0.002322666666666667,418232
197,46,197,0,6,102612.97697832722,0,102612.97697832722,28334.61556019948,0,28334.61556019948,0.002328,418232
198,46,198,0,6,102799.18002372723,0,102799.18002372723,28386.039560199482,0,28386.039560199482,0.002336,418232
199,46,199,0,6,102895.3741111939,0,102895.3741111939,28423.07722686615,0,28423.07722686615,0.0023466666666666666,418232
200,46,200,0,6,102901.55186552723,0,102901.55186552723,28445.725560199484,0,28445.725560199484,0.0023573333333333332,418232
201,46,201,0,6,102907.72961986056,0,102907.72961986056,28468.373893532822,0,28468.373893532822,0.0023706666666666668,418232
202,46,202,0,6,102913.90737419389,0,102913.90737419389,28491.022226866156,0,28491.022226866156,0.0023840000000000003,418232
203,47,203,0,6,102920.08512852724,0,102920.08512852724,28513.670560199495,0,28513.670560199495,0.0023973333333333333,418232
204,48,204,0,6,102926.26288286058,0,102926.26288286058,28536.31889353283,0,28536.31889353283,0.0024106666666666664,418232
205,48,205,0,6,102932.44063719391,0,102932.44063719391,28558.96722686616,0,28558.96722686616,0.002424,418232
206,48,206,0,6,102938.61839152724,0,102938.61839152724,28581.615560199494,0,28581.615560199494,0.0024373333333333335,418232
207,49,207,0,6,102944.79614586059,0,102944.79614586059,28604.263893532832,0,28604.263893532832,0.0024506666666666665,418232
208,49,208,0,6,102950.97390019392,0,102950.97390019392,28626.912226866174,0,28626.912226866174,0.0024639999999999996,418232
209,50,209,0,6,102957.15165452725,0,102957.15165452725,28649.560560199505,0,28649.560560199505,0.002477333333333333,418232
210,50,210,0,6,102963.32940886059,0,102963.32940886059,28672.208893532836,0,28672.208893532836,0.002488,418232
211,49,211,0,6,104634.21087152725,0,104634.21087152725,29107.46556019951,0,29107.46556019951,0.002498666666666667,426560
212,49,212,0,6,104638.94639021446,0,104638.94639021446,29124.14182064826,0,29124.14182064826,0.002506666666666667,426560
213,48,213,0,6,106309.66603390165,0,106309.66603390165,29558.843081097006,0,29558.843081097006,0.002514666666666667,434888
214,48,214,0,6,106404.39148360939,0,106404.39148360939,29589.89793532783,0,29589.89793532783,0.0025226666666666665,434888
215,46,215,0,6,108560.8601835171,0,108560.8601835171,30130.314789558655,0,30130.314789558655,0.002528,444744
216,45,216,0,6,110412.59995080429,0,110412.59995080429,30598.113050007403,0,30598.113050007403,0.002536,453072
217,45,217,0,6,110598.976774512,0,110598.976774512,30650.586904238226,0,30650.586904238226,0.002544,453072
218,44,218,0,6,111090.71226528642,0,111090.71226528642,30778.383425135726,0,30778.383425135726,0.0025493333333333336,454600
219,44,219,0,6,111277.75260075307,0,111277.75260075307,30833.57509180239,0,30833.57509180239,0.002557333333333333,454600
220,44,220,0,6,111464.67964495308,0,111464.67964495308,30888.23109180239,0,30888.23109180239,0.002565333333333333,454600
221,43,221,0,6,113316.45318955305,0,113316.45318955305,31356.0430918024,0,31356.0430918024,0.0025733333333333333,462928
222,42,222,0,6,115168.20770724025,0,115168.20770724025,31823.847352251145,0,31823.847352251145,0.0025813333333333335,471256
223,42,223,0,6,115354.47123968133,0,115354.47123968133,31875.785539815304,0,31875.785539815304,0.0025893333333333337,471256
224,41,224,0,6,115756.19777252237,0,115756.19777252237,31989.195727379465,0,31989.195727379465,0.0026,472784
225,41,225,0,6,115763.1980665224,0,115763.1980665224,32015.605727379465,0,32015.605727379465,0.0026133333333333334,472784
226,42,226,0,6,115770.19836052236,0,115770.19836052236,32042.015727379472,0,32042.015727379472,0.002624,472784
227,42,227,0,6,115775.66215452239,0,115775.66215452239,32061.925727379472,0,32061.925727379472,0.0026346666666666667,472784
228,42,228,0,6,115871.91790685573,0,115871.91790685573,32099.478060712805,0,32099.478060712805,0.002645333333333333,472784
229,42,229,0,6,115968.94928438906,0,115968.94928438906,32140.28339404615,0,32140.28339404615,0.002656,472784
230,42,230,0,6,116065.98803712238,0,116065.98803712238,32181.09172737948,0,32181.09172737948,0.0026666666666666666,472784
231,43,231,0,6,116163.03416505571,0,116163.03416505571,32221.903060712815,0,32221.903060712815,0.0026773333333333336,472784
232,43,232,0,6,116260.08766818905,0,116260.08766818905,32262.71739404615,0,32262.71739404615,0.002688,472784
233,44,233,0,6,116356.50833818906,0,116356.50833818906,32300.826394046155,0,32300.826394046155,0.0026986666666666665,472784
234,45,234,0,6,116452.80834172237,0,116452.80834172237,32338.396727379488,0,32338.396727379488,0.0027066666666666662,472784
235,46,235,0,6,116549.8839704557,0,116549.8839704557,32379.22006071282,0,32379.22006071282,0.0027173333333333333,472784
236,47,236,0,6,116646.96697438906,0,116646.96697438906,32420.04639404616,0,32420.04639404616,0.002728,472784
237,47,237,0,6,116744.05735352237,0,116744.05735352237,32460.875727379498,0,32460.875727379498,0.002736,472784
238,47,238,0,6,116751.13139952238,0,116751.13139952238,32487.315727379497,0,32487.315727379497,0.002744,472784
239,47,239,0,6,116757.05307052238,0,116757.05307052238,32508.880727379496,0,32508.880727379496,0.002754666666666667,472784
