,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,35,240,0,6,107336.9373105175,0,107336.9373105175,30402.2498945594,0,30402.2498945594,0.0027679999999999996,436416
241,35,241,0,6,107433.7494807175,0,107433.7494807175,30441.986894559403,0,30441.986894559403,0.0027786666666666667,436416
242,34,242,0,6,109195.52881778414,0,109195.52881778414,30895.41856122607,0,30895.41856122607,0.0027893333333333333,444744
243,34,243,0,6,109291.93783607136,0,109291.93783607136,30933.522821674815,0,30933.522821674815,0.0028000000000000004,444744
244,33,244,0,6,111053.69814622522,0,111053.69814622522,31386.94674879023,0,31386.94674879023,0.0028079999999999997,453072
245,33,245,0,6,111060.06442926629,0,111060.06442926629,31410.650936354392,0,31410.650936354392,0.0028213333333333332,453072
246,32,246,0,6,111371.77462897402,0,111371.77462897402,31509.67179058522,0,31509.67179058522,0.002834666666666667,454600
247,32,247,0,6,111378.77492297401,0,111378.77492297401,31536.08179058522,0,31536.08179058522,0.002848,454600
248,32,248,0,6,111385.775216974,0,111385.775216974,31562.491790585223,0,31562.491790585223,0.0028613333333333334,454600
249,32,249,0,6,111392.77551097401,0,111392.77551097401,31588.901790585227,0,31588.901790585227,0.0028746666666666664,454600
250,32,250,0,6,111399.77580497402,0,111399.77580497402,31615.311790585227,0,31615.311790585227,0.002888,454600
251,32,251,0,6,111406.00784897403,0,111406.00784897403,31638.47179058523,0,31638.47179058523,0.002898666666666666,454600
252,32,252,0,6,111412.11185130736,0,111412.11185130736,31661.090123918566,0,31661.090123918566,0.002909333333333333,454600
253,32,253,0,6,111508.49564530735,0,111508.49564530735,31699.18412391857,0,31699.18412391857,0.0029200000000000003,454600
254,32,254,0,6,111604.7587728407,0,111604.7587728407,31736.739457251904,0,31736.739457251904,0.002930666666666667,454600
255,32,255,0,6,111701.41340057405,0,111701.41340057405,31775.922790585242,0,31775.922790585242,0.0029413333333333336,454600
256,32,256,0,6,111797.56323684071,0,111797.56323684071,31812.94245725191,0,31812.94245725191,0.0029519999999999998,454600
257,33,257,0,6,111984.38436497404,0,111984.38436497404,31867.06579058525,0,31867.06579058525,0.0029600000000000004,454600
258,33,258,0,6,112170.70807684069,0,112170.70807684069,31919.028457251912,0,31919.028457251912,0.002968,454600
259,33,259,0,6,112357.81478910737,0,112357.81478910737,31974.247123918587,0,31974.247123918587,0.0029786666666666672,454600
260,33,260,0,6,112544.93625177405,0,112544.93625177405,32029.471790585252,0,32029.471790585252,0.0029893333333333334,454600
261,34,261,0,6,112732.0724648407,0,112732.0724648407,32084.702457251926,0,32084.702457251926,0.0030000000000000005,454600
262,34,262,0,6,112919.22342830739,0,112919.22342830739,32139.939123918593,0,32139.939123918593,0.0030106666666666667,454600
263,34,263,0,6,113016.36543384072,0,113016.36543384072,32180.78945725193,0,32180.78945725193,0.003024,454600
264,34,264,0,6,113113.25873124071,0,113113.25873124071,32220.559457251933,0,32220.559457251933,0.003037333333333334,454600
265,33,265,0,6,114874.73507050738,0,114874.73507050738,32672.399123918603,0,32672.399123918603,0.003050666666666667,462928
266,32,266,0,6,116635.80088266125,0,116635.80088266125,33122.60305103402,0,33122.60305103402,0.0030640000000000003,471256
267,31,267,0,6,118307.0726677023,0,118307.0726677023,33559.48723859818,0,33559.48723859818,0.00308,479584
268,30,268,0,6,119978.18263376389,0,119978.18263376389,33995.81601994442,0,33995.81601994442,0.003096,487912
269,28,269,0,6,120593.96253084602,0,120593.96253084602,34164.739395072735,0,34164.739395072735,0.003106666666666667,490968
270,28,270,0,6,120600.06653317936,0,120600.06653317936,34187.357728406074,0,34187.357728406074,0.00312,490968
271,28,271,0,6,120697.0905355127,0,120697.0905355127,34228.16006173941,0,34228.16006173941,0.0031333333333333335,490968
272,28,272,0,6,120794.12191304602,0,120794.12191304602,34268.965395072744,0,34268.965395072744,0.003146666666666667,490968
273,28,273,0,6,120890.13633244604,0,120890.13633244604,34305.44039507275,0,34305.44039507275,0.003157333333333333,490968
274,27,274,0,6,122651.11791871271,0,122651.11791871271,34755.61006173942,0,34755.61006173942,0.0031680000000000002,499296
275,27,275,0,6,122747.36939453323,0,122747.36939453323,34793.1606555215,0,34793.1606555215,0.0031786666666666664,499296
276,26,276,0,6,124509.10020388708,0,124509.10020388708,35246.572582636916,0,35246.572582636916,0.0031893333333333335,507624
277,26,277,0,6,124605.33265279481,0,124605.33265279481,35284.115436867745,0,35284.115436867745,0.0032,507624
278,27,278,0,6,125007.04443523589,0,125007.04443523589,35397.5196244319,0,35397.5196244319,0.0032080000000000003,509152
279,27,279,0,6,125104.05368716923,0,125104.05368716923,35438.31595776524,0,35438.31595776524,0.0032213333333333334,509152
280,27,280,0,6,125201.07031430256,0,125201.07031430256,35479.115291098584,0,35479.115291098584,0.003234666666666667,509152
281,27,281,0,6,125208.07060830256,0,125208.07060830256,35505.52529109858,0,35505.52529109858,0.0032480000000000005,509152
282,27,282,0,6,125214.5587356359,0,125214.5587356359,35529.76862443192,0,35529.76862443192,0.003261333333333333,509152
283,27,283,0,6,125220.66273796924,0,125220.66273796924,35552.38695776525,0,35552.38695776525,0.003274666666666667,509152
284,27,284,0,6,125317.68674030257,0,125317.68674030257,35593.18929109859,0,35593.18929109859,0.0032880000000000006,509152
285,27,285,0,6,125414.71811783589,0,125414.71811783589,35633.99462443193,0,35633.99462443193,0.003301333333333333,509152
286,27,286,0,6,125511.75687056924,0,125511.75687056924,35674.80295776526,0,35674.80295776526,0.0033146666666666667,509152
287,27,287,0,6,125608.80299850258,0,125608.80299850258,35715.614291098595,0,35715.614291098595,0.003328,509152
288,26,288,0,6,127370.56020996923,0,127370.56020996923,36169.036957765275,0,36169.036957765275,0.0033413333333333337,517480
289,26,289,0,6,127465.9227693231,0,127465.9227693231,36202.798884880685,0,36202.798884880685,0.003349333333333334,517480
290,25,290,0,6,129226.12445387698,0,129226.12445387698,36649.7138119961,0,36649.7138119961,0.0033573333333333337,525808
291,25,291,0,6,129322.36427798471,0,129322.36427798471,36687.25966622693,0,36687.25966622693,0.0033653333333333335,525808
292,24,292,0,6,129724.08343562577,0,129724.08343562577,36800.66685379109,0,36800.66685379109,0.0033733333333333337,527336
293,24,293,0,6,129821.1000627591,0,129821.1000627591,36841.466187124424,0,36841.466187124424,0.0033813333333333334,527336
294,25,294,0,6,129828.1003567591,0,129828.1003567591,36867.876187124435,0,36867.876187124435,0.003389333333333334,527336
295,25,295,0,6,129835.10065075912,0,129835.10065075912,36894.28618712443,0,36894.28618712443,0.003397333333333334,527336
296,26,296,0,6,129842.10094475912,0,129842.10094475912,36920.696187124435,0,36920.696187124435,0.0034053333333333336,527336
297,26,297,0,6,129849.10123875912,0,129849.10123875912,36947.106187124446,0,36947.106187124446,0.0034133333333333338,527336
298,26,298,0,6,129856.10153275913,0,129856.10153275913,36973.51618712445,0,36973.51618712445,0.0034213333333333335,527336
299,26,299,0,6,129863.10182675914,0,129863.10182675914,36999.926187124445,0,36999.926187124445,0.003429333333333334,527336
300,26,300,0,6,129870.10212075914,0,129870.10212075914,37026.33618712445,0,37026.33618712445,0.0034400000000000003,527336
301,26,301,0,6,129876.71828975914,0,129876.71828975914,37051.12118712445,0,37051.12118712445,0.003448,527336
302,26,302,0,6,129882.56620875913,0,129882.56620875913,37072.65618712446,0,37072.65618712446,0.0034560000000000003,527336
303,25,303,0,6,131644.2939194258,0,131644.2939194258,37526.066853791126,0,37526.066853791126,0.003464,535664
304,25,304,0,6,131741.16347797966,0,131741.16347797966,37566.31678090654,0,37566.31678090654,0.0034720000000000007,535664
305,24,305,0,6,133501.0795784002,0,133501.0795784002,38012.13637468862,0,38012.13637468862,0.0034773333333333336,543992
306,24,306,0,6,133594.98515170792,0,133594.98515170792,38039.92022891945,0,38039.92022891945,0.003482666666666667,543992
307,23,307,0,6,135446.69851688234,0,135446.69851688234,38507.707749816946,0,38507.707749816946,0.003488,552320
308,23,308,0,6,137297.6246051439,0,137297.6246051439,38972.23753116319,0,38972.23753116319,0.0034960000000000004,560648
309,22,309,0,6,137788.65970815936,0,137788.65970815936,39097.30123962484,0,39097.30123962484,0.003504,562176
310,21,310,0,6,138280.34357253375,0,138280.34357253375,39225.07676052233,0,39225.07676052233,0.003512,563704
311,21,311,0,6,138467.33228160042,0,138467.33228160042,39280.247427189,0,39280.247427189,0.00352,563704
312,21,312,0,6,138654.33574106707,0,138654.33574106707,39335.424093855676,0,39335.424093855676,0.003528,563704
313,21,313,0,6,138751.33024260044,0,138751.33024260044,39376.21442718901,0,39376.21442718901,0.0035360000000000005,563704
314,21,314,0,6,138848.33211933376,0,138848.33211933376,39417.00776052235,0,39417.00776052235,0.003544,563704
315,21,315,0,6,138945.3413712671,0,138945.3413712671,39457.80409385568,0,39457.80409385568,0.0035546666666666665,563704
316,21,316,0,6,139042.35799840043,0,139042.35799840043,39498.60342718902,0,39498.60342718902,0.0035653333333333335,563704
317,21,317,0,6,139049.35829240043,0,139049.35829240043,39525.01342718903,0,39525.01342718903,0.003578666666666666,563704
318,21,318,0,6,139056.35858640043,0,139056.35858640043,39551.423427189024,0,39551.423427189024,0.0035919999999999997,563704
319,21,319,0,6,139063.35888040045,0,139063.35888040045,39577.833427189034,0,39577.833427189034,0.0036053333333333332,563704
320,21,320,0,6,139070.35917440045,0,139070.35917440045,39604.24342718904,0,39604.24342718904,0.003618666666666667,563704
321,21,321,0,6,139077.35946840045,0,139077.35946840045,39630.653427189034,0,39630.653427189034,0.003632,563704
322,21,322,0,6,139084.35976240045,0,139084.35976240045,39657.063427189045,0,39657.063427189045,0.0036453333333333338,563704
323,21,323,0,6,139091.36005640047,0,139091.36005640047,39683.47342718904,0,39683.47342718904,0.0036586666666666664,563704
324,21,324,0,6,139098.36035040047,0,139098.36035040047,39709.883427189045,0,39709.883427189045,0.003672,563704
325,21,325,0,6,139105.36064440047,0,139105.36064440047,39736.29342718905,0,39736.29342718905,0.0036853333333333334,563704
326,21,326,0,6,139112.36093840047,0,139112.36093840047,39762.70342718905,0,39762.70342718905,0.0036986666666666665,563704
327,21,327,0,6,139119.3612324005,0,139119.3612324005,39789.11342718906,0,39789.11342718906,0.0037119999999999996,563704
328,21,328,0,6,139126.3615264005,0,139126.3615264005,39815.523427189066,0,39815.523427189066,0.0037253333333333335,563704
329,20,329,0,6,140798.06552873383,0,140798.06552873383,40254.5417605224,0,40254.5417605224,0.0037386666666666666,572032
330,20,330,0,6,140804.26379542102,0,140804.26379542102,40277.68802097115,0,40277.68802097115,0.0037493333333333337,572032
331,19,331,0,6,142475.93402044158,0,142475.93402044158,40716.69261475323,0,40716.69261475323,0.00376,580360
332,18,332,0,6,142787.5704681493,0,142787.5704681493,40815.683468984054,0,40815.683468984054,0.0037706666666666665,581888
333,18,333,0,6,142794.4970101493,0,142794.4970101493,40842.063468984066,0,40842.063468984066,0.003781333333333334,581888
334,18,334,0,6,142801.4235521493,0,142801.4235521493,40868.443468984064,0,40868.443468984064,0.0037920000000000002,581888
335,18,335,0,6,142807.06967748262,0,142807.06967748262,40889.4068023174,0,40889.4068023174,0.0038,581888
336,18,336,0,6,142811.30734448263,0,142811.30734448263,40904.41180231741,0,40904.41180231741,0.0038053333333333337,581888
337,17,337,0,6,144572.1930531493,0,144572.1930531493,41354.54246898407,0,41354.54246898407,0.003810666666666667,590216
338,17,338,0,6,144668.47669303647,0,144668.47669303647,41392.595729432825,0,41392.595729432825,0.0038160000000000004,590216
339,16,339,0,6,146430.11162479036,0,146430.11162479036,41845.96865654823,0,41845.96865654823,0.0038213333333333333,598544
340,16,340,0,6,146527.01644609807,0,146527.01644609807,41886.722510779065,0,41886.722510779065,0.003826666666666667,598544
341,16,341,0,6,146623.9286426058,0,146623.9286426058,41927.479365009895,0,41927.479365009895,0.0038320000000000003,598544
342,16,342,0,6,146720.46408931355,0,146720.46408931355,41966.61421924071,0,41966.61421924071,0.0038373333333333337,598544
343,15,343,0,6,147122.0947445546,0,147122.0947445546,42079.98540680488,0,42079.98540680488,0.0038426666666666665,600072
344,16,344,0,6,147218.89482762126,0,147218.89482762126,42120.20707347155,0,42120.20707347155,0.003845333333333334,600072
345,16,345,0,6,147314.93403588794,0,147314.93403588794,42157.18174013822,0,42157.18174013822,0.0038480000000000003,600072
346,16,346,0,6,147501.9006193546,0,147501.9006193546,42212.343406804895,0,42212.343406804895,0.003850666666666667,600072
347,16,347,0,6,147598.85824488793,0,147598.85824488793,42253.11874013822,0,42253.11874013822,0.003856,600072
348,16,348,0,6,147695.82324562126,0,147695.82324562126,42293.897073471555,0,42293.897073471555,0.003861333333333333,600072
349,16,349,0,6,147792.79562155463,0,147792.79562155463,42334.678406804895,0,42334.678406804895,0.003866666666666667,600072
350,16,350,0,6,147889.77537268796,0,147889.77537268796,42375.462740138224,0,42375.462740138224,0.003872,600072
351,16,351,0,6,147985.4820823546,0,147985.4820823546,42410.83340680489,0,42410.83340680489,0.0038773333333333338,600072
352,16,352,0,6,148080.2998755546,0,148080.2998755546,42442.4154068049,0,42442.4154068049,0.0038826666666666666,600072
353,16,353,0,6,148176.53350228796,0,148176.53350228796,42479.95874013823,0,42479.95874013823,0.0038879999999999995,600072
354,16,354,0,6,148273.5427542213,0,148273.5427542213,42520.75507347157,0,42520.75507347157,0.0038933333333333337,600072
355,16,355,0,6,148370.55938135463,0,148370.55938135463,42561.554406804906,0,42561.554406804906,0.0038986666666666666,600072
356,16,356,0,6,148377.55967535463,0,148377.55967535463,42587.96440680491,0,42587.96440680491,0.003904,600072
357,16,357,0,6,148384.55996935462,0,148384.55996935462,42614.374406804905,0,42614.374406804905,0.003909333333333333,600072
358,16,358,0,6,148391.56026335465,0,148391.56026335465,42640.784406804916,0,42640.784406804916,0.003914666666666666,600072
359,16,359,0,6,148398.56055735465,0,148398.56055735465,42667.19440680491,0,42667.19440680491,0.003920000000000001,600072
360,17,360,0,6,148405.56085135465,0,148405.56085135465,42693.604406804916,0,42693.604406804916,0.003925333333333334,600072
361,17,361,0,6,148412.56114535464,0,148412.56114535464,42720.01440680491,0,42720.01440680491,0.0039306666666666665,600072
362,17,362,0,6,148419.56143935467,0,148419.56143935467,42746.42440680492,0,42746.42440680492,0.003936,600072
363,17,363,0,6,148426.56173335467,0,148426.56173335467,42772.83440680492,0,42772.83440680492,0.003941333333333333,600072
364,17,364,0,6,148433.56202735467,0,148433.56202735467,42799.24440680492,0,42799.24440680492,0.003946666666666667,600072
365,17,365,0,6,148440.56232135466,0,148440.56232135466,42825.65440680492,0,42825.65440680492,0.003954666666666666,600072
366,17,366,0,6,148447.5626153547,0,148447.5626153547,42852.06440680493,0,42852.06440680493,0.003962666666666666,600072
367,17,367,0,6,148453.282492688,0,148453.282492688,42873.057740138254,0,42873.057740138254,0.003970666666666667,600072
368,17,368,0,6,148457.97803668803,0,148457.97803668803,42889.71774013826,0,42889.71774013826,0.003978666666666667,600072
369,17,369,0,6,148554.23378902135,0,148554.23378902135,42927.2700734716,0,42927.2700734716,0.003986666666666667,600072
370,17,370,0,6,148650.36887488802,0,148650.36887488802,42964.28374013826,0,42964.28374013826,0.003994666666666666,600072
371,16,371,0,6,150411.3430859547,0,150411.3430859547,43414.45040680493,0,43414.45040680493,0.0040026666666666665,608400
372,16,372,0,6,150507.7152282419,0,150507.7152282419,43452.53966725367,0,43452.53966725367,0.004010666666666667,608400
373,15,373,0,6,152269.43866239575,0,152269.43866239575,43905.94859436909,0,43905.94859436909,0.004018666666666667,616728
374,15,374,0,6,152366.43198610347,0,152366.43198610347,43946.73844859992,0,43946.73844859992,0.004026666666666667,616728
375,15,375,0,6,152462.7924766779,0,152462.7924766779,43984.822969497414,0,43984.822969497414,0.0040346666666666664,616728
376,14,376,0,6,154223.8640507856,0,154223.8640507856,44435.51882372824,0,44435.51882372824,0.004045333333333333,625056
377,13,377,0,6,154624.78118111388,0,154624.78118111388,44545.662271741145,0,44545.662271741145,0.004056,626584
378,12,378,0,6,156386.46773926774,0,156386.46773926774,44999.05619885656,0,44999.05619885656,0.004066666666666667,634912
379,11,379,0,6,156698.10418697546,0,156698.10418697546,45098.047053087386,0,45098.047053087386,0.00408,636440
380,11,380,0,6,156705.0307289755,0,156705.0307289755,45124.42705308739,0,45124.42705308739,0.004093333333333333,636440
381,11,381,0,6,156711.95727097546,0,156711.95727097546,45150.807053087396,0,45150.807053087396,0.0041066666666666665,636440
382,11,382,0,6,156718.8838129755,0,156718.8838129755,45177.1870530874,0,45177.1870530874,0.00412,636440
383,11,383,0,6,156725.17014664217,0,156725.17014664217,45200.85871975407,0,45200.85871975407,0.004130666666666667,636440
384,11,384,0,6,156730.56018864215,0,156730.56018864215,45220.738719754074,0,45220.738719754074,0.004141333333333334,636440
385,11,385,0,6,156826.74218897548,0,156826.74218897548,45258.26105308741,0,45258.26105308741,0.004152,636440
386,11,386,0,6,156923.0596061755,0,156923.0596061755,45296.3280530874,0,45296.3280530874,0.00416,636440
387,11,387,0,6,157019.2563569088,0,157019.2563569088,45333.85638642074,0,45333.85638642074,0.004167999999999999,636440
388,11,388,0,6,157116.22873284217,0,157116.22873284217,45374.63771975408,0,45374.63771975408,0.004176,636440
389,11,389,0,6,157213.2084839755,0,157213.2084839755,45415.422053087415,0,45415.422053087415,0.004183999999999999,636440
390,11,390,0,6,157310.19561030882,0,157310.19561030882,45456.20938642075,0,45456.20938642075,0.004192,636440
391,11,391,0,6,157407.19011184215,0,157407.19011184215,45496.99971975409,0,45496.99971975409,0.0042,636440
392,11,392,0,6,157504.19198857548,0,157504.19198857548,45537.79305308742,0,45537.79305308742,0.004208,636440
393,11,393,0,6,157601.20124050882,0,157601.20124050882,45578.58938642076,0,45578.58938642076,0.004216,636440
394,11,394,0,6,157698.21786764218,0,157698.21786764218,45619.38871975409,0,45619.38871975409,0.0042239999999999995,636440
395,11,395,0,6,157705.21816164217,0,157705.21816164217,45645.79871975409,0,45645.79871975409,0.004229333333333333,636440
396,11,396,0,6,157711.3221639755,0,157711.3221639755,45668.41705308743,0,45668.41705308743,0.004234666666666667,636440
397,11,397,0,6,157808.34616630885,0,157808.34616630885,45709.219386420766,0,45709.219386420766,0.00424,636440
398,11,398,0,6,157905.3775438422,0,157905.3775438422,45750.0247197541,0,45750.0247197541,0.004245333333333333,636440
399,11,399,0,6,158002.4162965755,0,158002.4162965755,45790.83305308744,0,45790.83305308744,0.0042506666666666665,636440
400,11,400,0,6,158098.8222161755,0,158098.8222161755,45828.93605308744,0,45828.93605308744,0.004255999999999999,636440
401,11,401,0,6,158194.9794276422,0,158194.9794276422,45865.95871975411,0,45865.95871975411,0.004261333333333333,636440
402,11,402,0,6,158381.42380597553,0,158381.42380597553,45918.460053087445,0,45918.460053087445,0.004269333333333333,636440
403,11,403,0,6,158567.75489304218,0,158567.75489304218,45970.425719754116,0,45970.425719754116,0.0042773333333333335,636440
404,11,404,0,6,158754.22877217553,0,158754.22877217553,46022.939053087444,0,46022.939053087444,0.004282666666666666,636440
405,11,405,0,6,158939.82111004216,0,158939.82111004216,46071.66671975411,0,46071.66671975411,0.004287999999999999,636440
406,10,406,0,6,160791.66840664216,0,160791.66840664216,46539.50871975412,0,46539.50871975412,0.004293333333333333,644768
407,10,407,0,6,160888.12905132936,0,160888.12905132936,46577.63398020287,0,46577.63398020287,0.004301333333333333,644768
408,9,408,0,6,162649.94098788325,0,162649.94098788325,47031.07890731828,0,47031.07890731828,0.004309333333333333,653096
409,9,409,0,6,162746.38260565765,0,162746.38260565765,47069.19642821577,0,47069.19642821577,0.004317333333333334,653096
410,8,410,0,6,163148.17551529867,0,163148.17551529867,47182.63361577994,0,47182.63361577994,0.004325333333333334,654624
411,8,411,0,6,163245.26589443203,0,163245.26589443203,47223.462949113265,0,47223.462949113265,0.004333333333333333,654624
412,7,412,0,6,164917.04364876536,0,164917.04364876536,47662.511282446605,0,47662.511282446605,0.004344,662952
413,7,413,0,6,164923.31566745258,0,164923.31566745258,47685.68754289536,0,47685.68754289536,0.004354666666666666,662952
414,6,414,0,6,166595.05964447308,0,166595.05964447308,48124.72213667743,0,48124.72213667743,0.004368,671280
415,6,415,0,6,166602.06613584748,0,166602.06613584748,48151.13465757493,0,48151.13465757493,0.0043813333333333334,671280
416,6,416,0,6,166609.07262722187,0,166609.07262722187,48177.54717847242,0,48177.54717847242,0.0043946666666666665,671280
417,6,417,0,6,166616.0791185963,0,166616.0791185963,48203.95969936991,0,48203.95969936991,0.004408,671280
418,6,418,0,6,166623.08560997067,0,166623.08560997067,48230.3722202674,0,48230.3722202674,0.004424,671280
419,5,419,0,6,166934.79580967844,0,166934.79580967844,48329.39307449822,0,48329.39307449822,0.00444,672808
420,5,420,0,6,166941.15589534515,0,166941.15589534515,48353.094741164896,0,48353.094741164896,0.004453333333333333,672808
421,5,421,0,6,166947.25989767845,0,166947.25989767845,48375.71307449824,0,48375.71307449824,0.0044666666666666665,672808
422,5,422,0,6,167044.2839000118,0,167044.2839000118,48416.51540783157,0,48416.51540783157,0.004477333333333333,672808
423,4,423,0,6,168806.01898587844,0,168806.01898587844,48869.929074498235,0,48869.929074498235,0.004490666666666667,681136
424,4,424,0,6,168902.51179463236,0,168902.51179463236,48908.557001613655,0,48908.557001613655,0.004504,681136
425,3,425,0,6,170664.2278535862,0,170664.2278535862,49361.96292872906,0,49361.96292872906,0.004517333333333333,689464
426,2,426,0,6,171065.91751042724,0,171065.91751042724,49475.35811629322,0,49475.35811629322,0.004528,690992
427,2,427,0,6,171162.9046367606,0,171162.9046367606,49516.14544962655,0,49516.14544962655,0.004541333333333334,690992
428,2,428,0,6,171259.89913829393,0,171259.89913829393,49556.935782959896,0,49556.935782959896,0.004554666666666666,690992
429,2,429,0,6,171356.90101502725,0,171356.90101502725,49597.72911629323,0,49597.72911629323,0.004568,690992
430,2,430,0,6,171453.91026696056,0,171453.91026696056,49638.525449626555,0,49638.525449626555,0.004581333333333333,690992
431,2,431,0,6,171550.92689409392,0,171550.92689409392,49679.32478295989,0,49679.32478295989,0.004594666666666667,690992
432,2,432,0,6,171557.5430630939,0,171557.5430630939,49704.109782959895,0,49704.109782959895,0.004605333333333334,690992
433,2,433,0,6,171563.64706542727,0,171563.64706542727,49726.728116293234,0,49726.728116293234,0.0046159999999999994,690992
434,2,434,0,6,171660.67106776056,0,171660.67106776056,49767.53044962656,0,49767.53044962656,0.004626666666666667,690992
435,2,435,0,6,171757.70244529392,0,171757.70244529392,49808.3357829599,0,49808.3357829599,0.004637333333333333,690992
436,2,436,0,6,171853.97294802725,0,171853.97294802725,49845.89411629323,0,49845.89411629323,0.004642666666666667,690992
437,2,437,0,6,171949.22649262726,0,171949.22649262726,49879.12211629323,0,49879.12211629323,0.004648,690992
438,2,438,0,6,172226.32741242726,0,172226.32741242726,49948.721116293236,0,49948.721116293236,0.004653333333333333,690992
439,2,439,0,6,172503.45045782722,0,172503.45045782722,50018.32911629323,0,50018.32911629323,0.004658666666666667,690992
440,2,440,0,6,172780.59562882723,0,172780.59562882723,50087.946116293235,0,50087.946116293235,0.004664,690992
441,2,441,0,6,173057.76292542723,0,173057.76292542723,50157.57211629323,0,50157.57211629323,0.0046693333333333335,690992
442,2,442,0,6,173334.44018096052,0,173334.44018096052,50225.04044962656,0,50225.04044962656,0.004674666666666666,690992
443,1,443,0,6,175276.35543709385,0,175276.35543709385,50707.29278295989,0,50707.29278295989,0.004679999999999999,699320
444,1,444,0,6,175462.76337484774,0,175462.76337484774,50759.28971007531,0,50759.28971007531,0.0046879999999999995,699320
445,0,445,0,6,177314.6580213349,0,177314.6580213349,51227.15097052405,0,51227.15097052405,0.004698666666666666,707648
446,0,446,0,6,177499.141057576,0,177499.141057576,51271.02115808821,0,51271.02115808821,0.004709333333333333,707648
447,0,447,0,6,177683.63884421703,0,177683.63884421703,51314.89734565236,0,51314.89734565236,0.00472,707648
448,0,448,0,6,177686.3113812581,0,177686.3113812581,51322.411533216524,0,51322.411533216524,0.004736000000000001,707648
449,0,449,0,6,177688.98391829914,0,177688.98391829914,51329.925720780695,0,51329.925720780695,0.004752,707648
450,0,450,0,6,177691.6564553402,0,177691.6564553402,51337.43990834484,0,51337.43990834484,0.004768,707648
451,0,451,0,6,177694.32899238128,0,177694.32899238128,51344.95409590901,0,51344.95409590901,0.004784,707648
452,0,452,0,6,177697.00152942236,0,177697.00152942236,51352.468283473165,0,51352.468283473165,0.004794666666666667,707648
453,0,453,0,6,177699.6740664634,0,177699.6740664634,51359.982471037314,0,51359.982471037314,0.004805333333333333,707648
454,0,454,0,6,177702.34660350447,0,177702.34660350447,51367.49665860148,0,51367.49665860148,0.004818666666666666,707648
455,0,455,0,6,177704.25089054552,0,177704.25089054552,51371.760846165635,0,51371.760846165635,0.004829333333333334,707648
456,0,456,0,6,177706.02713591993,0,177706.02713591993,51375.48336706313,0,51375.48336706313,0.004842666666666667,707648
457,0,457,0,6,177798.7233812943,0,177798.7233812943,51397.38988796063,0,51397.38988796063,0.004856,707648
458,0,458,0,6,177891.4270018687,0,177891.4270018687,51419.2994088581,0,51419.2994088581,0.004869333333333334,707648
459,0,459,0,6,177984.1379976431,0,177984.1379976431,51441.211929755606,0,51441.211929755606,0.004880000000000001,707648
460,0,460,0,6,178076.85636861747,0,178076.85636861747,51463.1274506531,0,51463.1274506531,0.004890666666666667,707648
461,0,461,0,6,178169.58211479185,0,178169.58211479185,51485.04597155058,0,51485.04597155058,0.0049039999999999995,707648
462,0,462,0,6,178262.31523616627,0,178262.31523616627,51506.96749244808,0,51506.96749244808,0.0049173333333333335,707648
463,0,463,0,6,178355.05573274064,0,178355.05573274064,51528.89201334556,0,51528.89201334556,0.0049306666666666665,707648
464,0,464,0,6,178447.80360451504,0,178447.80360451504,51550.819534243055,0,51550.819534243055,0.0049440000000000005,707648
465,0,465,0,6,178540.55885148942,0,178540.55885148942,51572.750055140554,0,51572.750055140554,0.004957333333333334,707648
466,0,466,0,6,178633.32147366382,0,178633.32147366382,51594.683576038035,0,51594.683576038035,0.004970666666666667,707648
467,0,467,0,6,178635.17147103822,0,178635.17147103822,51598.43609693553,0,51598.43609693553,0.004984,707648
468,0,468,0,6,178637.02146841263,0,178637.02146841263,51602.188617833024,0,51602.188617833024,0.004997333333333334,707648
469,0,469,0,6,178638.871465787,0,178638.871465787,51605.94113873051,0,51605.94113873051,0.005010666666666667,707648
470,0,470,0,6,178640.7214631614,0,178640.7214631614,51609.69365962801,0,51609.69365962801,0.005024,707648
471,0,471,0,6,178642.57146053578,0,178642.57146053578,51613.44618052549,0,51613.44618052549,0.00504,707648
472,0,472,0,6,178644.42145791018,0,178644.42145791018,51617.19870142299,0,51617.19870142299,0.005056,707648
473,0,473,0,6,178646.27145528456,0,178646.27145528456,51620.95122232049,0,51620.95122232049,0.005069333333333333,707648
474,0,474,0,6,178648.12145265896,0,178648.12145265896,51624.703743217964,0,51624.703743217964,0.005085333333333333,707648
475,0,475,0,6,178649.97145003336,0,178649.97145003336,51628.45626411546,0,51628.45626411546,0.005101333333333334,707648
476,0,476,0,6,178651.82144740777,0,178651.82144740777,51632.208785012954,0,51632.208785012954,0.005117333333333334,707648
477,0,477,0,6,178653.67144478214,0,178653.67144478214,51635.961305910445,0,51635.961305910445,0.005133333333333333,707648
478,0,478,0,6,178655.52144215655,0,178655.52144215655,51639.713826807936,0,51639.713826807936,0.005146666666666667,707648
479,0,479,0,6,178657.37143953092,0,178657.37143953092,51643.46634770542,0,51643.46634770542,0.0051600000000000005,707648
480,0,480,0,6,178659.22143690533,0,178659.22143690533,51647.21886860291,0,51647.21886860291,0.005176,707648
481,0,481,0,6,178661.0714342797,0,178661.0714342797,51650.97138950042,0,51650.97138950042,0.005189333333333334,707648
