,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,34344.18914118181,0,34344.18914118181,9149.336931221591,0,9149.336931221591,0.0005893333333333333,153800
45,37,45,0,6,34440.26094893566,0,34440.26094893566,9186.324858337002,0,9186.324858337002,0.0006,153800
46,37,46,0,6,34627.13209022286,0,34627.13209022286,9240.95811878575,0,9240.95811878575,0.0006106666666666666,153800
47,37,47,0,6,34812.993648576725,0,34812.993648576725,9291.26404590116,0,9291.26404590116,0.0006186666666666667,153800
48,37,48,0,6,36574.70233233059,0,36574.70233233059,9744.666973016574,0,9744.666973016574,0.000632,162128
49,37,49,0,6,36975.488322304984,0,36975.488322304984,9854.267493914065,0,9854.267493914065,0.0006426666666666667,163656
50,37,50,0,6,37162.49178177165,0,37162.49178177165,9909.444160580731,0,9909.444160580731,0.0006533333333333333,163656
51,37,51,0,6,37349.50999163832,0,37349.50999163832,9964.626827247399,0,9964.626827247399,0.000664,163656
52,37,52,0,6,37536.54295190498,0,37536.54295190498,10019.815493914066,0,10019.815493914066,0.0006746666666666666,163656
53,37,53,0,6,37723.590662571645,0,37723.590662571645,10075.010160580732,0,10075.010160580732,0.0006853333333333333,163656
54,36,54,0,6,39574.71662363831,0,39574.71662363831,10540.1108272474,0,10540.1108272474,0.000696,171984
55,36,55,0,6,39760.35159945884,0,39760.35159945884,10589.345421029477,0,10589.345421029477,0.0007039999999999999,171984
56,35,56,0,6,41521.193492346036,0,41521.193492346036,11038.968681478224,0,11038.968681478224,0.0007146666666666667,180312
57,35,57,0,6,41616.79310812043,0,41616.79310812043,11073.806202375716,0,11073.806202375716,0.0007253333333333334,180312
58,34,58,0,6,42016.84772409482,0,42016.84772409482,11180.171723273208,0,11180.171723273208,0.0007333333333333332,181840
59,33,59,0,6,43776.775476228155,0,43776.775476228155,11625.996056606542,0,11625.996056606542,0.0007386666666666667,190168
60,34,60,0,6,43872.86940958202,0,43872.86940958202,11662.992983721953,0,11662.992983721953,0.0007466666666666666,190168
61,34,61,0,6,43968.97071813588,0,43968.97071813588,11699.992910837367,0,11699.992910837367,0.0007546666666666666,190168
62,34,62,0,6,44064.439193556405,0,44064.439193556405,11734.287504619446,0,11734.287504619446,0.0007653333333333333,190168
63,34,63,0,6,44159.78700251026,0,44159.78700251026,11768.043431734859,0,11768.043431734859,0.0007733333333333333,190168
64,34,64,0,6,44255.91043666413,0,44255.91043666413,11805.052358850271,0,11805.052358850271,0.000784,190168
65,34,65,0,6,44352.041246017994,0,44352.041246017994,11842.064285965685,0,11842.064285965685,0.0007946666666666666,190168
66,35,66,0,6,44448.17943057185,0,44448.17943057185,11879.079213081097,0,11879.079213081097,0.0008053333333333332,190168
67,35,67,0,6,44544.32499032571,0,44544.32499032571,11916.09714019651,0,11916.09714019651,0.0008159999999999999,190168
68,35,68,0,6,44640.47792527958,0,44640.47792527958,11953.118067311923,0,11953.118067311923,0.0008266666666666666,190168
69,35,69,0,6,44736.63823543344,0,44736.63823543344,11990.141994427337,0,11990.141994427337,0.0008373333333333333,190168
70,35,70,0,6,44742.526129120626,0,44742.526129120626,12011.693254876081,0,12011.693254876081,0.0008506666666666667,190168
71,34,71,0,6,46413.373814474486,0,46413.373814474486,12446.936181991494,0,12446.936181991494,0.0008639999999999999,198496
72,33,72,0,6,48084.18772251555,0,48084.18772251555,12882.165369555652,0,12882.165369555652,0.0008773333333333333,206824
73,33,73,0,6,48089.62393657714,0,48089.62393657714,12902.064150901891,0,12902.064150901891,0.0008906666666666668,206824
74,32,74,0,6,48400.40406730539,0,48400.40406730539,12997.279598914796,0,12997.279598914796,0.000904,208352
75,32,75,0,6,48405.706042325924,0,48405.706042325924,13016.634192696876,0,13016.634192696876,0.0009173333333333334,208352
76,30,76,0,6,51741.18368401312,0,51741.18368401312,13864.455453145622,0,13864.455453145622,0.0009306666666666666,225008
77,30,77,0,6,51747.18635440803,0,51747.18635440803,13887.032567825194,0,13887.032567825194,0.0009440000000000001,225008
78,31,78,0,6,51752.16469146963,0,51752.16469146963,13905.27634917143,0,13905.27634917143,0.0009546666666666666,225008
79,31,79,0,6,52061.46261186455,0,52061.46261186455,13994.503463851002,0,13994.503463851002,0.0009653333333333332,226536
80,32,80,0,6,52157.482793218405,0,52157.482793218405,14031.470390966413,0,14031.470390966413,0.000976,226536
81,32,81,0,6,52344.430349772265,0,52344.430349772265,14086.624318081824,0,14086.624318081824,0.0009866666666666667,226536
82,32,82,0,6,52531.39265672613,0,52531.39265672613,14141.784245197237,0,14141.784245197237,0.0009973333333333334,226536
83,33,83,0,6,52718.36971407999,0,52718.36971407999,14196.95017231265,0,14196.95017231265,0.001008,226536
84,34,84,0,6,52905.361521833845,0,52905.361521833845,14252.122099428065,0,14252.122099428065,0.0010186666666666666,226536
85,34,85,0,6,53092.24003832103,0,53092.24003832103,14306.75835987681,0,14306.75835987681,0.0010266666666666668,226536
86,34,86,0,6,53278.4930968749,0,53278.4930968749,14358.69228699222,0,14358.69228699222,0.0010346666666666666,226536
87,35,87,0,6,53465.4011141621,0,53465.4011141621,14413.340547440966,0,14413.340547440966,0.0010453333333333332,226536
88,34,88,0,6,55317.15563184929,0,55317.15563184929,14881.144807889712,0,14881.144807889712,0.001056,234864
89,34,89,0,6,55503.419164290346,0,55503.419164290346,14933.082995453871,0,14933.082995453871,0.0010666666666666665,234864
90,34,90,0,6,55905.145697131404,0,55905.145697131404,15046.493183018029,0,15046.493183018029,0.0010773333333333331,236392
91,34,91,0,6,55912.1459911314,0,55912.1459911314,15072.903183018028,0,15072.903183018028,0.0010933333333333333,236392
92,34,92,0,6,55919.1462851314,0,55919.1462851314,15099.313183018028,0,15099.313183018028,0.0011093333333333335,236392
93,35,93,0,6,55926.1465791314,0,55926.1465791314,15125.723183018026,0,15125.723183018026,0.0011253333333333334,236392
94,35,94,0,6,55933.146873131394,0,55933.146873131394,15152.133183018026,0,15152.133183018026,0.0011413333333333334,236392
95,35,95,0,6,55939.37891713138,0,55939.37891713138,15175.293183018026,0,15175.293183018026,0.0011573333333333333,236392
96,34,96,0,6,57611.08291946471,0,57611.08291946471,15614.311516351358,0,15614.311516351358,0.0011733333333333333,244720
97,34,97,0,6,57617.537269485234,0,57617.537269485234,15638.541110133436,0,15638.541110133436,0.0011893333333333333,244720
98,34,98,0,6,57623.60749450576,0,57623.60749450576,15661.145703915514,0,15661.145703915514,0.0012026666666666668,244720
99,34,99,0,6,57720.59771952629,0,57720.59771952629,15701.934297697595,0,15701.934297697595,0.0012159999999999999,244720
100,34,100,0,6,57817.339236413485,0,57817.339236413485,15741.64255814634,0,15741.64255814634,0.0012293333333333334,244720
101,33,101,0,6,59578.407711834014,0,59578.407711834014,16192.33715192842,0,16192.33715192842,0.0012426666666666667,253048
102,33,102,0,6,59673.849785141734,0,59673.849785141734,16226.621006159245,0,16226.621006159245,0.0012533333333333333,253048
103,32,103,0,6,60164.9229419828,0,60164.9229419828,16351.700193723404,0,16351.700193723404,0.0012613333333333333,254576
104,31,104,0,6,62016.132693516134,0,62016.132693516134,16817.32452705674,0,16817.32452705674,0.001272,262904
105,30,105,0,6,63867.06733480333,0,63867.06733480333,17281.857787505483,0,17281.857787505483,0.00128,271232
106,31,106,0,6,64053.279240844386,0,64053.279240844386,17333.77497506964,0,17333.77497506964,0.0012906666666666663,271232
107,30,107,0,6,64544.977855618774,0,64544.977855618774,17461.556495967132,0,17461.556495967132,0.0013013333333333334,272760
108,30,108,0,6,64731.59719008544,0,64731.59719008544,17515.1081626338,0,17515.1081626338,0.001312,272760
109,30,109,0,6,64827.82344161877,0,64827.82344161877,17552.64849596713,0,17552.64849596713,0.0013226666666666667,272760
110,30,110,0,6,64924.825318352094,0,64924.825318352094,17593.441829300464,0,17593.441829300464,0.0013360000000000002,272760
111,31,111,0,6,65021.83457028543,0,65021.83457028543,17634.238162633796,0,17634.238162633796,0.0013493333333333332,272760
112,32,112,0,6,65118.85119741876,0,65118.85119741876,17675.03749596713,0,17675.03749596713,0.0013626666666666668,272760
113,32,113,0,6,65125.85149141875,0,65125.85149141875,17701.447495967128,0,17701.447495967128,0.0013786666666666667,272760
114,32,114,0,6,65132.46766041875,0,65132.46766041875,17726.232495967124,0,17726.232495967124,0.001392,272760
115,32,115,0,6,65138.18753775208,0,65138.18753775208,17747.22582930046,0,17747.22582930046,0.0014053333333333333,272760
116,31,116,0,6,66899.91524841874,0,66899.91524841874,18200.636495967126,0,18200.636495967126,0.0014186666666666664,281088
117,31,117,0,6,66996.14459863926,0,66996.14459863926,18238.178089749203,0,18238.178089749203,0.0014320000000000001,281088
118,30,118,0,6,68757.85328239312,0,68757.85328239312,18691.581016864617,0,18691.581016864617,0.0014453333333333332,289416
119,30,119,0,6,68854.31968903418,0,68854.31968903418,18730.198204428772,0,18730.198204428772,0.0014586666666666665,289416
120,29,120,0,6,69256.00934587524,0,69256.00934587524,18843.593391992934,0,18843.593391992934,0.001472,290944
121,29,121,0,6,69352.1001805419,0,69352.1001805419,18880.5890586596,0,18880.5890586596,0.0014826666666666666,290944
122,30,122,0,6,69539.11839040855,0,69539.11839040855,18935.771725326267,0,18935.771725326267,0.0014933333333333335,290944
123,31,123,0,6,69726.15135067522,0,69726.15135067522,18990.960391992936,0,18990.960391992936,0.001504,290944
124,31,124,0,6,69912.55885300855,0,69912.55885300855,19043.446725326266,0,19043.446725326266,0.001512,290944
125,31,125,0,6,70098.85306407523,0,70098.85306407523,19095.397391992934,0,19095.397391992934,0.0015199999999999999,290944
126,31,126,0,6,70195.01027554189,0,70195.01027554189,19132.4200586596,0,19132.4200586596,0.001530666666666667,290944
127,32,127,0,6,70291.17486220856,0,70291.17486220856,19169.445725326266,0,19169.445725326266,0.0015413333333333331,290944
128,32,128,0,6,70387.34682407521,0,70387.34682407521,19206.474391992935,0,19206.474391992935,0.0015519999999999998,290944
129,32,129,0,6,70483.5261611419,0,70483.5261611419,19243.506058659605,0,19243.506058659605,0.0015626666666666668,290944
130,32,130,0,6,70579.32874840856,0,70579.32874840856,19278.91572532627,0,19278.91572532627,0.0015733333333333335,290944
131,32,131,0,6,72340.22654420856,0,72340.22654420856,19728.56172532627,0,19728.56172532627,0.0015839999999999997,299272
132,32,132,0,6,72346.24247956241,0,72346.24247956241,19750.654652441684,0,19750.654652441684,0.0015973333333333334,299272
133,31,133,0,6,74016.32191491628,0,74016.32191491628,20182.647579557095,0,20182.647579557095,0.001608,307600
134,30,134,0,6,75686.75169795734,0,75686.75169795734,20616.251767121255,0,20616.251767121255,0.0016186666666666667,315928
135,29,135,0,6,75996.63553701891,0,75996.63553701891,20707.675548467494,0,20707.675548467494,0.0016293333333333335,317456
136,29,136,0,6,76092.72947037278,0,76092.72947037278,20744.672475582913,0,20744.672475582913,0.0016399999999999997,317456
137,29,137,0,6,76188.83077892664,0,76188.83077892664,20781.67240269832,0,20781.67240269832,0.0016506666666666666,317456
138,30,138,0,6,76284.93946268052,0,76284.93946268052,20818.675329813737,0,20818.675329813737,0.0016613333333333332,317456
139,30,139,0,6,76381.05552163436,0,76381.05552163436,20855.68125692915,0,20855.68125692915,0.001672,317456
140,31,140,0,6,76477.17895578823,0,76477.17895578823,20892.690184044568,0,20892.690184044568,0.00168,317456
141,32,141,0,6,76573.3097651421,0,76573.3097651421,20929.70211115998,0,20929.70211115998,0.001688,317456
142,31,142,0,6,78332.48711636262,0,78332.48711636262,21372.28370494206,0,21372.28370494206,0.0016960000000000002,325784
143,30,143,0,6,80182.68610713701,0,80182.68610713701,21833.580225839552,0,21833.580225839552,0.001704,334112
144,31,144,0,6,82032.73802933193,0,82032.73802933193,22294.327340519125,0,22294.327340519125,0.0017120000000000002,342440
145,30,145,0,6,82827.60267461404,0,82827.60267461404,22488.216715647442,0,22488.216715647442,0.0017173333333333335,345496
146,30,146,0,6,82923.6787588807,0,82923.6787588807,22525.20638231411,0,22525.20638231411,0.0017280000000000002,345496
147,30,147,0,6,83110.68221834737,0,83110.68221834737,22580.383048980777,0,22580.383048980777,0.0017386666666666668,345496
148,30,148,0,6,83297.70042821403,0,83297.70042821403,22635.56571564744,0,22635.56571564744,0.0017493333333333334,345496
149,30,149,0,6,83484.7333884807,0,83484.7333884807,22690.754382314113,0,22690.754382314113,0.0017600000000000003,345496
150,30,150,0,6,83671.78109914737,0,83671.78109914737,22745.94904898078,0,22745.94904898078,0.0017706666666666667,345496
151,30,151,0,6,83858.84356021402,0,83858.84356021402,22801.149715647443,0,22801.149715647443,0.0017813333333333336,345496
152,30,152,0,6,84045.92077168068,0,84045.92077168068,22856.356382314112,0,22856.356382314112,0.001792,345496
153,30,153,0,6,84142.98902521402,0,84142.98902521402,22897.17671564745,0,22897.17671564745,0.0018026666666666668,345496
154,31,154,0,6,84240.06465394734,0,84240.06465394734,22938.000048980783,0,22938.000048980783,0.001816,345496
155,32,155,0,6,84337.14765788069,0,84337.14765788069,22978.826382314117,0,22978.826382314117,0.0018293333333333332,345496
156,32,156,0,6,84433.46978701402,0,84433.46978701402,23016.40571564745,0,23016.40571564745,0.0018400000000000003,345496
157,32,157,0,6,84439.64754134734,0,84439.64754134734,23039.054048980783,0,23039.054048980783,0.0018533333333333334,345496
158,33,158,0,6,84536.74529568068,0,84536.74529568068,23079.88638231412,0,23079.88638231412,0.0018666666666666669,345496
159,33,159,0,6,84633.85042521401,0,84633.85042521401,23120.721715647454,0,23120.721715647454,0.0018799999999999997,345496
160,33,160,0,6,84730.32272161401,0,84730.32272161401,23158.85171564745,0,23158.85171564745,0.001888,345496
161,33,161,0,6,84826.67435154734,0,84826.67435154734,23196.44304898079,0,23196.44304898079,0.001896,345496
162,33,162,0,6,84923.80160668067,0,84923.80160668067,23237.287382314124,0,23237.287382314124,0.001904,345496
163,33,163,0,6,85020.93623701402,0,85020.93623701402,23278.13471564746,0,23278.13471564746,0.0019119999999999999,345496
164,34,164,0,6,85118.07824254734,0,85118.07824254734,23318.98504898079,0,23318.98504898079,0.0019199999999999998,345496
165,34,165,0,6,85214.45937328067,0,85214.45937328067,23356.588382314127,0,23356.588382314127,0.0019279999999999998,345496
166,33,166,0,6,86975.80767088066,0,86975.80767088066,23807.886382314126,0,23807.886382314126,0.001936,353824
167,33,167,0,6,87071.40152470121,0,87071.40152470121,23842.231976096205,0,23842.231976096205,0.0019440000000000002,353824
168,33,168,0,6,88742.32296205506,0,88742.32296205506,24277.50490321162,0,24277.50490321162,0.0019519999999999997,362152
169,33,169,0,6,88838.01845542945,0,88838.01845542945,24312.381424109113,0,24312.381424109113,0.001962666666666667,362152
170,31,170,0,6,90904.53719900385,0,90904.53719900385,24838.435945006608,0,24838.435945006608,0.0019733333333333334,372008
171,31,171,0,6,91000.97571809104,0,91000.97571809104,24876.552205455355,0,24876.552205455355,0.001984,372008
172,30,172,0,6,92762.7655290449,0,92762.7655290449,25329.98813257077,0,25329.98813257077,0.0019946666666666667,380336
173,30,173,0,6,94524.52893788595,0,94524.52893788595,25783.413320134925,0,25783.413320134925,0.0020053333333333334,388664
174,30,174,0,6,94620.92202794756,0,94620.92202794756,25821.511101481163,0,25821.511101481163,0.002016,388664
175,28,175,0,6,96687.37011820913,0,96687.37011820913,26347.536882827404,0,26347.536882827404,0.0020266666666666666,398520
176,28,176,0,6,96783.09777565021,0,96783.09777565021,26382.916070391566,0,26382.916070391566,0.0020373333333333333,398520
177,27,177,0,6,97183.92064162457,0,97183.92064162457,26492.53159128906,0,26492.53159128906,0.002048,400048
178,27,178,0,6,97370.96097709125,0,97370.96097709125,26547.723257955728,0,26547.723257955728,0.0020559999999999997,400048
179,27,179,0,6,97467.22410462459,0,97467.22410462459,26585.27859128906,0,26585.27859128906,0.002064,400048
180,27,180,0,6,97564.26285735791,0,97564.26285735791,26626.0869246224,0,26626.0869246224,0.002074666666666667,400048
181,27,181,0,6,97661.30898529125,0,97661.30898529125,26666.898257955734,0,26666.898257955734,0.0020853333333333336,400048
182,27,182,0,6,97758.36248842458,0,97758.36248842458,26707.71259128907,0,26707.71259128907,0.0020959999999999998,400048
183,27,183,0,6,97855.42336675792,0,97855.42336675792,26748.52992462241,0,26748.52992462241,0.0021066666666666664,400048
184,28,184,0,6,97952.49162029126,0,97952.49162029126,26789.350257955743,0,26789.350257955743,0.0021173333333333335,400048
185,28,185,0,6,98049.5672490246,0,98049.5672490246,26830.173591289076,0,26830.173591289076,0.002128,400048
186,28,186,0,6,98146.65025295794,0,98146.65025295794,26870.999924622414,0,26870.999924622414,0.0021386666666666668,400048
187,28,187,0,6,98243.74063209127,0,98243.74063209127,26911.829257955753,0,26911.829257955753,0.0021493333333333334,400048
188,28,188,0,6,98250.8146780913,0,98250.8146780913,26938.26925795575,0,26938.26925795575,0.0021626666666666665,400048
189,28,189,0,6,98256.9924324246,0,98256.9924324246,26960.917591289086,0,26960.917591289086,0.002173333333333333,400048
190,28,190,0,6,98354.09018675794,0,98354.09018675794,27001.74992462242,0,27001.74992462242,0.002184,400048
191,29,191,0,6,98451.19531629127,0,98451.19531629127,27042.58525795576,0,27042.58525795576,0.0021946666666666664,400048
192,30,192,0,6,98548.30782102462,0,98548.30782102462,27083.423591289094,0,27083.423591289094,0.002205333333333333,400048
193,31,193,0,6,98645.42770095792,0,98645.42770095792,27124.26492462243,0,27124.26492462243,0.002216,400048
194,31,194,0,6,98741.91474775792,0,98741.91474775792,27162.40092462243,0,27162.40092462243,0.0022266666666666667,400048
195,31,195,0,6,98838.1530864246,0,98838.1530864246,27199.456591289098,0,27199.456591289098,0.002237333333333333,400048
196,31,196,0,6,99024.67859195793,0,99024.67859195793,27251.990924622434,0,27251.990924622434,0.002248,400048
197,30,197,0,6,100876.43472289125,0,100876.43472289125,27719.306257955766,0,27719.306257955766,0.0022586666666666666,408376
198,31,198,0,6,102727.65966024512,0,102727.65966024512,28184.447185071185,0,28184.447185071185,0.002266666666666667,416704
199,31,199,0,6,102913.26557068618,0,102913.26557068618,28233.180372635343,0,28233.180372635343,0.002274666666666667,416704
200,30,200,0,6,104675.10273152724,0,104675.10273152724,28686.635560199506,0,28686.635560199506,0.002288,425032
201,30,201,0,6,104771.44153192216,0,104771.44153192216,28724.22167487908,0,28724.22167487908,0.002301333333333333,425032
202,29,202,0,6,105172.23533251708,0,105172.23533251708,28833.335789558656,0,28833.335789558656,0.002312,426560
203,28,203,0,6,106934.05464427095,0,106934.05464427095,29286.783716674065,0,29286.783716674065,0.0023253333333333333,434888
204,28,204,0,6,107031.14384557867,0,107031.14384557867,29327.612570904894,0,29327.612570904894,0.002338666666666667,434888
205,28,205,0,6,107128.2404220864,0,107128.2404220864,29368.44442513572,0,29368.44442513572,0.002352,434888
206,29,206,0,6,107135.32066546081,0,107135.32066546081,29394.88694603322,0,29394.88694603322,0.002368,434888
207,29,207,0,6,107141.88874216854,0,107141.88874216854,29419.162800264046,0,29419.162800264046,0.0023840000000000003,434888
208,28,208,0,6,108813.03248554294,0,108813.03248554294,29855.50532116154,0,29855.50532116154,0.0024000000000000002,443216
209,27,209,0,6,110789.4863682712,0,110789.4863682712,30367.15076917445,0,30367.15076917445,0.0024159999999999997,453072
210,26,210,0,6,111101.19656797891,0,111101.19656797891,30466.17162340528,0,30466.17162340528,0.0024319999999999997,454600
211,26,211,0,6,111108.19686197893,0,111108.19686197893,30492.58162340528,0,30492.58162340528,0.002448,454600
212,28,212,0,6,111115.19715597894,0,111115.19715597894,30518.99162340528,0,30518.99162340528,0.002464,454600
213,28,213,0,6,111121.42919997893,0,111121.42919997893,30542.151623405283,0,30542.151623405283,0.00248,454600
214,27,214,0,6,112792.49299397896,0,112792.49299397896,30978.461623405285,0,30978.461623405285,0.0024906666666666666,462928
215,27,215,0,6,112797.92301066613,0,112797.92301066613,30998.357883854034,0,30998.357883854034,0.0025039999999999997,462928
216,26,216,0,6,114559.61694402,0,114559.61694402,31451.754810969447,0,31451.754810969447,0.0025173333333333337,471256
217,26,217,0,6,114655.81251692772,0,114655.81251692772,31489.282665200277,0,31489.282665200277,0.0025306666666666667,471256
218,25,218,0,6,115057.48742336879,0,115057.48742336879,31602.671852764437,0,31602.671852764437,0.002538666666666667,472784
219,25,219,0,6,115153.69154930211,0,115153.69154930211,31640.203186097773,0,31640.203186097773,0.0025493333333333336,472784
220,25,220,0,6,115250.67130043545,0,115250.67130043545,31680.987519431106,0,31680.987519431106,0.00256,472784
221,25,221,0,6,115347.6584267688,0,115347.6584267688,31721.774852764443,0,31721.774852764443,0.002570666666666667,472784
222,26,222,0,6,115444.65292830212,0,115444.65292830212,31762.56518609778,0,31762.56518609778,0.0025813333333333335,472784
223,26,223,0,6,115541.1426383688,0,115541.1426383688,31801.191852764452,0,31801.191852764452,0.0025893333333333337,472784
224,26,224,0,6,115636.74343196879,0,115636.74343196879,31836.02985276445,0,31836.02985276445,0.0025946666666666666,472784
225,27,225,0,6,115732.99180910211,0,115732.99180910211,31873.579186097784,0,31873.579186097784,0.0026026666666666668,472784
226,28,226,0,6,115738.71168643546,0,115738.71168643546,31894.572519431124,0,31894.572519431124,0.0026133333333333334,472784
227,27,227,0,6,117500.43939710213,0,117500.43939710213,32347.983186097794,0,32347.983186097794,0.002624,481112
228,27,228,0,6,117596.79678898933,0,117596.79678898933,32386.066446546538,0,32386.066446546538,0.0026346666666666667,481112
229,26,229,0,6,119358.50547274319,0,119358.50547274319,32839.46937366195,0,32839.46937366195,0.002645333333333333,489440
230,27,230,0,6,119454.7157960509,0,119454.7157960509,32877.00322789278,0,32877.00322789278,0.002656,489440
231,26,231,0,6,119856.40545289198,0,119856.40545289198,32990.39841545695,0,32990.39841545695,0.0026639999999999997,490968
232,26,232,0,6,119953.3925792253,0,119953.3925792253,33031.185748790274,0,33031.185748790274,0.0026746666666666668,490968
233,26,233,0,6,120050.38708075864,0,120050.38708075864,33071.97608212361,0,33071.97608212361,0.0026853333333333334,490968
234,26,234,0,6,120146.74874915864,0,120146.74874915864,33110.06108212361,0,33110.06108212361,0.002696,490968
235,26,235,0,6,120242.86170942531,0,120242.86170942531,33147.06574879028,0,33147.06574879028,0.0027066666666666662,490968
236,26,236,0,6,120429.90204489198,0,120429.90204489198,33202.25741545695,0,33202.25741545695,0.0027173333333333333,490968
237,26,237,0,6,120526.9334224253,0,120526.9334224253,33243.06274879028,0,33243.06274879028,0.0027306666666666664,490968
238,26,238,0,6,120623.97217515863,0,120623.97217515863,33283.87108212362,0,33283.87108212362,0.002744,490968
239,26,239,0,6,120720.37809475863,0,120720.37809475863,33321.97408212362,0,33321.97408212362,0.002754666666666667,490968
