,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,32152.233037679845,0,32152.233037679845,8710.45111981229,0,8710.45111981229,0.0006053333333333333,145472
45,36,45,0,6,33913.89437154651,0,33913.89437154651,9163.834786478958,0,9163.834786478958,0.0006186666666666667,153800
46,37,46,0,6,34010.825594967035,0,34010.825594967035,9204.599380261037,0,9204.599380261037,0.000632,153800
47,37,47,0,6,34106.99594358757,0,34106.99594358757,9242.116974043116,0,9242.116974043116,0.0006426666666666667,153800
48,37,48,0,6,34203.04562574143,0,34203.04562574143,9279.09590115853,0,9279.09590115853,0.0006533333333333333,153800
49,37,49,0,6,34388.486183095294,0,34388.486183095294,9327.761828273942,0,9327.761828273942,0.000664,153800
50,38,50,0,6,36238.645199182494,0,36238.645199182494,9789.042088722688,0,9789.042088722688,0.0006693333333333333,162128
51,39,51,0,6,36423.18518835689,0,36423.18518835689,9833.914609620182,0,9833.914609620182,0.00068,162128
52,39,52,0,6,36606.97167793129,0,36606.97167793129,9875.543130517673,0,9875.543130517673,0.0006879999999999999,162128
53,40,53,0,6,37187.805084572356,0,37187.805084572356,10013.928318081831,0,10013.928318081831,0.000696,163656
54,40,54,0,6,37374.82329443902,0,37374.82329443902,10069.110984748499,0,10069.110984748499,0.0007066666666666666,163656
55,40,55,0,6,37561.85625470568,0,37561.85625470568,10124.299651415165,0,10124.299651415165,0.0007173333333333333,163656
56,40,56,0,6,37748.903965372345,0,37748.903965372345,10179.494318081832,0,10179.494318081832,0.000728,163656
57,40,57,0,6,37935.96642643901,0,37935.96642643901,10234.6949847485,0,10234.6949847485,0.0007386666666666667,163656
58,41,58,0,6,38122.40342957234,0,38122.40342957234,10287.193318081832,0,10287.193318081832,0.0007493333333333333,163656
59,40,59,0,6,39884.17539143901,0,39884.17539143901,10740.621984748497,0,10740.621984748497,0.0007626666666666667,171984
60,40,60,0,6,39981.21724285953,0,39981.21724285953,10781.431578530577,0,10781.431578530577,0.0007760000000000001,171984
61,41,61,0,6,40078.266469480055,0,40078.266469480055,10822.244172312656,0,10822.244172312656,0.0007893333333333333,171984
62,41,62,0,6,40175.32307130059,0,40175.32307130059,10863.059766094735,0,10863.059766094735,0.0008026666666666667,171984
63,41,63,0,6,40182.36333998778,0,40182.36333998778,10889.486026543482,0,10889.486026543482,0.0008186666666666668,171984
64,41,64,0,6,40189.40360867498,0,40189.40360867498,10915.912286992228,0,10915.912286992228,0.0008346666666666666,171984
65,41,65,0,6,40195.41954402884,0,40195.41954402884,10938.005214107641,0,10938.005214107641,0.0008506666666666667,171984
66,39,66,0,6,43531.86722938271,0,43531.86722938271,11789.648141223053,0,11789.648141223053,0.0008666666666666665,188640
67,40,67,0,6,43536.53519344429,0,43536.53519344429,11806.296922569292,0,11806.296922569292,0.0008826666666666667,188640
68,37,68,0,6,47176.21057417255,0,47176.21057417255,12724.562370582198,0,12724.562370582198,0.0008960000000000001,206824
69,38,69,0,6,47271.85282790081,0,47271.85282790081,12759.906818595104,0,12759.906818595104,0.0009066666666666667,206824
70,38,70,0,6,47673.48658182907,0,47673.48658182907,12873.279266608008,0,12873.279266608008,0.0009200000000000001,208352
71,38,71,0,6,47770.41780524959,0,47770.41780524959,12914.043860390086,0,12914.043860390086,0.0009333333333333333,208352
72,38,72,0,6,47867.35640387013,0,47867.35640387013,12954.811454172164,0,12954.811454172164,0.0009466666666666667,208352
73,39,73,0,6,47963.79021102398,0,47963.79021102398,12993.415381287576,0,12993.415381287576,0.0009599999999999999,208352
74,38,74,0,6,49725.44726837785,0,49725.44726837785,13446.79730840299,0,13446.79730840299,0.0009733333333333334,216680
75,38,75,0,6,49822.37421528557,0,49822.37421528557,13487.560162633814,0,13487.560162633814,0.0009866666666666665,216680
76,38,76,0,6,49919.30853739329,0,49919.30853739329,13528.32601686464,0,13528.32601686464,0.001,216680
77,38,77,0,6,50015.61002636769,0,50015.61002636769,13566.386537762131,0,13566.386537762131,0.0010106666666666667,216680
78,39,78,0,6,50111.66280720875,0,50111.66280720875,13603.366725326288,0,13603.366725326288,0.0010213333333333333,216680
79,39,79,0,6,50207.08275491648,0,50207.08275491648,13637.641579557116,0,13637.641579557116,0.0010346666666666666,216680
80,39,80,0,6,50302.38203615754,0,50302.38203615754,13671.377767121272,0,13671.377767121272,0.0010426666666666668,216680
81,39,81,0,6,50489.3769425986,0,50489.3769425986,13726.550954685432,0,13726.550954685432,0.0010533333333333332,216680
82,39,82,0,6,50676.38659943966,0,50676.38659943966,13781.730142249593,0,13781.730142249593,0.001064,216680
83,39,83,0,6,50863.411006680726,0,50863.411006680726,13836.915329813753,0,13836.915329813753,0.0010746666666666667,216680
84,39,84,0,6,51049.80995598845,0,51049.80995598845,13889.398184044578,0,13889.398184044578,0.0010826666666666665,216680
85,39,85,0,6,51236.09561402951,0,51236.09561402951,13941.345371608737,0,13941.345371608737,0.0010906666666666667,216680
86,41,86,0,6,51423.164272470574,0,51423.164272470574,13996.548559172898,0,13996.548559172898,0.0011013333333333333,216680
87,41,87,0,6,51609.47943131164,0,51609.47943131164,14048.507746737054,0,14048.507746737054,0.001112,216680
88,42,88,0,6,53461.28129888604,0,53461.28129888604,14516.331267634549,0,14516.331267634549,0.0011226666666666668,225008
89,42,89,0,6,53557.69651454763,0,53557.69651454763,14554.438048980786,0,14554.438048980786,0.001136,225008
90,42,90,0,6,55319.46302207589,0,55319.46302207589,15007.864496993692,0,15007.864496993692,0.0011466666666666667,233336
91,43,91,0,6,55325.70746082468,0,55325.70746082468,15031.029538788673,0,15031.029538788673,0.0011626666666666667,233336
92,43,92,0,6,55637.4238579068,0,55637.4238579068,15130.052913916992,0,15130.052913916992,0.0011786666666666666,234864
93,43,93,0,6,55643.79014094785,0,55643.79014094785,15153.757101481151,0,15153.757101481151,0.0011946666666666666,234864
94,42,94,0,6,57315.500340655584,0,57315.500340655584,15592.777955711976,0,15592.777955711976,0.0012106666666666667,243192
95,42,95,0,6,57321.06459638383,0,57321.06459638383,15613.21840372488,0,15613.21840372488,0.0012266666666666665,243192
96,42,96,0,6,58991.716685445426,0,58991.716685445426,16047.89218507112,0,16047.89218507112,0.00124,251520
97,43,97,0,6,59393.383038860884,0,59393.383038860884,16161.277893532771,0,16161.277893532771,0.0012533333333333335,253048
98,45,98,0,6,59490.346861768616,0,59490.346861768616,16202.055747763596,0,16202.055747763596,0.0012666666666666666,253048
99,46,99,0,6,59586.93393487633,0,59586.93393487633,16241.211601994422,0,16241.211601994422,0.0012799999999999999,253048
100,45,100,0,6,59987.97600818405,0,59987.97600818405,16351.895456225247,0,16351.895456225247,0.0012906666666666667,254576
101,45,101,0,6,60084.18750931738,0,60084.18750931738,16389.42978955858,0,16389.42978955858,0.0013013333333333334,254576
102,45,102,0,6,60180.66246898405,0,60180.66246898405,16428.050456225246,0,16428.050456225246,0.001312,254576
103,45,103,0,6,60276.76067885071,0,60276.76067885071,16465.049122891916,0,16465.049122891916,0.00132,254576
104,46,104,0,6,60463.78626391738,0,60463.78626391738,16520.234789558584,0,16520.234789558584,0.001328,254576
105,46,105,0,6,60650.82659938405,0,60650.82659938405,16575.42645622525,0,16575.42645622525,0.0013360000000000002,254576
106,46,106,0,6,60837.88168525072,0,60837.88168525072,16630.62412289192,0,16630.62412289192,0.001344,254576
107,46,107,0,6,60933.77543818405,0,60933.77543818405,16666.56045622525,0,16666.56045622525,0.0013493333333333335,254576
108,46,108,0,6,61029.164399650705,0,61029.164399650705,16700.33312289192,0,16700.33312289192,0.001354666666666667,254576
109,46,109,0,6,61216.24898631737,0,61216.24898631737,16755.542789558585,0,16755.542789558585,0.00136,254576
110,46,110,0,6,61403.34832338404,0,61403.34832338404,16810.758456225252,0,16810.758456225252,0.001368,254576
111,46,111,0,6,61590.33436918404,0,61590.33436918404,16865.438456225256,0,16865.438456225256,0.0013759999999999998,254576
112,46,112,0,6,63442.166915384034,0,63442.166915384034,17333.274456225256,0,17333.274456225256,0.001384,262904
113,46,113,0,6,63628.636518004576,0,63628.636518004576,17385.786050007337,0,17385.786050007337,0.001392,262904
114,45,114,0,6,65390.44107935844,0,65390.44107935844,17839.22797712275,0,17839.22797712275,0.0014026666666666666,271232
115,46,115,0,6,65486.74728026617,0,65486.74728026617,17876.800831353576,0,17876.800831353576,0.0014133333333333333,271232
116,45,116,0,6,65888.53281470721,0,65888.53281470721,17990.235018917738,0,17990.235018917738,0.001424,272760
117,46,117,0,6,65985.61581864055,0,65985.61581864055,18031.06135225107,0,18031.06135225107,0.0014373333333333332,272760
118,47,118,0,6,66082.70619777389,0,66082.70619777389,18071.890685584403,0,18071.890685584403,0.0014506666666666667,272760
119,47,119,0,6,66089.78024377389,0,66089.78024377389,18098.330685584406,0,18098.330685584406,0.0014666666666666667,272760
120,47,120,0,6,66096.34212310721,0,66096.34212310721,18122.604018917737,0,18122.604018917737,0.0014826666666666666,272760
121,47,121,0,6,67768.11987744053,0,67768.11987744053,18561.652352251072,0,18561.652352251072,0.0014986666666666666,281088
122,47,122,0,6,67774.51993779441,0,67774.51993779441,18585.370279366485,0,18585.370279366485,0.0015146666666666668,281088
123,46,123,0,6,69445.36762314827,0,69445.36762314827,19020.6132064819,0,19020.6132064819,0.0015306666666666665,289416
124,46,124,0,6,69450.58153118932,0,69450.58153118932,19039.44239404606,0,19039.44239404606,0.0015413333333333336,289416
125,46,125,0,6,69637.63543923038,0,69637.63543923038,19094.639581610216,0,19094.639581610216,0.0015519999999999998,289416
126,46,126,0,6,69824.44801433811,0,69824.44801433811,19148.759435841046,0,19148.759435841046,0.0015626666666666668,289416
127,46,127,0,6,71675.59492317917,0,71675.59492317917,19613.868623405204,0,19613.868623405204,0.0015733333333333335,297744
128,45,128,0,6,73526.72280510743,0,73526.72280510743,20078.97007141811,0,20078.97007141811,0.0015840000000000001,306072
129,44,129,0,6,75377.83166012287,0,75377.83166012287,20544.06377987976,0,20544.06377987976,0.0015946666666666668,314400
130,44,130,0,6,77228.53736322552,0,77228.53736322552,21007.524748790158,0,21007.524748790158,0.001602666666666667,322728
131,43,131,0,6,77718.58383108205,0,77718.58383108205,21128.269644815973,0,21128.269644815973,0.0016080000000000003,324256
132,42,132,0,6,78299.4308102975,0,78299.4308102975,21266.66035327762,0,21266.66035327762,0.001616,325784
133,43,133,0,6,78574.05350940523,0,78574.05350940523,21325.94920750845,0,21325.94920750845,0.0016240000000000002,325784
134,42,134,0,6,79155.83483411296,0,79155.83483411296,21468.147061739277,0,21468.147061739277,0.001632,327312
135,42,135,0,6,79252.88096204629,0,79252.88096204629,21508.95839507261,0,21508.95839507261,0.0016453333333333335,327312
136,42,136,0,6,79349.93446517963,0,79349.93446517963,21549.772728405944,0,21549.772728405944,0.0016586666666666666,327312
137,42,137,0,6,79446.99534351294,0,79446.99534351294,21590.590061739276,0,21590.590061739276,0.0016719999999999999,327312
138,44,138,0,6,79544.06359704628,0,79544.06359704628,21631.410395072613,0,21631.410395072613,0.0016853333333333336,327312
139,44,139,0,6,79641.13922577963,0,79641.13922577963,21672.233728405947,0,21672.233728405947,0.001698666666666667,327312
140,45,140,0,6,79738.22222971295,0,79738.22222971295,21713.060061739277,0,21713.060061739277,0.001712,327312
141,45,141,0,6,79835.31260884629,0,79835.31260884629,21753.889395072612,0,21753.889395072612,0.0017253333333333333,327312
142,45,142,0,6,79842.38665484628,0,79842.38665484628,21780.329395072615,0,21780.329395072615,0.0017386666666666668,327312
143,46,143,0,6,79849.46070084628,0,79849.46070084628,21806.769395072617,0,21806.769395072617,0.001752,327312
144,46,144,0,6,79856.53474684627,0,79856.53474684627,21833.209395072612,0,21833.209395072612,0.0017653333333333334,327312
145,48,145,0,6,79863.60879284627,0,79863.60879284627,21859.649395072614,0,21859.649395072614,0.001778666666666667,327312
146,48,146,0,6,79869.91458884627,0,79869.91458884627,21882.839395072617,0,21882.839395072617,0.0017946666666666666,327312
147,48,147,0,6,81541.56430151295,0,81541.56430151295,22321.34606173929,0,22321.34606173929,0.0018053333333333333,335640
148,48,148,0,6,81547.06807020014,0,81547.06807020014,22341.272322188033,0,22341.272322188033,0.0018186666666666666,335640
149,47,149,0,6,83308.835755554,0,83308.835755554,22794.69924930344,0,22794.69924930344,0.001832,343968
150,47,150,0,6,83404.4648721284,0,83404.4648721284,22829.548770200938,0,22829.548770200938,0.0018453333333333334,343968
151,45,151,0,6,85470.91723890278,0,85470.91723890278,23355.576291098434,0,23355.576291098434,0.001856,353824
152,45,152,0,6,85567.92958952332,0,85567.92958952332,23396.373884880515,0,23396.373884880515,0.0018693333333333333,353824
153,45,153,0,6,85664.94931534385,0,85664.94931534385,23437.174478662593,0,23437.174478662593,0.0018826666666666664,353824
154,45,154,0,6,85761.33620803106,0,85761.33620803106,23475.26973911134,0,23475.26973911134,0.001893333333333333,353824
155,44,155,0,6,87521.40985091825,0,87521.40985091825,23921.642999560092,0,23921.642999560092,0.001904,362152
156,43,156,0,6,89372.37709169264,0,89372.37709169264,24386.189520457585,0,24386.189520457585,0.0019146666666666667,370480
157,42,157,0,6,91223.32530555424,0,91223.32530555424,24850.72830180382,0,24850.72830180382,0.0019226666666666665,378808
158,41,158,0,6,91714.3825341697,0,91714.3825341697,24975.801010265473,0,24975.801010265473,0.0019333333333333336,380336
159,42,159,0,6,91810.59285747742,0,91810.59285747742,25013.334864496304,0,25013.334864496304,0.0019439999999999998,380336
160,43,160,0,6,91907.57880598513,0,91907.57880598513,25054.121718727132,0,25054.121718727132,0.0019573333333333335,380336
161,43,161,0,6,92004.57212969288,0,92004.57212969288,25094.911572957953,0,25094.911572957953,0.001970666666666667,380336
162,43,162,0,6,92101.1887036006,0,92101.1887036006,25134.079427188783,0,25134.079427188783,0.001984,380336
163,42,163,0,6,92502.90048604165,0,92502.90048604165,25247.48361475294,0,25247.48361475294,0.001997333333333333,381864
164,42,164,0,6,92599.26952964165,0,92599.26952964165,25285.57161475294,0,25285.57161475294,0.0020080000000000002,381864
165,42,165,0,6,92695.3898651083,0,92695.3898651083,25322.57928141961,0,25322.57928141961,0.002016,381864
166,42,166,0,6,92791.64561744164,0,92791.64561744164,25360.131614752943,0,25360.131614752943,0.0020239999999999998,381864
167,41,167,0,6,94553.3807033083,0,94553.3807033083,25813.54528141961,0,25813.54528141961,0.002032,390192
168,41,168,0,6,94649.61742872883,0,94649.61742872883,25851.08987520169,0,25851.08987520169,0.00204,390192
169,41,169,0,6,96411.33348768268,0,96411.33348768268,26304.495802317102,0,26304.495802317102,0.0020453333333333335,398520
170,42,170,0,6,96508.31943619042,0,96508.31943619042,26345.282656547934,0,26345.282656547934,0.0020533333333333332,398520
171,43,171,0,6,96605.31275989814,0,96605.31275989814,26386.07251077876,0,26386.07251077876,0.0020613333333333334,398520
172,44,172,0,6,96702.31345880587,0,96702.31345880587,26426.865365009588,0,26426.865365009588,0.002069333333333333,398520
173,44,173,0,6,96799.3215329136,0,96799.3215329136,26467.66121924041,0,26467.66121924041,0.0020773333333333334,398520
174,46,174,0,6,96895.69677388799,0,96895.69677388799,26505.75174013791,0,26505.75174013791,0.0020826666666666667,398520
175,46,175,0,6,96991.82330672906,0,96991.82330672906,26542.761927702068,0,26542.761927702068,0.0020879999999999996,398520
176,47,176,0,6,97088.85350643678,0,97088.85350643678,26583.566781932896,0,26583.566781932896,0.002096,398520
177,47,177,0,6,97185.1228313445,0,97185.1228313445,26621.124636163724,0,26621.124636163724,0.0021013333333333335,398520
178,48,178,0,6,97586.10323978556,0,97586.10323978556,26731.293823727883,0,26731.293823727883,0.002106666666666667,400048
179,48,179,0,6,97683.1493677189,0,97683.1493677189,26772.105157061218,0,26772.105157061218,0.0021120000000000006,400048
180,48,180,0,6,97780.20287085223,0,97780.20287085223,26812.91949039455,0,26812.91949039455,0.0021173333333333335,400048
181,49,181,0,6,97876.62354085225,0,97876.62354085225,26851.02849039455,0,26851.02849039455,0.002122666666666667,400048
182,50,182,0,6,97972.92354438559,0,97972.92354438559,26888.598823727894,0,26888.598823727894,0.002128,400048
183,50,183,0,6,98069.99917311891,0,98069.99917311891,26929.422157061228,0,26929.422157061228,0.002133333333333334,400048
184,50,184,0,6,98167.08217705225,0,98167.08217705225,26970.24849039456,0,26970.24849039456,0.002138666666666667,400048
185,50,185,0,6,98264.1725561856,0,98264.1725561856,27011.0778237279,0,27011.0778237279,0.0021466666666666665,400048
186,51,186,0,6,98271.2466021856,0,98271.2466021856,27037.5178237279,0,27037.5178237279,0.0021573333333333336,400048
187,51,187,0,6,98278.32064818559,0,98278.32064818559,27063.957823727902,0,27063.957823727902,0.002168,400048
188,51,188,0,6,98285.39469418558,0,98285.39469418558,27090.397823727897,0,27090.397823727897,0.0021786666666666664,400048
189,52,189,0,6,98292.4687401856,0,98292.4687401856,27116.837823727903,0,27116.837823727903,0.0021893333333333335,400048
190,52,190,0,6,98299.15866118559,0,98299.15866118559,27141.652823727905,0,27141.652823727905,0.0022,400048
191,52,191,0,6,99970.93641551893,0,99970.93641551893,27580.70115706124,0,27580.70115706124,0.0022106666666666668,408376
192,53,192,0,6,99977.20843420611,0,99977.20843420611,27603.877417509982,0,27603.877417509982,0.0022213333333333334,408376
193,52,193,0,6,101647.41591122664,0,101647.41591122664,28036.41201129207,0,28036.41201129207,0.002229333333333333,416704
194,52,194,0,6,101742.78156926771,0,101742.78156926771,28070.17519885623,0,28070.17519885623,0.0022373333333333334,416704
195,51,195,0,6,102234.54656084211,0,102234.54656084211,28197.983719753724,0,28197.983719753724,0.0022453333333333336,418232
196,51,196,0,6,102421.4883554421,0,102421.4883554421,28252.645719753724,0,28252.645719753724,0.0022533333333333333,418232
197,50,197,0,6,104272.63644210875,0,104272.63644210875,28717.755386420387,0,28717.755386420387,0.0022613333333333335,426560
198,51,198,0,6,104458.29354352927,0,104458.29354352927,28766.998980202472,0,28766.998980202472,0.0022693333333333333,426560
199,51,199,0,6,106310.07756201646,0,106310.07756201646,29234.815240651216,0,29234.815240651216,0.0022773333333333335,434888
200,51,200,0,6,106496.49863692421,0,106496.49863692421,29287.307094882046,0,29287.307094882046,0.0022853333333333337,434888
201,50,201,0,6,106988.2783788986,0,106988.2783788986,29415.121615779542,0,29415.121615779542,0.0022933333333333334,436416
202,49,202,0,6,108840.06667389859,0,108840.06667389859,29882.939615779538,0,29882.939615779538,0.0023013333333333336,444744
203,49,203,0,6,109026.49202531912,0,109026.49202531912,29935.433209561623,0,29935.433209561623,0.0023093333333333334,444744
204,49,204,0,6,110788.25233547298,0,110788.25233547298,30388.857136677034,0,30388.857136677034,0.0023200000000000004,453072
205,49,205,0,6,110794.61861851404,0,110794.61861851404,30412.561324241196,0,30412.561324241196,0.002330666666666666,453072
206,48,206,0,6,111106.32881822178,0,111106.32881822178,30511.582178472025,0,30511.582178472025,0.002344,454600
207,49,207,0,6,111113.32911222176,0,111113.32911222176,30537.992178472028,0,30537.992178472028,0.0023573333333333332,454600
208,49,208,0,6,111120.32940622178,0,111120.32940622178,30564.402178472024,0,30564.402178472024,0.0023706666666666668,454600
209,49,209,0,6,111126.68949188845,0,111126.68949188845,30588.103845138696,0,30588.103845138696,0.002381333333333334,454600
210,49,210,0,6,111132.79349422177,0,111132.79349422177,30610.72217847203,0,30610.72217847203,0.0023920000000000005,454600
211,49,211,0,6,111229.81749655513,0,111229.81749655513,30651.524511805368,0,30651.524511805368,0.002402666666666667,454600
212,49,212,0,6,111326.84887408845,0,111326.84887408845,30692.3298451387,0,30692.3298451387,0.0024133333333333333,454600
213,49,213,0,6,111422.47916848844,0,111422.47916848844,30727.17984513871,0,30727.17984513871,0.002421333333333333,454600
214,49,214,0,6,111517.98879642179,0,111517.98879642179,30761.491178472046,0,30761.491178472046,0.0024293333333333333,454600
215,50,215,0,6,111615.0422995551,0,111615.0422995551,30802.305511805378,0,30802.305511805378,0.00244,454600
216,50,216,0,6,111712.10317788846,0,111712.10317788846,30843.122845138714,0,30843.122845138714,0.0024506666666666665,454600
217,51,217,0,6,111809.1714314218,0,111809.1714314218,30883.943178472047,0,30883.943178472047,0.0024586666666666667,454600
218,51,218,0,6,111905.4788101551,0,111905.4788101551,30921.516511805385,0,30921.516511805385,0.0024693333333333334,454600
219,50,219,0,6,113667.26552242179,0,113667.26552242179,31374.951178472056,0,31374.951178472056,0.00248,462928
220,50,220,0,6,113763.55387424232,0,113763.55387424232,31412.516772254134,0,31412.516772254134,0.0024906666666666666,462928
221,50,221,0,6,115434.52960126285,0,115434.52960126285,31848.301366036212,0,31848.301366036212,0.0025013333333333337,471256
222,51,222,0,6,115440.63980097057,0,115440.63980097057,31870.922220267043,0,31870.922220267043,0.0025120000000000003,471256
223,51,223,0,6,115537.6700006783,0,115537.6700006783,31911.727074497874,0,31911.727074497874,0.0025226666666666665,471256
224,51,224,0,6,115634.57953391937,0,115634.57953391937,31951.99326206203,0,31951.99326206203,0.002533333333333333,471256
225,50,225,0,6,116036.32819236042,0,116036.32819236042,32065.412449626194,0,32065.412449626194,0.002544,472784
226,50,226,0,6,116133.37432029375,0,116133.37432029375,32106.22378295953,0,32106.22378295953,0.0025546666666666665,472784
227,50,227,0,6,116230.42782342709,0,116230.42782342709,32147.038116292864,0,32147.038116292864,0.002565333333333334,472784
228,50,228,0,6,116327.48870176043,0,116327.48870176043,32187.8554496262,0,32187.8554496262,0.0025759999999999997,472784
229,50,229,0,6,116422.63633029374,0,116422.63633029374,32220.550782959537,0,32220.550782959537,0.002584,472784
230,49,230,0,6,118182.75112569376,0,118182.75112569376,32666.94078295954,0,32666.94078295954,0.002592,481112
231,49,231,0,6,118369.05581064761,0,118369.05581064761,32718.895710074954,0,32718.895710074954,0.0026000000000000003,481112
232,48,232,0,6,120220.8472043348,0,120220.8472043348,33186.714970523695,0,33186.714970523695,0.0026080000000000005,489440
233,48,233,0,6,121981.95565444253,0,121981.95565444253,33637.42582475452,0,33637.42582475452,0.0026186666666666663,497768
234,46,234,0,6,124048.38161910413,0,124048.38161910413,34163.44260610076,0,34163.44260610076,0.002629333333333333,507624
235,45,235,0,6,124450.07127594517,0,124450.07127594517,34276.83779366493,0,34276.83779366493,0.00264,509152
236,45,236,0,6,124547.05840227852,0,124547.05840227852,34317.62512699826,0,34317.62512699826,0.002650666666666666,509152
237,45,237,0,6,124644.05290381185,0,124644.05290381185,34358.4154603316,0,34358.4154603316,0.002661333333333333,509152
238,45,238,0,6,124741.0547805452,0,124741.0547805452,34399.20879366493,0,34399.20879366493,0.0026719999999999995,509152
239,45,239,0,6,124838.06403247852,0,124838.06403247852,34440.005126998265,0,34440.005126998265,0.0026826666666666665,509152
