,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,32354.228754448006,0,32354.228754448006,8698.676492887522,0,8698.676492887522,0.0005786666666666667,142416
45,37,45,0,6,32665.176901530132,0,32665.176901530132,8794.44986801584,0,8794.44986801584,0.0005946666666666666,143944
46,36,46,0,6,32976.759059571195,0,32976.759059571195,8892.92905558,0,8892.92905558,0.0006106666666666666,145472
47,35,47,0,6,34648.46306190452,0,34648.46306190452,9331.947388913333,0,9331.947388913333,0.0006266666666666668,153800
48,36,48,0,6,34654.533286925056,0,34654.533286925056,9354.551982695411,0,9354.551982695411,0.00064,153800
49,35,49,0,6,36324.66701194558,0,36324.66701194558,9787.056576477491,0,9787.056576477491,0.0006506666666666667,162128
50,35,50,0,6,36420.08695965331,0,36420.08695965331,9821.331430708316,0,9821.331430708316,0.0006613333333333333,162128
51,35,51,0,6,36821.11428256104,0,36821.11428256104,9932.009284939142,0,9932.009284939142,0.0006720000000000002,163656
52,34,52,0,6,38582.27082496103,0,38582.27082496103,10383.229284939142,0,10383.229284939142,0.00068,171984
53,35,53,0,6,38677.672923581566,0,38677.672923581566,10417.49687872122,0,10417.49687872122,0.0006880000000000001,171984
54,34,54,0,6,40528.8341474021,0,40528.8341474021,10883.101472503302,0,10883.101472503302,0.0006933333333333335,180312
55,34,55,0,6,41018.82396930983,0,41018.82396930983,11003.823326734127,0,11003.823326734127,0.0006960000000000001,181840
56,34,56,0,6,41294.01430257649,0,41294.01430257649,11065.790993400795,0,11065.790993400795,0.0007013333333333334,181840
57,34,57,0,6,41569.226761443155,0,41569.226761443155,11127.76766006746,0,11127.76766006746,0.0007066666666666667,181840
58,34,58,0,6,41844.46134590982,0,41844.46134590982,11189.753326734128,0,11189.753326734128,0.0007120000000000001,181840
59,35,59,0,6,42119.71805597648,0,42119.71805597648,11251.747993400793,0,11251.747993400793,0.0007173333333333334,181840
60,35,60,0,6,42306.76576664315,0,42306.76576664315,11306.94266006746,0,11306.94266006746,0.0007253333333333334,181840
61,35,61,0,6,42493.82822770981,0,42493.82822770981,11362.143326734125,0,11362.143326734125,0.0007333333333333333,181840
62,35,62,0,6,42680.90543917647,0,42680.90543917647,11417.349993400792,0,11417.349993400792,0.0007413333333333334,181840
63,35,63,0,6,42867.99740104314,0,42867.99740104314,11472.56266006746,0,11472.56266006746,0.0007493333333333333,181840
64,35,64,0,6,42965.08040497647,0,42965.08040497647,11513.388993400793,0,11513.388993400793,0.0007600000000000002,181840
65,35,65,0,6,43061.53057577647,0,43061.53057577647,11551.509993400792,0,11551.509993400792,0.0007706666666666666,181840
66,36,66,0,6,43067.708330109795,0,43067.708330109795,11574.158326734123,0,11574.158326734123,0.000784,181840
67,36,67,0,6,43164.80608444313,0,43164.80608444313,11614.990660067457,0,11614.990660067457,0.0007973333333333332,181840
68,36,68,0,6,43261.52708897646,0,43261.52708897646,11654.20099340079,0,11654.20099340079,0.0008106666666666667,181840
69,35,69,0,6,45023.34330204312,0,45023.34330204312,12107.647660067454,0,12107.647660067454,0.000824,190168
70,35,70,0,6,45120.42940466365,0,45120.42940466365,12148.475253849534,0,12148.475253849534,0.0008373333333333333,190168
71,35,71,0,6,45216.88267415084,0,45216.88267415084,12186.59751429828,0,12186.59751429828,0.0008506666666666666,190168
72,34,72,0,6,46978.43115217137,0,46978.43115217137,12638.956108080361,0,12638.956108080361,0.0008639999999999999,198496
73,34,73,0,6,48739.441061412435,0,48739.441061412435,13089.13729564452,0,13089.13729564452,0.0008773333333333334,206824
74,33,74,0,6,50500.80869354069,0,50500.80869354069,13540.932743657424,0,13540.932743657424,0.0008906666666666667,215152
75,32,75,0,6,52261.76579855614,0,52261.76579855614,13991.092452119075,0,13991.092452119075,0.000904,223480
76,31,76,0,6,52662.69650145879,0,52662.69650145879,14101.241421029472,0,14101.241421029472,0.0009146666666666665,225008
77,30,77,0,6,54334.372923853705,0,54334.372923853705,14540.248535709043,0,14540.248535709043,0.0009306666666666668,233336
78,30,78,0,6,54341.31186060251,0,54341.31186060251,14566.633577504028,0,14566.633577504028,0.0009466666666666667,233336
79,30,79,0,6,54348.250797351284,0,54348.250797351284,14593.018619299011,0,14593.018619299011,0.0009626666666666667,233336
80,30,80,0,6,54355.18973410007,0,54355.18973410007,14619.403661093995,0,14619.403661093995,0.0009786666666666667,233336
81,30,81,0,6,54362.12867084886,0,54362.12867084886,14645.78870288898,0,14645.78870288898,0.0009946666666666667,233336
82,31,82,0,6,54367.40306593098,0,54367.40306593098,14665.132078017297,0,14665.132078017297,0.001008,233336
83,30,83,0,6,56037.25312767977,0,56037.25312767977,15096.542119812282,0,15096.542119812282,0.0010186666666666666,241664
84,30,84,0,6,56223.56549544909,0,56223.56549544909,15148.989755389344,0,15148.989755389344,0.0010293333333333335,241664
85,29,85,0,6,58074.85240528508,0,58074.85240528508,15615.135057633077,0,15615.135057633077,0.00104,249992
86,28,86,0,6,58566.120288208265,0,58566.120288208265,15741.272620325555,0,15741.272620325555,0.0010506666666666668,251520
87,28,87,0,6,58752.30889082372,0,58752.30889082372,15793.180328787206,0,15793.180328787206,0.0010613333333333332,251520
88,27,88,0,6,59243.472035505845,0,59243.472035505845,15918.785703915524,0,15918.785703915524,0.001072,253048
89,27,89,0,6,59429.6839415469,0,59429.6839415469,15970.702891479683,0,15970.702891479683,0.00108,253048
90,27,90,0,6,59616.67884798796,0,59616.67884798796,16025.876079043843,0,16025.876079043843,0.0010906666666666667,253048
91,27,91,0,6,59803.68850482903,0,59803.68850482903,16081.055266608,0,16081.055266608,0.0011013333333333333,253048
92,27,92,0,6,59990.45682873675,0,59990.45682873675,16135.157120838825,0,16135.157120838825,0.001112,253048
93,26,93,0,6,60482.19969471115,0,60482.19969471115,16262.956641736317,0,16262.956641736317,0.0011226666666666666,254576
94,26,94,0,6,60489.19998871114,0,60489.19998871114,16289.366641736317,0,16289.366641736317,0.0011386666666666665,254576
95,26,95,0,6,60496.20028271113,0,60496.20028271113,16315.776641736316,0,16315.776641736316,0.0011546666666666667,254576
96,27,96,0,6,60503.200576711126,0,60503.200576711126,16342.186641736316,0,16342.186641736316,0.0011706666666666666,254576
97,29,97,0,6,60510.20087071112,0,60510.20087071112,16368.596641736312,0,16368.596641736312,0.0011866666666666668,254576
98,29,98,0,6,60516.56095637778,0,60516.56095637778,16392.29830840298,0,16392.29830840298,0.0012026666666666668,254576
99,28,99,0,6,62187.75279204444,0,62187.75279204444,16829.149975069646,0,16829.149975069646,0.0012159999999999999,262904
100,28,100,0,6,62193.05476706497,0,62193.05476706497,16848.504568851724,0,16848.504568851724,0.0012293333333333331,262904
101,27,101,0,6,63954.23653375216,0,63954.23653375216,17299.73482930047,0,17299.73482930047,0.0012399999999999998,271232
102,27,102,0,6,64049.66385665989,0,64049.66385665989,17334.012683531295,0,17334.012683531295,0.0012506666666666666,271232
103,26,103,0,6,64451.33876310095,0,64451.33876310095,17447.401871095455,0,17447.401871095455,0.001264,272760
104,26,104,0,6,64547.670930700944,0,64547.670930700944,17485.47487109545,0,17485.47487109545,0.0012773333333333332,272760
105,26,105,0,6,64643.62634850094,0,64643.62634850094,17521.925871095453,0,17521.925871095453,0.0012853333333333334,272760
106,26,106,0,6,64739.845224834266,0,64739.845224834266,17559.463204428786,0,17559.463204428786,0.001296,272760
107,26,107,0,6,64836.19951803427,0,64836.19951803427,17597.545204428785,0,17597.545204428785,0.0013066666666666667,272760
108,26,108,0,6,66597.6490197676,0,66597.6490197676,18049.863537762118,0,18049.863537762118,0.0013146666666666669,281088
109,26,109,0,6,66693.72820272145,0,66693.72820272145,18086.854464877528,0,18086.854464877528,0.0013226666666666667,281088
110,26,110,0,6,66879.96651087533,0,66879.96651087533,18138.782391992943,0,18138.782391992943,0.0013306666666666668,281088
111,25,111,0,6,68641.66781942919,0,68641.66781942919,18592.182319108353,0,18592.182319108353,0.0013413333333333333,289416
112,25,112,0,6,68737.87076753691,0,68737.87076753691,18629.71317333918,0,18629.71317333918,0.001352,289416
113,24,113,0,6,69139.55304917796,0,69139.55304917796,18743.105360903337,0,18743.105360903337,0.00136,290944
114,24,114,0,6,69236.53280031128,0,69236.53280031128,18783.88969423667,0,18783.88969423667,0.0013706666666666667,290944
115,24,115,0,6,69333.51992664463,0,69333.51992664463,18824.677027570004,0,18824.677027570004,0.0013813333333333334,290944
116,24,116,0,6,69430.51442817795,0,69430.51442817795,18865.467360903334,0,18865.467360903334,0.001392,290944
117,24,117,0,6,69526.87609657794,0,69526.87609657794,18903.552360903337,0,18903.552360903337,0.0014000000000000002,290944
118,26,118,0,6,69622.98905684461,0,69622.98905684461,18940.55702757,0,18940.55702757,0.0014080000000000002,290944
119,26,119,0,6,69810.02939231126,0,69810.02939231126,18995.748694236667,0,18995.748694236667,0.001416,290944
120,26,120,0,6,69906.42056151126,0,69906.42056151126,19033.845694236665,0,19033.845694236665,0.0014213333333333335,290944
121,26,121,0,6,70001.66673091127,0,70001.66673091127,19067.070694236667,0,19067.070694236667,0.0014266666666666666,290944
122,25,122,0,6,71762.64831717793,0,71762.64831717793,19517.24036090333,0,19517.24036090333,0.0014346666666666668,299272
123,25,123,0,6,71859.66804299846,0,71859.66804299846,19558.04095468541,0,19558.04095468541,0.0014426666666666667,299272
124,26,124,0,6,71956.69514401897,0,71956.69514401897,19598.844548467492,0,19598.844548467492,0.0014506666666666667,299272
125,26,125,0,6,72053.72962023951,0,72053.72962023951,19639.651142249568,0,19639.651142249568,0.0014586666666666665,299272
126,26,126,0,6,72150.77147166003,0,72150.77147166003,19680.46073603165,0,19680.46073603165,0.0014666666666666667,299272
127,26,127,0,6,72247.82069828056,0,72247.82069828056,19721.27332981373,0,19721.27332981373,0.0014746666666666667,299272
128,26,128,0,6,72344.10905010108,0,72344.10905010108,19758.838923595806,0,19758.838923595806,0.0014800000000000002,299272
129,25,129,0,6,74014.31652712161,0,74014.31652712161,20191.373517377884,0,20191.373517377884,0.0014879999999999997,307600
130,24,130,0,6,75776.05043516266,0,75776.05043516266,20644.786704942046,0,20644.786704942046,0.001496,315928
131,25,131,0,6,75873.0542327576,0,75873.0542327576,20685.580819621613,0,20685.580819621613,0.0015040000000000001,315928
132,25,132,0,6,75970.06540555251,0,75970.06540555251,20726.37793430119,0,20726.37793430119,0.001512,315928
133,24,133,0,6,77731.78766188076,0,77731.78766188076,21179.786382314094,0,21179.786382314094,0.0015199999999999999,324256
134,23,134,0,6,78133.48351609621,0,78133.48351609621,21293.184090775747,0,21293.184090775747,0.0015279999999999998,325784
135,24,135,0,6,78230.47683980395,0,78230.47683980395,21333.97394500657,0,21333.97394500657,0.001536,325784
136,24,136,0,6,78326.83733037834,0,78326.83733037834,21372.058465904065,0,21372.058465904065,0.001544,325784
137,24,137,0,6,78422.30890448607,0,78422.30890448607,21406.35432013489,0,21406.35432013489,0.0015520000000000002,325784
138,24,138,0,6,78608.57981212712,0,78608.57981212712,21458.295507699055,0,21458.295507699055,0.0015599999999999998,325784
139,24,139,0,6,78795.63372016819,0,78795.63372016819,21513.49269526321,0,21513.49269526321,0.0015706666666666666,325784
140,24,140,0,6,78891.9104202759,0,78891.9104202759,21551.053549494038,0,21551.053549494038,0.0015840000000000003,325784
141,23,141,0,6,79293.66645391696,0,79293.66645391696,21664.475737058197,0,21664.475737058197,0.0015973333333333332,327312
142,23,142,0,6,79390.7199570503,0,79390.7199570503,21705.290070391533,0,21705.290070391533,0.0016106666666666667,327312
143,23,143,0,6,79487.1406270503,0,79487.1406270503,21743.399070391533,0,21743.399070391533,0.0016239999999999998,327312
144,23,144,0,6,79583.44063058363,0,79583.44063058363,21780.969403724866,0,21780.969403724866,0.0016346666666666669,327312
145,25,145,0,6,79680.51625931697,0,79680.51625931697,21821.792737058204,0,21821.792737058204,0.001648,327312
146,26,146,0,6,79777.5992632503,0,79777.5992632503,21862.619070391538,0,21862.619070391538,0.0016613333333333332,327312
147,26,147,0,6,79874.68964238363,0,79874.68964238363,21903.44840372487,0,21903.44840372487,0.0016746666666666665,327312
148,26,148,0,6,79881.76368838362,0,79881.76368838362,21929.88840372487,0,21929.88840372487,0.0016906666666666667,327312
149,26,149,0,6,79888.83773438362,0,79888.83773438362,21956.32840372487,0,21956.32840372487,0.0017066666666666664,327312
150,26,150,0,6,79895.91178038361,0,79895.91178038361,21982.768403724873,0,21982.768403724873,0.0017226666666666666,327312
151,27,151,0,6,79902.98582638362,0,79902.98582638362,22009.20840372488,0,22009.20840372488,0.0017386666666666668,327312
152,27,152,0,6,79910.05987238362,0,79910.05987238362,22035.648403724877,0,22035.648403724877,0.0017546666666666667,327312
153,27,153,0,6,79916.49371005027,0,79916.49371005027,22059.380070391544,0,22059.380070391544,0.001770666666666667,327312
154,27,154,0,6,79922.67146438362,0,79922.67146438362,22082.02840372488,0,22082.02840372488,0.0017839999999999998,327312
155,27,155,0,6,80019.64117705027,0,80019.64117705027,22122.319070391546,0,22122.319070391546,0.0017973333333333333,327312
156,26,156,0,6,81781.45001491695,0,81781.45001491695,22575.762737058216,0,22575.762737058216,0.0018106666666666668,335640
157,27,157,0,6,81877.76049233747,0,81877.76049233747,22613.337330840295,0,22613.337330840295,0.001824,335640
158,26,158,0,6,83639.55030329134,0,83639.55030329134,23066.77325795571,0,23066.77325795571,0.0018373333333333332,343968
159,26,159,0,6,83734.68937879907,0,83734.68937879907,23099.46511218654,0,23099.46511218654,0.001848,343968
160,24,160,0,6,85800.26757950679,0,85800.26757950679,23621.709966417362,0,23621.709966417362,0.0018586666666666667,353824
161,24,161,0,6,85986.55751406065,0,85986.55751406065,23673.658893532778,0,23673.658893532778,0.0018693333333333333,353824
162,23,162,0,6,87838.33415734785,0,87838.33415734785,24141.472153981525,0,24141.472153981525,0.0018799999999999997,362152
163,22,163,0,6,88330.09177372225,0,88330.09177372225,24269.27767487902,0,24269.27767487902,0.0018906666666666666,363680
164,23,164,0,6,88517.1542347889,0,88517.1542347889,24324.478341545688,0,24324.478341545688,0.0019013333333333332,363680
165,24,165,0,6,88613.56752958891,0,88613.56752958891,24362.584341545684,0,24362.584341545684,0.0019146666666666667,363680
166,23,166,0,6,90374.56386625557,0,90374.56386625557,24812.760008212354,0,24812.760008212354,0.0019253333333333336,372008
167,23,167,0,6,92136.30205080943,0,92136.30205080943,25266.174935327766,0,25266.174935327766,0.0019386666666666667,380336
168,23,168,0,6,92232.79795825048,0,92232.79795825048,25304.80412289193,0,25304.80412289193,0.001952,380336
169,23,169,0,6,92633.87690755822,0,92633.87690755822,25415.502977122756,0,25415.502977122756,0.001962666666666667,381864
170,23,170,0,6,92729.99724302489,0,92729.99724302489,25452.510643789425,0,25452.510643789425,0.0019733333333333334,381864
171,23,171,0,6,92827.0212453582,0,92827.0212453582,25493.31297712276,0,25493.31297712276,0.001984,381864
172,23,172,0,6,92924.05262289154,0,92924.05262289154,25534.118310456095,0,25534.118310456095,0.001997333333333333,381864
173,23,173,0,6,93021.09137562489,0,93021.09137562489,25574.926643789433,0,25574.926643789433,0.0020106666666666667,381864
174,23,174,0,6,93118.13750355822,0,93118.13750355822,25615.737977122768,0,25615.737977122768,0.002024,381864
175,23,175,0,6,93215.19100669156,0,93215.19100669156,25656.552310456103,0,25656.552310456103,0.0020373333333333333,381864
176,23,176,0,6,93312.25188502487,0,93312.25188502487,25697.369643789443,0,25697.369643789443,0.0020506666666666663,381864
177,23,177,0,6,93409.06405522488,0,93409.06405522488,25737.10664378944,0,25737.10664378944,0.002064,381864
178,22,178,0,6,95170.84339229157,0,95170.84339229157,26190.53831045611,0,26190.53831045611,0.0020773333333333334,390192
179,22,179,0,6,95267.1243689121,0,95267.1243689121,26228.100904238196,0,26228.100904238196,0.002090666666666667,390192
180,21,180,0,6,97028.24447073264,0,97028.24447073264,26678.816498020275,0,26678.816498020275,0.0021013333333333335,398520
181,21,181,0,6,97033.84250377369,0,97033.84250377369,26699.270685584437,0,26699.270685584437,0.0021093333333333333,398520
182,21,182,0,6,97039.18445348142,0,97039.18445348142,26718.641539815264,0,26718.641539815264,0.0021173333333333335,398520
183,21,183,0,6,97136.21465318916,0,97136.21465318916,26759.446394046092,0,26759.446394046092,0.0021253333333333337,398520
184,21,184,0,6,97233.25222809687,0,97233.25222809687,26800.25424827692,0,26800.25424827692,0.0021360000000000003,398520
185,21,185,0,6,97330.29717820461,0,97330.29717820461,26841.065102507746,0,26841.065102507746,0.002149333333333333,398520
186,20,186,0,6,97732.05321184568,0,97732.05321184568,26954.48729007191,0,26954.48729007191,0.0021626666666666665,400048
187,20,187,0,6,97829.106714979,0,97829.106714979,26995.30162340524,0,26995.30162340524,0.002176,400048
188,20,188,0,6,97926.16759331235,0,97926.16759331235,27036.11895673858,0,27036.11895673858,0.0021893333333333335,400048
189,19,189,0,6,99687.93955517901,0,99687.93955517901,27489.547623405248,0,27489.547623405248,0.002202666666666667,408376
190,19,190,0,6,99784.46923993286,0,99784.46923993286,27528.190550520663,0,27528.190550520663,0.0022159999999999997,408376
191,19,191,0,6,101546.22217488672,0,101546.22217488672,27981.611477636077,0,27981.611477636077,0.0022293333333333336,416704
192,19,192,0,6,101643.24499939446,0,101643.24499939446,28022.413331866905,0,28022.413331866905,0.0022426666666666667,416704
193,19,193,0,6,101650.25149076886,0,101650.25149076886,28048.8258527644,0,28048.8258527644,0.0022586666666666666,416704
194,19,194,0,6,101657.25798214324,0,101657.25798214324,28075.238373661894,0,28075.238373661894,0.0022746666666666666,416704
195,19,195,0,6,101664.0083901843,0,101664.0083901843,28100.567561226053,0,28100.567561226053,0.0022879999999999997,416704
196,19,196,0,6,101669.35033989204,0,101669.35033989204,28119.938415456883,0,28119.938415456883,0.0022986666666666663,416704
197,18,197,0,6,103429.5477479331,0,103429.5477479331,28566.851603021045,0,28566.851603021045,0.0023066666666666665,425032
198,18,198,0,6,103615.80700386135,0,103615.80700386135,28618.78805103395,0,28618.78805103395,0.0023146666666666663,425032
199,18,199,0,6,103801.44080185628,0,103801.44080185628,28668.022165713523,0,28668.022165713523,0.0023226666666666665,425032
200,17,200,0,6,105957.77718358455,0,105957.77718358455,29207.89561372643,0,29207.89561372643,0.0023306666666666667,434888
201,17,201,0,6,107808.87246602558,0,107808.87246602558,29672.98380129059,0,29672.98380129059,0.0023386666666666664,443216
202,16,202,0,6,108299.94872155387,0,108299.94872155387,29798.064249303497,0,29798.064249303497,0.0023466666666666666,444744
203,15,203,0,6,110151.67373844105,0,110151.67373844105,30265.856509752244,0,30265.856509752244,0.0023546666666666664,453072
204,15,204,0,6,110337.90777008212,0,110337.90777008212,30317.782697316405,0,30317.782697316405,0.0023626666666666666,453072
205,14,205,0,6,110829.6285104565,0,110829.6285104565,30445.573218213904,0,30445.573218213904,0.002368,454600
206,14,206,0,6,111016.65409552318,0,111016.65409552318,30500.75888488057,0,30500.75888488057,0.002376,454600
207,15,207,0,6,111113.6707226565,0,111113.6707226565,30541.558218213908,0,30541.558218213908,0.002384,454600
208,15,208,0,6,111120.54297498986,0,111120.54297498986,30567.426551547243,0,30567.426551547243,0.002394666666666667,454600
209,15,209,0,6,111126.6469773232,0,111126.6469773232,30590.044884880583,0,30590.044884880583,0.0024053333333333335,454600
210,15,210,0,6,111223.67097965651,0,111223.67097965651,30630.847218213916,0,30630.847218213916,0.002416,454600
211,15,211,0,6,111320.70235718985,0,111320.70235718985,30671.652551547253,0,30671.652551547253,0.0024266666666666664,454600
212,15,212,0,6,111417.7411099232,0,111417.7411099232,30712.460884880584,0,30712.460884880584,0.0024373333333333335,454600
213,15,213,0,6,111514.01898785653,0,111514.01898785653,30750.022218213922,0,30750.022218213922,0.0024453333333333336,454600
214,15,214,0,6,111609.15186598984,0,111609.15186598984,30782.711551547258,0,30782.711551547258,0.0024506666666666665,454600
215,15,215,0,6,111705.4444943232,0,111705.4444943232,30820.278884880594,0,30820.278884880594,0.002456,454600
216,15,216,0,6,111802.51274785653,0,111802.51274785653,30861.09921821393,0,30861.09921821393,0.002461333333333333,454600
217,15,217,0,6,111899.58837658985,0,111899.58837658985,30901.922551547268,0,30901.922551547268,0.002466666666666667,454600
218,15,218,0,6,111996.67138052318,0,111996.67138052318,30942.7488848806,0,30942.7488848806,0.0024720000000000002,454600
219,15,219,0,6,112093.76175965651,0,112093.76175965651,30983.578218213937,0,30983.578218213937,0.0024773333333333336,454600
220,15,220,0,6,112100.8358056565,0,112100.8358056565,31010.018218213943,0,31010.018218213943,0.0024826666666666664,454600
221,15,221,0,6,112107.90985165653,0,112107.90985165653,31036.458218213946,0,31036.458218213946,0.002488,454600
222,15,222,0,6,112114.98389765654,0,112114.98389765654,31062.898218213948,0,31062.898218213948,0.0024933333333333335,454600
223,15,223,0,6,112122.05794365653,0,112122.05794365653,31089.338218213947,0,31089.338218213947,0.0025013333333333333,454600
224,16,224,0,6,112129.13198965653,0,112129.13198965653,31115.778218213953,0,31115.778218213953,0.0025093333333333335,454600
225,16,225,0,6,112136.20603565653,0,112136.20603565653,31142.21821821396,0,31142.21821821396,0.0025173333333333332,454600
226,16,226,0,6,112143.28008165654,0,112143.28008165654,31168.658218213957,0,31168.658218213957,0.0025253333333333334,454600
227,16,227,0,6,112150.35412765654,0,112150.35412765654,31195.098218213956,0,31195.098218213956,0.002533333333333333,454600
228,16,228,0,6,112156.78796532322,0,112156.78796532322,31218.829884880633,0,31218.829884880633,0.0025413333333333334,454600
229,15,229,0,6,113827.28530298988,0,113827.28530298988,31652.461551547298,0,31652.461551547298,0.002549333333333333,462928
230,15,230,0,6,113832.02082167708,0,113832.02082167708,31669.137811996046,0,31669.137811996046,0.0025573333333333333,462928
231,15,231,0,6,113928.3165486976,0,113928.3165486976,31706.706405778128,0,31706.706405778128,0.002568,462928
232,15,232,0,6,114025.38790091814,0,114025.38790091814,31747.527999560207,0,31747.527999560207,0.002578666666666666,462928
233,15,233,0,6,114122.338586672,0,114122.338586672,31787.810926675626,0,31787.810926675626,0.0025893333333333332,462928
234,14,234,0,6,115884.12839762587,0,115884.12839762587,32241.24685379104,0,32241.24685379104,0.0026,471256
235,14,235,0,6,115980.41984813359,0,115980.41984813359,32278.81370802187,0,32278.81370802187,0.002610666666666667,471256
236,13,236,0,6,117742.19063217466,0,117742.19063217466,32732.241895586027,0,32732.241895586027,0.002621333333333333,479584
237,13,237,0,6,117838.20697243625,0,117838.20697243625,32768.71767693227,0,32768.71767693227,0.0026320000000000002,479584
238,12,238,0,6,118239.19047956451,0,118239.19047956451,32878.88812494517,0,32878.88812494517,0.0026426666666666664,481112
239,11,239,0,6,120000.81537285172,0,120000.81537285172,33331.76738539393,0,33331.76738539393,0.0026533333333333335,489440
