,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,37,240,0,6,127767.85307031818,0,127767.85307031818,35060.99799956027,0,35060.99799956027,0.002696,517480
241,37,241,0,6,127864.93917293871,0,127864.93917293871,35101.82559334236,0,35101.82559334236,0.0027066666666666662,517480
242,37,242,0,6,127962.03265075924,0,127962.03265075924,35142.656187124434,0,35142.656187124434,0.0027173333333333333,517480
243,37,243,0,6,128058.49329544643,0,128058.49329544643,35180.78144757319,0,35180.78144757319,0.002725333333333333,517480
244,37,244,0,6,128154.7052320003,0,128154.7052320003,35217.8263746886,0,35217.8263746886,0.0027333333333333337,517480
245,37,245,0,6,128341.3323770875,0,128341.3323770875,35270.891635137355,0,35270.891635137355,0.002741333333333333,517480
246,36,246,0,6,130193.19014757469,0,130193.19014757469,35738.7378955861,0,35738.7378955861,0.002749333333333333,525808
247,36,247,0,6,130380.32518281575,0,130380.32518281575,35793.96808315026,0,35793.96808315026,0.00276,525808
248,37,248,0,6,130477.45126012349,0,130477.45126012349,35834.811937381084,0,35834.811937381084,0.0027706666666666665,525808
249,38,249,0,6,130574.20058763122,0,130574.20058763122,35874.03379161192,0,35874.03379161192,0.0027813333333333336,525808
250,39,250,0,6,130670.57316533894,0,130670.57316533894,35911.63364584274,0,35911.63364584274,0.0027920000000000006,525808
251,39,251,0,6,130767.08115991333,0,130767.08115991333,35949.778166740245,0,35949.778166740245,0.002802666666666667,525808
252,38,252,0,6,131168.9404463544,0,131168.9404463544,36063.2423543044,0,36063.2423543044,0.002813333333333333,527336
253,38,253,0,6,132930.80091062107,0,132930.80091062107,36516.707020971066,0,36516.707020971066,0.002824,535664
254,38,254,0,6,133027.29105610825,0,133027.29105610825,36554.84428141982,0,36554.84428141982,0.002834666666666667,535664
255,37,255,0,6,134699.1087851288,0,134699.1087851288,36993.9088752019,0,36993.9088752019,0.002848,543992
256,37,256,0,6,134705.4207785032,0,134705.4207785032,37017.101396099395,0,37017.101396099395,0.0028613333333333334,543992
257,37,257,0,6,135017.20473021094,0,135017.20473021094,37116.152250330226,0,37116.152250330226,0.002872,545520
258,37,258,0,6,135024.27877621094,0,135024.27877621094,37142.59225033023,0,37142.59225033023,0.0028853333333333335,545520
259,38,259,0,6,135031.35282221093,0,135031.35282221093,37169.03225033023,0,37169.03225033023,0.002898666666666667,545520
260,38,260,0,6,135038.42686821095,0,135038.42686821095,37195.47225033023,0,37195.47225033023,0.002912,545520
261,38,261,0,6,135045.50091421095,0,135045.50091421095,37221.912250330235,0,37221.912250330235,0.0029226666666666667,545520
262,38,262,0,6,135052.57496021094,0,135052.57496021094,37248.35225033024,0,37248.35225033024,0.002936,545520
263,39,263,0,6,135059.64900621097,0,135059.64900621097,37274.79225033024,0,37274.79225033024,0.0029493333333333333,545520
264,40,264,0,6,135066.72305221096,0,135066.72305221096,37301.23225033024,0,37301.23225033024,0.002962666666666667,545520
265,41,265,0,6,135073.15688987763,0,135073.15688987763,37324.963916996916,0,37324.963916996916,0.002976,545520
266,41,266,0,6,135078.56639421097,0,135078.56639421097,37344.362250330254,0,37344.362250330254,0.0029893333333333334,545520
267,41,267,0,6,138505.07156521096,0,138505.07156521096,38210.41125033025,0,38210.41125033025,0.003002666666666667,562176
268,41,268,0,6,138600.57264011868,0,138600.57264011868,38244.719104561074,0,38244.719104561074,0.003016,562176
269,38,269,0,6,143691.72871522643,0,143691.72871522643,39523.354958791904,0,39523.354958791904,0.0030293333333333335,587160
270,40,270,0,6,143786.63104192907,0,143786.63104192907,39555.46092770231,0,39555.46092770231,0.0030399999999999997,587160
271,37,271,0,6,146156.80424383172,0,146156.80424383172,40150.269896612706,0,40150.269896612706,0.0030480000000000004,598544
272,37,272,0,6,146343.10731553944,0,146343.10731553944,40202.713750843526,0,40202.713750843526,0.0030586666666666666,598544
273,36,273,0,6,146834.76905431386,0,146834.76905431386,40330.480271741035,0,40330.480271741035,0.003069333333333333,600072
274,36,274,0,6,147021.7356377805,0,147021.7356377805,40385.641938407694,0,40385.641938407694,0.00308,600072
275,36,275,0,6,147208.71697164717,0,147208.71697164717,40440.80960507437,0,40440.80960507437,0.003090666666666667,600072
276,36,276,0,6,147395.71305591386,0,147395.71305591386,40495.98327174103,0,40495.98327174103,0.003101333333333333,600072
277,36,277,0,6,147492.70018224718,0,147492.70018224718,40536.77060507437,0,40536.77060507437,0.0031119999999999997,600072
278,36,278,0,6,147589.69468378052,0,147589.69468378052,40577.5609384077,0,40577.5609384077,0.0031226666666666664,600072
279,36,279,0,6,147686.5685188472,0,147686.5685188472,40617.812605074374,0,40617.812605074374,0.003136,600072
280,36,280,0,6,147782.68147911385,0,147782.68147911385,40654.81727174105,0,40654.81727174105,0.003146666666666666,600072
281,38,281,0,6,147969.72181458052,0,147969.72181458052,40710.008938407715,0,40710.008938407715,0.003157333333333333,600072
282,38,282,0,6,148066.75319211383,0,148066.75319211383,40750.814271741045,0,40750.814271741045,0.0031680000000000002,600072
283,38,283,0,6,148163.7919448472,0,148163.7919448472,40791.622605074386,0,40791.622605074386,0.0031786666666666664,600072
284,38,284,0,6,148260.83807278052,0,148260.83807278052,40832.43393840772,0,40832.43393840772,0.0031893333333333335,600072
285,38,285,0,6,148357.89157591385,0,148357.89157591385,40873.24827174106,0,40873.24827174106,0.0031999999999999997,600072
286,38,286,0,6,148454.9524542472,0,148454.9524542472,40914.06560507439,0,40914.06560507439,0.003210666666666667,600072
287,38,287,0,6,148552.02070778052,0,148552.02070778052,40954.88593840772,0,40954.88593840772,0.0032213333333333334,600072
288,38,288,0,6,148649.09633651387,0,148649.09633651387,40995.70927174106,0,40995.70927174106,0.003232,600072
289,38,289,0,6,148746.17934044718,0,148746.17934044718,41036.5356050744,0,41036.5356050744,0.0032426666666666663,600072
290,38,290,0,6,148843.14167791387,0,148843.14167791387,41076.823271741065,0,41076.823271741065,0.0032533333333333333,600072
291,37,291,0,6,150514.02314058054,0,150514.02314058054,41512.079938407725,0,41512.079938407725,0.003264,608400
292,37,292,0,6,150519.39886760106,0,150519.39886760106,41531.46453218982,0,41531.46453218982,0.003274666666666667,608400
293,36,293,0,6,152281.16655295494,0,152281.16655295494,41984.89145930523,0,41984.89145930523,0.0032853333333333332,616728
294,38,294,0,6,152377.56391952932,0,152377.56391952932,42022.99098020272,0,42022.99098020272,0.0032986666666666668,616728
295,37,295,0,6,152779.3125779704,0,152779.3125779704,42136.41016776688,0,42136.41016776688,0.003309333333333333,618256
296,37,296,0,6,152876.35870590372,0,152876.35870590372,42177.22150110022,0,42177.22150110022,0.003322666666666667,618256
297,37,297,0,6,152973.41220903705,0,152973.41220903705,42218.03583443355,0,42218.03583443355,0.003336,618256
298,38,298,0,6,153070.4730873704,0,153070.4730873704,42258.853167766894,0,42258.853167766894,0.003349333333333334,618256
299,38,299,0,6,153167.54134090376,0,153167.54134090376,42299.67350110022,0,42299.67350110022,0.0033626666666666666,618256
300,38,300,0,6,153264.23284463707,0,153264.23284463707,42338.87183443356,0,42338.87183443356,0.003376,618256
301,37,301,0,6,155025.89151523708,0,155025.89151523708,42791.764834433554,0,42791.764834433554,0.0033866666666666667,626584
302,36,302,0,6,156786.88357539094,0,156786.88357539094,43241.93876154897,0,43241.93876154897,0.0033973333333333334,634912
303,36,303,0,6,156792.22552509865,0,156792.22552509865,43261.30961577979,0,43261.30961577979,0.0034106666666666673,634912
304,36,304,0,6,157193.9594331397,0,157193.9594331397,43374.72280334396,0,43374.72280334396,0.0034213333333333335,636440
305,36,305,0,6,157290.22256067308,0,157290.22256067308,43412.27813667729,0,43412.27813667729,0.0034319999999999997,636440
306,36,306,0,6,157385.7248134064,0,157385.7248134064,43446.58647001062,0,43446.58647001062,0.003442666666666667,636440
307,36,307,0,6,157572.02639967305,0,157572.02639967305,43498.5401366773,0,43498.5401366773,0.0034506666666666666,636440
308,36,308,0,6,157759.1109863397,0,157759.1109863397,43553.74980334396,0,43553.74980334396,0.003461333333333333,636440
309,36,309,0,6,157946.21032340638,0,157946.21032340638,43608.96547001063,0,43608.96547001063,0.003472,636440
310,36,310,0,6,158132.55616087306,0,158132.55616087306,43660.9371366773,0,43660.9371366773,0.003482666666666667,636440
311,35,311,0,6,159984.38870707306,0,159984.38870707306,44128.77313667729,0,44128.77313667729,0.003493333333333333,644768
312,35,312,0,6,160170.85830969358,0,160170.85830969358,44181.28473045937,0,44181.28473045937,0.003504,644768
313,34,313,0,6,162022.6865793808,0,162022.6865793808,44649.11899090812,0,44649.11899090812,0.0035146666666666664,653096
314,34,314,0,6,162119.12819715517,0,162119.12819715517,44687.236511805604,0,44687.236511805604,0.003528,653096
315,34,315,0,6,162520.92110679625,0,162520.92110679625,44800.67369936977,0,44800.67369936977,0.003541333333333334,654624
316,34,316,0,6,162618.01148592957,0,162618.01148592957,44841.5030327031,0,44841.5030327031,0.0035546666666666665,654624
317,34,317,0,6,162624.31728192957,0,162624.31728192957,44864.69303270311,0,44864.69303270311,0.003565333333333333,654624
318,34,318,0,6,162630.4950362629,0,162630.4950362629,44887.34136603643,0,44887.34136603643,0.0035759999999999998,654624
319,34,319,0,6,162727.59279059625,0,162727.59279059625,44928.17369936976,0,44928.17369936976,0.003586666666666667,654624
320,34,320,0,6,162824.69792012958,0,162824.69792012958,44969.00903270311,0,44969.00903270311,0.003597333333333334,654624
321,34,321,0,6,162921.8104248629,0,162921.8104248629,45009.84736603643,0,45009.84736603643,0.003608,654624
322,34,322,0,6,163018.29009646294,0,163018.29009646294,45047.98036603643,0,45047.98036603643,0.0036186666666666663,654624
323,34,323,0,6,163114.5210599296,0,163114.5210599296,45085.0330327031,0,45085.0330327031,0.0036293333333333334,654624
324,34,324,0,6,163301.67939859626,0,163301.67939859626,45140.27269936976,0,45140.27269936976,0.0036400000000000004,654624
325,34,325,0,6,163488.85248766292,0,163488.85248766292,45195.51836603643,0,45195.51836603643,0.0036506666666666666,654624
326,36,326,0,6,163676.0403271296,0,163676.0403271296,45250.77003270309,0,45250.77003270309,0.003661333333333333,654624
327,36,327,0,6,163863.24291699627,0,163863.24291699627,45306.027699369755,0,45306.027699369755,0.003672,654624
328,36,328,0,6,164050.46025726292,0,164050.46025726292,45361.29136603643,0,45361.29136603643,0.003682666666666667,654624
329,36,329,0,6,164147.15647292958,0,164147.15647292958,45400.002032703094,0,45400.002032703094,0.003693333333333333,654624
330,36,330,0,6,164242.9637721296,0,164242.9637721296,45434.924032703086,0,45434.924032703086,0.0037039999999999994,654624
331,34,331,0,6,167759.61802986293,0,167759.61802986293,46315.416366036414,0,46315.416366036414,0.0037146666666666665,671280
332,34,332,0,6,169611.51577503732,0,169611.51577503732,46783.27888693391,0,46783.27888693391,0.0037253333333333335,679608
333,33,333,0,6,171462.6262432989,0,171462.6262432989,47247.88366828015,0,47247.88366828015,0.0037333333333333333,687936
334,32,334,0,6,171863.30985131435,0,171863.30985131435,47356.463376741805,0,47356.463376741805,0.0037439999999999995,689464
335,31,335,0,6,172265.14701215542,0,172265.14701215542,47469.91856430596,0,47469.91856430596,0.0037546666666666666,690992
336,31,336,0,6,172362.2816424888,0,172362.2816424888,47510.76589763929,0,47510.76589763929,0.003768,690992
337,32,337,0,6,172459.4236480221,0,172459.4236480221,47551.61623097263,0,47551.61623097263,0.003781333333333334,690992
338,33,338,0,6,172556.57302875543,0,172556.57302875543,47592.46956430596,0,47592.46956430596,0.0037946666666666667,690992
339,34,339,0,6,172653.2176180221,0,172653.2176180221,47631.159230972626,0,47631.159230972626,0.003808,690992
340,33,340,0,6,174415.08545748878,0,174415.08545748878,48084.6268976393,0,48084.6268976393,0.0038213333333333333,699320
341,31,341,0,6,177751.6068948426,0,177751.6068948426,48936.29982475471,0,48936.29982475471,0.0038373333333333332,715976
342,31,342,0,6,177757.2449025709,0,177757.2449025709,48956.77027276761,0,48956.77027276761,0.0038533333333333336,715976
343,29,343,0,6,179733.69878529914,0,179733.69878529914,49468.41572078052,0,49468.41572078052,0.003864,725832
344,29,344,0,6,179740.32115167356,0,179740.32115167356,49493.203241678006,0,49493.203241678006,0.0038799999999999998,725832
345,28,345,0,6,180052.03135138127,0,180052.03135138127,49592.22409590884,0,49592.22409590884,0.003896,727360
346,28,346,0,6,180059.0316453813,0,180059.0316453813,49618.634095908834,0,49618.634095908834,0.0039120000000000005,727360
347,29,347,0,6,180066.0319393813,0,180066.0319393813,49645.04409590884,0,49645.04409590884,0.003928,727360
348,29,348,0,6,180073.0322333813,0,180073.0322333813,49671.45409590883,0,49671.45409590883,0.0039440000000000005,727360
349,29,349,0,6,180080.0325273813,0,180080.0325273813,49697.86409590884,0,49697.86409590884,0.00396,727360
350,30,350,0,6,180087.03282138132,0,180087.03282138132,49724.27409590883,0,49724.27409590883,0.003976,727360
351,30,351,0,6,180094.03311538132,0,180094.03311538132,49750.684095908844,0,49750.684095908844,0.003992000000000001,727360
352,30,352,0,6,180101.0334093813,0,180101.0334093813,49777.09409590883,0,49777.09409590883,0.004008,727360
353,31,353,0,6,180108.0337033813,0,180108.0337033813,49803.504095908844,0,49803.504095908844,0.004024,727360
354,31,354,0,6,180115.03399738134,0,180115.03399738134,49829.91409590883,0,49829.91409590883,0.00404,727360
355,31,355,0,6,180122.03429138134,0,180122.03429138134,49856.32409590884,0,49856.32409590884,0.004056000000000001,727360
356,31,356,0,6,180128.394377048,0,180128.394377048,49880.02576257551,0,49880.02576257551,0.004069333333333334,727360
357,31,357,0,6,180134.37033771467,0,180134.37033771467,49902.10242924217,0,49902.10242924217,0.00408,727360
358,31,358,0,6,181894.56154838135,0,181894.56154838135,50349.01309590884,0,50349.01309590884,0.004090666666666667,735688
359,29,359,0,6,185410.99027360187,0,185410.99027360187,51229.413689690926,0,51229.413689690926,0.0041013333333333344,752344
360,29,360,0,6,185596.5503195968,0,185596.5503195968,51278.61780437049,0,51278.61780437049,0.004112,752344
361,28,361,0,6,187752.42882432506,0,187752.42882432506,51816.8362523834,0,51816.8362523834,0.004117333333333333,762200
362,28,362,0,6,187936.82602143276,0,187936.82602143276,51861.16110661422,0,51861.16110661422,0.004122666666666667,762200
363,28,363,0,6,188211.77384394052,0,188211.77384394052,51922.050960845045,0,51922.050960845045,0.004130666666666667,762200
364,27,364,0,6,188791.70358371487,0,188791.70358371487,52056.64148174253,0,52056.64148174253,0.004138666666666667,763728
365,27,365,0,6,189066.0492517149,0,189066.0492517149,52114.83848174253,0,52114.83848174253,0.0041466666666666666,763728
366,28,366,0,6,189340.41704531488,0,189340.41704531488,52173.04448174253,0,52173.04448174253,0.004154666666666667,763728
367,28,367,0,6,189614.80696451486,0,189614.80696451486,52231.259481742534,0,52231.259481742534,0.004162666666666667,763728
368,28,368,0,6,189801.6280926482,0,189801.6280926482,52285.38281507586,0,52285.38281507586,0.004170666666666667,763728
369,28,369,0,6,189897.80005451487,0,189897.80005451487,52322.411481742536,0,52322.411481742536,0.004178666666666667,763728
370,28,370,0,6,190084.89939158154,0,190084.89939158154,52377.6271484092,0,52377.6271484092,0.004186666666666667,763728
371,28,371,0,6,190272.01347904818,0,190272.01347904818,52432.84881507586,0,52432.84881507586,0.004194666666666667,763728
372,28,372,0,6,190459.1423169149,0,190459.1423169149,52488.07648174252,0,52488.07648174252,0.004202666666666667,763728
373,28,373,0,6,190556.2621968482,0,190556.2621968482,52528.91781507585,0,52528.91781507585,0.004213333333333334,763728
374,28,374,0,6,190653.38945198152,0,190653.38945198152,52569.762148409194,0,52569.762148409194,0.0042239999999999995,763728
375,28,375,0,6,190750.52408231483,0,190750.52408231483,52610.60948174251,0,52610.60948174251,0.004237333333333333,763728
376,28,376,0,6,190847.6660878482,0,190847.6660878482,52651.45981507584,0,52651.45981507584,0.0042506666666666665,763728
377,28,377,0,6,190944.8154685815,0,190944.8154685815,52692.31314840918,0,52692.31314840918,0.004264,763728
378,28,378,0,6,191041.97222451484,0,191041.97222451484,52733.1694817425,0,52733.1694817425,0.0042773333333333335,763728
379,28,379,0,6,191139.13635564817,0,191139.13635564817,52774.02881507584,0,52774.02881507584,0.004290666666666667,763728
380,29,380,0,6,191146.28415364822,0,191146.28415364822,52800.49881507583,0,52800.49881507583,0.004304,763728
381,30,381,0,6,191153.43195164818,0,191153.43195164818,52826.96881507583,0,52826.96881507583,0.004317333333333334,763728
382,30,382,0,6,191159.8114996482,0,191159.8114996482,52850.18881507583,0,52850.18881507583,0.004327999999999999,763728
383,30,383,0,6,191166.06300598147,0,191166.06300598147,52872.86714840916,0,52872.86714840916,0.004338666666666667,763728
384,30,384,0,6,191263.23451231484,0,191263.23451231484,52913.729481742484,0,52913.729481742484,0.004349333333333333,763728
385,30,385,0,6,191360.41339384817,0,191360.41339384817,52954.59481507582,0,52954.59481507582,0.00436,763728
386,30,386,0,6,191457.08748391483,0,191457.08748391483,52993.29648174248,0,52993.29648174248,0.004373333333333333,763728
387,29,387,0,6,193218.98482418148,0,193218.98482418148,53446.776148409146,0,53446.776148409146,0.004386666666666667,772056
388,28,388,0,6,194980.215554002,0,194980.215554002,53897.53674219121,0,53897.53674219121,0.004397333333333333,780384
389,28,389,0,6,196740.39554837637,0,196740.39554837637,54343.95326308871,0,54343.95326308871,0.004408,788712
390,27,390,0,6,198591.59718230466,0,198591.59718230466,54809.08471110161,0,54809.08471110161,0.004418666666666667,797040
391,26,391,0,6,199082.77978932008,0,199082.77978932008,54934.208419563256,0,54934.208419563256,0.004429333333333333,798568
392,25,392,0,6,199574.35507436114,0,199574.35507436114,55060.96060712741,0,55060.96060712741,0.00444,800096
393,24,393,0,6,201426.19499576115,0,201426.19499576115,55528.79960712741,0,55528.79960712741,0.004450666666666666,808424
394,23,394,0,6,203187.99218191503,0,203187.99218191503,55982.238534242824,0,55982.238534242824,0.004464,816752
395,22,395,0,6,203589.7629659561,0,203589.7629659561,56095.66672180698,0,56095.66672180698,0.004477333333333333,818280
396,22,396,0,6,203686.31905282277,0,203686.31905282277,56134.32038847364,0,56134.32038847364,0.004490666666666666,818280
397,21,397,0,6,205448.0983898894,0,205448.0983898894,56587.752055140314,0,56587.752055140314,0.004504,826608
398,21,398,0,6,205545.14761650993,0,205545.14761650993,56628.56464892238,0,56628.56464892238,0.004517333333333333,826608
399,21,399,0,6,205642.20421833047,0,205642.20421833047,56669.38024270446,0,56669.38024270446,0.004530666666666666,826608
400,21,400,0,6,205649.24448701768,0,205649.24448701768,56695.8065031532,0,56695.8065031532,0.004546666666666667,826608
401,21,401,0,6,205656.2847557049,0,205656.2847557049,56722.23276360195,0,56722.23276360195,0.004562666666666666,826608
402,21,402,0,6,205663.3250243921,0,205663.3250243921,56748.65902405069,0,56748.65902405069,0.004578666666666667,826608
403,21,403,0,6,205669.5970430793,0,205669.5970430793,56771.83528449944,0,56771.83528449944,0.004594666666666667,826608
404,21,404,0,6,207341.34102009982,0,207341.34102009982,57210.86987828151,0,57210.86987828151,0.0046106666666666666,834936
405,21,405,0,6,207347.57926147425,0,207347.57926147425,57234.03239917899,0,57234.03239917899,0.004626666666666667,834936
406,20,406,0,6,207659.28946118196,0,207659.28946118196,57333.053253409824,0,57333.053253409824,0.004642666666666667,836464
407,20,407,0,6,207666.28975518196,0,207666.28975518196,57359.46325340982,0,57359.46325340982,0.004658666666666667,836464
408,21,408,0,6,207673.16200751532,0,207673.16200751532,57385.33158674315,0,57385.33158674315,0.004672,836464
409,21,409,0,6,207679.26600984865,0,207679.26600984865,57407.949920076484,0,57407.949920076484,0.004685333333333334,836464
410,21,410,0,6,207775.905887182,0,207775.905887182,57447.12725340982,0,57447.12725340982,0.004696,836464
411,21,411,0,6,207871.52880638198,0,207871.52880638198,57481.97425340982,0,57481.97425340982,0.004706666666666666,836464
412,20,412,0,6,209633.27126744867,0,209633.27126744867,57935.390920076476,0,57935.390920076476,0.00472,844792
413,20,413,0,6,209730.28361806917,0,209730.28361806917,57976.188513858564,0,57976.188513858564,0.004733333333333333,844792
414,20,414,0,6,209827.30334388974,0,209827.30334388974,58016.989107640635,0,58016.989107640635,0.0047466666666666655,844792
415,20,415,0,6,209924.33044491024,0,209924.33044491024,58057.79270142272,0,58057.79270142272,0.00476,844792
416,20,416,0,6,210020.5966711308,0,210020.5966711308,58095.34929520478,0,58095.34929520478,0.004773333333333333,844792
417,19,417,0,6,211782.34223088462,0,211782.34223088462,58548.767222320195,0,58548.767222320195,0.004786666666666667,853120
418,18,418,0,6,212184.06138852568,0,212184.06138852568,58662.17440988435,0,58662.17440988435,0.004797333333333333,854648
419,18,419,0,6,212281.078015659,0,212281.078015659,58702.97374321769,0,58702.97374321769,0.004810666666666667,854648
420,18,420,0,6,212288.07830965903,0,212288.07830965903,58729.38374321768,0,58729.38374321768,0.004823999999999999,854648
421,18,421,0,6,212294.82252032566,0,212294.82252032566,58754.71040988434,0,58754.71040988434,0.004834666666666667,854648
422,18,422,0,6,212300.92652265905,0,212300.92652265905,58777.32874321768,0,58777.32874321768,0.004845333333333333,854648
423,18,423,0,6,212397.95052499234,0,212397.95052499234,58818.13107655101,0,58818.13107655101,0.004853333333333334,854648
424,18,424,0,6,212493.70148585903,0,212493.70148585903,58853.51974321768,0,58853.51974321768,0.004861333333333333,854648
425,18,425,0,6,214345.467655259,0,214345.467655259,59321.32874321767,0,59321.32874321767,0.004869333333333334,862976
426,17,426,0,6,216196.5745894129,0,216196.5745894129,59786.42167033309,0,59786.42167033309,0.004877333333333333,871304
427,17,427,0,6,216382.1905383206,0,216382.1905383206,59835.648524563905,0,59835.648524563905,0.004882666666666666,871304
428,16,428,0,6,216873.93340429498,0,216873.93340429498,59963.448045461395,0,59963.448045461395,0.004890666666666667,872832
429,16,429,0,6,217060.98111496164,0,217060.98111496164,60018.64271212806,0,60018.64271212806,0.004898666666666667,872832
430,16,430,0,6,217248.0435760283,0,217248.0435760283,60073.843378794714,0,60073.843378794714,0.004906666666666668,872832
431,16,431,0,6,217435.12078749496,0,217435.12078749496,60129.05004546138,0,60129.05004546138,0.0049173333333333335,872832
432,16,432,0,6,217622.08470769497,0,217622.08470769497,60183.72104546138,0,60183.72104546138,0.004928,872832
433,15,433,0,6,219383.87141996165,0,219383.87141996165,60637.155712128035,0,60637.155712128035,0.004938666666666667,881160
434,15,434,0,6,219480.2878134488,0,219480.2878134488,60675.26297257678,0,60675.26297257678,0.004946666666666666,881160
435,14,435,0,6,221152.03179046937,0,221152.03179046937,61114.29756635886,0,61114.29756635886,0.0049626666666666664,889488
436,13,436,0,6,221463.74199017708,0,221463.74199017708,61213.31842058968,0,61213.31842058968,0.004978666666666666,891016
437,13,437,0,6,221470.7422841771,0,221470.7422841771,61239.72842058967,0,61239.72842058967,0.004994666666666667,891016
438,14,438,0,6,221477.7425781771,0,221477.7425781771,61266.13842058966,0,61266.13842058966,0.005010666666666667,891016
439,14,439,0,6,221484.7428721771,0,221484.7428721771,61292.548420589665,0,61292.548420589665,0.005026666666666666,891016
440,14,440,0,6,221491.7431661771,0,221491.7431661771,61318.95842058967,0,61318.95842058967,0.005042666666666667,891016
441,14,441,0,6,221498.74346017712,0,221498.74346017712,61345.36842058966,0,61345.36842058966,0.005058666666666667,891016
442,14,442,0,6,221505.7437541771,0,221505.7437541771,61371.778420589646,0,61371.778420589646,0.005074666666666667,891016
443,14,443,0,6,221512.23188151044,0,221512.23188151044,61396.02175392299,0,61396.02175392299,0.005088,891016
444,14,444,0,6,221518.33588384377,0,221518.33588384377,61418.640087256324,0,61418.640087256324,0.005101333333333333,891016
445,14,445,0,6,221614.9757611771,0,221614.9757611771,61457.81742058965,0,61457.81742058965,0.005114666666666667,891016
446,14,446,0,6,223376.71084704375,0,223376.71084704375,61911.23108725631,0,61911.23108725631,0.005128,899344
447,14,447,0,6,223472.9475724643,0,223472.9475724643,61948.77568103839,0,61948.77568103839,0.005141333333333334,899344
448,13,448,0,6,225234.66363141814,0,225234.66363141814,62402.1816081538,0,62402.1816081538,0.0051519999999999995,907672
449,13,449,0,6,225330.62524659256,0,225330.62524659256,62438.63512905128,0,62438.63512905128,0.005162666666666666,907672
450,12,450,0,6,225731.42598696693,0,225731.42598696693,62548.24164994876,0,62548.24164994876,0.005173333333333334,909200
451,12,451,0,6,225918.4441968336,0,225918.4441968336,62603.424316615434,0,62603.424316615434,0.005183999999999999,909200
452,12,452,0,6,226105.47715710025,0,226105.47715710025,62658.6129832821,0,62658.6129832821,0.005194666666666667,909200
453,12,453,0,6,226292.01270110026,0,226292.01270110026,62711.640983282094,0,62711.640983282094,0.005202666666666666,909200
454,12,454,0,6,226478.3069121669,0,226478.3069121669,62763.59164994875,0,62763.59164994875,0.005210666666666666,909200
455,12,455,0,6,226574.46412363357,0,226574.46412363357,62800.614316615414,0,62800.614316615414,0.005221333333333334,909200
456,12,456,0,6,226670.24458530024,0,226670.24458530024,62836.014983282075,0,62836.014983282075,0.005229333333333333,909200
457,12,457,0,6,226766.41654716688,0,226766.41654716688,62873.04364994875,0,62873.04364994875,0.005237333333333333,909200
458,12,458,0,6,226953.51588423355,0,226953.51588423355,62928.259316615404,0,62928.259316615404,0.005247999999999999,909200
459,12,459,0,6,227140.6299717002,0,227140.6299717002,62983.48098328207,0,62983.48098328207,0.005258666666666666,909200
460,12,460,0,6,227327.75880956688,0,227327.75880956688,63038.708649948734,0,63038.708649948734,0.005269333333333334,909200
461,12,461,0,6,227424.75064783354,0,227424.75064783354,63079.00831661539,0,63079.00831661539,0.00528,909200
462,11,462,0,6,229186.5816113002,0,229186.5816113002,63532.46098328204,0,63532.46098328204,0.005290666666666667,917528
463,12,463,0,6,229283.04225598738,0,229283.04225598738,63570.586243730795,0,63570.586243730795,0.005301333333333334,917528
464,11,464,0,6,231044.85419254124,0,231044.85419254124,64024.0311708462,0,64024.0311708462,0.005309333333333333,925856
465,11,465,0,6,231141.29581031564,0,231141.29581031564,64062.14869174369,0,64062.14869174369,0.005319999999999999,925856
466,10,466,0,6,231543.0887199567,0,231543.0887199567,64175.585879307844,0,64175.585879307844,0.005330666666666667,927384
467,10,467,0,6,231640.17909909,0,231640.17909909,64216.41521264117,0,64216.41521264117,0.0053413333333333325,927384
468,10,468,0,6,231647.25314509,0,231647.25314509,64242.85521264116,0,64242.85521264116,0.005351999999999999,927384
469,10,469,0,6,231654.32719108998,0,231654.32719108998,64269.29521264116,0,64269.29521264116,0.005365333333333334,927384
470,10,470,0,6,231661.40123709,0,231661.40123709,64295.73521264116,0,64295.73521264116,0.005378666666666667,927384
471,10,471,0,6,231668.47528308997,0,231668.47528308997,64322.17521264115,0,64322.17521264115,0.0053946666666666665,927384
472,10,472,0,6,231675.54932909,0,231675.54932909,64348.61521264114,0,64348.61521264114,0.005410666666666667,927384
473,11,473,0,6,231682.62337508996,0,231682.62337508996,64375.05521264114,0,64375.05521264114,0.0054266666666666664,927384
474,11,474,0,6,231689.69742108998,0,231689.69742108998,64401.49521264114,0,64401.49521264114,0.005442666666666666,927384
475,11,475,0,6,231696.77146708994,0,231696.77146708994,64427.93521264113,0,64427.93521264113,0.005458666666666667,927384
476,12,476,0,6,231703.84551308997,0,231703.84551308997,64454.37521264112,0,64454.37521264112,0.005474666666666666,927384
477,11,477,0,6,233375.6232674233,0,233375.6232674233,64893.42354597446,0,64893.42354597446,0.005490666666666667,935712
478,11,478,0,6,233381.25507777717,0,233381.25507777717,64913.89147308987,0,64913.89147308987,0.005503999999999999,935712
479,10,479,0,6,235051.59059646435,0,235051.59059646435,65346.96773353861,0,65346.96773353861,0.005517333333333333,944040
480,10,480,0,6,236812.04408783873,0,236812.04408783873,65794.9642544361,0,65794.9642544361,0.005528000000000001,952368
481,10,481,0,6,236906.74313543364,0,236906.74313543364,65826.00836911566,0,65826.00836911566,0.0055386666666666666,952368
