,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,64,239,0,6,128720.59532982679,0,128720.59532982679,35399.4500637925,0,35399.4500637925,0.002794666666666667,525808
240,64,240,0,6,129121.52411186784,0,129121.52411186784,35509.59825135667,0,35509.59825135667,0.0028053333333333337,527336
241,64,241,0,6,129218.51861340116,0,129218.51861340116,35550.38858469,0,35550.38858469,0.0028160000000000004,527336
242,64,242,0,6,129315.5204901345,0,129315.5204901345,35591.18191802334,0,35591.18191802334,0.0028266666666666666,527336
243,65,243,0,6,129412.52974206783,0,129412.52974206783,35631.978251356675,0,35631.978251356675,0.0028373333333333336,527336
244,65,244,0,6,129509.54636920117,0,129509.54636920117,35672.77758469001,0,35672.77758469001,0.0028480000000000003,527336
245,65,245,0,6,129516.16253820117,0,129516.16253820117,35697.562584690015,0,35697.562584690015,0.002858666666666667,527336
246,65,246,0,6,131187.8665405345,0,131187.8665405345,36136.580918023355,0,36136.580918023355,0.0028693333333333335,535664
247,65,247,0,6,131194.19284888837,0,131194.19284888837,36160.268845138766,0,36160.268845138766,0.00288,535664
248,66,248,0,6,132865.8630739089,0,132865.8630739089,36599.27343892085,0,36599.27343892085,0.0028933333333333333,543992
249,66,249,0,6,132872.15560494998,0,132872.15560494998,36622.94762648501,0,36622.94762648501,0.0029066666666666668,543992
250,65,250,0,6,133183.79205265772,0,133183.79205265772,36721.93848071584,0,36721.93848071584,0.0029200000000000003,545520
251,65,251,0,6,133190.71859465772,0,133190.71859465772,36748.31848071585,0,36748.31848071585,0.0029333333333333334,545520
252,66,252,0,6,133197.00492832437,0,133197.00492832437,36771.990147382516,0,36771.990147382516,0.002944,545520
253,67,253,0,6,133202.01084532437,0,133202.01084532437,36790.24514738252,0,36790.24514738252,0.002952,545520
254,67,254,0,6,134962.89655399104,0,134962.89655399104,37240.37581404919,0,37240.37581404919,0.0029600000000000004,553848
255,68,255,0,6,135058.53998554492,0,135058.53998554492,37275.7207411646,0,37275.7207411646,0.002968,553848
256,68,256,0,6,136819.40666729875,0,136819.40666729875,37725.84366828002,0,37725.84366828002,0.002976,562176
257,68,257,0,6,136915.92736360652,0,136915.92736360652,37764.97252251085,0,37764.97252251085,0.0029866666666666665,562176
258,68,258,0,6,137012.07131011423,0,137012.07131011423,37802.47937674168,0,37802.47937674168,0.0029946666666666667,562176
259,69,259,0,6,137108.99088182198,0,137108.99088182198,37843.239230972504,0,37843.239230972504,0.0030053333333333334,562176
260,69,260,0,6,137205.9178287297,0,137205.9178287297,37884.002085203334,0,37884.002085203334,0.003016,562176
261,69,261,0,6,137302.85215083743,0,137302.85215083743,37924.76793943417,0,37924.76793943417,0.003026666666666667,562176
262,69,262,0,6,137399.2816814785,0,137399.2816814785,37963.37012699832,0,37963.37012699832,0.0030346666666666664,562176
263,69,263,0,6,137495.33446231956,0,137495.33446231956,38000.350314562485,0,38000.350314562485,0.003042666666666667,562176
264,69,264,0,6,137592.29091002728,0,137592.29091002728,38041.12516879332,0,38041.12516879332,0.0030533333333333332,562176
265,69,265,0,6,137689.25473293502,0,137689.25473293502,38081.90302302415,0,38081.90302302415,0.0030640000000000003,562176
266,69,266,0,6,137786.22593104272,0,137786.22593104272,38122.683877254975,0,38122.683877254975,0.003074666666666667,562176
267,70,267,0,6,137883.20450435046,0,137883.20450435046,38163.467731485805,0,38163.467731485805,0.0030853333333333336,562176
268,71,268,0,6,137980.1904528582,0,137980.1904528582,38204.254585716626,0,38204.254585716626,0.0030960000000000002,562176
269,72,269,0,6,138076.5435682326,0,138076.5435682326,38242.33610661412,0,38242.33610661412,0.0031040000000000004,562176
270,73,270,0,6,138172.7760171403,0,138172.7760171403,38279.87896084495,0,38279.87896084495,0.003112,562176
271,73,271,0,6,138268.8877995814,0,138268.8877995814,38316.88314840912,0,38316.88314840912,0.00312,562176
272,73,272,0,6,138669.83870722243,0,138669.83870722243,38427.04033597328,0,38427.04033597328,0.003128,563704
273,73,273,0,6,138766.21512602243,0,138766.21512602243,38465.13133597328,0,38465.13133597328,0.0031333333333333335,563704
274,73,274,0,6,138772.44717002244,0,138772.44717002244,38488.29133597328,0,38488.29133597328,0.0031413333333333332,563704
275,73,275,0,6,138778.55117235577,0,138778.55117235577,38510.909669306624,0,38510.909669306624,0.003149333333333334,563704
276,73,276,0,6,138875.57517468912,0,138875.57517468912,38551.71200263996,0,38551.71200263996,0.0031573333333333336,563704
277,74,277,0,6,138972.60655222245,0,138972.60655222245,38592.517335973294,0,38592.517335973294,0.003165333333333334,563704
278,74,278,0,6,139069.64530495577,0,139069.64530495577,38633.32566930663,0,38633.32566930663,0.0031733333333333336,563704
279,74,279,0,6,139166.69143288914,0,139166.69143288914,38674.13700263997,0,38674.13700263997,0.0031813333333333333,563704
280,74,280,0,6,139263.74493602247,0,139263.74493602247,38714.95133597331,0,38714.95133597331,0.0031893333333333335,563704
281,73,281,0,6,141025.50952268913,0,141025.50952268913,39168.37700263997,0,39168.37700263997,0.0031973333333333333,572032
282,74,282,0,6,141121.51966557634,0,141121.51966557634,39204.85026308872,0,39204.85026308872,0.003205333333333333,572032
283,74,283,0,6,144547.96893366353,0,144547.96893366353,40070.876523537474,0,40070.876523537474,0.0032133333333333337,588688
284,75,284,0,6,144643.54214732512,0,144643.54214732512,40105.70330488371,0,40105.70330488371,0.0032213333333333334,588688
285,73,285,0,6,146709.29840285337,0,146709.29840285337,40628.99975289661,0,40628.99975289661,0.003226666666666667,598544
286,73,286,0,6,146714.69464222778,0,146714.69464222778,40648.88227379411,0,40648.88227379411,0.003237333333333333,598544
287,72,287,0,6,147115.7145899355,0,147115.7145899355,40759.557128024935,0,40759.557128024935,0.0032479999999999996,600072
288,72,288,0,6,147211.90396546884,0,147211.90396546884,40797.08246135827,0,40797.08246135827,0.0032586666666666667,600072
289,72,289,0,6,147308.86896620216,0,147308.86896620216,40837.8607946916,0,40837.8607946916,0.0032693333333333337,600072
290,72,290,0,6,147405.8413421355,0,147405.8413421355,40878.64212802494,0,40878.64212802494,0.00328,600072
291,73,291,0,6,147502.82109326884,0,147502.82109326884,40919.42646135828,0,40919.42646135828,0.003290666666666666,600072
292,73,292,0,6,147599.8082196022,0,147599.8082196022,40960.21379469161,0,40960.21379469161,0.0032986666666666663,600072
293,73,293,0,6,147694.62601280215,0,147694.62601280215,40991.795794691614,0,40991.795794691614,0.0033039999999999996,600072
294,74,294,0,6,149545.58705620214,0,149545.58705620214,41456.339794691616,0,41456.339794691616,0.003309333333333333,608400
295,74,295,0,6,149732.593614356,0,149732.593614356,41511.51772180703,0,41511.51772180703,0.0033146666666666667,608400
296,74,296,0,6,149919.61492290988,0,149919.61492290988,41566.70164892245,0,41566.70164892245,0.0033199999999999996,608400
297,74,297,0,6,150016.62727353044,0,150016.62727353044,41607.49924270453,0,41607.49924270453,0.003328,608400
298,75,298,0,6,150113.64699935095,0,150113.64699935095,41648.29983648661,0,41648.29983648661,0.003336,608400
299,75,299,0,6,150210.67410037149,0,150210.67410037149,41689.1034302687,0,41689.1034302687,0.0033439999999999998,608400
300,75,300,0,6,150307.70857659203,0,150307.70857659203,41729.910024050776,0,41729.910024050776,0.0033519999999999995,608400
301,75,301,0,6,150403.98217801258,0,150403.98217801258,41767.46961783285,0,41767.46961783285,0.0033573333333333333,608400
302,75,302,0,6,150500.26315463308,0,150500.26315463308,41805.03221161493,0,41805.03221161493,0.0033626666666666666,608400
303,74,303,0,6,152261.3832564536,0,152261.3832564536,42255.74780539702,0,42255.74780539702,0.003368,616728
304,73,304,0,6,152572.32520616136,0,152572.32520616136,42351.51865962785,0,42351.51865962785,0.003373333333333333,618256
305,73,305,0,6,152578.42920849472,0,152578.42920849472,42374.136992961176,0,42374.136992961176,0.0033759999999999992,618256
306,73,306,0,6,152675.45321082804,0,152675.45321082804,42414.93932629451,0,42414.93932629451,0.0033786666666666665,618256
307,75,307,0,6,152772.48458836137,0,152772.48458836137,42455.744659627846,0,42455.744659627846,0.003381333333333333,618256
308,76,308,0,6,152869.5233410947,0,152869.5233410947,42496.55299296118,0,42496.55299296118,0.0033866666666666663,618256
309,76,309,0,6,152966.56946902804,0,152966.56946902804,42537.36432629451,0,42537.36432629451,0.003394666666666667,618256
310,76,310,0,6,153063.62297216136,0,153063.62297216136,42578.178659627854,0,42578.178659627854,0.0034026666666666667,618256
311,76,311,0,6,153160.6838504947,0,153160.6838504947,42618.99599296119,0,42618.99599296119,0.0034106666666666664,618256
312,76,312,0,6,153257.75210402807,0,153257.75210402807,42659.816326294516,0,42659.816326294516,0.0034186666666666666,618256
313,77,313,0,6,153354.8277327614,0,153354.8277327614,42700.63965962785,0,42700.63965962785,0.0034266666666666664,618256
314,79,314,0,6,153451.91073669473,0,153451.91073669473,42741.46599296118,0,42741.46599296118,0.003434666666666667,618256
315,79,315,0,6,153548.1048241614,0,153548.1048241614,42778.50365962785,0,42778.50365962785,0.003442666666666667,618256
316,77,316,0,6,156884.58628682804,0,156884.58628682804,43630.16032629453,0,43630.16032629453,0.0034506666666666666,634912
317,77,317,0,6,156890.3123615358,0,156890.3123615358,43651.15618052535,0,43651.15618052535,0.0034586666666666667,634912
318,76,318,0,6,158561.12626957684,0,158561.12626957684,44086.38536808951,0,44086.38536808951,0.0034666666666666665,643240
319,74,319,0,6,160627.53010863843,0,160627.53010863843,44612.39314943575,0,44612.39314943575,0.003474666666666667,653096
320,75,320,0,6,160723.72568154617,0,160723.72568154617,44649.92100366658,0,44649.92100366658,0.0034826666666666665,653096
321,74,321,0,6,161125.4005879872,0,161125.4005879872,44763.31019123075,0,44763.31019123075,0.003493333333333333,654624
322,74,322,0,6,161222.37296392058,0,161222.37296392058,44804.09152456407,0,44804.09152456407,0.003504,654624
323,74,323,0,6,161318.96859005388,0,161318.96859005388,44843.25085789741,0,44843.25085789741,0.0035146666666666664,654624
324,75,324,0,6,161415.05942472056,0,161415.05942472056,44880.24652456408,0,44880.24652456408,0.0035253333333333334,654624
325,76,325,0,6,161602.07763458724,0,161602.07763458724,44935.42919123075,0,44935.42919123075,0.0035359999999999996,654624
326,76,326,0,6,161788.34234485388,0,161788.34234485388,44987.367857897414,0,44987.367857897414,0.003544,654624
327,76,327,0,6,161974.23768052057,0,161974.23768052057,45037.687524564084,0,45037.687524564084,0.003552,654624
328,75,328,0,6,163825.1075582539,0,163825.1075582539,45501.70485789742,0,45501.70485789742,0.0035600000000000002,662952
329,75,329,0,6,163920.46274240775,0,163920.46274240775,45535.463785012835,0,45535.463785012835,0.0035706666666666664,662952
330,75,330,0,6,165681.29726009496,0,165681.29726009496,45985.08404546158,0,45985.08404546158,0.0035813333333333335,671280
331,76,331,0,6,166081.5932090027,0,166081.5932090027,46092.526899692406,0,46092.526899692406,0.0035893333333333333,672808
332,76,332,0,6,166176.8025024027,0,166176.8025024027,46125.73689969242,0,46125.73689969242,0.003597333333333333,672808
333,76,333,0,6,166362.427004336,0,166362.427004336,46174.967233025745,0,46174.967233025745,0.0036026666666666668,672808
334,76,334,0,6,166547.810173336,0,166547.810173336,46223.12023302575,0,46223.12023302575,0.003608,672808
335,78,335,0,6,166643.95263440267,0,166643.95263440267,46260.136899692414,0,46260.136899692414,0.003616,672808
336,79,336,0,6,166740.10247066934,0,166740.10247066934,46297.15656635908,0,46297.15656635908,0.003624,672808
337,79,337,0,6,166836.259682136,0,166836.259682136,46334.179233025745,0,46334.179233025745,0.0036320000000000002,672808
338,79,338,0,6,166932.4242688027,0,166932.4242688027,46371.20489969241,0,46371.20489969241,0.0036399999999999996,672808
339,80,339,0,6,167028.59623066935,0,167028.59623066935,46408.233566359086,0,46408.233566359086,0.003648,672808
340,80,340,0,6,167124.775567736,0,167124.775567736,46445.265233025755,0,46445.265233025755,0.003656,672808
341,81,341,0,6,167220.96228000268,0,167220.96228000268,46482.29989969242,0,46482.29989969242,0.003664,672808
342,81,342,0,6,167317.15636746935,0,167317.15636746935,46519.337566359085,0,46519.337566359085,0.003672,672808
343,81,343,0,6,167323.33412180268,0,167323.33412180268,46541.98589969242,0,46541.98589969242,0.0036799999999999997,672808
344,81,344,0,6,167329.511876136,0,167329.511876136,46564.63423302575,0,46564.63423302575,0.003688,672808
345,82,345,0,6,167335.68963046937,0,167335.68963046937,46587.282566359085,0,46587.282566359085,0.0036959999999999996,672808
346,82,346,0,6,167341.86738480267,0,167341.86738480267,46609.93089969242,0,46609.93089969242,0.0037039999999999994,672808
347,83,347,0,6,167347.276889136,0,167347.276889136,46629.32923302575,0,46629.32923302575,0.003712,672808
348,83,348,0,6,169018.15835180267,0,169018.15835180267,47064.58589969242,0,47064.58589969242,0.0037199999999999998,681136
349,83,349,0,6,169023.1499538232,0,169023.1499538232,47082.345493474495,0,47082.345493474495,0.0037280000000000004,681136
350,82,350,0,6,170693.99763917708,0,170693.99763917708,47517.588420589906,0,47517.588420589906,0.003736,689464
351,81,351,0,6,171095.60350555147,0,171095.60350555147,47630.4599414874,0,47630.4599414874,0.0037439999999999995,690992
352,81,352,0,6,171191.86663308478,0,171191.86663308478,47668.01527482073,0,47668.01527482073,0.003752,690992
353,81,353,0,6,171288.9053858181,0,171288.9053858181,47708.823608154074,0,47708.823608154074,0.00376,690992
354,81,354,0,6,171385.8234720848,0,171385.8234720848,47749.093274820734,0,47749.093274820734,0.0037680000000000005,690992
355,82,355,0,6,173147.58068355144,0,173147.58068355144,48202.51594148741,0,48202.51594148741,0.0037760000000000003,699320
356,82,356,0,6,174909.3114929053,0,174909.3114929053,48655.92786860282,0,48655.92786860282,0.0037840000000000005,707648
357,82,357,0,6,175006.31219181305,0,175006.31219181305,48696.72072283365,0,48696.72072283365,0.0037920000000000002,707648
358,83,358,0,6,175103.32026592077,0,175103.32026592077,48737.516577064474,0,48737.516577064474,0.0038,707648
359,83,359,0,6,175199.6955068952,0,175199.6955068952,48775.60709796197,0,48775.60709796197,0.003808,707648
360,82,360,0,6,175601.42203973624,0,175601.42203973624,48889.017285526126,0,48889.017285526126,0.003816,709176
361,82,361,0,6,175608.42233373623,0,175608.42233373623,48915.42728552613,0,48915.42728552613,0.0038239999999999997,709176
362,82,362,0,6,175615.42262773623,0,175615.42262773623,48941.837285526126,0,48941.837285526126,0.0038346666666666668,709176
363,82,363,0,6,175622.42292173626,0,175622.42292173626,48968.24728552613,0,48968.24728552613,0.003845333333333333,709176
364,82,364,0,6,175628.14279906958,0,175628.14279906958,48989.24061885947,0,48989.24061885947,0.0038560000000000005,709176
365,81,365,0,6,177298.95050973626,0,177298.95050973626,49424.46728552613,0,49424.46728552613,0.0038666666666666663,717504
366,81,366,0,6,177395.30052642344,0,177395.30052642344,49462.54754597488,0,49462.54754597488,0.0038773333333333333,717504
367,80,367,0,6,179156.361626644,0,179156.361626644,49913.23913975696,0,49913.23913975696,0.0038880000000000004,725832
368,80,368,0,6,179251.9243664184,0,179251.9243664184,49948.06166065446,0,49948.06166065446,0.003898666666666667,725832
369,79,369,0,6,179653.0944813928,0,179653.0944813928,50059.28718155194,0,50059.28718155194,0.003906666666666667,727360
370,79,370,0,6,179749.3059825261,0,179749.3059825261,50096.82151488528,0,50096.82151488528,0.003914666666666666,727360
371,80,371,0,6,179846.29310885945,0,179846.29310885945,50137.60884821862,0,50137.60884821862,0.003922666666666667,727360
372,80,372,0,6,179943.28761039278,0,179943.28761039278,50178.39918155195,0,50178.39918155195,0.0039306666666666665,727360
373,81,373,0,6,180040.28948712614,0,180040.28948712614,50219.19251488528,0,50219.19251488528,0.003938666666666668,727360
374,82,374,0,6,180136.91461405947,0,180136.91461405947,50258.36384821862,0,50258.36384821862,0.0039440000000000005,727360
375,82,375,0,6,180233.1629911928,0,180233.1629911928,50295.91318155196,0,50295.91318155196,0.003949333333333333,727360
376,82,376,0,6,180239.26699352614,0,180239.26699352614,50318.53151488528,0,50318.53151488528,0.003954666666666667,727360
377,84,377,0,6,180245.37099585947,0,180245.37099585947,50341.14984821863,0,50341.14984821863,0.00396,727360
378,85,378,0,6,180251.47499819283,0,180251.47499819283,50363.76818155196,0,50363.76818155196,0.003965333333333334,727360
379,85,379,0,6,180257.19487552615,0,180257.19487552615,50384.7615148853,0,50384.7615148853,0.003970666666666667,727360
380,85,380,0,6,181928.00258619283,0,181928.00258619283,50819.98818155196,0,50819.98818155196,0.003978666666666667,735688
381,87,381,0,6,181933.30456121336,0,181933.30456121336,50839.34277533405,0,50839.34277533405,0.003986666666666667,735688
382,88,382,0,6,183604.07849456725,0,183604.07849456725,51274.555702449456,0,51274.555702449456,0.003994666666666666,744016
383,88,383,0,6,183608.96256727498,0,183608.96256727498,51292.27155668029,0,51292.27155668029,0.0040026666666666665,744016
384,87,384,0,6,183918.80643164937,0,183918.80643164937,51383.67907757778,0,51383.67907757778,0.004010666666666667,745544
385,87,385,0,6,184014.2201819827,0,184014.2201819827,51417.95141091112,0,51417.95141091112,0.004018666666666666,745544
386,87,386,0,6,184109.51326584938,0,184109.51326584938,51451.685077577786,0,51451.685077577786,0.004026666666666666,745544
387,87,387,0,6,184205.58197491604,0,184205.58197491604,51488.67174424444,0,51488.67174424444,0.0040346666666666664,745544
388,87,388,0,6,184301.65805918272,0,184301.65805918272,51525.661410911125,0,51525.661410911125,0.004042666666666667,745544
389,87,389,0,6,184397.7415186494,0,184397.7415186494,51562.65407757778,0,51562.65407757778,0.004050666666666667,745544
390,86,390,0,6,186158.5360616494,0,186158.5360616494,52012.25807757778,0,52012.25807757778,0.004058666666666666,753872
391,87,391,0,6,186253.83224420325,0,186253.83224420325,52045.9930046932,0,52045.9930046932,0.004066666666666667,753872
392,86,392,0,6,188014.60776029047,0,188014.60776029047,52495.58926514194,0,52495.58926514194,0.0040746666666666665,762200
393,87,393,0,6,188109.88491593153,0,188109.88491593153,52529.3164527061,0,52529.3164527061,0.004082666666666667,762200
394,86,394,0,6,188510.64140510594,0,188510.64140510594,52638.9049736036,0,52638.9049736036,0.004090666666666667,763728
395,86,395,0,6,188516.67165543925,0,188516.67165543925,52661.49330693692,0,52661.49330693692,0.004101333333333334,763728
396,86,396,0,6,188522.7019057726,0,188522.7019057726,52684.08164027026,0,52684.08164027026,0.004109333333333333,763728
397,86,397,0,6,188528.73215610595,0,188528.73215610595,52706.669973603595,0,52706.669973603595,0.004117333333333333,763728
398,87,398,0,6,188534.7624064393,0,188534.7624064393,52729.25830693693,0,52729.25830693693,0.004125333333333333,763728
399,88,399,0,6,188540.28049010594,0,188540.28049010594,52749.67997360359,0,52749.67997360359,0.004130666666666667,763728
400,88,400,0,6,188545.41444877264,0,188545.41444877264,52768.476640270266,0,52768.476640270266,0.004136,763728
401,88,401,0,6,188640.82819910595,0,188640.82819910595,52802.74897360359,0,52802.74897360359,0.004141333333333333,763728
402,88,402,0,6,188736.37736630597,0,188736.37736630597,52837.56597360359,0,52837.56597360359,0.004149333333333334,763728
403,89,403,0,6,188922.59782537262,0,188922.59782537262,52889.486640270254,0,52889.486640270254,0.004157333333333333,763728
404,91,404,0,6,189109.6012848393,0,189109.6012848393,52944.66330693691,0,52944.66330693691,0.004168,763728
405,92,405,0,6,189296.61949470596,0,189296.61949470596,52999.84597360359,0,52999.84597360359,0.0041786666666666665,763728
406,92,406,0,6,189483.65245497262,0,189483.65245497262,53055.03464027025,0,53055.03464027025,0.004189333333333333,763728
407,94,407,0,6,189670.70016563928,0,189670.70016563928,53110.22930693692,0,53110.22930693692,0.0042,763728
408,95,408,0,6,189857.76262670598,0,189857.76262670598,53165.42997360358,0,53165.42997360358,0.004208,763728
409,96,409,0,6,190044.0715881726,0,190044.0715881726,53217.38664027025,0,53217.38664027025,0.004216,763728
410,97,410,0,6,190231.16355003932,0,190231.16355003932,53272.59930693691,0,53272.59930693691,0.0042239999999999995,763728
411,97,411,0,6,190328.24655397263,0,190328.24655397263,53313.425640270245,0,53313.425640270245,0.004234666666666666,763728
412,97,412,0,6,190425.33693310598,0,190425.33693310598,53354.25497360358,0,53354.25497360358,0.004245333333333333,763728
413,97,413,0,6,190432.41097910595,0,190432.41097910595,53380.69497360358,0,53380.69497360358,0.004258666666666667,763728
414,98,414,0,6,190439.48502510597,0,190439.48502510597,53407.13497360357,0,53407.13497360357,0.004272000000000001,763728
415,99,415,0,6,190446.55907110596,0,190446.55907110596,53433.57497360357,0,53433.57497360357,0.004285333333333333,763728
416,99,416,0,6,192117.69661710598,0,192117.69661710598,53869.914973603576,0,53869.914973603576,0.004296,772056
417,99,417,0,6,193788.54430245984,0,193788.54430245984,54305.15790071898,0,54305.15790071898,0.004306666666666667,780384
418,99,418,0,6,193884.29408550094,0,193884.29408550094,54340.54608828314,0,54340.54608828314,0.004314666666666667,780384
419,98,419,0,6,194285.26711874196,0,194285.26711874196,54450.7122758473,0,54450.7122758473,0.0043226666666666665,781912
420,98,420,0,6,194382.3058714753,0,194382.3058714753,54491.52060918063,0,54491.52060918063,0.004333333333333332,781912
421,98,421,0,6,194479.35199940865,0,194479.35199940865,54532.331942513956,0,54532.331942513956,0.004344,781912
422,98,422,0,6,194576.40550254198,0,194576.40550254198,54573.1462758473,0,54573.1462758473,0.004354666666666666,781912
423,98,423,0,6,194673.46638087532,0,194673.46638087532,54613.96360918063,0,54613.96360918063,0.004365333333333333,781912
424,98,424,0,6,194769.89442607533,0,194769.89442607533,54652.07560918063,0,54652.07560918063,0.004375999999999999,781912
425,99,425,0,6,194866.20180480863,0,194866.20180480863,54689.64894251396,0,54689.64894251396,0.004386666666666666,781912
426,100,426,0,6,194963.284808742,0,194963.284808742,54730.47527584729,0,54730.47527584729,0.004397333333333333,781912
427,99,427,0,6,196725.07889620867,0,196725.07889620867,55183.91294251396,0,55183.91294251396,0.004405333333333334,790240
428,98,428,0,6,198396.8228732292,0,198396.8228732292,55622.94753629604,0,55622.94753629604,0.004418666666666667,798568
429,98,429,0,6,198403.06111460357,0,198403.06111460357,55646.110057193524,0,55646.110057193524,0.004432,798568
430,97,430,0,6,198714.7713143113,0,198714.7713143113,55745.13091142435,0,55745.13091142435,0.004445333333333333,800096
431,97,431,0,6,198721.7716083113,0,198721.7716083113,55771.54091142435,0,55771.54091142435,0.004458666666666666,800096
432,97,432,0,6,198728.77190231133,0,198728.77190231133,55797.950911424356,0,55797.950911424356,0.004472,800096
433,97,433,0,6,198735.0039463113,0,198735.0039463113,55821.110911424345,0,55821.110911424345,0.004485333333333333,800096
434,96,434,0,6,200406.06774031132,0,200406.06774031132,56257.42091142434,0,56257.42091142434,0.004496,808424
435,98,435,0,6,200411.4977569985,0,200411.4977569985,56277.31717187309,0,56277.31717187309,0.004506666666666667,808424
436,97,436,0,6,202173.19169035237,0,202173.19169035237,56730.71409898851,0,56730.71409898851,0.00452,816752
437,97,437,0,6,202574.85922159342,0,202574.85922159342,56844.10028655265,0,56844.10028655265,0.004533333333333333,818280
438,97,438,0,6,202671.82422232677,0,202671.82422232677,56884.87861988599,0,56884.87861988599,0.004546666666666667,818280
439,97,439,0,6,202768.7965982601,0,202768.7965982601,56925.659953219314,0,56925.659953219314,0.00456,818280
440,98,440,0,6,202865.1361410601,0,202865.1361410601,56963.73595321931,0,56963.73595321931,0.004570666666666667,818280
441,98,441,0,6,202960.58676739343,0,202960.58676739343,56998.02328655264,0,56998.02328655264,0.004578666666666667,818280
442,99,442,0,6,203056.6849772601,0,203056.6849772601,57035.0219532193,0,57035.0219532193,0.004586666666666667,818280
443,100,443,0,6,203243.71056232674,0,203243.71056232674,57090.207619885965,0,57090.207619885965,0.004594666666666667,818280
444,100,444,0,6,203430.75089779342,0,203430.75089779342,57145.39928655262,0,57145.39928655262,0.004602666666666666,818280
445,102,445,0,6,203617.80598366007,0,203617.80598366007,57200.59695321929,0,57200.59695321929,0.0046106666666666666,818280
446,103,446,0,6,203714.8521115934,0,203714.8521115934,57241.408286552614,0,57241.408286552614,0.004621333333333333,818280
447,106,447,0,6,203811.9056147267,0,203811.9056147267,57282.22261988595,0,57282.22261988595,0.004632,818280
448,106,448,0,6,203908.96649306006,0,203908.96649306006,57323.03995321928,0,57323.03995321928,0.0046426666666666665,818280
449,107,449,0,6,204006.0347465934,0,204006.0347465934,57363.86028655261,0,57363.86028655261,0.004653333333333333,818280
450,109,450,0,6,204103.11037532674,0,204103.11037532674,57404.68361988594,0,57404.68361988594,0.004663999999999999,818280
451,110,451,0,6,204200.19337926005,0,204200.19337926005,57445.50995321927,0,57445.50995321927,0.004674666666666666,818280
452,111,452,0,6,204297.15571672676,0,204297.15571672676,57485.797619885925,0,57485.797619885925,0.004682666666666667,818280
453,111,453,0,6,204303.33347106003,0,204303.33347106003,57508.44595321926,0,57508.44595321926,0.004690666666666666,818280
454,112,454,0,6,204400.4312253934,0,204400.4312253934,57549.27828655258,0,57549.27828655258,0.004698666666666667,818280
455,112,455,0,6,204497.5363549267,0,204497.5363549267,57590.11361988592,0,57590.11361988592,0.004706666666666666,818280
456,112,456,0,6,204594.00865132673,0,204594.00865132673,57628.24361988591,0,57628.24361988591,0.004714666666666667,818280
457,112,457,0,6,204689.46398959335,0,204689.46398959335,57662.04328655257,0,57662.04328655257,0.004722666666666667,818280
458,111,458,0,6,206541.31866139336,0,206541.31866139336,58129.88828655256,0,58129.88828655256,0.0047279999999999996,826608
459,112,459,0,6,206727.42626461393,0,206727.42626461393,58180.78388033463,0,58180.78388033463,0.004736000000000001,826608
460,111,460,0,6,210243.2121182344,0,210243.2121182344,59057.98547411671,0,59057.98547411671,0.004744,843264
461,110,461,0,6,212094.36950096264,0,212094.36950096264,59523.098922129604,0,59523.098922129604,0.004751999999999999,851592
462,109,462,0,6,212585.37981511143,0,212585.37981511143,59647.662963924595,0,59647.662963924595,0.00476,853120
463,108,463,0,6,213077.16693228582,0,213077.16693228582,59775.48048482208,0,59775.48048482208,0.004768,854648
464,109,464,0,6,213174.23518581918,0,213174.23518581918,59816.3008181554,0,59816.3008181554,0.004778666666666667,854648
465,109,465,0,6,213271.3108145525,0,213271.3108145525,59857.12415148873,0,59857.12415148873,0.004789333333333333,854648
466,109,466,0,6,213368.39381848584,0,213368.39381848584,59897.95048482207,0,59897.95048482207,0.0048000000000000004,854648
467,109,467,0,6,213465.48419761917,0,213465.48419761917,59938.779818155395,0,59938.779818155395,0.004810666666666667,854648
468,111,468,0,6,213472.55824361916,0,213472.55824361916,59965.21981815538,0,59965.21981815538,0.004821333333333334,854648
469,111,469,0,6,213479.63228961916,0,213479.63228961916,59991.65981815538,0,59991.65981815538,0.004832,854648
470,111,470,0,6,213486.70633561915,0,213486.70633561915,60018.09981815537,0,60018.09981815537,0.004842666666666667,854648
471,111,471,0,6,213493.78038161917,0,213493.78038161917,60044.539818155376,0,60044.539818155376,0.004853333333333334,854648
472,111,472,0,6,213500.85442761917,0,213500.85442761917,60070.97981815536,0,60070.97981815536,0.004864,854648
473,112,473,0,6,213507.28826528584,0,213507.28826528584,60094.71148482203,0,60094.71148482203,0.004874666666666667,854648
474,111,474,0,6,215179.06601961917,0,215179.06601961917,60533.75981815536,0,60533.75981815536,0.004888,862976
475,111,475,0,6,215184.8258716397,0,215184.8258716397,60554.769411937436,0,60554.769411937436,0.004901333333333334,862976
476,110,476,0,6,216855.67355699354,0,216855.67355699354,60990.012339052846,0,60990.012339052846,0.004914666666666666,871304
477,109,477,0,6,217257.40746503463,0,217257.40746503463,61103.425526617,0,61103.425526617,0.004927999999999999,872832
478,110,478,0,6,217353.28646756796,0,217353.28646756796,61139.35585995033,0,61139.35585995033,0.004935999999999999,872832
479,110,479,0,6,217448.7887203013,0,217448.7887203013,61173.66419328366,0,61173.66419328366,0.0049440000000000005,872832
480,110,480,0,6,217545.8348482346,0,217545.8348482346,61214.47552661698,0,61214.47552661698,0.004952000000000001,872832
