,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,42,43,0,6,29778.64475414004,0,29778.64475414004,8097.117586156331,0,8097.117586156331,0.0005786666666666667,134088
44,42,44,0,6,31449.4248848683,0,31449.4248848683,8532.333034169236,0,8532.333034169236,0.000592,142416
45,42,45,0,6,31455.33948828376,0,31455.33948828376,8554.384742630888,0,8554.384742630888,0.0006053333333333334,142416
46,41,46,0,6,33125.445633365875,0,33125.445633365875,8986.878117759205,0,8986.878117759205,0.0006186666666666666,150744
47,40,47,0,6,33435.518001135206,0,33435.518001135206,9079.357753336271,0,9079.357753336271,0.0006320000000000001,152272
48,39,48,0,6,35105.968296530125,0,35105.968296530125,9513.459868015841,0,9513.459868015841,0.0006426666666666667,160600
49,38,49,0,6,35416.64089794559,0,35416.64089794559,9608.631576477492,0,9608.631576477492,0.0006533333333333333,162128
50,38,50,0,6,35421.96338531998,0,35421.96338531998,9628.484097374985,0,9628.484097374985,0.0006613333333333333,162128
51,40,51,0,6,35427.02978936104,0,35427.02978936104,9647.253284939143,0,9647.253284939143,0.0006693333333333333,162128
52,41,52,0,6,35522.88815173543,0,35522.88815173543,9683.664805836634,0,9683.664805836634,0.0006773333333333333,162128
53,42,53,0,6,35617.473472643156,0,35617.473472643156,9714.662660067459,0,9714.662660067459,0.0006853333333333333,162128
54,42,54,0,6,36108.20204375089,0,36108.20204375089,9838.622514298286,0,9838.622514298286,0.0006933333333333332,163656
55,42,55,0,6,36294.23545955089,0,36294.23545955089,9889.977514298285,0,9889.977514298285,0.0007013333333333333,163656
56,42,56,0,6,36480.28362575088,0,36480.28362575088,9941.338514298284,0,9941.338514298284,0.0007093333333333334,163656
57,44,57,0,6,36665.96241735088,0,36665.96241735088,9991.080514298284,0,9991.080514298284,0.0007173333333333334,163656
58,45,58,0,6,36851.14379268421,0,36851.14379268421,10038.661847631616,0,10038.661847631616,0.0007253333333333334,163656
59,46,59,0,6,37127.25991841754,0,37127.25991841754,10104.43318096495,0,10104.43318096495,0.0007306666666666668,163656
60,47,60,0,6,37403.39816975088,0,37403.39816975088,10170.213514298282,0,10170.213514298282,0.0007386666666666667,163656
61,48,61,0,6,37679.68658835087,0,37679.68658835087,10236.544514298283,0,10236.544514298283,0.0007466666666666667,163656
62,48,62,0,6,37865.97342421755,0,37865.97342421755,10288.49218096495,0,10288.49218096495,0.0007546666666666666,163656
63,48,63,0,6,38052.14696881754,0,38052.14696881754,10339.904180964948,0,10339.904180964948,0.0007626666666666667,163656
64,48,64,0,6,38148.055472150874,0,38148.055472150874,10375.846514298282,0,10375.846514298282,0.0007706666666666668,163656
65,48,65,0,6,38243.459184017534,0,38243.459184017534,10409.62518096495,0,10409.62518096495,0.0007786666666666667,163656
66,49,66,0,6,38339.6385210842,0,38339.6385210842,10446.656847631613,0,10446.656847631613,0.0007866666666666667,163656
67,49,67,0,6,38435.825233350864,0,38435.825233350864,10483.69151429828,0,10483.69151429828,0.0007946666666666666,163656
68,49,68,0,6,38532.01932081753,0,38532.01932081753,10520.729180964947,0,10520.729180964947,0.0008026666666666668,163656
69,49,69,0,6,38538.197075150856,0,38538.197075150856,10543.377514298281,0,10543.377514298281,0.0008133333333333334,163656
70,49,70,0,6,38543.99070448419,0,38543.99070448419,10564.400847631614,0,10564.400847631614,0.0008266666666666666,163656
71,48,71,0,6,40214.872167150854,0,40214.872167150854,10999.657514298282,0,10999.657514298282,0.00084,171984
72,48,72,0,6,40219.60768583805,0,40219.60768583805,11016.333774747027,0,11016.333774747027,0.0008533333333333332,171984
73,47,73,0,6,43555.15907952524,0,43555.15907952524,11864.185035195773,0,11864.185035195773,0.0008640000000000001,188640
74,47,74,0,6,43561.23550192017,0,43561.23550192017,11886.792149875342,0,11886.792149875342,0.0008746666666666667,188640
75,47,75,0,6,43566.159549315096,0,43566.159549315096,11904.524264554915,0,11904.524264554915,0.0008853333333333333,188640
76,46,76,0,6,45326.96338837668,0,45326.96338837668,12354.132045901155,0,12354.132045901155,0.0008933333333333333,196968
77,46,77,0,6,45422.652991992145,0,45422.652991992145,12389.495754362804,0,12389.495754362804,0.000904,196968
78,46,78,0,6,47183.437804140936,0,47183.437804140936,12839.09579615779,0,12839.09579615779,0.0009146666666666668,205296
79,46,79,0,6,47278.72425584359,0,47278.72425584359,12872.826765068185,0,12872.826765068185,0.0009253333333333332,205296
80,45,80,0,6,49038.849832746244,0,49038.849832746244,13319.710733978583,0,13319.710733978583,0.0009360000000000001,213624
81,44,81,0,6,49743.52467420276,0,49743.52467420276,13498.650630004395,0,13498.650630004395,0.0009440000000000001,216680
82,44,82,0,6,49839.55532944382,0,49839.55532944382,13535.621817568554,0,13535.621817568554,0.0009546666666666667,216680
83,44,83,0,6,49935.59335988488,0,49935.59335988488,13572.596005132711,0,13572.596005132711,0.0009653333333333333,216680
84,44,84,0,6,50030.9985571926,0,50030.9985571926,13606.864859363535,0,13606.864859363535,0.0009760000000000002,216680
85,43,85,0,6,50431.755046367,0,50431.755046367,13716.453380261028,0,13716.453380261028,0.0009866666666666667,218208
86,44,86,0,6,50437.78529670032,0,50437.78529670032,13739.041713594359,0,13739.041713594359,0.001,218208
87,44,87,0,6,50443.81554703365,0,50443.81554703365,13761.630046927692,0,13761.630046927692,0.0010133333333333333,218208
88,44,88,0,6,50449.84579736698,0,50449.84579736698,13784.218380261025,0,13784.218380261025,0.0010266666666666666,218208
89,45,89,0,6,50455.8760477003,0,50455.8760477003,13806.806713594358,0,13806.806713594358,0.00104,218208
90,45,90,0,6,50461.778256366975,0,50461.778256366975,13828.853380261024,0,13828.853380261024,0.0010506666666666668,218208
91,45,91,0,6,50466.91221503363,0,50466.91221503363,13847.65004692769,0,13847.65004692769,0.0010613333333333332,218208
92,45,92,0,6,50563.09421536696,0,50563.09421536696,13885.172380261023,0,13885.172380261023,0.001072,218208
93,45,93,0,6,50659.155549233634,0,50659.155549233634,13922.156046927688,0,13922.156046927688,0.0010826666666666665,218208
94,45,94,0,6,50846.144258300286,0,50846.144258300286,13977.326713594353,0,13977.326713594353,0.0010933333333333335,218208
95,45,95,0,6,51033.14771776696,0,51033.14771776696,14032.503380261021,0,14032.503380261021,0.001104,218208
96,45,96,0,6,51218.75746930028,0,51218.75746930028,14081.727713594355,0,14081.727713594355,0.0011093333333333335,218208
97,45,97,0,6,53068.95763790028,0,53068.95763790028,14543.024713594354,0,14543.024713594354,0.0011146666666666668,226536
98,45,98,0,6,53255.97157125415,0,53255.97157125415,14598.205640709768,0,14598.205640709768,0.00112,226536
99,45,99,0,6,53442.744171674676,0,53442.744171674676,14652.309234491846,0,14652.309234491846,0.0011253333333333332,226536
100,45,100,0,6,55294.49131416186,0,55294.49131416186,15120.11049494059,0,15120.11049494059,0.0011306666666666668,234864
101,45,101,0,6,55480.87551306959,0,55480.87551306959,15172.587349171416,0,15172.587349171416,0.001136,234864
102,44,102,0,6,55882.59467071065,0,55882.59467071065,15285.994536735576,0,15285.994536735576,0.0011413333333333334,236392
103,44,103,0,6,55979.611297843985,0,55979.611297843985,15326.793870068908,0,15326.793870068908,0.0011466666666666665,236392
104,44,104,0,6,55986.611591843975,0,55986.611591843975,15353.203870068906,0,15353.203870068906,0.0011573333333333333,236392
105,45,105,0,6,55993.611885843966,0,55993.611885843966,15379.613870068904,0,15379.613870068904,0.001168,236392
106,45,106,0,6,55999.97197151063,0,55999.97197151063,15403.315536735572,0,15403.315536735572,0.0011733333333333335,236392
107,46,107,0,6,56006.07597384397,0,56006.07597384397,15425.933870068904,0,15425.933870068904,0.0011786666666666666,236392
108,47,108,0,6,56103.099976177284,0,56103.099976177284,15466.736203402237,0,15466.736203402237,0.0011840000000000002,236392
109,47,109,0,6,56200.13135371062,0,56200.13135371062,15507.541536735569,0,15507.541536735569,0.0011893333333333333,236392
110,47,110,0,6,56296.14577311061,0,56296.14577311061,15544.01653673557,0,15544.01653673557,0.0011946666666666668,236392
111,45,111,0,6,59722.59931771061,0,59722.59931771061,16410.044536735568,0,16410.044536735568,0.0011973333333333335,253048
112,45,112,0,6,59817.408557885006,0,59817.408557885006,16441.623057633064,0,16441.623057633064,0.0012026666666666668,253048
113,44,113,0,6,61576.800839926065,0,61576.800839926065,16885.271245197222,0,16885.271245197222,0.001208,261376
114,43,114,0,6,61977.95930318766,0,61977.95930318766,16996.49202654346,0,16996.49202654346,0.0012133333333333334,262904
115,43,115,0,6,63739.63111094151,0,63739.63111094151,17449.879953658874,0,17449.879953658874,0.0012186666666666667,271232
116,43,116,0,6,63835.804558249234,0,63835.804558249234,17487.3988078897,0,17487.3988078897,0.001224,271232
117,42,117,0,6,64237.4573390903,0,64237.4573390903,17600.778995453857,0,17600.778995453857,0.0012293333333333334,272760
118,42,118,0,6,64244.383881090296,0,64244.383881090296,17627.158995453858,0,17627.158995453858,0.0012373333333333333,272760
119,43,119,0,6,64251.31042309029,0,64251.31042309029,17653.53899545386,0,17653.53899545386,0.0012453333333333333,272760
120,43,120,0,6,64258.236965090284,0,64258.236965090284,17679.918995453856,0,17679.918995453856,0.0012533333333333335,272760
121,43,121,0,6,64264.52329875695,0,64264.52329875695,17703.59066212052,0,17703.59066212052,0.0012586666666666668,272760
122,43,122,0,6,64270.55354909027,0,64270.55354909027,17726.178995453854,0,17726.178995453854,0.0012640000000000001,272760
123,44,123,0,6,64367.503799423605,0,64367.503799423605,17766.95132878719,0,17766.95132878719,0.0012693333333333335,272760
124,44,124,0,6,64464.46142495693,0,64464.46142495693,17807.72666212052,0,17807.72666212052,0.0012746666666666668,272760
125,44,125,0,6,64561.42642569025,0,64561.42642569025,17848.50499545385,0,17848.50499545385,0.00128,272760
126,44,126,0,6,64658.39880162358,0,64658.39880162358,17889.286328787188,0,17889.286328787188,0.0012853333333333334,272760
127,44,127,0,6,64754.48226109024,0,64754.48226109024,17926.278995453853,0,17926.278995453853,0.0012906666666666667,272760
128,44,128,0,6,66513.35617909025,0,66513.35617909025,18367.757995453852,0,18367.757995453852,0.0012933333333333332,281088
129,44,129,0,6,66697.90781997742,0,66697.90781997742,18412.635255902598,0,18412.635255902598,0.001296,281088
130,44,130,0,6,66973.13812793129,0,66973.13812793129,18474.61918301801,0,18474.61918301801,0.0013040000000000003,281088
131,44,131,0,6,67248.39056148515,0,67248.39056148515,18536.61211013342,0,18536.61211013342,0.0013093333333333334,281088
132,44,132,0,6,67523.79316230568,0,67523.79316230568,18599.1557039155,0,18599.1557039155,0.0013173333333333333,281088
133,44,133,0,6,69375.56243039288,0,69375.56243039288,19066.96596436425,0,19066.96596436425,0.0013280000000000002,289416
134,43,134,0,6,69867.31267156728,0,69867.31267156728,19194.768485261746,0,19194.768485261746,0.0013386666666666668,290944
135,43,135,0,6,70054.36775743394,0,70054.36775743394,19249.96615192841,0,19249.96615192841,0.0013493333333333332,290944
136,43,136,0,6,70241.4375937006,0,70241.4375937006,19305.169818595077,0,19305.169818595077,0.00136,290944
137,43,137,0,6,70428.52218036726,0,70428.52218036726,19360.379485261743,0,19360.379485261743,0.0013706666666666667,290944
138,43,138,0,6,70615.62151743393,0,70615.62151743393,19415.59515192841,0,19415.59515192841,0.0013813333333333334,290944
139,43,139,0,6,70712.71189656726,0,70712.71189656726,19456.424485261745,0,19456.424485261745,0.0013946666666666667,290944
140,43,140,0,6,70719.78594256725,0,70719.78594256725,19482.864485261744,0,19482.864485261744,0.0014079999999999997,290944
141,43,141,0,6,70726.85998856724,0,70726.85998856724,19509.304485261742,0,19509.304485261742,0.0014213333333333333,290944
142,43,142,0,6,70733.93403456724,0,70733.93403456724,19535.744485261745,0,19535.744485261745,0.0014346666666666668,290944
143,43,143,0,6,70741.00808056725,0,70741.00808056725,19562.18448526174,0,19562.18448526174,0.0014480000000000003,290944
144,43,144,0,6,70748.08212656724,0,70748.08212656724,19588.624485261742,0,19588.624485261742,0.001464,290944
145,44,145,0,6,70755.15617256724,0,70755.15617256724,19615.06448526174,0,19615.06448526174,0.0014799999999999998,290944
146,44,146,0,6,70762.23021856723,0,70762.23021856723,19641.50448526174,0,19641.50448526174,0.001496,290944
147,44,147,0,6,70769.30426456722,0,70769.30426456722,19667.94448526174,0,19667.94448526174,0.001512,290944
148,46,148,0,6,70776.37831056722,0,70776.37831056722,19694.38448526174,0,19694.38448526174,0.001528,290944
149,46,149,0,6,70782.81214823389,0,70782.81214823389,19718.116151928407,0,19718.116151928407,0.001544,290944
150,44,150,0,6,74119.29361090055,0,74119.29361090055,20569.772818595073,0,20569.772818595073,0.00156,307600
151,44,151,0,6,74125.01968560828,0,74125.01968560828,20590.768672825896,0,20590.768672825896,0.0015760000000000001,307600
152,42,152,0,6,77461.43359364933,0,77461.43359364933,21442.397860390054,0,21442.397860390054,0.0015920000000000003,324256
153,41,153,0,6,79132.30798873144,0,79132.30798873144,21878.14123551837,0,21878.14123551837,0.001605333333333333,332584
154,40,154,0,6,80803.14860650078,0,80803.14860650078,22313.870871095434,0,22313.870871095434,0.0016213333333333331,340912
155,39,155,0,6,81114.72369695728,0,81114.72369695728,22412.836767121247,0,22412.836767121247,0.0016373333333333333,342440
156,39,156,0,6,81121.58888170606,0,81121.58888170606,22439.191808916235,0,22439.191808916235,0.0016533333333333333,342440
157,38,157,0,6,81433.1577747882,0,81433.1577747882,22538.15518404455,0,22538.15518404455,0.0016693333333333334,343968
158,38,158,0,6,81440.01676216259,0,81440.01676216259,22564.507704942047,0,22564.507704942047,0.0016826666666666665,343968
159,38,159,0,6,81445.72337453696,0,81445.72337453696,22585.985225839537,0,22585.985225839537,0.0016959999999999998,343968
160,37,160,0,6,81847.30977857803,0,81847.30977857803,22699.338413403697,0,22699.338413403697,0.0017093333333333333,345496
161,38,161,0,6,81943.2973604447,0,81943.2973604447,22736.29208007036,0,22736.29208007036,0.0017226666666666668,345496
162,39,162,0,6,82038.65210917803,0,82038.65210917803,22770.540413403698,0,22770.540413403698,0.0017306666666666666,345496
163,39,163,0,6,82135.55073311136,0,82135.55073311136,22811.29174673703,0,22811.29174673703,0.001744,345496
164,40,164,0,6,82232.4567322447,0,82232.4567322447,22852.046080070366,0,22852.046080070366,0.001757333333333333,345496
165,40,165,0,6,82329.37010657803,0,82329.37010657803,22892.8034134037,0,22892.8034134037,0.0017706666666666667,345496
166,42,166,0,6,82426.29085611137,0,82426.29085611137,22933.563746737036,0,22933.563746737036,0.001784,345496
167,42,167,0,6,82522.96289751136,0,82522.96289751136,22973.243746737036,0,22973.243746737036,0.0017946666666666666,345496
168,42,168,0,6,82619.00210577802,0,82619.00210577802,23010.2184134037,0,23010.2184134037,0.0018053333333333333,345496
169,42,169,0,6,82805.20043924468,0,82805.20043924468,23062.13008007037,0,23062.13008007037,0.001816,345496
170,42,170,0,6,82900.62156477802,0,82900.62156477802,23096.405413403703,0,23096.405413403703,0.0018213333333333334,345496
171,42,171,0,6,82996.81831551134,0,82996.81831551134,23133.933746737035,0,23133.933746737035,0.001832,345496
172,42,172,0,6,83093.79069144466,0,83093.79069144466,23174.71508007037,0,23174.71508007037,0.0018426666666666667,345496
173,42,173,0,6,83190.770442578,0,83190.770442578,23215.499413403704,0,23215.499413403704,0.0018533333333333334,345496
174,43,174,0,6,83287.75756891133,0,83287.75756891133,23256.286746737034,0,23256.286746737034,0.001864,345496
175,43,175,0,6,83384.75207044467,0,83384.75207044467,23297.07708007037,0,23297.07708007037,0.0018746666666666668,345496
176,43,176,0,6,83481.75394717799,0,83481.75394717799,23337.870413403703,0,23337.870413403703,0.0018853333333333333,345496
177,43,177,0,6,83577.48278244464,0,83577.48278244464,23373.25008007037,0,23373.25008007037,0.0018906666666666666,345496
178,43,178,0,6,83672.96290957797,0,83672.96290957797,23407.549413403707,0,23407.549413403707,0.0018960000000000001,345496
179,43,179,0,6,83679.0669119113,0,83679.0669119113,23430.16774673704,0,23430.16774673704,0.001904,345496
180,43,180,0,6,83776.09091424465,0,83776.09091424465,23470.970080070372,0,23470.970080070372,0.0019119999999999999,345496
181,43,181,0,6,83873.12229177798,0,83873.12229177798,23511.775413403706,0,23511.775413403706,0.0019199999999999998,345496
182,43,182,0,6,83970.1610445113,0,83970.1610445113,23552.58374673704,0,23552.58374673704,0.0019280000000000002,345496
183,45,183,0,6,84067.20717244464,0,84067.20717244464,23593.395080070375,0,23593.395080070375,0.0019360000000000002,345496
184,46,184,0,6,84164.26067557797,0,84164.26067557797,23634.209413403707,0,23634.209413403707,0.0019440000000000002,345496
185,46,185,0,6,84260.68134557798,0,84260.68134557798,23672.318413403707,0,23672.318413403707,0.001952,345496
186,47,186,0,6,84356.21309911131,0,84356.21309911131,23706.638746737044,0,23706.638746737044,0.0019573333333333335,345496
187,47,187,0,6,84542.54418617795,0,84542.54418617795,23758.604413403715,0,23758.604413403715,0.001962666666666667,345496
188,47,188,0,6,84728.6339403113,0,84728.6339403113,23809.492746737043,0,23809.492746737043,0.0019679999999999997,345496
189,46,189,0,6,88245.17019484461,0,88245.17019484461,24689.93708007038,0,24689.93708007038,0.001970666666666667,362152
190,46,190,0,6,88341.58231181902,0,88341.58231181902,24728.04260096787,0,24728.04260096787,0.0019786666666666668,362152
191,45,191,0,6,90103.34572066007,0,90103.34572066007,25181.46778853203,0,25181.46778853203,0.001986666666666667,370480
192,45,192,0,6,90200.37901905499,0,90200.37901905499,25222.2739032116,0,25222.2739032116,0.0019946666666666667,370480
193,45,193,0,6,90296.01123431658,0,90296.01123431658,25257.124684557843,0,25257.124684557843,0.002002666666666667,370480
194,44,194,0,6,90696.99474144484,0,90696.99474144484,25367.295132570744,0,25367.295132570744,0.002010666666666667,372008
195,44,195,0,6,90794.04396806537,0,90794.04396806537,25408.107726352824,0,25408.107726352824,0.002018666666666667,372008
196,44,196,0,6,90891.1005698859,0,90891.1005698859,25448.923320134905,0,25448.923320134905,0.0020266666666666666,372008
197,44,197,0,6,90898.14083857309,0,90898.14083857309,25475.349580583657,0,25475.349580583657,0.0020373333333333333,372008
198,44,198,0,6,90904.4128572603,0,90904.4128572603,25498.525841032402,0,25498.525841032402,0.002048,372008
199,43,199,0,6,92576.15683428083,0,92576.15683428083,25937.56043481448,0,25937.56043481448,0.0020586666666666665,380336
200,42,200,0,6,92887.86703398856,0,92887.86703398856,26036.581289045305,0,26036.581289045305,0.002069333333333333,381864
201,42,201,0,6,92894.86732798856,0,92894.86732798856,26062.99128904531,0,26062.99128904531,0.00208,381864
202,42,202,0,6,92901.86762198854,0,92901.86762198854,26089.40128904531,0,26089.40128904531,0.0020933333333333338,381864
203,43,203,0,6,92908.86791598855,0,92908.86791598855,26115.811289045312,0,26115.811289045312,0.0021066666666666664,381864
204,43,204,0,6,92915.86820998853,0,92915.86820998853,26142.22128904531,0,26142.22128904531,0.00212,381864
205,44,205,0,6,92922.35633732186,0,92922.35633732186,26166.464622378648,0,26166.464622378648,0.002133333333333333,381864
206,43,206,0,6,94594.06033965522,0,94594.06033965522,26605.48295571198,0,26605.48295571198,0.002146666666666667,390192
207,43,207,0,6,94600.89881467575,0,94600.89881467575,26631.33754949406,0,26631.33754949406,0.0021573333333333336,390192
208,44,208,0,6,94606.96903969627,0,94606.96903969627,26653.942143276137,0,26653.942143276137,0.002168,390192
209,44,209,0,6,94703.31905638347,0,94703.31905638347,26692.022403724888,0,26692.022403724888,0.0021786666666666664,390192
210,44,210,0,6,94799.548406604,0,94799.548406604,26729.563997506968,0,26729.563997506968,0.0021893333333333335,390192
211,45,211,0,6,94896.55338202452,0,94896.55338202452,26770.35859128905,0,26770.35859128905,0.0022,390192
212,45,212,0,6,94993.18160764503,0,94993.18160764503,26809.53118507113,0,26809.53118507113,0.002208,390192
213,46,213,0,6,95089.17700013223,0,95089.17700013223,26845.998445519876,0,26845.998445519876,0.0022159999999999997,390192
214,45,214,0,6,96940.93151781944,0,96940.93151781944,27313.80270596862,0,27313.80270596862,0.002224,398520
215,45,215,0,6,97127.32309192716,0,97127.32309192716,27366.28256019945,0,27366.28256019945,0.002232,398520
216,44,216,0,6,97618.68920810157,0,97618.68920810157,27492.460081096942,0,27492.460081096942,0.002237333333333334,400048
217,45,217,0,6,97803.95171063486,0,97803.95171063486,27540.074414430273,0,27540.074414430273,0.0022426666666666667,400048
218,45,218,0,6,98081.04525523486,0,98081.04525523486,27609.67041443028,0,27609.67041443028,0.0022479999999999996,400048
219,46,219,0,6,98268.13721710154,0,98268.13721710154,27664.883081096945,0,27664.883081096945,0.0022559999999999998,400048
220,47,220,0,6,98455.2439293682,0,98455.2439293682,27720.101747763612,0,27720.101747763612,0.002264,400048
221,47,221,0,6,98641.98126703488,0,98641.98126703488,27773.70141443028,0,27773.70141443028,0.002272,400048
222,46,222,0,6,100493.82118843486,0,100493.82118843486,28241.540414430277,0,28241.540414430277,0.0022800000000000003,408376
223,45,223,0,6,102345.64208292207,0,102345.64208292207,28709.37167487902,0,28709.37167487902,0.0022879999999999997,416704
224,44,224,0,6,102747.4202421631,0,102747.4202421631,28822.802862443186,0,28822.802862443186,0.0022986666666666663,418232
225,44,225,0,6,102843.8556625631,0,102843.8556625631,28860.917862443188,0,28860.917862443188,0.002309333333333334,418232
226,45,226,0,6,102940.04237482978,0,102940.04237482978,28897.95252910985,0,28897.95252910985,0.0023200000000000004,418232
227,45,227,0,6,103127.15646229644,0,103127.15646229644,28953.174195776523,0,28953.174195776523,0.0023306666666666667,418232
228,45,228,0,6,103223.74942516313,0,103223.74942516313,28991.84286244319,0,28991.84286244319,0.0023413333333333333,418232
229,45,229,0,6,103319.9656382298,0,103319.9656382298,29028.889529109863,0,29028.889529109863,0.002352,418232
230,45,230,0,6,103507.10922649647,0,103507.10922649647,29084.12319577653,0,29084.12319577653,0.0023626666666666666,418232
231,45,231,0,6,103693.88344016312,0,103693.88344016312,29137.7378624432,0,29137.7378624432,0.0023733333333333336,418232
232,45,232,0,6,105545.76023756312,0,105545.76023756312,29605.5918624432,0,29605.5918624432,0.0023840000000000003,426560
233,44,233,0,6,107397.61800805031,0,107397.61800805031,30073.43812289194,0,30073.43812289194,0.0023946666666666665,434888
234,44,234,0,6,107583.98479329137,0,107583.98479329137,30125.41831045611,0,30125.41831045611,0.0024053333333333335,434888
235,43,235,0,6,108075.32612059911,0,108075.32612059911,30251.096164686936,0,30251.096164686936,0.0024133333333333333,436416
236,43,236,0,6,108261.71620926578,0,108261.71620926578,30303.085831353597,0,30303.085831353597,0.002421333333333333,436416
237,44,237,0,6,108358.86558999911,0,108358.86558999911,30343.93916468694,0,30343.93916468694,0.0024319999999999997,436416
238,44,238,0,6,108456.02234593243,0,108456.02234593243,30384.79549802027,0,30384.79549802027,0.0024426666666666663,436416
