,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,18,239,0,6,126746.52648314433,0,126746.52648314433,34799.978636163774,0,34799.978636163774,0.0028613333333333334,509152
240,18,240,0,6,126752.77798947766,0,126752.77798947766,34822.65696949711,0,34822.65696949711,0.002872,509152
241,18,241,0,6,126849.949495811,0,126849.949495811,34863.51930283045,0,34863.51930283045,0.0028826666666666666,509152
242,18,242,0,6,126947.12837734431,0,126947.12837734431,34904.38463616379,0,34904.38463616379,0.0028933333333333333,509152
243,18,243,0,6,127044.186592411,0,127044.186592411,34944.71130283046,0,34944.71130283046,0.0029066666666666668,509152
244,17,244,0,6,128806.08393267766,0,128806.08393267766,35398.190969497125,0,35398.190969497125,0.0029200000000000003,517480
245,17,245,0,6,128902.99507916486,0,128902.99507916486,35437.968229945865,0,35437.968229945865,0.002933333333333333,517480
246,16,246,0,6,130664.74535085204,0,130664.74535085204,35890.89849039462,0,35890.89849039462,0.002944,525808
247,15,247,0,6,132425.70097042646,0,132425.70097042646,36340.56801129211,0,36340.56801129211,0.002954666666666666,534136
248,15,248,0,6,132612.20627122137,0,132612.20627122137,36393.09412597169,0,36393.09412597169,0.0029653333333333333,534136
249,14,249,0,6,133103.5580724163,0,133103.5580724163,36518.77624065126,0,36518.77624065126,0.002976,535664
250,12,250,0,6,136620.1343016368,0,136620.1343016368,37399.23683443334,0,37399.23683443334,0.0029866666666666665,552320
251,12,251,0,6,136716.45835163177,0,136716.45835163177,37436.816949112916,0,37436.816949112916,0.002997333333333333,552320
252,11,252,0,6,137118.26173516002,0,137118.26173516002,37550.25839712583,0,37550.25839712583,0.0030053333333333334,553848
253,11,253,0,6,137215.36258818055,0,137215.36258818055,37591.0919909079,0,37591.0919909079,0.0030186666666666665,553848
254,11,254,0,6,137312.47081640107,0,137312.47081640107,37631.92858468999,0,37631.92858468999,0.003032,553848
255,11,255,0,6,137409.5864198216,0,137409.5864198216,37672.76817847206,0,37672.76817847206,0.0030453333333333326,553848
256,11,256,0,6,137505.94114844213,0,137505.94114844213,37710.36077225416,0,37710.36077225416,0.0030586666666666666,553848
257,11,257,0,6,139267.775210596,0,139267.775210596,38163.81469936957,0,38163.81469936957,0.003072,562176
258,11,258,0,6,139274.8554539704,0,139274.8554539704,38190.25722026706,0,38190.25722026706,0.0030880000000000005,562176
259,11,259,0,6,139281.80765567813,0,139281.80765567813,38216.158074497886,0,38216.158074497886,0.0031040000000000004,562176
260,10,260,0,6,140953.59160738587,0,140953.59160738587,38655.208928728716,0,38655.208928728716,0.00312,570504
261,10,261,0,6,140959.48569844745,0,140959.48569844745,38676.76271007496,0,38676.76271007496,0.003136,570504
262,8,262,0,6,144295.93958117574,0,144295.93958117574,39528.40815808787,0,39528.40815808787,0.003152,587160
263,8,263,0,6,144607.62220094504,0,144607.62220094504,39627.417793664936,0,39627.417793664936,0.0031680000000000002,588688
264,8,264,0,6,144614.59491500666,0,144614.59491500666,39653.81657501117,0,39653.81657501117,0.0031839999999999998,588688
265,8,265,0,6,144621.56762906825,0,144621.56762906825,39680.21535635741,0,39680.21535635741,0.0032,588688
266,8,266,0,6,144628.54034312983,0,144628.54034312983,39706.614137703655,0,39706.614137703655,0.003216,588688
267,8,267,0,6,144635.51305719145,0,144635.51305719145,39733.0129190499,0,39733.0129190499,0.003232,588688
268,8,268,0,6,144641.71752125304,0,144641.71752125304,39756.16170039614,0,39756.16170039614,0.0032479999999999996,588688
269,7,269,0,6,146313.39394364797,0,146313.39394364797,40195.16881507571,0,40195.16881507571,0.003264,597016
270,7,270,0,6,146319.56463039678,0,146319.56463039678,40218.3038568707,0,40218.3038568707,0.00328,597016
271,6,271,0,6,147991.2072754789,0,147991.2072754789,40657.297231999015,0,40657.297231999015,0.0032960000000000003,605344
272,5,272,0,6,148302.81614324823,0,148302.81614324823,40756.27686757608,0,40756.27686757608,0.0033120000000000003,606872
273,5,273,0,6,148308.81881364313,0,148308.81881364313,40778.85398225566,0,40778.85398225566,0.003325333333333333,606872
274,4,274,0,6,148619.5251923714,0,148619.5251923714,40874.03943026857,0,40874.03943026857,0.003338666666666667,608400
275,4,275,0,6,148716.44166539196,0,148716.44166539196,40914.798024050644,0,40914.798024050644,0.0033519999999999995,608400
276,4,276,0,6,148813.36551361246,0,148813.36551361246,40955.559617832725,0,40955.559617832725,0.0033653333333333335,608400
277,4,277,0,6,148910.296737033,0,148910.296737033,40996.3242116148,0,40996.3242116148,0.003378666666666667,608400
278,4,278,0,6,149007.23533565353,0,149007.23533565353,41037.09180539689,0,41037.09180539689,0.0033919999999999996,608400
279,4,279,0,6,149104.18130947408,0,149104.18130947408,41077.862399178965,0,41077.862399178965,0.0034053333333333336,608400
280,4,280,0,6,149201.13465849461,0,149201.13465849461,41118.63599296105,0,41118.63599296105,0.0034186666666666666,608400
281,4,281,0,6,149297.96734104847,0,149297.96734104847,41158.87092007647,0,41158.87092007647,0.003429333333333334,608400
282,4,282,0,6,149394.16719046902,0,149394.16719046902,41196.40051385855,0,41196.40051385855,0.0034400000000000003,608400
283,4,283,0,6,149490.75854008953,0,149490.75854008953,41235.55810764062,0,41235.55810764062,0.003448,608400
284,4,284,0,6,149586.8450982434,0,149586.8450982434,41272.55203475604,0,41272.55203475604,0.0034560000000000003,608400
285,4,285,0,6,149683.83532326395,0,149683.83532326395,41313.34062853812,0,41313.34062853812,0.0034666666666666665,608400
286,4,286,0,6,149780.19271515115,0,149780.19271515115,41351.423888986865,0,41351.423888986865,0.0034773333333333336,608400
287,3,287,0,6,151541.901398905,0,151541.901398905,41804.826816102286,0,41804.826816102286,0.0034879999999999998,616728
288,2,288,0,6,151943.5836805461,0,151943.5836805461,41918.21900366645,0,41918.21900366645,0.003498666666666667,618256
289,2,289,0,6,152040.56343167942,0,152040.56343167942,41959.00333699978,0,41959.00333699978,0.0035093333333333335,618256
290,2,290,0,6,152137.55055801274,0,152137.55055801274,41999.79067033311,0,41999.79067033311,0.00352,618256
291,2,291,0,6,152233.77680954608,0,152233.77680954608,42037.33100366645,0,42037.33100366645,0.003528,618256
292,2,292,0,6,152330.01043627944,0,152330.01043627944,42074.87433699978,0,42074.87433699978,0.0035359999999999996,618256
293,2,293,0,6,152426.37947987943,0,152426.37947987943,42112.962336999786,0,42112.962336999786,0.0035413333333333334,618256
294,2,294,0,6,152522.4998153461,0,152522.4998153461,42149.97000366644,0,42149.97000366644,0.003546666666666667,618256
295,2,295,0,6,152619.5238176794,0,152619.5238176794,42190.772336999784,0,42190.772336999784,0.0035519999999999996,618256
296,2,296,0,6,152716.55519521274,0,152716.55519521274,42231.57767033312,0,42231.57767033312,0.003557333333333333,618256
297,2,297,0,6,152813.5939479461,0,152813.5939479461,42272.386003666456,0,42272.386003666456,0.003565333333333334,618256
298,2,298,0,6,152910.64007587943,0,152910.64007587943,42313.197336999794,0,42313.197336999794,0.0035733333333333333,618256
299,2,299,0,6,153007.69357901276,0,153007.69357901276,42354.01167033313,0,42354.01167033313,0.0035813333333333335,618256
300,2,300,0,6,153104.7544573461,0,153104.7544573461,42394.829003666455,0,42394.829003666455,0.0035893333333333337,618256
301,2,301,0,6,153201.82271087944,0,153201.82271087944,42435.64933699979,0,42435.64933699979,0.0036000000000000003,618256
302,2,302,0,6,153298.89833961276,0,153298.89833961276,42476.472670333125,0,42476.472670333125,0.0036106666666666665,618256
303,2,303,0,6,153395.9813435461,0,153395.9813435461,42517.299003666456,0,42517.299003666456,0.0036213333333333336,618256
304,2,304,0,6,153493.07172267942,0,153493.07172267942,42558.1283369998,0,42558.1283369998,0.003632,618256
305,2,305,0,6,153500.14576867945,0,153500.14576867945,42584.56833699979,0,42584.56833699979,0.003642666666666667,618256
306,2,306,0,6,153507.21981467944,0,153507.21981467944,42611.0083369998,0,42611.0083369998,0.003653333333333333,618256
307,2,307,0,6,153513.6536523461,0,153513.6536523461,42634.74000366647,0,42634.74000366647,0.0036666666666666666,618256
308,2,308,0,6,153519.83140667944,0,153519.83140667944,42657.3883369998,0,42657.3883369998,0.0036799999999999997,618256
309,2,309,0,6,153616.80111934614,0,153616.80111934614,42697.67900366646,0,42697.67900366646,0.0036906666666666667,618256
310,2,310,0,6,153713.13799887945,0,153713.13799887945,42735.264336999804,0,42735.264336999804,0.003701333333333333,618256
311,2,311,0,6,153809.22617027946,0,153809.22617027946,42771.7693369998,0,42771.7693369998,0.0037119999999999996,618256
312,1,312,0,6,155570.28150854612,0,155570.28150854612,43221.96900366646,0,43221.96900366646,0.0037199999999999998,626584
313,1,313,0,6,155666.60673636664,0,155666.60673636664,43259.549597448546,0,43259.549597448546,0.003730666666666667,626584
314,0,314,0,6,157426.61871438718,0,157426.61871438718,43705.40819123063,0,43705.40819123063,0.003741333333333333,634912
315,0,315,0,6,157521.00429029492,0,157521.00429029492,43734.85604546145,0,43734.85604546145,0.0037546666666666666,634912
316,0,316,0,6,157615.39724140265,0,157615.39724140265,43764.306899692274,0,43764.306899692274,0.003768,634912
317,0,317,0,6,157709.7975677104,0,157709.7975677104,43793.760753923096,0,43793.760753923096,0.0037786666666666667,634912
318,0,318,0,6,157804.2052692181,0,157804.2052692181,43823.21760815392,0,43823.21760815392,0.003791999999999999,634912
319,0,319,0,6,157807.7003459258,0,157807.7003459258,43834.49346238475,0,43834.49346238475,0.0038053333333333337,634912
320,0,320,0,6,157811.19542263358,0,157811.19542263358,43845.76931661557,0,43845.76931661557,0.003821333333333333,634912
321,0,321,0,6,157814.6904993413,0,157814.6904993413,43857.0451708464,0,43857.0451708464,0.0038373333333333332,634912
322,0,322,0,6,157818.18557604903,0,157818.18557604903,43868.32102507723,0,43868.32102507723,0.0038506666666666667,634912
323,0,323,0,6,157821.68065275677,0,157821.68065275677,43879.59687930805,0,43879.59687930805,0.0038666666666666663,634912
324,0,324,0,6,157825.1757294645,0,157825.1757294645,43890.87273353888,0,43890.87273353888,0.0038826666666666666,634912
325,0,325,0,6,157828.0305978389,0,157828.0305978389,43899.44025443637,0,43899.44025443637,0.0038933333333333333,634912
326,0,326,0,6,157830.62938287994,0,157830.62938287994,43906.92444200053,0,43906.92444200053,0.003906666666666667,634912
327,0,327,0,6,157923.50795958767,0,157923.50795958767,43929.88429623136,0,43929.88429623136,0.003917333333333333,634912
328,0,328,0,6,158016.26586982876,0,158016.26586982876,43952.30548379551,0,43952.30548379551,0.003925333333333334,634912
329,0,329,0,6,158109.7994052698,0,158109.7994052698,43977.97967135967,0,43977.97967135967,0.003935999999999999,634912
330,0,330,0,6,158203.34031591087,0,158203.34031591087,44003.65685892384,0,44003.65685892384,0.003946666666666667,634912
331,0,331,0,6,158296.88860175194,0,158296.88860175194,44029.33704648799,0,44029.33704648799,0.0039573333333333335,634912
332,0,332,0,6,158390.444262793,0,158390.444262793,44055.02023405215,0,44055.02023405215,0.003965333333333334,634912
333,0,333,0,6,158484.00729903404,0,158484.00729903404,44080.706421616305,0,44080.706421616305,0.0039759999999999995,634912
334,0,334,0,6,158577.5777104751,0,158577.5777104751,44106.395609180465,0,44106.395609180465,0.003986666666666667,634912
335,0,335,0,6,158671.15549711618,0,158671.15549711618,44132.08779674462,0,44132.08779674462,0.003994666666666666,634912
336,0,336,0,6,158764.74065895725,0,158764.74065895725,44157.78298430878,0,44157.78298430878,0.004005333333333334,634912
337,0,337,0,6,158767.4131959983,0,158767.4131959983,44165.29717187294,0,44165.29717187294,0.004018666666666666,634912
338,0,338,0,6,158770.08573303936,0,158770.08573303936,44172.8113594371,0,44172.8113594371,0.004032,634912
339,0,339,0,6,158772.75827008043,0,158772.75827008043,44180.32554700126,0,44180.32554700126,0.004045333333333333,634912
340,0,340,0,6,158775.4308071215,0,158775.4308071215,44187.839734565416,0,44187.839734565416,0.004058666666666666,634912
341,0,341,0,6,158778.10334416255,0,158778.10334416255,44195.35392212958,0,44195.35392212958,0.004069333333333334,634912
342,0,342,0,6,158780.77588120362,0,158780.77588120362,44202.868109693736,0,44202.868109693736,0.004082666666666667,634912
343,0,343,0,6,158782.80820991134,0,158782.80820991134,44207.67396392455,0,44207.67396392455,0.004093333333333333,634912
344,0,344,0,6,158784.58445528577,0,158784.58445528577,44211.39648482205,0,44211.39648482205,0.004101333333333333,634912
345,0,345,0,6,158877.28070066014,0,158877.28070066014,44233.303005719536,0,44233.303005719536,0.004114666666666667,634912
346,0,346,0,6,158969.98432123454,0,158969.98432123454,44255.21252661703,0,44255.21252661703,0.004122666666666667,634912
347,0,347,0,6,159062.69531700894,0,159062.69531700894,44277.12504751452,0,44277.12504751452,0.0041333333333333335,634912
348,0,348,0,6,159155.41368798335,0,159155.41368798335,44299.04056841201,0,44299.04056841201,0.0041466666666666666,634912
349,0,349,0,6,159248.13943415773,0,159248.13943415773,44320.9590893095,0,44320.9590893095,0.004157333333333333,634912
350,0,350,0,6,159340.8725555321,0,159340.8725555321,44342.880610207,0,44342.880610207,0.004165333333333333,634912
351,0,351,0,6,159433.61305210652,0,159433.61305210652,44364.805131104484,0,44364.805131104484,0.0041786666666666665,634912
352,0,352,0,6,159526.36092388091,0,159526.36092388091,44386.73265200198,0,44386.73265200198,0.0041919999999999995,634912
353,0,353,0,6,159619.1161708553,0,159619.1161708553,44408.66317289947,0,44408.66317289947,0.0042053333333333335,634912
354,0,354,0,6,159711.8787930297,0,159711.8787930297,44430.596693796964,0,44430.596693796964,0.004218666666666667,634912
355,0,355,0,6,159713.7287904041,0,159713.7287904041,44434.349214694455,0,44434.349214694455,0.004229333333333334,634912
356,0,356,0,6,159715.5787877785,0,159715.5787877785,44438.10173559195,0,44438.10173559195,0.004245333333333333,634912
357,0,357,0,6,159717.42878515288,0,159717.42878515288,44441.854256489445,0,44441.854256489445,0.004258666666666667,634912
358,0,358,0,6,159719.27878252728,0,159719.27878252728,44445.60677738693,0,44445.60677738693,0.004274666666666666,634912
359,0,359,0,6,159721.1287799017,0,159721.1287799017,44449.35929828441,0,44449.35929828441,0.004285333333333334,634912
360,0,360,0,6,159722.9787772761,0,159722.9787772761,44453.11181918191,0,44453.11181918191,0.004301333333333333,634912
361,0,361,0,6,159724.82877465046,0,159724.82877465046,44456.8643400794,0,44456.8643400794,0.004317333333333333,634912
362,0,362,0,6,159726.67877202487,0,159726.67877202487,44460.616860976894,0,44460.616860976894,0.004333333333333334,634912
363,0,363,0,6,159728.52876939927,0,159728.52876939927,44464.369381874385,0,44464.369381874385,0.004349333333333333,634912
364,0,364,0,6,159730.37876677368,0,159730.37876677368,44468.121902771876,0,44468.121902771876,0.004365333333333333,634912
365,0,365,0,6,159732.22876414805,0,159732.22876414805,44471.87442366936,0,44471.87442366936,0.0043813333333333334,634912
366,0,366,0,6,159734.07876152245,0,159734.07876152245,44475.62694456686,0,44475.62694456686,0.004397333333333334,634912
367,0,367,0,6,159735.92875889686,0,159735.92875889686,44479.37946546435,0,44479.37946546435,0.004413333333333333,634912
368,0,368,0,6,159737.77875627126,0,159737.77875627126,44483.13198636184,0,44483.13198636184,0.004429333333333333,634912
369,0,369,0,6,159739.62875364564,0,159739.62875364564,44486.88450725933,0,44486.88450725933,0.004442666666666667,634912
370,0,370,0,6,159741.47875102004,0,159741.47875102004,44490.63702815682,0,44490.63702815682,0.004456,634912
371,0,371,0,6,159743.32874839444,0,159743.32874839444,44494.389549054315,0,44494.389549054315,0.004469333333333333,634912
372,0,372,0,6,159745.17874576885,0,159745.17874576885,44498.142069951806,0,44498.142069951806,0.004485333333333334,634912
373,0,373,0,6,159747.02874314322,0,159747.02874314322,44501.894590849304,0,44501.894590849304,0.004501333333333334,634912
374,0,374,0,6,159748.87874051763,0,159748.87874051763,44505.64711174679,0,44505.64711174679,0.004514666666666666,634912
375,0,375,0,6,159750.72873789203,0,159750.72873789203,44509.39963264427,0,44509.39963264427,0.004530666666666666,634912
376,0,376,0,6,159752.57873526643,0,159752.57873526643,44513.15215354177,0,44513.15215354177,0.004543999999999999,634912
377,0,377,0,6,159754.4287326408,0,159754.4287326408,44516.90467443926,0,44516.90467443926,0.00456,634912
378,0,378,0,6,159756.2787300152,0,159756.2787300152,44520.65719533675,0,44520.65719533675,0.004573333333333334,634912
379,0,379,0,6,159758.12872738962,0,159758.12872738962,44524.409716234244,0,44524.409716234244,0.004589333333333333,634912
380,0,380,0,6,159759.97872476402,0,159759.97872476402,44528.162237131735,0,44528.162237131735,0.004602666666666667,634912
381,0,381,0,6,159761.8287221384,0,159761.8287221384,44531.91475802922,0,44531.91475802922,0.004618666666666667,634912
382,0,382,0,6,159763.6787195128,0,159763.6787195128,44535.66727892672,0,44535.66727892672,0.004634666666666666,634912
383,0,383,0,6,159765.5287168872,0,159765.5287168872,44539.41979982421,0,44539.41979982421,0.004648,634912
384,0,384,0,6,159767.3787142616,0,159767.3787142616,44543.1723207217,0,44543.1723207217,0.004661333333333333,634912
385,0,385,0,6,159769.22871163598,0,159769.22871163598,44546.92484161919,0,44546.92484161919,0.004677333333333334,634912
386,0,386,0,6,159771.07870901038,0,159771.07870901038,44550.67736251668,0,44550.67736251668,0.004690666666666667,634912
387,0,387,0,6,159772.9287063848,0,159772.9287063848,44554.429883414174,0,44554.429883414174,0.004706666666666667,634912
388,0,388,0,6,159774.7787037592,0,159774.7787037592,44558.182404311665,0,44558.182404311665,0.00472,634912
389,0,389,0,6,159776.62870113357,0,159776.62870113357,44561.93492520916,0,44561.93492520916,0.004736,634912
390,0,390,0,6,159778.47869850797,0,159778.47869850797,44565.68744610665,0,44565.68744610665,0.004749333333333334,634912
391,0,391,0,6,159780.32869588237,0,159780.32869588237,44569.43996700413,0,44569.43996700413,0.00476,634912
392,0,392,0,6,159782.17869325678,0,159782.17869325678,44573.19248790163,0,44573.19248790163,0.004770666666666667,634912
393,0,393,0,6,159784.02869063115,0,159784.02869063115,44576.94500879912,0,44576.94500879912,0.004784,634912
394,0,394,0,6,159785.87868800556,0,159785.87868800556,44580.69752969661,0,44580.69752969661,0.0048000000000000004,634912
395,0,395,0,6,159787.72868537996,0,159787.72868537996,44584.4500505941,0,44584.4500505941,0.0048133333333333335,634912
396,0,396,0,6,159789.57868275436,0,159789.57868275436,44588.202571491594,0,44588.202571491594,0.004823999999999999,634912
397,0,397,0,6,159791.42868012874,0,159791.42868012874,44591.95509238908,0,44591.95509238908,0.004837333333333333,634912
398,0,398,0,6,159793.27867750314,0,159793.27867750314,44595.70761328658,0,44595.70761328658,0.004850666666666666,634912
399,0,399,0,6,159795.12867487755,0,159795.12867487755,44599.46013418407,0,44599.46013418407,0.004863999999999999,634912
400,0,400,0,6,159796.97867225195,0,159796.97867225195,44603.21265508156,0,44603.21265508156,0.004877333333333333,634912
401,0,401,0,6,159798.82866962632,0,159798.82866962632,44606.96517597905,0,44606.96517597905,0.004893333333333334,634912
402,0,402,0,6,159800.67866700073,0,159800.67866700073,44610.71769687654,0,44610.71769687654,0.004909333333333334,634912
403,0,403,0,6,159802.52866437513,0,159802.52866437513,44614.47021777403,0,44614.47021777403,0.004922666666666666,634912
404,0,404,0,6,159804.37866174954,0,159804.37866174954,44618.222738671524,0,44618.222738671524,0.004938666666666666,634912
405,0,405,0,6,159806.2286591239,0,159806.2286591239,44621.97525956902,0,44621.97525956902,0.004949333333333333,634912
406,0,406,0,6,159808.0786564983,0,159808.0786564983,44625.72778046651,0,44625.72778046651,0.004962666666666667,634912
407,0,407,0,6,159809.92865387272,0,159809.92865387272,44629.48030136399,0,44629.48030136399,0.004978666666666667,634912
408,0,408,0,6,159811.77865124712,0,159811.77865124712,44633.23282226149,0,44633.23282226149,0.004991999999999999,634912
409,0,409,0,6,159813.6286486215,0,159813.6286486215,44636.98534315898,0,44636.98534315898,0.005005333333333333,634912
410,0,410,0,6,159815.4786459959,0,159815.4786459959,44640.73786405647,0,44640.73786405647,0.0050160000000000005,634912
411,0,411,0,6,159817.3286433703,0,159817.3286433703,44644.49038495396,0,44644.49038495396,0.005029333333333333,634912
412,0,412,0,6,159819.1786407447,0,159819.1786407447,44648.24290585145,0,44648.24290585145,0.005045333333333333,634912
413,0,413,0,6,159821.02863811908,0,159821.02863811908,44651.99542674894,0,44651.99542674894,0.005058666666666666,634912
414,0,414,0,6,159822.8786354935,0,159822.8786354935,44655.747947646436,0,44655.747947646436,0.005072,634912
415,0,415,0,6,159824.7286328679,0,159824.7286328679,44659.50046854393,0,44659.50046854393,0.0050880000000000005,634912
416,0,416,0,6,159826.5786302423,0,159826.5786302423,44663.25298944142,0,44663.25298944142,0.005098666666666666,634912
417,0,417,0,6,159828.42862761667,0,159828.42862761667,44667.00551033891,0,44667.00551033891,0.005111999999999999,634912
418,0,418,0,6,159830.27862499107,0,159830.27862499107,44670.7580312364,0,44670.7580312364,0.005122666666666667,634912
419,0,419,0,6,159832.12862236548,0,159832.12862236548,44674.51055213389,0,44674.51055213389,0.005138666666666667,634912
420,0,420,0,6,159833.97861973988,0,159833.97861973988,44678.26307303138,0,44678.26307303138,0.0051519999999999995,634912
421,0,421,0,6,159835.82861711425,0,159835.82861711425,44682.01559392888,0,44682.01559392888,0.005168,634912
422,0,422,0,6,159837.67861448866,0,159837.67861448866,44685.768114826365,0,44685.768114826365,0.005184,634912
423,0,423,0,6,159839.52861186306,0,159839.52861186306,44689.52063572385,0,44689.52063572385,0.0051973333333333325,634912
424,0,424,0,6,159841.37860923746,0,159841.37860923746,44693.27315662135,0,44693.27315662135,0.005213333333333333,634912
425,0,425,0,6,159843.22860661184,0,159843.22860661184,44697.02567751884,0,44697.02567751884,0.005229333333333333,634912
426,0,426,0,6,159845.07860398624,0,159845.07860398624,44700.77819841633,0,44700.77819841633,0.005239999999999999,634912
427,0,427,0,6,159846.92860136065,0,159846.92860136065,44704.53071931382,0,44704.53071931382,0.005256,634912
428,0,428,0,6,159848.77859873505,0,159848.77859873505,44708.28324021131,0,44708.28324021131,0.005266666666666667,634912
429,0,429,0,6,159850.62859610943,0,159850.62859610943,44712.0357611088,0,44712.0357611088,0.00528,634912
430,0,430,0,6,159852.47859348383,0,159852.47859348383,44715.788282006295,0,44715.788282006295,0.005293333333333333,634912
431,0,431,0,6,159854.32859085823,0,159854.32859085823,44719.540802903786,0,44719.540802903786,0.005306666666666667,634912
432,0,432,0,6,159856.17858823264,0,159856.17858823264,44723.29332380128,0,44723.29332380128,0.005319999999999999,634912
433,0,433,0,6,159858.028585607,0,159858.028585607,44727.04584469877,0,44727.04584469877,0.005333333333333333,634912
434,0,434,0,6,159859.87858298142,0,159859.87858298142,44730.79836559626,0,44730.79836559626,0.0053493333333333335,634912
435,0,435,0,6,159861.72858035582,0,159861.72858035582,44734.55088649375,0,44734.55088649375,0.0053626666666666675,634912
436,0,436,0,6,159863.57857773022,0,159863.57857773022,44738.30340739124,0,44738.30340739124,0.005376,634912
437,0,437,0,6,159865.4285751046,0,159865.4285751046,44742.05592828874,0,44742.05592828874,0.005386666666666667,634912
438,0,438,0,6,159867.278572479,0,159867.278572479,44745.808449186225,0,44745.808449186225,0.005402666666666667,634912
439,0,439,0,6,159869.1285698534,0,159869.1285698534,44749.56097008371,0,44749.56097008371,0.005418666666666666,634912
440,0,440,0,6,159870.9785672278,0,159870.9785672278,44753.31349098121,0,44753.31349098121,0.005434666666666667,634912
441,0,441,0,6,159872.82856460218,0,159872.82856460218,44757.0660118787,0,44757.0660118787,0.005450666666666666,634912
442,0,442,0,6,159874.6785619766,0,159874.6785619766,44760.81853277619,0,44760.81853277619,0.005466666666666666,634912
443,0,443,0,6,159876.528559351,0,159876.528559351,44764.57105367368,0,44764.57105367368,0.005480000000000001,634912
444,0,444,0,6,159878.3785567254,0,159878.3785567254,44768.32357457117,0,44768.32357457117,0.005496,634912
445,0,445,0,6,159880.22855409977,0,159880.22855409977,44772.076095468656,0,44772.076095468656,0.005509333333333332,634912
446,0,446,0,6,159882.07855147417,0,159882.07855147417,44775.828616366154,0,44775.828616366154,0.0055253333333333335,634912
447,0,447,0,6,159883.92854884858,0,159883.92854884858,44779.581137263645,0,44779.581137263645,0.005541333333333333,634912
448,0,448,0,6,159885.77854622298,0,159885.77854622298,44783.33365816114,0,44783.33365816114,0.005557333333333332,634912
449,0,449,0,6,159887.62854359736,0,159887.62854359736,44787.08617905863,0,44787.08617905863,0.005570666666666667,634912
450,0,450,0,6,159889.47854097176,0,159889.47854097176,44790.83869995612,0,44790.83869995612,0.005586666666666666,634912
451,0,451,0,6,159891.32853834616,0,159891.32853834616,44794.59122085361,0,44794.59122085361,0.005600000000000001,634912
452,0,452,0,6,159893.17853572057,0,159893.17853572057,44798.3437417511,0,44798.3437417511,0.005613333333333334,634912
453,0,453,0,6,159895.02853309494,0,159895.02853309494,44802.0962626486,0,44802.0962626486,0.0056240000000000005,634912
454,0,454,0,6,159896.87853046934,0,159896.87853046934,44805.848783546084,0,44805.848783546084,0.005634666666666666,634912
455,0,455,0,6,159898.72852784375,0,159898.72852784375,44809.60130444357,0,44809.60130444357,0.0056506666666666676,634912
456,0,456,0,6,159900.57852521815,0,159900.57852521815,44813.353825341066,0,44813.353825341066,0.005661333333333333,634912
457,0,457,0,6,159902.42852259253,0,159902.42852259253,44817.10634623856,0,44817.10634623856,0.005674666666666667,634912
458,0,458,0,6,159904.27851996693,0,159904.27851996693,44820.85886713605,0,44820.85886713605,0.005690666666666667,634912
459,0,459,0,6,159906.12851734133,0,159906.12851734133,44824.61138803354,0,44824.61138803354,0.005704,634912
460,0,460,0,6,159907.97851471574,0,159907.97851471574,44828.36390893103,0,44828.36390893103,0.005717333333333334,634912
461,0,461,0,6,159909.8285120901,0,159909.8285120901,44832.116429828515,0,44832.116429828515,0.005733333333333333,634912
462,0,462,0,6,159911.67850946452,0,159911.67850946452,44835.86895072601,0,44835.86895072601,0.005746666666666666,634912
463,0,463,0,6,159913.52850683892,0,159913.52850683892,44839.621471623504,0,44839.621471623504,0.005759999999999999,634912
464,0,464,0,6,159915.37850421332,0,159915.37850421332,44843.373992520996,0,44843.373992520996,0.005776,634912
465,0,465,0,6,159917.2285015877,0,159917.2285015877,44847.12651341849,0,44847.12651341849,0.005791999999999999,634912
466,0,466,0,6,159919.0784989621,0,159919.0784989621,44850.87903431598,0,44850.87903431598,0.005808000000000001,634912
467,0,467,0,6,159920.9284963365,0,159920.9284963365,44854.63155521347,0,44854.63155521347,0.005821333333333334,634912
468,0,468,0,6,159922.7784937109,0,159922.7784937109,44858.38407611096,0,44858.38407611096,0.005832,634912
469,0,469,0,6,159924.62849108528,0,159924.62849108528,44862.13659700846,0,44862.13659700846,0.0058453333333333335,634912
470,0,470,0,6,159926.4784884597,0,159926.4784884597,44865.88911790594,0,44865.88911790594,0.005861333333333333,634912
471,0,471,0,6,159928.3284858341,0,159928.3284858341,44869.64163880343,0,44869.64163880343,0.005874666666666667,634912
472,0,472,0,6,159930.1784832085,0,159930.1784832085,44873.394159700925,0,44873.394159700925,0.005885333333333333,634912
473,0,473,0,6,159932.02848058287,0,159932.02848058287,44877.14668059842,0,44877.14668059842,0.005901333333333334,634912
474,0,474,0,6,159933.87847795727,0,159933.87847795727,44880.89920149591,0,44880.89920149591,0.005914666666666666,634912
475,0,475,0,6,159935.72847533168,0,159935.72847533168,44884.6517223934,0,44884.6517223934,0.0059306666666666666,634912
476,0,476,0,6,159937.57847270608,0,159937.57847270608,44888.40424329089,0,44888.40424329089,0.005946666666666666,634912
477,0,477,0,6,159939.42847008046,0,159939.42847008046,44892.156764188374,0,44892.156764188374,0.005962666666666667,634912
478,0,478,0,6,159941.27846745486,0,159941.27846745486,44895.90928508587,0,44895.90928508587,0.005973333333333334,634912
479,0,479,0,6,159943.12846482926,0,159943.12846482926,44899.66180598336,0,44899.66180598336,0.005986666666666667,634912
