,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,24070.390193668525,0,24070.390193668525,6765.707086669603,0,6765.707086669603,0.0006133333333333332,109104
44,37,44,0,6,27496.836363068523,0,27496.836363068523,7631.732086669604,0,7631.732086669604,0.0006266666666666666,125760
45,37,45,0,6,27593.814936376257,0,27593.814936376257,7672.51594090043,0,7672.51594090043,0.00064,125760
46,37,46,0,6,27690.80088488398,0,27690.80088488398,7713.302795131254,0,7713.302795131254,0.0006533333333333333,125760
47,37,47,0,6,27787.794208591713,0,27787.794208591713,7754.092649362081,0,7754.092649362081,0.0006666666666666666,125760
48,37,48,0,6,27884.28274083277,0,27884.28274083277,7792.718836926239,0,7792.718836926239,0.00068,125760
49,37,49,0,6,29645.226273273835,0,29645.226273273835,8242.873024490396,0,8242.873024490396,0.0006933333333333332,134088
50,37,50,0,6,29741.05557026876,0,29741.05557026876,8278.78313916997,0,8278.78313916997,0.0007040000000000001,134088
51,37,51,0,6,31592.13182579702,0,31592.13182579702,8743.863587182874,0,8743.863587182874,0.0007146666666666667,142416
52,37,52,0,6,31688.20555441248,0,31688.20555441248,8780.852295644527,0,8780.852295644527,0.0007253333333333334,142416
53,37,53,0,6,31875.206658227937,0,31875.206658227937,8836.028004106176,0,8836.028004106176,0.000736,142416
54,37,54,0,6,32062.222512443393,0,32062.222512443393,8891.209712567827,0,8891.209712567827,0.0007466666666666666,142416
55,38,55,0,6,32248.612908725525,0,32248.612908725525,8943.689087696146,0,8943.689087696146,0.0007573333333333334,142416
56,38,56,0,6,34100.36197207431,0,34100.36197207431,9411.49112949113,0,9411.49112949113,0.000768,150744
57,37,57,0,6,35951.195716843635,0,35951.195716843635,9875.493765068195,0,9875.493765068195,0.0007733333333333333,159072
58,37,58,0,6,36442.13847636682,0,36442.13847636682,10000.030327760673,0,10000.030327760673,0.000784,160600
59,36,59,0,6,36933.85803891561,0,36933.85803891561,10127.820369555657,0,10127.820369555657,0.0007946666666666667,162128
60,36,60,0,6,37120.88244615667,0,37120.88244615667,10183.005557119815,0,10183.005557119815,0.0008053333333333332,162128
61,38,61,0,6,37217.1296454644,0,37217.1296454644,10220.55441135064,0,10220.55441135064,0.0008186666666666668,162128
62,37,62,0,6,37618.85617830546,0,37618.85617830546,10333.9645989148,0,10333.9645989148,0.0008320000000000002,163656
63,37,63,0,6,37625.21626397212,0,37625.21626397212,10357.666265581465,0,10357.666265581465,0.0008453333333333334,163656
64,36,64,0,6,39295.25572463879,0,39295.25572463879,10789.642932248133,0,10789.642932248133,0.000856,171984
65,36,65,0,6,39392.24594965932,0,39392.24594965932,10830.431526030212,0,10830.431526030212,0.0008693333333333334,171984
66,36,66,0,6,39489.24354987985,0,39489.24354987985,10871.223119812292,0,10871.223119812292,0.0008826666666666666,171984
67,37,67,0,6,39586.248525300376,0,39586.248525300376,10912.01771359437,0,10912.01771359437,0.0008960000000000001,171984
68,37,68,0,6,39682.74870925424,0,39682.74870925424,10950.648640709784,0,10950.648640709784,0.0009066666666666666,171984
69,38,69,0,6,39778.488018408105,0,39778.488018408105,10986.032567825196,0,10986.032567825196,0.0009173333333333334,171984
70,38,70,0,6,41540.218827761964,0,41540.218827761964,11439.444494940608,0,11439.444494940608,0.0009306666666666668,180312
71,38,71,0,6,41637.219526669694,0,41637.219526669694,11480.237349171433,0,11480.237349171433,0.000944,180312
72,38,72,0,6,41733.58739244408,0,41733.58739244408,11518.324870068926,0,11518.324870068926,0.0009573333333333335,180312
73,38,73,0,6,41829.83459175181,0,41829.83459175181,11555.873724299752,0,11555.873724299752,0.000968,180312
74,39,74,0,6,41925.961124592875,0,41925.961124592875,11592.883911863912,0,11592.883911863912,0.0009786666666666667,180312
75,39,75,0,6,41931.431115967265,0,41931.431115967265,11612.796432761403,0,11612.796432761403,0.000992,180312
76,38,76,0,6,42242.24502400833,0,42242.24502400833,11708.025620325561,0,11708.025620325561,0.0010053333333333333,181840
77,38,77,0,6,42248.34902634165,0,42248.34902634165,11730.643953658893,0,11730.643953658893,0.0010186666666666666,181840
78,38,78,0,6,42254.45302867499,0,42254.45302867499,11753.262286992227,0,11753.262286992227,0.0010320000000000001,181840
79,38,79,0,6,42259.91682267499,0,42259.91682267499,11773.172286992227,0,11773.172286992227,0.0010426666666666668,181840
80,38,80,0,6,42265.124533341645,0,42265.124533341645,11791.998953658891,0,11791.998953658891,0.0010533333333333334,181840
81,38,81,0,6,42360.99616067498,0,42360.99616067498,11827.926286992226,0,11827.926286992226,0.0010613333333333332,181840
82,39,82,0,6,42455.7227882083,0,42455.7227882083,11858.98162032556,0,11858.98162032556,0.0010693333333333334,181840
83,38,83,0,6,44306.59266594164,0,44306.59266594164,12322.998953658891,0,12322.998953658891,0.0010773333333333334,190168
84,38,84,0,6,44491.58743342884,0,44491.58743342884,12369.525214107638,0,12369.525214107638,0.0010853333333333333,190168
85,37,85,0,6,46341.68478464936,0,46341.68478464936,12830.290807889718,0,12830.290807889718,0.0010906666666666667,198496
86,37,86,0,6,46527.69960895709,0,46527.69960895709,12881.148662120542,0,12881.148662120542,0.0010986666666666666,198496
87,38,87,0,6,47017.92072533148,0,47017.92072533148,13002.454183018039,0,13002.454183018039,0.0011066666666666666,200024
88,37,88,0,6,48868.790603064816,0,48868.790603064816,13466.471516351372,0,13466.471516351372,0.0011146666666666666,208352
89,37,89,0,6,49054.29753721868,0,49054.29753721868,13515.164443466785,0,13515.164443466785,0.0011226666666666666,208352
90,36,90,0,6,50905.16313843921,0,50905.16313843921,13979.180037248861,0,13979.180037248861,0.0011306666666666668,216680
91,36,91,0,6,51001.28229608027,0,51001.28229608027,14016.187224813022,0,14016.187224813022,0.0011413333333333334,216680
92,36,92,0,6,51097.40882892133,0,51097.40882892133,14053.19741237718,0,14053.19741237718,0.001152,216680
93,37,93,0,6,51103.51902862905,0,51103.51902862905,14075.818266608003,0,14075.818266608003,0.0011653333333333333,216680
94,38,94,0,6,51109.245103336776,0,51109.245103336776,14096.814120838828,0,14096.814120838828,0.0011786666666666666,216680
95,37,95,0,6,51420.05901137783,0,51420.05901137783,14192.04330840299,0,14192.04330840299,0.0011920000000000001,218208
96,38,96,0,6,51426.16301371117,0,51426.16301371117,14214.66164173632,0,14214.66164173632,0.0012053333333333332,218208
97,38,97,0,6,51432.2670160445,0,51432.2670160445,14237.279975069654,0,14237.279975069654,0.0012186666666666667,218208
98,38,98,0,6,51438.371018377824,0,51438.371018377824,14259.898308402986,0,14259.898308402986,0.0012319999999999998,218208
99,38,99,0,6,51444.47502071115,0,51444.47502071115,14282.51664173632,0,14282.51664173632,0.0012453333333333333,218208
100,38,100,0,6,51449.938814711146,0,51449.938814711146,14302.426641736318,0,14302.426641736318,0.001256,218208
101,39,101,0,6,51456.04281704448,0,51456.04281704448,14325.04497506965,0,14325.04497506965,0.0012693333333333335,218208
102,39,102,0,6,51553.066819377804,0,51553.066819377804,14365.847308402981,0,14365.847308402981,0.0012826666666666665,218208
103,39,103,0,6,51650.098196911145,0,51650.098196911145,14406.652641736317,0,14406.652641736317,0.001296,218208
104,39,104,0,6,51746.75282464447,0,51746.75282464447,14445.835975069649,0,14445.835975069649,0.0013066666666666667,218208
105,39,105,0,6,51843.030702577795,0,51843.030702577795,14483.397308402982,0,14483.397308402982,0.0013173333333333336,218208
106,39,106,0,6,51940.08420571112,0,51940.08420571112,14524.211641736314,0,14524.211641736314,0.001328,218208
107,39,107,0,6,52037.14508404446,0,52037.14508404446,14565.028975069648,0,14565.028975069648,0.0013386666666666668,218208
108,40,108,0,6,52134.213337577785,0,52134.213337577785,14605.849308402981,0,14605.849308402981,0.0013466666666666668,218208
109,40,109,0,6,52230.52071631111,0,52230.52071631111,14643.422641736313,0,14643.422641736313,0.001354666666666667,218208
110,40,110,0,6,52327.60372024444,0,52327.60372024444,14684.248975069646,0,14684.248975069646,0.0013653333333333336,218208
111,40,111,0,6,52423.925849377774,0,52423.925849377774,14721.828308402979,0,14721.828308402979,0.0013760000000000003,218208
112,40,112,0,6,54095.7036037111,0,54095.7036037111,15160.876641736313,0,15160.876641736313,0.0013893333333333333,226536
113,40,113,0,6,54101.9756223983,0,54101.9756223983,15184.052902185056,0,15184.052902185056,0.0014026666666666666,226536
114,40,114,0,6,55773.719599418815,0,55773.719599418815,15623.087495967136,0,15623.087495967136,0.001416,234864
115,41,115,0,6,55779.57371579322,0,55779.57371579322,15644.62501686463,0,15644.62501686463,0.0014293333333333335,234864
116,40,116,0,6,57449.61937383428,0,57449.61937383428,16076.604204428786,0,16076.604204428786,0.0014400000000000003,243192
117,39,117,0,6,57850.55125456253,0,57850.55125456253,16186.753652441692,0,16186.753652441692,0.0014506666666666667,244720
118,38,118,0,6,59612.25256311639,0,59612.25256311639,16640.153579557104,0,16640.153579557104,0.001458666666666667,253048
119,38,119,0,6,59709.22376122412,0,59709.22376122412,16680.934433787927,0,16680.934433787927,0.0014693333333333336,253048
120,38,120,0,6,59805.04995953184,0,59805.04995953184,16716.843288018754,0,16716.843288018754,0.0014800000000000002,253048
121,37,121,0,6,60205.715283039564,0,60205.715283039564,16825.905142249576,0,16825.905142249576,0.0014906666666666668,254576
122,37,122,0,6,61967.40611770623,0,61967.40611770623,17279.300808916247,0,17279.300808916247,0.0015040000000000001,262904
123,37,123,0,6,62064.366841926756,0,62064.366841926756,17320.077402698327,0,17320.077402698327,0.0015173333333333334,262904
124,36,124,0,6,63825.398441347286,0,63825.398441347286,17770.756996480402,0,17770.756996480402,0.0015306666666666665,271232
125,35,125,0,6,64226.275596988344,0,64226.275596988344,17880.88418404456,0,17880.88418404456,0.0015413333333333336,272760
126,35,126,0,6,64323.21847212167,0,64323.21847212167,17921.653517377898,0,17921.653517377898,0.0015546666666666667,272760
127,35,127,0,6,64330.14501412167,0,64330.14501412167,17948.033517377895,0,17948.033517377895,0.0015706666666666666,272760
128,36,128,0,6,64337.071556121664,0,64337.071556121664,17974.413517377892,0,17974.413517377892,0.0015866666666666666,272760
129,36,129,0,6,64343.742014788324,0,64343.742014788324,17999.71018404456,0,17999.71018404456,0.0016026666666666665,272760
130,37,130,0,6,64349.772265121646,0,64349.772265121646,18022.298517377894,0,18022.298517377894,0.0016160000000000002,272760
131,37,131,0,6,64446.72251545498,0,64446.72251545498,18063.07085071122,0,18063.07085071122,0.0016293333333333333,272760
132,37,132,0,6,64543.68014098831,0,64543.68014098831,18103.84618404456,0,18103.84618404456,0.0016426666666666666,272760
133,38,133,0,6,64640.645141721645,0,64640.645141721645,18144.624517377888,0,18144.624517377888,0.0016560000000000001,272760
134,38,134,0,6,64737.617517654966,0,64737.617517654966,18185.40585071122,0,18185.40585071122,0.0016693333333333334,272760
135,38,135,0,6,64834.5972687883,0,64834.5972687883,18226.190184044557,0,18226.190184044557,0.0016826666666666667,272760
136,39,136,0,6,64930.1759367883,0,64930.1759367883,18261.019184044555,0,18261.019184044555,0.0016906666666666667,272760
137,39,137,0,6,65025.633938321625,0,65025.633938321625,18295.309517377886,0,18295.309517377886,0.0016986666666666667,272760
138,39,138,0,6,65122.63581505496,0,65122.63581505496,18336.10285071122,0,18336.10285071122,0.0017066666666666669,272760
139,40,139,0,6,65219.00485865496,0,65219.00485865496,18374.190850711217,0,18374.190850711217,0.001712,272760
140,40,140,0,6,65314.61302745495,0,65314.61302745495,18409.031850711217,0,18409.031850711217,0.0017146666666666666,272760
141,41,141,0,6,65319.948779788276,0,65319.948779788276,18428.400184044553,0,18428.400184044553,0.0017200000000000002,272760
142,41,142,0,6,65326.05278212161,0,65326.05278212161,18451.018517377885,0,18451.018517377885,0.0017253333333333333,272760
143,41,143,0,6,65423.07678445494,0,65423.07678445494,18491.820850711218,0,18491.820850711218,0.0017306666666666668,272760
144,41,144,0,6,65520.10816198826,0,65520.10816198826,18532.62618404455,0,18532.62618404455,0.001736,272760
145,41,145,0,6,65617.1469147216,0,65617.1469147216,18573.434517377882,0,18573.434517377882,0.0017413333333333334,272760
146,41,146,0,6,65714.19304265492,0,65714.19304265492,18614.245850711217,0,18614.245850711217,0.0017466666666666665,272760
147,41,147,0,6,65811.24654578826,0,65811.24654578826,18655.06018404455,0,18655.06018404455,0.001752,272760
148,41,148,0,6,65908.3074241216,0,65908.3074241216,18695.87751737788,0,18695.87751737788,0.0017573333333333332,272760
149,42,149,0,6,66005.37567765491,0,66005.37567765491,18736.697850711214,0,18736.697850711214,0.0017626666666666667,272760
150,42,150,0,6,66102.32326472158,0,66102.32326472158,18776.97951737788,0,18776.97951737788,0.0017680000000000003,272760
151,41,151,0,6,67864.10997698824,0,67864.10997698824,19230.414184044548,0,19230.414184044548,0.0017733333333333334,281088
152,40,152,0,6,69624.58987047544,0,69624.58987047544,19678.42144449329,0,19678.42144449329,0.001778666666666667,289416
153,40,153,0,6,69629.16357018317,0,69629.16357018317,19694.542298724118,0,19694.542298724118,0.001784,289416
154,39,154,0,6,70030.89747822423,0,70030.89747822423,19807.955486288276,0,19807.955486288276,0.0017893333333333335,290944
155,39,155,0,6,70127.92885575755,0,70127.92885575755,19848.76081962161,0,19848.76081962161,0.0017946666666666666,290944
156,40,156,0,6,70224.32740015755,0,70224.32740015755,19886.86081962161,0,19886.86081962161,0.0018026666666666666,290944
157,39,157,0,6,71985.3089864242,0,71985.3089864242,20337.030486288273,0,20337.030486288273,0.0018106666666666668,299272
158,39,158,0,6,73747.03242057806,0,73747.03242057806,20790.439413403685,0,20790.439413403685,0.0018186666666666666,307600
159,38,159,0,6,74148.72945261913,0,74148.72945261913,20903.837600967843,0,20903.837600967843,0.0018266666666666668,309128
160,38,160,0,6,74245.72395415245,0,74245.72395415245,20944.627934301177,0,20944.627934301177,0.0018346666666666667,309128
161,37,161,0,6,76007.42953921911,0,76007.42953921911,21398.029600967842,0,21398.029600967842,0.0018426666666666667,317456
162,37,162,0,6,76104.40501383966,0,76104.40501383966,21438.812194749924,0,21438.812194749924,0.001850666666666667,317456
163,37,163,0,6,76201.38786366017,0,76201.38786366017,21479.597788532003,0,21479.597788532003,0.0018586666666666667,317456
164,37,164,0,6,76208.35438034737,0,76208.35438034737,21505.99404898075,0,21505.99404898075,0.0018693333333333333,317456
165,37,165,0,6,76215.06481370122,0,76215.06481370122,21531.306976096163,0,21531.306976096163,0.0018800000000000004,317456
166,37,166,0,6,76221.13503872175,0,76221.13503872175,21553.91156987824,0,21553.91156987824,0.001890666666666667,317456
167,37,167,0,6,76318.12526374229,0,76318.12526374229,21594.700163660324,0,21594.700163660324,0.0019013333333333337,317456
168,38,168,0,6,76414.48265562947,0,76414.48265562947,21632.78342410907,0,21632.78342410907,0.0019120000000000003,317456
169,39,169,0,6,76510.71938105,0,76510.71938105,21670.328017891152,0,21670.328017891152,0.001922666666666667,317456
170,39,170,0,6,76607.34760667053,0,76607.34760667053,21709.50061167323,0,21709.50061167323,0.0019333333333333336,317456
171,38,171,0,6,78369.07104082439,0,78369.07104082439,22162.909538788645,0,22162.909538788645,0.0019440000000000002,325784
172,40,172,0,6,78464.65590619878,0,78464.65590619878,22197.741059686137,0,22197.741059686137,0.001952,325784
173,39,173,0,6,78865.59206343985,0,78865.59206343985,22307.892247250296,0,22307.892247250296,0.0019600000000000004,327312
174,39,174,0,6,78962.59394017319,0,78962.59394017319,22348.68558058363,0,22348.68558058363,0.0019680000000000006,327312
175,39,175,0,6,79059.34710877317,0,79059.34710877317,22388.39858058363,0,22388.39858058363,0.0019733333333333334,327312
176,39,176,0,6,79155.59548590651,0,79155.59548590651,22425.947913916967,0,22425.947913916967,0.0019786666666666668,327312
177,39,177,0,6,79161.69948823984,0,79161.69948823984,22448.5662472503,0,22448.5662472503,0.0019866666666666665,327312
178,39,178,0,6,79167.80349057316,0,79167.80349057316,22471.18458058363,0,22471.18458058363,0.0019946666666666667,327312
179,39,179,0,6,79173.9074929065,0,79173.9074929065,22493.802913916967,0,22493.802913916967,0.002002666666666667,327312
180,39,180,0,6,79179.7554119065,0,79179.7554119065,22515.337913916966,0,22515.337913916966,0.0020106666666666667,327312
181,39,181,0,6,79184.96312257317,0,79184.96312257317,22534.164580583634,0,22534.164580583634,0.002016,327312
182,39,182,0,6,79281.09083323981,0,79281.09083323981,22571.1752472503,0,22571.1752472503,0.0020213333333333333,327312
183,39,183,0,6,79377.22591910647,0,79377.22591910647,22608.18891391697,0,22608.18891391697,0.0020266666666666666,327312
184,40,184,0,6,79472.7281718398,0,79472.7281718398,22642.497247250303,0,22642.497247250303,0.002032,327312
185,41,185,0,6,79567.9817164398,0,79567.9817164398,22675.725247250302,0,22675.725247250302,0.0020373333333333333,327312
186,41,186,0,6,79754.1626362398,0,79754.1626362398,22727.1402472503,0,22727.1402472503,0.002042666666666667,327312
187,42,187,0,6,79939.97418143979,0,79939.97418143979,22776.9362472503,0,22776.9362472503,0.002048,327312
188,41,188,0,6,81790.2481020398,0,81790.2481020398,23238.263247250306,0,23238.263247250306,0.0020533333333333332,335640
189,41,189,0,6,81975.15907906032,0,81975.15907906032,23284.265841032386,0,23284.265841032386,0.0020586666666666665,335640
190,40,190,0,6,83826.06893148084,0,83826.06893148084,23748.299434814464,0,23748.299434814464,0.0020640000000000003,343968
191,40,191,0,6,84011.6158403219,0,84011.6158403219,23797.008622378627,0,23797.008622378627,0.002069333333333333,343968
192,39,192,0,6,85772.4977078963,0,85772.4977078963,24246.64814327612,0,24246.64814327612,0.0020773333333333334,352296
193,39,193,0,6,85868.00925669122,0,85868.00925669122,24280.960257955692,0,24280.960257955692,0.0020853333333333336,352296
194,39,194,0,6,87628.87209735281,0,87628.87209735281,24730.592039301933,0,24730.592039301933,0.0020933333333333338,360624
195,40,195,0,6,87725.00482756828,0,87725.00482756828,24767.604747763584,0,24767.604747763584,0.0021013333333333335,360624
196,40,196,0,6,87730.7370996504,0,87730.7370996504,24788.603122891902,0,24788.603122891902,0.0021119999999999997,360624
197,41,197,0,6,88041.55720506585,0,88041.55720506585,24883.834831353553,0,24883.834831353553,0.0021226666666666664,362152
198,41,198,0,6,88046.89915477356,0,88046.89915477356,24903.205685584377,0,24903.205685584377,0.0021333333333333334,362152
199,39,199,0,6,90022.41677114797,0,90022.41677114797,25411.04320648187,0,25411.04320648187,0.002144,372008
200,39,200,0,6,91693.19070450182,0,91693.19070450182,25846.256133597282,0,25846.256133597282,0.0021546666666666663,380336
201,38,201,0,6,92003.93086054287,0,92003.93086054287,25941.455321161444,0,25941.455321161444,0.0021653333333333333,381864
202,38,202,0,6,92009.9611108762,0,92009.9611108762,25964.043654494773,0,25964.043654494773,0.002176,381864
203,38,203,0,6,92015.99136120954,0,92015.99136120954,25986.631987828107,0,25986.631987828107,0.0021866666666666666,381864
204,38,204,0,6,92021.38140320954,0,92021.38140320954,26006.51198782811,0,26006.51198782811,0.0021973333333333333,381864
205,38,205,0,6,92027.41165354288,0,92027.41165354288,26029.100321161444,0,26029.100321161444,0.0022106666666666668,381864
206,38,206,0,6,92124.3619038762,0,92124.3619038762,26069.872654494775,0,26069.872654494775,0.002224,381864
207,38,207,0,6,92221.31952940952,0,92221.31952940952,26110.647987828113,0,26110.647987828113,0.0022373333333333334,381864
208,38,208,0,6,92317.90040514286,0,92317.90040514286,26149.801321161445,0,26149.801321161445,0.0022480000000000004,381864
209,38,209,0,6,92413.97648940951,0,92413.97648940951,26186.790987828117,0,26186.790987828117,0.0022586666666666666,381864
210,38,210,0,6,92600.33974054285,0,92600.33974054285,26239.259321161448,0,26239.259321161448,0.0022666666666666664,381864
211,38,211,0,6,92786.58970040952,0,92786.58970040952,26291.19198782811,0,26291.19198782811,0.0022746666666666666,381864
212,38,212,0,6,92973.62266067619,0,92973.62266067619,26346.38065449478,0,26346.38065449478,0.002282666666666667,381864
213,40,213,0,6,93160.67037134284,0,93160.67037134284,26401.57532116145,0,26401.57532116145,0.002290666666666667,381864
214,40,214,0,6,93347.73283240951,0,93347.73283240951,26456.775987828114,0,26456.775987828114,0.0022986666666666663,381864
215,40,215,0,6,93534.81004387616,0,93534.81004387616,26511.982654494783,0,26511.982654494783,0.0023066666666666665,381864
216,41,216,0,6,93631.8782974095,0,93631.8782974095,26552.802987828116,0,26552.802987828116,0.0023173333333333336,381864
217,41,217,0,6,93728.95392614283,0,93728.95392614283,26593.626321161453,0,26593.626321161453,0.002328,381864
218,41,218,0,6,93826.03693007615,0,93826.03693007615,26634.452654494784,0,26634.452654494784,0.0023386666666666664,381864
219,41,219,0,6,93922.48710087614,0,93922.48710087614,26672.573654494783,0,26672.573654494783,0.002349333333333333,381864
220,41,220,0,6,93928.66485520948,0,93928.66485520948,26695.22198782812,0,26695.22198782812,0.00236,381864
221,41,221,0,6,94025.76260954281,0,94025.76260954281,26736.054321161453,0,26736.054321161453,0.0023706666666666668,381864
222,41,222,0,6,94122.86773907614,0,94122.86773907614,26776.889654494786,0,26776.889654494786,0.002381333333333333,381864
223,43,223,0,6,94219.98024380946,0,94219.98024380946,26817.72798782812,0,26817.72798782812,0.0023919999999999996,381864
224,43,224,0,6,94316.97208207611,0,94316.97208207611,26858.02765449479,0,26858.02765449479,0.0024026666666666667,381864
225,42,225,0,6,96078.4189205428,0,96078.4189205428,27309.855321161456,0,27309.855321161456,0.0024133333333333333,390192
226,41,226,0,6,97839.58327356333,0,97839.58327356333,27760.58891494353,0,27760.58891494353,0.002426666666666667,398520
227,40,227,0,6,99600.72122447105,0,99600.72122447105,28211.311769174357,0,28211.311769174357,0.00244,406848
228,40,228,0,6,101361.70473159928,0,101361.70473159928,28661.482217187266,0,28661.482217187266,0.002453333333333333,415176
229,39,229,0,6,101762.40575328142,0,101762.40575328142,28770.55859231558,0,28770.55859231558,0.002464,416704
230,38,230,0,6,102163.36403612248,0,102163.36403612248,28880.71877987974,0,28880.71877987974,0.0024746666666666667,418232
231,38,231,0,6,102169.4680384558,0,102169.4680384558,28903.33711321307,0,28903.33711321307,0.002488,418232
232,38,232,0,6,102174.9318324558,0,102174.9318324558,28923.24711321308,0,28923.24711321308,0.0025013333333333333,418232
233,39,233,0,6,103845.73954312249,0,103845.73954312249,29358.473779879747,0,29358.473779879747,0.0025146666666666664,426560
234,38,234,0,6,105516.51347647634,0,105516.51347647634,29793.686706995155,0,29793.686706995155,0.002528,434888
235,39,235,0,6,105521.78167418407,0,105521.78167418407,29813.027561225987,0,29813.027561225987,0.002541333333333333,434888
236,38,236,0,6,105832.52183022513,0,105832.52183022513,29908.226748790148,0,29908.226748790148,0.0025546666666666665,436416
237,38,237,0,6,105838.55208055845,0,105838.55208055845,29930.815082123485,0,29930.815082123485,0.002568,436416
