,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,40,57,0,6,33324.92579584869,0,33324.92579584869,9231.466650388626,0,9231.466650388626,0.0007786666666666667,145472
58,40,58,0,6,33421.71584044868,0,33421.71584044868,9271.194650388625,0,9271.194650388625,0.0007920000000000001,145472
59,39,59,0,6,35183.34501024869,0,35183.34501024869,9724.075650388624,0,9724.075650388624,0.0008053333333333332,153800
60,39,60,0,6,35279.47581960255,0,35279.47581960255,9761.087577504037,0,9761.087577504037,0.0008159999999999999,153800
61,39,61,0,6,35466.53400415641,0,35466.53400415641,9816.28650461945,0,9816.28650461945,0.0008266666666666668,153800
62,39,62,0,6,35653.60693911028,0,35653.60693911028,9871.491431734861,0,9871.491431734861,0.0008373333333333335,153800
63,39,63,0,6,35840.18245779748,0,35840.18245779748,9924.535692183608,0,9924.535692183608,0.0008453333333333334,153800
64,39,64,0,6,36026.51664355134,0,36026.51664355134,9976.502619299023,0,9976.502619299023,0.0008533333333333332,153800
65,39,65,0,6,36123.61012137187,0,36123.61012137187,10017.333213081101,0,10017.333213081101,0.0008666666666666666,153800
66,39,66,0,6,36220.710974392394,0,36220.710974392394,10058.166806863183,0,10058.166806863183,0.00088,153800
67,40,67,0,6,36316.92291094626,0,36316.92291094626,10095.211733978595,0,10095.211733978595,0.0008933333333333333,153800
68,38,68,0,6,39742.805722700126,0,39742.805722700126,10958.559661094007,0,10958.559661094007,0.0009066666666666667,170456
69,38,69,0,6,39838.83681336172,0,39838.83681336172,10995.041442440244,0,10995.041442440244,0.0009200000000000001,170456
70,37,70,0,6,41599.70702922331,0,41599.70702922331,11444.676223786484,0,11444.676223786484,0.0009306666666666668,178784
71,37,71,0,6,41695.97517630544,0,41695.97517630544,11482.233598914801,0,11482.233598914801,0.000944,178784
72,36,72,0,6,42097.722656920894,0,42097.722656920894,11595.652307376451,0,11595.652307376451,0.0009546666666666667,180312
73,36,73,0,6,42194.76760702862,0,42194.76760702862,11636.463161607277,0,11636.463161607277,0.000968,180312
74,37,74,0,6,42291.81993233634,0,42291.81993233634,11677.277015838103,0,11677.277015838103,0.0009813333333333334,180312
75,37,75,0,6,42388.87963284407,0,42388.87963284407,11718.093870068926,0,11718.093870068926,0.0009946666666666665,180312
76,38,76,0,6,42485.9467085518,0,42485.9467085518,11758.913724299751,0,11758.913724299751,0.001008,180312
77,39,77,0,6,42582.380951126186,0,42582.380951126186,11797.028245197245,0,11797.028245197245,0.001021333333333333,180312
78,38,78,0,6,44343.27019390058,0,44343.27019390058,12246.670766094736,0,12246.670766094736,0.0010346666666666666,188640
79,37,79,0,6,46104.38911789551,0,46104.38911789551,12697.385880774307,0,12697.385880774307,0.001048,196968
80,37,80,0,6,46200.52184811096,0,46200.52184811096,12734.398589235958,0,12734.398589235958,0.0010586666666666667,196968
81,37,81,0,6,46297.046078526415,0,46297.046078526415,12773.03929769761,0,12773.03929769761,0.001072,196968
82,36,82,0,6,46697.64118414188,0,46697.64118414188,12881.583006159259,0,12881.583006159259,0.0010853333333333333,198496
83,36,83,0,6,48458.7496342496,0,48458.7496342496,13332.293860390088,0,13332.293860390088,0.0010986666666666668,206824
84,35,84,0,6,48859.70364057786,0,48859.70364057786,13442.452308402992,0,13442.452308402992,0.001112,208352
85,35,85,0,6,48956.59532473172,0,48956.59532473172,13482.711235518407,0,13482.711235518407,0.0011253333333333334,208352
86,35,86,0,6,50718.32613408558,0,50718.32613408558,13936.123162633816,0,13936.123162633816,0.0011386666666666665,216680
87,35,87,0,6,50815.3268329933,0,50815.3268329933,13976.916016864643,0,13976.916016864643,0.001152,216680
88,35,88,0,6,50912.33490710103,0,50912.33490710103,14017.711871095467,0,14017.711871095467,0.0011653333333333333,216680
89,36,89,0,6,51009.094273075425,0,51009.094273075425,14057.427391992958,0,14057.427391992958,0.001176,216680
90,36,90,0,6,51105.220805916484,0,51105.220805916484,14094.437579557116,0,14094.437579557116,0.0011866666666666666,216680
91,36,91,0,6,51201.994922290876,0,51201.994922290876,14134.15910045461,0,14134.15910045461,0.0012,216680
92,35,92,0,6,52963.73620553193,0,52963.73620553193,14587.575288018768,0,14587.575288018768,0.0012133333333333334,225008
93,36,93,0,6,53059.33891999352,0,53059.33891999352,14622.41406936501,0,14622.41406936501,0.0012266666666666665,225008
94,35,94,0,6,53459.65271798844,0,53459.65271798844,14729.864184044578,0,14729.864184044578,0.0012373333333333333,226536
95,35,95,0,6,55221.120068808974,0,55221.120068808974,15182.18977782666,0,15182.18977782666,0.001248,234864
96,35,96,0,6,55316.57689251671,0,55316.57689251671,15216.479632057484,0,15216.479632057484,0.0012586666666666666,234864
97,34,97,0,6,55718.28129975776,0,55718.28129975776,15329.880819621643,0,15329.880819621643,0.0012693333333333333,236392
98,35,98,0,6,55815.28317649108,0,55815.28317649108,15370.674152954974,0,15370.674152954974,0.00128,236392
99,35,99,0,6,55912.292428424415,0,55912.292428424415,15411.470486288306,0,15411.470486288306,0.0012933333333333332,236392
100,35,100,0,6,56009.309055557744,0,56009.309055557744,15452.269819621639,0,15452.269819621639,0.0013066666666666667,236392
101,35,101,0,6,56016.309349557734,0,56016.309349557734,15478.679819621639,0,15478.679819621639,0.0013226666666666667,236392
102,35,102,0,6,56023.30964355773,0,56023.30964355773,15505.089819621637,0,15505.089819621637,0.0013386666666666668,236392
103,35,103,0,6,56030.30993755773,0,56030.30993755773,15531.499819621635,0,15531.499819621635,0.0013546666666666666,236392
104,35,104,0,6,56036.92610655773,0,56036.92610655773,15556.284819621635,0,15556.284819621635,0.0013706666666666667,236392
105,35,105,0,6,56043.03010889105,0,56043.03010889105,15578.903152954968,0,15578.903152954968,0.001384,236392
106,35,106,0,6,56140.05411122438,0,56140.05411122438,15619.7054862883,0,15619.7054862883,0.0013973333333333335,236392
107,35,107,0,6,56237.08548875771,0,56237.08548875771,15660.510819621632,0,15660.510819621632,0.0014106666666666666,236392
108,36,108,0,6,56334.12424149103,0,56334.12424149103,15701.319152954966,0,15701.319152954966,0.001424,236392
109,36,109,0,6,56429.8899527577,0,56429.8899527577,15736.713819621633,0,15736.713819621633,0.0014346666666666668,236392
110,34,110,0,6,59855.07045589104,0,59855.07045589104,16597.328152954964,0,16597.328152954964,0.0014426666666666667,253048
111,34,111,0,6,60040.03882126542,0,60040.03882126542,16643.843673852458,0,16643.843673852458,0.0014506666666666667,253048
112,33,112,0,6,61890.878020373144,0,61890.878020373144,17107.848528083283,0,17107.848528083283,0.001458666666666667,261376
113,32,113,0,6,63741.954275901415,0,63741.954275901415,17572.92897609619,0,17572.92897609619,0.0014693333333333336,269704
114,31,114,0,6,64233.011504516864,0,64233.011504516864,17698.001684557843,0,17698.001684557843,0.0014800000000000002,271232
115,30,115,0,6,64724.71749449127,0,64724.71749449127,17825.786205455333,0,17825.786205455333,0.0014906666666666668,272760
116,30,116,0,6,64821.70462082459,0,64821.70462082459,17866.573538788667,0,17866.573538788667,0.001504,272760
117,31,117,0,6,64918.69912235792,0,64918.69912235792,17907.363872121998,0,17907.363872121998,0.0015173333333333334,272760
118,31,118,0,6,65015.70099909125,0,65015.70099909125,17948.15720545533,0,17948.15720545533,0.0015306666666666665,272760
119,31,119,0,6,65112.710251024575,0,65112.710251024575,17988.953538788664,0,17988.953538788664,0.001544,272760
120,31,120,0,6,65209.726878157904,0,65209.726878157904,18029.752872121993,0,18029.752872121993,0.0015573333333333335,272760
121,31,121,0,6,65216.7271721579,0,65216.7271721579,18056.162872121993,0,18056.162872121993,0.0015706666666666666,272760
122,31,122,0,6,65223.215299491225,0,65223.215299491225,18080.406205455325,0,18080.406205455325,0.0015840000000000001,272760
123,30,123,0,6,66894.27909349122,0,66894.27909349122,18516.716205455326,0,18516.716205455326,0.0015946666666666668,281088
124,30,124,0,6,66899.7091101784,0,66899.7091101784,18536.612465904072,0,18536.612465904072,0.0016053333333333334,281088
125,30,125,0,6,68661.40304353228,0,68661.40304353228,18990.009393019485,0,18990.009393019485,0.001616,289416
126,31,126,0,6,68757.47057477334,0,68757.47057477334,19026.995580583643,0,19026.995580583643,0.0016239999999999998,289416
127,31,127,0,6,68852.26506454771,0,68852.26506454771,19058.568101481134,0,19058.568101481134,0.0016293333333333333,289416
128,31,128,0,6,68947.83517952211,0,68947.83517952211,19093.39362237863,0,19093.39362237863,0.0016373333333333333,289416
129,30,129,0,6,69349.52483636318,0,69349.52483636318,19206.788809942784,0,19206.788809942784,0.001645333333333333,290944
130,30,130,0,6,69446.5119626965,0,69446.5119626965,19247.57614327612,0,19247.57614327612,0.0016533333333333333,290944
131,30,131,0,6,69543.50646422984,0,69543.50646422984,19288.36647660945,0,19288.36647660945,0.0016613333333333335,290944
132,30,132,0,6,69640.50834096316,0,69640.50834096316,19329.159809942787,0,19329.159809942787,0.0016693333333333332,290944
133,30,133,0,6,69737.51759289649,0,69737.51759289649,19369.95614327612,0,19369.95614327612,0.0016773333333333334,290944
134,31,134,0,6,69834.53422002983,0,69834.53422002983,19410.755476609454,0,19410.755476609454,0.0016853333333333332,290944
135,31,135,0,6,69841.53451402983,0,69841.53451402983,19437.165476609454,0,19437.165476609454,0.0016933333333333334,290944
136,32,136,0,6,69848.53480802981,0,69848.53480802981,19463.575476609454,0,19463.575476609454,0.0017013333333333333,290944
137,33,137,0,6,69855.5351020298,0,69855.5351020298,19489.98547660945,0,19489.98547660945,0.0017093333333333333,290944
138,33,138,0,6,69861.7671460298,0,69861.7671460298,19513.145476609454,0,19513.145476609454,0.0017173333333333335,290944
139,33,139,0,6,69867.87114836313,0,69867.87114836313,19535.763809942786,0,19535.763809942786,0.0017253333333333333,290944
140,33,140,0,6,69964.7671090298,0,69964.7671090298,19576.02447660945,0,19576.02447660945,0.0017333333333333335,290944
141,32,141,0,6,71726.50219489646,0,71726.50219489646,20029.43814327612,0,20029.43814327612,0.0017413333333333334,299272
142,32,142,0,6,71822.2267536503,0,71822.2267536503,20064.81607039153,0,20064.81607039153,0.0017466666666666665,299272
143,32,143,0,6,71916.93435427084,0,71916.93435427084,20095.863664173612,0,20095.863664173612,0.001752,299272
144,34,144,0,6,72103.08149675802,0,72103.08149675802,20147.264924622355,0,20147.264924622355,0.0017573333333333332,299272
145,33,145,0,6,73954.07513964523,0,73954.07513964523,20611.822185071105,0,20611.822185071105,0.0017626666666666667,307600
146,32,146,0,6,75805.17779728628,0,75805.17779728628,21076.913372635263,0,21076.913372635263,0.0017706666666666667,315928
147,32,147,0,6,75992.19792801453,0,75992.19792801453,21132.09682064817,0,21132.09682064817,0.0017786666666666665,315928
148,33,148,0,6,76179.23280914279,0,76179.23280914279,21187.286268661075,0,21187.286268661075,0.0017866666666666667,315928
149,33,149,0,6,76366.28244067104,0,76366.28244067104,21242.481716673978,0,21242.481716673978,0.0017946666666666668,315928
150,33,150,0,6,76463.32311426596,0,76463.32311426596,21283.29083135355,0,21283.29083135355,0.0018053333333333335,315928
151,33,151,0,6,76560.37116306089,0,76560.37116306089,21324.102946033123,0,21324.102946033123,0.001816,315928
152,33,152,0,6,76656.53029538915,0,76656.53029538915,21361.12639404603,0,21361.12639404603,0.0018266666666666665,315928
153,32,153,0,6,78418.29680291741,0,78418.29680291741,21814.552842058933,0,21814.552842058933,0.0018373333333333334,324256
154,33,154,0,6,78425.3094916662,0,78425.3094916662,21840.967883853922,0,21840.967883853922,0.001850666666666667,324256
155,33,155,0,6,78431.68197208166,0,78431.68197208166,21864.674592315572,0,21864.674592315572,0.001864,324256
156,32,156,0,6,80407.97403583044,0,80407.97403583044,22375.764634110557,0,22375.764634110557,0.0018773333333333333,334112
157,32,157,0,6,80719.65045822537,0,80719.65045822537,22474.771748790125,0,22474.771748790125,0.0018906666666666666,335640
158,32,158,0,6,80725.97676657923,0,80725.97676657923,22498.459675905542,0,22498.459675905542,0.0019013333333333332,335640
159,32,159,0,6,80731.40678326643,0,80731.40678326643,22518.355936354288,0,22518.355936354288,0.0019119999999999999,335640
160,32,160,0,6,80827.62875828694,0,80827.62875828694,22555.894530136364,0,22555.894530136364,0.0019226666666666665,335640
161,32,161,0,6,80924.62635850748,0,80924.62635850748,22596.686123918444,0,22596.686123918444,0.0019333333333333331,335640
162,32,162,0,6,81021.631333928,0,81021.631333928,22637.48071770053,0,22637.48071770053,0.0019440000000000002,335640
163,32,163,0,6,81118.25955954855,0,81118.25955954855,22676.65331148261,0,22676.65331148261,0.0019546666666666666,335640
164,31,164,0,6,82879.9829937024,0,82879.9829937024,23130.06223859802,0,23130.06223859802,0.0019653333333333333,343968
165,31,165,0,6,82976.20806741013,0,82976.20806741013,23167.60209282885,0,23167.60209282885,0.001976,343968
166,30,166,0,6,83377.91247465118,0,83377.91247465118,23281.003280393008,0,23281.003280393008,0.0019866666666666665,345496
167,30,167,0,6,83474.91435138452,0,83474.91435138452,23321.796613726343,0,23321.796613726343,0.001997333333333333,345496
168,30,168,0,6,83571.92360331785,0,83571.92360331785,23362.59294705968,0,23362.59294705968,0.002008,345496
169,30,169,0,6,83668.94023045119,0,83668.94023045119,23403.39228039301,0,23403.39228039301,0.0020186666666666664,345496
170,30,170,0,6,83675.94052445117,0,83675.94052445117,23429.802280393014,0,23429.802280393014,0.0020319999999999995,345496
171,30,171,0,6,83682.94081845118,0,83682.94081845118,23456.212280393014,0,23456.212280393014,0.0020453333333333335,345496
172,30,172,0,6,83689.94111245118,0,83689.94111245118,23482.622280393014,0,23482.622280393014,0.0020586666666666665,345496
173,30,173,0,6,83696.30119811784,0,83696.30119811784,23506.323947059678,0,23506.323947059678,0.002069333333333333,345496
174,30,174,0,6,83702.2771587845,0,83702.2771587845,23528.400613726342,0,23528.400613726342,0.0020773333333333334,345496
175,30,175,0,6,83797.89270278449,0,83797.89270278449,23563.244613726347,0,23563.244613726347,0.002085333333333333,345496
176,30,176,0,6,83894.02778865118,0,83894.02778865118,23600.258280393016,0,23600.258280393016,0.0020933333333333333,345496
177,30,177,0,6,84081.09024971785,0,84081.09024971785,23655.458947059684,0,23655.458947059684,0.002101333333333333,345496
178,31,178,0,6,84267.91137785118,0,84267.91137785118,23709.58228039302,0,23709.58228039302,0.0021093333333333333,345496
179,30,179,0,6,86119.06683971782,0,86119.06683971782,24174.69494705969,0,24174.69494705969,0.0021146666666666666,353824
180,30,180,0,6,86305.24348300503,0,86305.24348300503,24226.108207508434,0,24226.108207508434,0.00212,353824
181,30,181,0,6,86582.35487669223,0,86582.35487669223,24295.711467957182,0,24295.711467957182,0.0021253333333333332,353824
182,30,182,0,6,86859.48839597942,0,86859.48839597942,24365.323728405932,0,24365.323728405932,0.0021306666666666666,353824
183,30,183,0,6,87136.38795753328,0,87136.38795753328,24433.861655521345,0,24433.861655521345,0.002136,353824
184,29,184,0,6,89078.14139468715,0,89078.14139468715,24915.55858263676,0,24915.55858263676,0.002141333333333333,362152
185,28,185,0,6,90929.98751346153,0,90929.98751346153,25383.40010353425,0,25383.40010353425,0.0021493333333333334,370480
186,28,186,0,6,91116.47068865647,0,91116.47068865647,25435.917218213825,0,25435.917218213825,0.002157333333333333,370480
187,27,187,0,6,91518.28882258471,0,91518.28882258471,25549.364666226735,0,25549.364666226735,0.0021626666666666665,372008
188,27,188,0,6,91615.40442600523,0,91615.40442600523,25590.20426000881,0,25590.20426000881,0.0021706666666666667,372008
189,27,189,0,6,91711.75915462576,0,91711.75915462576,25627.796853790893,0,25627.796853790893,0.0021786666666666664,372008
190,26,190,0,6,93472.9530084463,0,93472.9530084463,26078.542447572974,0,26078.542447572974,0.0021893333333333335,380336
191,25,191,0,6,93783.96871015402,0,93783.96871015402,26174.343301803798,0,26174.343301803798,0.0022026666666666666,381864
192,25,192,0,6,93790.14646448736,0,93790.14646448736,26196.99163513714,0,26196.99163513714,0.002216,381864
193,26,193,0,6,93887.24421882069,0,93887.24421882069,26237.823968470468,0,26237.823968470468,0.002229333333333333,381864
194,26,194,0,6,93984.34934835402,0,93984.34934835402,26278.659301803807,0,26278.659301803807,0.0022426666666666667,381864
195,26,195,0,6,94081.46185308734,0,94081.46185308734,26319.497635137137,0,26319.497635137137,0.0022559999999999998,381864
196,26,196,0,6,94178.58173302066,0,94178.58173302066,26360.338968470474,0,26360.338968470474,0.0022693333333333337,381864
197,26,197,0,6,94275.70898815402,0,94275.70898815402,26401.18330180381,0,26401.18330180381,0.002282666666666667,381864
198,26,198,0,6,94372.84361848734,0,94372.84361848734,26442.03063513714,0,26442.03063513714,0.002296,381864
199,26,199,0,6,94469.34541568735,0,94469.34541568735,26480.17263513714,0,26480.17263513714,0.0023093333333333334,381864
200,24,200,0,6,97895.90221308733,0,97895.90221308733,27346.242635137143,0,27346.242635137143,0.0023226666666666665,398520
201,23,201,0,6,99656.54274772838,0,99656.54274772838,27794.8048227013,0,27794.8048227013,0.0023333333333333335,406848
202,22,202,0,6,101417.41296358999,0,101417.41296358999,28244.43960404754,0,28244.43960404754,0.002344,415176
203,21,203,0,6,101819.15306900544,0,101819.15306900544,28357.855312509193,0,28357.855312509193,0.002354666666666667,416704
204,21,204,0,6,101916.19064391316,0,101916.19064391316,28398.66316674002,0,28398.66316674002,0.002368,416704
205,20,205,0,6,102317.55517735422,0,102317.55517735422,28510.45735430418,0,28510.45735430418,0.002378666666666667,418232
206,20,206,0,6,102413.83305528756,0,102413.83305528756,28548.018687637516,0,28548.018687637516,0.0023893333333333336,418232
207,20,207,0,6,102510.88655842088,0,102510.88655842088,28588.83302097085,0,28588.83302097085,0.0024,418232
208,20,208,0,6,102607.94743675421,0,102607.94743675421,28629.650354304187,0,28629.650354304187,0.0024106666666666664,418232
209,20,209,0,6,102705.01569028755,0,102705.01569028755,28670.47068763752,0,28670.47068763752,0.0024213333333333335,418232
210,20,210,0,6,102801.96327735421,0,102801.96327735421,28710.75235430419,0,28710.75235430419,0.002432,418232
211,19,211,0,6,104563.74998962088,0,104563.74998962088,29164.187020970858,0,29164.187020970858,0.0024426666666666663,426560
212,21,212,0,6,104660.29442477474,0,104660.29442477474,29202.83594808627,0,29202.83594808627,0.002453333333333333,426560
213,20,213,0,6,106331.9103601286,0,106331.9103601286,29641.328875201685,0,29641.328875201685,0.002464,434888
214,19,214,0,6,108003.62055983633,0,108003.62055983633,30080.349729432513,0,30080.349729432513,0.002474666666666667,443216
215,19,215,0,6,108009.56894056458,0,108009.56894056458,30102.415177445422,0,30102.415177445422,0.002485333333333333,443216
216,17,216,0,6,109985.30886295951,0,109985.30886295951,30611.322292124994,0,30611.322292124994,0.0024986666666666664,453072
217,17,217,0,6,109990.83314400057,0,109990.83314400057,30631.74647968915,0,30631.74647968915,0.0025066666666666666,453072
218,16,218,0,6,110391.72505004163,0,110391.72505004163,30741.879667253317,0,30741.879667253317,0.0025146666666666664,454600
219,16,219,0,6,110488.68267557496,0,110488.68267557496,30782.655000586652,0,30782.655000586652,0.002525333333333333,454600
220,16,220,0,6,110585.64767630832,0,110585.64767630832,30823.433333919987,0,30823.433333919987,0.0025359999999999996,454600
221,16,221,0,6,110681.97984390831,0,110681.97984390831,30861.50633391999,0,30861.50633391999,0.0025466666666666667,454600
222,16,222,0,6,110778.06330337498,0,110778.06330337498,30898.499000586657,0,30898.499000586657,0.0025573333333333333,454600
223,16,223,0,6,110965.07413804164,0,110965.07413804164,30953.678667253327,0,30953.678667253327,0.002568,454600
224,16,224,0,6,111152.09972310829,0,111152.09972310829,31008.864333919995,0,31008.864333919995,0.0025786666666666666,454600
225,16,225,0,6,111339.14005857497,0,111339.14005857497,31064.056000586665,0,31064.056000586665,0.0025893333333333332,454600
226,16,226,0,6,111526.19514444162,0,111526.19514444162,31119.253667253335,0,31119.253667253335,0.0026,454600
227,16,227,0,6,111712.8808557083,0,111712.8808557083,31172.83233392,0,31172.83233392,0.002610666666666667,454600
228,15,228,0,6,113474.64544237495,0,113474.64544237495,31626.25800058667,0,31626.25800058667,0.002624,462928
229,15,229,0,6,113571.29579359549,0,113571.29579359549,31665.43959436875,0,31665.43959436875,0.002637333333333333,462928
230,14,230,0,6,115333.04135334937,0,115333.04135334937,32118.857521484166,0,32118.857521484166,0.002650666666666666,471256
231,14,231,0,6,115430.05680265708,0,115430.05680265708,32159.656375714992,0,32159.656375714992,0.002664,471256
232,14,232,0,6,115526.43941883149,0,115526.43941883149,32197.749896612484,0,32197.749896612484,0.0026746666666666668,471256
233,14,233,0,6,115531.90941020589,0,115531.90941020589,32217.66241750998,0,32217.66241750998,0.00268,471256
234,14,234,0,6,115627.4031099136,0,115627.4031099136,32251.967271740807,0,32251.967271740807,0.0026853333333333334,471256
235,14,235,0,6,115724.44068482134,0,115724.44068482134,32292.77512597164,0,32292.77512597164,0.002696,471256
236,14,236,0,6,115821.48563492908,0,115821.48563492908,32333.585980202468,0,32333.585980202468,0.002709333333333333,471256
237,14,237,0,6,115918.1538352368,0,115918.1538352368,32372.77483443329,0,32372.77483443329,0.0027226666666666666,471256
238,13,238,0,6,117679.91724407785,0,117679.91724407785,32826.20002199745,0,32826.20002199745,0.002736,479584
239,13,239,0,6,117776.31033413946,0,117776.31033413946,32864.297803343696,0,32864.297803343696,0.0027493333333333332,479584
