,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,37,241,0,6,102261.6456437071,0,102261.6456437071,29288.082071418172,0,29288.082071418172,0.0027706666666666665,418232
242,37,242,0,6,102267.36552104042,0,102267.36552104042,29309.075404751507,0,29309.075404751507,0.0027760000000000003,418232
243,37,243,0,6,102272.5732317071,0,102272.5732317071,29327.902071418175,0,29327.902071418175,0.002781333333333333,418232
244,36,244,0,6,104034.30094237377,0,104034.30094237377,29781.312738084845,0,29781.312738084845,0.002786666666666667,426560
245,36,245,0,6,104131.29854259429,0,104131.29854259429,29822.10433186692,0,29822.10433186692,0.0027919999999999998,426560
246,36,246,0,6,104228.30351801481,0,104228.30351801481,29862.898925649002,0,29862.898925649002,0.0027973333333333335,426560
247,36,247,0,6,104323.90741030201,0,104323.90741030201,29897.738186097755,0,29897.738186097755,0.002802666666666667,426560
248,35,248,0,6,106084.3504277892,0,106084.3504277892,30345.7304465465,0,30345.7304465465,0.0028079999999999997,434888
249,34,249,0,6,107844.7670431636,0,107844.7670431636,30793.71196744399,0,30793.71196744399,0.002813333333333334,443216
250,33,250,0,6,109605.5413814252,0,109605.5413814252,31243.307748790234,0,31243.307748790234,0.002818666666666667,451544
251,32,251,0,6,110006.41735924064,0,110006.41735924064,31353.434457251886,0,31353.434457251886,0.002824,453072
252,31,252,0,6,110408.06276488172,0,110408.06276488172,31466.811644816047,0,31466.811644816047,0.0028293333333333334,454600
253,31,253,0,6,110505.00564001504,0,110505.00564001504,31507.58097814938,0,31507.58097814938,0.0028346666666666663,454600
254,31,254,0,6,110511.93218201504,0,110511.93218201504,31533.960978149385,0,31533.960978149385,0.002842666666666667,454600
255,31,255,0,6,110518.85872401504,0,110518.85872401504,31560.340978149383,0,31560.340978149383,0.0028506666666666667,454600
256,31,256,0,6,110525.78526601504,0,110525.78526601504,31586.720978149388,0,31586.720978149388,0.002858666666666667,454600
257,31,257,0,6,110532.71180801504,0,110532.71180801504,31613.100978149392,0,31613.100978149392,0.0028666666666666667,454600
258,31,258,0,6,110538.9981416817,0,110538.9981416817,31636.772644816057,0,31636.772644816057,0.0028746666666666664,454600
259,31,259,0,6,110545.02839201504,0,110545.02839201504,31659.36097814939,0,31659.36097814939,0.0028826666666666666,454600
260,31,260,0,6,110641.97864234839,0,110641.97864234839,31700.13331148273,0,31700.13331148273,0.0028906666666666664,454600
261,31,261,0,6,110738.93626788171,0,110738.93626788171,31740.90864481606,0,31740.90864481606,0.002898666666666666,454600
262,33,262,0,6,110835.90126861504,0,110835.90126861504,31781.6869781494,0,31781.6869781494,0.0029066666666666668,454600
263,33,263,0,6,110932.23343621503,0,110932.23343621503,31819.7599781494,0,31819.7599781494,0.0029146666666666665,454600
264,33,264,0,6,111027.93277068171,0,111027.93277068171,31855.127644816064,0,31855.127644816064,0.0029199999999999994,454600
265,34,265,0,6,111123.5114386817,0,111123.5114386817,31889.956644816066,0,31889.956644816066,0.0029253333333333336,454600
266,34,266,0,6,111219.09748188169,0,111219.09748188169,31924.78864481607,0,31924.78864481607,0.002928,454600
267,34,267,0,6,111315.33110861502,0,111315.33110861502,31962.331978149403,0,31962.331978149403,0.002930666666666667,454600
268,34,268,0,6,111412.34036054836,0,111412.34036054836,32003.12831148274,0,32003.12831148274,0.0029333333333333334,454600
269,34,269,0,6,111509.35698768169,0,111509.35698768169,32043.927644816074,0,32043.927644816074,0.002936,454600
270,34,270,0,6,111516.35728168169,0,111516.35728168169,32070.337644816078,0,32070.337644816078,0.0029413333333333336,454600
271,34,271,0,6,111523.35757568169,0,111523.35757568169,32096.747644816078,0,32096.747644816078,0.002946666666666667,454600
272,35,272,0,6,111530.35786968168,0,111530.35786968168,32123.157644816078,0,32123.157644816078,0.002952,454600
273,35,273,0,6,111537.3581636817,0,111537.3581636817,32149.56764481608,0,32149.56764481608,0.002957333333333333,454600
274,35,274,0,6,111544.3584576817,0,111544.3584576817,32175.977644816085,0,32175.977644816085,0.002962666666666667,454600
275,35,275,0,6,111551.35875168169,0,111551.35875168169,32202.387644816088,0,32202.387644816088,0.002968,454600
276,35,276,0,6,111558.3590456817,0,111558.3590456817,32228.79764481609,0,32228.79764481609,0.0029733333333333335,454600
277,35,277,0,6,111565.3593396817,0,111565.3593396817,32255.207644816095,0,32255.207644816095,0.0029786666666666664,454600
278,35,278,0,6,111572.3596336817,0,111572.3596336817,32281.6176448161,0,32281.6176448161,0.002984,454600
279,36,279,0,6,111578.71971934836,0,111578.71971934836,32305.319311482766,0,32305.319311482766,0.0029893333333333334,454600
280,36,280,0,6,111584.18351334837,0,111584.18351334837,32325.22931148277,0,32325.22931148277,0.0029946666666666667,454600
281,36,281,0,6,111679.79905734838,0,111679.79905734838,32360.07331148277,0,32360.07331148277,0.0030000000000000005,454600
282,38,282,0,6,111774.78176821503,0,111774.78176821503,32392.21197814944,0,32392.21197814944,0.0030053333333333334,454600
283,37,283,0,6,113535.7559792817,0,113535.7559792817,32842.37864481611,0,32842.37864481611,0.0030106666666666667,462928
284,37,284,0,6,113632.00007990224,0,113632.00007990224,32879.92623859819,0,32879.92623859819,0.003016,462928
285,36,285,0,6,115393.46743072277,0,115393.46743072277,33332.25183238027,0,33332.25183238027,0.0030213333333333338,471256
286,35,286,0,6,117154.52425443051,0,117154.52425443051,33782.9416866111,0,33782.9416866111,0.0030266666666666667,479584
287,36,287,0,6,117555.42663435875,0,117555.42663435875,33893.07913462401,0,33893.07913462401,0.0030293333333333335,481112
288,35,288,0,6,119317.09844211262,0,119317.09844211262,34346.46706173943,0,34346.46706173943,0.0030346666666666664,489440
289,35,289,0,6,119413.27188942036,0,119413.27188942036,34383.985915970254,0,34383.985915970254,0.0030399999999999997,489440
290,34,290,0,6,119814.9246702614,0,119814.9246702614,34497.36610353442,0,34497.36610353442,0.0030453333333333335,490968
291,34,291,0,6,119821.8512122614,0,119821.8512122614,34523.746103534424,0,34523.746103534424,0.0030533333333333332,490968
292,34,292,0,6,119828.77775426142,0,119828.77775426142,34550.12610353442,0,34550.12610353442,0.003061333333333333,490968
293,34,293,0,6,119835.70429626142,0,119835.70429626142,34576.506103534426,0,34576.506103534426,0.003069333333333333,490968
294,34,294,0,6,119842.63083826141,0,119842.63083826141,34602.88610353443,0,34602.88610353443,0.0030773333333333334,490968
295,34,295,0,6,119849.55738026142,0,119849.55738026142,34629.26610353443,0,34629.26610353443,0.0030853333333333336,490968
296,34,296,0,6,119855.84371392809,0,119855.84371392809,34652.937770201104,0,34652.937770201104,0.003093333333333333,490968
297,34,297,0,6,119861.23375592809,0,119861.23375592809,34672.81777020111,0,34672.81777020111,0.003101333333333333,490968
298,34,298,0,6,119956.77554792809,0,119956.77554792809,34707.631770201115,0,34707.631770201115,0.0031093333333333333,490968
299,34,299,0,6,120052.9649234614,0,120052.9649234614,34745.157103534446,0,34745.157103534446,0.0031173333333333335,490968
300,34,300,0,6,120149.92992419474,0,120149.92992419474,34785.93543686779,0,34785.93543686779,0.0031253333333333337,490968
301,34,301,0,6,120246.90230012807,0,120246.90230012807,34826.71677020112,0,34826.71677020112,0.003133333333333333,490968
302,34,302,0,6,120343.24184292807,0,120343.24184292807,34864.79277020113,0,34864.79277020113,0.0031386666666666668,490968
303,35,303,0,6,120439.4607192614,0,120439.4607192614,34902.33010353446,0,34902.33010353446,0.0031439999999999997,490968
304,35,304,0,6,120536.45522079474,0,120536.45522079474,34943.12043686779,0,34943.12043686779,0.0031493333333333334,490968
305,35,305,0,6,120633.45709752808,0,120633.45709752808,34983.913770201136,0,34983.913770201136,0.0031546666666666667,490968
306,35,306,0,6,120729.95418279473,0,120729.95418279473,35022.5434368678,0,35022.5434368678,0.003157333333333333,490968
307,35,307,0,6,120826.20255992808,0,120826.20255992808,35060.09277020114,0,35060.09277020114,0.00316,490968
308,35,308,0,6,120832.3065622614,0,120832.3065622614,35082.71110353448,0,35082.71110353448,0.0031626666666666665,490968
309,36,309,0,6,120838.41056459473,0,120838.41056459473,35105.32943686782,0,35105.32943686782,0.003165333333333333,490968
310,36,310,0,6,120844.51456692806,0,120844.51456692806,35127.94777020115,0,35127.94777020115,0.0031680000000000002,490968
311,36,311,0,6,120850.61856926141,0,120850.61856926141,35150.56610353449,0,35150.56610353449,0.0031733333333333336,490968
312,36,312,0,6,120856.72257159474,0,120856.72257159474,35173.18443686782,0,35173.18443686782,0.0031786666666666664,490968
313,36,313,0,6,120862.18636559474,0,120862.18636559474,35193.09443686783,0,35193.09443686783,0.0031839999999999998,490968
314,36,314,0,6,120866.75386792808,0,120866.75386792808,35209.212770201164,0,35209.212770201164,0.0031893333333333335,490968
315,36,315,0,6,120962.11332859474,0,120962.11332859474,35242.97343686783,0,35242.97343686783,0.003194666666666667,490968
316,37,316,0,6,121058.2484144614,0,121058.2484144614,35279.9871035345,0,35279.9871035345,0.0032,490968
317,37,317,0,6,121154.39087552806,0,121154.39087552806,35317.00377020117,0,35317.00377020117,0.003205333333333333,490968
318,37,318,0,6,121249.9005034614,0,121249.9005034614,35351.31510353451,0,35351.31510353451,0.003210666666666667,490968
319,37,319,0,6,121344.52121492804,0,121344.52121492804,35381.83777020117,0,35381.83777020117,0.003216,490968
320,36,320,0,6,123105.38950992805,0,123105.38950992805,35831.47177020118,0,35831.47177020118,0.0032213333333333334,499296
321,36,321,0,6,123200.75944448193,0,123200.75944448193,35865.23669731659,0,35865.23669731659,0.003226666666666667,499296
322,35,322,0,6,124961.60871256911,0,124961.60871256911,36314.86295776534,0,36314.86295776534,0.003232,507624
323,35,323,0,6,125057.08766187682,0,125057.08766187682,36349.16181199617,0,36349.16181199617,0.0032373333333333334,507624
324,33,324,0,6,127122.62161138454,0,127122.62161138454,36871.388666227,0,36871.388666227,0.0032426666666666667,517480
325,33,325,0,6,127128.6918364051,0,127128.6918364051,36893.99326000908,0,36893.99326000908,0.003250666666666667,517480
326,33,326,0,6,127134.76206142562,0,127134.76206142562,36916.59785379116,0,36916.59785379116,0.0032586666666666667,517480
327,33,327,0,6,127140.83228644614,0,127140.83228644614,36939.20244757325,0,36939.20244757325,0.0032666666666666664,517480
328,33,328,0,6,127146.90251146669,0,127146.90251146669,36961.80704135533,0,36961.80704135533,0.0032746666666666666,517480
329,34,329,0,6,127152.97273648724,0,127152.97273648724,36984.41163513741,0,36984.41163513741,0.003282666666666667,517480
330,34,330,0,6,127159.2990448411,0,127159.2990448411,37008.09956225282,0,37008.09956225282,0.003290666666666667,517480
331,33,331,0,6,128830.07297819495,0,128830.07297819495,37443.31248936824,0,37443.31248936824,0.0032986666666666663,525808
332,33,332,0,6,128926.26117590268,0,128926.26117590268,37480.83734359907,0,37480.83734359907,0.0033066666666666665,525808
333,32,333,0,6,129327.92870714376,0,129327.92870714376,37594.223531163225,0,37594.223531163225,0.0033146666666666667,527336
334,32,334,0,6,129424.25349954376,0,129424.25349954376,37632.29353116323,0,37632.29353116323,0.003322666666666667,527336
335,32,335,0,6,129520.45762547708,0,129520.45762547708,37669.824864496564,0,37669.824864496564,0.003330666666666667,527336
336,32,336,0,6,129617.43737661043,0,129617.43737661043,37710.6091978299,0,37710.6091978299,0.0033386666666666664,527336
337,33,337,0,6,129714.42450294376,0,129714.42450294376,37751.396531163235,0,37751.396531163235,0.0033466666666666666,527336
338,33,338,0,6,129811.4190044771,0,129811.4190044771,37792.18686449657,0,37792.18686449657,0.003354666666666667,527336
339,33,339,0,6,129908.42088121043,0,129908.42088121043,37832.98019782991,0,37832.98019782991,0.0033626666666666666,527336
340,34,340,0,6,130005.43013314377,0,130005.43013314377,37873.77653116325,0,37873.77653116325,0.0033706666666666663,527336
341,35,341,0,6,130102.44676027712,0,130102.44676027712,37914.57586449658,0,37914.57586449658,0.0033786666666666665,527336
342,37,342,0,6,130109.44705427712,0,130109.44705427712,37940.985864496586,0,37940.985864496586,0.003389333333333333,527336
343,37,343,0,6,130116.44734827711,0,130116.44734827711,37967.39586449659,0,37967.39586449659,0.0034000000000000002,527336
344,37,344,0,6,130122.80743394379,0,130122.80743394379,37991.09753116326,0,37991.09753116326,0.0034106666666666664,527336
345,37,345,0,6,130128.91143627712,0,130128.91143627712,38013.71586449659,0,38013.71586449659,0.0034213333333333335,527336
346,37,346,0,6,130225.93543861045,0,130225.93543861045,38054.51819782992,0,38054.51819782992,0.0034319999999999997,527336
347,37,347,0,6,130322.96681614377,0,130322.96681614377,38095.32353116326,0,38095.32353116326,0.003442666666666667,527336
348,37,348,0,6,130420.00556887712,0,130420.00556887712,38136.131864496594,0,38136.131864496594,0.003453333333333333,527336
349,37,349,0,6,130517.05169681046,0,130517.05169681046,38176.94319782993,0,38176.94319782993,0.0034639999999999996,527336
350,37,350,0,6,130613.46499161045,0,130613.46499161045,38215.04919782993,0,38215.04919782993,0.003474666666666667,527336
351,37,351,0,6,130709.75761994379,0,130709.75761994379,38252.616531163265,0,38252.616531163265,0.0034853333333333333,527336
352,37,352,0,6,130806.82587347714,0,130806.82587347714,38293.43686449661,0,38293.43686449661,0.0034960000000000004,527336
353,37,353,0,6,132568.09304387713,0,132568.09304387713,38744.70186449661,0,38744.70186449661,0.003504,535664
354,38,354,0,6,132663.86185383098,0,132663.86185383098,38780.09779161202,0,38780.09779161202,0.003512,535664
355,37,355,0,6,134425.62216398487,0,134425.62216398487,39233.52171872744,0,39233.52171872744,0.00352,543992
356,37,356,0,6,134431.86040535927,0,134431.86040535927,39256.684239624934,0,39256.684239624934,0.0035306666666666668,543992
357,36,357,0,6,134743.57060506698,0,134743.57060506698,39355.70509385575,0,39355.70509385575,0.003541333333333334,545520
358,36,358,0,6,134750.57089906698,0,134750.57089906698,39382.11509385576,0,39382.11509385576,0.003552,545520
359,36,359,0,6,134757.187068067,0,134757.187068067,39406.90009385576,0,39406.90009385576,0.0035626666666666667,545520
360,35,360,0,6,136428.89107040034,0,136428.89107040034,39845.9184271891,0,39845.9184271891,0.0035733333333333333,553848
361,35,361,0,6,136435.08933708753,0,136435.08933708753,39869.064687637845,0,39869.064687637845,0.003584,553848
362,34,362,0,6,138106.2473954414,0,138106.2473954414,40305.902614753264,0,40305.902614753264,0.0035946666666666666,562176
363,33,363,0,6,138416.98755148245,0,138416.98755148245,40401.101802317426,0,40401.101802317426,0.0036026666666666668,563704
364,33,364,0,6,138513.93780181577,0,138513.93780181577,40441.87413565077,0,40441.87413565077,0.0036106666666666665,563704
365,33,365,0,6,138610.8954273491,0,138610.8954273491,40482.64946898409,0,40482.64946898409,0.0036186666666666663,563704
366,33,366,0,6,138707.2202197491,0,138707.2202197491,40520.7194689841,0,40520.7194689841,0.0036266666666666665,563704
367,34,367,0,6,138803.2963040158,0,138803.2963040158,40557.709135650766,0,40557.709135650766,0.0036346666666666667,563704
368,34,368,0,6,138990.29976348247,0,138990.29976348247,40612.88580231743,0,40612.88580231743,0.003642666666666667,563704
369,34,369,0,6,139176.6777650158,0,139176.6777650158,40665.360135650764,0,40665.360135650764,0.0036506666666666666,563704
370,34,370,0,6,139362.94247528244,0,139362.94247528244,40717.29880231744,0,40717.29880231744,0.0036586666666666664,563704
371,34,371,0,6,139549.9901859491,0,139549.9901859491,40772.4934689841,0,40772.4934689841,0.0036666666666666666,563704
372,34,372,0,6,139737.05264701578,0,139737.05264701578,40827.694135650774,0,40827.694135650774,0.0036746666666666664,563704
373,34,373,0,6,139924.12985848245,0,139924.12985848245,40882.90080231744,0,40882.90080231744,0.003682666666666666,563704
374,34,374,0,6,140021.1981120158,0,140021.1981120158,40923.721135650776,0,40923.721135650776,0.003693333333333333,563704
375,34,375,0,6,140118.27374074914,0,140118.27374074914,40964.54446898411,0,40964.54446898411,0.0037040000000000003,563704
376,34,376,0,6,140215.35674468247,0,140215.35674468247,41005.37080231745,0,41005.37080231745,0.003714666666666667,563704
377,34,377,0,6,140312.4471238158,0,140312.4471238158,41046.20013565078,0,41046.20013565078,0.0037253333333333335,563704
378,34,378,0,6,140319.5211698158,0,140319.5211698158,41072.640135650785,0,41072.640135650785,0.003738666666666666,563704
379,34,379,0,6,140326.5952158158,0,140326.5952158158,41099.08013565079,0,41099.08013565079,0.003752,563704
380,34,380,0,6,140333.6692618158,0,140333.6692618158,41125.52013565079,0,41125.52013565079,0.0037653333333333336,563704
381,34,381,0,6,140340.7433078158,0,140340.7433078158,41151.96013565079,0,41151.96013565079,0.0037786666666666676,563704
382,34,382,0,6,140347.81735381583,0,140347.81735381583,41178.40013565079,0,41178.40013565079,0.0037920000000000002,563704
383,36,383,0,6,140354.89139981582,0,140354.89139981582,41204.8401356508,0,41204.8401356508,0.003805333333333333,563704
384,36,384,0,6,140361.7093624825,0,140361.7093624825,41230.196802317456,0,41230.196802317456,0.003818666666666667,563704
385,35,385,0,6,142032.8469084825,0,142032.8469084825,41666.53680231745,0,41666.53680231745,0.0038320000000000003,572032
386,34,386,0,6,143703.1824271697,0,143703.1824271697,42099.613062766206,0,42099.613062766206,0.0038426666666666665,580360
387,34,387,0,6,143798.67612687743,0,143798.67612687743,42133.91791699703,0,42133.91791699703,0.0038533333333333336,580360
388,33,388,0,6,144200.41741011848,0,144200.41741011848,42247.33410456119,0,42247.33410456119,0.003861333333333333,581888
389,33,389,0,6,144297.45616285183,0,144297.45616285183,42288.14243789452,0,42288.14243789452,0.0038693333333333336,581888
390,33,390,0,6,144394.50229078517,0,144394.50229078517,42328.953771227854,0,42328.953771227854,0.0038773333333333333,581888
391,33,391,0,6,144491.5557939185,0,144491.5557939185,42369.7681045612,0,42369.7681045612,0.003885333333333333,581888
392,33,392,0,6,144588.61667225184,0,144588.61667225184,42410.58543789453,0,42410.58543789453,0.0038933333333333337,581888
393,34,393,0,6,144685.68492578517,0,144685.68492578517,42451.40577122786,0,42451.40577122786,0.003901333333333333,581888
394,35,394,0,6,144782.12034618517,0,144782.12034618517,42489.520771227864,0,42489.520771227864,0.003909333333333333,581888
395,34,395,0,6,146543.90705845185,0,146543.90705845185,42942.95543789453,0,42942.95543789453,0.003917333333333333,590216
396,34,396,0,6,146639.42716027237,0,146639.42716027237,42977.27103167661,0,42977.27103167661,0.003925333333333333,590216
397,33,397,0,6,148309.50659562624,0,148309.50659562624,43409.26395879203,0,43409.26395879203,0.003933333333333334,598544
398,32,398,0,6,150070.60029533395,0,150070.60029533395,43859.968813022846,0,43859.968813022846,0.003941333333333333,606872
399,32,399,0,6,150166.19563459553,0,150166.19563459553,43894.804594369096,0,43894.804594369096,0.003949333333333333,606872
400,31,400,0,6,150567.9105157238,0,150567.9105157238,44008.210042382,0,44008.210042382,0.003954666666666667,608400
401,31,401,0,6,150664.92286634434,0,150664.92286634434,44049.00763616408,0,44049.00763616408,0.003962666666666666,608400
402,31,402,0,6,150761.30238383153,0,150761.30238383153,44087.09989661283,0,44087.09989661283,0.003970666666666667,608400
403,30,403,0,6,152521.62473485206,0,152521.62473485206,44534.55349039491,0,44534.55349039491,0.003976,616728
404,30,404,0,6,152707.24068375977,0,152707.24068375977,44583.78034462573,0,44583.78034462573,0.003981333333333333,616728
405,29,405,0,6,153198.98354973417,0,153198.98354973417,44711.57986552322,0,44711.57986552322,0.003986666666666667,618256
406,29,406,0,6,153386.03126040084,0,153386.03126040084,44766.7745321899,0,44766.7745321899,0.003994666666666666,618256
407,29,407,0,6,153573.0937214675,0,153573.0937214675,44821.97519885656,0,44821.97519885656,0.004002666666666667,618256
408,29,408,0,6,153670.14722460083,0,153670.14722460083,44862.789532189905,0,44862.789532189905,0.004013333333333333,618256
409,29,409,0,6,153767.20810293418,0,153767.20810293418,44903.60686552324,0,44903.60686552324,0.004024000000000001,618256
410,29,410,0,6,153864.2763564675,0,153864.2763564675,44944.427198856574,0,44944.427198856574,0.0040346666666666664,618256
411,29,411,0,6,153961.35198520086,0,153961.35198520086,44985.25053218991,0,44985.25053218991,0.004045333333333334,618256
412,29,412,0,6,154058.4349891342,0,154058.4349891342,45026.076865523246,0,45026.076865523246,0.004056,618256
413,29,413,0,6,154155.52536826752,0,154155.52536826752,45066.90619885658,0,45066.90619885658,0.004066666666666666,618256
414,29,414,0,6,154162.59941426752,0,154162.59941426752,45093.34619885658,0,45093.34619885658,0.00408,618256
415,29,415,0,6,154169.67346026754,0,154169.67346026754,45119.78619885658,0,45119.78619885658,0.004093333333333333,618256
416,29,416,0,6,154176.74750626754,0,154176.74750626754,45146.22619885659,0,45146.22619885659,0.004106666666666667,618256
417,30,417,0,6,154183.43742726752,0,154183.43742726752,45171.04119885659,0,45171.04119885659,0.004117333333333333,618256
418,30,418,0,6,154189.61518160088,0,154189.61518160088,45193.68953218992,0,45193.68953218992,0.004128,618256
419,30,419,0,6,154286.07272760087,0,154286.07272760087,45231.813532189924,0,45231.813532189924,0.004138666666666666,618256
420,30,420,0,6,154382.28156546757,0,154382.28156546757,45268.85719885659,0,45268.85719885659,0.0041466666666666666,618256
421,30,421,0,6,154569.4177785342,0,154569.4177785342,45324.08786552326,0,45324.08786552326,0.004154666666666667,618256
422,32,422,0,6,154756.56874200088,0,154756.56874200088,45379.32453218993,0,45379.32453218993,0.004162666666666666,618256
423,32,423,0,6,154943.73445586755,0,154943.73445586755,45434.567198856595,0,45434.567198856595,0.004170666666666666,618256
424,32,424,0,6,155130.9149201342,0,155130.9149201342,45489.81586552327,0,45489.81586552327,0.0041786666666666665,618256
425,32,425,0,6,155317.72600980088,0,155317.72600980088,45543.44553218994,0,45543.44553218994,0.004189333333333333,618256
426,31,426,0,6,157169.6396832009,0,157169.6396832009,46011.314532189936,0,46011.314532189936,0.0042,626584
427,31,427,0,6,157356.06237135475,0,157356.06237135475,46063.31745930535,0,46063.31745930535,0.004210666666666666,626584
428,30,428,0,6,159207.97176824193,0,159207.97176824193,46531.1847197541,0,46531.1847197541,0.004221333333333333,634912
429,29,429,0,6,159609.19822154965,0,159609.19822154965,46641.94357398492,0,46641.94357398492,0.0042320000000000005,636440
430,28,430,0,6,161371.06606101635,0,161371.06606101635,47095.41124065159,0,47095.41124065159,0.004242666666666666,644768
431,28,431,0,6,161377.15574837022,0,161377.15574837022,47117.53416776701,0,47117.53416776701,0.004253333333333334,644768
432,27,432,0,6,163048.07718572408,0,163048.07718572408,47552.80709488242,0,47552.80709488242,0.004261333333333333,653096
433,27,433,0,6,163144.4128874318,0,163144.4128874318,47590.39194911325,0,47590.39194911325,0.004272,653096
434,26,434,0,6,163546.22792267284,0,163546.22792267284,47703.838136677405,0,47703.838136677405,0.004282666666666666,654624
435,26,435,0,6,163643.3404274062,0,163643.3404274062,47744.67647001074,0,47744.67647001074,0.004293333333333333,654624
436,27,436,0,6,163739.94814067287,0,163739.94814067287,47783.351136677404,0,47783.351136677404,0.004304,654624
437,26,437,0,6,165501.77910413954,0,165501.77910413954,48236.803803344075,0,48236.803803344075,0.004317333333333333,662952
438,27,438,0,6,165598.11170716007,0,165598.11170716007,48274.38739712616,0,48274.38739712616,0.004330666666666667,662952
439,26,439,0,6,167359.92364371393,0,167359.92364371393,48727.832324241564,0,48727.832324241564,0.004341333333333333,671280
440,26,440,0,6,167456.23721982166,0,167456.23721982166,48765.40817847239,0,48765.40817847239,0.004354666666666666,671280
441,25,441,0,6,167858.0301294627,0,167858.0301294627,48878.84536603655,0,48878.84536603655,0.004368,672808
442,25,442,0,6,167955.12050859604,0,167955.12050859604,48919.67469936989,0,48919.67469936989,0.0043813333333333334,672808
443,26,443,0,6,167962.19455459606,0,167962.19455459606,48946.11469936989,0,48946.11469936989,0.0043946666666666665,672808
444,26,444,0,6,167969.01251726272,0,167969.01251726272,48971.47136603655,0,48971.47136603655,0.004410666666666667,672808
445,25,445,0,6,169640.79027159605,0,169640.79027159605,49410.51969936989,0,49410.51969936989,0.004426666666666666,681136
446,24,446,0,6,171312.53424861658,0,171312.53424861658,49849.55429315197,0,49849.55429315197,0.004442666666666667,689464
447,24,447,0,6,171318.90053165765,0,171318.90053165765,49873.25848071612,0,49873.25848071612,0.004458666666666667,689464
448,23,448,0,6,171630.61073136536,0,171630.61073136536,49972.27933494695,0,49972.27933494695,0.004471999999999999,690992
449,23,449,0,6,171637.61102536536,0,171637.61102536536,49998.68933494695,0,49998.68933494695,0.004488,690992
450,23,450,0,6,171643.97111103203,0,171643.97111103203,50022.391001613614,0,50022.391001613614,0.004501333333333334,690992
451,23,451,0,6,171650.07511336537,0,171650.07511336537,50045.00933494695,0,50045.00933494695,0.004514666666666666,690992
452,23,452,0,6,171747.0991156987,0,171747.0991156987,50085.81166828029,0,50085.81166828029,0.004528,690992
453,23,453,0,6,171844.13049323205,0,171844.13049323205,50126.61700161362,0,50126.61700161362,0.004541333333333334,690992
454,23,454,0,6,171941.16924596534,0,171941.16924596534,50167.42533494694,0,50167.42533494694,0.004554666666666667,690992
455,23,455,0,6,172038.2153738987,0,172038.2153738987,50208.23666828028,0,50208.23666828028,0.004568,690992
456,23,456,0,6,172135.01279369867,0,172135.01279369867,50247.967668280275,0,50247.967668280275,0.004581333333333333,690992
457,22,457,0,6,173896.77738036535,0,173896.77738036535,50701.393334946944,0,50701.393334946944,0.004594666666666667,699320
458,22,458,0,6,173993.17164825255,0,173993.17164825255,50739.49159539569,0,50739.49159539569,0.004605333333333333,699320
459,21,459,0,6,175754.02091633977,0,175754.02091633977,51189.11785584444,0,51189.11785584444,0.0046159999999999994,707648
460,21,460,0,6,175940.6759489808,0,175940.6759489808,51242.68404340859,0,51242.68404340859,0.004626666666666667,707648
461,20,461,0,6,176432.4335653552,0,176432.4335653552,51370.48956430607,0,51370.48956430607,0.004637333333333333,709176
462,21,462,0,6,176529.47231808852,0,176529.47231808852,51411.29789763941,0,51411.29789763941,0.004648,709176
463,21,463,0,6,176626.51844602186,0,176626.51844602186,51452.10923097274,0,51452.10923097274,0.004658666666666666,709176
464,21,464,0,6,176723.31586582185,0,176723.31586582185,51491.84023097274,0,51491.84023097274,0.004666666666666666,709176
465,21,465,0,6,176819.48045248853,0,176819.48045248853,51528.86589763941,0,51528.86589763941,0.004674666666666666,709176
466,21,466,0,6,177006.57241435518,0,177006.57241435518,51584.078564306066,0,51584.078564306066,0.004682666666666667,709176
467,21,467,0,6,177193.67912662186,0,177193.67912662186,51639.297230972734,0,51639.297230972734,0.004690666666666667,709176
468,21,468,0,6,177380.8005892885,0,177380.8005892885,51694.521897639395,0,51694.521897639395,0.004698666666666666,709176
469,21,469,0,6,177567.16855235514,0,177567.16855235514,51746.50256430605,0,51746.50256430605,0.004706666666666666,709176
470,20,470,0,6,179328.61539082183,0,179328.61539082183,52198.33023097273,0,52198.33023097273,0.0047146666666666665,717504
471,20,471,0,6,179424.30778550904,0,179424.30778550904,52233.20549142146,0,52233.20549142146,0.004722666666666667,717504
472,19,472,0,6,181276.14343039622,0,181276.14343039622,52701.04275187021,0,52701.04275187021,0.004730666666666667,725832
473,19,473,0,6,181462.61613170395,0,181462.61613170395,52753.555606101036,0,52753.555606101036,0.0047413333333333335,725832
474,19,474,0,6,181954.44750007836,0,181954.44750007836,52881.391126998526,0,52881.391126998526,0.004752,727360
475,19,475,0,6,182141.583713145,0,182141.583713145,52936.62179366518,0,52936.62179366518,0.004762666666666668,727360
476,19,476,0,6,182238.71096827835,0,182238.71096827835,52977.466126998515,0,52977.466126998515,0.004773333333333333,727360
477,19,477,0,6,182335.46147361168,0,182335.46147361168,53016.68846033184,0,53016.68846033184,0.004781333333333333,727360
478,18,478,0,6,184096.41089581168,0,184096.41089581168,53466.35546033185,0,53466.35546033185,0.004789333333333334,735688
479,18,479,0,6,184282.90999923222,0,184282.90999923222,53518.879054113924,0,53518.879054113924,0.004797333333333333,735688
480,17,480,0,6,186134.76776971942,0,186134.76776971942,53986.72531456267,0,53986.72531456267,0.004805333333333334,744016
