,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,6,240,0,6,113901.59377286184,0,113901.59377286184,31913.969156034767,0,31913.969156034767,0.002842666666666667,462928
241,6,241,0,6,113997.12124988237,0,113997.12124988237,31948.28774981685,0,31948.28774981685,0.002853333333333333,462928
242,5,242,0,6,115758.89631043625,0,115758.89631043625,32401.717676932265,0,32401.717676932265,0.002864,471256
243,5,243,0,6,115855.30105221065,0,115855.30105221065,32439.82019782976,0,32439.82019782976,0.0028746666666666664,471256
244,4,244,0,6,116256.54491918503,0,116256.54491918503,32551.075718727254,0,32551.075718727254,0.0028853333333333335,472784
245,3,245,0,6,118018.30213065172,0,118018.30213065172,33004.49838539392,0,33004.49838539392,0.0028960000000000006,481112
246,3,246,0,6,118113.92077333889,0,118113.92077333889,33039.34364584267,0,33039.34364584267,0.0029066666666666663,481112
247,1,247,0,6,121540.3626662261,0,121540.3626662261,33905.36690629141,0,33905.36690629141,0.002917333333333333,497768
248,0,248,0,6,123300.63221302102,0,123300.63221302102,34352.79902097099,0,34352.79902097099,0.0029253333333333336,506096
249,0,249,0,6,123395.0192743698,0,123395.0192743698,34382.73706276598,0,34382.73706276598,0.002933333333333333,506096
250,0,250,0,6,123489.28566925193,0,123489.28566925193,34412.136437894296,0,34412.136437894296,0.0029413333333333327,506096
251,0,251,0,6,123492.63943933405,0,123492.63943933405,34423.35481302261,0,34423.35481302261,0.002952,506096
252,0,252,0,6,123495.99320941616,0,123495.99320941616,34434.573188150935,0,34434.573188150935,0.002962666666666666,506096
253,0,253,0,6,123499.34697949828,0,123499.34697949828,34445.79156327925,0,34445.79156327925,0.0029733333333333335,506096
254,0,254,0,6,123502.7007495804,0,123502.7007495804,34457.00993840757,0,34457.00993840757,0.002984,506096
255,0,255,0,6,123506.05451966252,0,123506.05451966252,34468.22831353589,0,34468.22831353589,0.002992,506096
256,0,256,0,6,123508.7680814113,0,123508.7680814113,34476.738355330875,0,34476.738355330875,0.003002666666666666,506096
257,0,257,0,6,123511.22555982675,0,123511.22555982675,34484.16506379253,0,34484.16506379253,0.0030106666666666667,506096
258,0,258,0,6,123604.6030382422,0,123604.6030382422,34509.77577225418,0,34509.77577225418,0.003021333333333333,506096
259,0,259,0,6,123697.98789185766,0,123697.98789185766,34535.38948071583,0,34535.38948071583,0.0030293333333333335,506096
260,0,260,0,6,123791.38012067312,0,123791.38012067312,34561.00618917748,0,34561.00618917748,0.0030399999999999997,506096
261,0,261,0,6,123884.01147468855,0,123884.01147468855,34583.37589763913,0,34583.37589763913,0.003048,506096
262,0,262,0,6,123976.65020390399,0,123976.65020390399,34605.74860610079,0,34605.74860610079,0.003056,506096
263,0,263,0,6,124070.06455831947,0,124070.06455831947,34631.37431456244,0,34631.37431456244,0.0030640000000000003,506096
264,0,264,0,6,124163.48628793491,0,124163.48628793491,34657.003023024095,0,34657.003023024095,0.003072,506096
265,0,265,0,6,124256.91539275035,0,124256.91539275035,34682.63473148574,0,34682.63473148574,0.00308,506096
266,0,266,0,6,124350.35187276581,0,124350.35187276581,34708.2694399474,0,34708.2694399474,0.003088,506096
267,0,267,0,6,124443.79572798127,0,124443.79572798127,34733.907148409045,0,34733.907148409045,0.0030933333333333334,506096
268,0,268,0,6,124446.32695839672,0,124446.32695839672,34741.3638568707,0,34741.3638568707,0.0031040000000000004,506096
269,0,269,0,6,124448.85818881217,0,124448.85818881217,34748.82056533235,0,34748.82056533235,0.0031146666666666666,506096
270,0,270,0,6,124451.38941922763,0,124451.38941922763,34756.27727379401,0,34756.27727379401,0.003125333333333333,506096
271,0,271,0,6,124453.92064964309,0,124453.92064964309,34763.73398225565,0,34763.73398225565,0.003136,506096
272,0,272,0,6,124456.45188005854,0,124456.45188005854,34771.19069071731,0,34771.19069071731,0.003146666666666667,506096
273,0,273,0,6,124458.98311047397,0,124458.98311047397,34778.64739917896,0,34778.64739917896,0.0031546666666666667,506096
274,0,274,0,6,124461.51434088944,0,124461.51434088944,34786.10410764061,0,34786.10410764061,0.0031626666666666665,506096
275,0,275,0,6,124464.04557130489,0,124464.04557130489,34793.56081610226,0,34793.56081610226,0.0031706666666666667,506096
276,0,276,0,6,124466.57680172035,0,124466.57680172035,34801.01752456392,0,34801.01752456392,0.0031813333333333333,506096
277,0,277,0,6,124469.36411546913,0,124469.36411546913,34809.557566358904,0,34809.557566358904,0.0031893333333333326,506096
278,0,278,0,6,124471.89534588458,0,124471.89534588458,34817.01427482056,0,34817.01427482056,0.0032,506096
279,0,279,0,6,124565.34657630003,0,124565.34657630003,34842.654983282206,0,34842.654983282206,0.003210666666666667,506096
280,0,280,0,6,124658.8051819155,0,124658.8051819155,34868.29869174386,0,34868.29869174386,0.0032159999999999997,506096
281,0,281,0,6,124752.27116273095,0,124752.27116273095,34893.94540020551,0,34893.94540020551,0.003221333333333333,506096
282,0,282,0,6,124845.74451874639,0,124845.74451874639,34919.59510866716,0,34919.59510866716,0.0032293333333333336,506096
283,0,283,0,6,124939.22524996186,0,124939.22524996186,34945.24781712882,0,34945.24781712882,0.0032373333333333334,506096
284,0,284,0,6,125032.71335637731,0,125032.71335637731,34970.903525590475,0,34970.903525590475,0.003245333333333333,506096
285,0,285,0,6,125126.20883799276,0,125126.20883799276,34996.56223405212,0,34996.56223405212,0.0032533333333333338,506096
286,0,286,0,6,125219.71169480821,0,125219.71169480821,35022.22394251378,0,35022.22394251378,0.0032639999999999995,506096
287,0,287,0,6,125313.22192682368,0,125313.22192682368,35047.88865097543,0,35047.88865097543,0.0032746666666666666,506096
288,0,288,0,6,125406.73953403914,0,125406.73953403914,35073.55635943708,0,35073.55635943708,0.003282666666666667,506096
289,0,289,0,6,125409.34451645457,0,125409.34451645457,35081.04306789873,0,35081.04306789873,0.003296,506096
290,0,290,0,6,125411.94949887003,0,125411.94949887003,35088.52977636039,0,35088.52977636039,0.003309333333333333,506096
291,0,291,0,6,125413.91427295216,0,125413.91427295216,35093.3081514887,0,35093.3081514887,0.003317333333333333,506096
292,0,292,0,6,125415.62296370095,0,125415.62296370095,35097.003193283694,0,35097.003193283694,0.0033306666666666662,506096
293,0,293,0,6,125508.25165444972,0,125508.25165444972,35118.88223507868,0,35118.88223507868,0.0033413333333333333,506096
294,0,294,0,6,125600.88772039852,0,125600.88772039852,35140.76427687367,0,35140.76427687367,0.003354666666666667,506096
295,0,295,0,6,125693.5311615473,0,125693.5311615473,35162.64931866865,0,35162.64931866865,0.003368,506096
296,0,296,0,6,125786.18197789608,0,125786.18197789608,35184.53736046363,0,35184.53736046363,0.0033813333333333334,506096
297,0,297,0,6,125878.84016944487,0,125878.84016944487,35206.42840225862,0,35206.42840225862,0.003394666666666667,506096
298,0,298,0,6,125971.50573619365,0,125971.50573619365,35228.32244405361,0,35228.32244405361,0.003405333333333333,506096
299,0,299,0,6,126064.17867814245,0,126064.17867814245,35250.21948584859,0,35250.21948584859,0.0034159999999999993,506096
300,0,300,0,6,126156.85899529123,0,126156.85899529123,35272.119527643576,0,35272.119527643576,0.003424,506096
301,0,301,0,6,126249.54668764,0,126249.54668764,35294.02256943856,0,35294.02256943856,0.0034373333333333335,506096
302,0,302,0,6,126342.24175518879,0,126342.24175518879,35315.928611233554,0,35315.928611233554,0.003450666666666666,506096
303,0,303,0,6,126344.02419793759,0,126344.02419793759,35319.65365302854,0,35319.65365302854,0.003464,506096
304,0,304,0,6,126345.80664068637,0,126345.80664068637,35323.37869482352,0,35323.37869482352,0.00348,506096
305,0,305,0,6,126347.58908343514,0,126347.58908343514,35327.103736618505,0,35327.103736618505,0.003493333333333333,506096
306,0,306,0,6,126349.37152618394,0,126349.37152618394,35330.82877841349,0,35330.82877841349,0.003509333333333333,506096
307,0,307,0,6,126351.15396893273,0,126351.15396893273,35334.55382020847,0,35334.55382020847,0.003522666666666667,506096
308,0,308,0,6,126352.93641168151,0,126352.93641168151,35338.27886200346,0,35338.27886200346,0.003538666666666667,506096
309,0,309,0,6,126354.71885443029,0,126354.71885443029,35342.003903798446,0,35342.003903798446,0.0035519999999999996,506096
310,0,310,0,6,126356.50129717909,0,126356.50129717909,35345.72894559344,0,35345.72894559344,0.0035653333333333335,506096
311,0,311,0,6,126358.28373992788,0,126358.28373992788,35349.45398738842,0,35349.45398738842,0.003578666666666666,506096
312,0,312,0,6,126360.06618267666,0,126360.06618267666,35353.179029183404,0,35353.179029183404,0.003592,506096
313,0,313,0,6,126361.84862542544,0,126361.84862542544,35356.90407097839,0,35356.90407097839,0.003608,506096
314,0,314,0,6,126363.63106817423,0,126363.63106817423,35360.62911277337,0,35360.62911277337,0.0036213333333333336,506096
315,0,315,0,6,126365.41351092303,0,126365.41351092303,35364.354154568355,0,35364.354154568355,0.003637333333333333,506096
316,0,316,0,6,126367.1959536718,0,126367.1959536718,35368.079196363346,0,35368.079196363346,0.0036533333333333335,506096
317,0,317,0,6,126368.97839642059,0,126368.97839642059,35371.80423815833,0,35371.80423815833,0.003664,506096
318,0,318,0,6,126370.76083916938,0,126370.76083916938,35375.52927995332,0,35375.52927995332,0.0036773333333333332,506096
319,0,319,0,6,126372.54328191817,0,126372.54328191817,35379.2543217483,0,35379.2543217483,0.0036933333333333336,506096
320,0,320,0,6,126374.32572466695,0,126374.32572466695,35382.97936354329,0,35382.97936354329,0.003709333333333333,506096
321,0,321,0,6,126376.10816741573,0,126376.10816741573,35386.70440533827,0,35386.70440533827,0.003725333333333334,506096
322,0,322,0,6,126377.89061016453,0,126377.89061016453,35390.429447133254,0,35390.429447133254,0.003736,506096
323,0,323,0,6,126379.67305291332,0,126379.67305291332,35394.15448892824,0,35394.15448892824,0.0037519999999999997,506096
324,0,324,0,6,126381.4554956621,0,126381.4554956621,35397.87953072323,0,35397.87953072323,0.0037653333333333336,506096
325,0,325,0,6,126383.23793841088,0,126383.23793841088,35401.60457251821,0,35401.60457251821,0.0037733333333333334,506096
326,0,326,0,6,126385.02038115967,0,126385.02038115967,35405.3296143132,0,35405.3296143132,0.003786666666666667,506096
327,0,327,0,6,126386.80282390847,0,126386.80282390847,35409.05465610819,0,35409.05465610819,0.0038026666666666673,506096
328,0,328,0,6,126388.58526665725,0,126388.58526665725,35412.77969790317,0,35412.77969790317,0.003818666666666667,506096
329,0,329,0,6,126390.36770940603,0,126390.36770940603,35416.50473969815,0,35416.50473969815,0.003832,506096
330,0,330,0,6,126392.15015215482,0,126392.15015215482,35420.22978149314,0,35420.22978149314,0.003845333333333334,506096
331,0,331,0,6,126393.93259490361,0,126393.93259490361,35423.95482328812,0,35423.95482328812,0.003861333333333333,506096
332,0,332,0,6,126395.7150376524,0,126395.7150376524,35427.67986508311,0,35427.67986508311,0.0038773333333333333,506096
333,0,333,0,6,126397.49748040117,0,126397.49748040117,35431.404906878095,0,35431.404906878095,0.003890666666666667,506096
334,0,334,0,6,126399.27992314997,0,126399.27992314997,35435.129948673086,0,35435.129948673086,0.0039013333333333335,506096
335,0,335,0,6,126401.06236589876,0,126401.06236589876,35438.85499046807,0,35438.85499046807,0.0039173333333333326,506096
336,0,336,0,6,126402.84480864754,0,126402.84480864754,35442.58003226305,0,35442.58003226305,0.0039306666666666665,506096
337,0,337,0,6,126404.62725139632,0,126404.62725139632,35446.30507405804,0,35446.30507405804,0.003946666666666667,506096
338,0,338,0,6,126406.40969414511,0,126406.40969414511,35450.03011585302,0,35450.03011585302,0.003962666666666666,506096
339,0,339,0,6,126408.19213689391,0,126408.19213689391,35453.755157648004,0,35453.755157648004,0.003976,506096
340,0,340,0,6,126409.97457964269,0,126409.97457964269,35457.480199442994,0,35457.480199442994,0.003992,506096
341,0,341,0,6,126411.75702239147,0,126411.75702239147,35461.20524123798,0,35461.20524123798,0.004008,506096
342,0,342,0,6,126413.53946514026,0,126413.53946514026,35464.93028303297,0,35464.93028303297,0.004018666666666666,506096
343,0,343,0,6,126415.32190788905,0,126415.32190788905,35468.65532482795,0,35468.65532482795,0.0040293333333333336,506096
344,0,344,0,6,126417.10435063783,0,126417.10435063783,35472.380366622936,0,35472.380366622936,0.004045333333333332,506096
345,0,345,0,6,126418.88679338661,0,126418.88679338661,35476.10540841792,0,35476.10540841792,0.0040613333333333335,506096
346,0,346,0,6,126420.6692361354,0,126420.6692361354,35479.8304502129,0,35479.8304502129,0.0040746666666666665,506096
347,0,347,0,6,126422.4516788842,0,126422.4516788842,35483.55549200789,0,35483.55549200789,0.004090666666666666,506096
348,0,348,0,6,126424.23412163298,0,126424.23412163298,35487.28053380288,0,35487.28053380288,0.004106666666666667,506096
349,0,349,0,6,126426.01656438176,0,126426.01656438176,35491.00557559786,0,35491.00557559786,0.004122666666666666,506096
350,0,350,0,6,126427.79900713055,0,126427.79900713055,35494.73061739285,0,35494.73061739285,0.004136,506096
351,0,351,0,6,126429.58144987935,0,126429.58144987935,35498.455659187835,0,35498.455659187835,0.004149333333333334,506096
352,0,352,0,6,126431.36389262813,0,126431.36389262813,35502.18070098282,0,35502.18070098282,0.004162666666666667,506096
353,0,353,0,6,126433.1463353769,0,126433.1463353769,35505.9057427778,0,35505.9057427778,0.0041786666666666665,506096
354,0,354,0,6,126434.9287781257,0,126434.9287781257,35509.630784572786,0,35509.630784572786,0.0041919999999999995,506096
355,0,355,0,6,126436.7112208745,0,126436.7112208745,35513.35582636777,0,35513.35582636777,0.004208,506096
356,0,356,0,6,126438.49366362327,0,126438.49366362327,35517.08086816276,0,35517.08086816276,0.004224,506096
357,0,357,0,6,126440.27610637205,0,126440.27610637205,35520.805909957744,0,35520.805909957744,0.004234666666666666,506096
358,0,358,0,6,126442.05854912085,0,126442.05854912085,35524.530951752735,0,35524.530951752735,0.004248000000000001,506096
359,0,359,0,6,126443.84099186964,0,126443.84099186964,35528.25599354772,0,35528.25599354772,0.0042639999999999996,506096
360,0,360,0,6,126445.62343461842,0,126445.62343461842,35531.9810353427,0,35531.9810353427,0.00428,506096
361,0,361,0,6,126447.4058773672,0,126447.4058773672,35535.706077137685,0,35535.706077137685,0.004290666666666667,506096
362,0,362,0,6,126449.188320116,0,126449.188320116,35539.43111893267,0,35539.43111893267,0.004306666666666667,506096
363,0,363,0,6,126450.97076286479,0,126450.97076286479,35543.15616072765,0,35543.15616072765,0.004317333333333333,506096
364,0,364,0,6,126452.75320561357,0,126452.75320561357,35546.88120252264,0,35546.88120252264,0.004333333333333334,506096
365,0,365,0,6,126454.53564836235,0,126454.53564836235,35550.60624431763,0,35550.60624431763,0.0043493333333333335,506096
366,0,366,0,6,126456.31809111114,0,126456.31809111114,35554.33128611262,0,35554.33128611262,0.004365333333333333,506096
367,0,367,0,6,126458.10053385994,0,126458.10053385994,35558.0563279076,0,35558.0563279076,0.0043813333333333334,506096
368,0,368,0,6,126459.88297660871,0,126459.88297660871,35561.781369702585,0,35561.781369702585,0.004394666666666666,506096
369,0,369,0,6,126461.6654193575,0,126461.6654193575,35565.50641149757,0,35565.50641149757,0.004408,506096
370,0,370,0,6,126463.44786210629,0,126463.44786210629,35569.23145329255,0,35569.23145329255,0.004424,506096
371,0,371,0,6,126465.23030485508,0,126465.23030485508,35572.956495087536,0,35572.956495087536,0.004437333333333334,506096
372,0,372,0,6,126467.01274760386,0,126467.01274760386,35576.68153688253,0,35576.68153688253,0.004448,506096
373,0,373,0,6,126468.79519035264,0,126468.79519035264,35580.40657867751,0,35580.40657867751,0.004464,506096
374,0,374,0,6,126470.57763310143,0,126470.57763310143,35584.1316204725,0,35584.1316204725,0.004477333333333333,506096
375,0,375,0,6,126472.36007585023,0,126472.36007585023,35587.856662267484,0,35587.856662267484,0.004493333333333333,506096
376,0,376,0,6,126474.14251859901,0,126474.14251859901,35591.58170406247,0,35591.58170406247,0.004504,506096
377,0,377,0,6,126475.92496134779,0,126475.92496134779,35595.30674585745,0,35595.30674585745,0.004517333333333334,506096
378,0,378,0,6,126477.70740409658,0,126477.70740409658,35599.031787652435,0,35599.031787652435,0.0045253333333333335,506096
379,0,379,0,6,126479.48984684538,0,126479.48984684538,35602.75682944742,0,35602.75682944742,0.004538666666666667,506096
380,0,380,0,6,126481.27228959416,0,126481.27228959416,35606.48187124241,0,35606.48187124241,0.004554666666666666,506096
381,0,381,0,6,126483.05473234293,0,126483.05473234293,35610.20691303739,0,35610.20691303739,0.0045706666666666665,506096
382,0,382,0,6,126484.83717509173,0,126484.83717509173,35613.931954832384,0,35613.931954832384,0.004584,506096
383,0,383,0,6,126486.61961784052,0,126486.61961784052,35617.65699662737,0,35617.65699662737,0.004597333333333333,506096
384,0,384,0,6,126488.4020605893,0,126488.4020605893,35621.38203842235,0,35621.38203842235,0.004613333333333333,506096
385,0,385,0,6,126490.18450333808,0,126490.18450333808,35625.107080217334,0,35625.107080217334,0.004626666666666667,506096
386,0,386,0,6,126491.96694608688,0,126491.96694608688,35628.83212201232,0,35628.83212201232,0.004639999999999999,506096
387,0,387,0,6,126493.74938883567,0,126493.74938883567,35632.5571638073,0,35632.5571638073,0.004648,506096
388,0,388,0,6,126495.53183158445,0,126495.53183158445,35636.28220560229,0,35636.28220560229,0.004658666666666666,506096
389,0,389,0,6,126497.31427433323,0,126497.31427433323,35640.007247397276,0,35640.007247397276,0.004674666666666666,506096
390,0,390,0,6,126499.09671708202,0,126499.09671708202,35643.73228919227,0,35643.73228919227,0.004690666666666667,506096
391,0,391,0,6,126500.87915983082,0,126500.87915983082,35647.45733098725,0,35647.45733098725,0.004706666666666667,506096
392,0,392,0,6,126502.6616025796,0,126502.6616025796,35651.182372782234,0,35651.182372782234,0.004719999999999999,506096
393,0,393,0,6,126504.44404532838,0,126504.44404532838,35654.90741457722,0,35654.90741457722,0.0047333333333333324,506096
394,0,394,0,6,126506.22648807717,0,126506.22648807717,35658.6324563722,0,35658.6324563722,0.0047413333333333335,506096
395,0,395,0,6,126508.00893082596,0,126508.00893082596,35662.357498167185,0,35662.357498167185,0.004757333333333333,506096
396,0,396,0,6,126509.79137357474,0,126509.79137357474,35666.082539962175,0,35666.082539962175,0.004765333333333333,506096
397,0,397,0,6,126511.57381632352,0,126511.57381632352,35669.80758175716,0,35669.80758175716,0.004776,506096
398,0,398,0,6,126513.35625907232,0,126513.35625907232,35673.53262355215,0,35673.53262355215,0.004789333333333333,506096
399,0,399,0,6,126515.13870182111,0,126515.13870182111,35677.25766534713,0,35677.25766534713,0.004802666666666666,506096
400,0,400,0,6,126516.92114456989,0,126516.92114456989,35680.98270714212,0,35680.98270714212,0.004818666666666667,506096
401,0,401,0,6,126518.70358731867,0,126518.70358731867,35684.7077489371,0,35684.7077489371,0.004832,506096
402,0,402,0,6,126520.48603006746,0,126520.48603006746,35688.432790732084,0,35688.432790732084,0.0048453333333333334,506096
403,0,403,0,6,126522.26847281626,0,126522.26847281626,35692.15783252707,0,35692.15783252707,0.004861333333333333,506096
404,0,404,0,6,126524.05091556504,0,126524.05091556504,35695.88287432206,0,35695.88287432206,0.004877333333333333,506096
405,0,405,0,6,126525.83335831382,0,126525.83335831382,35699.60791611704,0,35699.60791611704,0.004888000000000001,506096
406,0,406,0,6,126527.61580106261,0,126527.61580106261,35703.33295791203,0,35703.33295791203,0.004901333333333333,506096
407,0,407,0,6,126529.3982438114,0,126529.3982438114,35707.057999707016,0,35707.057999707016,0.004914666666666667,506096
408,0,408,0,6,126531.18068656018,0,126531.18068656018,35710.783041502,0,35710.783041502,0.004928000000000001,506096
409,0,409,0,6,126532.96312930896,0,126532.96312930896,35714.50808329698,0,35714.50808329698,0.004944,506096
410,0,410,0,6,126534.74557205776,0,126534.74557205776,35718.23312509197,0,35718.23312509197,0.0049573333333333336,506096
411,0,411,0,6,126536.52801480655,0,126536.52801480655,35721.95816688695,0,35721.95816688695,0.004970666666666667,506096
412,0,412,0,6,126538.31045755533,0,126538.31045755533,35725.68320868194,0,35725.68320868194,0.004984,506096
413,0,413,0,6,126540.09290030411,0,126540.09290030411,35729.408250476925,0,35729.408250476925,0.004997333333333334,506096
414,0,414,0,6,126541.8753430529,0,126541.8753430529,35733.133292271916,0,35733.133292271916,0.0050026666666666665,506096
415,0,415,0,6,126543.6577858017,0,126543.6577858017,35736.8583340669,0,35736.8583340669,0.005016,506096
416,0,416,0,6,126545.44022855048,0,126545.44022855048,35740.58337586188,0,35740.58337586188,0.005031999999999999,506096
417,0,417,0,6,126547.22267129926,0,126547.22267129926,35744.30841765687,0,35744.30841765687,0.005048,506096
418,0,418,0,6,126549.00511404805,0,126549.00511404805,35748.03345945185,0,35748.03345945185,0.005061333333333333,506096
419,0,419,0,6,126550.78755679684,0,126550.78755679684,35751.75850124683,0,35751.75850124683,0.0050746666666666666,506096
420,0,420,0,6,126552.56999954562,0,126552.56999954562,35755.483543041824,0,35755.483543041824,0.005088,506096
421,0,421,0,6,126554.3524422944,0,126554.3524422944,35759.20858483681,0,35759.20858483681,0.005098666666666667,506096
422,0,422,0,6,126556.1348850432,0,126556.1348850432,35762.9336266318,0,35762.9336266318,0.005109333333333333,506096
423,0,423,0,6,126557.91732779199,0,126557.91732779199,35766.65866842678,0,35766.65866842678,0.00512,506096
424,0,424,0,6,126559.69977054077,0,126559.69977054077,35770.383710221766,0,35770.383710221766,0.0051333333333333335,506096
425,0,425,0,6,126561.48221328955,0,126561.48221328955,35774.10875201675,0,35774.10875201675,0.005149333333333333,506096
426,0,426,0,6,126563.26465603834,0,126563.26465603834,35777.83379381173,0,35777.83379381173,0.005162666666666667,506096
427,0,427,0,6,126565.04709878714,0,126565.04709878714,35781.55883560672,0,35781.55883560672,0.005173333333333333,506096
428,0,428,0,6,126566.82954153592,0,126566.82954153592,35785.28387740171,0,35785.28387740171,0.005186666666666667,506096
429,0,429,0,6,126568.6119842847,0,126568.6119842847,35789.00891919669,0,35789.00891919669,0.005200000000000001,506096
430,0,430,0,6,126570.39442703349,0,126570.39442703349,35792.73396099168,0,35792.73396099168,0.005215999999999999,506096
431,0,431,0,6,126572.17686978228,0,126572.17686978228,35796.459002786665,0,35796.459002786665,0.0052320000000000005,506096
432,0,432,0,6,126573.95931253106,0,126573.95931253106,35800.18404458165,0,35800.18404458165,0.005245333333333334,506096
433,0,433,0,6,126575.74175527984,0,126575.74175527984,35803.90908637663,0,35803.90908637663,0.0052586666666666676,506096
434,0,434,0,6,126577.52419802864,0,126577.52419802864,35807.634128171616,0,35807.634128171616,0.0052720000000000015,506096
435,0,435,0,6,126579.30664077743,0,126579.30664077743,35811.3591699666,0,35811.3591699666,0.005285333333333334,506096
436,0,436,0,6,126581.08908352621,0,126581.08908352621,35815.08421176159,0,35815.08421176159,0.005298666666666667,506096
437,0,437,0,6,126582.87152627499,0,126582.87152627499,35818.809253556574,0,35818.809253556574,0.005314666666666666,506096
438,0,438,0,6,126584.65396902378,0,126584.65396902378,35822.534295351565,0,35822.534295351565,0.005330666666666667,506096
439,0,439,0,6,126586.43641177258,0,126586.43641177258,35826.25933714655,0,35826.25933714655,0.005343999999999999,506096
440,0,440,0,6,126588.21885452136,0,126588.21885452136,35829.98437894153,0,35829.98437894153,0.005354666666666666,506096
441,0,441,0,6,126590.00129727014,0,126590.00129727014,35833.709420736515,0,35833.709420736515,0.005368,506096
442,0,442,0,6,126591.78374001893,0,126591.78374001893,35837.4344625315,0,35837.4344625315,0.005376,506096
443,0,443,0,6,126593.56618276772,0,126593.56618276772,35841.15950432648,0,35841.15950432648,0.005389333333333333,506096
444,0,444,0,6,126595.3486255165,0,126595.3486255165,35844.88454612147,0,35844.88454612147,0.005402666666666667,506096
445,0,445,0,6,126597.13106826528,0,126597.13106826528,35848.60958791646,0,35848.60958791646,0.005413333333333333,506096
446,0,446,0,6,126598.91351101408,0,126598.91351101408,35852.33462971145,0,35852.33462971145,0.005423999999999999,506096
447,0,447,0,6,126600.69595376287,0,126600.69595376287,35856.05967150643,0,35856.05967150643,0.005431999999999999,506096
448,0,448,0,6,126602.47839651165,0,126602.47839651165,35859.784713301415,0,35859.784713301415,0.005448000000000001,506096
449,0,449,0,6,126604.26083926043,0,126604.26083926043,35863.5097550964,0,35863.5097550964,0.005461333333333333,506096
450,0,450,0,6,126606.04328200922,0,126606.04328200922,35867.23479689138,0,35867.23479689138,0.005477333333333334,506096
451,0,451,0,6,126607.82572475802,0,126607.82572475802,35870.959838686365,0,35870.959838686365,0.005490666666666667,506096
452,0,452,0,6,126609.6081675068,0,126609.6081675068,35874.684880481356,0,35874.684880481356,0.005503999999999999,506096
453,0,453,0,6,126611.39061025558,0,126611.39061025558,35878.40992227634,0,35878.40992227634,0.00552,506096
454,0,454,0,6,126613.17305300437,0,126613.17305300437,35882.13496407133,0,35882.13496407133,0.005528000000000001,506096
455,0,455,0,6,126614.95549575317,0,126614.95549575317,35885.860005866314,0,35885.860005866314,0.005536,506096
456,0,456,0,6,126616.73793850194,0,126616.73793850194,35889.5850476613,0,35889.5850476613,0.0055520000000000005,506096
457,0,457,0,6,126618.52038125072,0,126618.52038125072,35893.31008945628,0,35893.31008945628,0.005565333333333333,506096
458,0,458,0,6,126620.30282399952,0,126620.30282399952,35897.035131251265,0,35897.035131251265,0.005576,506096
459,0,459,0,6,126622.08526674831,0,126622.08526674831,35900.76017304625,0,35900.76017304625,0.005592,506096
460,0,460,0,6,126623.86770949709,0,126623.86770949709,35904.48521484124,0,35904.48521484124,0.0056,506096
461,0,461,0,6,126625.65015224587,0,126625.65015224587,35908.21025663622,0,35908.21025663622,0.005613333333333334,506096
462,0,462,0,6,126627.43259499467,0,126627.43259499467,35911.93529843121,0,35911.93529843121,0.005626666666666666,506096
463,0,463,0,6,126629.21503774346,0,126629.21503774346,35915.6603402262,0,35915.6603402262,0.005642666666666667,506096
464,0,464,0,6,126630.99748049224,0,126630.99748049224,35919.38538202118,0,35919.38538202118,0.0056560000000000004,506096
465,0,465,0,6,126632.77992324102,0,126632.77992324102,35923.110423816164,0,35923.110423816164,0.005669333333333334,506096
466,0,466,0,6,126634.56236598981,0,126634.56236598981,35926.83546561115,0,35926.83546561115,0.005682666666666667,506096
467,0,467,0,6,126636.3448087386,0,126636.3448087386,35930.56050740613,0,35930.56050740613,0.005696,506096
468,0,468,0,6,126638.12725148739,0,126638.12725148739,35934.28554920112,0,35934.28554920112,0.005709333333333334,506096
469,0,469,0,6,126639.90969423616,0,126639.90969423616,35938.010590996106,0,35938.010590996106,0.00572,506096
470,0,470,0,6,126641.69213698496,0,126641.69213698496,35941.7356327911,0,35941.7356327911,0.0057280000000000005,506096
471,0,471,0,6,126643.47457973375,0,126643.47457973375,35945.46067458608,0,35945.46067458608,0.005738666666666666,506096
472,0,472,0,6,126645.25702248253,0,126645.25702248253,35949.185716381064,0,35949.185716381064,0.005749333333333333,506096
473,0,473,0,6,126647.03946523131,0,126647.03946523131,35952.91075817605,0,35952.91075817605,0.005762666666666667,506096
474,0,474,0,6,126648.8219079801,0,126648.8219079801,35956.63579997103,0,35956.63579997103,0.005773333333333333,506096
475,0,475,0,6,126650.6043507289,0,126650.6043507289,35960.360841766014,0,35960.360841766014,0.005789333333333334,506096
476,0,476,0,6,126652.38679347768,0,126652.38679347768,35964.085883561005,0,35964.085883561005,0.0058000000000000005,506096
477,0,477,0,6,126654.16923622646,0,126654.16923622646,35967.81092535599,0,35967.81092535599,0.005810666666666666,506096
478,0,478,0,6,126655.95167897525,0,126655.95167897525,35971.53596715098,0,35971.53596715098,0.005823999999999999,506096
479,0,479,0,6,126657.73412172405,0,126657.73412172405,35975.26100894596,0,35975.26100894596,0.005840000000000001,506096
480,0,480,0,6,126659.51656447283,0,126659.51656447283,35978.98605074095,0,35978.98605074095,0.005850666666666667,506096
481,0,481,0,6,126661.2990072216,0,126661.2990072216,35982.71109253593,0,35982.71109253593,0.005864,506096
