,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,46,44,0,6,28037.02041470131,0,28037.02041470131,7722.998923595838,0,7722.998923595838,0.0006106666666666666,125760
45,46,45,0,6,28224.066947542375,0,28224.066947542375,7778.193111159998,0,7778.193111159998,0.0006213333333333334,125760
46,45,46,0,6,30075.831939116768,0,30075.831939116768,8246.001632057489,0,8246.001632057489,0.0006320000000000001,134088
47,47,47,0,6,30262.87419544503,0,30262.87419544503,8301.194080070396,0,8301.194080070396,0.0006426666666666667,134088
48,48,48,0,6,30449.675118839954,0,30449.675118839954,8355.309194749967,0,8355.309194749967,0.0006533333333333333,134088
49,48,49,0,6,30851.426875968213,0,30851.426875968213,8468.729642762873,0,8468.729642762873,0.0006666666666666666,135616
50,48,50,0,6,30948.476102588746,0,30948.476102588746,8509.542236544954,0,8509.542236544954,0.00068,135616
51,48,51,0,6,31045.40466274261,0,31045.40466274261,8549.816163660365,0,8549.816163660365,0.0006933333333333335,135616
52,47,52,0,6,32717.148639763138,0,32717.148639763138,8988.850757442446,0,8988.850757442446,0.0007093333333333334,143944
53,47,53,0,6,32723.514922804203,0,32723.514922804203,9012.554945006605,0,9012.554945006605,0.0007253333333333334,143944
54,46,54,0,6,34394.32883084526,0,34394.32883084526,9447.784132570763,0,9447.784132570763,0.0007386666666666667,152272
55,47,55,0,6,34490.17287824019,0,34490.17287824019,9483.700247250334,0,9483.700247250334,0.000752,152272
56,46,56,0,6,37915.68780083512,0,37915.68780083512,10345.919361929908,0,10345.919361929908,0.0007626666666666667,168928
57,46,57,0,6,38102.27100233778,0,38102.27100233778,10399.456330840305,0,10399.456330840305,0.0007733333333333333,168928
58,46,58,0,6,38287.97266257376,0,38287.97266257376,10449.207633084034,0,10449.207633084034,0.0007813333333333332,168928
59,45,59,0,6,38869.056698209744,0,38869.056698209744,10588.673935327766,0,10588.673935327766,0.0007893333333333334,170456
60,44,60,0,6,40809.900578738,0,40809.900578738,11067.06338334067,0,11067.06338334067,0.0007973333333333334,178784
61,43,61,0,6,41390.092599220145,0,41390.092599220145,11202.73975846899,0,11202.73975846899,0.0008053333333333332,180312
62,42,62,0,6,41970.04446459453,0,41970.04446459453,11337.33927936648,0,11337.33927936648,0.0008133333333333334,181840
63,43,63,0,6,42244.41225819453,0,42244.41225819453,11395.545279366479,0,11395.545279366479,0.0008213333333333333,181840
64,43,64,0,6,42519.6984690612,0,42519.6984690612,11457.551946033145,0,11457.551946033145,0.0008293333333333333,181840
65,44,65,0,6,42706.775680527855,0,42706.775680527855,11512.758612699814,0,11512.758612699814,0.0008399999999999999,181840
66,44,66,0,6,42893.73960072785,0,42893.73960072785,11567.429612699812,0,11567.429612699812,0.0008480000000000001,181840
67,44,67,0,6,42989.54218799452,0,42989.54218799452,11602.83927936648,0,11602.83927936648,0.0008586666666666668,181840
68,43,68,0,6,44841.359983794515,0,44841.359983794515,12070.66927936648,0,12070.66927936648,0.0008693333333333334,190168
69,43,69,0,6,44937.66308601504,0,44937.66308601504,12108.24087314856,0,12108.24087314856,0.0008826666666666667,190168
70,43,70,0,6,46699.44552176891,0,46699.44552176891,12561.673800263972,0,12561.673800263972,0.0008960000000000001,198496
71,43,71,0,6,46796.49784707664,0,46796.49784707664,12602.487654494798,0,12602.487654494798,0.0009093333333333333,198496
72,43,72,0,6,46893.55754758436,0,46893.55754758436,12643.304508725625,0,12643.304508725625,0.0009226666666666667,198496
73,44,73,0,6,46989.98441495875,0,46989.98441495875,12681.416029623115,0,12681.416029623115,0.0009360000000000001,198496
74,42,74,0,6,50416.33824086649,0,50416.33824086649,13546.913883853942,0,13546.913883853942,0.0009493333333333333,215152
75,41,75,0,6,52482.75992901527,0,52482.75992901527,14072.928925648928,0,14072.928925648928,0.0009626666666666667,225008
76,42,76,0,6,52579.22943434353,0,52579.22943434353,14111.54737366183,0,14111.54737366183,0.0009759999999999999,225008
77,41,77,0,6,52980.92218987179,0,52980.92218987179,14224.943821674735,0,14224.943821674735,0.0009893333333333334,226536
78,41,78,0,6,52987.88870655898,0,52987.88870655898,14251.34008212348,0,14251.34008212348,0.0010053333333333336,226536
79,41,79,0,6,52994.85522324617,0,52994.85522324617,14277.736342572227,0,14277.736342572227,0.0010213333333333333,226536
80,43,80,0,6,53001.821739933366,0,53001.821739933366,14304.132603020971,0,14304.132603020971,0.0010373333333333332,226536
81,43,81,0,6,53008.532173287225,0,53008.532173287225,14329.445530136381,0,14329.445530136381,0.0010533333333333332,226536
82,42,82,0,6,54679.43414830775,0,54679.43414830775,14765.200123918461,0,14765.200123918461,0.0010666666666666665,234864
83,41,83,0,6,56350.17430434882,0,56350.17430434882,15200.39931148262,0,15200.39931148262,0.00108,243192
84,42,84,0,6,56447.096974743734,0,56447.096974743734,15241.16042616219,0,15241.16042616219,0.0010933333333333333,243192
85,42,85,0,6,56543.51485367199,0,56543.51485367199,15279.757874175095,0,15279.757874175095,0.0011066666666666666,243192
86,41,86,0,6,56943.87556613358,0,56943.87556613358,15387.716655521333,0,15387.716655521333,0.0011173333333333332,244720
87,41,87,0,6,57130.069623087446,0,57130.069623087446,15439.626582636749,0,15439.626582636749,0.0011253333333333332,244720
88,41,88,0,6,57316.662555441304,0,57316.662555441304,15493.167509752158,0,15493.167509752158,0.0011359999999999999,244720
89,40,89,0,6,59167.5898215285,0,59167.5898215285,15957.697770200904,0,15957.697770200904,0.001144,253048
90,42,90,0,6,59353.79435236955,0,59353.79435236955,16009.611957765062,0,16009.611957765062,0.0011546666666666667,253048
91,42,91,0,6,59845.485591943936,0,59845.485591943936,16137.390478662555,0,16137.390478662555,0.001165333333333333,254576
92,42,92,0,6,60032.481676210606,0,60032.481676210606,16192.564145329225,0,16192.564145329225,0.001176,254576
93,44,93,0,6,60219.49251087727,0,60219.49251087727,16247.74381199589,0,16247.74381199589,0.0011866666666666666,254576
94,44,94,0,6,60316.4943876106,0,60316.4943876106,16288.537145329223,0,16288.537145329223,0.0012,254576
95,44,95,0,6,60413.50363954394,0,60413.50363954394,16329.333478662556,0,16329.333478662556,0.0012133333333333334,254576
96,44,96,0,6,60510.52026667727,0,60510.52026667727,16370.132811995889,0,16370.132811995889,0.001224,254576
97,44,97,0,6,60516.6242690106,0,60516.6242690106,16392.751145329225,0,16392.751145329225,0.0012373333333333333,254576
98,44,98,0,6,60613.64827134392,0,60613.64827134392,16433.553478662558,0,16433.553478662558,0.0012506666666666666,254576
99,44,99,0,6,60710.67964887725,0,60710.67964887725,16474.35881199589,0,16474.35881199589,0.0012640000000000001,254576
100,45,100,0,6,60807.71840161059,0,60807.71840161059,16515.167145329226,0,16515.167145329226,0.0012773333333333332,254576
101,46,101,0,6,60904.764529543914,0,60904.764529543914,16555.978478662557,0,16555.978478662557,0.0012906666666666667,254576
102,46,102,0,6,61001.04978267724,0,61001.04978267724,16593.54281199589,0,16593.54281199589,0.0013040000000000003,254576
103,45,103,0,6,62762.04611934391,0,62762.04611934391,17043.71847866256,0,17043.71847866256,0.0013173333333333336,262904
104,44,104,0,6,64522.375845564435,0,64522.375845564435,17491.17507244464,0,17491.17507244464,0.0013306666666666666,271232
105,42,105,0,6,67948.02308633883,0,67948.02308633883,18353.937593342132,0,18353.937593342132,0.0013360000000000002,287888
106,42,106,0,6,68044.20273102095,0,68044.20273102095,18391.458968470448,0,18391.458968470448,0.0013493333333333335,287888
107,41,107,0,6,68445.86170923641,0,68445.86170923641,18504.8416769321,0,18504.8416769321,0.0013626666666666668,289416
108,42,108,0,6,68452.7944486108,0,68452.7944486108,18531.224197829593,0,18531.224197829593,0.0013786666666666667,289416
109,42,109,0,6,68459.72718798519,0,68459.72718798519,18557.606718727086,0,18557.606718727086,0.0013946666666666667,289416
110,42,110,0,6,68466.65992735958,0,68466.65992735958,18583.989239624578,0,18583.989239624578,0.0014106666666666668,289416
111,42,111,0,6,68473.59266673398,0,68473.59266673398,18610.37176052207,0,18610.37176052207,0.0014266666666666666,289416
112,42,112,0,6,68480.52540610837,0,68480.52540610837,18636.754281419562,0,18636.754281419562,0.0014426666666666665,289416
113,43,113,0,6,68487.45814548277,0,68487.45814548277,18663.136802317054,0,18663.136802317054,0.0014586666666666665,289416
114,44,114,0,6,68493.62263485717,0,68493.62263485717,18686.269323214547,0,18686.269323214547,0.0014746666666666667,289416
115,45,115,0,6,68805.25908256488,0,68805.25908256488,18785.260177445372,0,18785.260177445372,0.0014906666666666668,290944
116,46,116,0,6,68811.80149956488,0,68811.80149956488,18810.015177445373,0,18810.015177445373,0.0015013333333333335,290944
117,46,117,0,6,68816.93545823154,0,68816.93545823154,18828.811844112042,0,18828.811844112042,0.001512,290944
118,46,118,0,6,69003.9094168982,0,69003.9094168982,18883.976510778706,0,18883.976510778706,0.0015226666666666667,290944
119,47,119,0,6,69190.89812596487,0,69190.89812596487,18939.14717744537,0,18939.14717744537,0.0015333333333333336,290944
120,46,120,0,6,71041.96508543153,0,71041.96508543153,19404.223844112043,0,19404.223844112043,0.0015413333333333331,299272
121,46,121,0,6,71227.4130179854,0,71227.4130179854,19452.892771227453,0,19452.892771227453,0.0015493333333333333,299272
122,45,122,0,6,73079.1159092726,0,73079.1159092726,19920.6760316762,0,19920.6760316762,0.00156,307600
123,45,123,0,6,73265.32781531366,0,73265.32781531366,19972.593219240363,0,19972.593219240363,0.001570666666666667,307600
124,44,124,0,6,73756.25818008806,0,73756.25818008806,20097.124740137853,0,20097.124740137853,0.0015786666666666668,309128
125,44,125,0,6,73943.26163955472,0,73943.26163955472,20152.301406804523,0,20152.301406804523,0.0015893333333333334,309128
126,45,126,0,6,74130.27984942138,0,74130.27984942138,20207.484073471187,0,20207.484073471187,0.0016,309128
127,45,127,0,6,74317.31280968804,0,74317.31280968804,20262.672740137852,0,20262.672740137852,0.0016106666666666667,309128
128,45,128,0,6,74324.31310368804,0,74324.31310368804,20289.082740137856,0,20289.082740137856,0.0016266666666666667,309128
129,45,129,0,6,74330.80123102137,0,74330.80123102137,20313.326073471188,0,20313.326073471188,0.00164,309128
130,46,130,0,6,74336.9052333547,0,74336.9052333547,20335.944406804523,0,20335.944406804523,0.0016533333333333333,309128
131,46,131,0,6,74433.92923568803,0,74433.92923568803,20376.746740137856,0,20376.746740137856,0.0016666666666666668,309128
132,46,132,0,6,74530.96061322137,0,74530.96061322137,20417.552073471186,0,20417.552073471186,0.0016800000000000003,309128
133,46,133,0,6,74627.99936595469,0,74627.99936595469,20458.360406804524,0,20458.360406804524,0.0016933333333333331,309128
134,46,134,0,6,74725.04549388803,0,74725.04549388803,20499.171740137856,0,20499.171740137856,0.0017066666666666669,309128
135,46,135,0,6,74821.97095535469,0,74821.97095535469,20539.444406804523,0,20539.444406804523,0.00172,309128
136,45,136,0,6,76583.09533368802,0,76583.09533368802,20990.161740137857,0,20990.161740137857,0.0017306666666666668,317456
137,45,137,0,6,76678.72135157522,0,76678.72135157522,21025.010000586604,0,21025.010000586604,0.0017413333333333332,317456
138,44,138,0,6,78440.46691132907,0,78440.46691132907,21478.427927702018,0,21478.427927702018,0.0017546666666666667,325784
139,44,139,0,6,78537.35431897013,0,78537.35431897013,21518.685115266177,0,21518.685115266177,0.0017679999999999998,325784
140,43,140,0,6,78938.44064347786,0,78938.44064347786,21629.386969497005,0,21629.386969497005,0.0017813333333333336,327312
141,43,141,0,6,80610.14464581119,0,80610.14464581119,22068.40530283034,0,22068.40530283034,0.0017973333333333337,335640
142,43,142,0,6,80617.11116249839,0,80617.11116249839,22094.801563279085,0,22094.801563279085,0.0018133333333333335,335640
143,43,143,0,6,80624.07767918558,0,80624.07767918558,22121.19782372783,0,22121.19782372783,0.0018293333333333332,335640
144,43,144,0,6,80631.04419587278,0,80631.04419587278,22147.594084176577,0,22147.594084176577,0.0018453333333333334,335640
145,43,145,0,6,80637.8826708933,0,80637.8826708933,22173.44867795866,0,22173.44867795866,0.0018613333333333335,335640
146,42,146,0,6,82309.42485424716,0,82309.42485424716,22611.91160507407,0,22611.91160507407,0.0018773333333333333,343968
147,40,147,0,6,85645.76501028823,0,85645.76501028823,23463.51079263823,0,23463.51079263823,0.0018906666666666666,360624
148,40,148,0,6,85651.09369503702,0,85651.09369503702,23483.365834433214,0,23483.365834433214,0.0019066666666666668,360624
149,38,149,0,6,86267.23825478579,0,86267.23825478579,23654.3958762282,0,23654.3958762282,0.0019146666666666667,363680
150,38,150,0,6,86273.19475311913,0,86273.19475311913,23676.95420956154,0,23676.95420956154,0.001928,363680
151,38,151,0,6,86370.07125145246,0,86370.07125145246,23717.69654289487,0,23717.69654289487,0.0019413333333333333,363680
152,38,152,0,6,86466.31491665245,0,86466.31491665245,23755.733542894875,0,23755.733542894875,0.001952,363680
153,38,153,0,6,86561.54162371912,0,86561.54162371912,23789.440209561537,0,23789.440209561537,0.00196,363680
154,38,154,0,6,86656.51962265246,0,86656.51962265246,23822.066542894874,0,23822.066542894874,0.001962666666666667,363680
155,39,155,0,6,86842.68108011912,0,86842.68108011912,23873.96320956154,0,23873.96320956154,0.001968,363680
156,39,156,0,6,87029.62553798578,0,87029.62553798578,23929.115876228207,0,23929.115876228207,0.0019733333333333334,363680
157,39,157,0,6,87216.58474625243,0,87216.58474625243,23984.274542894877,0,23984.274542894877,0.0019813333333333336,363680
158,39,158,0,6,87403.5587049191,0,87403.5587049191,24039.43920956154,0,24039.43920956154,0.0019893333333333334,363680
159,39,159,0,6,87590.54741398575,0,87590.54741398575,24094.60987622821,0,24094.60987622821,0.001997333333333333,363680
160,39,160,0,6,87777.55087345242,0,87777.55087345242,24149.786542894875,0,24149.786542894875,0.0020053333333333334,363680
161,39,161,0,6,87874.54537498576,0,87874.54537498576,24190.57687622821,0,24190.57687622821,0.0020133333333333336,363680
162,40,162,0,6,87971.41921005241,0,87971.41921005241,24230.82854289488,0,24230.82854289488,0.0020186666666666664,363680
163,40,163,0,6,88067.53217031907,0,88067.53217031907,24267.833209561544,0,24267.833209561544,0.002024,363680
164,40,164,0,6,88254.57250578573,0,88254.57250578573,24323.024876228214,0,24323.024876228214,0.0020320000000000004,363680
165,40,165,0,6,88351.60388331907,0,88351.60388331907,24363.830209561547,0,24363.830209561547,0.0020399999999999997,363680
166,40,166,0,6,88448.51459438574,0,88448.51459438574,24404.096876228217,0,24404.096876228217,0.002048,363680
167,39,167,0,6,90210.2644306524,0,90210.2644306524,24857.516542894882,0,24857.516542894882,0.0020586666666666665,372008
168,39,168,0,6,90306.00373980627,0,90306.00373980627,24892.900470010296,0,24892.900470010296,0.002069333333333333,372008
169,39,169,0,6,92066.96629916014,0,92066.96629916014,25343.06239712571,0,25343.06239712571,0.0020800000000000003,380336
170,41,170,0,6,92163.96699806786,0,92163.96699806786,25383.855251356534,0,25383.855251356534,0.0020906666666666665,380336
171,41,171,0,6,92260.97507217558,0,92260.97507217558,25424.651105587363,0,25424.651105587363,0.002101333333333333,380336
172,41,172,0,6,92357.22227148332,0,92357.22227148332,25462.199959818186,0,25462.199959818186,0.0021119999999999997,380336
173,40,173,0,6,92758.94880432436,0,92758.94880432436,25575.61014738235,0,25575.61014738235,0.00212,381864
174,42,174,0,6,92765.69301499103,0,92765.69301499103,25600.93681404902,0,25600.93681404902,0.0021333333333333334,381864
175,41,175,0,6,94437.39701732437,0,94437.39701732437,26039.95514738235,0,26039.95514738235,0.0021466666666666665,390192
176,41,176,0,6,94443.72332567823,0,94443.72332567823,26063.643074497762,0,26063.643074497762,0.00216,390192
177,40,177,0,6,96115.39355069876,0,96115.39355069876,26502.647668279842,0,26502.647668279842,0.0021733333333333335,398520
178,40,178,0,6,96122.32629007315,0,96122.32629007315,26529.030189177334,0,26529.030189177334,0.002186666666666667,398520
179,40,179,0,6,96129.25902944755,0,96129.25902944755,26555.41271007483,0,26555.41271007483,0.0021946666666666664,398520
180,40,180,0,6,96135.9356854886,0,96135.9356854886,26580.71189763899,0,26580.71189763899,0.0022053333333333335,398520
181,40,181,0,6,96141.97213319632,0,96141.97213319632,26603.302751869815,0,26603.302751869815,0.002216,398520
182,40,182,0,6,96238.92858090406,0,96238.92858090406,26644.07760610064,0,26644.07760610064,0.002226666666666667,398520
183,40,183,0,6,96335.38023714512,0,96335.38023714512,26682.6887936648,0,26682.6887936648,0.0022346666666666665,398520
184,39,184,0,6,96735.13451858617,0,96735.13451858617,26787.952981228962,0,26787.952981228962,0.0022426666666666667,400048
185,39,185,0,6,96920.59410285283,0,96920.59410285283,26836.62664789563,0,26836.62664789563,0.002248,400048
186,40,186,0,6,97107.6049375195,0,97107.6049375195,26891.8063145623,0,26891.8063145623,0.002256,400048
187,40,187,0,6,97294.63052258616,0,97294.63052258616,26946.991981228966,0,26946.991981228966,0.002264,400048
188,40,188,0,6,97481.67085805284,0,97481.67085805284,27002.183647895636,0,27002.183647895636,0.002272,400048
189,41,189,0,6,97668.7259439195,0,97668.7259439195,27057.381314562306,0,27057.381314562306,0.0022800000000000003,400048
190,41,190,0,6,97855.79578018616,0,97855.79578018616,27112.584981228974,0,27112.584981228974,0.002288,400048
191,41,191,0,6,98042.88036685283,0,98042.88036685283,27167.794647895636,0,27167.794647895636,0.002296,400048
192,41,192,0,6,98139.95599558616,0,98139.95599558616,27208.617981228974,0,27208.617981228974,0.002304,400048
193,42,193,0,6,98236.52683285283,0,98236.52683285283,27247.27764789564,0,27247.27764789564,0.0023093333333333334,400048
194,42,194,0,6,99997.42462865282,0,99997.42462865282,27696.923647895645,0,27696.923647895645,0.0023146666666666667,408376
195,42,195,0,6,100093.84839734001,0,100093.84839734001,27735.03390834439,0,27735.03390834439,0.0023200000000000004,408376
196,41,196,0,6,101855.62345789389,0,101855.62345789389,28188.46383545981,0,28188.46383545981,0.0023253333333333333,416704
197,42,197,0,6,101952.02819966828,0,101952.02819966828,28226.566356357296,0,28226.566356357296,0.0023306666666666667,416704
198,41,198,0,6,102353.78423330933,0,102353.78423330933,28339.98854392146,0,28339.98854392146,0.002336,418232
199,41,199,0,6,102450.83773644266,0,102450.83773644266,28380.802877254795,0,28380.802877254795,0.002344,418232
200,41,200,0,6,102547.25840644265,0,102547.25840644265,28418.9118772548,0,28418.9118772548,0.0023520000000000004,418232
201,42,201,0,6,102642.91820164268,0,102642.91820164268,28453.773877254796,0,28453.773877254796,0.002362666666666667,418232
202,41,202,0,6,104404.69753870933,0,104404.69753870933,28907.205543921467,0,28907.205543921467,0.0023706666666666668,426560
203,42,203,0,6,104500.97851532986,0,104500.97851532986,28944.768137703548,0,28944.768137703548,0.0023813333333333334,426560
204,41,204,0,6,106262.73882548371,0,106262.73882548371,29398.192064818966,0,29398.192064818966,0.002389333333333333,434888
205,41,205,0,6,106268.9770668581,0,106268.9770668581,29421.354585716454,0,29421.354585716454,0.0024026666666666667,434888
206,40,206,0,6,106580.68726656584,0,106580.68726656584,29520.375439947282,0,29520.375439947282,0.002416,436416
207,40,207,0,6,106587.68756056584,0,106587.68756056584,29546.785439947285,0,29546.785439947285,0.0024293333333333337,436416
208,40,208,0,6,106594.68785456585,0,106594.68785456585,29573.19543994729,0,29573.19543994729,0.0024426666666666663,436416
209,40,209,0,6,106601.43206523253,0,106601.43206523253,29598.522106613953,0,29598.522106613953,0.002456,436416
210,40,210,0,6,106607.53606756584,0,106607.53606756584,29621.14043994729,0,29621.14043994729,0.0024666666666666665,436416
211,41,211,0,6,106704.56006989918,0,106704.56006989918,29661.942773280625,0,29661.942773280625,0.0024773333333333336,436416
212,41,212,0,6,106801.59144743251,0,106801.59144743251,29702.74810661396,0,29702.74810661396,0.002488,436416
213,42,213,0,6,106898.63020016583,0,106898.63020016583,29743.556439947293,0,29743.556439947293,0.0024986666666666664,436416
214,43,214,0,6,106995.03611976585,0,106995.03611976585,29781.659439947296,0,29781.659439947296,0.0025066666666666666,436416
215,42,215,0,6,108755.89703956585,0,108755.89703956585,30231.290439947297,0,30231.290439947297,0.002514666666666667,444744
216,42,216,0,6,108941.15526558636,0,108941.15526558636,30278.90303372938,0,30278.90303372938,0.00252,444744
217,42,217,0,6,110791.38803367357,0,110791.38803367357,30740.213294178124,0,30740.213294178124,0.002525333333333333,453072
218,43,218,0,6,110977.6663165146,0,110977.6663165146,30792.157481742288,0,30792.157481742288,0.0025306666666666667,453072
219,42,219,0,6,111469.431308089,0,111469.431308089,30919.966002639776,0,30919.966002639776,0.0025386666666666665,454600
220,42,220,0,6,111656.24506102232,0,111656.24506102232,30974.086335973116,0,30974.086335973116,0.002546666666666667,454600
221,41,221,0,6,113418.009647689,0,113418.009647689,31427.512002639778,0,31427.512002639778,0.0025573333333333333,462928
222,41,222,0,6,113514.27587390953,0,113514.27587390953,31465.068596421865,0,31465.068596421865,0.002568,462928
223,40,223,0,6,115276.02143366338,0,115276.02143366338,31918.486523537278,0,31918.486523537278,0.0025786666666666666,471256
224,39,224,0,6,115677.74059130443,0,115677.74059130443,32031.89371110144,0,32031.89371110144,0.0025866666666666664,472784
225,39,225,0,6,115774.7572184378,0,115774.7572184378,32072.693044434778,0,32072.693044434778,0.0025973333333333334,472784
226,39,226,0,6,115781.75751243779,0,115781.75751243779,32099.103044434778,0,32099.103044434778,0.002610666666666667,472784
227,39,227,0,6,115788.2456397711,0,115788.2456397711,32123.34637776811,0,32123.34637776811,0.002621333333333333,472784
228,40,228,0,6,115794.34964210447,0,115794.34964210447,32145.96471110145,0,32145.96471110145,0.0026320000000000002,472784
229,41,229,0,6,115891.37364443779,0,115891.37364443779,32186.767044434786,0,32186.767044434786,0.0026426666666666664,472784
230,41,230,0,6,117653.10873030446,0,117653.10873030446,32640.180711101453,0,32640.180711101453,0.0026533333333333335,481112
231,41,231,0,6,119414.81741405834,0,119414.81741405834,33093.58363821687,0,33093.58363821687,0.002664,489440
232,41,232,0,6,119509.87536236606,0,119509.87536236606,33126.242492447695,0,33126.242492447695,0.0026746666666666668,489440
233,41,233,0,6,119909.90047754045,0,119909.90047754045,33232.59601334519,0,33232.59601334519,0.0026826666666666665,490968
234,41,234,0,6,120096.9113122071,0,120096.9113122071,33287.77568001186,0,33287.77568001186,0.0026933333333333336,490968
235,41,235,0,6,120283.93689727379,0,120283.93689727379,33342.96134667853,0,33342.96134667853,0.002704,490968
236,41,236,0,6,120470.97723274044,0,120470.97723274044,33398.1530133452,0,33398.1530133452,0.0027146666666666673,490968
237,41,237,0,6,120658.03231860712,0,120658.03231860712,33453.35068001187,0,33453.35068001187,0.0027253333333333335,490968
238,41,238,0,6,120845.10215487379,0,120845.10215487379,33508.55434667854,0,33508.55434667854,0.002736,490968
