,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,35,44,0,6,27347.32916394534,0,27347.32916394534,7630.224523977122,0,7630.224523977122,0.0006293333333333333,127288
45,35,45,0,6,27531.727538878673,0,27531.727538878673,7674.549857310454,0,7674.549857310454,0.0006346666666666666,127288
46,35,46,0,6,27806.932622545333,0,27806.932622545333,7736.52352397712,0,7736.52352397712,0.0006426666666666667,127288
47,35,47,0,6,28082.159831812,0,28082.159831812,7798.506190643789,0,7798.506190643789,0.0006506666666666667,127288
48,35,48,0,6,28357.409166678666,0,28357.409166678666,7860.4978573104545,0,7860.4978573104545,0.0006586666666666668,127288
49,36,49,0,6,28633.192793812,0,28633.192793812,7924.665190643788,0,7924.665190643788,0.0006666666666666666,127288
50,36,50,0,6,28818.974838212,0,28818.974838212,7974.449190643788,0,7974.449190643788,0.0006746666666666667,127288
51,35,51,0,6,30670.755758012005,0,30670.755758012005,8442.264190643788,0,8442.264190643788,0.0006853333333333334,135616
52,35,52,0,6,30767.790234232532,0,30767.790234232532,8483.070784425867,0,8483.070784425867,0.0006986666666666666,135616
53,36,53,0,6,30864.832085653063,0,30864.832085653063,8523.880378207949,0,8523.880378207949,0.000712,135616
54,36,54,0,6,30961.49718727359,0,30961.49718727359,8563.067971990027,0,8563.067971990027,0.0007253333333333334,135616
55,35,55,0,6,32723.12945576079,0,32723.12945576079,9015.950232438774,0,9015.950232438774,0.0007386666666666667,143944
56,34,56,0,6,34394.071405468516,0,34394.071405468516,9451.721086669599,0,9451.721086669599,0.0007546666666666666,152272
57,34,57,0,6,36065.74782786344,0,36065.74782786344,9890.728201349171,0,9890.728201349171,0.0007706666666666666,160600
58,34,58,0,6,36072.686764612234,0,36072.686764612234,9917.113243144155,0,9917.113243144155,0.0007866666666666667,160600
59,34,59,0,6,36384.32940969436,0,36384.32940969436,10016.106618272473,0,10016.106618272473,0.0008026666666666665,162128
60,35,60,0,6,36391.26214906875,0,36391.26214906875,10042.489139169966,0,10042.489139169966,0.0008186666666666667,162128
61,36,61,0,6,36397.81076344314,0,36397.81076344314,10067.246660067458,0,10067.246660067458,0.0008346666666666666,162128
62,36,62,0,6,38069.44721115087,0,38069.44721115087,10506.237514298282,0,10506.237514298282,0.0008506666666666667,170456
63,36,63,0,6,38075.70596487913,0,38075.70596487913,10529.897962311188,0,10529.897962311188,0.0008639999999999999,170456
64,36,64,0,6,38081.70863527406,0,38081.70863527406,10552.475076990759,0,10552.475076990759,0.0008773333333333334,170456
65,36,65,0,6,38178.631305668976,0,38178.631305668976,10593.236191670332,0,10593.236191670332,0.0008906666666666668,170456
66,35,66,0,6,38580.26505959724,0,38580.26505959724,10706.608639683236,0,10706.608639683236,0.000904,171984
67,35,67,0,6,38676.556074684435,0,38676.556074684435,10744.664900131982,0,10744.664900131982,0.0009173333333333335,171984
68,34,68,0,6,40438.19838163829,0,40438.19838163829,11198.040827247396,0,11198.040827247396,0.0009306666666666668,180312
69,34,69,0,6,40535.11057814602,0,40535.11057814602,11238.797681478223,0,11238.797681478223,0.0009440000000000001,180312
70,35,70,0,6,40632.030149853745,0,40632.030149853745,11279.557535709047,0,11279.557535709047,0.0009573333333333334,180312
71,35,71,0,6,40728.95709676148,0,40728.95709676148,11320.320389939872,0,11320.320389939872,0.0009706666666666667,180312
72,35,72,0,6,40825.8914188692,0,40825.8914188692,11361.0862441707,0,11361.0862441707,0.0009839999999999998,180312
73,35,73,0,6,40922.833116176924,0,40922.833116176924,11401.855098401524,0,11401.855098401524,0.0009973333333333334,180312
74,35,74,0,6,41018.885897017986,0,41018.885897017986,11438.835285965684,0,11438.835285965684,0.001008,180312
75,34,75,0,6,41329.62605305905,0,41329.62605305905,11534.034473529842,0,11534.034473529842,0.0010213333333333333,181840
76,34,76,0,6,41426.57630339238,0,41426.57630339238,11574.806806863176,0,11574.806806863176,0.0010346666666666666,181840
77,34,77,0,6,41523.53392892571,0,41523.53392892571,11615.582140196508,0,11615.582140196508,0.0010479999999999999,181840
78,34,78,0,6,41620.114804659046,0,41620.114804659046,11654.735473529843,0,11654.735473529843,0.0010613333333333334,181840
79,34,79,0,6,41715.03851392571,0,41715.03851392571,11686.850140196508,0,11686.850140196508,0.001072,181840
80,33,80,0,6,43475.185473392376,0,43475.185473392376,12133.742806863174,0,12133.742806863174,0.00108,190168
81,33,81,0,6,43571.37057241291,0,43571.37057241291,12171.266400645254,0,12171.266400645254,0.0010933333333333333,190168
82,32,82,0,6,45333.03500496677,0,45333.03500496677,12624.651327760668,0,12624.651327760668,0.001104,198496
83,32,83,0,6,45429.58520207449,0,45429.58520207449,12663.792181991492,0,12663.792181991492,0.0011146666666666668,198496
84,33,84,0,6,45525.63060771555,0,45525.63060771555,12700.769369555652,0,12700.769369555652,0.0011253333333333334,198496
85,34,85,0,6,45712.603388556614,0,45712.603388556614,12755.933557119813,0,12755.933557119813,0.001136,198496
86,34,86,0,6,45809.567211464346,0,45809.567211464346,12796.711411350636,0,12796.711411350636,0.0011493333333333334,198496
87,34,87,0,6,45906.538409572066,0,45906.538409572066,12837.492265581463,0,12837.492265581463,0.0011626666666666667,198496
88,34,88,0,6,46003.1328578798,0,46003.1328578798,12876.65111981229,0,12876.65111981229,0.001176,198496
89,33,89,0,6,46404.82251472086,0,46404.82251472086,12990.046307376448,0,12990.046307376448,0.0011893333333333333,200024
90,35,90,0,6,46501.80964105419,0,46501.80964105419,13030.833640709781,0,13030.833640709781,0.0012026666666666668,200024
91,35,91,0,6,46598.80414258753,0,46598.80414258753,13071.623974043114,0,13071.623974043114,0.001216,200024
92,35,92,0,6,46695.80601932085,0,46695.80601932085,13112.417307376447,0,13112.417307376447,0.0012293333333333334,200024
93,35,93,0,6,46792.815271254185,0,46792.815271254185,13153.213640709782,0,13153.213640709782,0.0012426666666666667,200024
94,36,94,0,6,46888.93560672085,0,46888.93560672085,13190.221307376447,0,13190.221307376447,0.0012506666666666666,200024
95,35,95,0,6,48557.69465072085,0,48557.69465072085,13616.781307376448,0,13616.781307376448,0.0012586666666666666,208352
96,35,96,0,6,48651.61187574138,0,48651.61187574138,13644.569901158528,0,13644.569901158528,0.001264,208352
97,34,97,0,6,50503.33689262858,0,50503.33689262858,14112.362161607272,0,14112.362161607272,0.0012746666666666668,216680
98,34,98,0,6,50689.69896593631,0,50689.69896593631,14164.830015838099,0,14164.830015838099,0.0012853333333333334,216680
99,33,99,0,6,51181.4197063107,0,51181.4197063107,14292.620536735592,0,14292.620536735592,0.0012933333333333334,218208
100,33,100,0,6,51368.44529137736,0,51368.44529137736,14347.806203402259,0,14347.806203402259,0.0013013333333333334,218208
101,33,101,0,6,51555.48562684403,0,51555.48562684403,14402.997870068924,0,14402.997870068924,0.0013093333333333334,218208
102,33,102,0,6,51741.900504377365,0,51741.900504377365,14455.48720340226,0,14455.48720340226,0.0013173333333333333,218208
103,33,103,0,6,53593.67404897736,0,53593.67404897736,14923.299203402259,0,14923.299203402259,0.0013253333333333335,226536
104,33,104,0,6,53780.08464999789,0,53780.08464999789,14975.786797184337,0,14975.786797184337,0.0013333333333333333,226536
105,34,105,0,6,55631.85391808509,0,55631.85391808509,15443.597057633084,0,15443.597057633084,0.0013413333333333333,234864
106,35,106,0,6,55728.87674259281,0,55728.87674259281,15484.398911863911,0,15484.398911863911,0.001352,234864
107,36,107,0,6,55735.88323396721,0,55735.88323396721,15510.811432761402,0,15510.811432761402,0.0013653333333333332,234864
108,36,108,0,6,55742.377558674925,0,55742.377558674925,15535.057286992229,0,15535.057286992229,0.0013786666666666667,234864
109,35,109,0,6,56053.44755004931,0,56053.44755004931,15631.36980788972,0,15631.36980788972,0.001392,236392
110,35,110,0,6,56059.55155238265,0,56059.55155238265,15653.988141223053,0,15653.988141223053,0.0014053333333333333,236392
111,35,111,0,6,56155.295138049325,0,56155.295138049325,15689.37380788972,0,15689.37380788972,0.0014133333333333333,236392
112,36,112,0,6,56250.79001558266,0,56250.79001558266,15723.679141223056,0,15723.679141223056,0.0014213333333333335,236392
113,36,113,0,6,56347.82876831599,0,56347.82876831599,15764.48747455639,0,15764.48747455639,0.0014293333333333335,236392
114,37,114,0,6,56444.74685458264,0,56444.74685458264,15804.757141223057,0,15804.757141223057,0.0014373333333333332,236392
115,36,115,0,6,58206.50406604932,0,58206.50406604932,16258.179807889726,0,16258.179807889726,0.0014453333333333332,244720
116,35,116,0,6,59968.23487540318,0,59968.23487540318,16711.59173500514,0,16711.59173500514,0.0014533333333333334,253048
117,37,117,0,6,60063.827115977576,0,60063.827115977576,16746.426255902632,0,16746.426255902632,0.0014613333333333334,253048
118,35,118,0,6,62130.24260675196,0,62130.24260675196,17272.438776800125,0,17272.438776800125,0.0014666666666666667,262904
119,35,119,0,6,62226.449831372505,0,62226.449831372505,17309.971370582207,0,17309.971370582207,0.001472,262904
120,35,120,0,6,63987.2400978597,0,63987.2400978597,17759.57363103095,0,17759.57363103095,0.0014773333333333333,271232
121,35,121,0,6,64083.5563372341,0,64083.5563372341,17797.640151928448,0,17797.640151928448,0.0014826666666666666,271232
122,34,122,0,6,64485.22386847515,0,64485.22386847515,17911.026339492608,0,17911.026339492608,0.0014853333333333333,272760
123,35,123,0,6,64582.188869208476,0,64582.188869208476,17951.80467282594,0,17951.80467282594,0.0014933333333333335,272760
124,35,124,0,6,64679.161245141804,0,64679.161245141804,17992.586006159276,0,17992.586006159276,0.0015013333333333335,272760
125,35,125,0,6,64776.14099627514,0,64776.14099627514,18033.370339492605,0,18033.370339492605,0.0015093333333333332,272760
126,35,126,0,6,64873.128122608476,0,64873.128122608476,18074.157672825942,0,18074.157672825942,0.0015173333333333332,272760
127,35,127,0,6,64968.71416580846,0,64968.71416580846,18108.98967282594,0,18108.98967282594,0.001522666666666667,272760
128,35,128,0,6,65063.02716754179,0,65063.02716754179,18138.408006159276,0,18138.408006159276,0.001528,272760
129,34,129,0,6,66914.76383614179,0,66914.76383614179,18606.205006159278,0,18606.205006159278,0.0015333333333333334,281088
130,34,130,0,6,67101.39364449565,0,67101.39364449565,18659.76093327469,0,18659.76093327469,0.0015360000000000003,281088
131,34,131,0,6,67197.50232824951,0,67197.50232824951,18696.763860390103,0,18696.763860390103,0.0015413333333333331,281088
132,35,132,0,6,67384.53838720337,0,67384.53838720337,18751.953787505518,0,18751.953787505518,0.0015466666666666667,281088
133,35,133,0,6,67571.58919655724,0,67571.58919655724,18807.14971462093,0,18807.14971462093,0.0015520000000000002,281088
134,35,134,0,6,67757.8865063111,0,67757.8865063111,18859.101641736346,0,18859.101641736346,0.0015573333333333333,281088
135,34,135,0,6,69609.6705247983,0,69609.6705247983,19326.917902185094,0,19326.917902185094,0.001562666666666667,289416
136,35,136,0,6,69795.96355803935,0,69795.96355803935,19378.868089749252,0,19378.868089749252,0.001568,289416
137,34,137,0,6,70287.35917501374,0,70287.35917501374,19505.05761064674,0,19505.05761064674,0.0015733333333333335,290944
138,33,138,0,6,72139.14747001373,0,72139.14747001373,19972.875610646744,0,19972.875610646744,0.0015786666666666668,299272
139,33,139,0,6,72235.42107143428,0,72235.42107143428,20010.435204428828,0,20010.435204428828,0.0015840000000000001,299272
140,32,140,0,6,73997.17400638814,0,73997.17400638814,20463.856131544242,0,20463.856131544242,0.0015893333333333332,307600
141,32,141,0,6,74094.19683089587,0,74094.19683089587,20504.65798577507,0,20504.65798577507,0.0015973333333333332,307600
142,32,142,0,6,74100.56311393694,0,74100.56311393694,20528.36217333923,0,20528.36217333923,0.001608,307600
143,30,143,0,6,76075.44052197799,0,76075.44052197799,21033.491360903387,0,21033.491360903387,0.001616,317456
144,30,144,0,6,76079.07795533186,0,76079.07795533186,21045.8042880188,0,21045.8042880188,0.0016239999999999998,317456
145,29,145,0,6,77930.79559701905,0,77930.79559701905,21513.593548467546,0,21513.593548467546,0.001632,325784
146,28,146,0,6,78422.49421179344,0,78422.49421179344,21641.37506936504,0,21641.37506936504,0.00164,327312
147,28,147,0,6,78609.4976712601,0,78609.4976712601,21696.551736031706,0,21696.551736031706,0.001648,327312
148,28,148,0,6,78796.51588112678,0,78796.51588112678,21751.734402698377,0,21751.734402698377,0.0016560000000000001,327312
149,28,149,0,6,78983.54884139344,0,78983.54884139344,21806.923069365042,0,21806.923069365042,0.001664,327312
150,28,150,0,6,79170.34046872676,0,79170.34046872676,21861.03440269838,0,21861.03440269838,0.0016693333333333332,327312
151,27,151,0,6,81021.2103464601,0,81021.2103464601,22325.051736031717,0,22325.051736031717,0.001674666666666667,335640
152,27,152,0,6,81298.27748894728,0,81298.27748894728,22394.63699648046,0,22394.63699648046,0.00168,335640
153,27,153,0,6,81575.36675703448,0,81575.36675703448,22464.231256929208,0,22464.231256929208,0.0016853333333333332,335640
154,27,154,0,6,81852.47815072167,0,81852.47815072167,22533.834517377953,0,22533.834517377953,0.0016906666666666667,335640
155,28,155,0,6,81949.5642533422,0,81949.5642533422,22574.662111160036,0,22574.662111160036,0.001698666666666667,335640
156,28,156,0,6,82046.65773116275,0,82046.65773116275,22615.492704942117,0,22615.492704942117,0.0017066666666666664,335640
157,28,157,0,6,82143.75858418326,0,82143.75858418326,22656.326298724194,0,22656.326298724194,0.0017146666666666666,335640
158,28,158,0,6,82240.8668124038,0,82240.8668124038,22697.162892506283,0,22697.162892506283,0.0017253333333333333,335640
159,28,159,0,6,82337.98241582433,0,82337.98241582433,22738.002486288362,0,22738.002486288362,0.0017386666666666668,335640
160,28,160,0,6,84099.55301944485,0,84099.55301944485,23190.370080070443,0,23190.370080070443,0.001752,343968
161,27,161,0,6,85861.3533042859,0,85861.3533042859,23643.8102676346,0,23643.8102676346,0.0017653333333333334,352296
162,28,162,0,6,87533.10347868085,0,87533.10347868085,24082.847382314176,0,24082.847382314176,0.0017813333333333333,360624
163,28,163,0,6,87539.34791742962,0,87539.34791742962,24106.01242410916,0,24106.01242410916,0.0017946666666666666,360624
164,27,164,0,6,87851.06431451176,0,87851.06431451176,24205.03579923748,0,24205.03579923748,0.001808,362152
165,27,165,0,6,87857.55863921948,0,87857.55863921948,24229.281653468308,0,24229.281653468308,0.001824,362152
166,26,166,0,6,89529.01275559387,0,89529.01275559387,24667.2191743658,0,24667.2191743658,0.0018400000000000003,370480
167,24,167,0,6,91504.49659465547,0,91504.49659465547,25175.042955712044,0,25175.042955712044,0.0018533333333333336,380336
168,24,168,0,6,91600.68479236322,0,91600.68479236322,25212.567809942866,0,25212.567809942866,0.0018666666666666669,380336
169,23,169,0,6,92001.58407360426,0,92001.58407360426,25322.70399750703,0,25322.70399750703,0.0018800000000000004,381864
170,22,170,0,6,93762.86865767093,0,93762.86865767093,25774.465664173695,0,25774.465664173695,0.0018906666666666666,390192
171,22,171,0,6,93858.27075629144,0,93858.27075629144,25808.733257955773,0,25808.733257955773,0.0019013333333333337,390192
172,21,172,0,6,95709.94414677864,0,95709.94414677864,26276.50451840452,0,26276.50451840452,0.0019093333333333334,398520
173,22,173,0,6,95896.5106770197,0,95896.5106770197,26330.03470596868,0,26330.03470596868,0.0019173333333333334,398520
174,22,174,0,6,96082.32370766076,0,96082.32370766076,26380.32089353284,0,26380.32089353284,0.0019253333333333334,398520
175,21,175,0,6,96574.00757203513,0,96574.00757203513,26508.096414430333,0,26508.096414430333,0.0019333333333333331,400048
176,21,176,0,6,96760.9962811018,0,96760.9962811018,26563.267081097,0,26563.267081097,0.001941333333333333,400048
177,21,177,0,6,96947.99974056847,0,96947.99974056847,26618.443747763667,0,26618.443747763667,0.0019493333333333335,400048
178,21,178,0,6,97044.99424210179,0,97044.99424210179,26659.234081096998,0,26659.234081096998,0.001957333333333333,400048
179,21,179,0,6,97141.2278688351,0,97141.2278688351,26696.777414430337,0,26696.777414430337,0.0019653333333333333,400048
180,21,180,0,6,97237.98103743512,0,97237.98103743512,26736.490414430336,0,26736.490414430336,0.001970666666666667,400048
181,21,181,0,6,97334.10137290179,0,97334.10137290179,26773.498081097005,0,26773.498081097005,0.001976,400048
182,21,182,0,6,97431.12537523512,0,97431.12537523512,26814.300414430334,0,26814.300414430334,0.001981333333333333,400048
183,21,183,0,6,97528.15675276845,0,97528.15675276845,26855.105747763675,0,26855.105747763675,0.0019866666666666665,400048
184,21,184,0,6,97625.19550550179,0,97625.19550550179,26895.914081097006,0,26895.914081097006,0.001992,400048
185,21,185,0,6,97722.24163343513,0,97722.24163343513,26936.725414430344,0,26936.725414430344,0.002,400048
186,21,186,0,6,97819.29513656847,0,97819.29513656847,26977.539747763672,0,26977.539747763672,0.002008,400048
187,21,187,0,6,97916.22797323513,0,97916.22797323513,27017.815414430348,0,27017.815414430348,0.002016,400048
188,20,188,0,6,99677.9999351018,0,99677.9999351018,27471.24408109701,0,27471.24408109701,0.0020213333333333333,408376
189,20,189,0,6,99775.04178652233,0,99775.04178652233,27512.053674879095,0,27512.053674879095,0.0020293333333333335,408376
190,21,190,0,6,99872.09101314287,0,99872.09101314287,27552.866268661175,0,27552.866268661175,0.0020373333333333333,408376
191,21,191,0,6,99969.1476149634,0,99969.1476149634,27593.681862443256,0,27593.681862443256,0.002045333333333333,408376
192,21,192,0,6,99976.1878836506,0,99976.1878836506,27620.108122892005,0,27620.108122892005,0.0020533333333333332,408376
193,21,193,0,6,99983.22815233779,0,99983.22815233779,27646.534383340753,0,27646.534383340753,0.0020613333333333334,408376
194,21,194,0,6,99988.47583769166,0,99988.47583769166,27665.377310456162,0,27665.377310456162,0.002069333333333333,408376
195,19,195,0,6,103324.02723137886,0,103324.02723137886,28513.22857090491,0,28513.22857090491,0.0020800000000000003,425032
196,20,196,0,6,103419.61519544045,0,103419.61519544045,28548.061352251152,0,28548.061352251152,0.0020906666666666665,425032
197,18,197,0,6,105486.02640970203,0,105486.02640970203,29074.072133597387,0,29074.072133597387,0.0021013333333333335,434888
198,18,198,0,6,105582.99760780975,0,105582.99760780975,29114.852987828213,0,29114.852987828213,0.002112,434888
199,18,199,0,6,105679.97618111748,0,105679.97618111748,29155.63684205904,0,29155.63684205904,0.002122666666666667,434888
200,18,200,0,6,105776.96212962523,0,105776.96212962523,29196.423696289872,0,29196.423696289872,0.002133333333333333,434888
201,18,201,0,6,105873.44328666628,0,105873.44328666628,29235.04688385403,0,29235.04688385403,0.002144,434888
202,17,202,0,6,106274.63552724068,0,106274.63552724068,29346.281404751528,0,29346.281404751528,0.0021546666666666667,436416
203,16,203,0,6,108035.95698730735,0,108035.95698730735,29798.058071418192,0,29798.058071418192,0.0021626666666666665,444744
204,17,204,0,6,108131.2679202612,0,108131.2679202612,29831.798998533613,0,29831.798998533613,0.002173333333333333,444744
205,17,205,0,6,108317.50622841508,0,108317.50622841508,29883.726925649025,0,29883.726925649025,0.0021813333333333333,444744
206,17,206,0,6,108414.50382863561,0,108414.50382863561,29924.518519431105,0,29924.518519431105,0.0021946666666666664,444744
207,17,207,0,6,108511.50880405615,0,108511.50880405615,29965.31311321319,0,29965.31311321319,0.0022080000000000003,444744
208,17,208,0,6,108608.52115467667,0,108608.52115467667,30006.11070699527,0,30006.11070699527,0.0022213333333333334,444744
209,18,209,0,6,108704.7726304972,0,108704.7726304972,30043.66130077735,0,30043.66130077735,0.002232,444744
210,18,210,0,6,108800.90343985107,0,108800.90343985107,30080.673227892767,0,30080.673227892767,0.0022426666666666667,444744
211,18,211,0,6,108987.96162440492,0,108987.96162440492,30135.872155008183,0,30135.872155008183,0.0022533333333333333,444744
212,18,212,0,6,109175.03455935878,0,109175.03455935878,30191.077082123596,0,30191.077082123596,0.002264,444744
213,18,213,0,6,109361.99420304598,0,109361.99420304598,30245.74634257234,0,30245.74634257234,0.002272,444744
214,18,214,0,6,109548.32838879986,0,109548.32838879986,30297.713269687752,0,30297.713269687752,0.0022800000000000003,444744
215,18,215,0,6,109645.42186662037,0,109645.42186662037,30338.543863469833,0,30338.543863469833,0.0022906666666666665,444744
216,18,216,0,6,109742.5227196409,0,109742.5227196409,30379.377457251918,0,30379.377457251918,0.002301333333333333,444744
217,18,217,0,6,109839.63094786141,0,109839.63094786141,30420.214051033996,0,30420.214051033996,0.0023120000000000003,444744
218,18,218,0,6,109936.2343846153,0,109936.2343846153,30458.886978149414,0,30458.886978149414,0.0023253333333333333,444744
219,18,219,0,6,111698.06107156916,0,111698.06107156916,30912.33790526483,0,30912.33790526483,0.0023386666666666664,453072
220,18,220,0,6,111793.87723141024,0,111793.87723141024,30947.75309282899,0,30947.75309282899,0.002349333333333333,453072
221,17,221,0,6,112104.76489145128,0,112104.76489145128,31043.01228039315,0,31043.01228039315,0.00236,454600
222,17,222,0,6,112201.8626457846,0,112201.8626457846,31083.844613726487,0,31083.844613726487,0.0023733333333333336,454600
223,18,223,0,6,112298.96777531793,0,112298.96777531793,31124.67994705982,0,31124.67994705982,0.0023866666666666667,454600
224,18,224,0,6,112396.08028005128,0,112396.08028005128,31165.518280393153,0,31165.518280393153,0.0024,454600
225,18,225,0,6,112492.68799331793,0,112492.68799331793,31204.19294705982,0,31204.19294705982,0.0024133333333333333,454600
226,17,226,0,6,114254.5189567846,0,114254.5189567846,31657.64561372649,0,31657.64561372649,0.002426666666666667,462928
227,17,227,0,6,114351.61980980512,0,114351.61980980512,31698.47920750857,0,31698.47920750857,0.0024400000000000003,462928
228,17,228,0,6,114448.34391302566,0,114448.34391302566,31737.690801290653,0,31737.690801290653,0.0024533333333333334,462928
229,17,229,0,6,116209.39497477953,0,116209.39497477953,32187.888728406066,0,32187.888728406066,0.0024640000000000005,471256
230,16,230,0,6,117970.2915927539,0,117970.2915927539,32637.534249303557,0,32637.534249303557,0.0024746666666666667,479584
231,17,231,0,6,118157.37810028216,0,118157.37810028216,32692.74469731647,0,32692.74469731647,0.0024853333333333338,479584
232,17,232,0,6,118254.0715248771,0,118254.0715248771,32731.94381199604,0,32731.94381199604,0.002498666666666667,479584
233,16,233,0,6,120015.86015800535,0,120015.86015800535,33185.379260008944,0,33185.379260008944,0.002512,487912
234,16,234,0,6,120112.15043068747,0,120112.15043068747,33222.945635137265,0,33222.945635137265,0.002525333333333333,487912
235,15,235,0,6,120513.92003690294,0,120513.92003690294,33336.37334359891,0,33336.37334359891,0.002536,489440
236,15,236,0,6,120610.60298761065,0,120610.60298761065,33375.568197829736,0,33375.568197829736,0.0025493333333333336,489440
237,14,237,0,6,122372.38114685171,0,122372.38114685171,33828.99938539391,0,33828.99938539391,0.0025626666666666667,497768
238,14,238,0,6,122468.78898731332,0,122468.78898731332,33867.10316674014,0,33867.10316674014,0.0025759999999999997,497768
239,13,239,0,6,122870.54811964156,0,122870.54811964156,33980.52661475305,0,33980.52661475305,0.0025866666666666664,499296
