,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,51,240,0,6,112141.26411344032,0,112141.26411344032,31122.692352251142,0,31122.692352251142,0.002549333333333333,454600
241,51,241,0,6,112148.21011777365,0,112148.21011777365,31148.59068558448,0,31148.59068558448,0.0025573333333333333,454600
242,51,242,0,6,112153.74766377365,0,112153.74766377365,31168.530685584483,0,31168.530685584483,0.002565333333333333,454600
243,50,243,0,6,113915.54912644032,0,113915.54912644032,31621.971352251152,0,31621.971352251152,0.0025733333333333333,462928
244,51,244,0,6,114011.85222866085,0,114011.85222866085,31659.542946033238,0,31659.542946033238,0.0025813333333333335,462928
245,50,245,0,6,115773.63466441471,0,115773.63466441471,32112.975873148647,0,32112.975873148647,0.0025893333333333332,471256
246,50,246,0,6,115870.0467813891,0,115870.0467813891,32151.081394046138,0,32151.081394046138,0.0025973333333333334,471256
247,49,247,0,6,116271.81019023019,0,116271.81019023019,32264.5065816103,0,32264.5065816103,0.002605333333333333,472784
248,49,248,0,6,116368.8710685635,0,116368.8710685635,32305.32391494364,0,32305.32391494364,0.0026133333333333334,472784
249,49,249,0,6,116465.93932209683,0,116465.93932209683,32346.144248276978,0,32346.144248276978,0.002621333333333333,472784
250,49,250,0,6,116563.01495083017,0,116563.01495083017,32386.96758161031,0,32386.96758161031,0.0026266666666666665,472784
251,49,251,0,6,116659.07362143017,0,116659.07362143017,32423.460581610314,0,32423.460581610314,0.0026320000000000002,472784
252,47,252,0,6,120084.67512556352,0,120084.67512556352,33285.714914943645,0,33285.714914943645,0.0026373333333333335,489440
253,46,253,0,6,123511.11274193789,0,123511.11274193789,34151.73643584114,0,34151.73643584114,0.002642666666666667,506096
254,45,254,0,6,123912.14626222002,0,123912.14626222002,34262.416810969466,0,34262.416810969466,0.0026479999999999997,507624
255,44,255,0,6,124313.18096032774,0,124313.18096032774,34373.09766520029,0,34373.09766520029,0.0026533333333333335,509152
256,44,256,0,6,124409.38508626109,0,124409.38508626109,34410.628998533626,0,34410.628998533626,0.002658666666666667,509152
257,45,257,0,6,124506.36483739442,0,124506.36483739442,34451.41333186696,0,34451.41333186696,0.0026639999999999997,509152
258,46,258,0,6,124603.35196372773,0,124603.35196372773,34492.2006652003,0,34492.2006652003,0.002669333333333333,509152
259,46,259,0,6,124700.34646526107,0,124700.34646526107,34532.990998533634,0,34532.990998533634,0.002677333333333333,509152
260,46,260,0,6,124797.34834199442,0,124797.34834199442,34573.78433186697,0,34573.78433186697,0.0026853333333333334,509152
261,47,261,0,6,124894.35759392774,0,124894.35759392774,34614.5806652003,0,34614.5806652003,0.0026933333333333336,509152
262,47,262,0,6,124991.3742210611,0,124991.3742210611,34655.37999853364,0,34655.37999853364,0.0027013333333333334,509152
263,47,263,0,6,124998.37451506109,0,124998.37451506109,34681.78999853364,0,34681.78999853364,0.0027119999999999996,509152
264,47,264,0,6,125005.24676739442,0,125005.24676739442,34707.65833186698,0,34707.65833186698,0.0027226666666666666,509152
265,49,265,0,6,125011.35076972775,0,125011.35076972775,34730.27666520031,0,34730.27666520031,0.0027333333333333337,509152
266,49,266,0,6,125107.86260539442,0,125107.86260539442,34768.91233186699,0,34768.91233186699,0.0027413333333333335,509152
267,48,267,0,6,126868.7013995944,0,126868.7013995944,35218.534331866984,0,35218.534331866984,0.0027493333333333332,517480
268,48,268,0,6,127055.47400001495,0,127055.47400001495,35272.63792564906,0,35272.63792564906,0.002754666666666667,517480
269,48,269,0,6,127241.74918416882,0,127241.74918416882,35324.58085276448,0,35324.58085276448,0.00276,517480
270,48,270,0,6,127428.80736872266,0,127428.80736872266,35379.7797798799,0,35379.7797798799,0.002765333333333333,517480
271,49,271,0,6,127615.2400953432,0,127615.2400953432,35432.276373661975,0,35432.276373661975,0.0027706666666666665,517480
272,50,272,0,6,127801.55953069706,0,127801.55953069706,35484.237300777386,0,35484.237300777386,0.0027760000000000003,517480
273,50,273,0,6,127988.53392478426,0,127988.53392478426,35538.912561226134,0,35538.912561226134,0.002784,517480
274,52,274,0,6,129840.35481927147,0,129840.35481927147,36006.743821674885,0,36006.743821674885,0.0027919999999999998,525808
275,52,275,0,6,130026.68472851251,0,130026.68472851251,36058.70900923905,0,36058.70900923905,0.0028,525808
276,51,276,0,6,130428.47763815359,0,130428.47763815359,36172.1461968032,0,36172.1461968032,0.0028079999999999997,527336
277,51,277,0,6,130525.5680172869,0,130525.5680172869,36212.975530136544,0,36212.975530136544,0.0028160000000000004,527336
278,51,278,0,6,130532.6420632869,0,130532.6420632869,36239.415530136546,0,36239.415530136546,0.002824,527336
279,51,279,0,6,130539.7161092869,0,130539.7161092869,36265.85553013654,0,36265.85553013654,0.002832,527336
280,52,280,0,6,130546.79015528693,0,130546.79015528693,36292.295530136544,0,36292.295530136544,0.002842666666666667,527336
281,52,281,0,6,130553.86420128692,0,130553.86420128692,36318.73553013655,0,36318.73553013655,0.002853333333333333,527336
282,53,282,0,6,130560.93824728692,0,130560.93824728692,36345.175530136556,0,36345.175530136556,0.002864,527336
283,53,283,0,6,130568.01229328694,0,130568.01229328694,36371.61553013655,0,36371.61553013655,0.0028746666666666664,527336
284,53,284,0,6,130574.44613095361,0,130574.44613095361,36395.347196803225,0,36395.347196803225,0.0028853333333333335,527336
285,54,285,0,6,130580.62388528694,0,130580.62388528694,36417.99553013656,0,36417.99553013656,0.0028960000000000006,527336
286,55,286,0,6,130677.72163962027,0,130677.72163962027,36458.827863469895,0,36458.827863469895,0.0029066666666666668,527336
287,55,287,0,6,130774.18656082026,0,130774.18656082026,36496.9548634699,0,36496.9548634699,0.0029146666666666665,527336
288,55,288,0,6,130870.53081555362,0,130870.53081555362,36534.543196803235,0,36534.543196803235,0.0029253333333333336,527336
289,55,289,0,6,130966.88244548696,0,130966.88244548696,36572.13453013657,0,36572.13453013657,0.002936,527336
290,54,290,0,6,132728.71340895363,0,132728.71340895363,37025.587196803244,0,37025.587196803244,0.0029466666666666664,535664
291,54,291,0,6,132824.40580364084,0,132824.40580364084,37060.46245725199,0,37060.46245725199,0.0029600000000000004,535664
292,52,292,0,6,136250.921448528,0,136250.921448528,37926.515717700735,0,37926.515717700735,0.0029706666666666666,552320
293,52,293,0,6,136346.6890806563,0,136346.6890806563,37961.911165713645,0,37961.911165713645,0.002984,552320
294,50,294,0,6,138413.15192131785,0,138413.15192131785,38487.942947059884,0,38487.942947059884,0.0029946666666666667,562176
295,50,295,0,6,138509.4064958256,0,138509.4064958256,38525.49480129071,0,38525.49480129071,0.003008,562176
296,48,296,0,6,140485.82040386664,0,140485.82040386664,39037.12398885487,0,39037.12398885487,0.003024,572032
297,48,297,0,6,140492.2747538872,0,140492.2747538872,39061.35358263695,0,39061.35358263695,0.0030399999999999997,572032
298,48,298,0,6,142163.9449789077,0,142163.9449789077,39500.35817641903,0,39500.35817641903,0.003056,580360
299,47,299,0,6,142475.58142661548,0,142475.58142661548,39599.34903064986,0,39599.34903064986,0.0030719999999999996,581888
300,47,300,0,6,142482.50796861545,0,142482.50796861545,39625.72903064986,0,39625.72903064986,0.0030853333333333327,581888
301,47,301,0,6,142489.3064689488,0,142489.3064689488,39651.5673639832,0,39651.5673639832,0.0030933333333333334,581888
302,47,302,0,6,142495.33671928215,0,142495.33671928215,39674.15569731653,0,39674.15569731653,0.003101333333333333,581888
303,47,303,0,6,142591.64676128214,0,142591.64676128214,39712.219697316534,0,39712.219697316534,0.003106666666666667,581888
304,47,304,0,6,142687.7080951488,0,142687.7080951488,39749.2033639832,0,39749.2033639832,0.003112,581888
305,47,305,0,6,142874.69680421546,0,142874.69680421546,39804.37403064987,0,39804.37403064987,0.003117333333333333,581888
306,47,306,0,6,143061.4441803488,0,143061.4441803488,39858.4673639832,0,39858.4673639832,0.00312,581888
307,47,307,0,6,143247.69414021546,0,143247.69414021546,39910.40003064987,0,39910.40003064987,0.0031226666666666664,581888
308,47,308,0,6,143434.72710048212,0,143434.72710048212,39965.58869731655,0,39965.58869731655,0.003128,581888
309,48,309,0,6,143621.77481114882,0,143621.77481114882,40020.78336398322,0,40020.78336398322,0.0031333333333333335,581888
310,48,310,0,6,143808.83727221546,0,143808.83727221546,40075.98403064988,0,40075.98403064988,0.0031386666666666668,581888
311,48,311,0,6,143995.27427534878,0,143995.27427534878,40128.48236398321,0,40128.48236398321,0.0031439999999999997,581888
312,48,312,0,6,144181.59798721544,0,144181.59798721544,40180.445030649884,0,40180.445030649884,0.0031493333333333334,581888
313,48,313,0,6,145943.38469948212,0,145943.38469948212,40633.87969731655,0,40633.87969731655,0.0031546666666666667,590216
314,48,314,0,6,146040.44130130264,0,146040.44130130264,40674.69529109864,0,40674.69529109864,0.00316,590216
315,49,315,0,6,146047.48156998985,0,146047.48156998985,40701.12155154738,0,40701.12155154738,0.0031680000000000002,590216
316,49,316,0,6,146054.52183867706,0,146054.52183867706,40727.54781199613,0,40727.54781199613,0.003176,590216
317,50,317,0,6,146061.56210736424,0,146061.56210736424,40753.97407244488,0,40753.97407244488,0.0031839999999999998,590216
318,50,318,0,6,146068.60237605142,0,146068.60237605142,40780.40033289362,0,40780.40033289362,0.003192,590216
319,49,319,0,6,147740.34635307197,0,147740.34635307197,41219.434926675705,0,41219.434926675705,0.003202666666666666,598544
320,49,320,0,6,147745.6883027797,0,147745.6883027797,41238.80578090654,0,41238.80578090654,0.0032133333333333332,598544
321,48,321,0,6,148147.42221082078,0,148147.42221082078,41352.2189684707,0,41352.2189684707,0.003224,600072
322,49,322,0,6,148243.81338002076,0,148243.81338002076,41390.3159684707,0,41390.3159684707,0.003232,600072
323,51,323,0,6,148339.95584108745,0,148339.95584108745,41427.33263513737,0,41427.33263513737,0.00324,600072
324,51,324,0,6,148527.02567735408,0,148527.02567735408,41482.53630180404,0,41482.53630180404,0.0032479999999999996,600072
325,52,325,0,6,148714.11026402077,0,148714.11026402077,41537.74596847071,0,41537.74596847071,0.0032559999999999998,600072
326,52,326,0,6,148901.2096010874,0,148901.2096010874,41592.96163513737,0,41592.96163513737,0.0032639999999999995,600072
327,53,327,0,6,149087.68348022076,0,149087.68348022076,41645.47496847071,0,41645.47496847071,0.003272,600072
328,53,328,0,6,149274.04406808742,0,149274.04406808742,41697.45263513737,0,41697.45263513737,0.0032799999999999995,600072
329,53,329,0,6,149461.1876563541,0,149461.1876563541,41752.68630180404,0,41752.68630180404,0.0032879999999999997,600072
330,53,330,0,6,149648.34599502076,0,149648.34599502076,41807.925968470714,0,41807.925968470714,0.003296,600072
331,54,331,0,6,149745.4953757541,0,149745.4953757541,41848.77930180404,0,41848.77930180404,0.0033066666666666665,600072
332,54,332,0,6,149842.13996502076,0,149842.13996502076,41887.46896847072,0,41887.46896847072,0.003317333333333333,600072
333,53,333,0,6,151603.7517211541,0,151603.7517211541,42339.85330180405,0,42339.85330180405,0.0033253333333333334,608400
334,54,334,0,6,151609.3292418413,0,151609.3292418413,42359.8095622528,0,42359.8095622528,0.0033333333333333335,608400
335,53,335,0,6,153371.17067919517,0,153371.17067919517,42813.26648936821,0,42813.26648936821,0.0033413333333333333,616728
336,54,336,0,6,153467.64179776955,0,153467.64179776955,42851.3960102657,0,42851.3960102657,0.0033520000000000004,616728
337,53,337,0,6,153869.46420821061,0,153869.46420821061,42964.845197829854,0,42964.845197829854,0.0033626666666666666,618256
338,53,338,0,6,153966.58408814395,0,153966.58408814395,43005.6865311632,0,43005.6865311632,0.0033733333333333337,618256
339,53,339,0,6,154063.07113494395,0,154063.07113494395,43043.8225311632,0,43043.8225311632,0.003384,618256
340,54,340,0,6,155824.90947361063,0,155824.90947361063,43497.278197829866,0,43497.278197829866,0.003394666666666667,626584
341,53,341,0,6,157586.7214101645,0,157586.7214101645,43950.723124945274,0,43950.723124945274,0.0034053333333333336,634912
342,53,342,0,6,157683.03498627222,0,157683.03498627222,43988.2989791761,0,43988.2989791761,0.003416,634912
343,52,343,0,6,158084.18768757995,0,158084.18768757995,44099.02783340693,0,44099.02783340693,0.003426666666666667,636440
344,52,344,0,6,158180.50981671328,0,158180.50981671328,44136.60716674026,0,44136.60716674026,0.0034373333333333335,636440
345,52,345,0,6,158186.6875710466,0,158186.6875710466,44159.25550007359,0,44159.25550007359,0.0034506666666666666,636440
346,52,346,0,6,158283.78532537995,0,158283.78532537995,44200.08783340693,0,44200.08783340693,0.0034639999999999996,636440
347,52,347,0,6,158380.8904549133,0,158380.8904549133,44240.923166740264,0,44240.923166740264,0.0034773333333333336,636440
348,53,348,0,6,158478.00295964663,0,158478.00295964663,44281.7615000736,0,44281.7615000736,0.0034906666666666662,636440
349,54,349,0,6,158575.12283957994,0,158575.12283957994,44322.60283340693,0,44322.60283340693,0.003504,636440
350,54,350,0,6,158672.2500947133,0,158672.2500947133,44363.44716674026,0,44363.44716674026,0.003517333333333333,636440
351,55,351,0,6,158768.61647504664,0,158768.61647504664,44401.04450007359,0,44401.04450007359,0.0035306666666666668,636440
352,54,352,0,6,160530.46218891328,0,160530.46218891328,44854.503166740265,0,44854.503166740265,0.0035440000000000003,644768
353,54,353,0,6,160626.93758400052,0,160626.93758400052,44892.63442718901,0,44892.63442718901,0.003557333333333333,644768
354,53,354,0,6,162388.76427095436,0,162388.76427095436,45346.085354304414,0,45346.085354304414,0.003568,653096
355,53,355,0,6,162484.96455579545,0,162484.96455579545,45383.125541868576,0,45383.125541868576,0.003578666666666667,653096
356,54,356,0,6,162795.46809083648,0,162795.46809083648,45476.759729432735,0,45476.759729432735,0.0035893333333333333,654624
357,53,357,0,6,164557.26955350314,0,164557.26955350314,45930.200396099404,0,45930.200396099404,0.0036000000000000003,662952
358,54,358,0,6,164653.57265572372,0,164653.57265572372,45967.771989881476,0,45967.771989881476,0.0036106666666666665,662952
359,54,359,0,6,166415.35509147757,0,166415.35509147757,46421.204916996896,0,46421.204916996896,0.0036213333333333336,671280
360,54,360,0,6,166511.8952501186,0,166511.8952501186,46459.85210456105,0,46459.85210456105,0.003632,671280
361,53,361,0,6,166913.6586589597,0,166913.6586589597,46573.2772921252,0,46573.2772921252,0.0036399999999999996,672808
362,53,362,0,6,167010.71953729301,0,167010.71953729301,46614.094625458536,0,46614.094625458536,0.0036533333333333335,672808
363,53,363,0,6,167107.78779082635,0,167107.78779082635,46654.914958791866,0,46654.914958791866,0.0036666666666666666,672808
364,53,364,0,6,167204.8634195597,0,167204.8634195597,46695.73829212521,0,46695.73829212521,0.0036800000000000005,672808
365,53,365,0,6,167301.6903401597,0,167301.6903401597,46735.4812921252,0,46735.4812921252,0.003693333333333333,672808
366,52,366,0,6,169062.71617762637,0,169062.71617762637,47185.66895879187,0,47185.66895879187,0.0037066666666666667,681136
367,53,367,0,6,169068.0919046469,0,169068.0919046469,47205.05355257395,0,47205.05355257395,0.0037199999999999998,681136
368,52,368,0,6,170829.85959000073,0,170829.85959000073,47658.48047968936,0,47658.48047968936,0.003733333333333333,689464
369,53,369,0,6,170926.12891490848,0,170926.12891490848,47696.03833392019,0,47696.03833392019,0.003746666666666667,689464
370,53,370,0,6,171327.87757334954,0,171327.87757334954,47809.45752148434,0,47809.45752148434,0.00376,690992
371,52,371,0,6,173089.6274096162,0,173089.6274096162,48262.87718815102,0,48262.87718815102,0.003770666666666667,699320
372,52,372,0,6,173184.98259377008,0,173184.98259377008,48296.636115266425,0,48296.636115266425,0.003781333333333333,699320
373,52,373,0,6,175036.73711145727,0,175036.73711145727,48764.440375715174,0,48764.440375715174,0.003786666666666667,707648
374,52,374,0,6,175222.23239389833,0,175222.23239389833,48813.12856327933,0,48813.12856327933,0.0037920000000000002,707648
375,51,375,0,6,175713.98263507272,0,175713.98263507272,48940.93108417682,0,48940.93108417682,0.0037973333333333336,709176
376,51,376,0,6,175901.03772093938,0,175901.03772093938,48996.12875084348,0,48996.12875084348,0.0038026666666666664,709176
377,51,377,0,6,176088.10755720607,0,176088.10755720607,49051.33241751016,0,49051.33241751016,0.003808,709176
378,51,378,0,6,176185.16843553938,0,176185.16843553938,49092.14975084349,0,49092.14975084349,0.003816,709176
379,51,379,0,6,176282.23668907274,0,176282.23668907274,49132.97008417682,0,49132.97008417682,0.0038240000000000006,709176
380,51,380,0,6,176379.31231780606,0,176379.31231780606,49173.79341751015,0,49173.79341751015,0.0038320000000000003,709176
381,51,381,0,6,176476.39532173937,0,176476.39532173937,49214.619750843485,0,49214.619750843485,0.00384,709176
382,51,382,0,6,176573.48570087273,0,176573.48570087273,49255.44908417681,0,49255.44908417681,0.0038480000000000003,709176
383,53,383,0,6,176580.55974687275,0,176580.55974687275,49281.889084176815,0,49281.889084176815,0.003856,709176
384,53,384,0,6,176587.63379287274,0,176587.63379287274,49308.32908417681,0,49308.32908417681,0.0038613333333333334,709176
385,53,385,0,6,176594.70783887274,0,176594.70783887274,49334.769084176805,0,49334.769084176805,0.0038693333333333336,709176
386,53,386,0,6,176601.78188487273,0,176601.78188487273,49361.209084176815,0,49361.209084176815,0.00388,709176
387,53,387,0,6,176608.85593087273,0,176608.85593087273,49387.64908417681,0,49387.64908417681,0.0038906666666666673,709176
388,53,388,0,6,176615.92997687275,0,176615.92997687275,49414.089084176805,0,49414.089084176805,0.003901333333333333,709176
389,53,389,0,6,176622.36381453945,0,176622.36381453945,49437.82075084347,0,49437.82075084347,0.003912,709176
390,53,390,0,6,176628.0294022061,0,176628.0294022061,49458.30241751014,0,49458.30241751014,0.003922666666666667,709176
391,52,391,0,6,178389.83086487278,0,178389.83086487278,49911.74308417679,0,49911.74308417679,0.003933333333333333,717504
392,52,392,0,6,178486.26200875998,0,178486.26200875998,49949.85634462555,0,49949.85634462555,0.003944,717504
393,51,393,0,6,180248.04444451386,0,180248.04444451386,50403.289271740956,0,50403.289271740956,0.003954666666666666,725832
394,51,394,0,6,180343.8163531549,0,180343.8163531549,50438.686459305114,0,50438.686459305114,0.003965333333333334,725832
395,50,395,0,6,180744.04326199598,0,180744.04326199598,50545.61164686926,0,50545.61164686926,0.003976,727360
396,49,396,0,6,182505.29568199595,0,182505.29568199595,50996.87064686926,0,50996.87064686926,0.0039840000000000006,735688
397,50,397,0,6,182601.04974154982,0,182601.04974154982,51032.26057398467,0,51032.26057398467,0.003992,735688
398,50,398,0,6,184362.79530130367,0,184362.79530130367,51485.67850110008,0,51485.67850110008,0.004,744016
399,50,399,0,6,184458.78641727808,0,184458.78641727808,51522.14402199758,0,51522.14402199758,0.004008,744016
400,50,400,0,6,186525.21665845247,0,186525.21665845247,52048.16254289507,0,52048.16254289507,0.004016,753872
401,51,401,0,6,186531.54296680633,0,186531.54296680633,52071.85047001048,0,52071.85047001048,0.004026666666666667,753872
402,50,402,0,6,188203.21319182686,0,188203.21319182686,52510.85506379256,0,52510.85506379256,0.004037333333333333,762200
403,50,403,0,6,188209.37768120127,0,188209.37768120127,52533.98758469005,0,52533.98758469005,0.004048,762200
404,49,404,0,6,188521.01412890898,0,188521.01412890898,52632.97843892088,0,52632.97843892088,0.004058666666666667,763728
405,51,405,0,6,188527.940670909,0,188527.940670909,52659.35843892088,0,52659.35843892088,0.004069333333333334,763728
406,51,406,0,6,188534.867212909,0,188534.867212909,52685.738438920875,0,52685.738438920875,0.00408,763728
407,51,407,0,6,188541.793754909,0,188541.793754909,52712.11843892088,0,52712.11843892088,0.004090666666666667,763728
408,51,408,0,6,188548.720296909,0,188548.720296909,52738.49843892088,0,52738.49843892088,0.004101333333333334,763728
409,51,409,0,6,188555.64683890902,0,188555.64683890902,52764.878438920874,0,52764.878438920874,0.004112,763728
410,51,410,0,6,188561.9331725757,0,188561.9331725757,52788.55010558754,0,52788.55010558754,0.004122666666666667,763728
411,51,411,0,6,188567.96342290903,0,188567.96342290903,52811.13843892088,0,52811.13843892088,0.0041333333333333335,763728
412,52,412,0,6,188664.27346490906,0,188664.27346490906,52849.20243892088,0,52849.20243892088,0.004144,763728
413,52,413,0,6,188759.3104654424,0,188759.3104654424,52881.85277225421,0,52881.85277225421,0.004149333333333334,763728
414,52,414,0,6,188854.7389661757,0,188854.7389661757,52916.13110558754,0,52916.13110558754,0.004154666666666667,763728
415,52,415,0,6,188951.71134210902,0,188951.71134210902,52956.91243892088,0,52956.91243892088,0.00416,763728
416,52,416,0,6,189048.69109324238,0,189048.69109324238,52997.69677225421,0,52997.69677225421,0.004165333333333333,763728
417,52,417,0,6,189145.16605290904,0,189145.16605290904,53036.31743892087,0,53036.31743892087,0.004168000000000001,763728
418,52,418,0,6,189241.39230444236,0,189241.39230444236,53073.85777225421,0,53073.85777225421,0.004170666666666667,763728
419,52,419,0,6,189338.3941811757,0,189338.3941811757,53114.651105587545,0,53114.651105587545,0.004173333333333334,763728
420,52,420,0,6,189435.40343310902,0,189435.40343310902,53155.447438920884,0,53155.447438920884,0.004176,763728
421,51,421,0,6,191197.12376857572,0,191197.12376857572,53608.85510558754,0,53608.85510558754,0.004181333333333333,772056
422,52,422,0,6,191203.45007692956,0,191203.45007692956,53632.54303270295,0,53632.54303270295,0.0041866666666666675,772056
423,52,423,0,6,192875.1203019501,0,192875.1203019501,54071.54762648503,0,54071.54762648503,0.004192,780384
424,52,424,0,6,192881.54087465783,0,192881.54087465783,54095.763480715854,0,54095.763480715854,0.004197333333333333,780384
425,51,425,0,6,193193.17732236558,0,193193.17732236558,54194.75433494667,0,54194.75433494667,0.004202666666666667,781912
426,51,426,0,6,193200.10386436555,0,193200.10386436555,54221.13433494668,0,54221.13433494668,0.004208,781912
427,51,427,0,6,193207.03040636555,0,193207.03040636555,54247.51433494668,0,54247.51433494668,0.004213333333333334,781912
428,52,428,0,6,193213.31674003223,0,193213.31674003223,54271.18600161334,0,54271.18600161334,0.004221333333333333,781912
429,52,429,0,6,193218.0665736989,0,193218.0665736989,54288.35766828002,0,54288.35766828002,0.004229333333333332,781912
430,52,430,0,6,193313.48032403222,0,193313.48032403222,54322.63000161335,0,54322.63000161335,0.004237333333333333,781912
431,52,431,0,6,193410.43794956556,0,193410.43794956556,54363.40533494667,0,54363.40533494667,0.004245333333333333,781912
432,53,432,0,6,193507.40295029889,0,193507.40295029889,54404.18366828001,0,54404.18366828001,0.004253333333333334,781912
433,55,433,0,6,193603.7351178989,0,193603.7351178989,54442.25666828001,0,54442.25666828001,0.004258666666666667,781912
434,55,434,0,6,193699.9466190322,0,193699.9466190322,54479.79100161334,0,54479.79100161334,0.004264,781912
435,54,435,0,6,195461.6374536989,0,195461.6374536989,54933.18666828,0,54933.18666828,0.004269333333333334,790240
436,54,436,0,6,197223.30188625277,0,197223.30188625277,55386.571595395406,0,55386.571595395406,0.004274666666666667,798568
437,54,437,0,6,197319.72404169381,0,197319.72404169381,55425.170782959576,0,55425.170782959576,0.00428,798568
438,53,438,0,6,197721.3694473349,0,197721.3694473349,55538.54797052374,0,55538.54797052374,0.004285333333333334,800096
439,54,439,0,6,197818.3123224682,0,197818.3123224682,55579.31730385707,0,55579.31730385707,0.004290666666666667,800096
440,54,440,0,6,197825.2388644682,0,197825.2388644682,55605.69730385707,0,55605.69730385707,0.004296,800096
441,55,441,0,6,197832.1654064682,0,197832.1654064682,55632.07730385706,0,55632.07730385706,0.004301333333333333,800096
442,55,442,0,6,197839.09194846824,0,197839.09194846824,55658.45730385707,0,55658.45730385707,0.004306666666666667,800096
443,55,443,0,6,197846.0184904682,0,197846.0184904682,55684.837303857064,0,55684.837303857064,0.004312000000000001,800096
444,55,444,0,6,197852.94503246824,0,197852.94503246824,55711.21730385706,0,55711.21730385706,0.004317333333333334,800096
445,55,445,0,6,197858.59115780157,0,197858.59115780157,55732.1806371904,0,55732.1806371904,0.004322666666666667,800096
446,55,446,0,6,197863.34099146826,0,197863.34099146826,55749.35230385707,0,55749.35230385707,0.004327999999999999,800096
447,55,447,0,6,197959.3949501349,0,197959.3949501349,55786.332970523734,0,55786.332970523734,0.004333333333333334,800096
448,55,448,0,6,198146.3762840016,0,198146.3762840016,55841.500637190395,0,55841.500637190395,0.004338666666666667,800096
449,55,449,0,6,198332.7321599349,0,198332.7321599349,55893.965970523735,0,55893.965970523735,0.004344,800096
450,55,450,0,6,198518.97474460158,0,198518.97474460158,55945.895637190406,0,55945.895637190406,0.0043493333333333335,800096
451,55,451,0,6,198706.00032966823,0,198706.00032966823,56001.08130385706,0,56001.08130385706,0.004357333333333333,800096
452,55,452,0,6,198892.52849846825,0,198892.52849846825,56054.10630385706,0,56054.10630385706,0.004362666666666667,800096
453,55,453,0,6,199078.8153343349,0,199078.8153343349,56106.05397052373,0,56106.05397052373,0.0043679999999999995,800096
454,56,454,0,6,199265.88517060157,0,199265.88517060157,56161.2576371904,0,56161.2576371904,0.004373333333333334,800096
455,56,455,0,6,199452.96975726826,0,199452.96975726826,56216.46730385706,0,56216.46730385706,0.004378666666666667,800096
456,57,456,0,6,199640.0690943349,0,199640.0690943349,56271.68297052373,0,56271.68297052373,0.004384,800096
457,57,457,0,6,199737.15947346826,0,199737.15947346826,56312.51230385706,0,56312.51230385706,0.004389333333333334,800096
458,57,458,0,6,199744.23351946822,0,199744.23351946822,56338.95230385706,0,56338.95230385706,0.004397333333333334,800096
459,57,459,0,6,199751.30756546825,0,199751.30756546825,56365.39230385706,0,56365.39230385706,0.004405333333333333,800096
460,57,460,0,6,199758.38161146824,0,199758.38161146824,56391.83230385705,0,56391.83230385705,0.004413333333333333,800096
461,57,461,0,6,199764.8154491349,0,199764.8154491349,56415.563970523726,0,56415.563970523726,0.0044213333333333335,800096
462,57,462,0,6,199770.99320346824,0,199770.99320346824,56438.21230385706,0,56438.21230385706,0.004429333333333333,800096
463,57,463,0,6,199868.0909578016,0,199868.0909578016,56479.04463719039,0,56479.04463719039,0.004437333333333334,800096
464,57,464,0,6,199965.19608733492,0,199965.19608733492,56519.87997052372,0,56519.87997052372,0.004448,800096
465,57,465,0,6,200061.66838373494,0,200061.66838373494,56558.00997052372,0,56558.00997052372,0.004456,800096
466,57,466,0,6,200157.7639303349,0,200157.7639303349,56594.517970523724,0,56594.517970523724,0.004464,800096
467,56,467,0,6,201919.59489380155,0,201919.59489380155,57047.97063719038,0,57047.97063719038,0.004471999999999999,808424
468,55,468,0,6,203680.75924682213,0,203680.75924682213,57498.70423097246,0,57498.70423097246,0.004482666666666667,816752
469,54,469,0,6,204081.76915606315,0,204081.76915606315,57608.88541853661,0,57608.88541853661,0.004490666666666666,818280
470,55,470,0,6,204178.84478479647,0,204178.84478479647,57649.70875186994,0,57649.70875186994,0.004501333333333334,818280
471,55,471,0,6,204275.92778872984,0,204275.92778872984,57690.53508520327,0,57690.53508520327,0.0045119999999999995,818280
472,55,472,0,6,204373.01816786313,0,204373.01816786313,57731.3644185366,0,57731.3644185366,0.004522666666666667,818280
473,56,473,0,6,204380.09221386316,0,204380.09221386316,57757.8044185366,0,57757.8044185366,0.004533333333333334,818280
474,58,474,0,6,204386.78213486314,0,204386.78213486314,57782.6194185366,0,57782.6194185366,0.004546666666666667,818280
475,57,475,0,6,206058.5598891965,0,206058.5598891965,58221.66775186993,0,58221.66775186993,0.004562666666666666,826608
476,58,476,0,6,206064.8319078837,0,206064.8319078837,58244.84401231867,0,58244.84401231867,0.004578666666666667,826608
477,57,477,0,6,207736.57588490422,0,207736.57588490422,58683.878606100756,0,58683.878606100756,0.004592,834936
478,56,478,0,6,208047.517834612,0,208047.517834612,58779.64946033157,0,58779.64946033157,0.004608,836464
479,55,479,0,6,209719.2218369453,0,209719.2218369453,59218.66779366491,0,59218.66779366491,0.004624,844792
480,54,480,0,6,211390.89206196583,0,211390.89206196583,59657.67238744698,0,59657.67238744698,0.00464,853120
481,54,481,0,6,211396.54438467356,0,211396.54438467356,59678.63824167781,0,59678.63824167781,0.004653333333333333,853120
