,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,45,239,0,6,119494.5078570525,0,119494.5078570525,33262.2805953953,0,33262.2805953953,0.002794666666666667,490968
240,45,240,0,6,119499.89789905249,0,119499.89789905249,33282.160595395304,0,33282.160595395304,0.0028053333333333333,490968
241,45,241,0,6,119595.95185771916,0,119595.95185771916,33319.141262061974,0,33319.141262061974,0.002813333333333333,490968
242,45,242,0,6,119692.14123325249,0,119692.14123325249,33356.666595395305,0,33356.666595395305,0.0028213333333333337,490968
243,45,243,0,6,119788.33798398582,0,119788.33798398582,33394.19492872864,0,33394.19492872864,0.0028266666666666666,490968
244,46,244,0,6,119884.54210991916,0,119884.54210991916,33431.72626206198,0,33431.72626206198,0.002832,490968
245,46,245,0,6,119981.52186105249,0,119981.52186105249,33472.51059539531,0,33472.51059539531,0.0028373333333333336,490968
246,47,246,0,6,120078.50898738582,0,120078.50898738582,33513.29792872865,0,33513.29792872865,0.002842666666666667,490968
247,47,247,0,6,120175.24740558583,0,120175.24740558583,33553.00492872865,0,33553.00492872865,0.0028453333333333334,490968
248,47,248,0,6,120271.48103231916,0,120271.48103231916,33590.54826206199,0,33590.54826206199,0.0028480000000000003,490968
249,47,249,0,6,120368.4902842525,0,120368.4902842525,33631.34459539533,0,33631.34459539533,0.0028506666666666667,490968
250,48,250,0,6,120465.50691138583,0,120465.50691138583,33672.14392872866,0,33672.14392872866,0.002853333333333334,490968
251,48,251,0,6,120472.50720538583,0,120472.50720538583,33698.55392872867,0,33698.55392872867,0.0028560000000000005,490968
252,48,252,0,6,120479.50749938583,0,120479.50749938583,33724.96392872866,0,33724.96392872866,0.002858666666666667,490968
253,49,253,0,6,120486.50779338583,0,120486.50779338583,33751.37392872867,0,33751.37392872867,0.002861333333333334,490968
254,49,254,0,6,120493.50808738584,0,120493.50808738584,33777.78392872868,0,33777.78392872868,0.0028640000000000002,490968
255,49,255,0,6,120500.50838138585,0,120500.50838138585,33804.19392872867,0,33804.19392872867,0.0028666666666666667,490968
256,50,256,0,6,120506.86846705251,0,120506.86846705251,33827.89559539534,0,33827.89559539534,0.0028693333333333335,490968
257,51,257,0,6,120512.33226105252,0,120512.33226105252,33847.80559539535,0,33847.80559539535,0.002872,490968
258,51,258,0,6,120608.58801338586,0,120608.58801338586,33885.357928728685,0,33885.357928728685,0.0028773333333333337,490968
259,51,259,0,6,120704.21093258585,0,120704.21093258585,33920.204928728686,0,33920.204928728686,0.0028826666666666666,490968
260,49,260,0,6,124129.88885198584,0,124129.88885198584,34782.97992872869,0,34782.97992872869,0.0028906666666666664,507624
261,48,261,0,6,125890.80288362692,0,125890.80288362692,35233.12211629285,0,35233.12211629285,0.002898666666666667,515952
262,48,262,0,6,127651.81855482185,0,127651.81855482185,35683.79523097243,0,35683.79523097243,0.0029066666666666668,524280
263,47,263,0,6,128052.03957390395,0,128052.03957390395,35791.20760610075,0,35791.20760610075,0.0029146666666666665,525808
264,48,264,0,6,128452.90197914501,0,128452.90197914501,35901.32879366491,0,35901.32879366491,0.0029200000000000003,527336
265,48,265,0,6,128549.83010387834,0,128549.83010387834,35942.09212699824,0,35942.09212699824,0.002928,527336
266,48,266,0,6,128646.76560381165,0,128646.76560381165,35982.858460331576,0,35982.858460331576,0.002936,527336
267,48,267,0,6,128743.70847894502,0,128743.70847894502,36023.62779366491,0,36023.62779366491,0.002946666666666667,527336
268,49,268,0,6,128750.63502094502,0,128750.63502094502,36050.00779366492,0,36050.00779366492,0.0029600000000000004,527336
269,49,269,0,6,128757.56156294502,0,128757.56156294502,36076.38779366492,0,36076.38779366492,0.002973333333333333,527336
270,49,270,0,6,128764.48810494502,0,128764.48810494502,36102.76779366492,0,36102.76779366492,0.0029866666666666665,527336
271,49,271,0,6,128771.41464694505,0,128771.41464694505,36129.147793664924,0,36129.147793664924,0.0030000000000000005,527336
272,49,272,0,6,128778.34118894502,0,128778.34118894502,36155.52779366493,0,36155.52779366493,0.0030133333333333336,527336
273,49,273,0,6,128784.37143927839,0,128784.37143927839,36178.11612699827,0,36178.11612699827,0.0030213333333333338,527336
274,49,274,0,6,128789.6334396117,0,128789.6334396117,36197.4544603316,0,36197.4544603316,0.0030293333333333335,527336
275,49,275,0,6,128885.94348161173,0,128885.94348161173,36235.5184603316,0,36235.5184603316,0.0030400000000000006,527336
276,50,276,0,6,128982.13285714504,0,128982.13285714504,36273.04379366494,0,36273.04379366494,0.003050666666666667,527336
277,50,277,0,6,129079.09785787837,0,129079.09785787837,36313.822126998275,0,36313.822126998275,0.003061333333333333,527336
278,50,278,0,6,129175.30198381172,0,129175.30198381172,36351.35346033161,0,36351.35346033161,0.003069333333333333,527336
279,51,279,0,6,129270.8732766117,0,129270.8732766117,36386.179460331616,0,36386.179460331616,0.0030746666666666665,527336
280,51,280,0,6,129367.09215294506,0,129367.09215294506,36423.71679366495,0,36423.71679366495,0.00308,527336
281,51,281,0,6,129464.08665447836,0,129464.08665447836,36464.50712699829,0,36464.50712699829,0.0030853333333333336,527336
282,51,282,0,6,129561.08853121172,0,129561.08853121172,36505.30046033162,0,36505.30046033162,0.0030906666666666665,527336
283,51,283,0,6,129658.09778314506,0,129658.09778314506,36546.096793664954,0,36546.096793664954,0.003096,527336
284,51,284,0,6,129755.11441027839,0,129755.11441027839,36586.89612699829,0,36586.89612699829,0.003101333333333333,527336
285,51,285,0,6,129762.11470427839,0,129762.11470427839,36613.30612699829,0,36613.30612699829,0.0031093333333333333,527336
286,51,286,0,6,129769.11499827841,0,129769.11499827841,36639.7161269983,0,36639.7161269983,0.003117333333333333,527336
287,51,287,0,6,129776.11529227841,0,129776.11529227841,36666.1261269983,0,36666.1261269983,0.003125333333333333,527336
288,52,288,0,6,129783.1155862784,0,129783.1155862784,36692.5361269983,0,36692.5361269983,0.003133333333333333,527336
289,52,289,0,6,129789.47567194508,0,129789.47567194508,36716.23779366497,0,36716.23779366497,0.0031413333333333332,527336
290,52,290,0,6,129795.57967427844,0,129795.57967427844,36738.856126998304,0,36738.856126998304,0.003146666666666667,527336
291,52,291,0,6,129891.96346827841,0,129891.96346827841,36776.950126998316,0,36776.950126998316,0.003152,527336
292,52,292,0,6,129987.84247081177,0,129987.84247081177,36812.880460331646,0,36812.880460331646,0.003157333333333333,527336
293,51,293,0,6,131749.45689021176,0,131749.45689021176,37265.755460331646,0,37265.755460331646,0.0031626666666666665,535664
294,50,294,0,6,133509.89253249895,0,133509.89253249895,37713.74472078039,0,37713.74472078039,0.0031680000000000002,543992
295,48,295,0,6,136934.87743934002,0,136934.87743934002,38573.78990834455,0,38573.78990834455,0.0031680000000000002,560648
296,48,296,0,6,137029.49845842214,0,137029.49845842214,38604.80228347287,0,38604.80228347287,0.0031733333333333336,560648
297,46,297,0,6,137735.8390193709,0,137735.8390193709,38790.78432526786,0,38790.78432526786,0.0031786666666666664,563704
298,46,298,0,6,137832.76714410426,0,137832.76714410426,38831.547658601194,0,38831.547658601194,0.0031839999999999998,563704
299,46,299,0,6,137929.70264403758,0,137929.70264403758,38872.31399193453,0,38872.31399193453,0.0031893333333333335,563704
300,46,300,0,6,138026.6455191709,0,138026.6455191709,38913.083325267864,0,38913.083325267864,0.003194666666666667,563704
301,46,301,0,6,138033.57206117094,0,138033.57206117094,38939.46332526786,0,38939.46332526786,0.003202666666666666,563704
302,46,302,0,6,138040.49860317094,0,138040.49860317094,38965.84332526787,0,38965.84332526787,0.003210666666666666,563704
303,46,303,0,6,138047.42514517094,0,138047.42514517094,38992.22332526787,0,38992.22332526787,0.0032186666666666666,563704
304,46,304,0,6,138054.35168717094,0,138054.35168717094,39018.60332526787,0,39018.60332526787,0.0032266666666666663,563704
305,46,305,0,6,138061.27822917094,0,138061.27822917094,39044.98332526787,0,39044.98332526787,0.003234666666666667,563704
306,46,306,0,6,138068.07672950428,0,138068.07672950428,39070.821658601206,0,39070.821658601206,0.00324,563704
307,46,307,0,6,138073.4667715043,0,138073.4667715043,39090.70165860121,0,39090.70165860121,0.003245333333333333,563704
308,46,308,0,6,138169.64877183762,0,138169.64877183762,39128.223991934545,0,39128.223991934545,0.003250666666666667,563704
309,46,309,0,6,138266.60639737098,0,138266.60639737098,39168.999325267876,0,39168.999325267876,0.003256,563704
310,46,310,0,6,138362.93118977096,0,138362.93118977096,39207.06932526788,0,39207.06932526788,0.003261333333333333,563704
311,46,311,0,6,138458.3670657043,0,138458.3670657043,39241.350658601215,0,39241.350658601215,0.0032639999999999995,563704
312,46,312,0,6,138553.81031683763,0,138553.81031683763,39275.63499193455,0,39275.63499193455,0.0032666666666666664,563704
313,47,313,0,6,138650.79744317094,0,138650.79744317094,39316.422325267886,0,39316.422325267886,0.003269333333333333,563704
314,48,314,0,6,138747.7919447043,0,138747.7919447043,39357.212658601224,0,39357.212658601224,0.003272,563704
315,48,315,0,6,138844.79382143763,0,138844.79382143763,39398.00599193455,0,39398.00599193455,0.0032746666666666666,563704
316,48,316,0,6,138941.80307337095,0,138941.80307337095,39438.80232526789,0,39438.80232526789,0.003277333333333333,563704
317,49,317,0,6,139038.8197005043,0,139038.8197005043,39479.60165860123,0,39479.60165860123,0.00328,563704
318,49,318,0,6,139045.8199945043,0,139045.8199945043,39506.01165860122,0,39506.01165860122,0.0032826666666666664,563704
319,50,319,0,6,139052.8202885043,0,139052.8202885043,39532.421658601226,0,39532.421658601226,0.0032853333333333332,563704
320,53,320,0,6,139059.82058250433,0,139059.82058250433,39558.83165860123,0,39558.83165860123,0.0032879999999999997,563704
321,53,321,0,6,139066.82087650432,0,139066.82087650432,39585.24165860123,0,39585.24165860123,0.003290666666666666,563704
322,53,322,0,6,139073.82117050432,0,139073.82117050432,39611.65165860124,0,39611.65165860124,0.0032933333333333334,563704
323,53,323,0,6,139080.181256171,0,139080.181256171,39635.3533252679,0,39635.3533252679,0.003296,563704
324,53,324,0,6,139086.28525850433,0,139086.28525850433,39657.97165860124,0,39657.97165860124,0.0032986666666666663,563704
325,53,325,0,6,139183.181219171,0,139183.181219171,39698.232325267905,0,39698.232325267905,0.003301333333333333,563704
326,53,326,0,6,140944.27609670433,0,140944.27609670433,40148.93765860124,0,40148.93765860124,0.003306666666666666,572032
327,53,327,0,6,141038.4641554582,0,141038.4641554582,40177.81558571665,0,40177.81558571665,0.0033120000000000003,572032
328,53,328,0,6,142798.64371441206,0,142798.64371441206,40624.72151283207,0,40624.72151283207,0.003317333333333333,580360
329,52,329,0,6,143199.69316291978,0,143199.69316291978,40735.40836706289,0,40735.40836706289,0.00332,581888
330,51,330,0,6,144961.38399758647,0,144961.38399758647,41188.80403372956,0,41188.80403372956,0.003325333333333333,590216
331,52,331,0,6,145057.57647180697,0,145057.57647180697,41226.33062751165,0,41226.33062751165,0.0033306666666666662,590216
332,52,332,0,6,146819.24827956085,0,146819.24827956085,41679.718554627056,0,41679.718554627056,0.003336,598544
333,52,333,0,6,146915.54976853522,0,146915.54976853522,41717.77907552455,0,41717.77907552455,0.003341333333333333,598544
334,51,334,0,6,147317.20254937632,0,147317.20254937632,41831.15926308871,0,41831.15926308871,0.0033439999999999998,600072
335,51,335,0,6,147324.1290913763,0,147324.1290913763,41857.539263088715,0,41857.539263088715,0.0033519999999999995,600072
336,51,336,0,6,147331.05563337632,0,147331.05563337632,41883.91926308872,0,41883.91926308872,0.00336,600072
337,52,337,0,6,147337.9821753763,0,147337.9821753763,41910.29926308872,0,41910.29926308872,0.0033679999999999995,600072
338,52,338,0,6,147344.90871737633,0,147344.90871737633,41936.67926308872,0,41936.67926308872,0.0033759999999999992,600072
339,52,339,0,6,147351.83525937633,0,147351.83525937633,41963.059263088726,0,41963.059263088726,0.003384,600072
340,52,340,0,6,147358.76180137633,0,147358.76180137633,41989.43926308872,0,41989.43926308872,0.0033919999999999996,600072
341,53,341,0,6,147365.68834337633,0,147365.68834337633,42015.819263088735,0,42015.819263088735,0.0034,600072
342,53,342,0,6,147371.97467704304,0,147371.97467704304,42039.490929755404,0,42039.490929755404,0.0034079999999999996,600072
343,53,343,0,6,147376.3403857097,0,147376.3403857097,42055.037596422066,0,42055.037596422066,0.003413333333333333,600072
344,54,344,0,6,147470.98588604302,0,147470.98588604302,42086.05992975541,0,42086.05992975541,0.0034186666666666666,600072
345,54,345,0,6,147567.94351157633,0,147567.94351157633,42126.83526308874,0,42126.83526308874,0.003424,600072
346,54,346,0,6,147664.26830397634,0,147664.26830397634,42164.90526308874,0,42164.90526308874,0.0034266666666666664,600072
347,55,347,0,6,147760.47242990969,0,147760.47242990969,42202.43659642208,0,42202.43659642208,0.003429333333333333,600072
348,55,348,0,6,147857.45218104302,0,147857.45218104302,42243.22092975541,0,42243.22092975541,0.0034319999999999997,600072
349,55,349,0,6,147954.43930737636,0,147954.43930737636,42284.00826308875,0,42284.00826308875,0.003434666666666666,600072
350,55,350,0,6,148051.4338089097,0,148051.4338089097,42324.798596422086,0,42324.798596422086,0.0034373333333333326,600072
351,55,351,0,6,148148.43568564302,0,148148.43568564302,42365.591929755414,0,42365.591929755414,0.00344,600072
352,56,352,0,6,148245.44493757637,0,148245.44493757637,42406.38826308876,0,42406.38826308876,0.0034426666666666664,600072
353,56,353,0,6,148342.4615647097,0,148342.4615647097,42447.187596422096,0,42447.187596422096,0.0034453333333333332,600072
354,56,354,0,6,148349.4618587097,0,148349.4618587097,42473.59759642209,0,42473.59759642209,0.0034506666666666666,600072
355,56,355,0,6,148356.46215270972,0,148356.46215270972,42500.007596422096,0,42500.007596422096,0.0034559999999999994,600072
356,56,356,0,6,148363.46244670972,0,148363.46244670972,42526.4175964221,0,42526.4175964221,0.0034613333333333336,600072
357,56,357,0,6,148370.4627407097,0,148370.4627407097,42552.82759642211,0,42552.82759642211,0.0034666666666666665,600072
358,58,358,0,6,148377.4630347097,0,148377.4630347097,42579.2375964221,0,42579.2375964221,0.003472,600072
359,58,359,0,6,148382.41466204307,0,148382.41466204307,42596.98092975544,0,42596.98092975544,0.0034773333333333336,600072
360,57,360,0,6,150051.68587270973,0,150051.68587270973,43025.707596422115,0,43025.707596422115,0.0034826666666666665,608400
361,57,361,0,6,150148.0358893969,0,150148.0358893969,43063.787856870855,0,43063.787856870855,0.0034906666666666675,608400
362,56,362,0,6,151909.09698961748,0,151909.09698961748,43514.479450652936,0,43514.479450652936,0.003498666666666667,616728
363,55,363,0,6,153669.6195210585,0,153669.6195210585,43962.99363821709,0,43962.99363821709,0.0035066666666666666,625056
364,55,364,0,6,154071.2680253868,0,154071.2680253868,44076.37208623,0,44076.37208623,0.0035146666666666672,626584
365,55,365,0,6,154168.2139992073,0,154168.2139992073,44117.14268001208,0,44117.14268001208,0.0035226666666666666,626584
366,55,366,0,6,154264.65518156116,0,154264.65518156116,44155.74960712751,0,44155.74960712751,0.0035306666666666668,626584
367,54,367,0,6,156026.31961411503,0,156026.31961411503,44609.13453424291,0,44609.13453424291,0.003538666666666667,634912
368,54,368,0,6,156122.61372788943,0,156122.61372788943,44647.19205514041,0,44647.19205514041,0.0035466666666666663,634912
369,53,369,0,6,156524.2591335305,0,156524.2591335305,44760.56924270457,0,44760.56924270457,0.0035546666666666673,636440
370,53,370,0,6,156621.2020086638,0,156621.2020086638,44801.33857603791,0,44801.33857603791,0.0035626666666666667,636440
371,53,371,0,6,156628.12855066382,0,156628.12855066382,44827.718576037914,0,44827.718576037914,0.003573333333333333,636440
372,54,372,0,6,156635.05509266385,0,156635.05509266385,44854.09857603791,0,44854.09857603791,0.0035840000000000004,636440
373,54,373,0,6,156641.98163466385,0,156641.98163466385,44880.478576037916,0,44880.478576037916,0.0035946666666666666,636440
374,54,374,0,6,156648.90817666386,0,156648.90817666386,44906.85857603792,0,44906.85857603792,0.003605333333333334,636440
375,54,375,0,6,156654.55430199718,0,156654.55430199718,44927.821909371254,0,44927.821909371254,0.0036133333333333334,636440
376,56,376,0,6,156659.81630233052,0,156659.81630233052,44947.160242704595,0,44947.160242704595,0.0036213333333333327,636440
377,57,377,0,6,156756.76655266387,0,156756.76655266387,44987.93257603793,0,44987.93257603793,0.003629333333333334,636440
378,57,378,0,6,156852.69984486385,0,156852.69984486385,45024.374576037924,0,45024.374576037924,0.0036346666666666663,636440
379,57,379,0,6,156948.1283455972,0,156948.1283455972,45058.65290937127,0,45058.65290937127,0.0036399999999999996,636440
380,57,380,0,6,157045.1007215305,0,157045.1007215305,45099.4342427046,0,45099.4342427046,0.0036453333333333338,636440
381,57,381,0,6,157141.69634766385,0,157141.69634766385,45138.593576037936,0,45138.593576037936,0.0036479999999999998,636440
382,57,382,0,6,157237.9152239972,0,157237.9152239972,45176.13090937127,0,45176.13090937127,0.0036506666666666666,636440
383,57,383,0,6,157334.9097255305,0,157334.9097255305,45216.92124270461,0,45216.92124270461,0.0036533333333333335,636440
384,57,384,0,6,157431.91160226386,0,157431.91160226386,45257.71457603794,0,45257.71457603794,0.0036559999999999995,636440
385,57,385,0,6,157528.9208541972,0,157528.9208541972,45298.51090937128,0,45298.51090937128,0.0036586666666666664,636440
386,58,386,0,6,157625.93748133056,0,157625.93748133056,45339.31024270462,0,45339.31024270462,0.0036613333333333337,636440
387,58,387,0,6,157632.93777533053,0,157632.93777533053,45365.720242704614,0,45365.720242704614,0.0036666666666666666,636440
388,58,388,0,6,157639.93806933056,0,157639.93806933056,45392.13024270462,0,45392.13024270462,0.0036720000000000004,636440
389,59,389,0,6,157646.93836333056,0,157646.93836333056,45418.54024270463,0,45418.54024270463,0.0036773333333333332,636440
390,59,390,0,6,157653.93865733055,0,157653.93865733055,45444.950242704625,0,45444.950242704625,0.003682666666666667,636440
391,59,391,0,6,157660.29874299723,0,157660.29874299723,45468.65190937129,0,45468.65190937129,0.0036880000000000003,636440
392,60,392,0,6,157666.4027453306,0,157666.4027453306,45491.27024270463,0,45491.27024270463,0.003693333333333333,636440
393,60,393,0,6,157763.4267476639,0,157763.4267476639,45532.07257603797,0,45532.07257603797,0.0036986666666666674,636440
394,60,394,0,6,157859.1777085306,0,157859.1777085306,45567.46124270464,0,45567.46124270464,0.0037040000000000003,636440
395,61,395,0,6,157954.29583626392,0,157954.29583626392,45600.14457603797,0,45600.14457603797,0.003709333333333333,636440
396,61,396,0,6,159716.0456725306,0,159716.0456725306,46053.56424270463,0,46053.56424270463,0.003714666666666667,644768
397,61,397,0,6,159811.6569400178,0,159811.6569400178,46088.40650315338,0,46088.40650315338,0.0037199999999999998,644768
398,60,398,0,6,161572.61949937165,0,161572.61949937165,46538.5684302688,0,46538.5684302688,0.0037253333333333335,653096
399,60,399,0,6,161668.97998994606,0,161668.97998994606,46576.65295116628,0,46576.65295116628,0.003730666666666667,653096
400,59,400,0,6,162070.6917723871,0,162070.6917723871,46690.05713873045,0,46690.05713873045,0.0037333333333333337,654624
401,60,401,0,6,162167.70102432044,0,162167.70102432044,46730.85347206378,0,46730.85347206378,0.0037386666666666666,654624
402,61,402,0,6,162264.33352645376,0,162264.33352645376,46770.02780539712,0,46770.02780539712,0.0037440000000000004,654624
403,60,403,0,6,163936.0375287871,0,163936.0375287871,47209.04613873045,0,47209.04613873045,0.003752,662952
404,60,404,0,6,165607.70775380763,0,165607.70775380763,47648.050732512536,0,47648.050732512536,0.00376,671280
405,59,405,0,6,165919.3442015153,0,165919.3442015153,47747.041586743355,0,47747.041586743355,0.003768,672808
406,59,406,0,6,165926.27074351534,0,165926.27074351534,47773.42158674336,0,47773.42158674336,0.0037760000000000003,672808
407,59,407,0,6,165933.19728551537,0,165933.19728551537,47799.80158674336,0,47799.80158674336,0.0037840000000000005,672808
408,59,408,0,6,165940.12382751534,0,165940.12382751534,47826.18158674336,0,47826.18158674336,0.0037920000000000002,672808
409,59,409,0,6,165947.05036951532,0,165947.05036951532,47852.561586743366,0,47852.561586743366,0.0038,672808
410,60,410,0,6,165952.6964948487,0,165952.6964948487,47873.52492007669,0,47873.52492007669,0.003808,672808
411,60,411,0,6,165957.95849518204,0,165957.95849518204,47892.86325341003,0,47892.86325341003,0.003816,672808
412,60,412,0,6,166054.90874551536,0,166054.90874551536,47933.63558674337,0,47933.63558674337,0.0038239999999999997,672808
413,61,413,0,6,166151.22616271535,0,166151.22616271535,47971.70258674337,0,47971.70258674337,0.0038320000000000003,672808
414,61,414,0,6,166247.03878844867,0,166247.03878844867,48007.6059200767,0,48007.6059200767,0.0038373333333333332,672808
415,61,415,0,6,166343.24291438202,0,166343.24291438202,48045.13725341003,0,48045.13725341003,0.0038426666666666665,672808
416,61,416,0,6,166440.22266551532,0,166440.22266551532,48085.92158674336,0,48085.92158674336,0.0038480000000000003,672808
417,61,417,0,6,166537.2097918487,0,166537.2097918487,48126.7089200767,0,48126.7089200767,0.003853333333333333,672808
418,61,418,0,6,166634.204293382,0,166634.204293382,48167.49925341004,0,48167.49925341004,0.003858666666666667,672808
419,61,419,0,6,166731.20617011533,0,166731.20617011533,48208.292586743366,0,48208.292586743366,0.003864,672808
420,62,420,0,6,166828.21542204864,0,166828.21542204864,48249.0889200767,0,48249.0889200767,0.0038666666666666663,672808
421,62,421,0,6,166925.23204918203,0,166925.23204918203,48289.88825341004,0,48289.88825341004,0.0038693333333333336,672808
422,62,422,0,6,166932.232343182,0,166932.232343182,48316.29825341004,0,48316.29825341004,0.003874666666666667,672808
423,62,423,0,6,166939.232637182,0,166939.232637182,48342.70825341004,0,48342.70825341004,0.00388,672808
424,62,424,0,6,166946.232931182,0,166946.232931182,48369.11825341003,0,48369.11825341003,0.003885333333333333,672808
425,62,425,0,6,166953.23322518202,0,166953.23322518202,48395.52825341004,0,48395.52825341004,0.003890666666666667,672808
426,63,426,0,6,166959.59331084866,0,166959.59331084866,48419.22992007671,0,48419.22992007671,0.003896,672808
427,64,427,0,6,166965.31318818202,0,166965.31318818202,48440.22325341004,0,48440.22325341004,0.0039013333333333335,672808
428,63,428,0,6,168727.04089884865,0,168727.04089884865,48893.63392007671,0,48893.63392007671,0.003906666666666667,681136
429,62,429,0,6,170488.10199906921,0,170488.10199906921,49344.32551385879,0,49344.32551385879,0.003912,689464
430,62,430,0,6,170582.8964888436,0,170582.8964888436,49375.89803475628,0,49375.89803475628,0.003917333333333333,689464
431,61,431,0,6,170983.81052048467,0,170983.81052048467,49486.040222320444,0,49486.040222320444,0.00392,690992
432,61,432,0,6,171080.790271618,0,171080.790271618,49526.82455565377,0,49526.82455565377,0.003925333333333334,690992
433,62,433,0,6,171177.77739795134,0,171177.77739795134,49567.61188898711,0,49567.61188898711,0.0039306666666666665,690992
434,62,434,0,6,171274.77189948468,0,171274.77189948468,49608.40222232045,0,49608.40222232045,0.003935999999999999,690992
435,63,435,0,6,171371.773776218,0,171371.773776218,49649.19555565377,0,49649.19555565377,0.003941333333333334,690992
436,64,436,0,6,171467.88673648468,0,171467.88673648468,49686.20022232045,0,49686.20022232045,0.003946666666666667,690992
437,63,437,0,6,173228.71078028466,0,173228.71078028466,50135.81622232045,0,50135.81622232045,0.003952,699320
438,62,438,0,6,174899.48471363855,0,174899.48471363855,50571.02914943586,0,50571.02914943586,0.00396,707648
439,62,439,0,6,174904.8809530129,0,174904.8809530129,50590.91167033336,0,50590.91167033336,0.003968,707648
440,61,440,0,6,175215.62110905402,0,175215.62110905402,50686.11085789752,0,50686.11085789752,0.0039759999999999995,709176
441,61,441,0,6,175221.65135938732,0,175221.65135938732,50708.69919123085,0,50708.69919123085,0.003984,709176
442,61,442,0,6,175227.68160972066,0,175227.68160972066,50731.287524564184,0,50731.287524564184,0.003992,709176
443,61,443,0,6,175233.711860054,0,175233.711860054,50753.875857897525,0,50753.875857897525,0.004,709176
444,61,444,0,6,175239.74211038733,0,175239.74211038733,50776.46419123085,0,50776.46419123085,0.004008,709176
445,62,445,0,6,175244.49194405403,0,175244.49194405403,50793.63585789753,0,50793.63585789753,0.004013333333333333,709176
446,62,446,0,6,175248.21744438735,0,175248.21744438735,50806.47419123086,0,50806.47419123086,0.004018666666666666,709176
447,62,447,0,6,175343.503153054,0,175343.503153054,50840.20485789752,0,50840.20485789752,0.004024,709176
448,62,448,0,6,175439.56448692066,0,175439.56448692066,50877.188524564204,0,50877.188524564204,0.0040293333333333336,709176
449,62,449,0,6,175535.63319598735,0,175535.63319598735,50914.17519123087,0,50914.17519123087,0.0040346666666666664,709176
450,62,450,0,6,175631.70928025403,0,175631.70928025403,50951.16485789753,0,50951.16485789753,0.004039999999999999,709176
451,62,451,0,6,175727.7927397207,0,175727.7927397207,50988.1575245642,0,50988.1575245642,0.004045333333333333,709176
452,63,452,0,6,175823.88357438735,0,175823.88357438735,51025.15319123087,0,51025.15319123087,0.004050666666666667,709176
453,63,453,0,6,175919.98178425402,0,175919.98178425402,51062.15185789754,0,51062.15185789754,0.004056,709176
454,63,454,0,6,176016.0873693207,0,176016.0873693207,51099.15352456421,0,51099.15352456421,0.0040613333333333335,709176
455,63,455,0,6,176112.20032958736,0,176112.20032958736,51136.15819123087,0,51136.15819123087,0.004064,709176
456,63,456,0,6,176207.55241505403,0,176207.55241505403,51169.91585789755,0,51169.91585789755,0.004066666666666666,709176
457,63,457,0,6,176212.7601257207,0,176212.7601257207,51188.74252456421,0,51188.74252456421,0.004072,709176
458,64,458,0,6,176217.96783638737,0,176217.96783638737,51207.56919123087,0,51207.56919123087,0.004077333333333333,709176
459,64,459,0,6,176223.17554705404,0,176223.17554705404,51226.395857897536,0,51226.395857897536,0.004082666666666666,709176
460,64,460,0,6,176228.3832577207,0,176228.3832577207,51245.22252456422,0,51245.22252456422,0.0040880000000000005,709176
461,64,461,0,6,176233.84705172072,0,176233.84705172072,51265.132524564215,0,51265.132524564215,0.004093333333333333,709176
462,64,462,0,6,176238.41455405403,0,176238.41455405403,51281.25085789755,0,51281.25085789755,0.004098666666666666,709176
463,64,463,0,6,176333.77401472072,0,176333.77401472072,51315.011524564216,0,51315.011524564216,0.004104,709176
464,65,464,0,6,176429.78105892072,0,176429.78105892072,51351.48352456422,0,51351.48352456422,0.004109333333333333,709176
465,64,465,0,6,178190.6272283207,0,178190.6272283207,51801.10852456422,0,51801.10852456422,0.004114666666666667,717504
466,65,466,0,6,178286.74328727458,0,178286.74328727458,51838.11445167962,0,51838.11445167962,0.0041199999999999995,717504
467,64,467,0,6,180047.57042976178,0,180047.57042976178,52287.73171212838,0,52287.73171212838,0.004125333333333333,725832
468,65,468,0,6,180142.89921180284,0,180142.89921180284,52321.47989969254,0,52321.47989969254,0.004130666666666667,725832
469,64,469,0,6,180543.70732737723,0,180543.70732737723,52431.089420590026,0,52431.089420590026,0.004136,727360
470,65,470,0,6,180639.8129124439,0,180639.8129124439,52468.09108725669,0,52468.09108725669,0.004141333333333333,727360
471,65,471,0,6,180735.92587271056,0,180735.92587271056,52505.09575392336,0,52505.09575392336,0.0041466666666666666,727360
472,64,472,0,6,182496.74991651057,0,182496.74991651057,52954.71175392335,0,52954.71175392335,0.004152,735688
473,65,473,0,6,182502.0518915311,0,182502.0518915311,52974.06634770543,0,52974.06634770543,0.0041600000000000005,735688
474,65,474,0,6,184172.82582488496,0,184172.82582488496,53409.27927482085,0,53409.27927482085,0.004168,744016
475,64,475,0,6,184482.92577259266,0,184482.92577259266,53501.77012905167,0,53501.77012905167,0.004176,745544
476,64,476,0,6,184488.95602292602,0,184488.95602292602,53524.358462385004,0,53524.358462385004,0.004184,745544
477,64,477,0,6,184585.90627325937,0,184585.90627325937,53565.130795718345,0,53565.130795718345,0.0041919999999999995,745544
478,64,478,0,6,184682.22369045933,0,184682.22369045933,53603.19779571834,0,53603.19779571834,0.0042,745544
479,64,479,0,6,184778.4204411927,0,184778.4204411927,53640.72612905167,0,53640.72612905167,0.004208,745544
