,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,4,240,0,6,113974.64338524244,0,113974.64338524244,31966.331824754503,0,31966.331824754503,0.003050666666666667,461400
241,3,241,0,6,114466.47047710401,0,114466.47047710401,32094.165606100738,0,32094.165606100738,0.003061333333333333,462928
242,3,242,0,6,114653.60241365789,0,114653.60241365789,32149.394533216157,0,32149.394533216157,0.003072,462928
243,3,243,0,6,114840.74910061176,0,114840.74910061176,32204.62946033157,0,32204.62946033157,0.003082666666666667,462928
244,3,244,0,6,115027.14228796562,0,115027.14228796562,32256.620387446987,0,32256.620387446987,0.0030933333333333334,462928
245,2,245,0,6,116879.02218405282,0,116879.02218405282,32724.475647895735,0,32724.475647895735,0.0031040000000000004,471256
246,2,246,0,6,117065.53913656055,0,117065.53913656055,32777.00650212656,0,32777.00650212656,0.0031146666666666666,471256
247,1,247,0,6,118917.41475613495,0,118917.41475613495,33244.860023024055,0,33244.860023024055,0.0031253333333333337,479584
248,1,248,0,6,119103.92743212989,0,119103.92743212989,33297.389137703634,0,33297.389137703634,0.003136,479584
249,0,249,0,6,119414.85506685812,0,119414.85506685812,33392.66458571654,0,33392.66458571654,0.003152,481112
250,0,250,0,6,119418.38392087865,0,119418.38392087865,33403.954179498614,0,33403.954179498614,0.0031680000000000002,481112
251,0,251,0,6,119421.91277489919,0,119421.91277489919,33415.2437732807,0,33415.2437732807,0.0031839999999999998,481112
252,0,252,0,6,119425.44162891973,0,119425.44162891973,33426.53336706278,0,33426.53336706278,0.0032,481112
253,0,253,0,6,119428.97048294026,0,119428.97048294026,33437.82296084486,0,33437.82296084486,0.003210666666666667,481112
254,0,254,0,6,119432.49933696078,0,119432.49933696078,33449.11255462695,0,33449.11255462695,0.0032266666666666663,481112
255,0,255,0,6,119436.02819098132,0,119436.02819098132,33460.402148409026,0,33460.402148409026,0.0032426666666666667,481112
256,0,256,0,6,119439.55704500186,0,119439.55704500186,33471.691742191106,0,33471.691742191106,0.0032586666666666662,481112
257,0,257,0,6,119443.08589902238,0,119443.08589902238,33482.98133597319,0,33482.98133597319,0.0032746666666666666,481112
258,0,258,0,6,119445.84650304292,0,119445.84650304292,33491.020929755265,0,33491.020929755265,0.0032853333333333332,481112
259,0,259,0,6,119448.47906539678,0,119448.47906539678,33498.51885687069,0,33498.51885687069,0.0032986666666666663,481112
260,0,260,0,6,119542.03162775065,0,119542.03162775065,33524.200783986096,0,33524.200783986096,0.0033066666666666665,481112
261,0,261,0,6,119635.59156530452,0,119635.59156530452,33549.88571110151,0,33549.88571110151,0.00332,481112
262,0,262,0,6,119729.15887805837,0,119729.15887805837,33575.57363821693,0,33575.57363821693,0.0033333333333333327,481112
263,0,263,0,6,119822.73356601225,0,119822.73356601225,33601.26456533234,0,33601.26456533234,0.0033466666666666666,481112
264,0,264,0,6,119916.31562916611,0,119916.31562916611,33626.95849244775,0,33626.95849244775,0.0033599999999999997,481112
265,0,265,0,6,120009.90506751997,0,120009.90506751997,33652.65541956317,0,33652.65541956317,0.0033733333333333337,481112
266,0,266,0,6,120103.50188107383,0,120103.50188107383,33678.35534667858,0,33678.35534667858,0.0033866666666666667,481112
267,0,267,0,6,120197.1060698277,0,120197.1060698277,33704.058273794,0,33704.058273794,0.0034,481112
268,0,268,0,6,120290.71763378156,0,120290.71763378156,33729.76420090941,0,33729.76420090941,0.0034106666666666664,481112
269,0,269,0,6,120384.33657293543,0,120384.33657293543,33755.47312802482,0,33755.47312802482,0.003424,481112
270,0,270,0,6,120387.04288728928,0,120387.04288728928,33763.00105514024,0,33763.00105514024,0.0034400000000000003,481112
271,0,271,0,6,120389.74920164315,0,120389.74920164315,33770.52898225565,0,33770.52898225565,0.0034560000000000003,481112
272,0,272,0,6,120392.45551599702,0,120392.45551599702,33778.056909371066,0,33778.056909371066,0.003472,481112
273,0,273,0,6,120395.16183035087,0,120395.16183035087,33785.58483648649,0,33785.58483648649,0.0034879999999999998,481112
274,0,274,0,6,120397.86814470474,0,120397.86814470474,33793.112763601894,0,33793.112763601894,0.003504,481112
275,0,275,0,6,120400.57445905861,0,120400.57445905861,33800.640690717315,0,33800.640690717315,0.003517333333333333,481112
276,0,276,0,6,120403.28077341248,0,120403.28077341248,33808.16861783272,0,33808.16861783272,0.0035280000000000003,481112
277,0,277,0,6,120405.98708776635,0,120405.98708776635,33815.696544948136,0,33815.696544948136,0.003544,481112
278,0,278,0,6,120407.92515212021,0,120407.92515212021,33819.97447206355,0,33819.97447206355,0.003557333333333333,481112
279,0,279,0,6,120409.7351748074,0,120409.7351748074,33823.7107325123,0,33823.7107325123,0.003568,481112
280,0,280,0,6,120502.4651974946,0,120502.4651974946,33845.63099296104,0,33845.63099296104,0.003578666666666666,481112
281,0,281,0,6,120595.2025953818,0,120595.2025953818,33867.5542534098,0,33867.5542534098,0.0035893333333333333,481112
282,0,282,0,6,120687.94736846899,0,120687.94736846899,33889.48051385854,0,33889.48051385854,0.0035999999999999995,481112
283,0,283,0,6,120780.6995167562,0,120780.6995167562,33911.40977430729,0,33911.40977430729,0.0036106666666666665,481112
284,0,284,0,6,120873.45904024338,0,120873.45904024338,33933.34203475603,0,33933.34203475603,0.003613333333333333,481112
285,0,285,0,6,120966.22593893058,0,120966.22593893058,33955.27729520478,0,33955.27729520478,0.003624,481112
286,0,286,0,6,121059.00021281777,0,121059.00021281777,33977.21555565353,0,33977.21555565353,0.0036346666666666667,481112
287,0,287,0,6,121151.78186190498,0,121151.78186190498,33999.15681610227,0,33999.15681610227,0.0036453333333333325,481112
288,0,288,0,6,121244.57088619217,0,121244.57088619217,34021.10107655102,0,34021.10107655102,0.0036559999999999995,481112
289,0,289,0,6,121337.36728567936,0,121337.36728567936,34043.048336999775,0,34043.048336999775,0.0036666666666666666,481112
290,0,290,0,6,121339.25106036656,0,121339.25106036656,34046.814597448516,0,34046.814597448516,0.0036773333333333332,481112
291,0,291,0,6,121341.13483505376,0,121341.13483505376,34050.580857897265,0,34050.580857897265,0.0036880000000000003,481112
292,0,292,0,6,121343.01860974096,0,121343.01860974096,34054.347118346006,0,34054.347118346006,0.003701333333333333,481112
293,0,293,0,6,121344.90238442816,0,121344.90238442816,34058.113378794755,0,34058.113378794755,0.003714666666666667,481112
294,0,294,0,6,121346.78615911535,0,121346.78615911535,34061.8796392435,0,34061.8796392435,0.003730666666666667,481112
295,0,295,0,6,121348.66993380255,0,121348.66993380255,34065.64589969225,0,34065.64589969225,0.0037440000000000004,481112
296,0,296,0,6,121350.55370848975,0,121350.55370848975,34069.412160141,0,34069.412160141,0.00376,481112
297,0,297,0,6,121352.43748317694,0,121352.43748317694,34073.17842058975,0,34073.17842058975,0.0037733333333333334,481112
298,0,298,0,6,121354.32125786414,0,121354.32125786414,34076.94468103849,0,34076.94468103849,0.0037893333333333334,481112
299,0,299,0,6,121356.20503255134,0,121356.20503255134,34080.71094148724,0,34080.71094148724,0.0038053333333333337,481112
300,0,300,0,6,121358.08880723854,0,121358.08880723854,34084.47720193598,0,34084.47720193598,0.003821333333333333,481112
301,0,301,0,6,121359.97258192574,0,121359.97258192574,34088.24346238473,0,34088.24346238473,0.0038346666666666668,481112
302,0,302,0,6,121361.85635661293,0,121361.85635661293,34092.00972283348,0,34092.00972283348,0.0038480000000000003,481112
303,0,303,0,6,121363.74013130013,0,121363.74013130013,34095.77598328223,0,34095.77598328223,0.003864,481112
304,0,304,0,6,121365.62390598733,0,121365.62390598733,34099.542243730975,0,34099.542243730975,0.0038720000000000004,481112
305,0,305,0,6,121367.50768067452,0,121367.50768067452,34103.308504179724,0,34103.308504179724,0.003885333333333333,481112
306,0,306,0,6,121369.39145536172,0,121369.39145536172,34107.074764628465,0,34107.074764628465,0.003898666666666666,481112
307,0,307,0,6,121371.27523004892,0,121371.27523004892,34110.841025077214,0,34110.841025077214,0.0039120000000000005,481112
308,0,308,0,6,121373.15900473612,0,121373.15900473612,34114.607285525955,0,34114.607285525955,0.003928,481112
309,0,309,0,6,121375.04277942333,0,121375.04277942333,34118.373545974704,0,34118.373545974704,0.003938666666666667,481112
310,0,310,0,6,121376.92655411051,0,121376.92655411051,34122.13980642345,0,34122.13980642345,0.003952000000000001,481112
311,0,311,0,6,121378.81032879771,0,121378.81032879771,34125.9060668722,0,34125.9060668722,0.003962666666666666,481112
312,0,312,0,6,121380.69410348492,0,121380.69410348492,34129.67232732095,0,34129.67232732095,0.0039759999999999995,481112
313,0,313,0,6,121382.5778781721,0,121382.5778781721,34133.4385877697,0,34133.4385877697,0.003986666666666667,481112
314,0,314,0,6,121384.4616528593,0,121384.4616528593,34137.20484821844,0,34137.20484821844,0.004,481112
315,0,315,0,6,121386.3454275465,0,121386.3454275465,34140.97110866719,0,34140.97110866719,0.0040160000000000005,481112
316,0,316,0,6,121388.2292022337,0,121388.2292022337,34144.73736911593,0,34144.73736911593,0.0040293333333333336,481112
317,0,317,0,6,121390.11297692091,0,121390.11297692091,34148.50362956468,0,34148.50362956468,0.004045333333333333,481112
318,0,318,0,6,121391.9967516081,0,121391.9967516081,34152.26989001343,0,34152.26989001343,0.004058666666666666,481112
319,0,319,0,6,121393.8805262953,0,121393.8805262953,34156.036150462176,0,34156.036150462176,0.0040746666666666665,481112
320,0,320,0,6,121395.7643009825,0,121395.7643009825,34159.802410910925,0,34159.802410910925,0.004085333333333333,481112
321,0,321,0,6,121397.64807566968,0,121397.64807566968,34163.56867135967,0,34163.56867135967,0.004101333333333333,481112
322,0,322,0,6,121399.53185035689,0,121399.53185035689,34167.334931808415,0,34167.334931808415,0.004112,481112
323,0,323,0,6,121401.41562504409,0,121401.41562504409,34171.10119225716,0,34171.10119225716,0.004122666666666667,481112
324,0,324,0,6,121403.29939973129,0,121403.29939973129,34174.867452705905,0,34174.867452705905,0.004138666666666666,481112
325,0,325,0,6,121405.18317441849,0,121405.18317441849,34178.63371315465,0,34178.63371315465,0.004152,481112
326,0,326,0,6,121407.06694910568,0,121407.06694910568,34182.3999736034,0,34182.3999736034,0.004165333333333334,481112
327,0,327,0,6,121408.95072379288,0,121408.95072379288,34186.16623405215,0,34186.16623405215,0.0041786666666666665,481112
328,0,328,0,6,121410.83449848008,0,121410.83449848008,34189.9324945009,0,34189.9324945009,0.004189333333333333,481112
329,0,329,0,6,121412.71827316727,0,121412.71827316727,34193.69875494965,0,34193.69875494965,0.004202666666666666,481112
330,0,330,0,6,121414.60204785447,0,121414.60204785447,34197.46501539839,0,34197.46501539839,0.004216,481112
331,0,331,0,6,121416.48582254167,0,121416.48582254167,34201.23127584714,0,34201.23127584714,0.0042320000000000005,481112
332,0,332,0,6,121418.36959722887,0,121418.36959722887,34204.99753629588,0,34204.99753629588,0.004247999999999999,481112
333,0,333,0,6,121420.25337191607,0,121420.25337191607,34208.76379674463,0,34208.76379674463,0.004258666666666667,481112
334,0,334,0,6,121422.13714660326,0,121422.13714660326,34212.53005719338,0,34212.53005719338,0.004274666666666666,481112
335,0,335,0,6,121424.02092129046,0,121424.02092129046,34216.296317642125,0,34216.296317642125,0.004290666666666667,481112
336,0,336,0,6,121425.90469597766,0,121425.90469597766,34220.062578090874,0,34220.062578090874,0.004306666666666666,481112
337,0,337,0,6,121427.78847066485,0,121427.78847066485,34223.82883853962,0,34223.82883853962,0.0043226666666666665,481112
338,0,338,0,6,121429.67224535205,0,121429.67224535205,34227.595098988364,0,34227.595098988364,0.004338666666666667,481112
339,0,339,0,6,121431.55602003925,0,121431.55602003925,34231.36135943711,0,34231.36135943711,0.004352,481112
340,0,340,0,6,121433.43979472645,0,121433.43979472645,34235.127619885854,0,34235.127619885854,0.004365333333333333,481112
341,0,341,0,6,121435.32356941365,0,121435.32356941365,34238.8938803346,0,34238.8938803346,0.004376,481112
342,0,342,0,6,121437.20734410084,0,121437.20734410084,34242.66014078335,0,34242.66014078335,0.004386666666666666,481112
343,0,343,0,6,121439.09111878804,0,121439.09111878804,34246.4264012321,0,34246.4264012321,0.004394666666666666,481112
344,0,344,0,6,121440.97489347524,0,121440.97489347524,34250.19266168085,0,34250.19266168085,0.004410666666666667,481112
345,0,345,0,6,121442.85866816243,0,121442.85866816243,34253.9589221296,0,34253.9589221296,0.004424,481112
346,0,346,0,6,121444.74244284963,0,121444.74244284963,34257.72518257834,0,34257.72518257834,0.004437333333333334,481112
347,0,347,0,6,121446.62621753683,0,121446.62621753683,34261.49144302709,0,34261.49144302709,0.0044533333333333334,481112
348,0,348,0,6,121448.50999222403,0,121448.50999222403,34265.25770347583,0,34265.25770347583,0.004469333333333335,481112
349,0,349,0,6,121450.39376691123,0,121450.39376691123,34269.02396392458,0,34269.02396392458,0.004482666666666667,481112
350,0,350,0,6,121452.27754159842,0,121452.27754159842,34272.790224373326,0,34272.790224373326,0.004496,481112
351,0,351,0,6,121454.16131628562,0,121454.16131628562,34276.556484822075,0,34276.556484822075,0.0045119999999999995,481112
352,0,352,0,6,121456.04509097282,0,121456.04509097282,34280.32274527082,0,34280.32274527082,0.004522666666666667,481112
353,0,353,0,6,121457.92886566001,0,121457.92886566001,34284.08900571957,0,34284.08900571957,0.004536,481112
354,0,354,0,6,121459.81264034721,0,121459.81264034721,34287.85526616831,0,34287.85526616831,0.004549333333333333,481112
355,0,355,0,6,121461.69641503441,0,121461.69641503441,34291.62152661706,0,34291.62152661706,0.004565333333333333,481112
356,0,356,0,6,121463.58018972162,0,121463.58018972162,34295.3877870658,0,34295.3877870658,0.0045786666666666675,481112
357,0,357,0,6,121465.46396440882,0,121465.46396440882,34299.15404751455,0,34299.15404751455,0.004594666666666667,481112
358,0,358,0,6,121467.347739096,0,121467.347739096,34302.9203079633,0,34302.9203079633,0.0046106666666666666,481112
359,0,359,0,6,121469.2315137832,0,121469.2315137832,34306.68656841205,0,34306.68656841205,0.0046240000000000005,481112
360,0,360,0,6,121471.1152884704,0,121471.1152884704,34310.4528288608,0,34310.4528288608,0.004634666666666666,481112
361,0,361,0,6,121472.9990631576,0,121472.9990631576,34314.21908930955,0,34314.21908930955,0.004645333333333334,481112
362,0,362,0,6,121474.8828378448,0,121474.8828378448,34317.98534975829,0,34317.98534975829,0.004661333333333333,481112
363,0,363,0,6,121476.766612532,0,121476.766612532,34321.75161020704,0,34321.75161020704,0.004677333333333334,481112
364,0,364,0,6,121478.6503872192,0,121478.6503872192,34325.51787065578,0,34325.51787065578,0.004690666666666667,481112
365,0,365,0,6,121480.5341619064,0,121480.5341619064,34329.28413110453,0,34329.28413110453,0.0047013333333333325,481112
366,0,366,0,6,121482.41793659359,0,121482.41793659359,34333.050391553275,0,34333.050391553275,0.004706666666666666,481112
367,0,367,0,6,121484.30171128079,0,121484.30171128079,34336.816652002024,0,34336.816652002024,0.004719999999999999,481112
368,0,368,0,6,121486.18548596799,0,121486.18548596799,34340.58291245077,0,34340.58291245077,0.004730666666666667,481112
369,0,369,0,6,121488.06926065517,0,121488.06926065517,34344.34917289952,0,34344.34917289952,0.004744,481112
370,0,370,0,6,121489.95303534238,0,121489.95303534238,34348.11543334826,0,34348.11543334826,0.004752,481112
371,0,371,0,6,121491.83681002958,0,121491.83681002958,34351.88169379701,0,34351.88169379701,0.004768,481112
372,0,372,0,6,121493.72058471678,0,121493.72058471678,34355.64795424575,0,34355.64795424575,0.0047813333333333345,481112
373,0,373,0,6,121495.60435940398,0,121495.60435940398,34359.4142146945,0,34359.4142146945,0.004794666666666667,481112
374,0,374,0,6,121497.48813409117,0,121497.48813409117,34363.18047514325,0,34363.18047514325,0.004810666666666667,481112
375,0,375,0,6,121499.37190877837,0,121499.37190877837,34366.946735592,0,34366.946735592,0.004818666666666667,481112
376,0,376,0,6,121501.25568346557,0,121501.25568346557,34370.71299604075,0,34370.71299604075,0.004829333333333333,481112
377,0,377,0,6,121503.13945815276,0,121503.13945815276,34374.479256489496,0,34374.479256489496,0.004842666666666667,481112
378,0,378,0,6,121505.02323283996,0,121505.02323283996,34378.24551693824,0,34378.24551693824,0.004856,481112
379,0,379,0,6,121506.90700752716,0,121506.90700752716,34382.011777386986,0,34382.011777386986,0.0048720000000000005,481112
380,0,380,0,6,121508.79078221436,0,121508.79078221436,34385.77803783573,0,34385.77803783573,0.004888,481112
381,0,381,0,6,121510.67455690156,0,121510.67455690156,34389.544298284476,0,34389.544298284476,0.004901333333333333,481112
382,0,382,0,6,121512.55833158875,0,121512.55833158875,34393.310558733225,0,34393.310558733225,0.0049173333333333335,481112
383,0,383,0,6,121514.44210627595,0,121514.44210627595,34397.07681918197,0,34397.07681918197,0.0049306666666666665,481112
384,0,384,0,6,121516.32588096315,0,121516.32588096315,34400.84307963072,0,34400.84307963072,0.004946666666666667,481112
385,0,385,0,6,121518.20965565034,0,121518.20965565034,34404.60934007947,0,34404.60934007947,0.0049626666666666664,481112
386,0,386,0,6,121520.09343033754,0,121520.09343033754,34408.37560052821,0,34408.37560052821,0.004978666666666666,481112
387,0,387,0,6,121521.97720502474,0,121521.97720502474,34412.14186097696,0,34412.14186097696,0.004994666666666666,481112
388,0,388,0,6,121523.86097971194,0,121523.86097971194,34415.9081214257,0,34415.9081214257,0.005010666666666666,481112
389,0,389,0,6,121525.74475439914,0,121525.74475439914,34419.67438187445,0,34419.67438187445,0.005024,481112
390,0,390,0,6,121527.62852908633,0,121527.62852908633,34423.4406423232,0,34423.4406423232,0.0050346666666666665,481112
391,0,391,0,6,121529.51230377353,0,121529.51230377353,34427.20690277195,0,34427.20690277195,0.005050666666666668,481112
392,0,392,0,6,121531.39607846073,0,121531.39607846073,34430.9731632207,0,34430.9731632207,0.005066666666666666,481112
393,0,393,0,6,121533.27985314792,0,121533.27985314792,34434.739423669445,0,34434.739423669445,0.005082666666666667,481112
394,0,394,0,6,121535.16362783512,0,121535.16362783512,34438.50568411819,0,34438.50568411819,0.005098666666666667,481112
395,0,395,0,6,121537.04740252232,0,121537.04740252232,34442.271944566935,0,34442.271944566935,0.0051066666666666665,481112
396,0,396,0,6,121538.93117720952,0,121538.93117720952,34446.03820501568,0,34446.03820501568,0.00512,481112
397,0,397,0,6,121540.81495189673,0,121540.81495189673,34449.804465464425,0,34449.804465464425,0.005130666666666666,481112
398,0,398,0,6,121542.69872658391,0,121542.69872658391,34453.570725913174,0,34453.570725913174,0.005146666666666667,481112
399,0,399,0,6,121544.58250127111,0,121544.58250127111,34457.33698636192,0,34457.33698636192,0.005162666666666667,481112
400,0,400,0,6,121546.46627595832,0,121546.46627595832,34461.10324681067,0,34461.10324681067,0.005176,481112
401,0,401,0,6,121548.3500506455,0,121548.3500506455,34464.86950725942,0,34464.86950725942,0.005189333333333333,481112
402,0,402,0,6,121550.2338253327,0,121550.2338253327,34468.63576770816,0,34468.63576770816,0.0052053333333333335,481112
403,0,403,0,6,121552.1176000199,0,121552.1176000199,34472.40202815691,0,34472.40202815691,0.005216000000000001,481112
404,0,404,0,6,121554.0013747071,0,121554.0013747071,34476.16828860565,0,34476.16828860565,0.005232,481112
405,0,405,0,6,121555.88514939431,0,121555.88514939431,34479.9345490544,0,34479.9345490544,0.005245333333333334,481112
406,0,406,0,6,121557.7689240815,0,121557.7689240815,34483.70080950315,0,34483.70080950315,0.005256,481112
407,0,407,0,6,121559.6526987687,0,121559.6526987687,34487.4670699519,0,34487.4670699519,0.005272,481112
408,0,408,0,6,121561.5364734559,0,121561.5364734559,34491.233330400646,0,34491.233330400646,0.005285333333333333,481112
409,0,409,0,6,121563.42024814308,0,121563.42024814308,34494.999590849395,0,34494.999590849395,0.005301333333333334,481112
410,0,410,0,6,121565.30402283029,0,121565.30402283029,34498.765851298136,0,34498.765851298136,0.005314666666666666,481112
411,0,411,0,6,121567.18779751749,0,121567.18779751749,34502.532111746885,0,34502.532111746885,0.005330666666666667,481112
412,0,412,0,6,121569.07157220469,0,121569.07157220469,34506.298372195626,0,34506.298372195626,0.005343999999999999,481112
413,0,413,0,6,121570.95534689189,0,121570.95534689189,34510.064632644375,0,34510.064632644375,0.005359999999999999,481112
414,0,414,0,6,121572.83912157908,0,121572.83912157908,34513.83089309312,0,34513.83089309312,0.0053760000000000014,481112
415,0,415,0,6,121574.72289626628,0,121574.72289626628,34517.59715354187,0,34517.59715354187,0.005392000000000001,481112
416,0,416,0,6,121576.60667095348,0,121576.60667095348,34521.36341399062,0,34521.36341399062,0.005408,481112
417,0,417,0,6,121578.49044564067,0,121578.49044564067,34525.12967443937,0,34525.12967443937,0.005424000000000001,481112
418,0,418,0,6,121580.37422032787,0,121580.37422032787,34528.89593488811,0,34528.89593488811,0.0054346666666666675,481112
419,0,419,0,6,121582.25799501507,0,121582.25799501507,34532.66219533686,0,34532.66219533686,0.005450666666666666,481112
420,0,420,0,6,121584.14176970227,0,121584.14176970227,34536.4284557856,0,34536.4284557856,0.005464,481112
421,0,421,0,6,121586.02554438947,0,121586.02554438947,34540.19471623435,0,34540.19471623435,0.005474666666666667,481112
422,0,422,0,6,121587.90931907666,0,121587.90931907666,34543.9609766831,0,34543.9609766831,0.005488,481112
423,0,423,0,6,121589.79309376386,0,121589.79309376386,34547.72723713185,0,34547.72723713185,0.005501333333333333,481112
424,0,424,0,6,121591.67686845106,0,121591.67686845106,34551.493497580595,0,34551.493497580595,0.005517333333333332,481112
425,0,425,0,6,121593.56064313825,0,121593.56064313825,34555.259758029344,0,34555.259758029344,0.005530666666666666,481112
426,0,426,0,6,121595.44441782545,0,121595.44441782545,34559.026018478085,0,34559.026018478085,0.005544,481112
427,0,427,0,6,121597.32819251265,0,121597.32819251265,34562.792278926834,0,34562.792278926834,0.005551999999999999,481112
428,0,428,0,6,121599.21196719985,0,121599.21196719985,34566.558539375575,0,34566.558539375575,0.005562666666666667,481112
429,0,429,0,6,121601.09574188705,0,121601.09574188705,34570.324799824324,0,34570.324799824324,0.005576,481112
430,0,430,0,6,121602.97951657424,0,121602.97951657424,34574.09106027307,0,34574.09106027307,0.005592,481112
431,0,431,0,6,121604.86329126144,0,121604.86329126144,34577.85732072182,0,34577.85732072182,0.005605333333333334,481112
432,0,432,0,6,121606.74706594864,0,121606.74706594864,34581.62358117057,0,34581.62358117057,0.005621333333333333,481112
433,0,433,0,6,121608.63084063583,0,121608.63084063583,34585.38984161932,0,34585.38984161932,0.005634666666666666,481112
434,0,434,0,6,121610.51461532303,0,121610.51461532303,34589.15610206806,0,34589.15610206806,0.0056506666666666676,481112
435,0,435,0,6,121612.39839001023,0,121612.39839001023,34592.92236251681,0,34592.92236251681,0.005664,481112
436,0,436,0,6,121614.28216469743,0,121614.28216469743,34596.68862296555,0,34596.68862296555,0.005677333333333334,481112
437,0,437,0,6,121616.16593938463,0,121616.16593938463,34600.4548834143,0,34600.4548834143,0.005690666666666666,481112
438,0,438,0,6,121618.04971407182,0,121618.04971407182,34604.22114386305,0,34604.22114386305,0.005706666666666666,481112
439,0,439,0,6,121619.93348875902,0,121619.93348875902,34607.987404311796,0,34607.987404311796,0.005722666666666667,481112
440,0,440,0,6,121621.81726344622,0,121621.81726344622,34611.753664760545,0,34611.753664760545,0.005735999999999999,481112
441,0,441,0,6,121623.70103813341,0,121623.70103813341,34615.51992520929,0,34615.51992520929,0.005749333333333333,481112
442,0,442,0,6,121625.58481282061,0,121625.58481282061,34619.286185658035,0,34619.286185658035,0.005765333333333333,481112
443,0,443,0,6,121627.46858750781,0,121627.46858750781,34623.05244610678,0,34623.05244610678,0.005781333333333333,481112
444,0,444,0,6,121629.35236219502,0,121629.35236219502,34626.818706555525,0,34626.818706555525,0.005794666666666667,481112
445,0,445,0,6,121631.23613688222,0,121631.23613688222,34630.58496700427,0,34630.58496700427,0.005808,481112
446,0,446,0,6,121633.1199115694,0,121633.1199115694,34634.35122745302,0,34634.35122745302,0.005824,481112
447,0,447,0,6,121635.0036862566,0,121635.0036862566,34638.11748790177,0,34638.11748790177,0.005840000000000001,481112
448,0,448,0,6,121636.8874609438,0,121636.8874609438,34641.88374835052,0,34641.88374835052,0.005853333333333333,481112
449,0,449,0,6,121638.771235631,0,121638.771235631,34645.65000879927,0,34645.65000879927,0.005869333333333333,481112
450,0,450,0,6,121640.6550103182,0,121640.6550103182,34649.41626924801,0,34649.41626924801,0.0058853333333333336,481112
451,0,451,0,6,121642.5387850054,0,121642.5387850054,34653.18252969676,0,34653.18252969676,0.005898666666666666,481112
452,0,452,0,6,121644.4225596926,0,121644.4225596926,34656.9487901455,0,34656.9487901455,0.005909333333333333,481112
453,0,453,0,6,121646.3063343798,0,121646.3063343798,34660.71505059425,0,34660.71505059425,0.005920000000000001,481112
454,0,454,0,6,121648.19010906699,0,121648.19010906699,34664.481311043,0,34664.481311043,0.0059359999999999994,481112
455,0,455,0,6,121650.07388375419,0,121650.07388375419,34668.247571491745,0,34668.247571491745,0.005949333333333333,481112
456,0,456,0,6,121651.95765844139,0,121651.95765844139,34672.013831940494,0,34672.013831940494,0.005965333333333334,481112
457,0,457,0,6,121653.84143312857,0,121653.84143312857,34675.78009238924,0,34675.78009238924,0.005981333333333334,481112
458,0,458,0,6,121655.72520781578,0,121655.72520781578,34679.546352837984,0,34679.546352837984,0.005997333333333333,481112
459,0,459,0,6,121657.60898250298,0,121657.60898250298,34683.31261328673,0,34683.31261328673,0.006013333333333333,481112
460,0,460,0,6,121659.49275719018,0,121659.49275719018,34687.078873735474,0,34687.078873735474,0.006029333333333334,481112
461,0,461,0,6,121661.37653187738,0,121661.37653187738,34690.84513418422,0,34690.84513418422,0.006045333333333334,481112
462,0,462,0,6,121663.26030656457,0,121663.26030656457,34694.61139463297,0,34694.61139463297,0.006061333333333333,481112
463,0,463,0,6,121665.14408125177,0,121665.14408125177,34698.37765508172,0,34698.37765508172,0.006074666666666667,481112
464,0,464,0,6,121667.02785593897,0,121667.02785593897,34702.14391553047,0,34702.14391553047,0.006085333333333334,481112
465,0,465,0,6,121668.91163062616,0,121668.91163062616,34705.91017597922,0,34705.91017597922,0.006101333333333334,481112
466,0,466,0,6,121670.79540531336,0,121670.79540531336,34709.67643642796,0,34709.67643642796,0.006109333333333334,481112
467,0,467,0,6,121672.67918000056,0,121672.67918000056,34713.44269687671,0,34713.44269687671,0.006122666666666666,481112
468,0,468,0,6,121674.56295468776,0,121674.56295468776,34717.20895732545,0,34717.20895732545,0.006136,481112
469,0,469,0,6,121676.44672937496,0,121676.44672937496,34720.9752177742,0,34720.9752177742,0.006144,481112
470,0,470,0,6,121678.33050406215,0,121678.33050406215,34724.741478222946,0,34724.741478222946,0.006157333333333333,481112
471,0,471,0,6,121680.21427874935,0,121680.21427874935,34728.507738671695,0,34728.507738671695,0.006170666666666667,481112
472,0,472,0,6,121682.09805343655,0,121682.09805343655,34732.27399912044,0,34732.27399912044,0.006186666666666667,481112
473,0,473,0,6,121683.98182812374,0,121683.98182812374,34736.04025956919,0,34736.04025956919,0.0062,481112
474,0,474,0,6,121685.86560281094,0,121685.86560281094,34739.80652001793,0,34739.80652001793,0.006213333333333334,481112
475,0,475,0,6,121687.74937749814,0,121687.74937749814,34743.57278046668,0,34743.57278046668,0.006226666666666668,481112
476,0,476,0,6,121689.63315218534,0,121689.63315218534,34747.33904091542,0,34747.33904091542,0.006242666666666667,481112
477,0,477,0,6,121691.51692687254,0,121691.51692687254,34751.10530136417,0,34751.10530136417,0.006256,481112
478,0,478,0,6,121693.40070155973,0,121693.40070155973,34754.87156181292,0,34754.87156181292,0.0062693333333333325,481112
479,0,479,0,6,121695.28447624693,0,121695.28447624693,34758.63782226167,0,34758.63782226167,0.0062826666666666664,481112
480,0,480,0,6,121697.16825093413,0,121697.16825093413,34762.40408271042,0,34762.40408271042,0.006298666666666667,481112
481,0,481,0,6,121699.05202562132,0,121699.05202562132,34766.17034315917,0,34766.17034315917,0.006314666666666667,481112
