,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,25,240,0,6,121758.83399883634,0,121758.83399883634,33794.92972943261,0,33794.92972943261,0.002509333333333333,497768
241,25,241,0,6,121765.16650456461,0,121765.16650456461,33818.62017744552,0,33818.62017744552,0.00252,497768
242,24,242,0,6,122076.84292695955,0,122076.84292695955,33917.62729212509,0,33917.62729212509,0.0025306666666666667,499296
243,24,243,0,6,122083.80944364674,0,122083.80944364674,33944.023552573846,0,33944.023552573846,0.0025413333333333334,499296
244,24,244,0,6,122090.77596033394,0,122090.77596033394,33970.41981302259,0,33970.41981302259,0.002552,499296
245,24,245,0,6,122097.74247702114,0,122097.74247702114,33996.816073471346,0,33996.816073471346,0.0025626666666666667,499296
246,23,246,0,6,123768.77249370834,0,123768.77249370834,34433.11233392009,0,34433.11233392009,0.0025733333333333333,507624
247,23,247,0,6,123774.04069141607,0,123774.04069141607,34452.45318815092,0,34452.45318815092,0.002584,507624
248,22,248,0,6,124175.06063912381,0,124175.06063912381,34563.128042381744,0,34563.128042381744,0.0025946666666666666,509152
249,22,249,0,6,124271.25001465714,0,124271.25001465714,34600.65337571508,0,34600.65337571508,0.002605333333333333,509152
250,23,250,0,6,124368.21501539047,0,124368.21501539047,34641.43170904841,0,34641.43170904841,0.0026160000000000003,509152
251,24,251,0,6,124464.93130799047,0,124464.93130799047,34681.12970904842,0,34681.12970904842,0.002624,509152
252,23,252,0,6,126225.84651745713,0,126225.84651745713,35131.27237571509,0,35131.27237571509,0.0026320000000000002,517480
253,23,253,0,6,126322.287699811,0,126322.287699811,35169.8793028305,0,35169.8793028305,0.00264,517480
254,22,254,0,6,128083.95213236487,0,128083.95213236487,35623.26422994591,0,35623.26422994591,0.0026479999999999997,525808
255,22,255,0,6,128180.24624613926,0,128180.24624613926,35661.32175084342,0,35661.32175084342,0.0026560000000000004,525808
256,21,256,0,6,128581.37948511365,0,128581.37948511365,35772.53227174091,0,35772.53227174091,0.0026613333333333333,527336
257,21,257,0,6,128677.42606858032,0,128677.42606858032,35809.50993840758,0,35809.50993840758,0.0026666666666666674,527336
258,22,258,0,6,128774.37631891364,0,128774.37631891364,35850.28227174091,0,35850.28227174091,0.0026720000000000003,527336
259,22,259,0,6,128871.33394444697,0,128871.33394444697,35891.057605074246,0,35891.057605074246,0.002677333333333333,527336
260,23,260,0,6,128968.29894518032,0,128968.29894518032,35931.83593840758,0,35931.83593840758,0.002682666666666667,527336
261,23,261,0,6,129065.27132111364,0,129065.27132111364,35972.61727174091,0,35972.61727174091,0.002688,527336
262,23,262,0,6,129162.25107224699,0,129162.25107224699,36013.40160507424,0,36013.40160507424,0.0026960000000000005,527336
263,23,263,0,6,129259.2381985803,0,129259.2381985803,36054.188938407584,0,36054.188938407584,0.0027040000000000002,527336
264,23,264,0,6,129355.5924917803,0,129355.5924917803,36092.27093840758,0,36092.27093840758,0.0027120000000000004,527336
265,23,265,0,6,129451.82611851365,0,129451.82611851365,36129.81427174092,0,36129.81427174092,0.00272,527336
266,23,266,0,6,129548.32320378031,0,129548.32320378031,36168.44393840759,0,36168.44393840759,0.0027253333333333335,527336
267,23,267,0,6,129643.93137258031,0,129643.93137258031,36203.28493840758,0,36203.28493840758,0.0027306666666666673,527336
268,23,268,0,6,129650.03537491367,0,129650.03537491367,36225.90327174092,0,36225.90327174092,0.002738666666666667,527336
269,24,269,0,6,129747.05937724699,0,129747.05937724699,36266.705605074254,0,36266.705605074254,0.0027466666666666664,527336
270,24,270,0,6,129844.0907547803,0,129844.0907547803,36307.51093840759,0,36307.51093840759,0.002754666666666667,527336
271,24,271,0,6,129941.12950751364,0,129941.12950751364,36348.319271740926,0,36348.319271740926,0.0027626666666666667,527336
272,24,272,0,6,130038.17563544698,0,130038.17563544698,36389.13060507425,0,36389.13060507425,0.0027706666666666674,527336
273,25,273,0,6,130135.22913858033,0,130135.22913858033,36429.94493840759,0,36429.94493840759,0.0027786666666666667,527336
274,25,274,0,6,130232.29001691366,0,130232.29001691366,36470.762271740925,0,36470.762271740925,0.0027866666666666665,527336
275,25,275,0,6,130329.35827044699,0,130329.35827044699,36511.58260507426,0,36511.58260507426,0.002794666666666667,527336
276,25,276,0,6,130425.79369084699,0,130425.79369084699,36549.69760507426,0,36549.69760507426,0.0028000000000000004,527336
277,25,277,0,6,130521.98040311366,0,130521.98040311366,36586.732271740926,0,36586.732271740926,0.0028053333333333333,527336
278,25,278,0,6,130709.09449058032,0,130709.09449058032,36641.95393840759,0,36641.95393840759,0.0028106666666666666,527336
279,25,279,0,6,130806.19962011365,0,130806.19962011365,36682.789271740934,0,36682.789271740934,0.002818666666666667,527336
280,25,280,0,6,130902.67191651365,0,130902.67191651365,36720.91927174093,0,36720.91927174093,0.002826666666666667,527336
281,25,281,0,6,130998.63942144698,0,130998.63942144698,36756.88560507427,0,36756.88560507427,0.0028346666666666663,527336
282,24,282,0,6,132849.85388491364,0,132849.85388491364,37222.022271740934,0,37222.022271740934,0.002842666666666667,535664
283,24,283,0,6,133035.5773631342,0,133035.5773631342,37271.292865523006,0,37271.292865523006,0.0028506666666666667,535664
284,24,284,0,6,134887.42775842137,0,134887.42775842137,37739.13612597176,0,37739.13612597176,0.0028560000000000005,543992
285,24,285,0,6,135074.04325179572,0,135074.04325179572,37792.196646869255,0,37792.196646869255,0.0028640000000000002,543992
286,23,286,0,6,135565.88937057016,0,135565.88937057016,37920.03816776675,0,37920.03816776675,0.002872,545520
287,23,287,0,6,135753.0403340368,0,135753.0403340368,37975.27483443342,0,37975.27483443342,0.00288,545520
288,23,288,0,6,135849.9262562368,0,135849.9262562368,38015.04183443342,0,38015.04183443342,0.002890666666666667,545520
289,22,289,0,6,137611.77934530348,0,137611.77934530348,38468.50350110008,0,38468.50350110008,0.0029013333333333335,553848
290,21,290,0,6,139373.60603225735,0,139373.60603225735,38921.954428215504,0,38921.954428215504,0.002912,562176
291,21,291,0,6,139469.93435876508,0,139469.93435876508,38959.53628244632,0,38959.53628244632,0.0029226666666666667,562176
292,20,292,0,6,139781.7183104728,0,139781.7183104728,39058.58713667715,0,39058.58713667715,0.0029333333333333334,563704
293,20,293,0,6,139788.02410647282,0,139788.02410647282,39081.777136677156,0,39081.777136677156,0.0029466666666666664,563704
294,19,294,0,6,141459.80186080612,0,141459.80186080612,39520.825470010495,0,39520.825470010495,0.0029600000000000004,572032
295,19,295,0,6,141466.32996282665,0,141466.32996282665,39545.085063792576,0,39545.085063792576,0.0029733333333333335,572032
296,18,296,0,6,143138.0739398472,0,143138.0739398472,39984.11965757466,0,39984.11965757466,0.0029866666666666665,580360
297,18,297,0,6,143144.44022288825,0,143144.44022288825,40007.82384513882,0,40007.82384513882,0.0029999999999999996,580360
298,17,298,0,6,143455.51021426264,0,143455.51021426264,40104.13636603631,0,40104.13636603631,0.0030133333333333336,581888
299,17,299,0,6,143461.614216596,0,143461.614216596,40126.754699369645,0,40126.754699369645,0.0030266666666666667,581888
300,17,300,0,6,143558.63821892932,0,143558.63821892932,40167.55703270298,0,40167.55703270298,0.0030400000000000006,581888
301,17,301,0,6,143655.02938812936,0,143655.02938812936,40205.65403270298,0,40205.65403270298,0.003050666666666667,581888
302,17,302,0,6,143751.2998908627,0,143751.2998908627,40243.21236603632,0,40243.21236603632,0.003061333333333333,581888
303,17,303,0,6,143848.346018796,0,143848.346018796,40284.02369936966,0,40284.02369936966,0.003074666666666667,581888
304,17,304,0,6,143945.39952192936,0,143945.39952192936,40324.83803270299,0,40324.83803270299,0.003088,581888
305,17,305,0,6,144042.46040026267,0,144042.46040026267,40365.65536603632,0,40365.65536603632,0.003101333333333333,581888
306,17,306,0,6,144139.52865379603,0,144139.52865379603,40406.475699369665,0,40406.475699369665,0.0031146666666666666,581888
307,17,307,0,6,144236.34819919604,0,144236.34819919604,40446.215699369655,0,40446.215699369655,0.003128,581888
308,16,308,0,6,145998.1349114627,0,145998.1349114627,40899.65036603633,0,40899.65036603633,0.003141333333333334,590216
309,16,309,0,6,146093.91109661656,0,146093.91109661656,40935.049293151744,0,40935.049293151744,0.003152,590216
310,15,310,0,6,147764.75878197045,0,147764.75878197045,41370.292220267154,0,41370.292220267154,0.003165333333333334,598544
311,14,311,0,6,149434.93248167814,0,149434.93248167814,41802.813074497986,0,41802.813074497986,0.0031786666666666664,606872
312,13,312,0,6,149835.86436240643,0,149835.86436240643,41912.96252251089,0,41912.96252251089,0.0031893333333333335,608400
313,12,313,0,6,151597.56567096026,0,151597.56567096026,42366.3624496263,0,42366.3624496263,0.0032026666666666675,616728
314,12,314,0,6,151693.768619068,0,151693.768619068,42403.893303857134,0,42403.893303857134,0.003216,616728
315,11,315,0,6,152095.45090070905,0,152095.45090070905,42517.285491421295,0,42517.285491421295,0.0032266666666666663,618256
316,11,316,0,6,152192.4306518424,0,152192.4306518424,42558.069824754624,0,42558.069824754624,0.00324,618256
317,11,317,0,6,152288.7775698424,0,152288.7775698424,42596.14882475464,0,42596.14882475464,0.003250666666666667,618256
318,11,318,0,6,152384.61969637574,0,152384.61969637574,42632.06415808796,0,42632.06415808796,0.0032586666666666667,618256
319,11,319,0,6,152570.74898977572,0,152570.74898977572,42683.45815808797,0,42683.45815808797,0.0032666666666666664,618256
320,11,320,0,6,152847.81303357575,0,152847.81303357575,42753.04215808797,0,42753.04215808797,0.0032746666666666666,618256
321,12,321,0,6,153124.89920297574,0,153124.89920297574,42822.635158087964,0,42822.635158087964,0.0032826666666666664,618256
322,12,322,0,6,153311.9837896424,0,153311.9837896424,42877.84482475464,0,42877.84482475464,0.003290666666666667,618256
323,12,323,0,6,153499.08312670904,0,153499.08312670904,42933.060491421296,0,42933.060491421296,0.003301333333333333,618256
324,12,324,0,6,153686.1972141757,0,153686.1972141757,42988.28215808797,0,42988.28215808797,0.0033120000000000003,618256
325,12,325,0,6,153873.32605204236,0,153873.32605204236,43043.50982475463,0,43043.50982475463,0.0033226666666666665,618256
326,12,326,0,6,154060.46964030905,0,154060.46964030905,43098.7434914213,0,43098.7434914213,0.0033333333333333335,618256
327,12,327,0,6,154247.11581230903,0,154247.11581230903,43151.816491421305,0,43151.816491421305,0.003344,618256
328,11,328,0,6,156098.99260970904,0,156098.99260970904,43619.6704914213,0,43619.6704914213,0.003354666666666667,626584
329,10,329,0,6,157860.8266718629,0,157860.8266718629,44073.12441853672,0,44073.12441853672,0.003368,634912
330,10,330,0,6,157867.1386652373,0,157867.1386652373,44096.31693943421,0,44096.31693943421,0.003384,634912
331,9,331,0,6,158178.92261694503,0,158178.92261694503,44195.367793665035,0,44195.367793665035,0.0034,636440
332,9,332,0,6,158185.7405796117,0,158185.7405796117,44220.7244603317,0,44220.7244603317,0.0034133333333333338,636440
333,9,333,0,6,158191.918333945,0,158191.918333945,44243.37279366504,0,44243.37279366504,0.0034266666666666664,636440
334,9,334,0,6,158288.88804661168,0,158288.88804661168,44283.6634603317,0,44283.6634603317,0.0034373333333333335,636440
335,9,335,0,6,158385.09688447835,0,158385.09688447835,44320.70712699837,0,44320.70712699837,0.003448,636440
336,9,336,0,6,158572.23309754502,0,158572.23309754502,44375.937793665034,0,44375.937793665034,0.0034586666666666667,636440
337,9,337,0,6,158759.38406101166,0,158759.38406101166,44431.174460331706,0,44431.174460331706,0.0034693333333333334,636440
338,9,338,0,6,158946.03760821166,0,158946.03760821166,44484.25046033171,0,44484.25046033171,0.00348,636440
339,8,339,0,6,160797.92178081168,0,160797.92178081168,44952.1074603317,0,44952.1074603317,0.0034906666666666667,644768
340,8,340,0,6,160985.08321816553,0,160985.08321816553,45007.34838744711,0,45007.34838744711,0.0035013333333333333,644768
341,8,341,0,6,161172.2594059194,0,161172.2594059194,45062.595314562524,0,45062.595314562524,0.003512,644768
342,8,342,0,6,161359.45034407324,0,161359.45034407324,45117.84824167793,0,45117.84824167793,0.003522666666666667,644768
343,8,343,0,6,161546.65603262713,0,161546.65603262713,45173.10716879335,0,45173.10716879335,0.003533333333333333,644768
344,8,344,0,6,161643.85276324765,0,161643.85276324765,45213.97976257543,0,45213.97976257543,0.0035440000000000003,644768
345,8,345,0,6,161740.80078573487,0,161740.80078573487,45253.772023024176,0,45253.772023024176,0.003557333333333334,644768
346,7,346,0,6,163412.69226675536,0,163412.69226675536,45692.86661680625,0,45692.86661680625,0.0035706666666666664,653096
347,6,347,0,6,163724.54997046312,0,163724.54997046312,45791.94747103708,0,45791.94747103708,0.0035840000000000004,654624
348,7,348,0,6,163731.6977684631,0,163731.6977684631,45818.41747103707,0,45818.41747103707,0.0035999999999999995,654624
349,7,349,0,6,163738.58948312976,0,163738.58948312976,45843.804137703744,0,45843.804137703744,0.0036133333333333334,654624
350,7,350,0,6,163744.84098946312,0,163744.84098946312,45866.48247103707,0,45866.48247103707,0.0036266666666666665,654624
351,7,351,0,6,163842.01249579643,0,163842.01249579643,45907.344804370405,0,45907.344804370405,0.0036399999999999996,654624
352,7,352,0,6,163939.1913773298,0,163939.1913773298,45948.21013770374,0,45948.21013770374,0.003653333333333333,654624
353,7,353,0,6,164036.3776340631,0,164036.3776340631,45989.07847103707,0,45989.07847103707,0.0036666666666666666,654624
354,8,354,0,6,164133.57126599643,0,164133.57126599643,46029.9498043704,0,46029.9498043704,0.0036800000000000005,654624
355,8,355,0,6,164230.77227312978,0,164230.77227312978,46070.824137703734,0,46070.824137703734,0.003693333333333333,654624
356,7,356,0,6,165992.68436379643,0,165992.68436379643,46524.3098043704,0,46524.3098043704,0.003706666666666666,662952
357,6,357,0,6,167754.5700523503,0,167754.5700523503,46977.784731485815,0,46977.784731485815,0.0037173333333333333,671280
358,6,358,0,6,167850.95738045804,0,167850.95738045804,47015.39058571663,0,47015.39058571663,0.0037306666666666664,671280
359,5,359,0,6,168252.8240420991,0,168252.8240420991,47128.8577732808,0,47128.8577732808,0.0037440000000000004,672808
360,5,360,0,6,168349.86013156574,0,168349.86013156574,47169.17543994746,0,47169.17543994746,0.003757333333333333,672808
361,4,361,0,6,170021.7116378991,0,170021.7116378991,47608.2537732808,0,47608.2537732808,0.0037706666666666665,681136
362,4,362,0,6,170028.18545025296,0,170028.18545025296,47632.001700396206,0,47632.001700396206,0.0037840000000000005,681136
363,3,363,0,6,171700.0031792735,0,171700.0031792735,48071.06629417829,0,48071.06629417829,0.003797333333333333,689464
364,3,364,0,6,171707.0834226479,0,171707.0834226479,48097.50881507578,0,48097.50881507578,0.003810666666666667,689464
365,3,365,0,6,171714.1636660223,0,171714.1636660223,48123.951335973274,0,48123.951335973274,0.003826666666666667,689464
366,3,366,0,6,171721.24390939673,0,171721.24390939673,48150.39385687076,0,48150.39385687076,0.0038426666666666665,689464
367,3,367,0,6,171728.3241527711,0,171728.3241527711,48176.83637776825,0,48176.83637776825,0.003858666666666667,689464
368,3,368,0,6,171735.4043961455,0,171735.4043961455,48203.27889866575,0,48203.27889866575,0.0038746666666666665,689464
369,3,369,0,6,171742.4846395199,0,171742.4846395199,48229.72141956324,0,48229.72141956324,0.0038906666666666673,689464
370,3,370,0,6,171749.5648828943,0,171749.5648828943,48256.163940460734,0,48256.163940460734,0.003906666666666667,689464
371,3,371,0,6,171756.6451262687,0,171756.6451262687,48282.60646135823,0,48282.60646135823,0.003922666666666666,689464
372,3,372,0,6,171763.72536964307,0,171763.72536964307,48309.04898225572,0,48309.04898225572,0.003938666666666667,689464
373,3,373,0,6,171770.8056130175,0,171770.8056130175,48335.491503153215,0,48335.491503153215,0.003954666666666666,689464
374,3,374,0,6,171777.88585639192,0,171777.88585639192,48361.9340240507,0,48361.9340240507,0.003970666666666667,689464
375,3,375,0,6,171784.1978497663,0,171784.1978497663,48385.126544948194,0,48385.126544948194,0.003984,689464
376,3,376,0,6,171790.38180147402,0,171790.38180147402,48407.77739917902,0,48407.77739917902,0.003997333333333333,689464
377,3,377,0,6,171887.48575318177,0,171887.48575318177,48448.612253409854,0,48448.612253409854,0.004010666666666667,689464
378,3,378,0,6,171984.5970800895,0,171984.5970800895,48489.450107640674,0,48489.450107640674,0.004024,689464
379,4,379,0,6,172081.71578219722,0,172081.71578219722,48530.2909618715,0,48530.2909618715,0.004037333333333333,689464
380,4,380,0,6,172178.84185950493,0,172178.84185950493,48571.13481610233,0,48571.13481610233,0.004050666666666667,689464
381,4,381,0,6,172275.97531201266,0,172275.97531201266,48611.98167033315,0,48611.98167033315,0.004064,689464
382,5,382,0,6,172372.8600563871,0,172372.8600563871,48651.74819123064,0,48651.74819123064,0.004077333333333333,689464
383,4,383,0,6,174134.71196762813,0,174134.71196762813,49105.209378794796,0,49105.209378794796,0.004090666666666667,697792
384,3,384,0,6,175896.5374767564,0,175896.5374767564,49558.65982680771,0,49558.65982680771,0.004103999999999999,706120
385,2,385,0,6,176298.33658377186,0,176298.33658377186,49672.09953526936,0,49672.09953526936,0.004117333333333333,707648
386,2,386,0,6,176395.30511861292,0,176395.30511861292,49712.38972283351,0,49712.38972283351,0.004128000000000001,707648
387,2,387,0,6,176401.48907032065,0,176401.48907032065,49735.04057706434,0,49735.04057706434,0.004141333333333334,707648
388,2,388,0,6,176498.5930220284,0,176498.5930220284,49775.875431295164,0,49775.875431295164,0.004154666666666667,707648
389,2,389,0,6,176595.70434893612,0,176595.70434893612,49816.71328552599,0,49816.71328552599,0.004168,707648
390,2,390,0,6,176692.43892604383,0,176692.43892604383,49855.929139756816,0,49855.929139756816,0.004181333333333334,707648
391,1,391,0,6,178454.26871168488,0,178454.26871168488,50309.381327320974,0,50309.381327320974,0.004194666666666667,715976
392,1,392,0,6,178550.60013687983,0,178550.60013687983,50346.96444200054,0,50346.96444200054,0.004208,715976
393,0,393,0,6,180312.4108956081,0,180312.4108956081,50800.40889001345,0,50800.40889001345,0.004221333333333333,724304
394,0,394,0,6,180405.90637722352,0,180405.90637722352,50826.06759847511,0,50826.06759847511,0.004234666666666667,724304
395,0,395,0,6,180499.409234039,0,180499.409234039,50851.72930693675,0,50851.72930693675,0.004248000000000001,724304
396,0,396,0,6,180592.91946605445,0,180592.91946605445,50877.3940153984,0,50877.3940153984,0.004258666666666667,724304
397,0,397,0,6,180686.43707326992,0,180686.43707326992,50903.06172386005,0,50903.06172386005,0.004272,724304
398,0,398,0,6,180689.04205568534,0,180689.04205568534,50910.54843232171,0,50910.54843232171,0.004285333333333333,724304
399,0,399,0,6,180691.64703810084,0,180691.64703810084,50918.03514078336,0,50918.03514078336,0.004301333333333333,724304
400,0,400,0,6,180694.25202051626,0,180694.25202051626,50925.521849245,0,50925.521849245,0.004314666666666667,724304
401,0,401,0,6,180696.85700293176,0,180696.85700293176,50933.00855770666,0,50933.00855770666,0.004330666666666666,724304
402,0,402,0,6,180699.46198534718,0,180699.46198534718,50940.495266168306,0,50940.495266168306,0.004346666666666666,724304
403,0,403,0,6,180701.554801096,0,180701.554801096,50945.81530796329,0,50945.81530796329,0.00436,724304
404,0,404,0,6,180703.26349184476,0,180703.26349184476,50949.51034975828,0,50949.51034975828,0.004368,724304
405,0,405,0,6,180795.89218259358,0,180795.89218259358,50971.38939155326,0,50971.38939155326,0.004378666666666667,724304
406,0,406,0,6,180888.52824854234,0,180888.52824854234,50993.27143334824,0,50993.27143334824,0.004392,724304
407,0,407,0,6,180981.17168969117,0,180981.17168969117,51015.15647514323,0,51015.15647514323,0.004402666666666667,724304
408,0,408,0,6,181073.8225060399,0,181073.8225060399,51037.04451693821,0,51037.04451693821,0.004413333333333333,724304
409,0,409,0,6,181166.4806975887,0,181166.4806975887,51058.935558733196,0,51058.935558733196,0.004426666666666666,724304
410,0,410,0,6,181259.14626433747,0,181259.14626433747,51080.82960052818,0,51080.82960052818,0.0044399999999999995,724304
411,0,411,0,6,181351.8192062863,0,181351.8192062863,51102.72664232316,0,51102.72664232316,0.004450666666666666,724304
412,0,412,0,6,181444.49952343508,0,181444.49952343508,51124.62668411815,0,51124.62668411815,0.004458666666666666,724304
413,0,413,0,6,181537.18721578387,0,181537.18721578387,51146.529725913126,0,51146.529725913126,0.004469333333333333,724304
414,0,414,0,6,181629.88228333264,0,181629.88228333264,51168.43576770811,0,51168.43576770811,0.004482666666666667,724304
415,0,415,0,6,181631.66472608145,0,181631.66472608145,51172.1608095031,0,51172.1608095031,0.004498666666666667,724304
416,0,416,0,6,181633.44716883023,0,181633.44716883023,51175.88585129808,0,51175.88585129808,0.004514666666666667,724304
417,0,417,0,6,181635.22961157904,0,181635.22961157904,51179.610893093064,0,51179.610893093064,0.004522666666666667,724304
418,0,418,0,6,181637.01205432782,0,181637.01205432782,51183.33593488805,0,51183.33593488805,0.004536,724304
419,0,419,0,6,181638.79449707663,0,181638.79449707663,51187.06097668303,0,51187.06097668303,0.004546666666666667,724304
420,0,420,0,6,181640.5769398254,0,181640.5769398254,51190.786018478015,0,51190.786018478015,0.004560000000000001,724304
421,0,421,0,6,181642.3593825742,0,181642.3593825742,51194.511060273,0,51194.511060273,0.004576,724304
422,0,422,0,6,181644.14182532296,0,181644.14182532296,51198.23610206798,0,51198.23610206798,0.004592,724304
423,0,423,0,6,181645.9242680718,0,181645.9242680718,51201.961143862965,0,51201.961143862965,0.004605333333333334,724304
424,0,424,0,6,181647.70671082055,0,181647.70671082055,51205.68618565795,0,51205.68618565795,0.004618666666666667,724304
425,0,425,0,6,181649.48915356936,0,181649.48915356936,51209.41122745293,0,51209.41122745293,0.004634666666666666,724304
426,0,426,0,6,181651.2715963181,0,181651.2715963181,51213.136269247916,0,51213.136269247916,0.004648,724304
427,0,427,0,6,181653.05403906692,0,181653.05403906692,51216.8613110429,0,51216.8613110429,0.004664000000000001,724304
428,0,428,0,6,181654.8364818157,0,181654.8364818157,51220.58635283788,0,51220.58635283788,0.004677333333333333,724304
429,0,429,0,6,181656.6189245645,0,181656.6189245645,51224.31139463287,0,51224.31139463287,0.004693333333333333,724304
430,0,430,0,6,181658.4013673133,0,181658.4013673133,51228.03643642785,0,51228.03643642785,0.004701333333333333,724304
431,0,431,0,6,181660.1838100621,0,181660.1838100621,51231.761478222834,0,51231.761478222834,0.004717333333333333,724304
432,0,432,0,6,181661.96625281087,0,181661.96625281087,51235.48652001782,0,51235.48652001782,0.004733333333333333,724304
433,0,433,0,6,181663.74869555968,0,181663.74869555968,51239.2115618128,0,51239.2115618128,0.004746666666666666,724304
434,0,434,0,6,181665.53113830846,0,181665.53113830846,51242.936603607784,0,51242.936603607784,0.00476,724304
435,0,435,0,6,181667.31358105727,0,181667.31358105727,51246.66164540277,0,51246.66164540277,0.004770666666666667,724304
436,0,436,0,6,181669.09602380605,0,181669.09602380605,51250.38668719775,0,51250.38668719775,0.004781333333333334,724304
437,0,437,0,6,181670.87846655486,0,181670.87846655486,51254.111728992735,0,51254.111728992735,0.004794666666666667,724304
438,0,438,0,6,181672.6609093036,0,181672.6609093036,51257.83677078772,0,51257.83677078772,0.004808000000000001,724304
439,0,439,0,6,181674.44335205245,0,181674.44335205245,51261.5618125827,0,51261.5618125827,0.004818666666666666,724304
440,0,440,0,6,181676.2257948012,0,181676.2257948012,51265.286854377686,0,51265.286854377686,0.004832,724304
441,0,441,0,6,181678.00823755,0,181678.00823755,51269.01189617267,0,51269.01189617267,0.0048453333333333334,724304
442,0,442,0,6,181679.79068029876,0,181679.79068029876,51272.73693796765,0,51272.73693796765,0.004861333333333333,724304
443,0,443,0,6,181681.57312304756,0,181681.57312304756,51276.46197976264,0,51276.46197976264,0.004874666666666667,724304
444,0,444,0,6,181683.35556579634,0,181683.35556579634,51280.18702155762,0,51280.18702155762,0.004885333333333333,724304
445,0,445,0,6,181685.13800854515,0,181685.13800854515,51283.9120633526,0,51283.9120633526,0.004898666666666667,724304
446,0,446,0,6,181686.92045129393,0,181686.92045129393,51287.63710514759,0,51287.63710514759,0.004909333333333333,724304
447,0,447,0,6,181688.70289404274,0,181688.70289404274,51291.36214694257,0,51291.36214694257,0.004925333333333334,724304
448,0,448,0,6,181690.48533679152,0,181690.48533679152,51295.087188737554,0,51295.087188737554,0.004941333333333333,724304
449,0,449,0,6,181692.26777954033,0,181692.26777954033,51298.81223053254,0,51298.81223053254,0.004954666666666667,724304
450,0,450,0,6,181694.0502222891,0,181694.0502222891,51302.53727232752,0,51302.53727232752,0.0049706666666666675,724304
451,0,451,0,6,181695.83266503792,0,181695.83266503792,51306.262314122505,0,51306.262314122505,0.004986666666666667,724304
452,0,452,0,6,181697.6151077867,0,181697.6151077867,51309.98735591749,0,51309.98735591749,0.005,724304
453,0,453,0,6,181699.3975505355,0,181699.3975505355,51313.71239771247,0,51313.71239771247,0.005013333333333334,724304
454,0,454,0,6,181701.17999328426,0,181701.17999328426,51317.437439507456,0,51317.437439507456,0.005029333333333333,724304
455,0,455,0,6,181702.9624360331,0,181702.9624360331,51321.16248130244,0,51321.16248130244,0.0050426666666666675,724304
456,0,456,0,6,181704.74487878184,0,181704.74487878184,51324.88752309742,0,51324.88752309742,0.005053333333333333,724304
457,0,457,0,6,181706.52732153065,0,181706.52732153065,51328.612564892406,0,51328.612564892406,0.005066666666666666,724304
458,0,458,0,6,181708.3097642794,0,181708.3097642794,51332.33760668739,0,51332.33760668739,0.00508,724304
459,0,459,0,6,181710.0922070282,0,181710.0922070282,51336.06264848237,0,51336.06264848237,0.005090666666666667,724304
460,0,460,0,6,181711.874649777,0,181711.874649777,51339.78769027736,0,51339.78769027736,0.005104,724304
461,0,461,0,6,181713.6570925258,0,181713.6570925258,51343.51273207234,0,51343.51273207234,0.005117333333333332,724304
462,0,462,0,6,181715.43953527458,0,181715.43953527458,51347.237773867324,0,51347.237773867324,0.005128,724304
463,0,463,0,6,181717.2219780234,0,181717.2219780234,51350.96281566231,0,51350.96281566231,0.005141333333333333,724304
464,0,464,0,6,181719.00442077217,0,181719.00442077217,51354.68785745729,0,51354.68785745729,0.005154666666666668,724304
465,0,465,0,6,181720.78686352097,0,181720.78686352097,51358.412899252275,0,51358.412899252275,0.005170666666666666,724304
466,0,466,0,6,181722.56930626975,0,181722.56930626975,51362.13794104726,0,51362.13794104726,0.005184,724304
467,0,467,0,6,181724.35174901856,0,181724.35174901856,51365.86298284224,0,51365.86298284224,0.005194666666666667,724304
468,0,468,0,6,181726.13419176734,0,181726.13419176734,51369.588024637225,0,51369.588024637225,0.0052106666666666655,724304
469,0,469,0,6,181727.91663451615,0,181727.91663451615,51373.31306643221,0,51373.31306643221,0.005221333333333334,724304
470,0,470,0,6,181729.6990772649,0,181729.6990772649,51377.03810822719,0,51377.03810822719,0.005234666666666666,724304
471,0,471,0,6,181731.48152001374,0,181731.48152001374,51380.763150022176,0,51380.763150022176,0.005248,724304
472,0,472,0,6,181733.2639627625,0,181733.2639627625,51384.48819181716,0,51384.48819181716,0.005261333333333333,724304
473,0,473,0,6,181735.0464055113,0,181735.0464055113,51388.21323361214,0,51388.21323361214,0.005272,724304
474,0,474,0,6,181736.82884826005,0,181736.82884826005,51391.93827540713,0,51391.93827540713,0.005282666666666667,724304
475,0,475,0,6,181738.61129100886,0,181738.61129100886,51395.66331720211,0,51395.66331720211,0.005298666666666667,724304
476,0,476,0,6,181740.39373375764,0,181740.39373375764,51399.388358997094,0,51399.388358997094,0.005312,724304
477,0,477,0,6,181742.17617650644,0,181742.17617650644,51403.11340079208,0,51403.11340079208,0.005328,724304
478,0,478,0,6,181743.95861925522,0,181743.95861925522,51406.83844258706,0,51406.83844258706,0.005341333333333333,724304
479,0,479,0,6,181745.74106200403,0,181745.74106200403,51410.563484382044,0,51410.563484382044,0.005352,724304
480,0,480,0,6,181747.5235047528,0,181747.5235047528,51414.28852617703,0,51414.28852617703,0.005368,724304
481,0,481,0,6,181749.30594750162,0,181749.30594750162,51418.01356797201,0,51418.01356797201,0.005381333333333334,724304
