,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
54,37,54,0,6,41378.015443391945,0,41378.015443391945,11055.087701862438,0,11055.087701862438,0.0006933333333333332,181840
55,38,55,0,6,41474.98044412528,0,41474.98044412528,11095.866035195773,0,11095.866035195773,0.0007066666666666666,181840
56,38,56,0,6,41571.95282005859,0,41571.95282005859,11136.647368529106,0,11136.647368529106,0.00072,181840
57,38,57,0,6,41668.93257119193,0,41668.93257119193,11177.431701862439,0,11177.431701862439,0.0007333333333333333,181840
58,38,58,0,6,41765.91969752526,0,41765.91969752526,11218.219035195772,0,11218.219035195772,0.0007466666666666666,181840
59,38,59,0,6,41862.27399072527,0,41862.27399072527,11256.301035195771,0,11256.301035195771,0.0007599999999999999,181840
60,37,60,0,6,43623.21132579192,0,43623.21132579192,11706.452701862438,0,11706.452701862438,0.0007706666666666666,190168
61,36,61,0,6,45384.89050874579,0,45384.89050874579,12159.84362897785,0,12159.84362897785,0.000784,198496
62,36,62,0,6,45481.199372920186,0,45481.199372920186,12197.907149875342,0,12197.907149875342,0.0007946666666666666,198496
63,37,63,0,6,45486.46757062791,0,45486.46757062791,12217.248004106166,0,12217.248004106166,0.0008053333333333334,198496
64,37,64,0,6,45581.6314350023,0,45581.6314350023,12250.439525003658,0,12250.439525003658,0.0008133333333333333,198496
65,37,65,0,6,45858.64267457669,0,45858.64267457669,12320.00204590115,0,12320.00204590115,0.0008213333333333333,198496
66,37,66,0,6,46135.291914751084,0,46135.291914751084,12387.948566798645,0,12387.948566798645,0.0008293333333333334,198496
67,37,67,0,6,46717.05111385882,0,46717.05111385882,12530.13742102947,0,12530.13742102947,0.0008373333333333333,200024
68,37,68,0,6,46993.22624119214,0,46993.22624119214,12595.932754362802,0,12595.932754362802,0.0008453333333333334,200024
69,37,69,0,6,47269.423494125476,0,47269.423494125476,12661.737087696136,0,12661.737087696136,0.0008533333333333332,200024
70,37,70,0,6,47545.642872658806,0,47545.642872658806,12727.550421029468,0,12727.550421029468,0.0008613333333333333,200024
71,38,71,0,6,47821.884376792135,0,47821.884376792135,12793.372754362803,0,12793.372754362803,0.0008693333333333332,200024
72,38,72,0,6,48098.148006525465,0,48098.148006525465,12859.204087696136,0,12859.204087696136,0.0008773333333333333,200024
73,38,73,0,6,48375.33005352547,0,48375.33005352547,12928.836087696136,0,12928.836087696136,0.0008853333333333333,200024
74,39,74,0,6,48562.51051779213,0,48562.51051779213,12984.0847543628,0,12984.0847543628,0.000896,200024
75,40,75,0,6,48569.018107458796,0,48569.018107458796,13007.846421029466,0,13007.846421029466,0.0009066666666666667,200024
76,40,76,0,6,48575.26961379212,0,48575.26961379212,13030.524754362801,0,13030.524754362801,0.0009173333333333333,200024
77,40,77,0,6,48672.441120125455,0,48672.441120125455,13071.387087696137,0,13071.387087696137,0.000928,200024
78,40,78,0,6,48769.49195999212,0,48769.49195999212,13111.7107543628,0,13111.7107543628,0.0009413333333333334,200024
79,39,79,0,6,50531.38192505878,0,50531.38192505878,13565.187421029468,0,13565.187421029468,0.0009546666666666667,208352
80,39,80,0,6,50628.541779679304,0,50628.541779679304,13606.045014811549,0,13606.045014811549,0.0009680000000000001,208352
81,39,81,0,6,50724.940759499834,0,50724.940759499834,13643.65560859363,0,13643.65560859363,0.0009813333333333334,208352
82,38,82,0,6,54151.522781187035,0,54151.522781187035,14509.735869042375,0,14509.735869042375,0.0009946666666666665,225008
83,37,83,0,6,55912.57266511528,0,55912.57266511528,14959.933317055278,0,14959.933317055278,0.001008,233336
84,36,84,0,6,57673.468105264066,0,57673.468105264066,15409.578358850265,0,15409.578358850265,0.0010186666666666666,241664
85,34,85,0,6,59739.424976633396,0,59739.424976633396,15933.445994427331,0,15933.445994427331,0.001032,251520
86,34,86,0,6,59834.78945684885,0,59834.78945684885,15967.20870288898,0,15967.20870288898,0.0010426666666666668,251520
87,32,87,0,6,63261.23327059764,0,63261.23327059764,16833.232744683966,0,16833.232744683966,0.0010559999999999999,268176
88,32,88,0,6,63356.801029920825,0,63356.801029920825,16868.05730737644,0,16868.05730737644,0.0010693333333333332,268176
89,30,89,0,6,64062.67987277734,0,64062.67987277734,17051.893203402255,0,17051.893203402255,0.0010826666666666667,271232
90,29,90,0,6,64464.36215441839,0,64464.36215441839,17165.28539096641,0,17165.28539096641,0.001096,272760
91,29,91,0,6,64561.34190555173,0,64561.34190555173,17206.069724299745,0,17206.069724299745,0.0011093333333333335,272760
92,29,92,0,6,64658.32903188506,0,64658.32903188506,17246.85705763308,0,17246.85705763308,0.0011226666666666666,272760
93,29,93,0,6,64755.323533418385,0,64755.323533418385,17287.64739096641,0,17287.64739096641,0.0011359999999999999,272760
94,30,94,0,6,64852.32541015171,0,64852.32541015171,17328.440724299744,0,17328.440724299744,0.0011493333333333332,272760
95,30,95,0,6,64949.33466208504,0,64949.33466208504,17369.237057633076,0,17369.237057633076,0.0011626666666666667,272760
96,30,96,0,6,65046.2232475517,0,65046.2232475517,17409.49472429974,0,17409.49472429974,0.0011733333333333333,272760
97,31,97,0,6,65052.327249885035,0,65052.327249885035,17432.113057633072,0,17432.113057633072,0.0011866666666666666,272760
98,31,98,0,6,65149.35125221836,0,65149.35125221836,17472.915390966406,0,17472.915390966406,0.0012,272760
99,30,99,0,6,66910.70221308502,0,66910.70221308502,17924.704057633073,0,17924.704057633073,0.0012106666666666667,281088
100,29,100,0,6,68671.51460517221,0,68671.51460517221,18374.31531808182,0,18374.31531808182,0.0012213333333333334,289416
101,29,101,0,6,68857.74863681327,0,68857.74863681327,18426.241505645976,0,18426.241505645976,0.001232,289416
102,28,102,0,6,69349.46937718766,0,69349.46937718766,18554.032026543468,0,18554.032026543468,0.0012426666666666669,290944
103,29,103,0,6,69536.49496225434,0,69536.49496225434,18609.217693210136,0,18609.217693210136,0.0012533333333333335,290944
104,29,104,0,6,69723.40725605433,0,69723.40725605433,18663.867693210137,0,18663.867693210137,0.0012613333333333333,290944
105,29,105,0,6,69908.41367525434,0,69908.41367525434,18710.398693210136,0,18710.398693210136,0.0012693333333333333,290944
106,28,106,0,6,71759.41896985432,0,71759.41896985432,19174.960693210134,0,19174.960693210134,0.0012746666666666668,299272
107,28,107,0,6,71946.46977920819,0,71946.46977920819,19230.15662032555,0,19230.15662032555,0.0012826666666666668,299272
108,28,108,0,6,72043.51163062872,0,72043.51163062872,19270.966214107626,0,19270.966214107626,0.001296,299272
109,28,109,0,6,72140.56085724923,0,72140.56085724923,19311.778807889703,0,19311.778807889703,0.0013093333333333334,299272
110,28,110,0,6,72237.61745906976,0,72237.61745906976,19352.594401671784,0,19352.594401671784,0.0013226666666666667,299272
111,28,111,0,6,72244.65772775694,0,72244.65772775694,19379.02066212053,0,19379.02066212053,0.0013359999999999997,299272
112,28,112,0,6,72251.69799644416,0,72251.69799644416,19405.446922569274,0,19405.446922569274,0.0013493333333333335,299272
113,28,113,0,6,72258.73826513132,0,72258.73826513132,19431.87318301802,0,19431.87318301802,0.0013626666666666665,299272
114,28,114,0,6,72265.77853381852,0,72265.77853381852,19458.299443466763,0,19458.299443466763,0.0013759999999999998,299272
115,30,115,0,6,72272.81880250572,0,72272.81880250572,19484.72570391551,0,19484.72570391551,0.001392,299272
116,30,116,0,6,72279.85907119291,0,72279.85907119291,19511.151964364257,0,19511.151964364257,0.0014079999999999997,299272
117,30,117,0,6,72286.77129821344,0,72286.77129821344,19537.036558146334,0,19537.036558146334,0.0014240000000000001,299272
118,29,118,0,6,73958.51527523396,0,73958.51527523396,19976.071151928412,0,19976.071151928412,0.00144,307600
119,28,119,0,6,74270.22547494169,0,74270.22547494169,20075.092006159237,0,20075.092006159237,0.001456,309128
120,28,120,0,6,74276.32947727502,0,74276.32947727502,20097.71033949257,0,20097.71033949257,0.001472,309128
121,28,121,0,6,77612.09697960834,0,77612.09697960834,20946.628672825904,0,20946.628672825904,0.0014853333333333333,325784
122,28,122,0,6,77618.13342731606,0,77618.13342731606,20969.219527056728,0,20969.219527056728,0.0014986666666666666,325784
123,28,123,0,6,77714.32162502379,0,77714.32162502379,21006.744381287557,0,21006.744381287557,0.001512,325784
124,27,124,0,6,79475.98915626484,0,79475.98915626484,21460.130568851713,0,21460.130568851713,0.0015253333333333334,334112
125,27,125,0,6,79572.92657705976,0,79572.92657705976,21500.897683531282,0,21500.897683531282,0.0015386666666666667,334112
126,28,126,0,6,79669.35920638802,0,79669.35920638802,21539.501131544188,0,21539.501131544188,0.0015520000000000002,334112
127,27,127,0,6,81431.01508591627,0,81431.01508591627,21992.882579557092,0,21992.882579557092,0.0015653333333333333,342440
128,27,128,0,6,81527.9408549984,0,81527.9408549984,22033.644954685413,0,22033.644954685413,0.0015786666666666666,342440
129,27,129,0,6,81624.10574928051,0,81624.10574928051,22071.160329813727,0,22071.160329813727,0.0015919999999999999,342440
130,27,130,0,6,81719.76585209597,0,81719.76585209597,22106.512038275378,0,22106.512038275378,0.0016026666666666665,342440
131,26,131,0,6,82121.41745511143,0,82121.41745511143,22219.89174673703,0,22219.89174673703,0.001616,343968
132,26,132,0,6,82218.36652761915,0,82218.36652761915,22260.663600967855,0,22260.663600967855,0.0016293333333333333,343968
133,26,133,0,6,82225.29926699353,0,82225.29926699353,22287.046121865347,0,22287.046121865347,0.0016426666666666666,343968
134,27,134,0,6,82231.71983970127,0,82231.71983970127,22311.26197609617,0,22311.26197609617,0.0016533333333333333,343968
135,28,135,0,6,82236.85999574233,0,82236.85999574233,22330.06116366033,0,22330.06116366033,0.0016640000000000003,343968
136,28,136,0,6,82423.84015178338,0,82423.84015178338,22385.22835122449,0,22385.22835122449,0.0016746666666666665,343968
137,28,137,0,6,82610.83505822445,0,82610.83505822445,22440.40153878865,0,22440.40153878865,0.0016853333333333332,343968
138,27,138,0,6,83102.54842339884,0,83102.54842339884,22568.189059686145,0,22568.189059686145,0.0016960000000000002,345496
139,27,139,0,6,83289.56663326551,0,83289.56663326551,22623.371726352812,0,22623.371726352812,0.0017066666666666669,345496
140,27,140,0,6,83476.59959353217,0,83476.59959353217,22678.560393019477,0,22678.560393019477,0.0017173333333333335,345496
141,27,141,0,6,83663.64730419884,0,83663.64730419884,22733.755059686147,0,22733.755059686147,0.0017279999999999997,345496
142,27,142,0,6,83850.70976526549,0,83850.70976526549,22788.955726352815,0,22788.955726352815,0.0017386666666666668,345496
143,27,143,0,6,84037.78697673217,0,84037.78697673217,22844.16239301948,0,22844.16239301948,0.0017493333333333334,345496
144,27,144,0,6,84224.75089693216,0,84224.75089693216,22898.83339301948,0,22898.83339301948,0.0017600000000000003,345496
145,27,145,0,6,86075.92110919884,0,86075.92110919884,23363.95205968615,0,23363.95205968615,0.0017679999999999998,353824
146,26,146,0,6,87746.76879455268,0,87746.76879455268,23799.19498680156,0,23799.19498680156,0.001778666666666667,362152
147,27,147,0,6,87843.79899426042,0,87843.79899426042,23839.999841032386,0,23839.999841032386,0.001792,362152
148,27,148,0,6,87940.83656916815,0,87940.83656916815,23880.80769526322,0,23880.80769526322,0.0018053333333333335,362152
149,27,149,0,6,88037.88151927588,0,88037.88151927588,23921.618549494044,0,23921.618549494044,0.001818666666666667,362152
150,27,150,0,6,88134.9338445836,0,88134.9338445836,23962.43240372487,0,23962.43240372487,0.001832,362152
151,27,151,0,6,88231.99354509132,0,88231.99354509132,24003.249257955693,0,24003.249257955693,0.0018453333333333334,362152
152,27,152,0,6,88329.06062079905,0,88329.06062079905,24044.069112186524,0,24044.069112186524,0.0018586666666666667,362152
153,27,153,0,6,88426.00703004011,0,88426.00703004011,24084.350299750684,0,24084.350299750684,0.0018693333333333333,362152
154,27,154,0,6,88522.19256448116,0,88522.19256448116,24121.38448731484,0,24121.38448731484,0.00188,362152
155,27,155,0,6,88709.30547412223,0,88709.30547412223,24176.605674879,0,24176.605674879,0.001890666666666667,362152
156,27,156,0,6,88896.43313416328,0,88896.43313416328,24231.83286244316,0,24231.83286244316,0.0019013333333333332,362152
157,30,157,0,6,88993.55183627101,0,88993.55183627101,24272.673716673984,0,24272.673716673984,0.0019146666666666667,362152
158,30,158,0,6,89090.67791357872,0,89090.67791357872,24313.517570904813,0,24313.517570904813,0.001928,362152
159,31,159,0,6,89187.81136608645,0,89187.81136608645,24354.364425135638,0,24354.364425135638,0.0019413333333333333,362152
160,31,160,0,6,89284.82415212752,0,89284.82415212752,24394.672612699796,0,24394.672612699796,0.001952,362152
161,31,161,0,6,89381.20410503523,0,89381.20410503523,24432.275466930623,0,24432.275466930623,0.001962666666666667,362152
162,31,162,0,6,89478.23164147629,0,89478.23164147629,24472.589654494783,0,24472.589654494783,0.0019733333333333334,362152
163,30,163,0,6,91240.09830311734,0,91240.09830311734,24926.056842058944,0,24926.056842058944,0.001984,370480
164,30,164,0,6,91336.59464597891,0,91336.59464597891,24964.196623405183,0,24964.196623405183,0.0019946666666666667,370480
165,29,165,0,6,93007.77836404051,0,93007.77836404051,25400.555404751416,0,25400.555404751416,0.002008,378808
166,27,166,0,6,94983.50397145597,0,94983.50397145597,25908.967113213075,0,25908.967113213075,0.0020213333333333333,388664
167,27,167,0,6,95295.2541458509,0,95295.2541458509,26008.00422789264,0,26008.00422789264,0.002034666666666667,390192
168,27,168,0,6,95301.52616453808,0,95301.52616453808,26031.180488341393,0,26031.180488341393,0.002048,390192
169,26,169,0,6,96973.27014155862,0,96973.27014155862,26470.21508212347,0,26470.21508212347,0.0020613333333333334,398520
170,26,170,0,6,96979.63642459968,0,96979.63642459968,26493.919269687634,0,26493.919269687634,0.002074666666666667,398520
171,25,171,0,6,97291.3466243074,0,97291.3466243074,26592.94012391846,0,26592.94012391846,0.002088,400048
172,25,172,0,6,97297.5786683074,0,97297.5786683074,26616.100123918462,0,26616.100123918462,0.002101333333333333,400048
173,24,173,0,6,98969.28267064074,0,98969.28267064074,27055.118457251796,0,27055.118457251796,0.002114666666666667,408376
174,24,174,0,6,98975.60897899461,0,98975.60897899461,27078.806384367213,0,27078.806384367213,0.002128,408376
175,23,175,0,6,100647.27920401514,0,100647.27920401514,27517.81097814929,0,27517.81097814929,0.002141333333333333,416704
176,23,176,0,6,100652.80348505621,0,100652.80348505621,27538.235165713457,0,27538.235165713457,0.0021546666666666663,416704
177,22,177,0,6,100963.54364109728,0,100963.54364109728,27633.434353277615,0,27633.434353277615,0.0021680000000000002,418232
178,22,178,0,6,101060.49389143061,0,101060.49389143061,27674.206686610956,0,27674.206686610956,0.0021813333333333333,418232
179,22,179,0,6,101157.45151696393,0,101157.45151696393,27714.98201994429,0,27714.98201994429,0.0021946666666666664,418232
180,22,180,0,6,101254.16043436395,0,101254.16043436395,27754.67701994429,0,27754.67701994429,0.0022080000000000003,418232
181,21,181,0,6,103015.83651863062,0,103015.83651863062,28208.06668661096,0,28208.06668661096,0.0022213333333333334,426560
182,21,182,0,6,103111.50207578448,0,103111.50207578448,28243.420613726383,0,28243.420613726383,0.002234666666666667,426560
183,21,183,0,6,104872.39088313835,0,104872.39088313835,28693.552540841793,0,28693.552540841793,0.0022453333333333336,434888
184,21,184,0,6,104968.67762171273,0,104968.67762171273,28731.60706173929,0,28731.60706173929,0.002258666666666666,434888
185,20,185,0,6,105370.3156521538,0,105370.3156521538,28844.981249303448,0,28844.981249303448,0.002272,436416
186,20,186,0,6,105467.25115208712,0,105467.25115208712,28885.747582636788,0,28885.747582636788,0.0022853333333333332,436416
187,20,187,0,6,105564.19402722048,0,105564.19402722048,28926.516915970125,0,28926.516915970125,0.0022986666666666663,436416
188,20,188,0,6,105571.12056922048,0,105571.12056922048,28952.89691597013,0,28952.89691597013,0.0023146666666666667,436416
189,20,189,0,6,105577.15081955382,0,105577.15081955382,28975.485249303463,0,28975.485249303463,0.0023279999999999998,436416
190,20,190,0,6,105674.10106988714,0,105674.10106988714,29016.257582636794,0,29016.257582636794,0.0023413333333333333,436416
191,20,191,0,6,105770.80261208714,0,105770.80261208714,29055.9495826368,0,29055.9495826368,0.002354666666666667,436416
192,20,192,0,6,105866.99936282047,0,105866.99936282047,29093.47791597014,0,29093.47791597014,0.0023653333333333334,436416
193,20,193,0,6,105963.97173875381,0,105963.97173875381,29134.259249303475,0,29134.259249303475,0.0023786666666666665,436416
194,20,194,0,6,106060.95148988714,0,106060.95148988714,29175.043582636812,0,29175.043582636812,0.002392,436416
195,20,195,0,6,106157.93861622049,0,106157.93861622049,29215.830915970146,0,29215.830915970146,0.0024053333333333335,436416
196,21,196,0,6,106254.9331177538,0,106254.9331177538,29256.621249303484,0,29256.621249303484,0.0024186666666666666,436416
197,21,197,0,6,106351.4228278205,0,106351.4228278205,29295.247915970154,0,29295.247915970154,0.0024293333333333333,436416
198,21,198,0,6,106446.89557975382,0,106446.89557975382,29329.544249303486,0,29329.544249303486,0.0024373333333333335,436416
199,21,199,0,6,106633.16766522048,0,106633.16766522048,29381.48591597016,0,29381.48591597016,0.0024453333333333336,436416
200,21,200,0,6,106729.0466677538,0,106729.0466677538,29417.416249303493,0,29417.416249303493,0.0024560000000000003,436416
201,20,201,0,6,108580.68479548715,0,108580.68479548715,29884.683582636826,0,29884.683582636826,0.002464,444744
202,20,202,0,6,108766.31977130767,0,108766.31977130767,29933.918176418912,0,29933.918176418912,0.002472,444744
203,19,203,0,6,110618.08166419485,0,110618.08166419485,30401.72543686766,0,30401.72543686766,0.00248,453072
204,19,204,0,6,110804.35257183592,0,110804.35257183592,30453.66662443182,0,30453.66662443182,0.002488,453072
205,18,205,0,6,111296.11018821032,0,111296.11018821032,30581.472145329313,0,30581.472145329313,0.0024960000000000004,454600
206,18,206,0,6,111483.17264927697,0,111483.17264927697,30636.67281199598,0,30636.67281199598,0.002504,454600
207,18,207,0,6,111669.60965241032,0,111669.60965241032,30689.171145329317,0,30689.171145329317,0.0025093333333333335,454600
208,18,208,0,6,111855.80532261031,0,111855.80532261031,30740.59214532932,0,30740.59214532932,0.0025173333333333332,454600
209,19,209,0,6,112042.91203487696,0,112042.91203487696,30795.81081199599,0,30795.81081199599,0.0025279999999999994,454600
210,19,210,0,6,112230.03349754363,0,112230.03349754363,30851.035478662656,0,30851.035478662656,0.002538666666666667,454600
211,19,211,0,6,112327.14600227699,0,112327.14600227699,30891.873811996,0,30891.873811996,0.002552,454600
212,19,212,0,6,112424.26588221031,0,112424.26588221031,30932.715145329334,0,30932.715145329334,0.002565333333333333,454600
213,20,213,0,6,112521.39313734365,0,112521.39313734365,30973.559478662668,0,30973.559478662668,0.0025786666666666666,454600
214,20,214,0,6,112618.52776767698,0,112618.52776767698,31014.406811996007,0,31014.406811996007,0.002592,454600
215,20,215,0,6,112715.54173154366,0,112715.54173154366,31054.715478662678,0,31054.715478662678,0.002605333333333333,454600
216,19,216,0,6,114477.39482061032,0,114477.39482061032,31508.177145329344,0,31508.177145329344,0.0026186666666666667,462928
217,19,217,0,6,114573.10934089753,0,114573.10934089753,31543.06140577809,0,31543.06140577809,0.002629333333333333,462928
218,18,218,0,6,116333.91906971806,0,116333.91906971806,31992.181999560173,0,31992.181999560173,0.0026373333333333335,471256
219,18,219,0,6,116339.33477142578,0,116339.33477142578,32011.582853791,0,32011.582853791,0.0026453333333333333,471256
220,18,220,0,6,116345.39068146684,0,116345.39068146684,32033.692041355163,0,32033.692041355163,0.002658666666666667,471256
221,17,221,0,6,116747.1983415079,0,116747.1983415079,32147.135228919324,0,32147.135228919324,0.0026720000000000003,472784
222,17,222,0,6,116844.30347104125,0,116844.30347104125,32187.97056225266,0,32187.97056225266,0.0026853333333333334,472784
223,17,223,0,6,116941.4159757746,0,116941.4159757746,32228.808895586,0,32228.808895586,0.0026986666666666665,472784
224,18,224,0,6,117038.53585570792,0,117038.53585570792,32269.650228919334,0,32269.650228919334,0.0027119999999999996,472784
225,18,225,0,6,117135.66311084124,0,117135.66311084124,32310.49456225267,0,32310.49456225267,0.002725333333333333,472784
226,18,226,0,6,117232.7977411746,0,117232.7977411746,32351.341895586003,0,32351.341895586003,0.002738666666666667,472784
227,19,227,0,6,117329.93974670794,0,117329.93974670794,32392.192228919346,0,32392.192228919346,0.0027493333333333332,472784
228,19,228,0,6,117425.68066910793,0,117425.68066910793,32427.087228919347,0,32427.087228919347,0.0027626666666666663,472784
229,18,229,0,6,120852.24484170793,0,120852.24484170793,33293.16022891934,0,33293.16022891934,0.002773333333333333,489440
230,18,230,0,6,120948.57316821566,0,120948.57316821566,33330.74208315017,0,33330.74208315017,0.0027866666666666665,489440
231,17,231,0,6,122620.3571199234,0,122620.3571199234,33769.792937381004,0,33769.792937381004,0.0028000000000000004,497768
232,16,232,0,6,124291.33904431833,0,124291.33904431833,34205.58005206057,0,34205.58005206057,0.0028160000000000004,506096
233,16,233,0,6,125962.28719140046,0,125962.28719140046,34641.35342718889,0,34641.35342718889,0.002832,514424
234,14,234,0,6,126577.64918616976,0,126577.64918616976,34808.63806276596,0,34808.63806276596,0.0028426666666666665,517480
235,13,235,0,6,128248.42311952364,0,128248.42311952364,35243.85098988138,0,35243.85098988138,0.0028559999999999996,525808
236,13,236,0,6,128344.86740056469,0,128344.86740056469,35282.45917744553,0,35282.45917744553,0.002869333333333333,525808
237,12,237,0,6,128746.15080680576,0,128746.15080680576,35394.22036500971,0,35394.22036500971,0.00288,527336
238,13,238,0,6,128842.34755753909,0,128842.34755753909,35431.748698343035,0,35431.748698343035,0.0028906666666666664,527336
239,14,239,0,6,128939.31993347243,0,128939.31993347243,35472.530031676375,0,35472.530031676375,0.0029040000000000003,527336
