,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,36,45,0,6,28796.421452186638,0,28796.421452186638,7886.139764041649,0,7886.139764041649,0.0006053333333333335,127288
46,36,46,0,6,28893.474955319973,0,28893.474955319973,7926.954097374983,0,7926.954097374983,0.0006186666666666667,127288
47,36,47,0,6,28990.535833653303,0,28990.535833653303,7967.771430708315,0,7967.771430708315,0.0006320000000000001,127288
48,38,48,0,6,29087.604087186635,0,29087.604087186635,8008.591764041648,0,8008.591764041648,0.0006453333333333334,127288
49,39,49,0,6,29184.679715919967,0,29184.679715919967,8049.415097374982,0,8049.415097374982,0.0006586666666666668,127288
50,39,50,0,6,29281.3785948533,0,29281.3785948533,8088.616430708316,0,8088.616430708316,0.0006693333333333334,127288
51,40,51,0,6,29377.572682319966,0,29377.572682319966,8125.6540973749825,0,8125.6540973749825,0.00068,127288
52,40,52,0,6,29474.030228319963,0,29474.030228319963,8163.778097374983,0,8163.778097374983,0.0006933333333333335,127288
53,39,53,0,6,31235.839066186636,0,31235.839066186636,8617.221764041651,0,8617.221764041651,0.0007066666666666666,135616
54,39,54,0,6,31332.277585273827,0,31332.277585273827,8655.338024490396,0,8655.338024490396,0.00072,135616
55,38,55,0,6,33094.06739622769,0,33094.06739622769,9108.77395160581,0,9108.77395160581,0.0007333333333333333,143944
56,38,56,0,6,33191.12709673542,0,33191.12709673542,9149.590805836637,0,9149.590805836637,0.0007466666666666667,143944
57,39,57,0,6,33288.19417244315,0,33288.19417244315,9190.410660067462,0,9190.410660067462,0.0007599999999999999,143944
58,39,58,0,6,33384.75645668421,0,33384.75645668421,9229.06684763162,0,9229.06684763162,0.0007733333333333333,143944
59,38,59,0,6,35146.541991125276,0,35146.541991125276,9682.501035195779,0,9682.501035195779,0.0007866666666666667,152272
60,38,60,0,6,35242.8291651202,0,35242.8291651202,9720.066149875352,0,9720.066149875352,0.0007999999999999999,152272
61,38,61,0,6,37004.4676309818,0,37004.4676309818,10172.95093122159,0,10172.95093122159,0.0008133333333333333,160600
62,36,62,0,6,37620.88773639726,0,37620.88773639726,10344.582639683244,0,10344.582639683244,0.0008293333333333333,163656
63,36,63,0,6,37627.888030397255,0,37627.888030397255,10370.992639683242,0,10370.992639683242,0.0008453333333333334,163656
64,37,64,0,6,37634.88832439725,0,37634.88832439725,10397.402639683243,0,10397.402639683243,0.0008613333333333334,163656
65,38,65,0,6,37641.504493397246,0,37641.504493397246,10422.187639683243,0,10422.187639683243,0.0008773333333333333,163656
66,38,66,0,6,37647.60849573057,0,37647.60849573057,10444.805973016575,0,10444.805973016575,0.0008906666666666667,163656
67,38,67,0,6,37744.632498063904,0,37744.632498063904,10485.608306349908,0,10485.608306349908,0.0009039999999999999,163656
68,38,68,0,6,37841.66387559724,0,37841.66387559724,10526.41363968324,0,10526.41363968324,0.0009173333333333334,163656
69,38,69,0,6,37937.934378330574,0,37937.934378330574,10563.971973016574,0,10563.971973016574,0.000928,163656
70,37,70,0,6,39698.91596459724,0,39698.91596459724,11014.14163968324,0,11014.14163968324,0.0009386666666666668,171984
71,37,71,0,6,39795.93569041776,0,39795.93569041776,11054.942233465319,0,11054.942233465319,0.000952,171984
72,37,72,0,6,39892.57866643829,0,39892.57866643829,11094.1208272474,0,11094.1208272474,0.0009653333333333333,171984
73,38,73,0,6,39988.716850992154,0,39988.716850992154,11131.135754362811,0,11131.135754362811,0.000976,171984
74,37,74,0,6,41839.97395241268,0,41839.97395241268,11596.77934814489,0,11596.77934814489,0.0009866666666666667,180312
75,36,75,0,6,45355.78769358707,0,45355.78769358707,12474.481869042384,0,12474.481869042384,0.0009946666666666667,196968
76,36,76,0,6,45541.24492220253,0,45541.24492220253,12523.154577504034,0,12523.154577504034,0.0010026666666666667,196968
77,35,77,0,6,46032.57298455132,0,46032.57298455132,12649.31661929902,0,12649.31661929902,0.0010133333333333333,198496
78,35,78,0,6,46524.29372492571,0,46524.29372492571,12777.107140196511,0,12777.107140196511,0.001024,200024
79,36,79,0,6,46711.31930999238,0,46711.31930999238,12832.292806863179,0,12832.292806863179,0.0010346666666666668,200024
80,36,80,0,6,46898.359645459044,0,46898.359645459044,12887.484473529845,0,12887.484473529845,0.0010453333333333332,200024
81,36,81,0,6,47085.414731325705,0,47085.414731325705,12942.682140196512,0,12942.682140196512,0.0010559999999999999,200024
82,36,82,0,6,47272.484567592364,0,47272.484567592364,12997.885806863176,0,12997.885806863176,0.0010666666666666665,200024
83,36,83,0,6,47459.569154259036,0,47459.569154259036,13053.095473529842,0,13053.095473529842,0.0010773333333333334,200024
84,36,84,0,6,47556.64478299237,0,47556.64478299237,13093.918806863176,0,13093.918806863176,0.0010906666666666667,200024
85,36,85,0,6,47653.08757859236,0,47653.08757859236,13132.036806863176,0,13132.036806863176,0.0011013333333333333,200024
86,36,86,0,6,47749.15362439236,0,47749.15362439236,13168.532806863177,0,13168.532806863177,0.001112,200024
87,36,87,0,6,49420.03508705903,0,49420.03508705903,13603.789473529843,0,13603.789473529843,0.0011253333333333334,208352
88,36,88,0,6,49425.41081407956,0,49425.41081407956,13623.174067311922,0,13623.174067311922,0.0011386666666666667,208352
89,37,89,0,6,51096.25849943341,0,51096.25849943341,14058.416994427333,0,14058.416994427333,0.0011493333333333336,216680
90,38,90,0,6,51102.11261580781,0,51102.11261580781,14079.954515324825,0,14079.954515324825,0.0011626666666666667,216680
91,38,91,0,6,51107.32652384887,0,51107.32652384887,14098.783702888984,0,14098.783702888984,0.0011733333333333333,216680
92,38,92,0,6,51203.46043188992,0,51203.46043188992,14135.796890453144,0,14135.796890453144,0.001184,216680
93,37,93,0,6,51604.30542346432,0,51604.30542346432,14245.421411350635,0,14245.421411350635,0.0011946666666666666,218208
94,37,94,0,6,51700.44788453098,0,51700.44788453098,14282.438078017303,0,14282.438078017303,0.0012053333333333332,218208
95,37,95,0,6,51796.59772079765,0,51796.59772079765,14319.457744683968,0,14319.457744683968,0.001216,218208
96,38,96,0,6,51891.98668226431,0,51891.98668226431,14353.230411350636,0,14353.230411350636,0.0012266666666666667,218208
97,38,97,0,6,53652.85497726431,0,53652.85497726431,14802.864411350634,0,14802.864411350634,0.0012373333333333333,226536
98,39,98,0,6,53748.993161818165,0,53748.993161818165,14839.879338466048,0,14839.879338466048,0.0012480000000000002,226536
99,39,99,0,6,53844.498513238694,0,53844.498513238694,14874.188932248127,0,14874.188932248127,0.0012586666666666666,226536
100,41,100,0,6,55604.58690652589,0,55604.58690652589,15320.568192696872,0,15320.568192696872,0.0012666666666666666,234864
101,41,101,0,6,55699.945189366954,0,55699.945189366954,15354.328380261031,0,15354.328380261031,0.0012773333333333332,234864
102,40,102,0,6,57370.75909740801,0,57370.75909740801,15789.55756782519,0,15789.55756782519,0.0012906666666666667,243192
103,41,103,0,6,57376.83551980293,0,57376.83551980293,15812.164682504761,0,15812.164682504761,0.0013039999999999998,243192
104,41,104,0,6,57382.911942197854,0,57382.911942197854,15834.771797184332,0,15834.771797184332,0.0013173333333333336,243192
105,41,105,0,6,57389.500531259444,0,57389.500531259444,15859.545578530571,0,15859.545578530571,0.0013306666666666666,243192
106,41,106,0,6,57395.57695365436,0,57395.57695365436,15882.152693210142,0,15882.152693210142,0.0013413333333333333,243192
107,41,107,0,6,57492.44533438262,0,57492.44533438262,15922.402141223047,0,15922.402141223047,0.0013520000000000001,243192
108,41,108,0,6,57894.152840310875,0,57894.152840310875,16035.804589235951,0,16035.804589235951,0.0013626666666666668,244720
109,41,109,0,6,57991.1578157314,0,57991.1578157314,16076.59918301803,0,16076.59918301803,0.0013733333333333332,244720
110,41,110,0,6,58088.17016635192,0,58088.17016635192,16117.39677680011,0,16117.39677680011,0.001384,244720
111,41,111,0,6,58185.18989217245,0,58185.18989217245,16158.197370582187,0,16158.197370582187,0.0013946666666666667,244720
112,42,112,0,6,58282.216993192975,0,58282.216993192975,16199.000964364264,0,16199.000964364264,0.0014053333333333333,244720
113,42,113,0,6,58379.2514694135,0,58379.2514694135,16239.807558146345,0,16239.807558146345,0.001416,244720
114,43,114,0,6,58476.29332083402,0,58476.29332083402,16280.617151928425,0,16280.617151928425,0.0014266666666666666,244720
115,45,115,0,6,58572.70233912121,0,58572.70233912121,16318.72141237717,0,16318.72141237717,0.0014373333333333332,244720
116,45,116,0,6,58668.47852427508,0,58668.47852427508,16354.120339492581,0,16354.120339492581,0.0014453333333333334,244720
117,44,117,0,6,60339.32620962893,0,60339.32620962893,16789.363266607994,0,16789.363266607994,0.0014559999999999998,253048
118,44,118,0,6,60435.588159336665,0,60435.588159336665,16826.918120838818,0,16826.918120838818,0.0014666666666666667,253048
119,44,119,0,6,62196.43315091106,0,62196.43315091106,17276.542641736312,0,17276.542641736312,0.0014773333333333333,261376
120,43,120,0,6,63957.25174037265,0,63957.25174037265,17726.156423082553,0,17726.156423082553,0.001488,269704
121,43,121,0,6,64143.620011054765,0,64143.620011054765,17778.62679821087,0,17778.62679821087,0.0014986666666666666,269704
122,42,122,0,6,64635.34694880356,0,64635.34694880356,17906.419840005856,0,17906.419840005856,0.0015093333333333332,271232
123,42,123,0,6,64822.37873124462,0,64822.37873124462,17961.608027570015,0,17961.608027570015,0.0015199999999999999,271232
124,44,124,0,6,65009.42526408567,0,65009.42526408567,18016.802215134172,0,18016.802215134172,0.001530666666666667,271232
125,44,125,0,6,65196.48654732673,0,65196.48654732673,18072.002402698334,0,18072.002402698334,0.0015413333333333336,271232
126,44,126,0,6,65382.92237263446,0,65382.92237263446,18124.50025692916,0,18124.50025692916,0.0015519999999999998,271232
127,45,127,0,6,65874.20469834219,0,65874.20469834219,18250.154111159984,0,18250.154111159984,0.0015626666666666668,272760
128,44,128,0,6,67635.98403540885,0,67635.98403540885,18703.58577782665,0,18703.58577782665,0.0015760000000000001,281088
129,44,129,0,6,67732.64913702938,0,67732.64913702938,18742.77337160873,0,18742.77337160873,0.0015866666666666668,281088
130,44,130,0,6,67828.80944718324,0,67828.80944718324,18779.797298724145,0,18779.797298724145,0.0015973333333333332,281088
131,44,131,0,6,67925.87342420376,0,67925.87342420376,18820.615892506223,0,18820.615892506223,0.0016079999999999998,281088
132,44,132,0,6,68022.9447764243,0,68022.9447764243,18861.437486288305,0,18861.437486288305,0.0016213333333333334,281088
133,44,133,0,6,68120.02350384482,0,68120.02350384482,18902.262080070384,0,18902.262080070384,0.0016346666666666669,281088
134,44,134,0,6,68217.10960646535,0,68217.10960646535,18943.089673852464,0,18943.089673852464,0.0016480000000000002,281088
135,45,135,0,6,68314.20308428588,0,68314.20308428588,18983.920267634545,0,18983.920267634545,0.0016613333333333332,281088
136,45,136,0,6,68410.5356873064,0,68410.5356873064,19021.503861416626,0,19021.503861416626,0.0016746666666666665,281088
137,44,137,0,6,70172.34762386026,0,70172.34762386026,19474.948788532038,0,19474.948788532038,0.001688,289416
138,44,138,0,6,70268.78924163466,0,70268.78924163466,19513.06630942953,0,19513.06630942953,0.0017013333333333333,289416
139,44,139,0,6,70670.58215127572,0,70670.58215127572,19626.50349699369,0,19626.50349699369,0.001714666666666667,290944
140,44,140,0,6,70767.67253040905,0,70767.67253040905,19667.332830327025,0,19667.332830327025,0.0017279999999999997,290944
141,44,141,0,6,70773.97832640905,0,70773.97832640905,19690.522830327023,0,19690.522830327023,0.0017439999999999999,290944
142,44,142,0,6,72445.75608074239,0,72445.75608074239,20129.57116366036,0,20129.57116366036,0.00176,299272
143,44,143,0,6,72452.02809942958,0,72452.02809942958,20152.747424109104,0,20152.747424109104,0.001776,299272
144,43,144,0,6,74123.7720764501,0,74123.7720764501,20591.782017891186,0,20591.782017891186,0.001789333333333333,307600
145,43,145,0,6,74129.88227615783,0,74129.88227615783,20614.40287212201,0,20614.40287212201,0.0018026666666666666,307600
146,42,146,0,6,74440.6961841989,0,74440.6961841989,20709.63205968617,0,20709.63205968617,0.0018133333333333332,309128
147,43,147,0,6,74537.72018653221,0,74537.72018653221,20750.434393019503,0,20750.434393019503,0.0018266666666666665,309128
148,43,148,0,6,74634.49548073219,0,74634.49548073219,20790.156393019504,0,20790.156393019504,0.0018399999999999998,309128
149,43,149,0,6,74730.63794179886,0,74730.63794179886,20827.173059686167,0,20827.173059686167,0.001850666666666667,309128
150,43,150,0,6,74917.70777806552,0,74917.70777806552,20882.376726352835,0,20882.376726352835,0.0018613333333333331,309128
151,43,151,0,6,75104.53628139886,0,75104.53628139886,20936.50305968617,0,20936.50305968617,0.0018720000000000002,309128
152,42,152,0,6,76956.33932679886,0,76956.33932679886,21404.32705968617,0,21404.32705968617,0.0018826666666666664,317456
153,43,153,0,6,77142.13922028604,0,77142.13922028604,21454.118320134912,0,21454.118320134912,0.0018906666666666666,317456
154,42,154,0,6,78993.16973917325,0,78993.16973917325,21918.69058058366,0,21918.69058058366,0.0018986666666666663,325784
155,42,155,0,6,79179.4775228143,0,79179.4775228143,21970.64676814782,0,21970.64676814782,0.0019093333333333332,325784
156,41,156,0,6,79671.27201518869,0,79671.27201518869,22098.467289045315,0,22098.467289045315,0.0019173333333333334,327312
157,42,157,0,6,79768.34764392201,0,79768.34764392201,22139.290622378645,0,22139.290622378645,0.0019306666666666671,327312
158,43,158,0,6,79865.43064785535,0,79865.43064785535,22180.11695571198,0,22180.11695571198,0.0019440000000000002,327312
159,43,159,0,6,79962.52102698869,0,79962.52102698869,22220.94628904531,0,22220.94628904531,0.001957333333333333,327312
160,44,160,0,6,79969.59507298867,0,79969.59507298867,22247.38628904531,0,22247.38628904531,0.0019733333333333334,327312
161,44,161,0,6,79976.66911898868,0,79976.66911898868,22273.82628904531,0,22273.82628904531,0.0019893333333333334,327312
162,45,162,0,6,79983.74316498867,0,79983.74316498867,22300.266289045314,0,22300.266289045314,0.0020053333333333334,327312
163,45,163,0,6,79990.30504432198,0,79990.30504432198,22324.539622378645,0,22324.539622378645,0.002021333333333333,327312
164,44,164,0,6,81662.08279865532,0,81662.08279865532,22763.587955711977,0,22763.587955711977,0.0020373333333333333,335640
165,43,165,0,6,83333.82677567586,0,83333.82677567586,23202.622549494055,0,23202.622549494055,0.0020533333333333332,343968
166,43,166,0,6,83340.06501705025,0,83340.06501705025,23225.785070391546,0,23225.785070391546,0.002069333333333333,343968
167,42,167,0,6,83651.77521675799,0,83651.77521675799,23324.805924622375,0,23324.805924622375,0.0020826666666666667,345496
168,42,168,0,6,83658.77551075797,0,83658.77551075797,23351.215924622375,0,23351.215924622375,0.0020986666666666666,345496
169,43,169,0,6,83664.36734642464,0,83664.36734642464,23371.66759128904,0,23371.66759128904,0.0021093333333333333,345496
170,43,170,0,6,83668.8068070913,0,83668.8068070913,23387.244257955703,0,23387.244257955703,0.0021173333333333335,345496
171,43,171,0,6,83854.95822609132,0,83854.95822609132,23438.647257955705,0,23438.647257955705,0.0021253333333333332,345496
172,43,172,0,6,84131.53222882464,0,84131.53222882464,23506.073591289038,0,23506.073591289038,0.0021333333333333334,345496
173,43,173,0,6,86073.34423215795,0,86073.34423215795,23988.283924622374,0,23988.283924622374,0.002141333333333333,353824
174,44,174,0,6,86349.80066711182,0,86349.80066711182,24055.172851737785,0,24055.172851737785,0.0021493333333333334,353824
175,43,175,0,6,88291.62314433235,0,88291.62314433235,24537.387445519864,0,24537.387445519864,0.002157333333333333,362152
176,43,176,0,6,88567.96201150674,0,88567.96201150674,24603.73896641736,0,24603.73896641736,0.0021653333333333333,362152
177,42,177,0,6,89149.79496261445,0,89149.79496261445,24745.957820648186,0,24745.957820648186,0.0021733333333333335,363680
178,43,178,0,6,89426.04384194779,0,89426.04384194779,24811.783153981516,0,24811.783153981516,0.0021813333333333333,363680
179,43,179,0,6,89702.31484688113,0,89702.31484688113,24877.617487314852,0,24877.617487314852,0.0021893333333333335,363680
180,43,180,0,6,89978.60797741446,0,89978.60797741446,24943.460820648186,0,24943.460820648186,0.0021973333333333333,363680
181,43,181,0,6,90075.7721085478,0,90075.7721085478,24984.32015398152,0,24984.32015398152,0.0022106666666666668,363680
182,43,182,0,6,90081.7675315478,0,90081.7675315478,25005.915153981518,0,25005.915153981518,0.0022240000000000003,363680
183,42,183,0,6,91752.72274621447,0,91752.72274621447,25441.201820648184,0,25441.201820648184,0.002237333333333333,372008
184,43,184,0,6,91849.22026690166,0,91849.22026690166,25479.342081096933,0,25479.342081096933,0.0022506666666666664,372008
185,43,185,0,6,93611.06907945551,0,93611.06907945551,25932.802008212348,0,25932.802008212348,0.0022613333333333335,380336
186,43,186,0,6,93708.18778156325,0,93708.18778156325,25973.642862443172,0,25973.642862443172,0.0022746666666666666,380336
187,44,187,0,6,93805.31385887097,0,93805.31385887097,26014.486716674,0,26014.486716674,0.002288,380336
188,44,188,0,6,93901.80710304536,0,93901.80710304536,26052.62523757149,0,26052.62523757149,0.0023013333333333327,380336
189,43,189,0,6,94303.65163908641,0,94303.65163908641,26166.083425135654,0,26166.083425135654,0.0023146666666666667,381864
190,43,190,0,6,94400.79364461974,0,94400.79364461974,26206.93375846899,0,26206.93375846899,0.002328,381864
191,43,191,0,6,94497.94302535309,0,94497.94302535309,26247.78709180232,0,26247.78709180232,0.0023413333333333337,381864
192,42,192,0,6,96259.80348961975,0,96259.80348961975,26701.251758468985,0,26701.251758468985,0.002354666666666667,390192
193,42,193,0,6,96356.93384344027,0,96356.93384344027,26742.097352251072,0,26742.097352251072,0.002368,390192
194,44,194,0,6,96364.04786412748,0,96364.04786412748,26768.55361269982,0,26768.55361269982,0.0023813333333333334,390192
195,45,195,0,6,96370.77775981466,0,96370.77775981466,26793.384873148563,0,26793.384873148563,0.002394666666666667,390192
196,45,196,0,6,96376.9954888352,0,96376.9954888352,26816.049466930646,0,26816.049466930646,0.002408,390192
197,47,197,0,6,96473.74909285571,0,96473.74909285571,26855.27306071273,0,26855.27306071273,0.002421333333333333,390192
198,46,198,0,6,98235.59790540958,0,98235.59790540958,27308.73298782814,0,27308.73298782814,0.0024346666666666666,398520
199,46,199,0,6,98637.42031585064,0,98637.42031585064,27422.182175392303,0,27422.182175392303,0.002448,400048
200,46,200,0,6,98734.54019578396,0,98734.54019578396,27463.023508725637,0,27463.023508725637,0.0024613333333333336,400048
201,46,201,0,6,98831.53940925062,0,98831.53940925062,27503.326175392303,0,27503.326175392303,0.0024746666666666667,400048
202,45,202,0,6,100593.37774791729,0,100593.37774791729,27956.781842058972,0,27956.781842058972,0.0024879999999999998,408376
203,44,203,0,6,102355.18968447117,0,102355.18968447117,28410.226769174384,0,28410.226769174384,0.0025013333333333333,416704
204,44,204,0,6,102451.75934391221,0,102451.75934391221,28448.88595673855,0,28448.88595673855,0.002514666666666667,416704
205,44,205,0,6,102853.55225355327,0,102853.55225355327,28562.323144302707,0,28562.323144302707,0.0025280000000000003,418232
206,44,206,0,6,102950.64263268659,0,102950.64263268659,28603.152477636042,0,28603.152477636042,0.002541333333333333,418232
207,44,207,0,6,102957.7166786866,0,102957.7166786866,28629.592477636048,0,28629.592477636048,0.0025546666666666665,418232
208,44,208,0,6,102964.02247468662,0,102964.02247468662,28652.782477636047,0,28652.782477636047,0.0025680000000000004,418232
209,43,209,0,6,104635.80022901995,0,104635.80022901995,29091.830810969383,0,29091.830810969383,0.0025813333333333335,426560
210,42,210,0,6,106307.28812270713,0,106307.28812270713,29529.782071418133,0,29529.782071418133,0.002594666666666667,434888
211,41,211,0,6,107978.35811408154,0,107978.35811408154,29966.094592315625,0,29966.094592315625,0.0026079999999999996,443216
212,40,212,0,6,109649.39432814313,0,109649.39432814313,30402.393373661867,0,30402.393373661867,0.002621333333333333,451544
213,39,213,0,6,110265.7406815586,0,110265.7406815586,30573.995082123518,0,30573.995082123518,0.002634666666666667,454600
214,39,214,0,6,110272.53918189192,0,110272.53918189192,30599.833415456855,0,30599.833415456855,0.002645333333333333,454600
215,40,215,0,6,110278.56943222527,0,110278.56943222527,30622.42174879019,0,30622.42174879019,0.002656,454600
216,40,216,0,6,110375.51968255857,0,110375.51968255857,30663.194082123533,0,30663.194082123533,0.002669333333333333,454600
217,41,217,0,6,110472.47730809194,0,110472.47730809194,30703.969415456864,0,30703.969415456864,0.0026826666666666665,454600
218,41,218,0,6,110569.44230882525,0,110569.44230882525,30744.7477487902,0,30744.7477487902,0.0026960000000000005,454600
219,42,219,0,6,110666.41468475861,0,110666.41468475861,30785.52908212354,0,30785.52908212354,0.002709333333333333,454600
220,42,220,0,6,110763.01031089193,0,110763.01031089193,30824.68841545688,0,30824.68841545688,0.0027226666666666666,454600
221,41,221,0,6,112524.7011455586,0,112524.7011455586,31278.084082123547,0,31278.084082123547,0.002736,462928
222,41,222,0,6,112620.89361977912,0,112620.89361977912,31315.610675905627,0,31315.610675905627,0.0027493333333333332,462928
223,40,223,0,6,114382.565427533,0,114382.565427533,31768.998603021042,0,31768.998603021042,0.0027626666666666667,471256
224,40,224,0,6,114479.50712484072,0,114479.50712484072,31809.767457251874,0,31809.767457251874,0.0027759999999999994,471256
225,40,225,0,6,114575.68794734846,0,114575.68794734846,31847.2893114827,0,31847.2893114827,0.0027839999999999996,471256
226,40,226,0,6,114580.57202005618,0,114580.57202005618,31865.005165713534,0,31865.005165713534,0.0027919999999999998,471256
227,40,227,0,6,114766.78392609724,0,114766.78392609724,31916.922353277692,0,31916.922353277692,0.0028,471256
228,40,228,0,6,114953.77883253832,0,114953.77883253832,31972.095540841852,0,31972.095540841852,0.0028106666666666666,471256
229,40,229,0,6,115140.78848937937,0,115140.78848937937,32027.274728406013,0,32027.274728406013,0.0028213333333333332,471256
230,41,230,0,6,115327.81289662041,0,115327.81289662041,32082.459915970176,0,32082.459915970176,0.002832,471256
231,41,231,0,6,115514.72401259482,0,115514.72401259482,32137.10943686767,0,32137.10943686767,0.0028426666666666665,471256
232,40,232,0,6,116006.48162896922,0,116006.48162896922,32264.91495776517,0,32264.91495776517,0.002853333333333333,472784
233,40,233,0,6,116193.54409003587,0,116193.54409003587,32320.115624431837,0,32320.115624431837,0.002864,472784
234,40,234,0,6,116380.62130150254,0,116380.62130150254,32375.322291098506,0,32375.322291098506,0.002874666666666666,472784
235,40,235,0,6,116567.7132633692,0,116567.7132633692,32430.534957765176,0,32430.534957765176,0.002885333333333333,472784
236,40,236,0,6,116754.05172563586,0,116754.05172563586,32482.503624431847,0,32482.503624431847,0.002893333333333333,472784
237,40,237,0,6,116760.35752163586,0,116760.35752163586,32505.69362443185,0,32505.69362443185,0.002904,472784
238,40,238,0,6,116766.53527596922,0,116766.53527596922,32528.341957765184,0,32528.341957765184,0.0029146666666666665,472784
239,41,239,0,6,116863.63303030256,0,116863.63303030256,32569.17429109852,0,32569.17429109852,0.0029253333333333336,472784
