,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,47,239,0,6,121764.77900105635,0,121764.77900105635,33710.38516571363,0,33710.38516571363,0.0028266666666666666,490968
240,48,240,0,6,123616.64104805634,0,123616.64104805634,34178.23316571364,0,34178.23316571364,0.002834666666666667,499296
241,47,241,0,6,125468.48406814353,0,125468.48406814353,34646.07342616239,0,34646.07342616239,0.002842666666666667,507624
242,47,242,0,6,125654.8361029846,0,125654.8361029846,34698.04761372654,0,34698.04761372654,0.0028506666666666667,507624
243,46,243,0,6,126146.67484655899,0,126146.67484655899,34825.88613462404,0,34825.88613462404,0.002858666666666667,509152
244,46,244,0,6,126333.81843482565,0,126333.81843482565,34881.11980129071,0,34881.11980129071,0.0028666666666666667,509152
245,46,245,0,6,126430.69698182565,0,126430.69698182565,34920.88380129071,0,34920.88380129071,0.0028773333333333337,509152
246,46,246,0,6,128192.54269569232,0,128192.54269569232,35374.34246795738,0,35374.34246795738,0.002888,517480
247,46,247,0,6,128289.01809077951,0,128289.01809077951,35412.47372840613,0,35412.47372840613,0.002898666666666666,517480
248,45,248,0,6,130050.8447777334,0,130050.8447777334,35865.92465552154,0,35865.92465552154,0.0029066666666666668,525808
249,46,249,0,6,130147.17310424113,0,130147.17310424113,35903.50650975238,0,35903.50650975238,0.002917333333333333,525808
250,45,250,0,6,130458.95705594885,0,130458.95705594885,36002.5573639832,0,36002.5573639832,0.002928,527336
251,45,251,0,6,130465.3908936155,0,130465.3908936155,36026.28903064987,0,36026.28903064987,0.0029413333333333336,527336
252,45,252,0,6,130471.56864794885,0,130471.56864794885,36048.937363983205,0,36048.937363983205,0.0029546666666666666,527336
253,45,253,0,6,130568.6664022822,0,130568.6664022822,36089.769697316544,0,36089.769697316544,0.002968,527336
254,45,254,0,6,130665.77153181554,0,130665.77153181554,36130.60503064988,0,36130.60503064988,0.0029813333333333337,527336
255,47,255,0,6,130762.88403654886,0,130762.88403654886,36171.44336398321,0,36171.44336398321,0.0029946666666666663,527336
256,47,256,0,6,130860.00391648221,0,130860.00391648221,36212.28469731654,0,36212.28469731654,0.003008,527336
257,47,257,0,6,130957.13117161553,0,130957.13117161553,36253.129030649885,0,36253.129030649885,0.0030213333333333338,527336
258,48,258,0,6,131053.75363528219,0,131053.75363528219,36291.809697316545,0,36291.809697316545,0.003034666666666667,527336
259,47,259,0,6,132815.59934914886,0,132815.59934914886,36745.26836398322,0,36745.26836398322,0.003042666666666667,535664
260,47,260,0,6,132912.07474423604,0,132912.07474423604,36783.399624431964,0,36783.399624431964,0.0030559999999999997,535664
261,47,261,0,6,134673.9014311899,0,134673.9014311899,37236.85055154738,0,37236.85055154738,0.0030693333333333336,543992
262,47,262,0,6,134769.58954936432,0,134769.58954936432,37271.72407244488,0,37271.72407244488,0.0030826666666666663,543992
263,45,263,0,6,136745.30895940535,0,136745.30895940535,37780.13326000903,0,37780.13326000903,0.003088,553848
264,45,264,0,6,136749.78839475923,0,136749.78839475923,37795.72618712445,0,37795.72618712445,0.003096,553848
265,45,265,0,6,138601.57978844646,0,138601.57978844646,38263.54544757319,0,38263.54544757319,0.003101333333333333,562176
266,45,266,0,6,138787.8801968875,0,138787.8801968875,38315.49863513736,0,38315.49863513736,0.003112,562176
267,44,267,0,6,139279.6673140619,0,139279.6673140619,38443.316156034845,0,38443.316156034845,0.0031226666666666664,563704
268,44,268,0,6,139466.75927592858,0,139466.75927592858,38498.52882270151,0,38498.52882270151,0.0031333333333333335,563704
269,44,269,0,6,139653.86598819523,0,139653.86598819523,38553.74748936819,0,38553.74748936819,0.0031439999999999997,563704
270,44,270,0,6,139840.9874508619,0,139840.9874508619,38608.972156034855,0,38608.972156034855,0.0031546666666666667,563704
271,44,271,0,6,140027.73953892858,0,140027.73953892858,38662.577822701525,0,38662.577822701525,0.003165333333333334,563704
272,43,272,0,6,141879.59421072857,0,141879.59421072857,39130.42282270153,0,39130.42282270153,0.003176,572032
273,42,273,0,6,145396.1335639491,0,145396.1335639491,40010.8684164836,0,40010.8684164836,0.003186666666666666,588688
274,41,274,0,6,145887.27619627735,0,145887.27619627735,40135.97586449651,0,40135.97586449651,0.0031973333333333333,590216
275,40,275,0,6,147559.02017329787,0,147559.02017329787,40575.010458278586,0,40575.010458278586,0.0032133333333333332,598544
276,40,276,0,6,147565.38645633895,0,147565.38645633895,40598.714645842745,0,40598.714645842745,0.0032293333333333336,598544
277,39,277,0,6,147877.0966560467,0,147877.0966560467,40697.73550007358,0,40697.73550007358,0.003245333333333333,600072
278,39,278,0,6,147884.0969500467,0,147884.0969500467,40724.14550007359,0,40724.14550007359,0.003261333333333333,600072
279,39,279,0,6,147891.0972440467,0,147891.0972440467,40750.55550007358,0,40750.55550007358,0.0032773333333333335,600072
280,39,280,0,6,147898.09753804668,0,147898.09753804668,40776.96550007358,0,40776.96550007358,0.0032933333333333334,600072
281,40,281,0,6,147905.09783204668,0,147905.09783204668,40803.37550007359,0,40803.37550007359,0.003309333333333334,600072
282,40,282,0,6,147912.09812604668,0,147912.09812604668,40829.785500073594,0,40829.785500073594,0.003325333333333333,600072
283,40,283,0,6,147918.97037838004,0,147918.97037838004,40855.653833406934,0,40855.653833406934,0.003338666666666667,600072
284,39,284,0,6,149589.77808904668,0,149589.77808904668,41290.880500073596,0,41290.880500073596,0.0033520000000000004,608400
285,39,285,0,6,149686.1281057339,0,149686.1281057339,41328.96076052234,0,41328.96076052234,0.003365333333333333,608400
286,38,286,0,6,151447.8294142878,0,151447.8294142878,41782.36068763776,0,41782.36068763776,0.0033786666666666665,616728
287,38,287,0,6,151544.16040406216,0,151544.16040406216,41820.43320853525,0,41820.43320853525,0.0033919999999999996,616728
288,37,288,0,6,151945.4585607032,0,151945.4585607032,41932.20039609941,0,41932.20039609941,0.0034053333333333336,618256
289,36,289,0,6,153707.14202016988,0,153707.14202016988,42385.59306276608,0,42385.59306276608,0.0034186666666666666,626584
290,37,290,0,6,153804.09536919044,0,153804.09536919044,42426.36665654817,0,42426.36665654817,0.0034319999999999993,626584
291,37,291,0,6,153900.54392674429,0,153900.54392674429,42464.97658366358,0,42464.97658366358,0.003442666666666667,626584
292,37,292,0,6,153996.61573449816,0,153996.61573449816,42501.96451077899,0,42501.96451077899,0.003453333333333333,626584
293,37,293,0,6,154183.35883411867,0,154183.35883411867,42556.05610456108,0,42556.05610456108,0.0034639999999999996,626584
294,36,294,0,6,156034.82039247252,0,156034.82039247252,43022.76203167649,0,43022.76203167649,0.003472,634912
295,36,295,0,6,156129.61488224694,0,156129.61488224694,43054.33455257398,0,43054.33455257398,0.00348,634912
296,35,296,0,6,156530.40087222133,0,156530.40087222133,43163.93507347147,0,43163.93507347147,0.0034906666666666667,636440
297,35,297,0,6,156717.40433168798,0,156717.40433168798,43219.11174013814,0,43219.11174013814,0.003498666666666667,636440
298,35,298,0,6,156904.42254155467,0,156904.42254155467,43274.29440680481,0,43274.29440680481,0.003506666666666667,636440
299,36,299,0,6,157091.45550182133,0,157091.45550182133,43329.48307347148,0,43329.48307347148,0.0035146666666666672,636440
300,36,300,0,6,157278.503212488,0,157278.503212488,43384.67774013814,0,43384.67774013814,0.0035226666666666666,636440
301,37,301,0,6,157465.56567355467,0,157465.56567355467,43439.87840680482,0,43439.87840680482,0.0035306666666666668,636440
302,37,302,0,6,157652.6428850213,0,157652.6428850213,43495.08507347148,0,43495.08507347148,0.003541333333333334,636440
303,37,303,0,6,157749.71113855467,0,157749.71113855467,43535.90540680482,0,43535.90540680482,0.0035546666666666665,636440
304,38,304,0,6,157846.78676728802,0,157846.78676728802,43576.72874013815,0,43576.72874013815,0.003568,636440
305,38,305,0,6,157943.86977122133,0,157943.86977122133,43617.555073471485,0,43617.555073471485,0.0035813333333333335,636440
306,38,306,0,6,158040.832108688,0,158040.832108688,43657.84274013814,0,43657.84274013814,0.003592,636440
307,38,307,0,6,158047.13790468802,0,158047.13790468802,43681.03274013815,0,43681.03274013815,0.0036026666666666668,636440
308,38,308,0,6,158053.31565902135,0,158053.31565902135,43703.68107347148,0,43703.68107347148,0.0036159999999999994,636440
309,38,309,0,6,158150.4134133547,0,158150.4134133547,43744.51340680482,0,43744.51340680482,0.0036293333333333334,636440
310,39,310,0,6,158246.87833455467,0,158246.87833455467,43782.640406804814,0,43782.640406804814,0.0036399999999999996,636440
311,39,311,0,6,158341.81413095468,0,158341.81413095468,43814.27040680482,0,43814.27040680482,0.003648,636440
312,38,312,0,6,160192.89317755468,0,160192.89317755468,44278.862406804816,0,44278.862406804816,0.0036559999999999995,644768
313,37,313,0,6,162044.72144724187,0,162044.72144724187,44746.696667253564,0,44746.696667253564,0.0036666666666666666,653096
314,37,314,0,6,162231.1867733496,0,162231.1867733496,44799.20652148438,0,44799.20652148438,0.0036773333333333332,653096
315,36,315,0,6,162723.010766524,0,162723.010766524,44927.039042381875,0,44927.039042381875,0.003688,654624
316,36,316,0,6,162910.13960439066,0,162910.13960439066,44982.26670904854,0,44982.26670904854,0.0036986666666666665,654624
317,36,317,0,6,163097.2831926573,0,163097.2831926573,45037.500375715215,0,45037.500375715215,0.003709333333333333,654624
318,36,318,0,6,163284.44153132397,0,163284.44153132397,45092.740042381876,0,45092.740042381876,0.0037199999999999998,654624
319,36,319,0,6,163381.59091205732,0,163381.59091205732,45133.59337571521,0,45133.59337571521,0.0037333333333333333,654624
320,36,320,0,6,163478.74766799065,0,163478.74766799065,45174.449709048546,0,45174.449709048546,0.003746666666666667,654624
321,36,321,0,6,163575.911799124,0,163575.911799124,45215.30904238188,0,45215.30904238188,0.0037599999999999995,654624
322,36,322,0,6,163583.059597124,0,163583.059597124,45241.77904238188,0,45241.77904238188,0.0037733333333333334,654624
323,36,323,0,6,163590.20739512402,0,163590.20739512402,45268.24904238188,0,45268.24904238188,0.003786666666666667,654624
324,36,324,0,6,163597.35519312398,0,163597.35519312398,45294.71904238188,0,45294.71904238188,0.0038,654624
325,36,325,0,6,163604.50299112403,0,163604.50299112403,45321.189042381884,0,45321.189042381884,0.0038133333333333335,654624
326,35,326,0,6,165276.35449745733,0,165276.35449745733,45760.26737571521,0,45760.26737571521,0.003826666666666667,662952
327,35,327,0,6,165282.06005981122,0,165282.06005981122,45780.76530283062,0,45780.76530283062,0.0038399999999999997,662952
328,33,328,0,6,168617.68520549842,0,168617.68520549842,46628.64656327937,0,46628.64656327937,0.0038533333333333336,679608
329,33,329,0,6,168713.34692156,0,168713.34692156,46663.509344625614,0,46663.509344625614,0.0038666666666666663,679608
330,31,330,0,6,170779.8318878216,0,170779.8318878216,47189.550125971844,0,47189.550125971844,0.0038773333333333333,689464
331,31,331,0,6,170876.87683792933,0,170876.87683792933,47230.36098020267,0,47230.36098020267,0.0038906666666666673,689464
332,31,332,0,6,170973.4169965704,0,170973.4169965704,47269.008167766835,0,47269.008167766835,0.003904,689464
333,30,333,0,6,171375.18040541143,0,171375.18040541143,47382.43335533099,0,47382.43335533099,0.0039173333333333326,690992
334,30,334,0,6,171471.72911707812,0,171471.72911707812,47421.08402199765,0,47421.08402199765,0.0039306666666666665,690992
335,29,335,0,6,173233.5010789448,0,173233.5010789448,47874.51268866433,0,47874.51268866433,0.003944,699320
336,29,336,0,6,173330.15880536532,0,173330.15880536532,47913.697282446396,0,47913.697282446396,0.0039573333333333335,699320
337,28,337,0,6,175091.9117403192,0,175091.9117403192,48367.11820956181,0,48367.11820956181,0.003970666666666667,707648
338,28,338,0,6,175187.52610649358,0,175187.52610649358,48401.961730459305,0,48401.961730459305,0.003983999999999999,707648
339,26,339,0,6,177163.94001453463,0,177163.94001453463,48913.59091802347,0,48913.59091802347,0.004,717504
340,26,340,0,6,177170.90653122182,0,177170.90653122182,48939.987178472205,0,48939.987178472205,0.004016,717504
341,26,341,0,6,177177.36088124238,0,177177.36088124238,48964.21677225429,0,48964.21677225429,0.004032,717504
342,25,342,0,6,178848.64698126292,0,178848.64698126292,49401.596366036356,0,49401.596366036356,0.004045333333333333,725832
343,25,343,0,6,178853.91517897064,0,178853.91517897064,49420.93722026719,0,49420.93722026719,0.004058666666666666,725832
344,24,344,0,6,179255.06316834505,0,179255.06316834505,49532.15374116468,0,49532.15374116468,0.004066666666666667,727360
345,24,345,0,6,179351.12450221172,0,179351.12450221172,49569.137407831346,0,49569.137407831346,0.004077333333333333,727360
346,24,346,0,6,179538.1132112784,0,179538.1132112784,49624.308074498,0,49624.308074498,0.004088,727360
347,24,347,0,6,179725.11667074505,0,179725.11667074505,49679.48474116467,0,49679.48474116467,0.004098666666666667,727360
348,24,348,0,6,179912.13488061173,0,179912.13488061173,49734.66740783134,0,49734.66740783134,0.004109333333333333,727360
349,24,349,0,6,180099.16784087836,0,180099.16784087836,49789.856074498,0,49789.856074498,0.0041199999999999995,727360
350,24,350,0,6,180285.44730154503,0,180285.44730154503,49841.80074116467,0,49841.80074116467,0.004128000000000001,727360
351,24,351,0,6,180471.61347094504,0,180471.61347094504,49893.20974116467,0,49893.20974116467,0.004136,727360
352,24,352,0,6,180748.20222407836,0,180748.20222407836,49960.642074498,0,49960.642074498,0.004141333333333334,727360
353,24,353,0,6,181024.55701947838,0,181024.55701947838,50027.000074498,0,50027.000074498,0.0041466666666666666,727360
354,25,354,0,6,181211.67848214504,0,181211.67848214504,50082.22474116466,0,50082.22474116466,0.004154666666666667,727360
355,26,355,0,6,181398.8146952117,0,181398.8146952117,50137.45540783132,0,50137.45540783132,0.004162666666666667,727360
356,26,356,0,6,181495.941950345,0,181495.941950345,50178.29974116465,0,50178.29974116465,0.004176,727360
357,26,357,0,6,181593.07658067835,0,181593.07658067835,50219.14707449798,0,50219.14707449798,0.004189333333333334,727360
358,26,358,0,6,181690.2185862117,0,181690.2185862117,50259.99740783132,0,50259.99740783132,0.004202666666666666,727360
359,26,359,0,6,181787.36796694502,0,181787.36796694502,50300.85074116465,0,50300.85074116465,0.004216,727360
360,26,360,0,6,181884.52472287836,0,181884.52472287836,50341.70707449797,0,50341.70707449797,0.004229333333333334,727360
361,26,361,0,6,181981.6888540117,0,181981.6888540117,50382.566407831306,0,50382.566407831306,0.004242666666666666,727360
362,26,362,0,6,181988.45252701172,0,181988.45252701172,50407.41140783131,0,50407.41140783131,0.004258666666666667,727360
363,25,363,0,6,183660.30403334505,0,183660.30403334505,50846.48974116463,0,50846.48974116463,0.004274666666666666,735688
364,25,364,0,6,183666.77784569887,0,183666.77784569887,50870.237668280046,0,50870.237668280046,0.004290666666666666,735688
365,26,365,0,6,185338.59557471942,0,185338.59557471942,51309.30226206212,0,51309.30226206212,0.004301333333333333,744016
366,26,366,0,6,185344.01127642713,0,185344.01127642713,51328.70311629295,0,51328.70311629295,0.004314666666666666,744016
367,26,367,0,6,185745.81893646822,0,185745.81893646822,51442.1463038571,0,51442.1463038571,0.004325333333333333,745544
368,26,368,0,6,185842.28385766823,0,185842.28385766823,51480.273303857095,0,51480.273303857095,0.0043360000000000004,745544
369,27,369,0,6,185938.50007073485,0,185938.50007073485,51517.31997052376,0,51517.31997052376,0.004346666666666666,745544
370,27,370,0,6,186125.64365900157,0,186125.64365900157,51572.55363719043,0,51572.55363719043,0.004357333333333334,745544
371,27,371,0,6,186312.8019976682,0,186312.8019976682,51627.793303857085,0,51627.793303857085,0.004368,745544
372,26,372,0,6,188164.67879506818,0,188164.67879506818,52095.64730385708,0,52095.64730385708,0.004378666666666667,753872
373,26,373,0,6,188351.1926488887,0,188351.1926488887,52148.17689763917,0,52148.17689763917,0.004389333333333333,753872
374,25,374,0,6,190203.06516977592,0,190203.06516977592,52616.029158087906,0,52616.029158087906,0.0044,762200
375,25,375,0,6,190389.44670541695,0,190389.44670541695,52668.015345652064,0,52668.015345652064,0.004410666666666666,762200
376,24,376,0,6,190881.31494979135,0,190881.31494979135,52795.865866549546,0,52795.865866549546,0.004421333333333333,763728
377,24,377,0,6,190978.4643305247,0,190978.4643305247,52836.71919988288,0,52836.71919988288,0.004431999999999999,763728
378,24,378,0,6,191075.3650031247,0,191075.3650031247,52876.49219988289,0,52876.49219988289,0.00444,763728
379,24,379,0,6,191171.63284259138,0,191171.63284259138,52913.55986654954,0,52913.55986654954,0.004450666666666667,763728
380,24,380,0,6,191268.8043489247,0,191268.8043489247,52954.42219988287,0,52954.42219988287,0.004461333333333334,763728
381,24,381,0,6,191365.98323045805,0,191365.98323045805,52995.28753321621,0,52995.28753321621,0.004472,763728
382,24,382,0,6,191462.40123719137,0,191462.40123719137,53032.90586654954,0,53032.90586654954,0.004482666666666667,763728
383,23,383,0,6,193224.29857745804,0,193224.29857745804,53486.3855332162,0,53486.3855332162,0.004496,772056
384,23,384,0,6,193321.20972394524,0,193321.20972394524,53526.162793664946,0,53526.162793664946,0.004509333333333334,772056
385,22,385,0,6,195083.0880372991,0,195083.0880372991,53979.634720780356,0,53979.634720780356,0.004522666666666667,780384
386,21,386,0,6,196844.93994854015,0,196844.93994854015,54433.095908344505,0,54433.095908344505,0.004536000000000001,788712
387,21,387,0,6,196941.2934993351,0,196941.2934993351,54470.68802302408,0,54470.68802302408,0.004549333333333333,788712
388,20,388,0,6,197342.3581336633,0,197342.3581336633,54580.89147103697,0,54580.89147103697,0.004562666666666667,790240
389,20,389,0,6,199104.1921958172,0,199104.1921958172,55034.345398152385,0,55034.345398152385,0.004576,798568
390,20,390,0,6,199110.5041891916,0,199110.5041891916,55057.53791904988,0,55057.53791904988,0.004589333333333333,798568
391,19,391,0,6,199422.28814089933,0,199422.28814089933,55156.58877328069,0,55156.58877328069,0.004602666666666666,800096
392,19,392,0,6,199429.36218689932,0,199429.36218689932,55183.02877328069,0,55183.02877328069,0.004616,800096
393,19,393,0,6,199436.43623289932,0,199436.43623289932,55209.468773280685,0,55209.468773280685,0.004629333333333333,800096
394,19,394,0,6,199443.5102788993,0,199443.5102788993,55235.90877328068,0,55235.90877328068,0.0046426666666666665,800096
395,19,395,0,6,199450.58432489936,0,199450.58432489936,55262.34877328068,0,55262.34877328068,0.004658666666666667,800096
396,19,396,0,6,199457.6583708993,0,199457.6583708993,55288.78877328067,0,55288.78877328067,0.004672,800096
397,20,397,0,6,199464.73241689935,0,199464.73241689935,55315.22877328067,0,55315.22877328067,0.004685333333333334,800096
398,20,398,0,6,199471.16625456596,0,199471.16625456596,55338.96043994735,0,55338.96043994735,0.004696,800096
399,20,399,0,6,199477.34400889935,0,199477.34400889935,55361.60877328068,0,55361.60877328068,0.004706666666666667,800096
400,19,400,0,6,201239.145471566,0,201239.145471566,55815.04943994733,0,55815.04943994733,0.004717333333333333,808424
401,19,401,0,6,201334.93640711985,0,201334.93640711985,55850.454367062746,0,55850.454367062746,0.0047279999999999996,808424
402,18,402,0,6,203095.9505928737,0,203095.9505928737,56300.637294178145,0,56300.637294178145,0.004738666666666667,816752
403,16,403,0,6,206522.1542515148,0,206522.1542515148,57165.584481742306,0,57165.584481742306,0.004749333333333333,833408
404,15,404,0,6,208282.4416473969,0,208282.4416473969,57613.023856870626,0,57613.023856870626,0.00476,841736
405,14,405,0,6,208682.8306828329,0,208682.8306828329,57720.99415911436,0,57720.99415911436,0.004770666666666667,843264
406,13,406,0,6,209083.8611044278,0,209083.8611044278,57831.67327379393,0,57831.67327379393,0.004781333333333333,844792
407,12,407,0,6,210845.53291218166,0,210845.53291218166,58285.06120090933,0,58285.06120090933,0.004792,853120
408,12,408,0,6,210941.7063594894,0,210941.7063594894,58322.58005514016,0,58322.58005514016,0.004802666666666666,853120
409,11,409,0,6,211343.35914033043,0,211343.35914033043,58435.960242704314,0,58435.960242704314,0.004810666666666667,854648
410,11,410,0,6,211350.28568233046,0,211350.28568233046,58462.340242704304,0,58462.340242704304,0.004821333333333334,854648
411,11,411,0,6,211357.21222433043,0,211357.21222433043,58488.72024270431,0,58488.72024270431,0.004834666666666667,854648
412,11,412,0,6,211364.13876633046,0,211364.13876633046,58515.1002427043,0,58515.1002427043,0.004848,854648
413,12,413,0,6,211370.29705833044,0,211370.29705833044,58538.2302427043,0,58538.2302427043,0.004861333333333334,854648
414,12,414,0,6,211376.3273086638,0,211376.3273086638,58560.81857603764,0,58560.81857603764,0.004874666666666667,854648
415,12,415,0,6,211472.63735066378,0,211472.63735066378,58598.882576037635,0,58598.882576037635,0.0048853333333333335,854648
416,12,416,0,6,211568.18651786383,0,211568.18651786383,58633.69957603764,0,58633.69957603764,0.004893333333333334,854648
417,12,417,0,6,211663.87110193045,0,211663.87110193045,58669.061242704294,0,58669.061242704294,0.004898666666666667,854648
418,12,418,0,6,211850.09893619712,0,211850.09893619712,58720.98490937096,0,58720.98490937096,0.0049039999999999995,854648
419,12,419,0,6,212037.10977086375,0,212037.10977086375,58776.16457603763,0,58776.16457603763,0.004912000000000001,854648
420,12,420,0,6,212223.6231892638,0,212223.6231892638,58829.18357603762,0,58829.18357603762,0.0049173333333333335,854648
421,12,421,0,6,212409.89527473043,0,212409.89527473043,58881.12524270429,0,58881.12524270429,0.004922666666666666,854648
422,12,422,0,6,212596.9503605971,0,212596.9503605971,58936.32290937095,0,58936.32290937095,0.004928,854648
423,12,423,0,6,212784.02019686374,0,212784.02019686374,58991.52657603761,0,58991.52657603761,0.004933333333333334,854648
424,12,424,0,6,212971.10478353043,0,212971.10478353043,59046.73624270428,0,59046.73624270428,0.004938666666666667,854648
425,12,425,0,6,213068.18041226373,0,213068.18041226373,59087.55957603761,0,59087.55957603761,0.0049440000000000005,854648
426,12,426,0,6,213165.2634161971,0,213165.2634161971,59128.38590937093,0,59128.38590937093,0.004949333333333333,854648
427,12,427,0,6,213262.3537953304,0,213262.3537953304,59169.215242704275,0,59169.215242704275,0.0049573333333333336,854648
428,12,428,0,6,213269.4278413304,0,213269.4278413304,59195.65524270426,0,59195.65524270426,0.004965333333333334,854648
429,12,429,0,6,213276.50188733038,0,213276.50188733038,59222.095242704265,0,59222.095242704265,0.004973333333333333,854648
430,12,430,0,6,213283.5759333304,0,213283.5759333304,59248.53524270426,0,59248.53524270426,0.004981333333333333,854648
431,12,431,0,6,213290.009770997,0,213290.009770997,59272.26690937092,0,59272.26690937092,0.0049893333333333335,854648
432,11,432,0,6,214961.78752533038,0,214961.78752533038,59711.31524270425,0,59711.31524270425,0.004997333333333334,862976
433,11,433,0,6,214967.5473773509,0,214967.5473773509,59732.32483648633,0,59732.32483648633,0.005,862976
434,10,434,0,6,216638.39506270477,0,216638.39506270477,60167.567763601735,0,60167.567763601735,0.005,871304
435,10,435,0,6,216735.42526241246,0,216735.42526241246,60208.37261783256,0,60208.37261783256,0.0050026666666666665,871304
436,10,436,0,6,216831.82262898685,0,216831.82262898685,60246.47213873005,0,60246.47213873005,0.005005333333333333,871304
437,10,437,0,6,216928.09932909458,0,216928.09932909458,60284.03299296086,0,60284.03299296086,0.005010666666666667,871304
438,9,438,0,6,218689.85536273563,0,218689.85536273563,60737.45518052502,0,60737.45518052502,0.0050160000000000005,879632
439,9,439,0,6,218786.24107759725,0,218786.24107759725,60775.549961871264,0,60775.549961871264,0.005021333333333333,879632
440,7,440,0,6,220852.6817926588,0,220852.6817926588,61301.57274321749,0,61301.57274321749,0.005026666666666666,889488
441,7,441,0,6,220949.0422832332,0,220949.0422832332,61339.65726411498,0,61339.65726411498,0.005032000000000001,889488
442,6,442,0,6,221350.75406567426,0,221350.75406567426,61453.06145167914,0,61453.06145167914,0.005037333333333333,891016
443,6,443,0,6,221447.7633176076,0,221447.7633176076,61493.85778501248,0,61493.85778501248,0.005042666666666667,891016
444,6,444,0,6,221544.77994474093,0,221544.77994474093,61534.6571183458,0,61534.6571183458,0.005050666666666666,891016
445,6,445,0,6,221551.39611374092,0,221551.39611374092,61559.4421183458,0,61559.4421183458,0.005058666666666667,891016
446,6,446,0,6,221557.50011607428,0,221557.50011607428,61582.060451679135,0,61582.060451679135,0.005066666666666666,891016
447,6,447,0,6,221654.52411840763,0,221654.52411840763,61622.86278501247,0,61622.86278501247,0.005072,891016
448,6,448,0,6,221751.55549594093,0,221751.55549594093,61663.6681183458,0,61663.6681183458,0.005077333333333334,891016
449,6,449,0,6,221848.5942486743,0,221848.5942486743,61704.476451679126,0,61704.476451679126,0.005082666666666667,891016
450,6,450,0,6,221945.64037660763,0,221945.64037660763,61745.28778501245,0,61745.28778501245,0.005088,891016
451,6,451,0,6,222041.92562974093,0,222041.92562974093,61782.85211834579,0,61782.85211834579,0.005093333333333334,891016
452,5,452,0,6,223803.05000807426,0,223803.05000807426,62233.569451679126,0,62233.569451679126,0.005098666666666666,899344
453,4,453,0,6,225563.50777596148,0,225563.50777596148,62681.56771212786,0,62681.56771212786,0.005101333333333334,907672
454,3,454,0,6,226054.47501673584,0,226054.47501673584,62806.11423302535,0,62806.11423302535,0.005104,909200
455,3,455,0,6,226241.51535220255,0,226241.51535220255,62861.305899692015,0,62861.305899692015,0.005109333333333333,909200
456,3,456,0,6,226428.57043806917,0,226428.57043806917,62916.50356635869,0,62916.50356635869,0.005114666666666667,909200
457,3,457,0,6,226525.61656600254,0,226525.61656600254,62957.314899692006,0,62957.314899692006,0.00512,909200
458,3,458,0,6,226622.6700691359,0,226622.6700691359,62998.129233025335,0,62998.129233025335,0.005125333333333333,909200
459,3,459,0,6,226719.7309474692,0,226719.7309474692,63038.94656635868,0,63038.94656635868,0.0051333333333333335,909200
460,3,460,0,6,226816.79920100258,0,226816.79920100258,63079.76689969201,0,63079.76689969201,0.005141333333333334,909200
461,3,461,0,6,226913.87482973584,0,226913.87482973584,63120.59023302534,0,63120.59023302534,0.005149333333333334,909200
462,3,462,0,6,227010.9578336692,0,227010.9578336692,63161.41656635866,0,63161.41656635866,0.005157333333333333,909200
463,3,463,0,6,227108.04821280256,0,227108.04821280256,63202.245899692,0,63202.245899692,0.005165333333333333,909200
464,3,464,0,6,227115.12225880253,0,227115.12225880253,63228.68589969199,0,63228.68589969199,0.005173333333333334,909200
465,3,465,0,6,227122.19630480255,0,227122.19630480255,63255.12589969199,0,63255.12589969199,0.005181333333333333,909200
466,3,466,0,6,227129.27035080257,0,227129.27035080257,63281.56589969198,0,63281.56589969198,0.005189333333333334,909200
467,3,467,0,6,227135.70418846922,0,227135.70418846922,63305.29756635865,0,63305.29756635865,0.005197333333333333,909200
468,3,468,0,6,227141.88194280257,0,227141.88194280257,63327.94589969197,0,63327.94589969197,0.005205333333333334,909200
469,3,469,0,6,227238.33948880254,0,227238.33948880254,63366.06989969198,0,63366.06989969198,0.005215999999999999,909200
470,3,470,0,6,227334.6763683359,0,227334.6763683359,63403.65523302531,0,63403.65523302531,0.005226666666666667,909200
471,3,471,0,6,227431.78887306922,0,227431.78887306922,63444.49356635864,0,63444.49356635864,0.005237333333333333,909200
472,3,472,0,6,227528.90875300256,0,227528.90875300256,63485.33489969197,0,63485.33489969197,0.0052506666666666665,909200
473,3,473,0,6,227626.03600813588,0,227626.03600813588,63526.17923302528,0,63526.17923302528,0.0052640000000000004,909200
474,3,474,0,6,227723.17063846922,0,227723.17063846922,63567.02656635861,0,63567.02656635861,0.005277333333333333,909200
475,3,475,0,6,227819.9285190025,0,227819.9285190025,63606.25189969194,0,63606.25189969194,0.005290666666666666,909200
476,2,476,0,6,229581.78160806923,0,229581.78160806923,64059.7135663586,0,64059.7135663586,0.0053040000000000006,917528
477,2,477,0,6,229678.13633668976,0,229678.13633668976,64097.30616014068,0,64097.30616014068,0.005317333333333334,917528
478,1,478,0,6,231439.9703988436,0,231439.9703988436,64550.76008725608,0,64550.76008725608,0.005328,925856
479,1,479,0,6,231446.41043388465,0,231446.41043388465,64574.494274820245,0,64574.494274820245,0.005341333333333333,925856
480,0,480,0,6,231755.88963559238,0,231755.88963559238,64663.79512905107,0,64663.79512905107,0.005357333333333333,927384
