,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,46,240,0,6,107697.07708923632,0,107697.07708923632,30454.94167693227,0,30454.94167693227,0.0026079999999999996,436416
241,46,241,0,6,107703.38288523634,0,107703.38288523634,30478.13167693227,0,30478.13167693227,0.0026186666666666667,436416
242,45,242,0,6,109374.26434790301,0,109374.26434790301,30913.38834359894,0,30913.38834359894,0.0026293333333333338,444744
243,44,243,0,6,111135.26378325684,0,111135.26378325684,31363.56527071435,0,31363.56527071435,0.00264,453072
244,43,244,0,6,112895.72464983127,0,112895.72464983127,31811.564791611847,0,31811.564791611847,0.002650666666666667,461400
245,42,245,0,6,113296.03107262618,0,113296.03107262618,31919.011906291416,0,31919.011906291416,0.002658666666666667,462928
246,41,246,0,6,115056.97888158004,0,115056.97888158004,32369.16783340683,0,32369.16783340683,0.0026639999999999997,471256
247,42,247,0,6,115153.96483008776,0,115153.96483008776,32409.95468763766,0,32409.95468763766,0.0026720000000000003,471256
248,42,248,0,6,115250.5740287955,0,115250.5740287955,32449.119541868487,0,32449.119541868487,0.00268,471256
249,41,249,0,6,115651.63822770322,0,115651.63822770322,32559.812396099318,0,32559.812396099318,0.002690666666666667,472784
250,40,250,0,6,117413.34381276989,0,117413.34381276989,33013.21406276598,0,33013.21406276598,0.0027013333333333334,481112
251,40,251,0,6,117509.55103739043,0,117509.55103739043,33050.746656548064,0,33050.746656548064,0.0027119999999999996,481112
252,39,252,0,6,119271.2375955443,0,119271.2375955443,33504.14058366348,0,33504.14058366348,0.00272,489440
253,39,253,0,6,119277.53012658536,0,119277.53012658536,33527.81477122764,0,33527.81477122764,0.0027333333333333337,489440
254,39,254,0,6,119589.16657429308,0,119589.16657429308,33626.805625458466,0,33626.805625458466,0.002746666666666667,490968
255,39,255,0,6,119596.09311629308,0,119596.09311629308,33653.18562545847,0,33653.18562545847,0.00276,490968
256,39,256,0,6,119603.01965829308,0,119603.01965829308,33679.565625458476,0,33679.565625458476,0.0027706666666666665,490968
257,39,257,0,6,119609.04990862642,0,119609.04990862642,33702.15395879181,0,33702.15395879181,0.0027813333333333336,490968
258,39,258,0,6,119706.00015895975,0,119706.00015895975,33742.92629212514,0,33742.92629212514,0.0027919999999999998,490968
259,39,259,0,6,119802.31757615974,0,119802.31757615974,33780.993292125146,0,33780.993292125146,0.0028000000000000004,490968
260,39,260,0,6,119898.38628522641,0,119898.38628522641,33817.97995879182,0,33817.97995879182,0.002808,490968
261,39,261,0,6,120084.74216115974,0,120084.74216115974,33870.44529212515,0,33870.44529212515,0.002813333333333333,490968
262,39,262,0,6,120270.98474582641,0,120270.98474582641,33922.37495879182,0,33922.37495879182,0.0028186666666666672,490968
263,39,263,0,6,120458.01033089308,0,120458.01033089308,33977.560625458485,0,33977.560625458485,0.002824,490968
264,39,264,0,6,120645.05066635973,0,120645.05066635973,34032.752292125166,0,34032.752292125166,0.0028266666666666666,490968
265,39,265,0,6,120831.33750222642,0,120831.33750222642,34084.69995879183,0,34084.69995879183,0.0028293333333333334,490968
266,39,266,0,6,121018.40733849308,0,121018.40733849308,34139.9036254585,0,34139.9036254585,0.002832,490968
267,39,267,0,6,121205.10780015975,0,121205.10780015975,34193.48829212517,0,34193.48829212517,0.002834666666666667,490968
268,39,268,0,6,121301.41517889308,0,121301.41517889308,34231.061625458504,0,34231.061625458504,0.0028373333333333336,490968
269,40,269,0,6,121398.49818282641,0,121398.49818282641,34271.88795879184,0,34271.88795879184,0.002842666666666667,490968
270,40,270,0,6,121495.58856195975,0,121495.58856195975,34312.71729212518,0,34312.71729212518,0.0028506666666666667,490968
271,40,271,0,6,121502.66260795976,0,121502.66260795976,34339.15729212518,0,34339.15729212518,0.0028613333333333334,490968
272,40,272,0,6,121509.73665395976,0,121509.73665395976,34365.59729212519,0,34365.59729212519,0.002872,490968
273,40,273,0,6,121516.81069995975,0,121516.81069995975,34392.03729212519,0,34392.03729212519,0.0028826666666666666,490968
274,40,274,0,6,121523.88474595976,0,121523.88474595976,34418.477292125186,0,34418.477292125186,0.0028933333333333333,490968
275,40,275,0,6,121530.95879195977,0,121530.95879195977,34444.91729212519,0,34444.91729212519,0.002904,490968
276,41,276,0,6,121538.03283795978,0,121538.03283795978,34471.3572921252,0,34471.3572921252,0.0029146666666666665,490968
277,43,277,0,6,121544.46667562642,0,121544.46667562642,34495.088958791865,0,34495.088958791865,0.0029253333333333336,490968
278,43,278,0,6,121550.38834662644,0,121550.38834662644,34516.65395879187,0,34516.65395879187,0.002936,490968
279,42,279,0,6,123312.1898092931,0,123312.1898092931,34970.09462545853,0,34970.09462545853,0.002946666666666667,499296
280,42,280,0,6,123407.98074484695,0,123407.98074484695,35005.49955257395,0,35005.49955257395,0.002957333333333333,499296
281,43,281,0,6,125168.9949306008,0,125168.9949306008,35455.68247968936,0,35455.68247968936,0.002968,507624
282,43,282,0,6,125265.40704757522,0,125265.40704757522,35493.78800058686,0,35493.78800058686,0.002976,507624
283,41,283,0,6,127330.84983141624,0,127330.84983141624,36015.488188151015,0,36015.488188151015,0.002984,517480
284,40,284,0,6,129091.1721824368,0,129091.1721824368,36462.9417819331,0,36462.9417819331,0.002992,525808
285,39,285,0,6,130852.23638134453,0,130852.23638134453,36913.63463616393,0,36913.63463616393,0.002997333333333333,534136
286,38,286,0,6,132613.40221980613,0,132613.40221980613,37364.85841751017,0,37364.85841751017,0.0030053333333333334,542464
287,38,287,0,6,133014.41361448824,0,133014.41361448824,37475.52979263849,0,37475.52979263849,0.0030133333333333336,543992
288,37,288,0,6,133416.0663953293,0,133416.0663953293,37588.90998020265,0,37588.90998020265,0.0030213333333333338,545520
289,38,289,0,6,133422.9929373293,0,133422.9929373293,37615.28998020265,0,37615.28998020265,0.003032,545520
290,38,290,0,6,133429.9194793293,0,133429.9194793293,37641.669980202656,0,37641.669980202656,0.003042666666666667,545520
291,39,291,0,6,133436.84602132931,0,133436.84602132931,37668.04998020266,0,37668.04998020266,0.0030533333333333332,545520
292,39,292,0,6,133443.77256332932,0,133443.77256332932,37694.429980202665,0,37694.429980202665,0.0030640000000000003,545520
293,39,293,0,6,133450.69910532932,0,133450.69910532932,37720.80998020267,0,37720.80998020267,0.003074666666666667,545520
294,39,294,0,6,133457.62564732932,0,133457.62564732932,37747.18998020268,0,37747.18998020268,0.0030853333333333336,545520
295,39,295,0,6,133463.78393932933,0,133463.78393932933,37770.31998020268,0,37770.31998020268,0.003093333333333334,545520
296,39,296,0,6,133469.1739813293,0,133469.1739813293,37790.19998020268,0,37790.19998020268,0.003101333333333333,545520
297,39,297,0,6,133565.227939996,0,133565.227939996,37827.18064686935,0,37827.18064686935,0.0031093333333333333,545520
298,39,298,0,6,133752.20927386265,0,133752.20927386265,37882.348313536015,0,37882.348313536015,0.0031173333333333335,545520
299,39,299,0,6,133938.56514979596,0,133938.56514979596,37934.813646869356,0,37934.813646869356,0.0031253333333333337,545520
300,39,300,0,6,134124.80773446267,0,134124.80773446267,37986.74331353602,0,37986.74331353602,0.0031333333333333335,545520
301,39,301,0,6,134311.70527786264,0,134311.70527786264,38041.387313536026,0,38041.387313536026,0.0031386666666666663,545520
302,39,302,0,6,134497.9773633293,0,134497.9773633293,38093.3289802027,0,38093.3289802027,0.0031440000000000005,545520
303,40,303,0,6,134685.03244919595,0,134685.03244919595,38148.526646869366,0,38148.526646869366,0.0031493333333333334,545520
304,40,304,0,6,134872.10228546264,0,134872.10228546264,38203.730313536034,0,38203.730313536034,0.003154666666666667,545520
305,40,305,0,6,135059.18687212927,0,135059.18687212927,38258.93998020271,0,38258.93998020271,0.003157333333333333,545520
306,41,306,0,6,135246.28620919597,0,135246.28620919597,38314.15564686938,0,38314.15564686938,0.003162666666666666,545520
307,42,307,0,6,135343.3765883293,0,135343.3765883293,38354.98498020272,0,38354.98498020272,0.003170666666666667,545520
308,43,308,0,6,135350.4506343293,0,135350.4506343293,38381.42498020272,0,38381.42498020272,0.0031813333333333333,545520
309,43,309,0,6,135357.52468032928,0,135357.52468032928,38407.86498020272,0,38407.86498020272,0.0031920000000000004,545520
310,43,310,0,6,135364.5987263293,0,135364.5987263293,38434.30498020272,0,38434.30498020272,0.0032026666666666666,545520
311,44,311,0,6,135371.6727723293,0,135371.6727723293,38460.744980202726,0,38460.744980202726,0.0032133333333333337,545520
312,44,312,0,6,135378.7468183293,0,135378.7468183293,38487.18498020273,0,38487.18498020273,0.003224,545520
313,44,313,0,6,135385.8208643293,0,135385.8208643293,38513.62498020273,0,38513.62498020273,0.0032346666666666665,545520
314,44,314,0,6,135392.8949103293,0,135392.8949103293,38540.06498020274,0,38540.06498020274,0.003245333333333333,545520
315,44,315,0,6,135399.328747996,0,135399.328747996,38563.79664686941,0,38563.79664686941,0.0032559999999999998,545520
316,44,316,0,6,135405.50650232934,0,135405.50650232934,38586.44498020274,0,38586.44498020274,0.0032666666666666664,545520
317,44,317,0,6,135501.57992332932,0,135501.57992332932,38622.94398020275,0,38622.94398020275,0.003274666666666667,545520
318,44,318,0,6,135597.020511196,0,135597.020511196,38656.73764686941,0,38656.73764686941,0.0032826666666666664,545520
319,43,319,0,6,137358.83672426266,0,137358.83672426266,39110.18431353608,0,39110.18431353608,0.0032906666666666674,553848
320,43,320,0,6,137455.1545768832,0,137455.1545768832,39147.76190731816,0,39147.76190731816,0.0032986666666666668,553848
321,42,321,0,6,139216.31155470372,0,139216.31155470372,39598.49250110025,0,39598.49250110025,0.003306666666666666,562176
322,41,322,0,6,140978.08233874477,0,140978.08233874477,40051.92068866441,0,40051.92068866441,0.003314666666666667,570504
323,40,323,0,6,142739.82672067304,0,142739.82672067304,40505.33813667731,0,40505.33813667731,0.0033226666666666665,578832
324,39,324,0,6,143141.5447004885,0,143141.5447004885,40618.744845138965,0,40618.744845138965,0.0033306666666666662,580360
325,39,325,0,6,143238.56014979622,0,143238.56014979622,40659.54369936979,0,40659.54369936979,0.003338666666666667,580360
326,39,326,0,6,143335.58297430392,0,143335.58297430392,40700.345553600615,0,40700.345553600615,0.0033466666666666666,580360
327,40,327,0,6,143342.58946567835,0,143342.58946567835,40726.75807449811,0,40726.75807449811,0.0033546666666666673,580360
328,40,328,0,6,143348.82770705273,0,143348.82770705273,40749.920595395604,0,40749.920595395604,0.0033626666666666666,580360
329,39,329,0,6,145020.53790676047,0,145020.53790676047,41188.94144962643,0,41188.94144962643,0.0033706666666666663,588688
330,38,330,0,6,146692.2143291554,0,146692.2143291554,41627.948564305996,0,41627.948564305996,0.003378666666666667,597016
331,37,331,0,6,147003.8569742375,0,147003.8569742375,41726.94193943432,0,41726.94193943432,0.0033866666666666663,598544
332,37,332,0,6,147010.7897136119,0,147010.7897136119,41753.32446033181,0,41753.32446033181,0.0033946666666666674,598544
333,37,333,0,6,147016.44203631964,0,147016.44203631964,41774.29031456263,0,41774.29031456263,0.0034026666666666667,598544
334,37,334,0,6,147021.71023402736,0,147021.71023402736,41793.631168793465,0,41793.631168793465,0.0034133333333333338,598544
335,37,335,0,6,147118.6666817351,0,147118.6666817351,41834.40602302429,0,41834.40602302429,0.003424,598544
336,38,336,0,6,147215.63050464282,0,147215.63050464282,41875.18387725511,0,41875.18387725511,0.003434666666666666,598544
337,38,337,0,6,147312.60170275054,0,147312.60170275054,41915.96473148594,0,41915.96473148594,0.0034453333333333332,598544
338,38,338,0,6,147409.0681093916,0,147409.0681093916,41954.5819190501,0,41954.5819190501,0.003453333333333333,598544
339,38,339,0,6,147505.28580789934,0,147505.28580789934,41992.11877328093,0,41992.11877328093,0.0034613333333333336,598544
340,38,340,0,6,147602.2791316071,0,147602.2791316071,42032.90862751175,0,42032.90862751175,0.0034693333333333334,598544
341,38,341,0,6,147699.2798305148,0,147699.2798305148,42073.70148174258,0,42073.70148174258,0.003477333333333334,598544
342,39,342,0,6,147796.2879046225,0,147796.2879046225,42114.4973359734,0,42114.4973359734,0.0034853333333333338,598544
343,39,343,0,6,147893.30335393024,0,147893.30335393024,42155.29619020423,0,42155.29619020423,0.003493333333333334,598544
344,41,344,0,6,147990.32617843797,0,147990.32617843797,42196.09804443506,0,42196.09804443506,0.0035013333333333337,598544
345,41,345,0,6,147997.33266981237,0,147997.33266981237,42222.510565332545,0,42222.510565332545,0.003512000000000001,598544
346,42,346,0,6,148004.33916118677,0,148004.33916118677,42248.92308623004,0,42248.92308623004,0.0035226666666666666,598544
347,43,347,0,6,148011.34565256117,0,148011.34565256117,42275.33560712754,0,42275.33560712754,0.003533333333333333,598544
348,43,348,0,6,148018.35214393557,0,148018.35214393557,42301.74812802503,0,42301.74812802503,0.0035440000000000003,598544
349,43,349,0,6,148024.4623436433,0,148024.4623436433,42324.36898225586,0,42324.36898225586,0.0035546666666666673,598544
350,43,350,0,6,148029.67625168437,0,148029.67625168437,42343.19816982001,0,42343.19816982001,0.003562666666666667,598544
351,43,351,0,6,148216.7301597254,0,148216.7301597254,42398.39535738417,0,42398.39535738417,0.0035706666666666664,598544
352,43,352,0,6,148403.79881816648,0,148403.79881816648,42453.598544948334,0,42453.598544948334,0.003578666666666667,598544
353,43,353,0,6,148590.88222700753,0,148590.88222700753,42508.80773251249,0,42508.80773251249,0.003586666666666667,598544
354,43,354,0,6,148776.69996958194,0,148776.69996958194,42558.606253409984,0,42558.606253409984,0.0035946666666666666,598544
355,42,355,0,6,149267.74833755632,0,149267.74833755632,42683.18577430748,0,42683.18577430748,0.0036026666666666668,600072
356,42,356,0,6,149454.869800223,0,149454.869800223,42738.41044097414,0,42738.41044097414,0.0036106666666666665,600072
357,42,357,0,6,149642.00601328968,0,149642.00601328968,42793.64110764081,0,42793.64110764081,0.003618666666666667,600072
358,42,358,0,6,149828.900893423,0,149828.900893423,42847.79444097415,0,42847.79444097415,0.0036266666666666665,600072
359,41,359,0,6,151680.64227395633,0,151680.64227395633,43315.10377430747,0,43315.10377430747,0.0036346666666666676,608400
360,39,360,0,6,155197.19637757685,0,155197.19637757685,44195.555368089554,0,44195.555368089554,0.0036426666666666673,625056
361,39,361,0,6,155202.70634363845,0,155202.70634363845,44215.4841494358,0,44215.4841494358,0.0036533333333333344,625056
362,37,362,0,6,157179.16022636672,0,157179.16022636672,44727.12959744869,0,44727.12959744869,0.003661333333333333,634912
363,36,363,0,6,157490.87042607443,0,157490.87042607443,44826.150451679525,0,44826.150451679525,0.003672,636440
364,36,364,0,6,157497.87072007445,0,157497.87072007445,44852.560451679514,0,44852.560451679514,0.003682666666666667,636440
365,37,365,0,6,157504.87101407445,0,157504.87101407445,44878.97045167952,0,44878.97045167952,0.0036933333333333336,636440
366,38,366,0,6,157511.87130807445,0,157511.87130807445,44905.38045167952,0,44905.38045167952,0.0037040000000000007,636440
367,38,367,0,6,157518.87160207445,0,157518.87160207445,44931.79045167952,0,44931.79045167952,0.0037173333333333333,636440
368,38,368,0,6,157525.87189607444,0,157525.87189607444,44958.20045167952,0,44958.20045167952,0.003730666666666667,636440
369,38,369,0,6,157532.87219007447,0,157532.87219007447,44984.610451679524,0,44984.610451679524,0.003741333333333334,636440
370,38,370,0,6,157539.87248407447,0,157539.87248407447,45011.02045167952,0,45011.02045167952,0.0037546666666666666,636440
371,38,371,0,6,157546.10452807447,0,157546.10452807447,45034.180451679524,0,45034.180451679524,0.0037653333333333336,636440
372,38,372,0,6,157552.2085304078,0,157552.2085304078,45056.798785012856,0,45056.798785012856,0.003776,636440
373,38,373,0,6,157649.23253274112,0,157649.23253274112,45097.60111834619,0,45097.60111834619,0.003786666666666667,636440
374,38,374,0,6,157746.2639102745,0,157746.2639102745,45138.40645167952,0,45138.40645167952,0.003797333333333333,636440
375,38,375,0,6,157843.30266300778,0,157843.30266300778,45179.21478501285,0,45179.21478501285,0.003808,636440
376,38,376,0,6,157940.34879094115,0,157940.34879094115,45220.026118346184,0,45220.026118346184,0.003818666666666667,636440
377,38,377,0,6,158037.01816907446,0,158037.01816907446,45259.21545167952,0,45259.21545167952,0.0038293333333333335,636440
378,37,378,0,6,159798.78275574115,0,159798.78275574115,45712.64111834618,0,45712.64111834618,0.00384,644768
379,37,379,0,6,159894.40877362833,0,159894.40877362833,45747.48937879493,0,45747.48937879493,0.0038480000000000003,644768
380,36,380,0,6,161654.87391671553,0,161654.87391671553,46195.49063924367,0,46195.49063924367,0.003856,653096
381,36,381,0,6,161840.37657435657,0,161840.37657435657,46244.18182680783,0,46244.18182680783,0.003864,653096
382,35,382,0,6,162332.13419073098,0,162332.13419073098,46371.987347705326,0,46371.987347705326,0.003869333333333334,654624
383,35,383,0,6,162429.17294346428,0,162429.17294346428,46412.79568103865,0,46412.79568103865,0.0038799999999999998,654624
384,36,384,0,6,162525.83494639763,0,162525.83494639763,46451.982014371984,0,46451.982014371984,0.003890666666666666,654624
385,37,385,0,6,162621.9921578643,0,162621.9921578643,46489.00468103865,0,46489.00468103865,0.003898666666666667,654624
386,37,386,0,6,162808.5645778643,0,162808.5645778643,46542.047681038646,0,46542.047681038646,0.003906666666666667,654624
387,36,387,0,6,164660.36762326432,0,164660.36762326432,47009.871681038654,0,47009.871681038654,0.003914666666666667,662952
388,36,388,0,6,164846.80772508483,0,164846.80772508483,47062.37127482073,0,47062.37127482073,0.003922666666666667,662952
389,35,389,0,6,166698.60649397204,0,166698.60649397204,47530.19353526947,0,47530.19353526947,0.0039306666666666665,671280
390,35,390,0,6,166884.91427761308,0,166884.91427761308,47582.14972283363,0,47582.14972283363,0.003938666666666667,671280
391,34,391,0,6,167286.68506165413,0,167286.68506165413,47695.57791039779,0,47695.57791039779,0.003949333333333333,672808
392,34,392,0,6,167383.75331518753,0,167383.75331518753,47736.39824373112,0,47736.39824373112,0.003960000000000001,672808
393,34,393,0,6,167480.82894392082,0,167480.82894392082,47777.22157706446,0,47777.22157706446,0.003970666666666667,672808
394,34,394,0,6,167577.91194785413,0,167577.91194785413,47818.047910397785,0,47818.047910397785,0.003981333333333333,672808
395,34,395,0,6,167675.00232698748,0,167675.00232698748,47858.87724373112,0,47858.87724373112,0.003992,672808
396,34,396,0,6,167681.43616465418,0,167681.43616465418,47882.608910397794,0,47882.608910397794,0.004005333333333334,672808
397,34,397,0,6,167687.6139189875,0,167687.6139189875,47905.25724373112,0,47905.25724373112,0.004016,672808
398,34,398,0,6,167783.17517332084,0,167783.17517332084,47939.58957706446,0,47939.58957706446,0.004026666666666667,672808
399,34,399,0,6,169544.08771952084,0,169544.08771952084,48389.24157706446,0,48389.24157706446,0.004037333333333333,681136
400,34,400,0,6,169730.54994694138,0,169730.54994694138,48441.750170846535,0,48441.750170846535,0.0040479999999999995,681136
401,33,401,0,6,171582.37084142858,0,171582.37084142858,48909.58143129528,0,48909.58143129528,0.004058666666666667,689464
402,32,402,0,6,172074.17270900292,0,172074.17270900292,49037.40495219277,0,49037.40495219277,0.004069333333333333,690992
403,32,403,0,6,172260.89529626962,0,172260.89529626962,49090.998618859434,0,49090.998618859434,0.004077333333333333,690992
404,32,404,0,6,172447.12046726962,0,172447.12046726962,49142.43161885943,0,49142.43161885943,0.004085333333333333,690992
405,32,405,0,6,172724.2803886696,0,172724.2803886696,49212.05461885944,0,49212.05461885944,0.004093333333333333,690992
406,32,406,0,6,173001.46243566961,0,173001.46243566961,49281.686618859436,0,49281.686618859436,0.004101333333333333,690992
407,32,407,0,6,173278.66660826962,0,173278.66660826962,49351.32761885944,0,49351.32761885944,0.004109333333333333,690992
408,32,408,0,6,173465.8691981363,0,173465.8691981363,49406.5852855261,0,49406.5852855261,0.004117333333333333,690992
409,32,409,0,6,173652.5743717363,0,173652.5743717363,49459.68228552609,0,49459.68228552609,0.004125333333333333,690992
410,31,410,0,6,175414.4864624029,0,175414.4864624029,49913.16795219276,0,49913.16795219276,0.004133333333333333,699320
411,31,411,0,6,175511.02823429013,0,175511.02823429013,49951.32621264151,0,49951.32621264151,0.004141333333333333,699320
412,31,412,0,6,177272.921298044,0,177272.921298044,50404.80413975692,0,50404.80413975692,0.0041519999999999994,707648
413,31,413,0,6,177368.54775135173,0,177368.54775135173,50439.16299398774,0,50439.16299398774,0.004162666666666666,707648
414,29,414,0,6,179435.12549652607,0,179435.12549652607,50965.24151488523,0,50965.24151488523,0.004176,717504
415,30,415,0,6,179441.59930888,0,179441.59930888,50988.98944200064,0,50988.98944200064,0.004192,717504
416,29,416,0,6,181113.41703790048,0,181113.41703790048,51428.05403578271,0,51428.05403578271,0.004208,725832
417,29,417,0,6,181120.4972812749,0,181120.4972812749,51454.4965566802,0,51454.4965566802,0.0042239999999999995,725832
418,29,418,0,6,181127.5775246493,0,181127.5775246493,51480.939077577685,0,51480.939077577685,0.00424,725832
419,29,419,0,6,181134.6577680237,0,181134.6577680237,51507.38159847518,0,51507.38159847518,0.004256,725832
420,29,420,0,6,181141.09780306474,0,181141.09780306474,51531.11578603933,0,51531.11578603933,0.004269333333333333,725832
421,29,421,0,6,181147.28175477253,0,181147.28175477253,51553.76664027016,0,51553.76664027016,0.004282666666666666,725832
422,29,422,0,6,181244.3857064802,0,181244.3857064802,51594.60149450098,0,51594.60149450098,0.0042959999999999995,725832
423,29,423,0,6,181340.72878338795,0,181340.72878338795,51632.1893487318,0,51632.1893487318,0.0043093333333333326,725832
424,29,424,0,6,181742.551193829,0,181742.551193829,51745.63853629597,0,51745.63853629597,0.0043226666666666665,727360
425,29,425,0,6,181839.67107376232,0,181839.67107376232,51786.479869629286,0,51786.479869629286,0.004336,727360
426,30,426,0,6,181936.79832889567,0,181936.79832889567,51827.32420296262,0,51827.32420296262,0.004346666666666666,727360
427,30,427,0,6,182033.932959229,0,182033.932959229,51868.17153629595,0,51868.17153629595,0.004357333333333334,727360
428,30,428,0,6,182130.6908397623,0,182130.6908397623,51907.39686962929,0,51907.39686962929,0.0043679999999999995,727360
429,30,429,0,6,183892.543928829,0,183892.543928829,52360.85853629594,0,52360.85853629594,0.004378666666666667,735688
430,30,430,0,6,183988.2584491162,0,183988.2584491162,52395.742796744686,0,52395.742796744686,0.004389333333333333,735688
431,29,431,0,6,185749.19621960336,0,185749.19621960336,52845.405057193435,0,52845.405057193435,0.0044,744016
432,27,432,0,6,187724.78758797777,0,187724.78758797777,53353.27257809092,0,53353.27257809092,0.0044133333333333325,753872
433,27,433,0,6,187820.69918999827,0,187820.69918999827,53389.21617187299,0,53389.21617187299,0.004426666666666666,753872
434,25,434,0,6,191247.1779588855,0,191247.1779588855,54255.25443232174,0,54255.25443232174,0.00444,770528
435,25,435,0,6,191342.9087150137,0,191342.9087150137,54290.63488033465,0,54290.63488033465,0.0044533333333333334,770528
436,24,436,0,6,191743.862721342,0,191743.862721342,54400.79332834754,0,54400.79332834754,0.0044666666666666665,772056
437,23,437,0,6,193505.58615549584,0,193505.58615549584,54854.20225546295,0,54854.20225546295,0.00448,780384
438,23,438,0,6,193602.5794792036,0,193602.5794792036,54894.99210969378,0,54894.99210969378,0.004493333333333333,780384
439,23,439,0,6,193699.58017811127,0,193699.58017811127,54935.7849639246,0,54935.7849639246,0.004506666666666667,780384
440,23,440,0,6,193796.58825221902,0,193796.58825221902,54976.58081815543,0,54976.58081815543,0.00452,780384
441,23,441,0,6,193892.9634931934,0,193892.9634931934,55014.67133905292,0,55014.67133905292,0.004533333333333334,780384
442,22,442,0,6,194294.69002603448,0,194294.69002603448,55128.08152661707,0,55128.08152661707,0.004546666666666667,781912
443,22,443,0,6,194301.69032003445,0,194301.69032003445,55154.49152661707,0,55154.49152661707,0.004560000000000001,781912
444,22,444,0,6,194308.69061403448,0,194308.69061403448,55180.90152661707,0,55180.90152661707,0.004573333333333333,781912
445,22,445,0,6,194315.69090803448,0,194315.69090803448,55207.31152661708,0,55207.31152661708,0.004586666666666667,781912
446,22,446,0,6,194322.17903536782,0,194322.17903536782,55231.55485995041,0,55231.55485995041,0.0045973333333333335,781912
447,22,447,0,6,194328.28303770116,0,194328.28303770116,55254.173193283736,0,55254.173193283736,0.004605333333333334,781912
448,22,448,0,6,194425.3070400345,0,194425.3070400345,55294.97552661707,0,55294.97552661707,0.004613333333333334,781912
449,22,449,0,6,194522.08233423447,0,194522.08233423447,55334.69752661707,0,55334.69752661707,0.004621333333333334,781912
450,21,450,0,6,196283.82479530116,0,196283.82479530116,55788.114193283734,0,55788.114193283734,0.004632,790240
451,21,451,0,6,196379.81281258832,0,196379.81281258832,55824.57845373247,0,55824.57845373247,0.004642666666666667,790240
452,20,452,0,6,198140.7679967422,0,198140.7679967422,56274.73738084789,0,56274.73738084789,0.004650666666666667,798568
453,19,453,0,6,198542.46502878325,0,198542.46502878325,56388.13556841205,0,56388.13556841205,0.004661333333333333,800096
454,19,454,0,6,198639.4595303166,0,198639.4595303166,56428.92590174538,0,56428.92590174538,0.004672,800096
455,19,455,0,6,198736.4614070499,0,198736.4614070499,56469.71923507871,0,56469.71923507871,0.0046826666666666674,800096
456,20,456,0,6,198833.0865339833,0,198833.0865339833,56508.89056841204,0,56508.89056841204,0.004693333333333333,800096
457,20,457,0,6,198929.20686944993,0,198929.20686944993,56545.89823507871,0,56545.89823507871,0.004704000000000001,800096
458,20,458,0,6,199026.2308717833,0,199026.2308717833,56586.70056841204,0,56586.70056841204,0.0047146666666666665,800096
459,20,459,0,6,199122.62204098326,0,199122.62204098326,56624.79756841204,0,56624.79756841204,0.0047226666666666675,800096
460,20,460,0,6,199218.2523353833,0,199218.2523353833,56659.64756841204,0,56659.64756841204,0.004733333333333333,800096
461,19,461,0,6,201070.0258799833,0,201070.0258799833,57127.459568412036,0,57127.459568412036,0.004744000000000001,808424
462,19,462,0,6,201256.30843933715,0,201256.30843933715,57179.40549552745,0,57179.40549552745,0.004754666666666667,808424
463,18,463,0,6,203108.07770742435,0,203108.07770742435,57647.2157559762,0,57647.2157559762,0.004765333333333333,816752
464,18,464,0,6,203294.35599026538,0,203294.35599026538,57699.15994354035,0,57699.15994354035,0.004776,816752
465,17,465,0,6,203786.12098183978,0,203786.12098183978,57826.968464437836,0,57826.968464437836,0.004784,818280
466,17,466,0,6,203973.1908181065,0,203973.1908181065,57882.1721311045,0,57882.1721311045,0.004794666666666667,818280
467,17,467,0,6,204159.63519643978,0,204159.63519643978,57934.67346443782,0,57934.67346443782,0.004802666666666667,818280
468,17,468,0,6,204255.94257517313,0,204255.94257517313,57972.24679777115,0,57972.24679777115,0.004810666666666667,818280
469,18,469,0,6,204352.1292874398,0,204352.1292874398,58009.281464437816,0,58009.281464437816,0.004818666666666667,818280
470,18,470,0,6,204539.24337490642,0,204539.24337490642,58064.50313110447,0,58064.50313110447,0.004826666666666667,818280
471,18,471,0,6,204636.09242110644,0,204636.09242110644,58104.25513110448,0,58104.25513110448,0.0048319999999999995,818280
472,18,472,0,6,204732.43667583977,0,204732.43667583977,58141.843464437814,0,58141.843464437814,0.004837333333333333,818280
473,18,473,0,6,204829.55655577307,0,204829.55655577307,58182.68479777114,0,58182.68479777114,0.004845333333333333,818280
474,18,474,0,6,204926.68381090643,0,204926.68381090643,58223.52913110447,0,58223.52913110447,0.004853333333333334,818280
475,18,475,0,6,205023.81844123974,0,205023.81844123974,58264.376464437795,0,58264.376464437795,0.004861333333333333,818280
476,18,476,0,6,205120.96044677307,0,205120.96044677307,58305.226797771116,0,58305.226797771116,0.004869333333333333,818280
477,18,477,0,6,205218.1098275064,0,205218.1098275064,58346.080131104456,0,58346.080131104456,0.00488,818280
478,18,478,0,6,205315.26658343972,0,205315.26658343972,58386.93646443778,0,58386.93646443778,0.004890666666666666,818280
479,18,479,0,6,205412.43071457307,0,205412.43071457307,58427.79579777111,0,58427.79579777111,0.004901333333333333,818280
480,18,480,0,6,205419.57851257303,0,205419.57851257303,58454.265797771106,0,58454.265797771106,0.004912,818280
