,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,29,239,0,6,130436.9679940516,0,130436.9679940516,35594.20933289363,0,35594.20933289363,0.002584,527336
240,28,240,0,6,132197.8805402516,0,132197.8805402516,36043.86133289363,0,36043.86133289363,0.002592,535664
241,27,241,0,6,134049.68668433878,0,134049.68668433878,36511.68659334238,0,36511.68659334238,0.0026000000000000003,543992
242,27,242,0,6,134541.4738015132,0,134541.4738015132,36639.50411423988,0,36639.50411423988,0.0026079999999999996,545520
243,27,243,0,6,134728.56576337985,0,134728.56576337985,36694.71678090654,0,36694.71678090654,0.0026160000000000003,545520
244,27,244,0,6,134915.6724756465,0,134915.6724756465,36749.93544757321,0,36749.93544757321,0.002624,545520
245,27,245,0,6,135102.15372997985,0,135102.15372997985,36802.45178090656,0,36802.45178090656,0.0026320000000000002,545520
246,27,246,0,6,135288.52169304652,0,135288.52169304652,36854.43244757322,0,36854.43244757322,0.00264,545520
247,27,247,0,6,135475.2885315132,0,135475.2885315132,36908.044114239885,0,36908.044114239885,0.0026479999999999997,545520
248,26,248,0,6,137327.15795371318,0,137327.15795371318,37375.895114239895,0,37375.895114239895,0.002656,553848
249,26,249,0,6,137423.64072400038,0,137423.64072400038,37414.029374688645,0,37414.029374688645,0.0026666666666666666,553848
250,25,250,0,6,139185.47478615426,0,139185.47478615426,37867.48330180406,0,37867.48330180406,0.0026773333333333336,562176
251,25,251,0,6,139191.9148211953,0,139191.9148211953,37891.21748936822,0,37891.21748936822,0.0026906666666666663,562176
252,25,252,0,6,139503.69877290307,0,139503.69877290307,37990.26834359905,0,37990.26834359905,0.002704,563704
253,26,253,0,6,139510.77281890306,0,139510.77281890306,38016.70834359905,0,38016.70834359905,0.00272,563704
254,26,254,0,6,139517.84686490305,0,139517.84686490305,38043.14834359905,0,38043.14834359905,0.002736,563704
255,26,255,0,6,139524.92091090305,0,139524.92091090305,38069.588343599054,0,38069.588343599054,0.0027519999999999997,563704
256,26,256,0,6,139531.99495690304,0,139531.99495690304,38096.02834359906,0,38096.02834359906,0.002768,563704
257,26,257,0,6,139539.06900290307,0,139539.06900290307,38122.46834359907,0,38122.46834359907,0.002784,563704
258,26,258,0,6,139546.14304890306,0,139546.14304890306,38148.90834359906,0,38148.90834359906,0.0028000000000000004,563704
259,27,259,0,6,139553.21709490308,0,139553.21709490308,38175.34834359907,0,38175.34834359907,0.0028159999999999995,563704
260,27,260,0,6,139559.13876590307,0,139559.13876590307,38196.91334359907,0,38196.91334359907,0.002829333333333333,563704
261,26,261,0,6,141229.38002023645,0,141229.38002023645,38629.461676932406,0,38629.461676932406,0.00284,572032
262,26,262,0,6,141324.90749725697,0,141324.90749725697,38663.780270714495,0,38663.780270714495,0.0028506666666666667,572032
263,25,263,0,6,143086.6825578108,0,143086.6825578108,39117.2101978299,0,39117.2101978299,0.0028613333333333334,580360
264,25,264,0,6,143183.72750791855,0,143183.72750791855,39158.021052060736,0,39158.021052060736,0.002872,580360
265,25,265,0,6,143280.01158322627,0,143280.01158322627,39195.58490629156,0,39195.58490629156,0.0028826666666666666,580360
266,24,266,0,6,145041.77499206734,0,145041.77499206734,39649.01009385572,0,39649.01009385572,0.0028933333333333333,588688
267,24,267,0,6,145137.27179046226,0,145137.27179046226,39683.316208535296,0,39683.316208535296,0.0029013333333333335,588688
268,22,268,0,6,147202.95163072384,0,147202.95163072384,40206.09198988154,0,40206.09198988154,0.002909333333333333,598544
269,23,269,0,6,147299.19145483157,0,147299.19145483157,40243.63784411236,0,40243.63784411236,0.002917333333333333,598544
270,22,270,0,6,147700.91061247265,0,147700.91061247265,40357.04503167653,0,40357.04503167653,0.002925333333333333,600072
271,22,271,0,6,147797.92723960598,0,147797.92723960598,40397.84436500986,0,40397.84436500986,0.0029333333333333334,600072
272,22,272,0,6,147804.92753360598,0,147804.92753360598,40424.25436500987,0,40424.25436500987,0.0029413333333333336,600072
273,23,273,0,6,147811.92782760598,0,147811.92782760598,40450.66436500986,0,40450.66436500986,0.0029519999999999998,600072
274,23,274,0,6,147818.92812160598,0,147818.92812160598,40477.07436500987,0,40477.07436500987,0.002962666666666667,600072
275,23,275,0,6,147825.928415606,0,147825.928415606,40503.48436500987,0,40503.48436500987,0.002973333333333333,600072
276,23,276,0,6,147832.928709606,0,147832.928709606,40529.89436500987,0,40529.89436500987,0.002984,600072
277,23,277,0,6,147838.52054527268,0,147838.52054527268,40550.34603167654,0,40550.34603167654,0.0029946666666666667,600072
278,22,278,0,6,149509.32825593936,0,149509.32825593936,40985.57269834321,0,40985.57269834321,0.0030053333333333334,608400
279,23,279,0,6,149605.55023095987,0,149605.55023095987,41023.1112921253,0,41023.1112921253,0.0030159999999999996,608400
280,22,280,0,6,151367.25153951373,0,151367.25153951373,41476.51121924071,0,41476.51121924071,0.0030266666666666667,616728
281,22,281,0,6,151463.7105709548,0,151463.7105709548,41515.12540680487,0,41515.12540680487,0.0030373333333333333,616728
282,21,282,0,6,151864.62460259587,0,151864.62460259587,41625.26759436903,0,41625.26759436903,0.003048,618256
283,20,283,0,6,153625.53981206252,0,153625.53981206252,42075.41026103569,0,42075.41026103569,0.0030559999999999997,626584
284,19,284,0,6,155385.5323277497,0,155385.5323277497,42521.75052148444,0,42521.75052148444,0.0030640000000000003,634912
285,19,285,0,6,155571.84277465745,0,155571.84277465745,42574.197375715274,0,42574.197375715274,0.003072,634912
286,18,286,0,6,156063.51188863185,0,156063.51188863185,42701.966896612765,0,42701.966896612765,0.0030800000000000007,636440
287,18,287,0,6,156250.48584729852,0,156250.48584729852,42757.13156327943,0,42757.13156327943,0.003088,636440
288,18,288,0,6,156437.47455636517,0,156437.47455636517,42812.30222994609,0,42812.30222994609,0.003096,636440
289,18,289,0,6,156534.4543074985,0,156534.4543074985,42853.08656327943,0,42853.08656327943,0.003106666666666667,636440
290,18,290,0,6,156631.44143383185,0,156631.44143383185,42893.87389661277,0,42893.87389661277,0.0031173333333333335,636440
291,18,291,0,6,156728.43593536518,0,156728.43593536518,42934.664229946095,0,42934.664229946095,0.003128,636440
292,19,292,0,6,156825.4378120985,0,156825.4378120985,42975.45756327943,0,42975.45756327943,0.0031386666666666663,636440
293,19,293,0,6,156922.44706403185,0,156922.44706403185,43016.25389661276,0,43016.25389661276,0.0031493333333333334,636440
294,19,294,0,6,157019.4636911652,0,157019.4636911652,43057.0532299461,0,43057.0532299461,0.00316,636440
295,19,295,0,6,157026.4639851652,0,157026.4639851652,43083.46322994609,0,43083.46322994609,0.0031706666666666667,636440
296,20,296,0,6,157033.4642791652,0,157033.4642791652,43109.8732299461,0,43109.8732299461,0.003181333333333333,636440
297,20,297,0,6,157039.05611483185,0,157039.05611483185,43130.324896612765,0,43130.324896612765,0.003186666666666667,636440
298,20,298,0,6,157044.26382549852,0,157044.26382549852,43149.15156327943,0,43149.15156327943,0.003194666666666667,636440
299,20,299,0,6,157230.67132783186,0,157230.67132783186,43201.63789661277,0,43201.63789661277,0.0032026666666666675,636440
300,20,300,0,6,157416.45337223186,0,157416.45337223186,43251.42189661277,0,43251.42189661277,0.0032080000000000008,636440
301,20,301,0,6,157602.7623336985,0,157602.7623336985,43303.37856327943,0,43303.37856327943,0.003216,636440
302,20,302,0,6,157789.8542955652,0,157789.8542955652,43358.59122994609,0,43358.59122994609,0.003226666666666667,636440
303,20,303,0,6,157976.96100783185,0,157976.96100783185,43413.80989661276,0,43413.80989661276,0.0032373333333333334,636440
304,20,304,0,6,158164.0824704985,0,158164.0824704985,43469.03456327942,0,43469.03456327942,0.0032480000000000005,636440
305,20,305,0,6,158350.96260023187,0,158350.96260023187,43523.18189661276,0,43523.18189661276,0.0032586666666666667,636440
306,19,306,0,6,160202.81727203185,0,160202.81727203185,43991.02689661276,0,43991.02689661276,0.0032693333333333337,644768
307,19,307,0,6,160389.1809585857,0,160389.1809585857,44043.00582372816,0,44043.00582372816,0.0032800000000000004,644768
308,18,308,0,6,162241.0313538729,0,162241.0313538729,44510.84908417691,0,44510.84908417691,0.003290666666666667,653096
309,18,309,0,6,162552.81530558062,0,162552.81530558062,44609.89993840774,0,44609.89993840774,0.0033013333333333336,654624
310,18,310,0,6,162559.88935158064,0,162559.88935158064,44636.339938407735,0,44636.339938407735,0.0033120000000000003,654624
311,18,311,0,6,162566.96339758064,0,162566.96339758064,44662.779938407744,0,44662.779938407744,0.003322666666666667,654624
312,18,312,0,6,162574.03744358066,0,162574.03744358066,44689.21993840774,0,44689.21993840774,0.003338666666666667,654624
313,18,313,0,6,162581.11148958065,0,162581.11148958065,44715.65993840774,0,44715.65993840774,0.003354666666666666,654624
314,18,314,0,6,162588.18553558068,0,162588.18553558068,44742.09993840773,0,44742.09993840773,0.0033706666666666663,654624
315,19,315,0,6,162594.10720658067,0,162594.10720658067,44763.66493840773,0,44763.66493840773,0.003384,654624
316,18,316,0,6,164264.34846091399,0,164264.34846091399,45196.21327174107,0,45196.21327174107,0.0033973333333333334,662952
317,18,317,0,6,164360.00397960123,0,164360.00397960123,45231.073532189825,0,45231.073532189825,0.0034079999999999996,662952
318,17,318,0,6,166121.77904015506,0,166121.77904015506,45684.503459305226,0,45684.503459305226,0.0034186666666666666,671280
319,17,319,0,6,166217.41553192947,0,166217.41553192947,45719.355980202716,0,45719.355980202716,0.0034319999999999997,671280
320,15,320,0,6,168283.36310723715,0,168283.36310723715,46243.21983443354,0,46243.21983443354,0.003442666666666667,681136
321,15,321,0,6,168378.9743747244,0,168378.9743747244,46278.06209488229,0,46278.06209488229,0.003453333333333333,681136
322,14,322,0,6,170230.72889241157,0,170230.72889241157,46745.86635533104,0,46745.86635533104,0.003464,689464
323,14,323,0,6,170417.76067485265,0,170417.76067485265,46801.05454289519,0,46801.05454289519,0.003474666666666667,689464
324,14,324,0,6,170604.8072076937,0,170604.8072076937,46856.24873045935,0,46856.24873045935,0.0034853333333333333,689464
325,14,325,0,6,170791.86849093475,0,170791.86849093475,46911.44891802351,0,46911.44891802351,0.0034960000000000004,689464
326,14,326,0,6,170978.9445245758,0,170978.9445245758,46966.65510558766,0,46966.65510558766,0.003506666666666667,689464
327,14,327,0,6,171076.01160028356,0,171076.01160028356,47007.474959818486,0,47007.474959818486,0.00352,689464
328,14,328,0,6,171172.9580095246,0,171172.9580095246,47047.75614738265,0,47047.75614738265,0.003533333333333333,689464
329,13,329,0,6,171574.74354396568,0,171574.74354396568,47161.190334946805,0,47161.190334946805,0.0035466666666666667,690992
330,13,330,0,6,171671.82654789902,0,171671.82654789902,47202.01666828014,0,47202.01666828014,0.0035600000000000007,690992
331,13,331,0,6,171768.91692703235,0,171768.91692703235,47242.84600161348,0,47242.84600161348,0.0035733333333333333,690992
332,13,332,0,6,171775.35076469902,0,171775.35076469902,47266.57766828015,0,47266.57766828015,0.003586666666666667,690992
333,13,333,0,6,171781.52851903235,0,171781.52851903235,47289.22600161348,0,47289.22600161348,0.0036000000000000003,690992
334,13,334,0,6,171878.62627336566,0,171878.62627336566,47330.05833494681,0,47330.05833494681,0.0036133333333333334,690992
335,14,335,0,6,171975.34727789898,0,171975.34727789898,47369.26866828014,0,47369.26866828014,0.003626666666666667,690992
336,13,336,0,6,173737.16349096564,0,173737.16349096564,47822.715334946806,0,47822.715334946806,0.0036399999999999996,699320
337,13,337,0,6,173834.2495935862,0,173834.2495935862,47863.542928728886,0,47863.542928728886,0.003653333333333333,699320
338,13,338,0,6,173931.34307140674,0,173931.34307140674,47904.373522510956,0,47904.373522510956,0.003666666666666667,699320
339,13,339,0,6,174028.44392442727,0,174028.44392442727,47945.20711629304,0,47945.20711629304,0.0036799999999999997,699320
340,13,340,0,6,174124.91194431446,0,174124.91194431446,47983.335376741794,0,47983.335376741794,0.0036933333333333336,699320
341,13,341,0,6,175886.60321440166,0,175886.60321440166,48436.241637190535,0,48436.241637190535,0.0037066666666666667,707648
342,11,342,0,6,177953.09983237603,0,177953.09983237603,48962.28715808802,0,48962.28715808802,0.0037199999999999998,717504
343,11,343,0,6,178049.38818419658,0,178049.38818419658,48999.85275187011,0,48999.85275187011,0.0037333333333333333,717504
344,10,344,0,6,179720.87607788376,0,179720.87607788376,49437.80401231885,0,49437.80401231885,0.0037493333333333337,725832
345,10,345,0,6,179726.9862775915,0,179726.9862775915,49460.42486654967,0,49460.42486654967,0.0037626666666666663,725832
346,10,346,0,6,179824.01647729927,0,179824.01647729927,49501.229720780495,0,49501.229720780495,0.003776,725832
347,10,347,0,6,179920.79796887364,0,179920.79796887364,49540.95424167798,0,49540.95424167798,0.003786666666666666,725832
348,10,348,0,6,180016.9466273147,0,180016.9466273147,49577.97342924214,0,49577.97342924214,0.003797333333333333,725832
349,10,349,0,6,180204.02266095573,0,180204.02266095573,49633.1796168063,0,49633.1796168063,0.003808,725832
350,10,350,0,6,180391.1134449968,0,180391.1134449968,49688.39180437045,0,49688.39180437045,0.003818666666666667,725832
351,11,351,0,6,180578.21897943786,0,180578.21897943786,49743.60999193461,0,49743.60999193461,0.0038293333333333335,725832
352,11,352,0,6,180765.3392642789,0,180765.3392642789,49798.83417949877,0,49798.83417949877,0.0038399999999999997,725832
353,11,353,0,6,180952.47429951996,0,180952.47429951996,49854.06436706292,0,49854.06436706292,0.003850666666666667,725832
354,11,354,0,6,181139.62408516102,0,181139.62408516102,49909.30055462708,0,49909.30055462708,0.0038613333333333334,725832
355,11,355,0,6,181326.78862120208,0,181326.78862120208,49964.54274219124,0,49964.54274219124,0.0038720000000000004,725832
356,11,356,0,6,181423.9441993098,0,181423.9441993098,50005.398596422056,0,50005.398596422056,0.003885333333333333,725832
357,11,357,0,6,181521.1071526175,0,181521.1071526175,50046.25745065288,0,50046.25745065288,0.0038986666666666666,725832
358,11,358,0,6,181618.27748112523,0,181618.27748112523,50087.1193048837,0,50087.1193048837,0.003912,725832
359,11,359,0,6,181625.30343483298,0,181625.30343483298,50113.05015911453,0,50113.05015911453,0.003925333333333334,725832
360,10,360,0,6,183296.77701354068,0,183296.77701354068,50550.50601334535,0,50550.50601334535,0.003938666666666667,734160
361,9,361,0,6,184967.57660660223,0,184967.57660660223,50985.23979469159,0,50985.23979469159,0.003954666666666666,742488
362,7,362,0,6,186943.3022140177,0,186943.3022140177,51493.65150315323,0,51493.65150315323,0.003970666666666667,752344
363,6,363,0,6,188614.540221746,0,188614.540221746,51930.521951166134,0,51930.521951166134,0.003986666666666667,760672
364,4,364,0,6,189230.96032716145,0,189230.96032716145,52102.15365962779,0,52102.15365962779,0.004,763728
365,4,365,0,6,189237.96062116142,0,189237.96062116142,52128.5636596278,0,52128.5636596278,0.004016,763728
366,4,366,0,6,189244.96091516147,0,189244.96091516147,52154.97365962779,0,52154.97365962779,0.004032,763728
367,4,367,0,6,189251.96120916144,0,189251.96120916144,52181.38365962779,0,52181.38365962779,0.0040479999999999995,763728
368,4,368,0,6,189258.96150316144,0,189258.96150316144,52207.79365962779,0,52207.79365962779,0.004064,763728
369,4,369,0,6,189265.9617971614,0,189265.9617971614,52234.20365962778,0,52234.20365962778,0.00408,763728
370,4,370,0,6,189272.96209116146,0,189272.96209116146,52260.61365962779,0,52260.61365962779,0.004096000000000001,763728
371,4,371,0,6,189279.96238516143,0,189279.96238516143,52287.02365962779,0,52287.02365962779,0.004109333333333334,763728
372,4,372,0,6,189286.96267916146,0,189286.96267916146,52313.433659627786,0,52313.433659627786,0.004122666666666666,763728
373,4,373,0,6,189293.3227648281,0,189293.3227648281,52337.135326294454,0,52337.135326294454,0.0041333333333333335,763728
374,4,374,0,6,189299.42676716147,0,189299.42676716147,52359.753659627786,0,52359.753659627786,0.004144,763728
375,4,375,0,6,189396.45076949475,0,189396.45076949475,52400.55599296112,0,52400.55599296112,0.004154666666666667,763728
376,4,376,0,6,189493.35410536145,0,189493.35410536145,52440.81965962779,0,52440.81965962779,0.004165333333333333,763728
377,4,377,0,6,191255.09656642808,0,191255.09656642808,52894.23632629446,0,52894.23632629446,0.004176,772056
378,4,378,0,6,191352.10891704864,0,191352.10891704864,52935.03392007653,0,52935.03392007653,0.004186666666666667,772056
379,4,379,0,6,191449.12864286918,0,191449.12864286918,52975.834513858616,0,52975.834513858616,0.004197333333333333,772056
380,4,380,0,6,191546.1557438897,0,191546.1557438897,53016.63810764069,0,53016.63810764069,0.004208000000000001,772056
381,4,381,0,6,191642.29392844354,0,191642.29392844354,53053.653034756106,0,53053.653034756106,0.004218666666666667,772056
382,4,382,0,6,191829.35948819743,0,191829.35948819743,53108.85496187152,0,53108.85496187152,0.004229333333333333,772056
383,4,383,0,6,192016.43979835126,0,192016.43979835126,53164.062888986926,0,53164.062888986926,0.00424,772056
384,4,384,0,6,192203.53485890513,0,192203.53485890513,53219.27681610234,0,53219.27681610234,0.004250666666666667,772056
385,4,385,0,6,192300.62096152562,0,192300.62096152562,53260.10440988443,0,53260.10440988443,0.004261333333333333,772056
386,4,386,0,6,192397.7144393462,0,192397.7144393462,53300.93500366649,0,53300.93500366649,0.004272,772056
387,4,387,0,6,192494.81529236672,0,192494.81529236672,53341.76859744857,0,53341.76859744857,0.004282666666666666,772056
388,4,388,0,6,192591.79547892057,0,192591.79547892057,53382.063524563986,0,53382.063524563986,0.004296,772056
389,3,389,0,6,194353.61479067442,0,194353.61479067442,53835.511451679384,0,53835.511451679384,0.004309333333333333,780384
390,3,390,0,6,194450.06378364883,0,194450.06378364883,53873.631972576884,0,53873.631972576884,0.0043226666666666665,780384
391,2,391,0,6,196211.86406848987,0,196211.86406848987,54327.07216014105,0,54327.07216014105,0.0043360000000000004,788712
392,2,392,0,6,196218.2703262181,0,196218.2703262181,54350.792608153955,0,54350.792608153955,0.004349333333333333,788712
393,1,393,0,6,196529.12420894636,0,196529.12420894636,54446.03805616684,0,54446.03805616684,0.00436,790240
394,1,394,0,6,196626.1881859669,0,196626.1881859669,54486.856649948924,0,54486.856649948924,0.004373333333333334,790240
395,1,395,0,6,196722.6193298541,0,196722.6193298541,54524.969910397675,0,54524.969910397675,0.004384,790240
396,1,396,0,6,196818.9298072746,0,196818.9298072746,54562.54450417976,0,54562.54450417976,0.004394666666666667,790240
397,1,397,0,6,196916.01590989518,0,196916.01590989518,54603.37209796182,0,54603.37209796182,0.004405333333333333,790240
398,1,398,0,6,197013.10938771564,0,197013.10938771564,54644.20269174391,0,54644.20269174391,0.004416,790240
399,1,399,0,6,197110.2102407362,0,197110.2102407362,54685.03628552599,0,54685.03628552599,0.004426666666666666,790240
400,1,400,0,6,197207.31846895668,0,197207.31846895668,54725.872879308066,0,54725.872879308066,0.004437333333333334,790240
401,1,401,0,6,197304.43407237722,0,197304.43407237722,54766.71247309014,0,54766.71247309014,0.004448,790240
402,1,402,0,6,197401.55705099777,0,197401.55705099777,54807.55506687221,0,54807.55506687221,0.004461333333333334,790240
403,1,403,0,6,197498.6874048183,0,197498.6874048183,54848.4006606543,0,54848.4006606543,0.004474666666666666,790240
404,1,404,0,6,197505.80142550546,0,197505.80142550546,54874.85692110305,0,54874.85692110305,0.004490666666666666,790240
405,1,405,0,6,197512.91544619267,0,197512.91544619267,54901.313181551785,0,54901.313181551785,0.004506666666666667,790240
406,1,406,0,6,197520.02946687985,0,197520.02946687985,54927.76944200053,0,54927.76944200053,0.004522666666666666,790240
407,1,407,0,6,197527.14348756708,0,197527.14348756708,54954.22570244927,0,54954.22570244927,0.0045386666666666665,790240
408,1,408,0,6,197534.25750825423,0,197534.25750825423,54980.68196289802,0,54980.68196289802,0.004554666666666666,790240
409,1,409,0,6,197540.8593622748,0,197540.8593622748,55004.971556680095,0,55004.971556680095,0.004570666666666667,790240
410,0,410,0,6,199212.6770912953,0,199212.6770912953,55444.03615046217,0,55444.03615046217,0.0045839999999999995,798568
411,0,411,0,6,199215.27587633635,0,199215.27587633635,55451.520338026334,0,55451.520338026334,0.004594666666666667,798568
412,0,412,0,6,199217.10641137743,0,199217.10641137743,55455.75452559049,0,55455.75452559049,0.004605333333333334,798568
413,0,413,0,6,199310.6251964185,0,199310.6251964185,55481.42271315465,0,55481.42271315465,0.004613333333333334,798568
414,0,414,0,6,199404.15135665954,0,199404.15135665954,55507.093900718806,0,55507.093900718806,0.0046240000000000005,798568
415,0,415,0,6,199497.68489210057,0,199497.68489210057,55532.768088282966,0,55532.768088282966,0.004634666666666666,798568
416,0,416,0,6,199591.22580274165,0,199591.22580274165,55558.445275847116,0,55558.445275847116,0.004645333333333334,798568
417,0,417,0,6,199684.77408858266,0,199684.77408858266,55584.125463411285,0,55584.125463411285,0.0046559999999999995,798568
418,0,418,0,6,199778.32974962375,0,199778.32974962375,55609.808650975436,0,55609.808650975436,0.004664,798568
419,0,419,0,6,199871.8927858648,0,199871.8927858648,55635.4948385396,0,55635.4948385396,0.004672,798568
420,0,420,0,6,199965.4631973059,0,199965.4631973059,55661.18402610375,0,55661.18402610375,0.004682666666666667,798568
421,0,421,0,6,200059.04098394694,0,200059.04098394694,55686.876213667914,0,55686.876213667914,0.004693333333333333,798568
422,0,422,0,6,200152.62614578797,0,200152.62614578797,55712.57140123207,0,55712.57140123207,0.004701333333333333,798568
423,0,423,0,6,200155.29868282902,0,200155.29868282902,55720.085588796224,0,55720.085588796224,0.0047146666666666665,798568
424,0,424,0,6,200157.9712198701,0,200157.9712198701,55727.59977636038,0,55727.59977636038,0.004728,798568
425,0,425,0,6,200160.64375691116,0,200160.64375691116,55735.11396392454,0,55735.11396392454,0.004738666666666666,798568
426,0,426,0,6,200163.3162939522,0,200163.3162939522,55742.628151488694,0,55742.628151488694,0.004752,798568
427,0,427,0,6,200165.34862265992,0,200165.34862265992,55747.43400571953,0,55747.43400571953,0.004762666666666666,798568
428,0,428,0,6,200167.12486803433,0,200167.12486803433,55751.156526617015,0,55751.156526617015,0.004765333333333333,798568
429,0,429,0,6,200259.82111340872,0,200259.82111340872,55773.0630475145,0,55773.0630475145,0.004778666666666666,798568
430,0,430,0,6,200352.5247339831,0,200352.5247339831,55794.97256841199,0,55794.97256841199,0.004789333333333334,798568
431,0,431,0,6,200445.23572975746,0,200445.23572975746,55816.88508930948,0,55816.88508930948,0.004802666666666667,798568
432,0,432,0,6,200537.95410073188,0,200537.95410073188,55838.80061020698,0,55838.80061020698,0.0048133333333333335,798568
433,0,433,0,6,200630.67984690622,0,200630.67984690622,55860.71913110446,0,55860.71913110446,0.004826666666666667,798568
434,0,434,0,6,200723.41296828064,0,200723.41296828064,55882.64065200195,0,55882.64065200195,0.004837333333333332,798568
435,0,435,0,6,200816.15346485502,0,200816.15346485502,55904.56517289945,0,55904.56517289945,0.004850666666666667,798568
436,0,436,0,6,200908.90133662944,0,200908.90133662944,55926.492693796936,0,55926.492693796936,0.004863999999999999,798568
437,0,437,0,6,201001.65658360382,0,201001.65658360382,55948.42321469443,0,55948.42321469443,0.004877333333333333,798568
438,0,438,0,6,201094.4192057782,0,201094.4192057782,55970.356735591915,0,55970.356735591915,0.004888,798568
439,0,439,0,6,201096.26920315257,0,201096.26920315257,55974.109256489406,0,55974.109256489406,0.004898666666666667,798568
440,0,440,0,6,201098.11920052697,0,201098.11920052697,55977.861777386905,0,55977.861777386905,0.004914666666666667,798568
441,0,441,0,6,201099.96919790137,0,201099.96919790137,55981.61429828439,0,55981.61429828439,0.004925333333333334,798568
442,0,442,0,6,201101.81919527575,0,201101.81919527575,55985.36681918187,0,55985.36681918187,0.004941333333333333,798568
443,0,443,0,6,201103.66919265012,0,201103.66919265012,55989.11934007937,0,55989.11934007937,0.004954666666666667,798568
444,0,444,0,6,201105.51919002453,0,201105.51919002453,55992.87186097686,0,55992.87186097686,0.004970666666666667,798568
445,0,445,0,6,201107.36918739893,0,201107.36918739893,55996.62438187434,0,55996.62438187434,0.004981333333333333,798568
446,0,446,0,6,201109.2191847733,0,201109.2191847733,56000.37690277184,0,56000.37690277184,0.004994666666666666,798568
447,0,447,0,6,201111.06918214768,0,201111.06918214768,56004.12942366933,0,56004.12942366933,0.005007999999999999,798568
448,0,448,0,6,201112.91917952208,0,201112.91917952208,56007.88194456682,0,56007.88194456682,0.005024,798568
449,0,449,0,6,201114.7691768965,0,201114.7691768965,56011.63446546432,0,56011.63446546432,0.005037333333333333,798568
450,0,450,0,6,201116.61917427086,0,201116.61917427086,56015.386986361795,0,56015.386986361795,0.005053333333333333,798568
451,0,451,0,6,201118.46917164524,0,201118.46917164524,56019.13950725929,0,56019.13950725929,0.005066666666666666,798568
452,0,452,0,6,201120.31916901964,0,201120.31916901964,56022.892028156784,0,56022.892028156784,0.005077333333333334,798568
453,0,453,0,6,201122.16916639404,0,201122.16916639404,56026.64454905427,0,56026.64454905427,0.005088,798568
454,0,454,0,6,201124.01916376842,0,201124.01916376842,56030.39706995176,0,56030.39706995176,0.005101333333333334,798568
455,0,455,0,6,201125.8691611428,0,201125.8691611428,56034.14959084925,0,56034.14959084925,0.005114666666666666,798568
456,0,456,0,6,201127.7191585172,0,201127.7191585172,56037.90211174675,0,56037.90211174675,0.005128,798568
457,0,457,0,6,201129.5691558916,0,201129.5691558916,56041.65463264423,0,56041.65463264423,0.005141333333333334,798568
458,0,458,0,6,201131.41915326598,0,201131.41915326598,56045.40715354172,0,56045.40715354172,0.005154666666666667,798568
459,0,459,0,6,201133.26915064035,0,201133.26915064035,56049.159674439215,0,56049.159674439215,0.005170666666666667,798568
460,0,460,0,6,201135.11914801475,0,201135.11914801475,56052.91219533671,0,56052.91219533671,0.005184,798568
461,0,461,0,6,201136.96914538916,0,201136.96914538916,56056.66471623418,0,56056.66471623418,0.0052,798568
462,0,462,0,6,201138.81914276353,0,201138.81914276353,56060.41723713168,0,56060.41723713168,0.005213333333333334,798568
463,0,463,0,6,201140.6691401379,0,201140.6691401379,56064.16975802917,0,56064.16975802917,0.005226666666666667,798568
464,0,464,0,6,201142.5191375123,0,201142.5191375123,56067.922278926664,0,56067.922278926664,0.005242666666666666,798568
465,0,465,0,6,201144.3691348867,0,201144.3691348867,56071.67479982416,0,56071.67479982416,0.005256,798568
466,0,466,0,6,201146.2191322611,0,201146.2191322611,56075.42732072164,0,56075.42732072164,0.005266666666666666,798568
467,0,467,0,6,201148.06912963546,0,201148.06912963546,56079.17984161914,0,56079.17984161914,0.005280000000000001,798568
468,0,468,0,6,201149.91912700987,0,201149.91912700987,56082.93236251663,0,56082.93236251663,0.005293333333333333,798568
469,0,469,0,6,201151.76912438427,0,201151.76912438427,56086.68488341411,0,56086.68488341411,0.005304,798568
470,0,470,0,6,201153.61912175865,0,201153.61912175865,56090.437404311604,0,56090.437404311604,0.005320000000000001,798568
471,0,471,0,6,201155.46911913302,0,201155.46911913302,56094.189925209095,0,56094.189925209095,0.005328,798568
472,0,472,0,6,201157.31911650742,0,201157.31911650742,56097.942446106594,0,56097.942446106594,0.005338666666666666,798568
473,0,473,0,6,201159.16911388183,0,201159.16911388183,56101.69496700408,0,56101.69496700408,0.005346666666666667,798568
474,0,474,0,6,201161.0191112562,0,201161.0191112562,56105.44748790156,0,56105.44748790156,0.00536,798568
475,0,475,0,6,201162.86910863058,0,201162.86910863058,56109.20000879906,0,56109.20000879906,0.005376,798568
476,0,476,0,6,201164.71910600498,0,201164.71910600498,56112.95252969655,0,56112.95252969655,0.005389333333333333,798568
477,0,477,0,6,201166.56910337938,0,201166.56910337938,56116.70505059403,0,56116.70505059403,0.005399999999999999,798568
478,0,478,0,6,201168.41910075376,0,201168.41910075376,56120.457571491526,0,56120.457571491526,0.005416,798568
479,0,479,0,6,201170.26909812813,0,201170.26909812813,56124.21009238902,0,56124.21009238902,0.005432,798568
480,0,480,0,6,201172.11909550254,0,201172.11909550254,56127.96261328651,0,56127.96261328651,0.005448000000000001,798568
