,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,35351.37296238133,0,35351.37296238133,9467.040826220857,0,9467.040826220857,0.0005920000000000001,160600
45,37,45,0,6,35446.87552273012,0,35446.87552273012,9501.83886801584,0,9501.83886801584,0.0006026666666666667,160600
46,36,46,0,6,35848.49762494558,0,35848.49762494558,9615.206576477492,0,9615.206576477492,0.000616,162128
47,36,47,0,6,35944.77698831998,0,35944.77698831998,9653.258097374983,0,9653.258097374983,0.0006293333333333334,162128
48,38,48,0,6,36040.80764356104,0,36040.80764356104,9690.229284939145,0,9690.229284939145,0.00064,162128
49,37,49,0,6,36442.4456740021,0,36442.4456740021,9803.603472503304,0,9803.603472503304,0.0006533333333333333,163656
50,38,50,0,6,36539.38117393543,0,36539.38117393543,9844.369805836635,0,9844.369805836635,0.0006666666666666666,163656
51,39,51,0,6,36636.32404906876,0,36636.32404906876,9885.139139169969,0,9885.139139169969,0.00068,163656
52,39,52,0,6,36643.25059106876,0,36643.25059106876,9911.519139169968,0,9911.519139169968,0.000696,163656
53,39,53,0,6,36649.40888306875,0,36649.40888306875,9934.649139169966,0,9934.649139169966,0.0007093333333333334,163656
54,38,54,0,6,38320.14284173542,0,38320.14284173542,10369.845805836634,0,10369.845805836634,0.00072,171984
55,38,55,0,6,38416.29106475595,0,38416.29106475595,10407.354399618713,0,10407.354399618713,0.0007333333333333332,171984
56,39,56,0,6,40177.918621309815,0,40177.918621309815,10860.724326734125,0,10860.724326734125,0.0007466666666666666,180312
57,40,57,0,6,40274.431942417534,0,40274.431942417534,10899.850180964953,0,10899.850180964953,0.0007573333333333334,180312
58,41,58,0,6,40370.440472058595,0,40370.440472058595,10936.812368529112,0,10936.812368529112,0.000768,180312
59,41,59,0,6,40556.73616856632,0,40556.73616856632,10989.253222759937,0,10989.253222759937,0.0007760000000000001,180312
60,44,60,0,6,40742.278365474056,0,40742.278365474056,11038.450076990763,0,11038.450076990763,0.000784,180312
61,44,61,0,6,40928.47552111511,0,40928.47552111511,11090.361264554922,0,11090.361264554922,0.0007920000000000001,180312
62,44,62,0,6,41115.45567715618,0,41115.45567715618,11145.52845211908,0,11145.52845211908,0.0008026666666666667,180312
63,44,63,0,6,41301.81037526391,0,41301.81037526391,11197.993306349908,0,11197.993306349908,0.0008106666666666667,180312
64,44,64,0,6,41488.05178210496,0,41488.05178210496,11249.922493914066,0,11249.922493914066,0.0008186666666666667,180312
65,44,65,0,6,41585.05248101269,0,41585.05248101269,11290.715348144891,0,11290.715348144891,0.0008320000000000002,180312
66,44,66,0,6,41682.06055512042,0,41682.06055512042,11331.511202375717,0,11331.511202375717,0.0008453333333333334,180312
67,44,67,0,6,41779.07600442815,0,41779.07600442815,11372.310056606542,0,11372.310056606542,0.0008586666666666668,180312
68,44,68,0,6,41876.09882893587,0,41876.09882893587,11413.111910837368,0,11413.111910837368,0.0008719999999999999,180312
69,44,69,0,6,41883.10532031027,0,41883.10532031027,11439.52443173486,0,11439.52443173486,0.000888,180312
70,44,70,0,6,41890.11181168466,0,41890.11181168466,11465.936952632353,0,11465.936952632353,0.000904,180312
71,45,71,0,6,41897.11830305906,0,41897.11830305906,11492.349473529846,0,11492.349473529846,0.0009199999999999999,180312
72,45,72,0,6,41904.12479443344,0,41904.12479443344,11518.761994427337,0,11518.761994427337,0.0009359999999999999,180312
73,45,73,0,6,41910.36303580784,0,41910.36303580784,11541.92451532483,0,11541.92451532483,0.0009519999999999998,180312
74,44,74,0,6,43886.7769438489,0,43886.7769438489,12053.553702888988,0,12053.553702888988,0.0009680000000000001,190168
75,45,75,0,6,43892.33500220276,0,43892.33500220276,12073.9916300044,0,12073.9916300044,0.0009813333333333332,190168
76,44,76,0,6,45562.46872722329,0,45562.46872722329,12506.49622378648,0,12506.49622378648,0.000992,198496
77,43,77,0,6,47322.59238326436,0,47322.59238326436,12953.37941135064,0,12953.37941135064,0.0010026666666666667,206824
78,42,78,0,6,47724.226137192614,0,47724.226137192614,13066.751859363543,0,13066.751859363543,0.0010133333333333333,208352
79,42,79,0,6,47820.517152279805,0,47820.517152279805,13104.808119812289,0,13104.808119812289,0.001024,208352
80,42,80,0,6,47916.559459233664,0,47916.559459233664,13141.784046927702,0,13141.784046927702,0.001032,208352
81,42,81,0,6,48103.52914138753,0,48103.52914138753,13196.946974043116,0,13196.946974043116,0.00104,208352
82,42,82,0,6,48290.51357394138,0,48290.51357394138,13252.115901158528,0,13252.115901158528,0.0010479999999999999,208352
83,42,83,0,6,48477.512756895245,0,48477.512756895245,13307.290828273939,0,13307.290828273939,0.0010559999999999999,208352
84,43,84,0,6,48663.75844024911,0,48663.75844024911,13359.221755389352,0,13359.221755389352,0.0010639999999999998,208352
85,42,85,0,6,50514.59454066964,0,50514.59454066964,13823.225349171431,0,13823.225349171431,0.0010693333333333334,216680
86,43,86,0,6,50791.62790584403,0,50791.62790584403,13892.796870068923,0,13892.796870068923,0.0010746666666666667,216680
87,42,87,0,6,51283.36339661843,0,51283.36339661843,14020.593390966415,0,14020.593390966415,0.00108,218208
88,44,88,0,6,51470.403732085084,0,51470.403732085084,14075.785057633082,0,14075.785057633082,0.0010853333333333333,218208
89,44,89,0,6,51657.458817951745,0,51657.458817951745,14130.982724299749,0,14130.982724299749,0.0010933333333333333,218208
90,44,90,0,6,51844.14452921842,0,51844.14452921842,14184.561390966415,0,14184.561390966415,0.0011013333333333333,218208
91,43,91,0,6,53605.909115885086,0,53605.909115885086,14637.987057633081,0,14637.987057633081,0.001112,226536
92,43,92,0,6,53701.66317543895,0,53701.66317543895,14673.376984748495,0,14673.376984748495,0.0011226666666666668,226536
93,43,93,0,6,55462.64048519281,0,55462.64048519281,15123.544911863906,0,15123.544911863906,0.0011306666666666665,234864
94,43,94,0,6,55559.65593450053,0,55559.65593450053,15164.343766094731,0,15164.343766094731,0.001144,234864
95,43,95,0,6,55656.67875900827,0,55656.67875900827,15205.145620325558,0,15205.145620325558,0.0011573333333333333,234864
96,43,96,0,6,55662.91700038266,0,55662.91700038266,15228.30814122305,0,15228.30814122305,0.0011733333333333333,234864
97,43,97,0,6,55668.64307509038,0,55668.64307509038,15249.303995453874,0,15249.303995453874,0.0011866666666666666,234864
98,42,98,0,6,56070.12089979811,0,56070.12089979811,15361.633849684698,0,15361.633849684698,0.0012000000000000001,236392
99,41,99,0,6,57831.85598566478,0,57831.85598566478,15815.047516351366,0,15815.047516351366,0.0012133333333333332,244720
100,41,100,0,6,57928.8609610853,0,57928.8609610853,15855.842110133446,0,15855.842110133446,0.0012266666666666665,244720
101,41,101,0,6,58025.87331170583,0,58025.87331170583,15896.639703915525,0,15896.639703915525,0.00124,244720
102,41,102,0,6,58122.76499585968,0,58122.76499585968,15936.898631030937,0,15936.898631030937,0.0012533333333333333,244720
103,40,103,0,6,59884.49580521355,0,59884.49580521355,16390.310558146353,0,16390.310558146353,0.0012666666666666666,253048
104,40,104,0,6,59980.600212454614,0,59980.600212454614,16427.31174571051,0,16427.31174571051,0.0012773333333333332,253048
105,40,105,0,6,61741.41570322901,0,61741.41570322901,16876.924266608003,0,16876.924266608003,0.001288,261376
106,41,106,0,6,61928.42108355727,0,61928.42108355727,16932.10171462091,0,16932.10171462091,0.0012986666666666665,261376
107,41,107,0,6,62115.44121428552,0,62115.44121428552,16987.285162633812,0,16987.285162633812,0.0013093333333333334,261376
108,41,108,0,6,62211.68413708045,0,62211.68413708045,17024.832277313384,0,17024.832277313384,0.0013226666666666667,261376
109,39,109,0,6,64277.213810075365,0,64277.213810075365,17547.057391992956,0,17547.057391992956,0.0013333333333333333,271232
110,40,110,0,6,64463.45521691644,0,64463.45521691644,17598.986579557117,0,17598.986579557117,0.001344,271232
111,39,111,0,6,64955.18333249083,0,64955.18333249083,17726.78010045461,0,17726.78010045461,0.0013546666666666666,272760
112,40,112,0,6,65142.2162927575,0,65142.2162927575,17781.968767121278,0,17781.968767121278,0.0013653333333333332,272760
113,41,113,0,6,65329.264003424156,0,65329.264003424156,17837.163433787944,0,17837.163433787944,0.0013759999999999998,272760
114,42,114,0,6,65516.32646449082,0,65516.32646449082,17892.364100454608,0,17892.364100454608,0.001386666666666667,272760
115,43,115,0,6,65703.14759262415,0,65703.14759262415,17946.487433787945,0,17946.487433787945,0.0013973333333333335,272760
116,43,116,0,6,65799.31955449082,0,65799.31955449082,17983.51610045461,0,17983.51610045461,0.0014053333333333333,272760
117,43,117,0,6,65986.41889155748,0,65986.41889155748,18038.731767121277,0,18038.731767121277,0.001416,272760
118,42,118,0,6,67838.23668735748,0,67838.23668735748,18506.56176712128,0,18506.56176712128,0.0014266666666666666,281088
119,42,119,0,6,68024.69153957801,0,68024.69153957801,18559.06736090336,0,18559.06736090336,0.0014373333333333332,281088
120,41,120,0,6,69785.71310053187,0,69785.71310053187,19009.253288018772,0,19009.253288018772,0.0014453333333333332,289416
121,42,121,0,6,69881.49238437293,0,69881.49238437293,19044.653475582934,0,19044.653475582934,0.0014533333333333332,289416
122,43,122,0,6,70067.046668414,0,70067.046668414,19093.36566314709,0,19093.36566314709,0.0014613333333333336,289416
123,42,123,0,6,70558.85591118837,0,70558.85591118837,19221.192184044587,0,19221.192184044587,0.0014693333333333331,290944
124,43,124,0,6,70745.20174865505,0,70745.20174865505,19273.16385071125,0,19273.16385071125,0.0014773333333333333,290944
125,43,125,0,6,72597.03429485504,0,72597.03429485504,19740.999850711254,0,19740.999850711254,0.0014853333333333333,299272
126,42,126,0,6,74448.84781414224,0,74448.84781414224,20208.82811116,0,20208.82811116,0.0014933333333333333,307600
127,42,127,0,6,74545.4027231833,0,74545.4027231833,20247.48129872416,0,20247.48129872416,0.0015040000000000001,307600
128,42,128,0,6,74947.18088242435,0,74947.18088242435,20360.91248628832,0,20360.91248628832,0.0015146666666666665,309128
129,42,129,0,6,75044.25651115768,0,75044.25651115768,20401.735819621656,0,20401.735819621656,0.0015253333333333334,309128
130,44,130,0,6,75141.33951509101,0,75141.33951509101,20442.562152954986,0,20442.562152954986,0.0015359999999999998,309128
131,44,131,0,6,75238.42989422433,0,75238.42989422433,20483.39148628832,0,20483.39148628832,0.0015466666666666667,309128
132,45,132,0,6,75245.37589855767,0,75245.37589855767,20509.289819621656,0,20509.289819621656,0.00156,309128
133,44,133,0,6,76917.15365289101,0,76917.15365289101,20948.33815295499,0,20948.33815295499,0.0015733333333333335,317456
134,44,134,0,6,78588.89762991155,0,78588.89762991155,21387.372746737074,0,21387.372746737074,0.0015866666666666668,325784
135,44,135,0,6,78595.90412128594,0,78595.90412128594,21413.785267634565,0,21413.785267634565,0.0016,325784
136,44,136,0,6,78602.39844599366,0,78602.39844599366,21438.03112186539,0,21438.03112186539,0.0016133333333333336,325784
137,43,137,0,6,80577.40389570138,0,80577.40389570138,21943.70197609622,0,21943.70197609622,0.0016239999999999998,335640
138,43,138,0,6,80582.32174572193,0,80582.32174572193,21961.4315698783,0,21961.4315698783,0.0016346666666666669,335640
139,43,139,0,6,82434.03938740912,0,82434.03938740912,22429.220830327045,0,22429.220830327045,0.001645333333333333,343968
140,42,140,0,6,84285.7380021835,0,84285.7380021835,22897.00235122454,0,22897.00235122454,0.0016560000000000001,352296
141,42,141,0,6,84471.94563171177,0,84471.94563171177,22948.917799237446,0,22948.917799237446,0.0016666666666666663,352296
142,42,142,0,6,84963.63996997336,0,84963.63996997336,23076.69758058369,0,23076.69758058369,0.0016773333333333334,353824
143,42,143,0,6,85150.63915292724,0,85150.63915292724,23131.872507699103,0,23131.872507699103,0.0016880000000000003,353824
144,42,144,0,6,85337.65308628109,0,85337.65308628109,23187.053434814516,0,23187.053434814516,0.0016986666666666667,353824
145,43,145,0,6,85524.68177003496,0,85524.68177003496,23242.240361929937,0,23242.240361929937,0.0017093333333333335,353824
146,43,146,0,6,85711.72520418883,0,85711.72520418883,23297.433289045348,0,23297.433289045348,0.00172,353824
147,43,147,0,6,85898.14318040936,0,85898.14318040936,23349.92388282743,0,23349.92388282743,0.0017280000000000004,353824
148,43,148,0,6,86084.31982369657,0,86084.31982369657,23401.337143276178,0,23401.337143276178,0.0017359999999999997,353824
149,43,149,0,6,86180.61555071709,0,86180.61555071709,23438.905737058252,0,23438.905737058252,0.0017413333333333332,353824
150,43,150,0,6,86276.02236127095,0,86276.02236127095,23472.68566417367,0,23472.68566417367,0.0017466666666666665,353824
151,43,151,0,6,86463.12479702481,0,86463.12479702481,23527.902591289087,0,23527.902591289087,0.0017546666666666665,353824
152,43,152,0,6,86650.24198317865,0,86650.24198317865,23583.1255184045,0,23583.1255184045,0.0017626666666666665,353824
153,44,153,0,6,86837.37391973255,0,86837.37391973255,23638.354445519915,0,23638.354445519915,0.0017706666666666667,353824
154,44,154,0,6,87024.5206066864,0,87024.5206066864,23693.589372635324,0,23693.589372635324,0.001778666666666667,353824
155,44,155,0,6,87211.68204404027,0,87211.68204404027,23748.83029975074,0,23748.83029975074,0.001789333333333333,353824
156,44,156,0,6,87398.85823179412,0,87398.85823179412,23804.077226866157,0,23804.077226866157,0.0018000000000000002,353824
157,46,157,0,6,87586.04916994798,0,87586.04916994798,23859.330153981566,0,23859.330153981566,0.0018106666666666668,353824
158,47,158,0,6,87772.9987751685,0,87772.9987751685,23913.50574776365,0,23913.50574776365,0.0018213333333333334,353824
159,46,159,0,6,89534.51508912236,0,89534.51508912236,24365.361674879063,0,24365.361674879063,0.0018346666666666667,362152
160,45,160,0,6,91295.62087596342,0,91295.62087596342,24815.58186244322,0,24815.58186244322,0.0018479999999999998,370480
161,45,161,0,6,93272.14851069168,0,93272.14851069168,25327.25731045613,0,25327.25731045613,0.0018613333333333331,380336
162,46,162,0,6,93278.58854573275,0,93278.58854573275,25350.991498020292,0,25350.991498020292,0.0018773333333333335,380336
163,46,163,0,6,93590.37249744048,0,93590.37249744048,25450.04235225112,0,25450.04235225112,0.001893333333333333,381864
164,47,164,0,6,93596.93437677382,0,93596.93437677382,25474.315685584454,0,25474.315685584454,0.0019093333333333332,381864
165,46,165,0,6,95267.68779777382,0,95267.68779777382,25909.030685584457,0,25909.030685584457,0.0019226666666666665,390192
166,45,166,0,6,96937.76723312767,0,96937.76723312767,26341.023612699868,0,26341.023612699868,0.001936,398520
167,44,167,0,6,98698.73289116872,0,98698.73289116872,26791.186800264033,0,26791.186800264033,0.0019493333333333335,406848
168,44,168,0,6,100459.67214709698,0,100459.67214709698,27241.339248276938,0,27241.339248276938,0.001962666666666667,415176
169,43,169,0,6,100861.22520924578,0,100861.22520924578,27354.18929007192,0,27354.18929007192,0.0019733333333333334,416704
170,42,170,0,6,101262.01119922017,0,101262.01119922017,27463.789810969414,0,27463.789810969414,0.001984,418232
171,43,171,0,6,101449.01465868684,0,101449.01465868684,27518.966477636084,0,27518.966477636084,0.0019946666666666667,418232
172,43,172,0,6,101636.0328685535,0,101636.0328685535,27574.149144302755,0,27574.149144302755,0.002005333333333333,418232
173,44,173,0,6,101822.93778715351,0,101822.93778715351,27628.796144302753,0,27628.796144302753,0.002013333333333333,418232
174,45,174,0,6,102009.21724782017,0,102009.21724782017,27680.740810969422,0,27680.740810969422,0.0020213333333333333,418232
175,45,175,0,6,102196.27970888684,0,102196.27970888684,27735.941477636094,0,27735.941477636094,0.002029333333333333,418232
176,45,176,0,6,102382.71671202016,0,102382.71671202016,27788.439810969423,0,27788.439810969423,0.0020373333333333333,418232
177,44,177,0,6,104144.48867388682,0,104144.48867388682,28241.868477636093,0,28241.868477636093,0.002048,426560
178,44,178,0,6,104241.53052530736,0,104241.53052530736,28282.678071418173,0,28282.678071418173,0.0020586666666666665,426560
179,44,179,0,6,104338.57975192791,0,104338.57975192791,28323.490665200257,0,28323.490665200257,0.002069333333333333,426560
180,44,180,0,6,104435.63635374844,0,104435.63635374844,28364.30625898234,0,28364.30625898234,0.00208,426560
181,44,181,0,6,104442.67662243564,0,104442.67662243564,28390.732519431087,0,28390.732519431087,0.0020906666666666665,426560
182,44,182,0,6,104449.71689112284,0,104449.71689112284,28417.158779879835,0,28417.158779879835,0.002101333333333333,426560
183,44,183,0,6,104456.75715981003,0,104456.75715981003,28443.585040328584,0,28443.585040328584,0.002112,426560
184,45,184,0,6,104462.9011368306,0,104462.9011368306,28466.219634110665,0,28466.219634110665,0.0021226666666666664,426560
185,43,185,0,6,107798.96469718443,0,107798.96469718443,29316.237561226077,0,29316.237561226077,0.002133333333333333,443216
186,43,186,0,6,108109.10461957936,0,108109.10461957936,29408.744675905655,0,29408.744675905655,0.002144,444744
187,42,187,0,6,109870.79855293324,0,109870.79855293324,29862.141603021064,0,29862.141603021064,0.002154666666666667,453072
188,42,188,0,6,109967.76237584096,0,109967.76237584096,29902.919457251894,0,29902.919457251894,0.0021653333333333333,453072
189,41,189,0,6,111729.43728228203,0,111729.43728228203,30356.308644816057,0,30356.308644816057,0.002178666666666667,461400
190,41,190,0,6,111825.35774494361,0,111825.35774494361,30392.7454261623,0,30392.7454261623,0.002192,461400
191,40,191,0,6,113587.01362447189,0,113587.01362447189,30846.12687417521,0,30846.12687417521,0.0022053333333333335,469728
192,41,192,0,6,113683.939393554,0,113683.939393554,30886.889249303524,0,30886.889249303524,0.002218666666666667,469728
193,41,193,0,6,113780.10428783613,0,113780.10428783613,30924.404624431845,0,30924.404624431845,0.0022293333333333336,469728
194,41,194,0,6,113877.04480731823,0,113877.04480731823,30965.172999560167,0,30965.172999560167,0.0022426666666666667,469728
195,42,195,0,6,113973.73661866706,0,113973.73661866706,31004.861041355154,0,31004.861041355154,0.0022533333333333333,469728
196,43,196,0,6,114069.7955968825,0,114069.7955968825,31041.843749816806,0,31041.843749816806,0.002264,469728
197,43,197,0,6,114166.75824196462,0,114166.75824196462,31082.62112494513,0,31082.62112494513,0.002277333333333333,469728
198,43,198,0,6,114263.72826224673,0,114263.72826224673,31123.401500073443,0,31123.401500073443,0.0022906666666666665,469728
199,43,199,0,6,114360.70565772886,0,114360.70565772886,31164.184875201765,0,31164.184875201765,0.002304,469728
200,43,200,0,6,114457.17826174432,0,114457.17826174432,31202.80458366342,0,31202.80458366342,0.002317333333333333,469728
201,42,201,0,6,114858.23390762645,0,114858.23390762645,31313.493958791736,0,31313.493958791736,0.0023306666666666667,471256
202,41,202,0,6,115259.93093966751,0,115259.93093966751,31426.8921463559,0,31426.8921463559,0.002344,472784
203,41,203,0,6,115356.54131620083,0,115356.54131620083,31466.057479689236,0,31466.057479689236,0.0023573333333333332,472784
204,41,204,0,6,115452.6469012675,0,115452.6469012675,31503.059146355903,0,31503.059146355903,0.002368,472784
205,41,205,0,6,115639.67986153415,0,115639.67986153415,31558.247813022575,0,31558.247813022575,0.002378666666666667,472784
206,41,206,0,6,115826.72757220082,0,115826.72757220082,31613.44247968924,0,31613.44247968924,0.0023893333333333336,472784
207,41,207,0,6,115923.76632493414,0,115923.76632493414,31654.25081302258,0,31654.25081302258,0.0024026666666666662,472784
208,41,208,0,6,116020.17224453416,0,116020.17224453416,31692.35381302258,0,31692.35381302258,0.0024133333333333333,472784
209,41,209,0,6,116116.32945600082,0,116116.32945600082,31729.376479689243,0,31729.376479689243,0.0024240000000000004,472784
210,42,210,0,6,116303.41404266747,0,116303.41404266747,31784.586146355916,0,31784.586146355916,0.002434666666666667,472784
211,44,211,0,6,116490.51337973414,0,116490.51337973414,31839.801813022583,0,31839.801813022583,0.0024453333333333328,472784
212,44,212,0,6,116677.6274672008,0,116677.6274672008,31895.023479689247,0,31895.023479689247,0.002456,472784
213,45,213,0,6,116864.75630506747,0,116864.75630506747,31950.25114635592,0,31950.25114635592,0.002466666666666667,472784
214,45,214,0,6,117051.89989333412,0,117051.89989333412,32005.484813022587,0,32005.484813022587,0.002477333333333333,472784
215,45,215,0,6,117149.03452366745,0,117149.03452366745,32046.332146355922,0,32046.332146355922,0.0024906666666666666,472784
216,45,216,0,6,117246.17652920079,0,117246.17652920079,32087.182479689254,0,32087.182479689254,0.0025039999999999997,472784
217,45,217,0,6,117343.32590993412,0,117343.32590993412,32128.03581302259,0,32128.03581302259,0.0025173333333333332,472784
218,45,218,0,6,117440.09854086746,0,117440.09854086746,32167.267146355927,0,32167.267146355927,0.0025306666666666667,472784
219,45,219,0,6,119201.96638033412,0,119201.96638033412,32620.73481302259,0,32620.73481302259,0.002544,481112
220,45,220,0,6,119208.440192688,0,119208.440192688,32644.482740138003,0,32644.482740138003,0.0025573333333333333,481112
221,44,221,0,6,120879.48967170852,0,120879.48967170852,33080.29733392008,0,33080.29733392008,0.002565333333333333,489440
222,44,222,0,6,120883.75299841624,0,120883.75299841624,33094.82318815091,0,33094.82318815091,0.002576,489440
223,42,223,0,6,122950.26436679064,0,122950.26436679064,33620.8747090484,0,33620.8747090484,0.002586666666666667,499296
224,42,224,0,6,124712.03942734451,0,124712.03942734451,34074.30463616382,0,34074.30463616382,0.0025973333333333334,507624
225,41,225,0,6,125113.78808578556,0,125113.78808578556,34187.72382372798,0,34187.72382372798,0.0026079999999999996,509152
226,41,226,0,6,125210.8342137189,0,125210.8342137189,34228.53515706132,0,34228.53515706132,0.0026186666666666663,509152
227,42,227,0,6,125307.88771685223,0,125307.88771685223,34269.349490394656,0,34269.349490394656,0.002629333333333333,509152
228,42,228,0,6,125404.8205535189,0,125404.8205535189,34309.625157061324,0,34309.625157061324,0.00264,509152
229,41,229,0,6,127166.59251538556,0,127166.59251538556,34763.05382372799,0,34763.05382372799,0.002650666666666667,517480
230,42,230,0,6,128928.33807513943,0,128928.33807513943,35216.471750843404,0,35216.471750843404,0.0026613333333333333,525808
231,43,231,0,6,129025.35352444716,0,129025.35352444716,35257.270605074234,0,35257.270605074234,0.0026719999999999995,525808
232,43,232,0,6,129122.37634895489,0,129122.37634895489,35298.07245930506,0,35298.07245930506,0.0026826666666666665,525808
233,43,233,0,6,129129.38284032927,0,129129.38284032927,35324.48498020256,0,35324.48498020256,0.0026933333333333336,525808
234,43,234,0,6,129136.261290037,0,129136.261290037,35350.35583443338,0,35350.35583443338,0.0027040000000000002,525808
235,43,235,0,6,129447.71540641141,0,129447.71540641141,35448.293355330876,0,35448.293355330876,0.002714666666666666,527336
236,43,236,0,6,129453.81940874475,0,129453.81940874475,35470.911688664215,0,35470.911688664215,0.002725333333333333,527336
237,43,237,0,6,129550.20320274474,0,129550.20320274474,35509.00568866421,0,35509.00568866421,0.002736,527336
238,44,238,0,6,129646.46633027807,0,129646.46633027807,35546.56102199755,0,35546.56102199755,0.002746666666666667,527336
239,44,239,0,6,129743.5050830114,0,129743.5050830114,35587.369355330884,0,35587.369355330884,0.0027573333333333334,527336
