,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,44,240,0,6,130384.01158233387,0,130384.01158233387,35727.14481302255,0,35727.14481302255,0.002869333333333333,527336
241,43,241,0,6,132055.78933666722,0,132055.78933666722,36166.193146355894,0,36166.193146355894,0.0028826666666666666,535664
242,43,242,0,6,132062.18939702108,0,132062.18939702108,36189.9110734713,0,36189.9110734713,0.0028959999999999997,535664
243,42,243,0,6,133733.42120737495,0,133733.42120737495,36626.77900058672,0,36626.77900058672,0.0029093333333333336,543992
244,41,244,0,6,135403.97903208266,0,135403.97903208266,37060.924854817546,0,37060.924854817546,0.0029226666666666667,552320
245,40,245,0,6,135713.99091281096,0,135713.99091281096,37152.890302830456,0,37152.890302830456,0.002936,553848
246,39,246,0,6,137475.68484616483,0,137475.68484616483,37606.28722994587,0,37606.28722994587,0.0029493333333333333,562176
247,38,247,0,6,137877.35237740586,0,137877.35237740586,37719.673417510036,0,37719.673417510036,0.002962666666666667,563704
248,38,248,0,6,137974.31737813918,0,137974.31737813918,37760.45175084337,0,37760.45175084337,0.0029760000000000008,563704
249,38,249,0,6,138070.9056290725,0,138070.9056290725,37799.60808417671,0,37799.60808417671,0.0029866666666666665,563704
250,38,250,0,6,138167.11713020588,0,138167.11713020588,37837.14241751004,0,37837.14241751004,0.002997333333333333,563704
251,38,251,0,6,138263.97621487253,0,138263.97621487253,37877.38808417671,0,37877.38808417671,0.0030080000000000003,563704
252,37,252,0,6,140025.67442473923,0,140025.67442473923,38330.78675084338,0,38330.78675084338,0.0030186666666666665,572032
253,37,253,0,6,140121.87427415975,0,140121.87427415975,38368.31634462546,0,38368.31634462546,0.003026666666666667,572032
254,37,254,0,6,140218.08149878026,0,140218.08149878026,38405.848938407544,0,38405.848938407544,0.003034666666666667,572032
255,37,255,0,6,140314.55218193412,0,140314.55218193412,38444.467865522965,0,38444.467865522965,0.0030373333333333333,572032
256,37,256,0,6,140319.85415695468,0,140319.85415695468,38463.82245930504,0,38463.82245930504,0.003042666666666667,572032
257,38,257,0,6,140416.8443819752,0,140416.8443819752,38504.61105308713,0,38504.61105308713,0.003048,572032
258,38,258,0,6,140513.84198219574,0,140513.84198219574,38545.4026468692,0,38545.4026468692,0.0030533333333333332,572032
259,38,259,0,6,140610.20674928295,0,140610.20674928295,38583.48890731796,0,38583.48890731796,0.003061333333333334,572032
260,37,260,0,6,142371.92280823682,0,142371.92280823682,39036.89483443338,0,39036.89483443338,0.003069333333333333,580360
261,37,261,0,6,142468.14050674453,0,142468.14050674453,39074.431688664205,0,39074.431688664205,0.0030773333333333334,580360
262,36,262,0,6,142869.8375387856,0,142869.8375387856,39187.82987622836,0,39187.82987622836,0.0030826666666666663,581888
263,36,263,0,6,142966.83204031893,0,142966.83204031893,39228.620209561705,0,39228.620209561705,0.003090666666666667,581888
264,36,264,0,6,143063.83391705228,0,143063.83391705228,39269.41354289504,0,39269.41354289504,0.0030986666666666667,581888
265,36,265,0,6,143160.20296065227,0,143160.20296065227,39307.50154289504,0,39307.50154289504,0.003106666666666667,581888
266,36,266,0,6,143256.4513377856,0,143256.4513377856,39345.05087622838,0,39345.05087622838,0.0031146666666666666,581888
267,36,267,0,6,143262.55534011894,0,143262.55534011894,39367.66920956172,0,39367.66920956172,0.0031253333333333337,581888
268,36,268,0,6,143268.65934245227,0,143268.65934245227,39390.28754289505,0,39390.28754289505,0.003136,581888
269,36,269,0,6,143274.12313645228,0,143274.12313645228,39410.19754289505,0,39410.19754289505,0.003146666666666666,581888
270,36,270,0,6,143280.22713878562,0,143280.22713878562,39432.815876228386,0,39432.815876228386,0.0031599999999999996,581888
271,36,271,0,6,143376.6109327856,0,143376.6109327856,39470.90987622839,0,39470.90987622839,0.003170666666666667,581888
272,36,272,0,6,143472.6179769856,0,143472.6179769856,39507.3818762284,0,39507.3818762284,0.003181333333333333,581888
273,36,273,0,6,145324.38414638562,0,145324.38414638562,39975.1908762284,0,39975.1908762284,0.003192,590216
274,36,274,0,6,145510.01912220614,0,145510.01912220614,40024.42547001048,0,40024.42547001048,0.0032026666666666666,590216
275,34,275,0,6,149026.48472342666,0,149026.48472342666,40904.84106379256,0,40904.84106379256,0.0032106666666666672,606872
276,34,276,0,6,149212.0816454216,0,149212.0816454216,40954.06017847214,0,40954.06017847214,0.0032213333333333334,606872
277,33,277,0,6,151368.5091928165,0,151368.5091928165,41494.4602931517,0,41494.4602931517,0.0032293333333333336,616728
278,33,278,0,6,151554.7358492576,0,151554.7358492576,41546.383480715864,0,41546.383480715864,0.0032400000000000003,616728
279,32,279,0,6,152046.44921443198,0,152046.44921443198,41674.171001613366,0,41674.171001613366,0.003250666666666667,618256
280,32,280,0,6,152233.46742429864,0,152233.46742429864,41729.35366828003,0,41729.35366828003,0.003261333333333333,618256
281,32,281,0,6,152329.70842623195,0,152329.70842623195,41766.90000161337,0,41766.90000161337,0.0032720000000000006,618256
282,33,282,0,6,152425.95680336532,0,152425.95680336532,41804.44933494671,0,41804.44933494671,0.0032826666666666664,618256
283,33,283,0,6,152432.06080569865,0,152432.06080569865,41827.06766828005,0,41827.06766828005,0.003296,618256
284,33,284,0,6,152438.4208913653,0,152438.4208913653,41850.769334946715,0,41850.769334946715,0.0033066666666666674,618256
285,33,285,0,6,152444.52489369863,0,152444.52489369863,41873.38766828005,0,41873.38766828005,0.0033173333333333336,618256
286,33,286,0,6,152541.54889603198,0,152541.54889603198,41914.19000161339,0,41914.19000161339,0.0033280000000000007,618256
287,33,287,0,6,152637.8120235653,0,152637.8120235653,41951.745334946725,0,41951.745334946725,0.0033360000000000004,618256
288,33,288,0,6,152733.44231796532,0,152733.44231796532,41986.59533494672,0,41986.59533494672,0.0033413333333333333,618256
289,32,289,0,6,154585.2158625653,0,154585.2158625653,42454.40733494673,0,42454.40733494673,0.003349333333333334,626584
290,32,290,0,6,154771.49842191915,0,154771.49842191915,42506.35326206215,0,42506.35326206215,0.0033573333333333337,626584
291,31,291,0,6,156623.26769000638,0,156623.26769000638,42974.16352251089,0,42974.16352251089,0.0033653333333333335,634912
292,31,292,0,6,156809.67401451408,0,156809.67401451408,43026.64937674172,0,43026.64937674172,0.0033733333333333337,634912
293,30,293,0,6,157301.4390060885,0,157301.4390060885,43154.457897639215,0,43154.457897639215,0.0033813333333333334,636440
294,31,294,0,6,157487.4845090218,0,157487.4845090218,43205.32823097255,0,43205.32823097255,0.0033866666666666667,636440
295,31,295,0,6,157673.6728040218,0,157673.6728040218,43256.74623097255,0,43256.74623097255,0.0033920000000000005,636440
296,31,296,0,6,157860.77214108847,0,157860.77214108847,43311.96189763922,0,43311.96189763922,0.0034,636440
297,31,297,0,6,158047.88622855514,0,158047.88622855514,43367.18356430589,0,43367.18356430589,0.0034079999999999996,636440
298,31,298,0,6,158234.3748580885,0,158234.3748580885,43419.702897639225,0,43419.702897639225,0.0034186666666666666,636440
299,31,299,0,6,158330.21432135516,0,158330.21432135516,43455.12756430589,0,43455.12756430589,0.0034266666666666664,636440
300,31,300,0,6,160091.14899315513,0,160091.14899315513,43904.7885643059,0,43904.7885643059,0.003434666666666667,644768
301,31,301,0,6,160277.63334617572,0,160277.63334617572,43957.30615808797,0,43957.30615808797,0.003442666666666667,644768
302,30,302,0,6,162129.47636626285,0,162129.47636626285,44425.14641853672,0,44425.14641853672,0.003453333333333333,653096
303,30,303,0,6,162315.9564427706,0,162315.9564427706,44477.66227276755,0,44477.66227276755,0.003464,653096
304,29,304,0,6,162807.795186345,0,162807.795186345,44605.50079366504,0,44605.50079366504,0.0034746666666666663,654624
305,29,305,0,6,162994.93877461166,0,162994.93877461166,44660.7344603317,0,44660.7344603317,0.0034853333333333333,654624
306,29,306,0,6,163091.689279945,0,163091.689279945,44699.95679366504,0,44699.95679366504,0.0034959999999999995,654624
307,28,307,0,6,164853.53499381169,0,164853.53499381169,45153.41546033171,0,45153.41546033171,0.0035066666666666666,662952
308,29,308,0,6,164950.6505972322,0,164950.6505972322,45194.25505411379,0,45194.25505411379,0.00352,662952
309,29,309,0,6,165047.7735758527,0,165047.7735758527,45235.09764789586,0,45235.09764789586,0.003533333333333333,662952
310,29,310,0,6,165144.26372133993,0,165144.26372133993,45273.23490834462,0,45273.23490834462,0.0035466666666666667,662952
311,28,311,0,6,166816.08145036048,0,166816.08145036048,45712.29950212669,0,45712.29950212669,0.0035626666666666667,671280
312,28,312,0,6,166822.13736040154,0,166822.13736040154,45734.408689690856,0,45734.408689690856,0.003578666666666666,671280
313,26,313,0,6,168798.6250204426,0,168798.6250204426,46246.067877255016,0,46246.067877255016,0.0035946666666666675,681136
314,26,314,0,6,168805.6652891298,0,168805.6652891298,46272.49413770376,0,46272.49413770376,0.0036106666666666665,681136
315,26,315,0,6,168812.70555781698,0,168812.70555781698,46298.9203981525,0,46298.9203981525,0.0036266666666666665,681136
316,26,316,0,6,168819.36170150418,0,168819.36170150418,46323.72165860126,0,46323.72165860126,0.0036400000000000004,681136
317,26,317,0,6,168825.50567852473,0,168825.50567852473,46346.35625238334,0,46346.35625238334,0.003653333333333333,681136
318,25,318,0,6,170587.2733638786,0,170587.2733638786,46799.78317949874,0,46799.78317949874,0.0036666666666666666,689464
319,26,319,0,6,170683.54268878634,0,170683.54268878634,46837.341033729565,0,46837.341033729565,0.0036799999999999997,689464
320,25,320,0,6,171085.2913472274,0,171085.2913472274,46950.76022129373,0,46950.76022129373,0.0036906666666666667,690992
321,24,321,0,6,172846.65705849405,0,172846.65705849405,47402.55488796039,0,47402.55488796039,0.003701333333333333,699320
322,24,322,0,6,172941.88420098127,0,172941.88420098127,47435.77214840914,0,47435.77214840914,0.0037120000000000005,699320
323,22,323,0,6,176368.19067700178,0,176368.19067700178,48301.250742191216,0,48301.250742191216,0.0037200000000000006,715976
324,22,324,0,6,178128.32480693006,0,178128.32480693006,48748.138190204125,0,48748.138190204125,0.003728,724304
325,22,325,0,6,178619.35253474547,0,178619.35253474547,48873.19889866577,0,48873.19889866577,0.003736,725832
326,21,326,0,6,179111.0290239199,0,179111.0290239199,49000.97141956326,0,49000.97141956326,0.0037440000000000004,727360
327,21,327,0,6,179298.01035778655,0,179298.01035778655,49056.139086229916,0,49056.139086229916,0.003752,727360
328,21,328,0,6,179394.9827337199,0,179394.9827337199,49096.920419563256,0,49096.920419563256,0.00376,727360
329,21,329,0,6,179491.9624848532,0,179491.9624848532,49137.70475289659,0,49137.70475289659,0.0037706666666666665,727360
330,21,330,0,6,179588.94961118657,0,179588.94961118657,49178.49208622992,0,49178.49208622992,0.003781333333333333,727360
331,21,331,0,6,179685.94411271988,0,179685.94411271988,49219.28241956326,0,49219.28241956326,0.0037920000000000002,727360
332,21,332,0,6,179782.94598945323,0,179782.94598945323,49260.075752896584,0,49260.075752896584,0.0038026666666666664,727360
333,21,333,0,6,179879.95524138655,0,179879.95524138655,49300.87208622991,0,49300.87208622991,0.0038133333333333335,727360
334,21,334,0,6,179976.20361851988,0,179976.20361851988,49338.42141956325,0,49338.42141956325,0.0038239999999999997,727360
335,21,335,0,6,179982.30762085324,0,179982.30762085324,49361.03975289657,0,49361.03975289657,0.0038346666666666668,727360
336,21,336,0,6,180079.33162318656,0,180079.33162318656,49401.84208622991,0,49401.84208622991,0.003845333333333334,727360
337,21,337,0,6,180175.72279238657,0,180175.72279238657,49439.93908622992,0,49439.93908622992,0.0038533333333333336,727360
338,22,338,0,6,180271.9932951199,0,180271.9932951199,49477.49741956324,0,49477.49741956324,0.003864,727360
339,22,339,0,6,180369.03942305324,0,180369.03942305324,49518.30875289657,0,49518.30875289657,0.003874666666666667,727360
340,22,340,0,6,180466.09292618657,0,180466.09292618657,49559.123086229905,0,49559.123086229905,0.003885333333333333,727360
341,22,341,0,6,180563.15380451988,0,180563.15380451988,49599.94041956323,0,49599.94041956323,0.003896,727360
342,22,342,0,6,180660.22205805324,0,180660.22205805324,49640.760752896575,0,49640.760752896575,0.003906666666666667,727360
343,22,343,0,6,180756.4013951199,0,180756.4013951199,49677.79241956322,0,49677.79241956322,0.0039120000000000005,727360
344,22,344,0,6,180851.8198573866,0,180851.8198573866,49711.577086229896,0,49711.577086229896,0.003917333333333333,727360
345,23,345,0,6,181038.16569485323,0,181038.16569485323,49763.54875289655,0,49763.54875289655,0.003922666666666666,727360
346,22,346,0,6,182799.46236605325,0,182799.46236605325,50214.825752896555,0,50214.825752896555,0.003928,735688
347,22,347,0,6,184560.73263514042,0,184560.73263514042,50666.0920133453,0,50666.0920133453,0.003936,744016
348,21,348,0,6,186321.84846044818,0,186321.84846044818,51116.80586757612,0,51116.80586757612,0.0039440000000000005,752344
349,20,349,0,6,188082.93788364308,0,188082.93788364308,51567.508982255684,0,51567.508982255684,0.003949333333333333,760672
350,19,350,0,6,188484.00090472522,0,188484.00090472522,51678.20135738401,0,51678.20135738401,0.0039573333333333335,762200
351,18,351,0,6,188885.70531196627,0,188885.70531196627,51791.60254494816,0,51791.60254494816,0.003962666666666667,763728
352,18,352,0,6,188982.70718869963,0,188982.70718869963,51832.395878281495,0,51832.395878281495,0.003970666666666667,763728
353,18,353,0,6,189079.07623229962,0,189079.07623229962,51870.4838782815,0,51870.4838782815,0.003978666666666666,763728
354,18,354,0,6,189175.19656776628,0,189175.19656776628,51907.491544948156,0,51907.491544948156,0.003986666666666667,763728
355,18,355,0,6,189272.22057009966,0,189272.22057009966,51948.293878281496,0,51948.293878281496,0.003997333333333334,763728
356,18,356,0,6,189369.25194763293,0,189369.25194763293,51989.09921161482,0,51989.09921161482,0.004008,763728
357,20,357,0,6,189466.29070036628,0,189466.29070036628,52029.90754494815,0,52029.90754494815,0.004018666666666667,763728
358,20,358,0,6,189563.3368282996,0,189563.3368282996,52070.71887828149,0,52070.71887828149,0.004026666666666667,763728
359,20,359,0,6,189659.75012309963,0,189659.75012309963,52108.824878281484,0,52108.824878281484,0.004037333333333334,763728
360,20,360,0,6,189755.9147097663,0,189755.9147097663,52145.85054494815,0,52145.85054494815,0.004048,763728
361,20,361,0,6,189942.36646329964,0,189942.36646329964,52198.35487828148,0,52198.35487828148,0.004056,763728
362,20,362,0,6,190128.7049255663,0,190128.7049255663,52250.32354494814,0,52250.32354494814,0.0040613333333333335,763728
363,20,363,0,6,190315.05813823297,0,190315.05813823297,52302.298211614805,0,52302.298211614805,0.004069333333333334,763728
364,19,364,0,6,192166.77001796628,0,192166.77001796628,52769.59554494814,0,52769.59554494814,0.0040746666666666665,772056
365,19,365,0,6,192262.32699578683,0,192262.32699578683,52803.92613873022,0,52803.92613873022,0.004082666666666668,772056
366,18,366,0,6,194024.13155714067,0,194024.13155714067,53257.368065845636,0,53257.368065845636,0.0040880000000000005,780384
367,18,367,0,6,194120.56579971506,0,194120.56579971506,53295.48258674312,0,53295.48258674312,0.004096,780384
368,18,368,0,6,194522.35133415618,0,194522.35133415618,53408.916774307276,0,53408.916774307276,0.004104,781912
369,18,369,0,6,194619.4343380895,0,194619.4343380895,53449.743107640614,0,53449.743107640614,0.004112,781912
370,18,370,0,6,194716.52471722278,0,194716.52471722278,53490.57244097394,0,53490.57244097394,0.0041199999999999995,781912
371,18,371,0,6,194723.08659655615,0,194723.08659655615,53514.84577430727,0,53514.84577430727,0.0041333333333333335,781912
372,17,372,0,6,196394.86435088952,0,196394.86435088952,53953.89410764061,0,53953.89410764061,0.004146666666666667,790240
373,16,373,0,6,198066.60832791,0,198066.60832791,54392.92870142269,0,54392.92870142269,0.00416,798568
374,16,374,0,6,198072.9746109511,0,198072.9746109511,54416.63288898684,0,54416.63288898684,0.004173333333333334,798568
375,15,375,0,6,198384.6848106588,0,198384.6848106588,54515.653743217656,0,54515.653743217656,0.004189333333333334,800096
376,15,376,0,6,198391.68510465883,0,198391.68510465883,54542.06374321766,0,54542.06374321766,0.004205333333333333,800096
377,15,377,0,6,198398.04519032553,0,198398.04519032553,54565.76540988433,0,54565.76540988433,0.004218666666666667,800096
378,15,378,0,6,198404.14919265884,0,198404.14919265884,54588.38374321766,0,54588.38374321766,0.004232,800096
379,15,379,0,6,198501.17319499218,0,198501.17319499218,54629.186076550985,0,54629.186076550985,0.004245333333333334,800096
380,15,380,0,6,198597.5643641922,0,198597.5643641922,54667.28307655099,0,54667.28307655099,0.004256,800096
381,15,381,0,6,198692.93857525886,0,198692.93857525886,54701.04974321765,0,54701.04974321765,0.004266666666666666,800096
382,14,382,0,6,200544.71211985883,0,200544.71211985883,55168.861743217654,0,55168.861743217654,0.0042773333333333335,808424
383,14,383,0,6,200730.9946792127,0,200730.9946792127,55220.80767033306,0,55220.80767033306,0.004288,808424
384,13,384,0,6,202582.7639472999,0,202582.7639472999,55688.61793078181,0,55688.61793078181,0.004296,816752
385,13,385,0,6,202769.04223014094,0,202769.04223014094,55740.56211834596,0,55740.56211834596,0.004304,816752
386,12,386,0,6,203260.03897171537,0,203260.03897171537,55865.12063924345,0,55865.12063924345,0.004312,818280
387,12,387,0,6,203447.10880798203,0,203447.10880798203,55920.32430591011,0,55920.32430591011,0.00432,818280
388,12,388,0,6,203634.19339464867,0,203634.19339464867,55975.53397257676,0,55975.53397257676,0.004327999999999999,818280
389,12,389,0,6,203730.50077338202,0,203730.50077338202,56013.107305910096,0,56013.107305910096,0.004338666666666667,818280
390,11,390,0,6,205492.28748564865,0,205492.28748564865,56466.541972576764,0,56466.541972576764,0.0043493333333333335,826608
391,10,391,0,6,207254.04779580253,0,207254.04779580253,56919.96589969217,0,56919.96589969217,0.004359999999999999,834936
392,10,392,0,6,207260.2860371769,0,207260.2860371769,56943.12842058966,0,56943.12842058966,0.004370666666666666,834936
393,9,393,0,6,207571.61211188466,0,207571.61211188466,57040.52427482048,0,57040.52427482048,0.004378666666666666,836464
394,9,394,0,6,207577.716114218,0,207577.716114218,57063.1426081538,0,57063.1426081538,0.004386666666666667,836464
395,9,395,0,6,207674.74011655131,0,207674.74011655131,57103.944941487134,0,57103.944941487134,0.004394666666666666,836464
396,9,396,0,6,207771.77149408462,0,207771.77149408462,57144.750274820464,0,57144.750274820464,0.004402666666666667,836464
397,9,397,0,6,207868.04199681798,0,207868.04199681798,57182.30860815379,0,57182.30860815379,0.004408,836464
398,9,398,0,6,207964.31987475132,0,207964.31987475132,57219.869941487115,0,57219.869941487115,0.0044133333333333325,836464
399,9,399,0,6,208061.37337788462,0,208061.37337788462,57260.68427482045,0,57260.68427482045,0.004418666666666667,836464
400,9,400,0,6,208158.43425621797,0,208158.43425621797,57301.501608153776,0,57301.501608153776,0.004424,836464
401,9,401,0,6,208254.86230141795,0,208254.86230141795,57339.61360815378,0,57339.61360815378,0.004429333333333333,836464
402,9,402,0,6,208351.16968015127,0,208351.16968015127,57377.1869414871,0,57377.1869414871,0.004437333333333332,836464
403,9,403,0,6,208448.25268408458,0,208448.25268408458,57418.01327482043,0,57418.01327482043,0.004445333333333332,836464
404,9,404,0,6,208545.34306321794,0,208545.34306321794,57458.84260815376,0,57458.84260815376,0.0044533333333333334,836464
405,9,405,0,6,208552.4171092179,0,208552.4171092179,57485.28260815376,0,57485.28260815376,0.004461333333333334,836464
406,8,406,0,6,210224.19486355127,0,210224.19486355127,57924.33094148709,0,57924.33094148709,0.004469333333333333,844792
407,8,407,0,6,210230.59492390516,0,210230.59492390516,57948.04886860249,0,57948.04886860249,0.004477333333333333,844792
408,7,408,0,6,211902.33890092565,0,211902.33890092565,58387.08346238457,0,58387.08346238457,0.004488,853120
409,7,409,0,6,211908.57714230003,0,211908.57714230003,58410.24598328205,0,58410.24598328205,0.004498666666666667,853120
410,6,410,0,6,212220.28734200777,0,212220.28734200777,58509.26683751288,0,58509.26683751288,0.004509333333333333,854648
411,6,411,0,6,212227.28763600776,0,212227.28763600776,58535.676837512874,0,58535.676837512874,0.00452,854648
412,6,412,0,6,212233.77576334114,0,212233.77576334114,58559.920170846206,0,58559.920170846206,0.004530666666666666,854648
413,6,413,0,6,212239.2395573411,0,212239.2395573411,58579.83017084621,0,58579.83017084621,0.0045386666666666665,854648
414,6,414,0,6,212335.2392263411,0,212335.2392263411,58616.2991708462,0,58616.2991708462,0.004546666666666667,854648
415,5,415,0,6,214186.9980205411,0,214186.9980205411,59084.1051708462,0,59084.1051708462,0.004554666666666666,862976
416,5,416,0,6,214372.7536628283,0,214372.7536628283,59133.87843129494,0,59133.87843129494,0.004562666666666666,862976
417,3,417,0,6,217888.57168051548,0,217888.57168051548,60011.582691743686,0,60011.582691743686,0.0045706666666666665,879632
418,3,418,0,6,218073.2649356437,0,218073.2649356437,60057.00713975658,0,60057.00713975658,0.004578666666666666,879632
419,2,419,0,6,219924.341191172,0,219924.341191172,60522.087587769485,0,60522.087587769485,0.004586666666666667,887960
420,1,420,0,6,220416.0386281208,0,220416.0386281208,60649.868629564466,0,60649.868629564466,0.004597333333333333,889488
421,1,421,0,6,220603.04090976185,0,220603.04090976185,60705.04481712862,0,60705.04481712862,0.004608,889488
422,1,422,0,6,220790.0579418029,0,220790.0579418029,60760.227004692766,0,60760.227004692766,0.004618666666666667,889488
423,1,423,0,6,220977.08972424397,0,220977.08972424397,60815.41519225693,0,60815.41519225693,0.004629333333333333,889488
424,1,424,0,6,221074.1125487517,0,221074.1125487517,60856.21704648775,0,60856.21704648775,0.004642666666666667,889488
425,1,425,0,6,221081.11904012607,0,221081.11904012607,60882.62956738524,0,60882.62956738524,0.0046559999999999995,889488
426,1,426,0,6,221088.1255315005,0,221088.1255315005,60909.042088282724,0,60909.042088282724,0.0046693333333333335,889488
427,1,427,0,6,221094.6198562082,0,221094.6198562082,60933.28794251355,0,60933.28794251355,0.0046826666666666674,889488
428,0,428,0,6,221404.02530591591,0,221404.02530591591,61022.55879674437,0,61022.55879674437,0.004696,891016
429,0,429,0,6,221408.33672491598,0,221408.33672491598,61037.59379674437,0,61037.59379674437,0.004709333333333333,891016
430,0,430,0,6,221503.56814391597,0,221503.56814391597,61070.812796744365,0,61070.812796744365,0.0047226666666666675,891016
431,0,431,0,6,221598.1667297826,0,221598.1667297826,61101.32646341104,0,61101.32646341104,0.004733333333333333,891016
432,0,432,0,6,221692.64464918262,0,221692.64464918262,61131.30146341102,0,61131.30146341102,0.004743999999999999,891016
433,0,433,0,6,221787.2579854493,0,221787.2579854493,61161.82113007769,0,61161.82113007769,0.004754666666666667,891016
434,0,434,0,6,221881.75065524929,0,221881.75065524929,61191.80213007769,0,61191.80213007769,0.004762666666666666,891016
435,0,435,0,6,221977.01895024924,0,221977.01895024924,61225.03613007768,0,61225.03613007768,0.004773333333333333,891016
436,0,436,0,6,222072.29462044928,0,222072.29462044928,61258.27313007768,0,61258.27313007768,0.004784,891016
437,0,437,0,6,222167.5776658493,0,222167.5776658493,61291.51313007768,0,61291.51313007768,0.004794666666666667,891016
438,0,438,0,6,222262.86808644928,0,222262.86808644928,61324.75613007768,0,61324.75613007768,0.004802666666666667,891016
439,0,439,0,6,222358.16588224925,0,222358.16588224925,61358.00213007768,0,61358.00213007768,0.004810666666666667,891016
440,0,440,0,6,222362.55105324928,0,222362.55105324928,61373.06713007767,0,61373.06713007767,0.004821333333333333,891016
441,0,441,0,6,222366.9362242493,0,222366.9362242493,61388.13213007766,0,61388.13213007766,0.0048319999999999995,891016
442,0,442,0,6,222371.32139524928,0,222371.32139524928,61403.197130077664,0,61403.197130077664,0.0048453333333333334,891016
443,0,443,0,6,222375.70656624925,0,222375.70656624925,61418.26213007766,0,61418.26213007766,0.0048586666666666665,891016
444,0,444,0,6,222380.09173724928,0,222380.09173724928,61433.327130077654,0,61433.327130077654,0.004869333333333333,891016
445,0,445,0,6,222384.47690824931,0,222384.47690824931,61448.39213007765,0,61448.39213007765,0.00488,891016
446,0,446,0,6,222387.96578758262,0,222387.96578758262,61459.66546341098,0,61459.66546341098,0.004888,891016
447,0,447,0,6,222481.7344585826,0,222481.7344585826,61486.414463410976,0,61486.414463410976,0.004896,891016
448,0,448,0,6,222575.2544214493,0,222575.2544214493,61512.08313007765,0,61512.08313007765,0.0049039999999999995,891016
449,0,449,0,6,222759.06155118262,0,222759.06155118262,61553.230463410975,0,61553.230463410975,0.004912,891016
450,0,450,0,6,222942.7553896493,0,222942.7553896493,61593.84213007763,0,61593.84213007763,0.00492,891016
451,0,451,0,6,223127.23222851593,0,223127.23222851593,61637.709796744304,0,61637.709796744304,0.004925333333333334,891016
452,0,452,0,6,223311.7238177826,0,223311.7238177826,61681.58346341096,0,61681.58346341096,0.0049306666666666665,891016
453,0,453,0,6,223496.23015744926,0,223496.23015744926,61725.463130077624,0,61725.463130077624,0.004933333333333334,891016
454,0,454,0,6,223680.7512475159,0,223680.7512475159,61769.34879674428,0,61769.34879674428,0.004941333333333333,891016
455,0,455,0,6,223865.2870879826,0,223865.2870879826,61813.24046341095,0,61813.24046341095,0.004949333333333333,891016
456,0,456,0,6,224049.83767884923,0,224049.83767884923,61857.13813007761,0,61857.13813007761,0.0049573333333333336,891016
457,0,457,0,6,224143.48302011593,0,224143.48302011593,61882.85779674427,0,61882.85779674427,0.004968,891016
458,0,458,0,6,224237.13573658257,0,224237.13573658257,61908.58046341093,0,61908.58046341093,0.004978666666666667,891016
459,0,459,0,6,224239.87582824923,0,224239.87582824923,61916.1221300776,0,61916.1221300776,0.004989333333333334,891016
460,0,460,0,6,224242.6159199159,0,224242.6159199159,61923.66379674426,0,61923.66379674426,0.005002666666666666,891016
461,0,461,0,6,224245.3560115826,0,224245.3560115826,61931.20546341092,0,61931.20546341092,0.005013333333333334,891016
462,0,462,0,6,224248.09610324923,0,224248.09610324923,61938.74713007758,0,61938.74713007758,0.005026666666666666,891016
463,0,463,0,6,224250.8361949159,0,224250.8361949159,61946.28879674426,0,61946.28879674426,0.005039999999999999,891016
464,0,464,0,6,224253.57628658257,0,224253.57628658257,61953.83046341091,0,61953.83046341091,0.005050666666666666,891016
465,0,465,0,6,224255.67616991594,0,224255.67616991594,61958.66379674424,0,61958.66379674424,0.005064,891016
466,0,466,0,6,224257.5199699159,0,224257.5199699159,61962.41379674424,0,61962.41379674424,0.005077333333333334,891016
467,0,467,0,6,224350.2837699159,0,224350.2837699159,61984.34779674423,0,61984.34779674423,0.005088,891016
468,0,468,0,6,224443.05494511593,0,224443.05494511593,62006.28479674423,0,62006.28479674423,0.005096,891016
469,0,469,0,6,224535.83349551592,0,224535.83349551592,62028.22479674422,0,62028.22479674422,0.005109333333333334,891016
470,0,470,0,6,224628.6194211159,0,224628.6194211159,62050.167796744216,0,62050.167796744216,0.00512,891016
471,0,471,0,6,224721.4127219159,0,224721.4127219159,62072.11379674422,0,62072.11379674422,0.0051333333333333335,891016
472,0,472,0,6,224814.2133979159,0,224814.2133979159,62094.062796744205,0,62094.062796744205,0.005144,891016
473,0,473,0,6,224907.0214491159,0,224907.0214491159,62116.0147967442,0,62116.0147967442,0.005154666666666668,891016
474,0,474,0,6,224999.8368755159,0,224999.8368755159,62137.96979674419,0,62137.96979674419,0.005168,891016
475,0,475,0,6,225092.65967711588,0,225092.65967711588,62159.927796744196,0,62159.927796744196,0.005178666666666666,891016
476,0,476,0,6,225185.48985391587,0,225185.48985391587,62181.888796744184,0,62181.888796744184,0.005192,891016
477,0,477,0,6,225187.4074059159,0,225187.4074059159,62185.66879674418,0,62185.66879674418,0.005208,891016
478,0,478,0,6,225189.32495791587,0,225189.32495791587,62189.448796744175,0,62189.448796744175,0.005221333333333334,891016
479,0,479,0,6,225191.24250991587,0,225191.24250991587,62193.22879674418,0,62193.22879674418,0.005237333333333333,891016
480,0,480,0,6,225193.16006191587,0,225193.16006191587,62197.008796744165,0,62197.008796744165,0.005250666666666667,891016
481,0,481,0,6,225195.0776139159,0,225195.0776139159,62200.788796744164,0,62200.788796744164,0.0052640000000000004,891016
