,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,27275.541246827,0,27275.541246827,7459.445794104712,0,7459.445794104712,0.0005813333333333333,117432
45,39,45,0,6,27462.05510064753,0,27462.05510064753,7511.975387886792,0,7511.975387886792,0.0005920000000000001,117432
46,38,46,0,6,29312.391121534733,0,29312.391121534733,7973.3276483355385,0,7973.3276483355385,0.0006,125760
47,37,47,0,6,31163.476365509126,0,31163.476365509126,8437.92216923303,0,8437.92216923303,0.000608,134088
48,37,48,0,6,33014.670624237384,0,33014.670624237384,8903.050617245935,0,8903.050617245935,0.0006186666666666666,142416
49,37,49,0,6,34776.206272719515,0,34776.206272719515,9355.403992374253,0,9355.403992374253,0.0006320000000000001,150744
50,35,50,0,6,36842.6753107555,0,36842.6753107555,9881.438294617985,0,9881.438294617985,0.0006453333333333334,160600
51,35,51,0,6,36938.93608263762,0,36938.93608263762,9918.992669746303,0,9918.992669746303,0.0006586666666666667,160600
52,34,52,0,6,37250.65247971975,0,37250.65247971975,10018.016044874621,0,10018.016044874621,0.000672,162128
53,34,53,0,6,37257.65897109414,0,37257.65897109414,10044.428565772114,0,10044.428565772114,0.0006879999999999999,162128
54,34,54,0,6,37264.153295801865,0,37264.153295801865,10068.674420002939,0,10068.674420002939,0.0007039999999999999,162128
55,33,55,0,6,38935.479370509594,0,38935.479370509594,10506.070274233765,0,10506.070274233765,0.00072,170456
56,32,56,0,6,39247.15579290452,0,39247.15579290452,10605.077388913336,0,10605.077388913336,0.000736,171984
57,32,57,0,6,39254.12230959171,0,39254.12230959171,10631.473649362082,0,10631.473649362082,0.000752,171984
58,32,58,0,6,39261.08882627891,0,39261.08882627891,10657.869909810826,0,10657.869909810826,0.000768,171984
59,32,59,0,6,39268.0553429661,0,39268.0553429661,10684.266170259574,0,10684.266170259574,0.0007840000000000001,171984
60,33,60,0,6,39275.0218596533,0,39275.0218596533,10710.662430708318,0,10710.662430708318,0.0008,171984
61,33,61,0,6,39280.83600134049,0,39280.83600134049,10732.183691157064,0,10732.183691157064,0.000816,171984
62,32,62,0,6,40950.84168469435,0,40950.84168469435,11164.146618272476,0,11164.146618272476,0.0008266666666666666,180312
63,32,63,0,6,41046.90184073541,0,41046.90184073541,11201.129805836634,0,11201.129805836634,0.0008373333333333333,180312
64,32,64,0,6,41233.63328864314,0,41233.63328864314,11255.216660067459,0,11255.216660067459,0.0008479999999999999,180312
65,31,65,0,6,41725.339278617525,0,41725.339278617525,11383.001180964951,0,11383.001180964951,0.0008586666666666665,181840
66,31,66,0,6,41912.35011328419,0,41912.35011328419,11438.180847631618,0,11438.180847631618,0.0008693333333333332,181840
67,31,67,0,6,42098.73549001753,0,42098.73549001753,11490.658180964952,0,11490.658180964952,0.0008746666666666667,181840
68,32,68,0,6,42283.21499215086,0,42283.21499215086,11535.016514298286,0,11535.016514298286,0.0008773333333333334,181840
69,31,69,0,6,44132.284911350864,0,44132.284911350864,11991.447514298285,0,11991.447514298285,0.0008853333333333333,190168
70,31,70,0,6,44406.78384530473,0,44406.78384530473,12050.196441413696,0,12050.196441413696,0.0008933333333333333,190168
71,30,71,0,6,46346.776863191924,0,46346.776863191924,12524.812701862444,0,12524.812701862444,0.0009013333333333333,198496
72,31,72,0,6,46622.310604366314,0,46622.310604366314,12587.899222759937,0,12587.899222759937,0.0009066666666666666,198496
73,32,73,0,6,46808.22688780738,0,46808.22688780738,12638.227410324096,0,12638.227410324096,0.0009146666666666666,198496
74,31,74,0,6,47300.01400498177,0,47300.01400498177,12766.04493122159,0,12766.04493122159,0.0009253333333333335,200024
75,31,75,0,6,47487.10596684843,0,47487.10596684843,12821.257597888258,0,12821.257597888258,0.0009360000000000001,200024
76,31,76,0,6,47674.212679115095,0,47674.212679115095,12876.476264554924,0,12876.476264554924,0.0009466666666666667,200024
77,31,77,0,6,47861.33414178176,0,47861.33414178176,12931.700931221589,0,12931.700931221589,0.0009573333333333334,200024
78,31,78,0,6,48048.470354848425,0,48048.470354848425,12986.931597888255,0,12986.931597888255,0.000968,200024
79,31,79,0,6,48235.62131831509,0,48235.62131831509,13042.168264554923,0,13042.168264554923,0.0009786666666666665,200024
80,31,80,0,6,48332.76332384842,0,48332.76332384842,13083.018597888255,0,13083.018597888255,0.000992,200024
81,31,81,0,6,50094.616412915086,0,50094.616412915086,13536.480264554923,0,13536.480264554923,0.0010053333333333331,208352
82,31,82,0,6,50191.739391535615,0,50191.739391535615,13577.322858337002,0,13577.322858337002,0.0010186666666666666,208352
83,32,83,0,6,50288.86974535613,0,50288.86974535613,13618.168452119082,0,13618.168452119082,0.001032,208352
84,32,84,0,6,50295.98376604333,0,50295.98376604333,13644.624712567827,0,13644.624712567827,0.001048,208352
85,32,85,0,6,50302.96974506386,0,50302.96974506386,13670.539306349905,0,13670.539306349905,0.001064,208352
86,31,86,0,6,51974.78747408438,0,51974.78747408438,14109.603900131986,0,14109.603900131986,0.00108,216680
87,31,87,0,6,51979.69100912544,0,51979.69100912544,14126.838087696142,0,14126.838087696142,0.001096,216680
88,30,88,0,6,55315.282377499825,0,55315.282377499825,14974.705608593635,0,14974.705608593635,0.0011066666666666666,233336
89,30,89,0,6,55412.318774581945,0,55412.318774581945,15015.512983721952,0,15015.512983721952,0.0011200000000000001,233336
90,30,90,0,6,55508.722338530744,0,55508.722338530744,15053.61502551694,0,15053.61502551694,0.0011333333333333334,233336
91,29,91,0,6,57575.18090267952,0,57575.18090267952,15579.645067311925,0,15579.645067311925,0.0011466666666666667,243192
92,29,92,0,6,57671.68728400778,0,57671.68728400778,15618.278515324826,0,15618.278515324826,0.0011573333333333333,243192
93,28,93,0,6,59432.648665536035,0,59432.648665536035,16068.439963337732,0,16068.439963337732,0.001168,251520
94,27,94,0,6,61194.35189495149,0,61194.35189495149,16521.840671799382,0,16521.840671799382,0.0011786666666666664,259848
95,28,95,0,6,61291.32501392081,0,61291.32501392081,16562.622307376445,0,16562.622307376445,0.0011920000000000001,259848
96,28,96,0,6,61388.305508090125,0,61388.305508090125,16603.406942953512,0,16603.406942953512,0.0012053333333333334,259848
97,28,97,0,6,61485.29337745944,0,61485.29337745944,16644.194578530576,0,16644.194578530576,0.0012186666666666665,259848
98,28,98,0,6,61582.28862202876,0,61582.28862202876,16684.985214107637,0,16684.985214107637,0.001232,259848
99,27,99,0,6,61893.97124179808,0,61893.97124179808,16783.994849684703,0,16783.994849684703,0.001248,261376
100,27,100,0,6,61900.94395585967,0,61900.94395585967,16810.39363103094,0,16810.39363103094,0.001264,261376
101,27,101,0,6,61907.91666992125,0,61907.91666992125,16836.79241237718,0,16836.79241237718,0.00128,261376
102,27,102,0,6,61914.88938398284,0,61914.88938398284,16863.191193723414,0,16863.191193723414,0.001296,261376
103,28,103,0,6,61921.349931377765,0,61921.349931377765,16887.423308402987,0,16887.423308402987,0.0013093333333333334,261376
104,28,104,0,6,61927.42635377267,0,61927.42635377267,16910.03042308256,0,16910.03042308256,0.0013226666666666667,261376
105,28,105,0,6,62024.038651167604,0,62024.038651167604,16949.196537762127,0,16949.196537762127,0.0013360000000000002,261376
106,27,106,0,6,62424.97790709586,0,62424.97790709586,17059.348985775032,0,17059.348985775032,0.0013493333333333332,262904
107,27,107,0,6,64186.68659084971,0,64186.68659084971,17512.751912890446,0,17512.751912890446,0.0013626666666666665,271232
108,27,108,0,6,64281.61649749078,0,64281.61649749078,17544.869100454605,0,17544.869100454605,0.0013759999999999998,271232
109,25,109,0,6,66347.24161266518,0,66347.24161266518,18067.622621352097,0,18067.622621352097,0.001386666666666667,281088
110,25,110,0,6,66444.1949616857,0,66444.1949616857,18108.396215134177,0,18108.396215134177,0.0014000000000000002,281088
111,25,111,0,6,66540.89960257288,0,66540.89960257288,18148.08947558292,0,18148.08947558292,0.0014106666666666666,281088
112,25,112,0,6,66636.97141032675,0,66636.97141032675,18185.077402698334,0,18185.077402698334,0.0014213333333333333,281088
113,25,113,0,6,66823.97059328061,0,66823.97059328061,18240.252329813746,0,18240.252329813746,0.0014320000000000001,281088
114,26,114,0,6,67010.98452663448,0,67010.98452663448,18295.43325692916,0,18295.43325692916,0.0014426666666666667,281088
115,26,115,0,6,67107.86146038833,0,67107.86146038833,18335.68618404457,0,18335.68618404457,0.001456,281088
116,25,116,0,6,68869.19339434218,0,68869.19339434218,18787.467111159986,0,18787.467111159986,0.0014666666666666667,289416
117,25,117,0,6,68964.51480118325,0,68964.51480118325,18821.212298724142,0,18821.212298724142,0.0014773333333333333,289416
118,24,118,0,6,69456.23554155765,0,69456.23554155765,18949.002819621634,0,18949.002819621634,0.001488,290944
119,24,119,0,6,69643.2611266243,0,69643.2611266243,19004.188486288298,0,19004.188486288298,0.0014986666666666666,290944
120,24,120,0,6,69830.30146209097,0,69830.30146209097,19059.380152954967,0,19059.380152954967,0.0015093333333333332,290944
121,24,121,0,6,70017.35654795762,0,70017.35654795762,19114.57781962163,0,19114.57781962163,0.0015200000000000003,290944
122,24,122,0,6,70204.4263842243,0,70204.4263842243,19169.781486288302,0,19169.781486288302,0.001530666666666667,290944
123,24,123,0,6,70301.10313755763,0,70301.10313755763,19208.97381962163,0,19208.97381962163,0.001544,290944
124,23,124,0,6,72062.23489109095,0,72062.23489109095,19659.694152954966,0,19659.694152954966,0.0015546666666666667,299272
125,23,125,0,6,72158.50849251146,0,72158.50849251146,19697.253746737046,0,19697.253746737046,0.0015653333333333335,299272
126,23,126,0,6,72255.55771913202,0,72255.55771913202,19738.066340519123,0,19738.066340519123,0.0015760000000000001,299272
127,23,127,0,6,72352.61432095253,0,72352.61432095253,19778.8819343012,0,19778.8819343012,0.0015866666666666668,299272
128,23,128,0,6,72359.65458963971,0,72359.65458963971,19805.30819474995,0,19805.30819474995,0.0015999999999999999,299272
129,23,129,0,6,72365.92660832692,0,72365.92660832692,19828.484455198693,0,19828.484455198693,0.0016106666666666665,299272
130,23,130,0,6,72372.07058534745,0,72372.07058534745,19851.119048980774,0,19851.119048980774,0.0016213333333333334,299272
131,23,131,0,6,72468.87847903463,0,72468.87847903463,19890.854309429516,0,19890.854309429516,0.001632,299272
132,22,132,0,6,74230.6535395885,0,74230.6535395885,20344.284236544932,0,20344.284236544932,0.0016426666666666666,307600
133,21,133,0,6,75991.76198969621,0,75991.76198969621,20794.995090775756,0,20794.995090775756,0.001653333333333333,315928
134,20,134,0,6,77753.10012102447,0,77753.10012102447,21246.77853878866,0,21246.77853878866,0.001664,324256
135,20,135,0,6,77848.42772523993,0,77848.42772523993,21280.526247250316,0,21280.526247250316,0.0016719999999999999,324256
136,19,136,0,6,78340.1546629887,0,78340.1546629887,21408.319289045296,0,21408.319289045296,0.00168,325784
137,19,137,0,6,78527.18644542978,0,78527.18644542978,21463.50747660946,0,21463.50747660946,0.0016879999999999996,325784
138,19,138,0,6,78714.23297827083,0,78714.23297827083,21518.70166417362,0,21518.70166417362,0.0016959999999999998,325784
139,19,139,0,6,78901.2942615119,0,78901.2942615119,21573.901851737774,0,21573.901851737774,0.001704,325784
140,19,140,0,6,79087.73008681962,0,79087.73008681962,21626.3997059686,0,21626.3997059686,0.001712,325784
141,19,141,0,6,79183.90087086069,0,79183.90087086069,21663.427893532764,0,21663.427893532764,0.0017226666666666668,325784
142,19,142,0,6,79370.99903010174,0,79370.99903010174,21718.64308109692,0,21718.64308109692,0.0017333333333333333,325784
143,19,143,0,6,79558.1119397428,0,79558.1119397428,21773.864268661084,0,21773.864268661084,0.0017439999999999999,325784
144,19,144,0,6,79745.23959978388,0,79745.23959978388,21829.091456225244,0,21829.091456225244,0.0017546666666666667,325784
145,19,145,0,6,79932.38201022493,0,79932.38201022493,21884.3246437894,0,21884.3246437894,0.0017653333333333334,325784
146,19,146,0,6,80029.51546273266,0,80029.51546273266,21925.17149802023,0,21925.17149802023,0.0017786666666666665,325784
147,19,147,0,6,80126.65629044038,0,80126.65629044038,21966.021352251053,0,21966.021352251053,0.001792,325784
148,20,148,0,6,80223.80449334811,0,80223.80449334811,22006.87420648188,0,22006.87420648188,0.0018053333333333333,325784
149,21,149,0,6,80320.96007145583,0,80320.96007145583,22047.730060712707,0,22047.730060712707,0.0018186666666666666,325784
150,21,150,0,6,80416.58652476357,0,80416.58652476357,22082.08891494353,0,22082.08891494353,0.0018319999999999996,325784
151,19,151,0,6,83843.16426993796,0,83843.16426993796,22948.167435841024,0,22948.167435841024,0.0018426666666666667,342440
152,19,152,0,6,83849.61050235342,0,83849.61050235342,22971.90414430268,0,22971.90414430268,0.0018586666666666667,342440
153,18,153,0,6,85521.40065143553,0,85521.40065143553,23410.957519431,0,23410.957519431,0.0018746666666666668,350768
154,18,154,0,6,85528.4533148715,0,85528.4533148715,23437.38882167473,0,23437.38882167473,0.001890666666666667,350768
155,17,155,0,6,87200.20968664084,0,87200.20968664084,23876.428457251794,0,23876.428457251794,0.0019066666666666665,359096
156,17,156,0,6,87206.460322764,0,87206.460322764,23899.596019944274,0,23899.596019944274,0.0019226666666666665,359096
157,16,157,0,6,88877.41466722054,0,88877.41466722054,24335.37191597009,0,24335.37191597009,0.0019386666666666667,367424
158,16,158,0,6,90548.20719269759,0,90548.20719269759,24770.592405777978,0,24770.592405777978,0.0019546666666666666,375752
159,15,159,0,6,90858.45377419515,0,90858.45377419515,24863.63248936795,0,24863.63248936795,0.0019706666666666666,377280
160,14,160,0,6,91170.10261665167,0,91170.10261665167,24962.628385393757,0,24962.628385393757,0.0019866666666666665,378808
161,14,161,0,6,91177.04155340047,0,91177.04155340047,24989.013427188744,0,24989.013427188744,0.002002666666666667,378808
162,14,162,0,6,91183.34028181592,0,91183.34028181592,25012.6901356504,0,25012.6901356504,0.0020186666666666664,378808
163,13,163,0,6,91494.59880189803,0,91494.59880189803,25110.05851077872,0,25110.05851077872,0.002034666666666667,380336
164,12,164,0,6,91806.23524960576,0,91806.23524960576,25209.04936500954,0,25209.04936500954,0.0020506666666666663,381864
165,11,165,0,6,93477.8654999391,0,93477.8654999391,25648.03769834288,0,25648.03769834288,0.0020666666666666667,390192
166,12,166,0,6,93483.9900146263,0,93483.9900146263,25671.15395879163,0,25671.15395879163,0.0020826666666666667,390192
167,11,167,0,6,95155.58648764683,0,95155.58648764683,26110.12855257371,0,26110.12855257371,0.0020986666666666666,398520
168,11,168,0,6,95160.90897502123,0,95160.90897502123,26129.98107347121,0,26129.98107347121,0.0021120000000000006,398520
169,10,169,0,6,95562.4953790623,0,95562.4953790623,26243.334261035365,0,26243.334261035365,0.0021253333333333332,400048
170,10,170,0,6,95659.37925259562,0,95659.37925259562,26284.079594368704,0,26284.079594368704,0.0021386666666666668,400048
171,10,171,0,6,95756.27050132895,0,95756.27050132895,26324.82792770204,0,26324.82792770204,0.002152,400048
172,10,172,0,6,95853.16912526228,0,95853.16912526228,26365.57926103537,0,26365.57926103537,0.0021653333333333338,400048
173,10,173,0,6,95949.56295772895,0,95949.56295772895,26404.16692770204,0,26404.16692770204,0.0021760000000000004,400048
174,10,174,0,6,96045.58004039562,0,96045.58004039562,26441.13259436871,0,26441.13259436871,0.0021866666666666666,400048
175,10,175,0,6,96232.52449826228,0,96232.52449826228,26496.285261035377,0,26496.285261035377,0.0021973333333333333,400048
176,10,176,0,6,96419.48370652895,0,96419.48370652895,26551.44392770205,0,26551.44392770205,0.0022080000000000003,400048
177,11,177,0,6,96606.45766519562,0,96606.45766519562,26606.608594368714,0,26606.608594368714,0.002218666666666667,400048
178,11,178,0,6,96793.44637426228,0,96793.44637426228,26661.77926103539,0,26661.77926103539,0.0022293333333333336,400048
179,11,179,0,6,96890.4261253956,0,96890.4261253956,26702.563594368723,0,26702.563594368723,0.0022426666666666667,400048
180,11,180,0,6,96987.15716839561,0,96987.15716839561,26742.267594368725,0,26742.267594368725,0.0022533333333333333,400048
181,11,181,0,6,97082.99929492894,0,97082.99929492894,26778.18292770206,0,26778.18292770206,0.0022613333333333335,400048
182,11,182,0,6,97268.48837999562,0,97268.48837999562,26826.86859436873,0,26826.86859436873,0.002266666666666667,400048
183,11,183,0,6,97455.52871546228,0,97455.52871546228,26882.0602610354,0,26882.0602610354,0.0022773333333333335,400048
184,11,184,0,6,97642.07163466228,0,97642.07163466228,26935.0912610354,0,26935.0912610354,0.0022853333333333332,400048
185,11,185,0,6,97738.22147092894,0,97738.22147092894,26972.110927702066,0,26972.110927702066,0.002296,400048
186,11,186,0,6,97925.29868239562,0,97925.29868239562,27027.317594368735,0,27027.317594368735,0.0023066666666666665,400048
187,11,187,0,6,98112.39064426227,0,98112.39064426227,27082.5302610354,0,27082.5302610354,0.002317333333333333,400048
188,11,188,0,6,98299.49735652894,0,98299.49735652894,27137.748927702072,0,27137.748927702072,0.0023279999999999998,400048
189,12,189,0,6,98486.61881919562,0,98486.61881919562,27192.97359436874,0,27192.97359436874,0.002338666666666667,400048
190,12,190,0,6,98673.75503226227,0,98673.75503226227,27248.204261035404,0,27248.204261035404,0.002349333333333333,400048
191,12,191,0,6,98860.90599572893,0,98860.90599572893,27303.440927702075,0,27303.440927702075,0.0023599999999999997,400048
192,13,192,0,6,98958.04800126226,0,98958.04800126226,27344.29126103541,0,27344.29126103541,0.0023706666666666663,400048
193,13,193,0,6,99055.19738199559,0,99055.19738199559,27385.144594368747,0,27385.144594368747,0.0023813333333333334,400048
194,13,194,0,6,99152.09805459561,0,99152.09805459561,27424.917594368744,0,27424.917594368744,0.0023946666666666665,400048
195,12,195,0,6,100913.96589406226,0,100913.96589406226,27878.38526103541,0,27878.38526103541,0.002408,408376
196,11,196,0,6,102585.78362308278,0,102585.78362308278,28317.449854817496,0,28317.449854817496,0.0024240000000000004,416704
197,11,197,0,6,102592.22365812384,0,102592.22365812384,28341.184042381654,0,28341.184042381654,0.00244,416704
198,11,198,0,6,102598.4076098316,0,102598.4076098316,28363.834896612483,0,28363.834896612483,0.0024533333333333334,416704
199,11,199,0,6,102694.87135320598,0,102694.87135320598,28401.961417509974,0,28401.961417509974,0.0024666666666666665,416704
200,10,200,0,6,103096.68638844702,0,103096.68638844702,28515.40760507414,0,28515.40760507414,0.00248,418232
201,10,201,0,6,103193.79889318037,0,103193.79889318037,28556.24593840747,0,28556.24593840747,0.0024933333333333335,418232
202,10,202,0,6,103290.91877311372,0,103290.91877311372,28597.087271740806,0,28597.087271740806,0.002504,418232
203,10,203,0,6,103387.27777824705,0,103387.27777824705,28634.681605074144,0,28634.681605074144,0.0025173333333333332,418232
204,10,204,0,6,105149.1161169137,0,105149.1161169137,29088.137271740812,0,29088.137271740812,0.0025306666666666667,426560
205,11,205,0,6,105245.45609513423,0,105245.45609513423,29125.72386552289,0,29125.72386552289,0.002544,426560
206,10,206,0,6,107007.2754068881,0,107007.2754068881,29579.171792638306,0,29579.171792638306,0.0025573333333333333,434888
207,8,207,0,6,109073.77202486248,0,109073.77202486248,30105.2173135358,0,30105.2173135358,0.002570666666666667,444744
208,8,208,0,6,109170.18841834969,0,109170.18841834969,30143.324573984548,0,30143.324573984548,0.002584,444744
209,7,209,0,6,110841.93239537023,0,110841.93239537023,30582.359167766626,0,30582.359167766626,0.0026000000000000003,453072
210,7,210,0,6,110848.29867841126,0,110848.29867841126,30606.063355330793,0,30606.063355330793,0.002616,453072
211,6,211,0,6,111159.62475311902,0,111159.62475311902,30703.459209561617,0,30703.459209561617,0.002629333333333333,454600
212,6,212,0,6,111165.47267211902,0,111165.47267211902,30724.99420956162,0,30724.99420956162,0.00264,454600
213,6,213,0,6,111261.60038278569,0,111261.60038278569,30762.004876228286,0,30762.004876228286,0.002650666666666667,454600
214,6,214,0,6,111448.65546865235,0,111448.65546865235,30817.202542894956,0,30817.202542894956,0.0026613333333333337,454600
215,6,215,0,6,111635.72530491902,0,111635.72530491902,30872.40620956163,0,30872.40620956163,0.0026719999999999995,454600
216,6,216,0,6,111822.8098915857,0,111822.8098915857,30927.615876228298,0,30927.615876228298,0.0026826666666666665,454600
217,6,217,0,6,112009.90922865235,0,112009.90922865235,30982.831542894965,0,30982.831542894965,0.0026933333333333336,454600
218,6,218,0,6,112197.02331611901,0,112197.02331611901,31038.053209561636,0,31038.053209561636,0.0027040000000000002,454600
219,6,219,0,6,112384.15215398569,0,112384.15215398569,31093.280876228302,0,31093.280876228302,0.002714666666666666,454600
220,6,220,0,6,112571.29574225236,0,112571.29574225236,31148.514542894973,0,31148.514542894973,0.002725333333333333,454600
221,6,221,0,6,112758.45408091904,0,112758.45408091904,31203.75420956164,0,31203.75420956164,0.002736,454600
222,6,222,0,6,112945.6271699857,0,112945.6271699857,31258.999876228314,0,31258.999876228314,0.002746666666666667,454600
223,6,223,0,6,113041.76696778569,0,113041.76696778569,31295.525876228316,0,31295.525876228316,0.00276,454600
224,5,224,0,6,114711.95393245236,0,114711.95393245236,31727.56254289498,0,31727.56254289498,0.0027706666666666665,462928
225,5,225,0,6,114807.55516147289,0,114807.55516147289,31761.911136677063,0,31761.911136677063,0.0027813333333333336,462928
226,4,226,0,6,116659.42768236008,0,116659.42768236008,32229.76339712581,0,32229.76339712581,0.0027919999999999998,471256
227,3,227,0,6,117151.28117633448,0,117151.28117633448,32357.607918023306,0,32357.607918023306,0.002802666666666667,472784
228,3,228,0,6,117338.43951500116,0,117338.43951500116,32412.847584689975,0,32412.847584689975,0.002813333333333333,472784
229,3,229,0,6,117525.6126040678,0,117525.6126040678,32468.09325135664,0,32468.09325135664,0.0028239999999999997,472784
230,3,230,0,6,117712.80044353448,0,117712.80044353448,32523.344918023307,0,32523.344918023307,0.002834666666666667,472784
231,3,231,0,6,117900.00303340115,0,117900.00303340115,32578.60258468998,0,32578.60258468998,0.0028453333333333334,472784
232,3,232,0,6,118087.2203736678,0,118087.2203736678,32633.86625135665,0,32633.86625135665,0.0028560000000000005,472784
233,3,233,0,6,118274.45246433446,0,118274.45246433446,32689.135918023316,0,32689.135918023316,0.0028640000000000002,472784
234,3,234,0,6,118461.69930540114,0,118461.69930540114,32744.411584689984,0,32744.411584689984,0.002872,472784
235,3,235,0,6,118558.93718853447,0,118558.93718853447,32785.30091802332,0,32785.30091802332,0.0028826666666666666,472784
236,2,236,0,6,120230.60636353446,0,120230.60636353446,33223.32591802332,0,33223.32591802332,0.0028960000000000006,481112
237,1,237,0,6,121902.49784455501,0,121902.49784455501,33662.42051180541,0,33662.42051180541,0.002909333333333333,489440
238,1,238,0,6,121909.01163159606,0,121909.01163159606,33686.184699369565,0,33686.184699369565,0.002922666666666667,489440
239,0,239,0,6,123579.07675197047,0,123579.07675197047,34117.68222026706,0,34117.68222026706,0.002936,497768
