,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,45,240,0,6,107704.4558166971,0,107704.4558166971,30483.81230077738,0,30483.81230077738,0.002266666666666667,444744
241,44,241,0,6,109466.09074845097,0,109466.09074845097,30937.18522789279,0,30937.18522789279,0.0022719999999999997,453072
242,44,242,0,6,109562.35536142536,0,109562.35536142536,30975.23074879029,0,30975.23074879029,0.002277333333333333,453072
243,43,243,0,6,109963.97126626641,0,109963.97126626641,31088.59593635445,0,31088.59593635445,0.002282666666666667,454600
244,43,244,0,6,110060.88464059975,0,110060.88464059975,31129.353269687785,0,31129.353269687785,0.002288,454600
245,44,245,0,6,110157.80539013309,0,110157.80539013309,31170.11360302112,0,31170.11360302112,0.0022933333333333334,454600
246,44,246,0,6,110254.73351486641,0,110254.73351486641,31210.876936354452,0,31210.876936354452,0.0022986666666666663,454600
247,44,247,0,6,110351.66901479974,0,110351.66901479974,31251.643269687793,0,31251.643269687793,0.002304,454600
248,44,248,0,6,110448.61188993308,0,110448.61188993308,31292.41260302113,0,31292.41260302113,0.0023093333333333334,454600
249,44,249,0,6,110455.53843193308,0,110455.53843193308,31318.79260302113,0,31318.79260302113,0.002317333333333333,454600
250,44,250,0,6,110462.46497393309,0,110462.46497393309,31345.17260302114,0,31345.17260302114,0.0023253333333333333,454600
251,44,251,0,6,110469.3915159331,0,110469.3915159331,31371.55260302114,0,31371.55260302114,0.002333333333333333,454600
252,44,252,0,6,110476.3180579331,0,110476.3180579331,31397.93260302114,0,31397.93260302114,0.002341333333333333,454600
253,44,253,0,6,110482.98851659975,0,110482.98851659975,31423.22926968781,0,31423.22926968781,0.0023466666666666666,454600
254,44,254,0,6,110486.45793359977,0,110486.45793359977,31434.98426968781,0,31434.98426968781,0.0023493333333333335,454600
255,44,255,0,6,110580.33518393307,0,110580.33518393307,31462.75660302115,0,31462.75660302115,0.002352,454600
256,44,256,0,6,110677.29280946642,0,110677.29280946642,31503.531936354484,0,31503.531936354484,0.0023546666666666664,454600
257,44,257,0,6,110774.25781019976,0,110774.25781019976,31544.31026968782,0,31544.31026968782,0.0023573333333333332,454600
258,45,258,0,6,110871.23018613309,0,110871.23018613309,31585.091603021156,0,31585.091603021156,0.0023599999999999997,454600
259,45,259,0,6,110967.44168726644,0,110967.44168726644,31622.62593635449,0,31622.62593635449,0.002362666666666667,454600
260,44,260,0,6,112729.13252193309,0,112729.13252193309,32076.02160302116,0,32076.02160302116,0.0023653333333333334,462928
261,44,261,0,6,112825.45303782029,0,112825.45303782029,32114.089863469908,0,32114.089863469908,0.002368,462928
262,44,262,0,6,114587.12484557416,0,114587.12484557416,32567.477790585323,0,32567.477790585323,0.0023706666666666668,471256
263,44,263,0,6,114683.55437621521,0,114683.55437621521,32606.079978149482,0,32606.079978149482,0.002373333333333333,471256
264,44,264,0,6,115085.20715705627,0,115085.20715705627,32719.460165713645,0,32719.460165713645,0.002376,472784
265,46,265,0,6,115092.13369905628,0,115092.13369905628,32745.84016571365,0,32745.84016571365,0.0023786666666666665,472784
266,46,266,0,6,115099.06024105627,0,115099.06024105627,32772.22016571365,0,32772.22016571365,0.002381333333333333,472784
267,46,267,0,6,115105.98678305629,0,115105.98678305629,32798.60016571365,0,32798.60016571365,0.0023840000000000003,472784
268,46,268,0,6,115112.91332505627,0,115112.91332505627,32824.980165713656,0,32824.980165713656,0.0023866666666666667,472784
269,47,269,0,6,115119.83986705629,0,115119.83986705629,32851.36016571365,0,32851.36016571365,0.002392,472784
270,47,270,0,6,115124.20557572295,0,115124.20557572295,32866.90683238032,0,32866.90683238032,0.0023973333333333333,472784
271,47,271,0,6,115127.93107605627,0,115127.93107605627,32879.74516571366,0,32879.74516571366,0.002402666666666667,472784
272,47,272,0,6,115224.88132638962,0,115224.88132638962,32920.517499047,0,32920.517499047,0.002408,472784
273,47,273,0,6,115321.83895192295,0,115321.83895192295,32961.29283238033,0,32961.29283238033,0.0024133333333333333,472784
274,48,274,0,6,115418.67591098962,0,115418.67591098962,33001.529499047,0,33001.529499047,0.002416,472784
275,48,275,0,6,115514.88003692294,0,115514.88003692294,33039.06083238034,0,33039.06083238034,0.0024186666666666666,472784
276,48,276,0,6,115611.85978805627,0,115611.85978805627,33079.845165713676,0,33079.845165713676,0.002421333333333333,472784
277,48,277,0,6,115708.8469143896,0,115708.8469143896,33120.63249904701,0,33120.63249904701,0.0024240000000000004,472784
278,48,278,0,6,115805.84141592294,0,115805.84141592294,33161.42283238035,0,33161.42283238035,0.002426666666666667,472784
279,48,279,0,6,115902.84329265628,0,115902.84329265628,33202.21616571368,0,33202.21616571368,0.0024293333333333333,472784
280,48,280,0,6,117664.55625292294,0,117664.55625292294,33655.62083238035,0,33655.62083238035,0.002432,481112
281,48,281,0,6,119426.24281107681,0,119426.24281107681,34109.01475949576,0,34109.01475949576,0.0024346666666666666,489440
282,48,282,0,6,119432.66338378453,0,119432.66338378453,34133.23061372659,0,34133.23061372659,0.0024373333333333335,489440
283,47,283,0,6,119744.29983149227,0,119744.29983149227,34232.221467957424,0,34232.221467957424,0.00244,490968
284,47,284,0,6,119751.22637349227,0,119751.22637349227,34258.60146795742,0,34258.60146795742,0.0024453333333333336,490968
285,48,285,0,6,119758.15291549228,0,119758.15291549228,34284.98146795743,0,34284.98146795743,0.0024506666666666665,490968
286,48,286,0,6,119763.15883249229,0,119763.15883249229,34303.236467957424,0,34303.236467957424,0.002456,490968
287,48,287,0,6,119767.6525828256,0,119767.6525828256,34319.32480129076,0,34319.32480129076,0.002461333333333333,490968
288,48,288,0,6,119864.60283315895,0,119864.60283315895,34360.09713462409,0,34360.09713462409,0.002466666666666667,490968
289,48,289,0,6,119961.56045869229,0,119961.56045869229,34400.87246795743,0,34400.87246795743,0.002472,490968
290,48,290,0,6,120057.88525109229,0,120057.88525109229,34438.94246795743,0,34438.94246795743,0.002477333333333333,490968
291,50,291,0,6,120154.08937702562,0,120154.08937702562,34476.47380129077,0,34476.47380129077,0.0024826666666666664,490968
292,50,292,0,6,120251.06912815895,0,120251.06912815895,34517.258134624106,0,34517.258134624106,0.002488,490968
293,50,293,0,6,120347.54408782563,0,120347.54408782563,34555.878801290775,0,34555.878801290775,0.0024933333333333335,490968
294,49,294,0,6,122109.2422976923,0,122109.2422976923,35009.277467957436,0,35009.277467957436,0.002496,499296
295,49,295,0,6,122205.57018877951,0,122205.57018877951,35047.348728406185,0,35047.348728406185,0.0025013333333333333,499296
296,49,296,0,6,123967.24937173337,0,123967.24937173337,35500.7396555216,0,35500.7396555216,0.002506666666666667,507624
297,49,297,0,6,124064.1984442411,0,124064.1984442411,35541.51150975243,0,35541.51150975243,0.0025120000000000003,507624
298,49,298,0,6,124071.13118361551,0,124071.13118361551,35567.89403064992,0,35567.89403064992,0.0025173333333333332,507624
299,49,299,0,6,124077.16763132323,0,124077.16763132323,35590.48488488075,0,35590.48488488075,0.0025226666666666665,507624
300,49,300,0,6,124174.12407903095,0,124174.12407903095,35631.25973911158,0,35631.25973911158,0.0025280000000000003,507624
301,49,301,0,6,124271.08790193868,0,124271.08790193868,35672.03759334241,0,35672.03759334241,0.002533333333333333,507624
302,49,302,0,6,124366.77868337973,0,124366.77868337973,35707.40178090657,0,35707.40178090657,0.002538666666666667,507624
303,49,303,0,6,124462.0927150208,0,124462.0927150208,35741.14396847073,0,35741.14396847073,0.002544,507624
304,50,304,0,6,124649.10237186187,0,124649.10237186187,35796.323156034894,0,35796.323156034894,0.002549333333333333,507624
305,50,305,0,6,124836.12677910292,0,124836.12677910292,35851.508343599045,0,35851.508343599045,0.002554666666666667,507624
306,50,306,0,6,125022.52572841065,0,125022.52572841065,35903.99119782988,0,35903.99119782988,0.0025599999999999998,507624
307,50,307,0,6,125208.29921978504,0,125208.29921978504,35953.77171872737,0,35953.77171872737,0.002565333333333333,507624
308,50,308,0,6,127060.07158655944,0,127060.07158655944,36421.583239624866,0,36421.583239624866,0.002570666666666667,515952
309,49,309,0,6,127551.05667642102,0,127551.05667642102,36546.1370209711,0,36546.1370209711,0.0025759999999999997,517480
310,49,310,0,6,129312.79486097489,0,129312.79486097489,36999.55194808652,0,36999.55194808652,0.0025813333333333335,525808
311,49,311,0,6,129409.03468508262,0,129409.03468508262,37037.09780231734,0,37037.09780231734,0.0025866666666666664,525808
312,49,312,0,6,129810.75384272367,0,129810.75384272367,37150.5049898815,0,37150.5049898815,0.002592,527336
313,49,313,0,6,129907.770469857,0,129907.770469857,37191.304323214834,0,37191.304323214834,0.0025973333333333334,527336
314,49,314,0,6,129914.77076385701,0,129914.77076385701,37217.71432321484,0,37217.71432321484,0.0026080000000000005,527336
315,49,315,0,6,129921.77105785703,0,129921.77105785703,37244.12432321484,0,37244.12432321484,0.0026186666666666667,527336
316,50,316,0,6,129928.77135185702,0,129928.77135185702,37270.53432321484,0,37270.53432321484,0.0026293333333333338,527336
317,50,317,0,6,129935.77164585702,0,129935.77164585702,37296.94432321485,0,37296.94432321485,0.00264,527336
318,50,318,0,6,129942.77193985703,0,129942.77193985703,37323.354323214844,0,37323.354323214844,0.0026533333333333335,527336
319,50,319,0,6,129949.1320255237,0,129949.1320255237,37347.05598988151,0,37347.05598988151,0.002664,527336
320,49,320,0,6,131619.93973619037,0,131619.93973619037,37782.28265654818,0,37782.28265654818,0.0026746666666666668,535664
321,49,321,0,6,131716.1617112109,0,131716.1617112109,37819.821250330264,0,37819.821250330264,0.0026853333333333334,535664
322,48,322,0,6,133477.60693643143,0,133477.60693643143,38272.13784411234,0,38272.13784411234,0.0026933333333333336,543992
323,48,323,0,6,133573.1696762058,0,133573.1696762058,38306.960365009836,0,38306.960365009836,0.0027040000000000002,543992
324,47,324,0,6,133974.8519578469,0,133974.8519578469,38420.352552574,0,38420.352552574,0.002714666666666666,545520
325,47,325,0,6,134071.8317089802,0,134071.8317089802,38461.13688590733,0,38461.13688590733,0.002725333333333333,545520
326,47,326,0,6,134168.81883531352,0,134168.81883531352,38501.92421924067,0,38501.92421924067,0.002736,545520
327,47,327,0,6,134265.81333684686,0,134265.81333684686,38542.714552574,0,38542.714552574,0.002746666666666667,545520
328,48,328,0,6,134362.8152135802,0,134362.8152135802,38583.50788590734,0,38583.50788590734,0.0027573333333333326,545520
329,48,329,0,6,134459.82446551355,0,134459.82446551355,38624.30421924067,0,38624.30421924067,0.0027679999999999996,545520
330,48,330,0,6,134556.84109264688,0,134556.84109264688,38665.10355257401,0,38665.10355257401,0.0027786666666666667,545520
331,48,331,0,6,134563.84138664688,0,134563.84138664688,38691.51355257401,0,38691.51355257401,0.0027893333333333333,545520
332,48,332,0,6,134570.4575556469,0,134570.4575556469,38716.298552574015,0,38716.298552574015,0.0027973333333333335,545520
333,48,333,0,6,134576.56155798023,0,134576.56155798023,38738.916885907354,0,38738.916885907354,0.0028053333333333333,545520
334,50,334,0,6,134673.58556031354,0,134673.58556031354,38779.71921924069,0,38779.71921924069,0.0028160000000000004,545520
335,50,335,0,6,134770.61693784688,0,134770.61693784688,38820.52455257402,0,38820.52455257402,0.0028266666666666666,545520
336,50,336,0,6,134867.27156558022,0,134867.27156558022,38859.70788590736,0,38859.70788590736,0.0028373333333333328,545520
337,51,337,0,6,134962.78119351354,0,134962.78119351354,38894.0192192407,0,38894.0192192407,0.0028453333333333334,545520
338,50,338,0,6,136723.89819664686,0,136723.89819664686,39344.73355257403,0,39344.73355257403,0.0028559999999999996,553848
339,49,339,0,6,138484.73271433407,0,138484.73271433407,39794.353813022775,0,39794.353813022775,0.0028666666666666667,562176
340,48,340,0,6,138976.46082990846,0,138976.46082990846,39922.14733392027,0,39922.14733392027,0.002877333333333333,563704
341,48,341,0,6,139163.49379017515,0,139163.49379017515,39977.33600058694,0,39977.33600058694,0.002888,563704
342,48,342,0,6,139350.5415008418,0,139350.5415008418,40032.53066725361,0,40032.53066725361,0.002898666666666666,563704
343,48,343,0,6,139537.60396190846,0,139537.60396190846,40087.73133392028,0,40087.73133392028,0.002909333333333333,563704
344,48,344,0,6,139633.88921504183,0,139633.88921504183,40125.29566725361,0,40125.29566725361,0.002922666666666667,563704
345,48,345,0,6,139729.28555170848,0,139729.28555170848,40159.07133392028,0,40159.07133392028,0.002933333333333333,563704
346,47,346,0,6,141581.0812219085,0,141581.0812219085,40626.89233392028,0,40626.89233392028,0.002944,572032
347,47,347,0,6,141767.38590686233,0,141767.38590686233,40678.8472610357,0,40678.8472610357,0.0029546666666666666,572032
348,46,348,0,6,143619.17730054955,0,143619.17730054955,41146.66652148444,0,41146.66652148444,0.0029653333333333333,580360
349,45,349,0,6,144110.94966732393,0,144110.94966732393,41274.47804238193,0,41274.47804238193,0.0029759999999999995,581888
350,47,350,0,6,144208.00317045726,0,144208.00317045726,41315.292375715275,0,41315.292375715275,0.0029866666666666665,581888
351,48,351,0,6,144305.0640487906,0,144305.0640487906,41356.10970904861,0,41356.10970904861,0.0029999999999999996,581888
352,48,352,0,6,144401.4920939906,0,144401.4920939906,41394.22170904861,0,41394.22170904861,0.0030106666666666667,581888
353,48,353,0,6,144497.67143105727,0,144497.67143105727,41431.25337571527,0,41431.25337571527,0.003021333333333333,581888
354,48,354,0,6,144684.77814332396,0,144684.77814332396,41486.472042381945,0,41486.472042381945,0.003032,581888
355,48,355,0,6,144871.8996059906,0,144871.8996059906,41541.696709048614,0,41541.696709048614,0.003042666666666667,581888
356,48,356,0,6,144969.01211072394,0,144969.01211072394,41582.53504238195,0,41582.53504238195,0.0030559999999999997,581888
357,48,357,0,6,145065.74786565726,0,145065.74786565726,41621.75137571528,0,41621.75137571528,0.0030666666666666668,581888
358,49,358,0,6,145162.1068707906,0,145162.1068707906,41659.34570904862,0,41659.34570904862,0.0030773333333333334,581888
359,49,359,0,6,145259.2415011239,0,145259.2415011239,41700.19304238195,0,41700.19304238195,0.0030853333333333336,581888
360,49,360,0,6,145356.38350665726,0,145356.38350665726,41741.04337571529,0,41741.04337571529,0.0030933333333333334,581888
361,49,361,0,6,145453.53288739058,0,145453.53288739058,41781.89670904862,0,41781.89670904862,0.003101333333333333,581888
362,49,362,0,6,145550.68964332392,0,145550.68964332392,41822.753042381955,0,41822.753042381955,0.0031093333333333333,581888
363,49,363,0,6,145647.72573279057,0,145647.72573279057,41863.07070904862,0,41863.07070904862,0.0031173333333333335,581888
364,49,364,0,6,147318.93703079058,0,147318.93703079058,42299.44070904862,0,42299.44070904862,0.0031253333333333337,590216
365,49,365,0,6,148989.85846814443,0,148989.85846814443,42734.71363616403,0,42734.71363616403,0.003133333333333333,598544
366,48,366,0,6,149391.6661281855,0,149391.6661281855,42848.15682372819,0,42848.15682372819,0.0031413333333333332,600072
367,49,367,0,6,149488.7712577188,0,149488.7712577188,42888.99215706153,0,42888.99215706153,0.0031520000000000003,600072
368,49,368,0,6,149585.88376245214,0,149585.88376245214,42929.83049039486,0,42929.83049039486,0.0031626666666666665,600072
369,50,369,0,6,149683.00364238548,0,149683.00364238548,42970.6718237282,0,42970.6718237282,0.0031733333333333336,600072
370,50,370,0,6,149780.1308975188,0,149780.1308975188,43011.51615706153,0,43011.51615706153,0.0031839999999999998,600072
371,51,371,0,6,149877.26552785214,0,149877.26552785214,43052.36349039486,0,43052.36349039486,0.003194666666666667,600072
372,52,372,0,6,149974.40753338547,0,149974.40753338547,43093.213823728205,0,43093.213823728205,0.003205333333333334,600072
373,52,373,0,6,150070.91670578546,0,150070.91670578546,43131.3588237282,0,43131.3588237282,0.003216,600072
374,52,374,0,6,150167.17717005213,0,150167.17717005213,43168.42349039487,0,43168.42349039487,0.0032266666666666663,600072
375,52,375,0,6,150354.36500951878,0,150354.36500951878,43223.67515706154,0,43223.67515706154,0.0032373333333333334,600072
376,53,376,0,6,150451.54389105213,0,150451.54389105213,43264.540490394866,0,43264.540490394866,0.0032480000000000005,600072
377,53,377,0,6,150548.73014778545,0,150548.73014778545,43305.4088237282,0,43305.4088237282,0.003258666666666667,600072
378,53,378,0,6,150645.1555297188,0,150645.1555297188,43343.03015706154,0,43343.03015706154,0.003269333333333333,600072
379,52,379,0,6,152407.06024518542,0,152407.06024518542,43796.51282372821,0,43796.51282372821,0.00328,608400
380,53,380,0,6,152503.46660020598,0,152503.46660020598,43834.126417510284,0,43834.126417510284,0.003290666666666667,608400
381,52,381,0,6,154264.84012209316,0,154264.84012209316,44285.434677959034,0,44285.434677959034,0.003304,616728
382,51,382,0,6,156026.0592002009,0,156026.0592002009,44736.19053218985,0,44736.19053218985,0.0033173333333333336,625056
383,49,383,0,6,158091.82754286248,0,158091.82754286248,45259.0023135361,0,45259.0023135361,0.0033306666666666662,634912
384,47,384,0,6,161518.33153603686,0,161518.33153603686,46125.05083443359,0,46125.05083443359,0.003344,651568
385,45,385,0,6,162134.7516414523,0,162134.7516414523,46296.682542895236,0,46296.682542895236,0.003354666666666667,654624
386,45,386,0,6,162141.495852119,0,162141.495852119,46322.00920956191,0,46322.00920956191,0.0033653333333333335,654624
387,45,387,0,6,162147.59985445233,0,162147.59985445233,46344.627542895236,0,46344.627542895236,0.003378666666666667,654624
388,45,388,0,6,162244.62385678568,0,162244.62385678568,46385.429876228576,0,46385.429876228576,0.0033920000000000005,654624
389,45,389,0,6,162341.655234319,0,162341.655234319,46426.23520956191,0,46426.23520956191,0.0034026666666666667,654624
390,46,390,0,6,162438.053778719,0,162438.053778719,46464.33520956192,0,46464.33520956192,0.003416,654624
391,45,391,0,6,164199.80361498566,0,164199.80361498566,46917.75487622859,0,46917.75487622859,0.0034266666666666664,662952
392,45,392,0,6,164296.0550908062,0,164296.0550908062,46955.305470010666,0,46955.305470010666,0.0034400000000000003,662952
393,44,393,0,6,166057.78590016006,0,166057.78590016006,47408.71739712608,0,47408.71739712608,0.003453333333333334,671280
394,44,394,0,6,166154.0183490678,0,166154.0183490678,47446.26025135691,0,47446.26025135691,0.003466666666666667,671280
395,43,395,0,6,166555.73013150887,0,166555.73013150887,47559.66443892106,0,47559.66443892106,0.00348,672808
396,44,396,0,6,166652.7393834422,0,166652.7393834422,47600.4607722544,0,47600.4607722544,0.003493333333333333,672808
397,44,397,0,6,166749.7560105755,0,166749.7560105755,47641.26010558773,0,47641.26010558773,0.003506666666666667,672808
398,45,398,0,6,166756.1160962422,0,166756.1160962422,47664.961772254406,0,47664.961772254406,0.00352,672808
399,45,399,0,6,166762.22009857555,0,166762.22009857555,47687.58010558773,0,47687.58010558773,0.003533333333333334,672808
400,45,400,0,6,166859.2441009089,0,166859.2441009089,47728.38243892107,0,47728.38243892107,0.0035466666666666667,672808
401,45,401,0,6,166955.8913534422,0,166955.8913534422,47767.56277225441,0,47767.56277225441,0.003557333333333333,672808
402,45,402,0,6,167052.16185617555,0,167052.16185617555,47805.12110558774,0,47805.12110558774,0.0035680000000000004,672808
403,45,403,0,6,167148.4397341089,0,167148.4397341089,47842.682438921074,0,47842.682438921074,0.003578666666666667,672808
404,45,404,0,6,167244.7249872422,0,167244.7249872422,47880.24677225441,0,47880.24677225441,0.0035893333333333333,672808
405,45,405,0,6,167341.78586557557,0,167341.78586557557,47921.06410558775,0,47921.06410558775,0.0036000000000000003,672808
406,45,406,0,6,167438.85411910887,0,167438.85411910887,47961.88443892108,0,47961.88443892108,0.003610666666666667,672808
407,45,407,0,6,167535.92974784222,0,167535.92974784222,48002.70777225442,0,48002.70777225442,0.0036213333333333336,672808
408,45,408,0,6,167632.3725434422,0,167632.3725434422,48040.825772254415,0,48040.825772254415,0.0036320000000000002,672808
409,44,409,0,6,169394.1666309089,0,169394.1666309089,48494.26343892108,0,48494.26343892108,0.003642666666666667,681136
410,44,410,0,6,169400.18256626275,0,169400.18256626275,48516.3563660365,0,48516.3563660365,0.0036506666666666666,681136
411,43,411,0,6,171071.03025161664,0,171071.03025161664,48951.5992931519,0,48951.5992931519,0.0036586666666666664,689464
412,43,412,0,6,171167.29220132434,0,171167.29220132434,48989.15414738274,0,48989.15414738274,0.003666666666666667,689464
413,42,413,0,6,171569.03348456544,0,171569.03348456544,49102.5703349469,0,49102.5703349469,0.003674666666666667,690992
414,42,414,0,6,171666.07223729877,0,171666.07223729877,49143.378668280224,0,49143.378668280224,0.003682666666666667,690992
415,42,415,0,6,171763.1183652321,0,171763.1183652321,49184.190001613555,0,49184.190001613555,0.0036906666666666667,690992
416,42,416,0,6,171860.17186836543,0,171860.17186836543,49225.00433494689,0,49225.00433494689,0.0036986666666666665,690992
417,42,417,0,6,171956.59253836542,0,171956.59253836542,49263.113334946895,0,49263.113334946895,0.0037040000000000003,690992
418,42,418,0,6,172052.7645002321,0,172052.7645002321,49300.14200161357,0,49300.14200161357,0.0037093333333333336,690992
419,42,419,0,6,172239.22362896544,0,172239.22362896544,49352.649334946895,0,49352.649334946895,0.0037146666666666665,690992
420,42,420,0,6,172425.5694664321,0,172425.5694664321,49404.62100161356,0,49404.62100161356,0.0037200000000000006,690992
421,42,421,0,6,172612.69830429877,0,172612.69830429877,49459.84866828023,0,49459.84866828023,0.0037253333333333335,690992
422,43,422,0,6,172709.81818423214,0,172709.81818423214,49500.69000161356,0,49500.69000161356,0.003730666666666667,690992
423,43,423,0,6,172806.94543936543,0,172806.94543936543,49541.5343349469,0,49541.5343349469,0.003736,690992
424,43,424,0,6,172903.82398636546,0,172903.82398636546,49581.29833494689,0,49581.29833494689,0.0037440000000000004,690992
425,41,425,0,6,176330.3734085654,0,176330.3734085654,50447.36533494689,0,50447.36533494689,0.0037520000000000006,707648
426,40,426,0,6,178091.3906930065,0,178091.3906930065,50897.54952251104,0,50897.54952251104,0.00376,715976
427,39,427,0,6,179852.38157533476,0,179852.38157533476,51347.722970523944,0,51347.722970523944,0.0037706666666666665,724304
428,38,428,0,6,180253.3460555502,0,180253.3460555502,51457.8856789856,0,51457.8856789856,0.0037786666666666667,725832
429,37,429,0,6,180565.05625525792,0,180565.05625525792,51556.906533216425,0,51556.906533216425,0.003786666666666667,727360
430,37,430,0,6,180572.05654925792,0,180572.05654925792,51583.31653321641,0,51583.31653321641,0.003794666666666667,727360
431,38,431,0,6,180579.05684325795,0,180579.05684325795,51609.72653321642,0,51609.72653321642,0.0038026666666666664,727360
432,38,432,0,6,180586.05713725794,0,180586.05713725794,51636.13653321641,0,51636.13653321641,0.0038106666666666666,727360
433,38,433,0,6,180593.05743125794,0,180593.05743125794,51662.54653321641,0,51662.54653321641,0.003818666666666667,727360
434,38,434,0,6,180600.05772525797,0,180600.05772525797,51688.95653321641,0,51688.95653321641,0.003826666666666667,727360
435,38,435,0,6,180607.05801925794,0,180607.05801925794,51715.36653321641,0,51715.36653321641,0.0038346666666666668,727360
436,38,436,0,6,180613.67418825795,0,180613.67418825795,51740.151533216405,0,51740.151533216405,0.003845333333333334,727360
437,37,437,0,6,182284.99406559128,0,182284.99406559128,52177.54486654974,0,52177.54486654974,0.003856,735688
438,37,438,0,6,182290.29604061184,0,182290.29604061184,52196.899460331806,0,52196.899460331806,0.003866666666666667,735688
439,36,439,0,6,184051.98997396565,0,184051.98997396565,52650.296387447226,0,52650.296387447226,0.0038746666666666665,744016
440,36,440,0,6,184148.31358854007,0,184148.31358854007,52688.36590834471,0,52688.36590834471,0.0038826666666666675,744016
441,36,441,0,6,184549.9884949811,0,184549.9884949811,52801.75509590887,0,52801.75509590887,0.003890666666666667,745544
442,36,442,0,6,184646.96087091448,0,184646.96087091448,52842.53642924221,0,52842.53642924221,0.0039013333333333335,745544
443,37,443,0,6,184743.94062204778,0,184743.94062204778,52883.32076257553,0,52883.32076257553,0.003912,745544
444,38,444,0,6,184840.9277483811,0,184840.9277483811,52924.108095908865,0,52924.108095908865,0.003920000000000001,745544
445,38,445,0,6,184937.02595824777,0,184937.02595824777,52961.10676257553,0,52961.10676257553,0.003928,745544
446,38,446,0,6,185123.66741831444,0,185123.66741831444,53014.667429242196,0,53014.667429242196,0.003933333333333333,745544
447,38,447,0,6,185309.9395037811,0,185309.9395037811,53066.60909590886,0,53066.60909590886,0.003935999999999999,745544
448,38,448,0,6,185496.99458964777,0,185496.99458964777,53121.80676257553,0,53121.80676257553,0.003938666666666667,745544
449,38,449,0,6,185593.6565925811,0,185593.6565925811,53160.99309590886,0,53160.99309590886,0.003941333333333333,745544
450,38,450,0,6,185689.81380404776,0,185689.81380404776,53198.015762575524,0,53198.015762575524,0.003946666666666667,745544
451,38,451,0,6,185876.89839071443,0,185876.89839071443,53253.225429242186,0,53253.225429242186,0.003952,745544
452,38,452,0,6,186063.6136027811,0,186063.6136027811,53306.81609590885,0,53306.81609590885,0.0039573333333333335,745544
453,37,453,0,6,187915.4313985811,0,187915.4313985811,53774.64609590884,0,53774.64609590884,0.003962666666666666,753872
454,36,454,0,6,189767.23016746828,0,189767.23016746828,54242.46835635758,0,54242.46835635758,0.003968,762200
455,36,455,0,6,189953.5379511093,0,189953.5379511093,54294.42454392175,0,54294.42454392175,0.003973333333333333,762200
456,35,456,0,6,190355.05265181704,0,190355.05265181704,54406.769398152566,0,54406.769398152566,0.003978666666666667,763728
457,35,457,0,6,190451.22461368373,0,190451.22461368373,54443.79806481924,0,54443.79806481924,0.0039840000000000006,763728
458,35,458,0,6,190638.32395075043,0,190638.32395075043,54499.0137314859,0,54499.0137314859,0.0039893333333333334,763728
459,35,459,0,6,190825.43803821705,0,190825.43803821705,54554.23539815255,0,54554.23539815255,0.003994666666666666,763728
460,35,460,0,6,191012.56687608373,0,191012.56687608373,54609.463064819225,0,54609.463064819225,0.004,763728
461,35,461,0,6,191109.68675601706,0,191109.68675601706,54650.30439815256,0,54650.30439815256,0.004010666666666667,763728
462,35,462,0,6,191206.17380281707,0,191206.17380281707,54688.440398152554,0,54688.440398152554,0.0040213333333333325,763728
463,36,463,0,6,191302.41214148374,0,191302.41214148374,54725.496064819214,0,54725.496064819214,0.004032,763728
464,36,464,0,6,191489.5778553504,0,191489.5778553504,54780.73873148588,0,54780.73873148588,0.004042666666666666,763728
465,36,465,0,6,191676.75831961707,0,191676.75831961707,54835.98739815254,0,54835.98739815254,0.004053333333333333,763728
466,36,466,0,6,191863.95353428376,0,191863.95353428376,54891.242064819206,0,54891.242064819206,0.004063999999999999,763728
467,37,467,0,6,192051.16349935043,0,192051.16349935043,54946.50273148587,0,54946.50273148587,0.0040746666666666665,763728
468,37,468,0,6,192148.36450648372,0,192148.36450648372,54987.3770648192,0,54987.3770648192,0.004085333333333333,763728
469,37,469,0,6,192245.57288881706,0,192245.57288881706,55028.25439815252,0,55028.25439815252,0.004096,763728
470,38,470,0,6,192342.14843801706,0,192342.14843801706,55066.42639815253,0,55066.42639815253,0.004106666666666667,763728
471,37,471,0,6,194104.0752790837,0,194104.0752790837,55519.91806481919,0,55519.91806481919,0.004117333333333333,772056
472,38,472,0,6,194200.37571803757,0,194200.37571803757,55556.9989919346,0,55556.9989919346,0.004128,772056
473,37,473,0,6,197626.9872405248,0,197626.9872405248,56423.09125238334,0,56423.09125238334,0.004141333333333333,788712
474,38,474,0,6,197632.8270419197,0,197632.8270419197,56444.1333670629,0,56444.1333670629,0.004157333333333333,788712
475,36,475,0,6,199609.35467664796,0,199609.35467664796,56955.808815075805,0,56955.808815075805,0.004173333333333334,798568
476,36,476,0,6,199615.66667002236,0,199615.66667002236,56979.0013359733,0,56979.0013359733,0.004189333333333333,798568
477,35,477,0,6,199927.45062173007,0,199927.45062173007,57078.05219020412,0,57078.05219020412,0.004202666666666666,800096
478,35,478,0,6,199934.52466773012,0,199934.52466773012,57104.492190204124,0,57104.492190204124,0.004218666666666667,800096
479,35,479,0,6,199941.59871373008,0,199941.59871373008,57130.93219020411,0,57130.93219020411,0.004234666666666667,800096
480,35,480,0,6,199948.2886347301,0,199948.2886347301,57155.74719020411,0,57155.74719020411,0.004248000000000001,800096
