,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,32,240,0,6,119491.84745473384,0,119491.84745473384,33266.15676052223,0,33266.15676052223,0.0027173333333333333,490968
241,32,241,0,6,119497.87770506718,0,119497.87770506718,33288.74509385556,0,33288.74509385556,0.002725333333333333,490968
242,32,242,0,6,119594.8279554005,0,119594.8279554005,33329.5174271889,0,33329.5174271889,0.0027333333333333337,490968
243,33,243,0,6,119691.78558093384,0,119691.78558093384,33370.292760522236,0,33370.292760522236,0.0027413333333333335,490968
244,34,244,0,6,119788.75058166716,0,119788.75058166716,33411.07109385557,0,33411.07109385557,0.002749333333333333,490968
245,35,245,0,6,119885.7229576005,0,119885.7229576005,33451.852427188904,0,33451.852427188904,0.0027573333333333334,490968
246,35,246,0,6,119982.0625004005,0,119982.0625004005,33489.92842718891,0,33489.92842718891,0.002765333333333333,490968
247,35,247,0,6,120078.28137673382,0,120078.28137673382,33527.465760522246,0,33527.465760522246,0.002773333333333333,490968
248,36,248,0,6,120175.27587826716,0,120175.27587826716,33568.25609385558,0,33568.25609385558,0.002781333333333333,490968
249,36,249,0,6,120272.2777550005,0,120272.2777550005,33609.04942718892,0,33609.04942718892,0.002789333333333333,490968
250,36,250,0,6,120369.28700693382,0,120369.28700693382,33649.84576052226,0,33649.84576052226,0.0027973333333333335,490968
251,36,251,0,6,120466.30363406715,0,120466.30363406715,33690.645093855586,0,33690.645093855586,0.0028053333333333333,490968
252,37,252,0,6,120473.30392806717,0,120473.30392806717,33717.0550938556,0,33717.0550938556,0.0028159999999999995,490968
253,37,253,0,6,120480.30422206716,0,120480.30422206716,33743.46509385559,0,33743.46509385559,0.0028266666666666666,490968
254,37,254,0,6,120486.92039106716,0,120486.92039106716,33768.2500938556,0,33768.2500938556,0.0028346666666666663,490968
255,36,255,0,6,122157.0878934005,0,122157.0878934005,34200.76842718894,0,34200.76842718894,0.0028426666666666665,499296
256,36,256,0,6,122252.41357675438,0,122252.41357675438,34234.51535430435,0,34234.51535430435,0.0028506666666666663,499296
257,35,257,0,6,124103.37034364157,0,124103.37034364157,34699.057614753096,0,34699.057614753096,0.0028559999999999996,507624
258,35,258,0,6,124288.9641669493,0,124288.9641669493,34748.27546898393,0,34748.27546898393,0.0028613333333333334,507624
259,34,259,0,6,124780.68490732368,0,124780.68490732368,34876.06598988142,0,34876.06598988142,0.0028666666666666667,509152
260,34,260,0,6,124967.71049239037,0,124967.71049239037,34931.25165654809,0,34931.25165654809,0.0028719999999999996,509152
261,34,261,0,6,125154.75082785703,0,125154.75082785703,34986.443323214764,0,34986.443323214764,0.002877333333333333,509152
262,34,262,0,6,125341.16570539036,0,125341.16570539036,35038.93265654809,0,35038.93265654809,0.0028826666666666666,509152
263,34,263,0,6,125527.46729165703,0,125527.46729165703,35090.88632321476,0,35090.88632321476,0.002888,509152
264,35,264,0,6,125714.55187832369,0,125714.55187832369,35146.09598988143,0,35146.09598988143,0.002893333333333333,509152
265,35,265,0,6,125901.65121539038,0,125901.65121539038,35201.3116565481,0,35201.3116565481,0.002898666666666666,509152
266,36,266,0,6,125998.7415945237,0,125998.7415945237,35242.14098988144,0,35242.14098988144,0.0029066666666666668,509152
267,36,267,0,6,126005.8156405237,0,126005.8156405237,35268.58098988145,0,35268.58098988145,0.002917333333333333,509152
268,36,268,0,6,126012.88968652373,0,126012.88968652373,35295.02098988144,0,35295.02098988144,0.002928,509152
269,36,269,0,6,126019.96373252373,0,126019.96373252373,35321.46098988145,0,35321.46098988145,0.0029386666666666663,509152
270,36,270,0,6,126027.03777852372,0,126027.03777852372,35347.900989881455,0,35347.900989881455,0.0029493333333333333,509152
271,36,271,0,6,126033.59965785705,0,126033.59965785705,35372.17432321479,0,35372.17432321479,0.0029600000000000004,509152
272,35,272,0,6,127705.37741219038,0,127705.37741219038,35811.22265654812,0,35811.22265654812,0.002968,517480
273,35,273,0,6,127711.00922254425,0,127711.00922254425,35831.690583663534,0,35831.690583663534,0.0029786666666666664,517480
274,35,274,0,6,129381.85690789812,0,129381.85690789812,36266.93351077895,0,36266.93351077895,0.0029866666666666665,525808
275,35,275,0,6,129478.88710760584,0,129478.88710760584,36307.73836500978,0,36307.73836500978,0.002997333333333333,525808
276,35,276,0,6,129575.79664084692,0,129575.79664084692,36348.00455257395,0,36348.00455257395,0.003008,525808
277,34,277,0,6,129977.54529928796,0,129977.54529928796,36461.4237401381,0,36461.4237401381,0.0030186666666666665,527336
278,34,278,0,6,130073.95121888797,0,130073.95121888797,36499.526740138106,0,36499.526740138106,0.003029333333333333,527336
279,34,279,0,6,130170.2364720213,0,130170.2364720213,36537.09107347144,0,36537.09107347144,0.0030399999999999997,527336
280,34,280,0,6,130267.29735035464,0,130267.29735035464,36577.90840680478,0,36577.90840680478,0.0030506666666666664,527336
281,34,281,0,6,130364.36560388797,0,130364.36560388797,36618.72874013812,0,36618.72874013812,0.003061333333333333,527336
282,34,282,0,6,130461.44123262129,0,130461.44123262129,36659.55207347145,0,36659.55207347145,0.003072,527336
283,33,283,0,6,132223.22794488797,0,132223.22794488797,37112.98674013812,0,37112.98674013812,0.0030826666666666663,535664
284,33,284,0,6,132319.5162967085,0,132319.5162967085,37150.552333920205,0,37150.552333920205,0.0030933333333333334,535664
285,32,285,0,6,133991.26027372904,0,133991.26027372904,37589.58692770229,0,37589.58692770229,0.0031039999999999996,543992
286,31,286,0,6,134302.97047343676,0,134302.97047343676,37688.60778193312,0,37688.60778193312,0.0031173333333333326,545520
287,31,287,0,6,134309.97076743678,0,134309.97076743678,37715.01778193312,0,37715.01778193312,0.0031306666666666666,545520
288,31,288,0,6,134316.97106143678,0,134316.97106143678,37741.42778193312,0,37741.42778193312,0.0031439999999999997,545520
289,31,289,0,6,134323.97135543678,0,134323.97135543678,37767.83778193313,0,37767.83778193313,0.003157333333333333,545520
290,31,290,0,6,134330.97164943677,0,134330.97164943677,37794.24778193313,0,37794.24778193313,0.0031706666666666667,545520
291,31,291,0,6,134337.71586010346,0,134337.71586010346,37819.5744485998,0,37819.5744485998,0.003181333333333333,545520
292,31,292,0,6,134343.8198624368,0,134343.8198624368,37842.19278193313,0,37842.19278193313,0.003192,545520
293,31,293,0,6,134440.45973977013,0,134440.45973977013,37881.37011526647,0,37881.37011526647,0.0031999999999999997,545520
294,32,294,0,6,134535.95461730345,0,134535.95461730345,37915.67544859981,0,37915.67544859981,0.0032079999999999995,545520
295,32,295,0,6,134722.24882837012,0,134722.24882837012,37967.62611526648,0,37967.62611526648,0.003216,545520
296,32,296,0,6,134909.06995650346,0,134909.06995650346,38021.74944859981,0,38021.74944859981,0.0032239999999999994,545520
297,31,297,0,6,136760.86562670345,0,136760.86562670345,38489.570448599814,0,38489.570448599814,0.003231999999999999,553848
298,31,298,0,6,136947.298353324,0,136947.298353324,38542.067042381896,0,38542.067042381896,0.00324,553848
299,30,299,0,6,138799.0897470112,0,138799.0897470112,39009.88630283064,0,39009.88630283064,0.0032479999999999996,562176
300,30,300,0,6,138985.39015545225,0,138985.39015545225,39061.83949039481,0,39061.83949039481,0.003256,562176
301,30,301,0,6,139477.17727262664,0,139477.17727262664,39189.6570112923,0,39189.6570112923,0.003261333333333333,563704
302,30,302,0,6,139664.2692344933,0,139664.2692344933,39244.869677958966,0,39244.869677958966,0.003269333333333333,563704
303,30,303,0,6,139761.35223842663,0,139761.35223842663,39285.69601129231,0,39285.69601129231,0.00328,563704
304,30,304,0,6,139858.44261755998,0,139858.44261755998,39326.52534462565,0,39326.52534462565,0.003290666666666666,563704
305,30,305,0,6,139865.51666355997,0,139865.51666355997,39352.96534462565,0,39352.96534462565,0.0032986666666666668,563704
306,30,306,0,6,139871.95050122665,0,139871.95050122665,39376.697011292315,0,39376.697011292315,0.003309333333333333,563704
307,31,307,0,6,141543.72825555998,0,141543.72825555998,39815.745344625655,0,39815.745344625655,0.003317333333333333,572032
308,31,308,0,6,141550.12831591387,0,141550.12831591387,39839.46327174107,0,39839.46327174107,0.003325333333333333,572032
309,30,309,0,6,143221.74425126772,0,143221.74425126772,40277.95619885648,0,40277.95619885648,0.003336,580360
310,29,310,0,6,143531.91795097545,0,143531.91795097545,40370.47705308731,0,40370.47705308731,0.0033466666666666666,581888
311,29,311,0,6,143628.04566164213,0,143628.04566164213,40407.487719753975,0,40407.487719753975,0.0033573333333333333,581888
312,29,312,0,6,143815.10074750878,0,143815.10074750878,40462.68538642065,0,40462.68538642065,0.003368,581888
313,29,313,0,6,144002.17058377544,0,144002.17058377544,40517.88905308732,0,40517.88905308732,0.0033786666666666665,581888
314,29,314,0,6,144189.2551704421,0,144189.2551704421,40573.09871975399,0,40573.09871975399,0.003389333333333333,581888
315,29,315,0,6,144376.3545075088,0,144376.3545075088,40628.31438642065,0,40628.31438642065,0.0034,581888
316,29,316,0,6,144563.46859497545,0,144563.46859497545,40683.53605308732,0,40683.53605308732,0.0034106666666666664,581888
317,29,317,0,6,144750.59743284213,0,144750.59743284213,40738.76371975399,0,40738.76371975399,0.003421333333333333,581888
318,29,318,0,6,144937.74102110878,0,144937.74102110878,40793.99738642066,0,40793.99738642066,0.0034319999999999997,581888
319,29,319,0,6,145124.89935977545,0,145124.89935977545,40849.23705308733,0,40849.23705308733,0.0034426666666666664,581888
320,29,320,0,6,145312.0724488421,0,145312.0724488421,40904.48271975399,0,40904.48271975399,0.003453333333333333,581888
321,29,321,0,6,145409.23657997546,0,145409.23657997546,40945.342053087326,0,40945.342053087326,0.0034666666666666665,581888
322,29,322,0,6,145416.38437797545,0,145416.38437797545,40971.812053087335,0,40971.812053087335,0.003482666666666667,581888
323,29,323,0,6,145423.53217597544,0,145423.53217597544,40998.282053087336,0,40998.282053087336,0.003498666666666667,581888
324,29,324,0,6,145430.42389064212,0,145430.42389064212,41023.668719753994,0,41023.668719753994,0.003512,581888
325,29,325,0,6,145436.67539697548,0,145436.67539697548,41046.34705308734,0,41046.34705308734,0.0035253333333333334,581888
326,29,326,0,6,145532.95061164213,0,145532.95061164213,41083.417719754005,0,41083.417719754005,0.0035359999999999996,581888
327,28,327,0,6,147293.93690984213,0,147293.93690984213,41533.09971975401,0,41533.09971975401,0.003546666666666667,590216
328,27,328,0,6,149145.81680592932,0,149145.81680592932,42000.95498020275,0,42000.95498020275,0.0035546666666666665,598544
329,27,329,0,6,149331.94963343706,0,149331.94963343706,42051.86083443358,0,42051.86083443358,0.003565333333333333,598544
330,25,330,0,6,151488.5289613448,0,151488.5289613448,42592.322688664404,0,42592.322688664404,0.0035759999999999998,608400
331,25,331,0,6,151675.16348163196,0,151675.16348163196,42645.390949113156,0,42645.390949113156,0.003586666666666667,608400
332,25,332,0,6,153527.02862731917,0,153527.02862731917,43113.240209561896,0,43113.240209561896,0.003597333333333333,616728
333,25,333,0,6,153713.40278776025,0,153713.40278776025,43165.22339712606,0,43165.22339712606,0.003608,616728
334,24,334,0,6,154205.2636569346,0,154205.2636569346,43293.07091802355,0,43293.07091802355,0.0036186666666666663,618256
335,24,335,0,6,154392.4293708013,0,154392.4293708013,43348.313584690215,0,43348.313584690215,0.0036293333333333334,618256
336,24,336,0,6,154489.58612673462,0,154489.58612673462,43389.169918023545,0,43389.169918023545,0.003642666666666667,618256
337,24,337,0,6,154586.75025786797,0,154586.75025786797,43430.02925135688,0,43430.02925135688,0.0036559999999999995,618256
338,24,338,0,6,154593.89805586796,0,154593.89805586796,43456.49925135689,0,43456.49925135689,0.0036693333333333335,618256
339,24,339,0,6,154601.04585386798,0,154601.04585386798,43482.96925135688,0,43482.96925135688,0.003682666666666666,618256
340,25,340,0,6,154608.19365186797,0,154608.19365186797,43509.43925135688,0,43509.43925135688,0.0036986666666666665,618256
341,26,341,0,6,154615.341449868,0,154615.341449868,43535.90925135688,0,43535.90925135688,0.0037146666666666665,618256
342,26,342,0,6,154621.84903953466,0,154621.84903953466,43559.670918023556,0,43559.670918023556,0.003730666666666667,618256
343,25,343,0,6,156293.700545868,0,156293.700545868,43998.74925135689,0,43998.74925135689,0.003746666666666667,626584
344,25,344,0,6,156300.17435822185,0,156300.17435822185,44022.497178472295,0,44022.497178472295,0.0037626666666666663,626584
345,24,345,0,6,157971.9920872424,0,157971.9920872424,44461.561772254376,0,44461.561772254376,0.0037786666666666667,634912
346,24,346,0,6,157978.3040806168,0,157978.3040806168,44484.75429315187,0,44484.75429315187,0.003794666666666667,634912
347,23,347,0,6,158290.0880323245,0,158290.0880323245,44583.8051473827,0,44583.8051473827,0.0038106666666666666,636440
348,23,348,0,6,158297.16207832453,0,158297.16207832453,44610.245147382695,0,44610.245147382695,0.003826666666666666,636440
349,23,349,0,6,158304.23612432455,0,158304.23612432455,44636.68514738269,0,44636.68514738269,0.0038426666666666665,636440
350,23,350,0,6,158311.05408699118,0,158311.05408699118,44662.04181404936,0,44662.04181404936,0.003858666666666667,636440
351,22,351,0,6,159982.83184132457,0,159982.83184132457,45101.090147382696,0,45101.090147382696,0.003874666666666667,644768
352,21,352,0,6,161654.57581834507,0,161654.57581834507,45540.12474116478,0,45540.12474116478,0.003890666666666667,653096
353,21,353,0,6,161660.55797638613,0,161660.55797638613,45562.20392872894,0,45562.20392872894,0.003906666666666667,653096
354,19,354,0,6,163636.97188442718,0,163636.97188442718,46073.8331162931,0,46073.8331162931,0.003922666666666667,662952
355,19,355,0,6,163643.29819278108,0,163643.29819278108,46097.5210434085,0,46097.5210434085,0.003938666666666667,662952
356,19,356,0,6,165314.96841780157,0,165314.96841780157,46536.52563719059,0,46536.52563719059,0.003954666666666666,671280
357,19,357,0,6,165321.51703217602,0,165321.51703217602,46561.28315808808,0,46561.28315808808,0.003970666666666667,671280
358,18,358,0,6,165632.64131321706,0,165632.64131321706,46658.10734565224,0,46658.10734565224,0.003986666666666667,672808
359,18,359,0,6,165638.7996052171,0,165638.7996052171,46681.23734565224,0,46681.23734565224,0.004002666666666667,672808
360,17,360,0,6,167310.4298555504,0,167310.4298555504,47120.225678985575,0,47120.225678985575,0.004016,681136
361,17,361,0,6,167316.68241190427,0,167316.68241190427,47143.88360610099,0,47143.88360610099,0.004032,681136
362,16,362,0,6,168988.15084325813,0,168988.15084325813,47582.31653321641,0,47582.31653321641,0.004042666666666667,689464
363,17,363,0,6,168993.34528896588,0,168993.34528896588,47601.62738744723,0,47601.62738744723,0.004056000000000001,689464
364,16,364,0,6,169394.93169300692,0,169394.93169300692,47714.98057501139,0,47714.98057501139,0.004069333333333334,690992
365,16,365,0,6,169491.43144154028,0,169491.43144154028,47754.10090834473,0,47754.10090834473,0.004082666666666666,690992
366,16,366,0,6,169587.55444027358,0,169587.55444027358,47791.59924167806,0,47791.59924167806,0.004093333333333333,690992
367,16,367,0,6,169684.45306420696,0,169684.45306420696,47832.35057501139,0,47832.35057501139,0.004103999999999999,690992
368,16,368,0,6,169781.35906334026,0,169781.35906334026,47873.10490834473,0,47873.10490834473,0.004114666666666667,690992
369,16,369,0,6,169878.0163543403,0,169878.0163543403,47912.77890834473,0,47912.77890834473,0.004122666666666667,690992
370,16,370,0,6,169974.04081220692,0,169974.04081220692,47949.747575011395,0,47949.747575011395,0.004130666666666666,690992
371,16,371,0,6,170160.99264527363,0,170160.99264527363,48004.90324167806,0,48004.90324167806,0.004138666666666667,690992
372,16,372,0,6,170347.95922874025,0,170347.95922874025,48060.06490834473,0,48060.06490834473,0.0041466666666666666,690992
373,17,373,0,6,170534.94056260693,0,170534.94056260693,48115.232575011396,0,48115.232575011396,0.004154666666666667,690992
374,17,374,0,6,170631.91293854028,0,170631.91293854028,48156.01390834473,0,48156.01390834473,0.004165333333333334,690992
375,17,375,0,6,170728.89268967364,0,170728.89268967364,48196.798241678065,0,48196.798241678065,0.004176,690992
376,17,376,0,6,170825.87981600696,0,170825.87981600696,48237.5855750114,0,48237.5855750114,0.0041866666666666675,690992
377,17,377,0,6,170922.8743175403,0,170922.8743175403,48278.37590834474,0,48278.37590834474,0.004197333333333333,690992
378,17,378,0,6,171019.87619427362,0,171019.87619427362,48319.169241678064,0,48319.169241678064,0.004208,690992
379,17,379,0,6,171116.88544620696,0,171116.88544620696,48359.96557501138,0,48359.96557501138,0.0042186666666666674,690992
380,17,380,0,6,171213.9020733403,0,171213.9020733403,48400.764908344725,0,48400.764908344725,0.004229333333333333,690992
381,17,381,0,6,171219.87803400695,0,171219.87803400695,48422.8415750114,0,48422.8415750114,0.004234666666666666,690992
382,18,382,0,6,171224.31749467363,0,171224.31749467363,48438.41824167806,0,48438.41824167806,0.00424,690992
383,18,383,0,6,171411.3652053403,0,171411.3652053403,48493.61290834473,0,48493.61290834473,0.004245333333333333,690992
384,18,384,0,6,171598.42766640696,0,171598.42766640696,48548.81357501139,0,48548.81357501139,0.004250666666666667,690992
385,18,385,0,6,171785.50487787364,0,171785.50487787364,48604.02024167806,0,48604.02024167806,0.004256,690992
386,18,386,0,6,171972.5968397403,0,171972.5968397403,48659.232908344726,0,48659.232908344726,0.004261333333333333,690992
387,18,387,0,6,172159.4474686736,0,172159.4474686736,48713.36824167805,0,48713.36824167805,0.004266666666666667,690992
388,18,388,0,6,172345.8006813403,0,172345.8006813403,48765.342908344726,0,48765.342908344726,0.004272,690992
389,18,389,0,6,172532.93689440694,0,172532.93689440694,48820.573575011396,0,48820.573575011396,0.004277333333333333,690992
390,18,390,0,6,172720.08785787362,0,172720.08785787362,48875.810241678046,0,48875.810241678046,0.004282666666666666,690992
391,18,391,0,6,172907.2535717403,0,172907.2535717403,48931.05290834471,0,48931.05290834471,0.004287999999999999,690992
392,18,392,0,6,173094.43403600698,0,173094.43403600698,48986.301575011385,0,48986.301575011385,0.004293333333333333,690992
393,18,393,0,6,173101.58183400694,0,173101.58183400694,49012.771575011386,0,49012.771575011386,0.004301333333333333,690992
394,18,394,0,6,173108.72963200696,0,173108.72963200696,49039.24157501138,0,49039.24157501138,0.004311999999999999,690992
395,18,395,0,6,173115.87743000695,0,173115.87743000695,49065.71157501138,0,49065.71157501138,0.0043226666666666665,690992
396,18,396,0,6,173123.02522800697,0,173123.02522800697,49092.18157501138,0,49092.18157501138,0.004333333333333333,690992
397,18,397,0,6,173130.17302600696,0,173130.17302600696,49118.65157501138,0,49118.65157501138,0.004346666666666667,690992
398,18,398,0,6,173137.32082400695,0,173137.32082400695,49145.12157501137,0,49145.12157501137,0.00436,690992
399,18,399,0,6,173144.46862200697,0,173144.46862200697,49171.59157501138,0,49171.59157501138,0.004373333333333332,690992
400,18,400,0,6,173151.616420007,0,173151.616420007,49198.06157501138,0,49198.06157501138,0.004389333333333334,690992
401,18,401,0,6,173158.76421800695,0,173158.76421800695,49224.53157501137,0,49224.53157501137,0.004405333333333333,690992
402,18,402,0,6,173165.39984934032,0,173165.39984934032,49248.8349083447,0,49248.8349083447,0.0044213333333333335,690992
403,17,403,0,6,174836.86723067364,0,174836.86723067364,49686.288241678034,0,49686.288241678034,0.004437333333333333,699320
404,16,404,0,6,176508.30083469418,0,176508.30083469418,50123.72783546011,0,50123.72783546011,0.0044533333333333334,707648
405,14,405,0,6,179844.78849473523,0,179844.78849473523,50975.38702302427,0,50975.38702302427,0.004469333333333334,724304
406,14,406,0,6,179851.80118348403,0,179851.80118348403,51001.80206481925,0,51001.80206481925,0.004485333333333333,724304
407,15,407,0,6,179858.8138722328,0,179858.8138722328,51028.21710661423,0,51028.21710661423,0.004501333333333333,724304
408,15,408,0,6,179865.8265609816,0,179865.8265609816,51054.63214840922,0,51054.63214840922,0.004517333333333333,724304
409,15,409,0,6,179872.83924973037,0,179872.83924973037,51081.0471902042,0,51081.0471902042,0.004533333333333333,724304
410,15,410,0,6,179879.85193847917,0,179879.85193847917,51107.46223199918,0,51107.46223199918,0.004549333333333334,724304
411,16,411,0,6,179886.48050222796,0,179886.48050222796,51132.25227379416,0,51132.25227379416,0.004562666666666667,724304
412,16,412,0,6,179892.5968993101,0,179892.5968993101,51154.87564892248,0,51154.87564892248,0.004575999999999999,724304
413,16,413,0,6,179989.63329639222,0,179989.63329639222,51195.6830240508,0,51195.6830240508,0.004589333333333333,724304
414,15,414,0,6,180390.61252700764,0,180390.61252700764,51305.85173251245,0,51305.85173251245,0.004602666666666667,725832
415,13,415,0,6,182457.06489378205,0,182457.06489378205,51831.879253409934,0,51831.879253409934,0.004613333333333334,735688
416,14,416,0,6,182553.30899440256,0,182553.30899440256,51869.42684719202,0,51869.42684719202,0.004626666666666667,735688
417,13,417,0,6,184314.64830355646,0,184314.64830355646,52321.21077430742,0,52321.21077430742,0.0046373333333333345,744016
418,13,418,0,6,184410.23316893083,0,184410.23316893083,52356.04229520491,0,52356.04229520491,0.004648,744016
419,12,419,0,6,184811.93757617188,0,184811.93757617188,52469.44348276907,0,52469.44348276907,0.004658666666666667,745544
420,12,420,0,6,184908.9394529052,0,184908.9394529052,52510.236816102406,0,52510.236816102406,0.0046693333333333335,745544
421,12,421,0,6,185005.94870483855,0,185005.94870483855,52551.03314943574,0,52551.03314943574,0.00468,745544
422,12,422,0,6,185102.96533197188,0,185102.96533197188,52591.83248276907,0,52591.83248276907,0.004690666666666667,745544
423,11,423,0,6,186774.6693343052,0,186774.6693343052,53030.8508161024,0,53030.8508161024,0.004704,753872
424,11,424,0,6,186781.12368432575,0,186781.12368432575,53055.08040988448,0,53055.08040988448,0.004719999999999999,753872
425,10,425,0,6,188452.79390934628,0,188452.79390934628,53494.08500366655,0,53494.08500366655,0.004736,762200
426,10,426,0,6,188458.9583987207,0,188458.9583987207,53517.217524564054,0,53517.217524564054,0.004752,762200
427,9,427,0,6,188770.59484642843,0,188770.59484642843,53616.20837879488,0,53616.20837879488,0.0047680000000000005,763728
428,10,428,0,6,188777.5213884284,0,188777.5213884284,53642.58837879488,0,53642.58837879488,0.004784,763728
429,10,429,0,6,188784.4479304284,0,188784.4479304284,53668.968378794874,0,53668.968378794874,0.0048,763728
430,10,430,0,6,188791.3744724284,0,188791.3744724284,53695.34837879487,0,53695.34837879487,0.004816,763728
431,11,431,0,6,188798.30101442843,0,188798.30101442843,53721.728378794876,0,53721.728378794876,0.004832,763728
432,11,432,0,6,188805.22755642844,0,188805.22755642844,53748.108378794874,0,53748.108378794874,0.004847999999999999,763728
433,11,433,0,6,188811.51389009508,0,188811.51389009508,53771.780045461535,0,53771.780045461535,0.004864,763728
434,11,434,0,6,188817.54414042842,0,188817.54414042842,53794.36837879488,0,53794.36837879488,0.004877333333333333,763728
435,11,435,0,6,188914.4943907618,0,188914.4943907618,53835.14071212821,0,53835.14071212821,0.004890666666666666,763728
436,11,436,0,6,189011.4520162951,0,189011.4520162951,53875.91604546155,0,53875.91604546155,0.0049039999999999995,763728
437,11,437,0,6,189108.41701702843,0,189108.41701702843,53916.694378794884,0,53916.694378794884,0.004917333333333333,763728
438,11,438,0,6,189205.2613512951,0,189205.2613512951,53956.934045461545,0,53956.934045461545,0.004928,763728
439,11,439,0,6,189301.34481076177,0,189301.34481076177,53993.92671212822,0,53993.92671212822,0.004938666666666667,763728
440,11,440,0,6,189488.35564542847,0,189488.35564542847,54049.10637879487,0,54049.10637879487,0.004949333333333333,763728
441,11,441,0,6,189675.3812304951,0,189675.3812304951,54104.29204546154,0,54104.29204546154,0.00496,763728
442,11,442,0,6,189862.4215659618,0,189862.4215659618,54159.48371212821,0,54159.48371212821,0.004968,763728
443,11,443,0,6,190049.47665182847,0,190049.47665182847,54214.68137879487,0,54214.68137879487,0.0049759999999999995,763728
444,11,444,0,6,190236.2904047618,0,190236.2904047618,54268.80171212821,0,54268.80171212821,0.004981333333333333,763728
445,11,445,0,6,190332.5830330951,0,190332.5830330951,54306.36904546154,0,54306.36904546154,0.004989333333333333,763728
446,11,446,0,6,190429.65128662845,0,190429.65128662845,54347.189378794865,0,54347.189378794865,0.004997333333333334,763728
447,11,447,0,6,190526.7269153618,0,190526.7269153618,54388.0127121282,0,54388.0127121282,0.005005333333333333,763728
448,11,448,0,6,190623.80991929513,0,190623.80991929513,54428.83904546154,0,54428.83904546154,0.005013333333333333,763728
449,11,449,0,6,190720.90029842846,0,190720.90029842846,54469.66837879486,0,54469.66837879486,0.005021333333333333,763728
450,12,450,0,6,190727.20609442843,0,190727.20609442843,54492.85837879487,0,54492.85837879487,0.005031999999999999,763728
451,12,451,0,6,190733.38384876182,0,190733.38384876182,54515.50671212819,0,54515.50671212819,0.005042666666666667,763728
452,12,452,0,6,190830.4816030951,0,190830.4816030951,54556.33904546152,0,54556.33904546152,0.005053333333333333,763728
453,12,453,0,6,190927.58673262846,0,190927.58673262846,54597.17437879485,0,54597.17437879485,0.005064,763728
454,12,454,0,6,191024.3151123618,0,191024.3151123618,54636.387712128184,0,54636.387712128184,0.0050746666666666666,763728
455,11,455,0,6,192786.13870062845,0,192786.13870062845,55089.837378794844,0,55089.837378794844,0.005085333333333333,772056
456,11,456,0,6,192882.46392844897,0,192882.46392844897,55127.417972576935,0,55127.417972576935,0.005096000000000001,772056
457,10,457,0,6,194644.26848980284,0,194644.26848980284,55580.85989969233,0,55580.85989969233,0.0051066666666666665,780384
458,10,458,0,6,194740.0625240439,0,194740.0625240439,55616.266087256496,0,55616.266087256496,0.005114666666666667,780384
459,9,459,0,6,195141.07980848497,0,195141.07980848497,55726.45027482064,0,55726.45027482064,0.005122666666666667,781912
460,9,460,0,6,195237.52260408495,0,195237.52260408495,55764.568274820645,0,55764.568274820645,0.0051333333333333335,781912
461,9,461,0,6,195333.20452488496,0,195333.20452488496,55799.43927482064,0,55799.43927482064,0.005144,781912
462,8,462,0,6,197095.00598755165,0,197095.00598755165,56252.87994148731,0,56252.87994148731,0.005154666666666666,790240
463,8,463,0,6,197191.4371314388,0,197191.4371314388,56290.99320193604,0,56290.99320193604,0.005168,790240
464,7,464,0,6,198953.2195671927,0,198953.2195671927,56744.42612905146,0,56744.42612905146,0.005178666666666667,798568
465,7,465,0,6,199049.63168416705,0,199049.63168416705,56782.53164994894,0,56782.53164994894,0.005192,798568
466,6,466,0,6,199451.39509300812,0,199451.39509300812,56895.956837513106,0,56895.956837513106,0.005202666666666667,800096
467,6,467,0,6,199548.45597134143,0,199548.45597134143,56936.77417084644,0,56936.77417084644,0.005216000000000001,800096
468,6,468,0,6,199645.52422487483,0,199645.52422487483,56977.59450417976,0,56977.59450417976,0.005229333333333333,800096
469,6,469,0,6,199742.59985360812,0,199742.59985360812,57018.417837513094,0,57018.417837513094,0.005242666666666666,800096
470,6,470,0,6,199839.68285754148,0,199839.68285754148,57059.244170846425,0,57059.244170846425,0.005256,800096
471,6,471,0,6,199936.77323667478,0,199936.77323667478,57100.07350417975,0,57100.07350417975,0.005269333333333333,800096
472,6,472,0,6,199943.84728267483,0,199943.84728267483,57126.51350417976,0,57126.51350417976,0.005285333333333334,800096
473,6,473,0,6,199950.9213286748,0,199950.9213286748,57152.95350417975,0,57152.95350417975,0.005301333333333334,800096
474,6,474,0,6,199957.35516634147,0,199957.35516634147,57176.68517084642,0,57176.68517084642,0.005314666666666666,800096
475,6,475,0,6,199963.5329206748,0,199963.5329206748,57199.333504179755,0,57199.333504179755,0.005328,800096
476,6,476,0,6,200060.63067500814,0,200060.63067500814,57240.16583751308,0,57240.16583751308,0.005338666666666668,800096
477,6,477,0,6,200156.96755454148,0,200156.96755454148,57277.751170846415,0,57277.751170846415,0.0053493333333333335,800096
478,6,478,0,6,200254.0800592748,0,200254.0800592748,57318.58950417975,0,57318.58950417975,0.00536,800096
479,6,479,0,6,200351.1999392081,0,200351.1999392081,57359.430837513064,0,57359.430837513064,0.005370666666666667,800096
480,6,480,0,6,200447.81502767478,0,200447.81502767478,57398.108504179734,0,57398.108504179734,0.005378666666666667,800096
