,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,37,43,0,6,36243.046057084226,0,36243.046057084226,9573.63684763162,0,9573.63684763162,0.0005466666666666665,160600
44,38,44,0,6,38004.22236943302,0,38004.22236943302,10024.864889426604,0,10024.864889426604,0.0005600000000000001,168928
45,37,45,0,6,38405.88444633568,0,38405.88444633568,10138.248858337001,0,10138.248858337001,0.0005733333333333334,170456
46,38,46,0,6,38502.843992730595,0,38502.843992730595,10179.024973016572,0,10179.024973016572,0.0005866666666666667,170456
47,39,47,0,6,38599.81091432552,0,38599.81091432552,10219.804087696144,0,10219.804087696144,0.0005973333333333334,170456
48,40,48,0,6,38695.88891945378,0,38695.88891945378,10256.794535709048,0,10256.794535709048,0.000608,170456
49,40,49,0,6,39186.82975811537,0,39186.82975811537,10381.330317055286,0,10381.330317055286,0.0006159999999999999,171984
50,40,50,0,6,39372.17914980257,0,39372.17914980257,10429.469577504033,0,10429.469577504033,0.000624,171984
51,39,51,0,6,41132.991541889765,0,41132.991541889765,10879.080837952779,0,10879.080837952779,0.0006346666666666666,180312
52,39,52,0,6,41229.07382353082,0,41229.07382353082,10916.073025516936,0,10916.073025516936,0.0006453333333333333,180312
53,39,53,0,6,41324.90739703856,0,41324.90739703856,10951.984879747763,0,10951.984879747763,0.0006559999999999999,180312
54,38,54,0,6,43085.70813741295,0,43085.70813741295,11401.591400645255,0,11401.591400645255,0.0006666666666666666,188640
55,38,55,0,6,43180.49835067454,0,43180.49835067454,11433.162181991493,0,11433.162181991493,0.0006773333333333333,188640
56,36,56,0,6,45245.4716058028,0,45245.4716058028,11953.202630004398,0,11953.202630004398,0.0006853333333333334,198496
57,36,57,0,6,45339.85246977719,0,45339.85246977719,11983.13815090189,0,11983.13815090189,0.0006933333333333335,198496
58,35,58,0,6,45830.63266728492,0,45830.63266728492,12107.119005132716,0,12107.119005132716,0.0007013333333333333,200024
59,36,59,0,6,45926.181834484916,0,45926.181834484916,12141.936005132717,0,12141.936005132717,0.000712,200024
60,36,60,0,6,46021.35425188491,0,46021.35425188491,12175.131005132715,0,12175.131005132715,0.00072,200024
61,36,61,0,6,46207.45404448491,0,46207.45404448491,12226.513005132714,0,12226.513005132714,0.000728,200024
62,36,62,0,6,46392.800337484914,0,46392.800337484914,12274.651005132713,0,12274.651005132713,0.0007333333333333333,200024
63,36,63,0,6,46578.03333921824,0,46578.03333921824,12322.25333846605,0,12322.25333846605,0.0007413333333333334,200024
64,36,64,0,6,46853.432841351576,0,46853.432841351576,12384.79567179938,0,12384.79567179938,0.0007493333333333333,200024
65,35,65,0,6,48793.558177418236,0,48793.558177418236,12859.955338466048,0,12859.955338466048,0.0007546666666666666,208352
66,35,66,0,6,49068.84011177209,0,49068.84011177209,12921.960265581463,0,12921.960265581463,0.0007626666666666667,208352
67,35,67,0,6,49345.04046339263,0,49345.04046339263,12987.765859363542,0,12987.765859363542,0.0007706666666666666,208352
68,35,68,0,6,49532.13552394649,0,49532.13552394649,13042.979786478954,0,13042.979786478954,0.0007813333333333332,208352
69,35,69,0,6,49719.245334900355,0,49719.245334900355,13098.199713594367,0,13098.199713594367,0.0007920000000000001,208352
70,35,70,0,6,49906.36989625421,0,49906.36989625421,13153.425640709778,0,13153.425640709778,0.0008026666666666667,208352
71,35,71,0,6,50003.48549967474,0,50003.48549967474,13194.265234491859,0,13194.265234491859,0.0008159999999999999,208352
72,36,72,0,6,50100.60847829527,0,50100.60847829527,13235.107828273938,0,13235.107828273938,0.0008293333333333334,208352
73,36,73,0,6,50196.9705821158,0,50196.9705821158,13272.703422056018,0,13272.703422056018,0.0008426666666666668,208352
74,35,74,0,6,51868.40418613633,0,51868.40418613633,13710.143015838097,0,13710.143015838097,0.0008586666666666665,216680
75,34,75,0,6,53540.188137844045,0,53540.188137844045,14149.193870068922,0,14149.193870068922,0.0008746666666666667,225008
76,34,76,0,6,53547.234603905636,0,53547.234603905636,14175.62265141516,0,14175.62265141516,0.0008906666666666667,225008
77,34,77,0,6,53554.153028300556,0,53554.153028300556,14201.509766094732,0,14201.509766094732,0.0009066666666666666,225008
78,34,78,0,6,53865.90320269548,0,53865.90320269548,14300.546880774304,0,14300.546880774304,0.0009226666666666667,226536
79,34,79,0,6,53872.17522138267,0,53872.17522138267,14323.723141223049,0,14323.723141223049,0.0009386666666666668,226536
80,32,80,0,6,57208.622906736535,0,57208.622906736535,15175.36606833846,0,15175.36606833846,0.0009546666666666667,243192
81,32,81,0,6,57214.18716246479,0,57214.18716246479,15195.806516351366,0,15195.806516351366,0.0009706666666666669,243192
82,30,82,0,6,59190.567293193046,0,59190.567293193046,15707.42196436427,0,15707.42196436427,0.0009866666666666667,253048
83,30,83,0,6,59196.73178256743,0,59196.73178256743,15730.554485261764,0,15730.554485261764,0.0010026666666666667,253048
84,29,84,0,6,60868.36823027516,0,60868.36823027516,16169.545339492588,0,16169.545339492588,0.0010186666666666666,261376
85,29,85,0,6,60874.49894233675,0,60874.49894233675,16192.664120838826,0,16192.664120838826,0.0010346666666666666,261376
86,29,86,0,6,61185.205321065005,0,61185.205321065005,16287.84956885173,0,16287.84956885173,0.0010479999999999999,262904
87,29,87,0,6,61282.121794085535,0,61282.121794085535,16328.608162633811,0,16328.608162633811,0.0010613333333333334,262904
88,30,88,0,6,61379.04564230605,0,61379.04564230605,16369.369756415888,0,16369.369756415888,0.0010746666666666665,262904
89,30,89,0,6,61475.592740726584,0,61475.592740726584,16408.509350197968,0,16408.509350197968,0.001088,262904
90,29,90,0,6,63237.23504768044,0,63237.23504768044,16861.88527731338,0,16861.88527731338,0.0011013333333333333,271232
91,29,91,0,6,63333.50703585484,0,63333.50703585484,16899.93379821087,0,16899.93379821087,0.0011146666666666666,271232
92,28,92,0,6,63735.130315895905,0,63735.130315895905,17013.301985775033,0,17013.301985775033,0.0011279999999999999,272760
93,28,93,0,6,63831.28281542923,0,63831.28281542923,17050.812319108365,0,17050.812319108365,0.0011386666666666665,272760
94,28,94,0,6,63927.442690162556,0,63927.442690162556,17088.325652441697,0,17088.325652441697,0.0011493333333333332,272760
95,28,95,0,6,64024.25014842922,0,64024.25014842922,17128.550319108363,0,17128.550319108363,0.00116,272760
96,28,96,0,6,64120.42477356255,0,64120.42477356255,17166.069652441693,0,17166.069652441693,0.001168,272760
97,28,97,0,6,64125.942857229216,0,64125.942857229216,17186.49131910836,0,17186.49131910836,0.0011786666666666666,272760
98,28,98,0,6,64221.22856589588,0,64221.22856589588,17220.221985775024,0,17220.221985775024,0.0011893333333333333,272760
99,28,99,0,6,64407.44164976255,0,64407.44164976255,17272.139652441692,0,17272.139652441692,0.0011973333333333335,272760
100,28,100,0,6,64594.437734029205,0,64594.437734029205,17327.313319108358,0,17327.313319108358,0.001208,272760
101,29,101,0,6,64781.448568695865,0,64781.448568695865,17382.492985775025,0,17382.492985775025,0.0012186666666666667,272760
102,29,102,0,6,64968.47415376253,0,64968.47415376253,17437.678652441693,0,17437.678652441693,0.0012266666666666667,272760
103,29,103,0,6,65155.25840589586,0,65155.25840589586,17491.786985775027,0,17491.786985775027,0.0012346666666666667,272760
104,28,104,0,6,67006.24895009588,0,67006.24895009588,17956.342985775027,0,17956.342985775027,0.0012426666666666669,281088
105,28,105,0,6,67192.38871738306,0,67192.38871738306,18007.741246223773,0,18007.741246223773,0.0012506666666666666,281088
106,28,106,0,6,67468.69498507027,0,67468.69498507027,18074.07950667252,0,18074.07950667252,0.0012586666666666668,281088
107,28,107,0,6,69410.49533669079,0,69410.49533669079,18556.2851004546,0,18556.2851004546,0.0012666666666666666,289416
108,28,108,0,6,69596.78836993183,0,69596.78836993183,18608.23528801876,0,18608.23528801876,0.0012773333333333334,289416
109,27,109,0,6,69997.90419523956,0,69997.90419523956,18718.949142249585,0,18718.949142249585,0.0012879999999999999,290944
110,28,110,0,6,70094.06140670623,0,70094.06140670623,18755.97180891625,0,18755.97180891625,0.001296,290944
111,28,111,0,6,70281.14599337289,0,70281.14599337289,18811.18147558292,0,18811.18147558292,0.0013066666666666667,290944
112,28,112,0,6,70468.24533043956,0,70468.24533043956,18866.39714224959,0,18866.39714224959,0.0013173333333333333,290944
113,28,113,0,6,70655.35941790623,0,70655.35941790623,18921.618808916253,0,18921.618808916253,0.001328,290944
114,28,114,0,6,70842.48825577289,0,70842.48825577289,18976.84647558292,0,18976.84647558292,0.0013386666666666668,290944
115,28,115,0,6,71029.63184403957,0,71029.63184403957,19032.08014224959,0,19032.08014224959,0.0013493333333333335,290944
116,28,116,0,6,71126.76647437288,0,71126.76647437288,19072.927475582925,0,19072.927475582925,0.0013599999999999999,290944
117,28,117,0,6,71223.90847990621,0,71223.90847990621,19113.777808916257,0,19113.777808916257,0.0013706666666666667,290944
118,30,118,0,6,71320.03352730621,0,71320.03352730621,19150.297808916257,0,19150.297808916257,0.0013813333333333334,290944
119,29,119,0,6,73171.91769990622,0,73171.91769990622,19618.154808916257,0,19618.154808916257,0.001392,299272
120,29,120,0,6,73358.43892892674,0,73358.43892892674,19670.687402698335,0,19670.687402698335,0.0014026666666666666,299272
121,29,121,0,6,75120.2951166806,0,75120.2951166806,20124.15032981375,0,20124.15032981375,0.001416,307600
122,29,122,0,6,75217.42119398832,0,75217.42119398832,20164.99418404458,0,20164.99418404458,0.0014293333333333335,307600
123,31,123,0,6,75313.91443816271,0,75313.91443816271,20203.132704942065,0,20203.132704942065,0.0014426666666666667,307600
124,31,124,0,6,75715.75897420377,0,75715.75897420377,20316.59089250623,0,20316.59089250623,0.001456,309128
125,31,125,0,6,75812.5168547371,0,75812.5168547371,20355.816225839564,0,20355.816225839564,0.0014693333333333331,309128
126,30,126,0,6,77574.11386047043,0,77574.11386047043,20808.194559172898,0,20808.194559172898,0.0014826666666666666,317456
127,30,127,0,6,79335.30033909096,0,79335.30033909096,21258.93715295498,0,21258.93715295498,0.001496,325784
128,29,128,0,6,82761.42020726536,0,82761.42020726536,22123.360673852476,0,22123.360673852476,0.0015066666666666668,342440
129,28,129,0,6,83072.2403126808,0,83072.2403126808,22218.592382314124,0,22218.592382314124,0.0015173333333333332,343968
130,29,130,0,6,83169.27051238854,0,83169.27051238854,22259.39723654495,0,22259.39723654495,0.0015306666666666665,343968
131,29,131,0,6,83266.30808729626,0,83266.30808729626,22300.205090775777,0,22300.205090775777,0.001544,343968
132,29,132,0,6,83363.353037404,0,83363.353037404,22341.015945006606,0,22341.015945006606,0.0015573333333333333,343968
133,29,133,0,6,83460.40536271172,0,83460.40536271172,22381.829799237432,0,22381.829799237432,0.001570666666666667,343968
134,29,134,0,6,83557.46506321945,0,83557.46506321945,22422.646653468255,0,22422.646653468255,0.0015840000000000003,343968
135,29,135,0,6,83654.53213892718,0,83654.53213892718,22463.46650769909,0,22463.46650769909,0.0015946666666666668,343968
136,29,136,0,6,83750.32617316824,0,83750.32617316824,22498.87269526325,0,22498.87269526325,0.0016053333333333334,343968
137,28,137,0,6,85602.13541594263,0,85602.13541594263,22966.69921616074,0,22966.69921616074,0.001616,352296
138,28,138,0,6,85788.58171513755,0,85788.58171513755,23019.201330840315,0,23019.201330840315,0.0016266666666666667,352296
139,27,139,0,6,87640.38668139916,0,87640.38668139916,23487.02611218655,0,23487.02611218655,0.0016373333333333333,360624
140,27,140,0,6,87737.3171624146,0,87737.3171624146,23527.300820648205,0,23527.300820648205,0.0016506666666666666,360624
141,27,141,0,6,89499.08676863006,0,89499.08676863006,23980.72852910986,0,23980.72852910986,0.0016640000000000003,368952
142,27,142,0,6,89596.12626439938,0,89596.12626439938,24021.537164686924,0,24021.537164686924,0.001674666666666667,368952
143,27,143,0,6,89693.1731353687,0,89693.1731353687,24062.34880026399,0,24062.34880026399,0.0016853333333333332,368952
144,29,144,0,6,89790.22738153802,0,89790.22738153802,24103.16343584106,0,24103.16343584106,0.0016986666666666663,368952
145,29,145,0,6,89887.28900290733,0,89887.28900290733,24143.981071418122,0,24143.981071418122,0.001712,368952
146,29,146,0,6,89984.35799947665,0,89984.35799947665,24184.80170699519,0,24184.80170699519,0.0017253333333333333,368952
147,29,147,0,6,89991.02653791264,0,89991.02653791264,24209.60800923892,0,24209.60800923892,0.0017386666666666668,368952
148,29,148,0,6,89997.18290968196,0,89997.18290968196,24232.247644815987,0,24232.247644815987,0.001749333333333333,368952
149,30,149,0,6,90094.25928145128,0,90094.25928145128,24273.071280393055,0,24273.071280393055,0.00176,368952
150,30,150,0,6,90191.3430284206,0,90191.3430284206,24313.89791597012,0,24313.89791597012,0.001770666666666667,368952
151,30,151,0,6,90288.43415058992,0,90288.43415058992,24354.727551547185,0,24354.727551547185,0.0017813333333333336,368952
152,30,152,0,6,90385.53264795923,0,90385.53264795923,24395.560187124254,0,24395.560187124254,0.0017920000000000002,368952
153,30,153,0,6,90482.63852052855,0,90482.63852052855,24436.395822701317,0,24436.395822701317,0.0018026666666666666,368952
154,30,154,0,6,90579.75176829787,0,90579.75176829787,24477.234458278384,0,24477.234458278384,0.0018133333333333332,368952
155,30,155,0,6,90676.8723912672,0,90676.8723912672,24518.07609385545,0,24518.07609385545,0.0018266666666666665,368952
156,30,156,0,6,90774.0003894365,0,90774.0003894365,24558.920729432517,0,24558.920729432517,0.0018400000000000003,368952
157,29,157,0,6,91175.19926280582,0,91175.19926280582,24669.66836500958,0,24669.66836500958,0.0018533333333333334,370480
158,28,158,0,6,92937.03952233407,0,92937.03952233407,25123.124813022485,0,25123.124813022485,0.0018666666666666669,378808
159,28,159,0,6,92943.48575474953,0,92943.48575474953,25146.861521484137,0,25146.861521484137,0.0018826666666666664,378808
160,27,160,0,6,94614.89177883165,0,94614.89177883165,25584.289896612463,0,25584.289896612463,0.0018986666666666668,387136
161,25,161,0,6,95231.3518589343,0,95231.3518589343,25755.937865522857,0,25755.937865522857,0.001914666666666667,390192
162,25,162,0,6,95238.39212762151,0,95238.39212762151,25782.364125971602,0,25782.364125971602,0.0019306666666666667,390192
163,25,163,0,6,95245.4323963087,0,95245.4323963087,25808.79038642035,0,25808.79038642035,0.0019466666666666666,390192
164,25,164,0,6,95252.4726649959,0,95252.4726649959,25835.2166468691,0,25835.2166468691,0.001962666666666667,390192
165,25,165,0,6,95259.5129336831,0,95259.5129336831,25861.64290731785,0,25861.64290731785,0.0019786666666666668,390192
166,26,166,0,6,95266.5532023703,0,95266.5532023703,25888.069167766596,0,25888.069167766596,0.0019946666666666667,390192
167,26,167,0,6,95273.5934710575,0,95273.5934710575,25914.495428215345,0,25914.495428215345,0.0020106666666666667,390192
168,27,168,0,6,95280.63373974469,0,95280.63373974469,25940.921688664093,0,25940.921688664093,0.0020266666666666666,390192
169,27,169,0,6,95287.28988343189,0,95287.28988343189,25965.722949112846,0,25965.722949112846,0.002042666666666667,390192
170,26,170,0,6,96959.03386045241,0,96959.03386045241,26404.75754289492,0,26404.75754289492,0.002058666666666667,398520
171,26,171,0,6,96965.14406016014,0,96965.14406016014,26427.37839712575,0,26427.37839712575,0.0020720000000000005,398520
172,25,172,0,6,98635.70188486787,0,98635.70188486787,26861.524251356575,0,26861.524251356575,0.0020826666666666667,406848
173,25,173,0,6,98731.16180726279,0,98731.16180726279,26895.81536603615,0,26895.81536603615,0.0020933333333333338,406848
174,24,174,0,6,99132.35714652436,0,99132.35714652436,27007.051147382386,0,27007.051147382386,0.002106666666666667,408376
175,23,175,0,6,100893.93778861157,0,100893.93778861157,27459.912407831136,0,27459.912407831136,0.00212,416704
176,23,176,0,6,100989.37986191928,0,100989.37986191928,27494.196262061963,0,27494.196262061963,0.002133333333333333,416704
177,23,177,0,6,102750.30126876035,0,102750.30126876035,27944.341449626125,0,27944.341449626125,0.002144,425032
178,22,178,0,6,104511.19627348862,0,104511.19627348862,28394.475897639033,0,28394.475897639033,0.002154666666666667,433360
179,21,179,0,6,104912.06487610406,0,104912.06487610406,28504.599606100684,0,28504.599606100684,0.0021653333333333333,434888
180,21,180,0,6,105008.23094821179,0,105008.23094821179,28542.11546033151,0,28542.11546033151,0.002178666666666667,434888
181,20,181,0,6,105409.74831218619,0,105409.74831218619,28654.95098122901,0,28654.95098122901,0.0021893333333333335,436416
182,20,182,0,6,105505.79489565286,0,105505.79489565286,28691.92864789567,0,28691.92864789567,0.0022,436416
183,20,183,0,6,105602.74514598619,0,105602.74514598619,28732.700981229013,0,28732.700981229013,0.002213333333333333,436416
184,20,184,0,6,105699.70277151951,0,105699.70277151951,28773.476314562344,0,28773.476314562344,0.0022266666666666667,436416
185,20,185,0,6,105796.66777225287,0,105796.66777225287,28814.254647895683,0,28814.254647895683,0.0022400000000000002,436416
186,21,186,0,6,105893.6401481862,0,105893.6401481862,28855.03598122902,0,28855.03598122902,0.0022533333333333333,436416
187,22,187,0,6,105990.61989931953,0,105990.61989931953,28895.820314562356,0,28895.820314562356,0.0022666666666666664,436416
188,22,188,0,6,106086.96681731952,0,106086.96681731952,28933.899314562354,0,28933.899314562354,0.002277333333333333,436416
189,23,189,0,6,106183.06502718618,0,106183.06502718618,28970.897981229027,0,28970.897981229027,0.0022880000000000005,436416
190,23,190,0,6,106370.09061225287,0,106370.09061225287,29026.08364789569,0,29026.08364789569,0.002298666666666667,436416
191,23,191,0,6,106557.00290605286,0,106557.00290605286,29080.733647895693,0,29080.733647895693,0.0023066666666666665,436416
192,23,192,0,6,106743.28974191952,0,106743.28974191952,29132.68131456236,0,29132.68131456236,0.0023146666666666667,436416
193,23,193,0,6,106839.82370318618,0,106839.82370318618,29171.32598122903,0,29171.32598122903,0.0023253333333333333,436416
194,22,194,0,6,108601.58091465285,0,108601.58091465285,29624.7486478957,0,29624.7486478957,0.002338666666666667,444744
195,22,195,0,6,110363.31172400671,0,110363.31172400671,30078.160575011112,0,30078.160575011112,0.002352,453072
196,22,196,0,6,110459.54417291444,0,110459.54417291444,30115.70342924194,0,30115.70342924194,0.0023653333333333334,453072
197,21,197,0,6,110861.25595535549,0,110861.25595535549,30229.107616806104,0,30229.107616806104,0.0023786666666666665,454600
198,22,198,0,6,110958.26520728882,0,110958.26520728882,30269.90395013944,0,30269.90395013944,0.002392,454600
199,22,199,0,6,111055.28183442216,0,111055.28183442216,30310.703283472772,0,30310.703283472772,0.0024053333333333335,454600
200,22,200,0,6,111062.28212842216,0,111062.28212842216,30337.113283472772,0,30337.113283472772,0.002421333333333333,454600
201,22,201,0,6,111069.28242242215,0,111069.28242242215,30363.523283472772,0,30363.523283472772,0.0024373333333333335,454600
202,23,202,0,6,111076.28271642215,0,111076.28271642215,30389.93328347278,0,30389.93328347278,0.0024533333333333334,454600
203,23,203,0,6,111083.28301042216,0,111083.28301042216,30416.34328347278,0,30416.34328347278,0.0024693333333333334,454600
204,24,204,0,6,111090.28330442216,0,111090.28330442216,30442.753283472783,0,30442.753283472783,0.002485333333333333,454600
205,24,205,0,6,111097.28359842217,0,111097.28359842217,30469.163283472786,0,30469.163283472786,0.0025013333333333333,454600
206,24,206,0,6,111104.28389242216,0,111104.28389242216,30495.57328347279,0,30495.57328347279,0.0025173333333333332,454600
207,24,207,0,6,111110.64397808885,0,111110.64397808885,30519.274950139454,0,30519.274950139454,0.0025306666666666667,454600
208,24,208,0,6,111116.49189708882,0,111116.49189708882,30540.809950139457,0,30540.809950139457,0.0025413333333333334,454600
209,24,209,0,6,111212.74764942216,0,111212.74764942216,30578.36228347279,0,30578.36228347279,0.002552,454600
210,24,210,0,6,111309.26686028883,0,111309.26686028883,30617.00095013946,0,30617.00095013946,0.0025626666666666667,454600
211,24,211,0,6,111405.4093213555,0,111405.4093213555,30654.01761680613,0,30654.01761680613,0.002570666666666667,454600
212,24,212,0,6,111592.09503262216,0,111592.09503262216,30707.596283472798,0,30707.596283472798,0.0025786666666666666,454600
213,24,213,0,6,111778.41136928882,0,111778.41136928882,30759.555950139464,0,30759.555950139464,0.0025866666666666664,454600
214,24,214,0,6,111965.51070635549,0,111965.51070635549,30814.77161680613,0,30814.77161680613,0.0025973333333333334,454600
215,26,215,0,6,112152.11262715548,0,112152.11262715548,30867.82661680613,0,30867.82661680613,0.0026080000000000005,454600
216,25,216,0,6,114003.94517335547,0,114003.94517335547,31335.662616806138,0,31335.662616806138,0.0026186666666666667,462928
217,25,217,0,6,114190.28673430934,0,114190.28673430934,31387.632543921547,0,31387.632543921547,0.0026293333333333338,462928
218,24,218,0,6,116042.11500399653,0,116042.11500399653,31855.466804370295,0,31855.466804370295,0.00264,471256
219,23,219,0,6,117803.26033010427,0,117803.26033010427,32306.192658601125,0,32306.192658601125,0.002650666666666667,479584
220,22,220,0,6,118204.37925409919,0,118204.37925409919,32416.907773280695,0,32416.907773280695,0.002658666666666667,481112
221,21,221,0,6,119966.13956425304,0,119966.13956425304,32870.33170039611,0,32870.33170039611,0.0026720000000000003,489440
222,22,222,0,6,119973.14605562745,0,119973.14605562745,32896.74422129361,0,32896.74422129361,0.002688,489440
223,22,223,0,6,119980.15254700184,0,119980.15254700184,32923.156742191095,0,32923.156742191095,0.0027040000000000002,489440
224,22,224,0,6,119986.51883004291,0,119986.51883004291,32946.86092975526,0,32946.86092975526,0.0027173333333333338,489440
225,22,225,0,6,119992.62902975063,0,119992.62902975063,32969.481783986084,0,32969.481783986084,0.002728,489440
226,23,226,0,6,120089.65922945837,0,120089.65922945837,33010.286638216916,0,33010.286638216916,0.0027413333333333335,489440
227,23,227,0,6,120186.69680436607,0,120186.69680436607,33051.094492447744,0,33051.094492447744,0.002754666666666667,489440
228,23,228,0,6,120283.74175447383,0,120283.74175447383,33091.90534667857,0,33091.90534667857,0.002768,489440
229,22,229,0,6,120685.49778811488,0,120685.49778811488,33205.32753424273,0,33205.32753424273,0.0027813333333333336,490968
230,22,230,0,6,120782.55129124822,0,120782.55129124822,33246.141867576065,0,33246.141867576065,0.002794666666666667,490968
231,22,231,0,6,120879.61216958154,0,120879.61216958154,33286.9592009094,0,33286.9592009094,0.002808,490968
232,22,232,0,6,120976.68042311489,0,120976.68042311489,33327.77953424274,0,33327.77953424274,0.0028213333333333332,490968
233,22,233,0,6,121073.75605184822,0,121073.75605184822,33368.602867576075,0,33368.602867576075,0.0028346666666666663,490968
234,23,234,0,6,121170.45493078156,0,121170.45493078156,33407.804200909406,0,33407.804200909406,0.0028480000000000003,490968
235,22,235,0,6,122932.24901824821,0,122932.24901824821,33861.24186757608,0,33861.24186757608,0.0028613333333333334,499296
236,22,236,0,6,122938.64907860209,0,122938.64907860209,33884.959794691495,0,33884.959794691495,0.0028746666666666664,499296
237,21,237,0,6,124609.49676395593,0,124609.49676395593,34320.202721806905,0,34320.202721806905,0.002888,507624
