,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,28070.697464119505,0,28070.697464119505,7751.5519923742495,0,7751.5519923742495,0.0006106666666666666,127288
45,38,45,0,6,28167.69196565284,0,28167.69196565284,7792.342325707584,0,7792.342325707584,0.000624,127288
46,38,46,0,6,28264.69384238617,0,28264.69384238617,7833.135659040917,0,7833.135659040917,0.0006373333333333333,127288
47,38,47,0,6,28361.7030943195,0,28361.7030943195,7873.93199237425,0,7873.93199237425,0.0006506666666666667,127288
48,38,48,0,6,28458.0795131195,0,28458.0795131195,7912.022992374248,0,7912.022992374248,0.000664,127288
49,38,49,0,6,28464.18351545283,0,28464.18351545283,7934.641325707583,0,7934.641325707583,0.0006773333333333333,127288
50,38,50,0,6,28560.43926778616,0,28560.43926778616,7972.193659040916,0,7972.193659040916,0.0006906666666666667,127288
51,37,51,0,6,30322.17435365283,0,30322.17435365283,8425.607325707582,0,8425.607325707582,0.0007040000000000001,135616
52,37,52,0,6,30418.795204073358,0,30418.795204073358,8464.776919489661,0,8464.776919489661,0.0007173333333333333,135616
53,36,53,0,6,32180.127138027226,0,32180.127138027226,8916.557846605076,0,8916.557846605076,0.0007306666666666667,143944
54,36,54,0,6,32274.936378201615,0,32274.936378201615,8948.136367502566,0,8948.136367502566,0.0007413333333333333,143944
55,34,55,0,6,35700.696910242674,0,35700.696910242674,9811.434555066724,0,9811.434555066724,0.0007520000000000001,160600
56,34,56,0,6,35796.73376285813,0,35796.73376285813,9848.408263528376,0,9848.408263528376,0.0007626666666666667,160600
57,34,57,0,6,35983.057782340264,0,35983.057782340264,9900.860638656693,0,9900.860638656693,0.0007706666666666666,160600
58,34,58,0,6,36169.26851055572,0,36169.26851055572,9952.777347118343,0,9952.777347118343,0.0007786666666666667,160600
59,33,59,0,6,36660.965947504505,0,36660.965947504505,10080.55838891333,0,10080.55838891333,0.0007866666666666667,162128
60,33,60,0,6,36757.944520812234,0,36757.944520812234,10121.342243144154,0,10121.342243144154,0.0007973333333333334,162128
61,33,61,0,6,36854.290260986636,0,36854.290260986636,10159.420764041646,0,10159.420764041646,0.0008080000000000001,162128
62,32,62,0,6,38615.98729302769,0,38615.98729302769,10612.818951605805,0,10612.818951605805,0.0008186666666666667,170456
63,33,63,0,6,38712.698131289275,0,38712.698131289275,10652.514732952042,0,10652.514732952042,0.0008293333333333334,170456
64,32,64,0,6,39114.376136417544,0,39114.376136417544,10765.905180964948,0,10765.905180964948,0.0008399999999999999,171984
65,32,65,0,6,39211.09552770473,0,39211.09552770473,10805.604441413692,0,10805.604441413692,0.0008506666666666667,171984
66,32,66,0,6,39306.54187752526,0,39306.54187752526,10839.89003519577,0,10839.89003519577,0.0008586666666666668,171984
67,31,67,0,6,41068.23581087912,0,41068.23581087912,11293.286962311186,0,11293.286962311186,0.0008693333333333334,180312
68,31,68,0,6,41165.19963378685,0,41165.19963378685,11334.06481654201,0,11334.06481654201,0.00088,180312
69,31,69,0,6,41261.53062356124,0,41261.53062356124,11372.1373374395,0,11372.1373374395,0.000888,180312
70,31,70,0,6,41357.61290520231,0,41357.61290520231,11409.12952500366,0,11409.12952500366,0.0008960000000000001,180312
71,31,71,0,6,41544.366478710035,0,41544.366478710035,11463.225379234487,0,11463.225379234487,0.0009013333333333334,180312
72,32,72,0,6,41730.494594284435,0,41730.494594284435,11514.61890013198,0,11514.61890013198,0.0009066666666666667,180312
73,32,73,0,6,42006.91725192549,0,42006.91725192549,11581.494087696141,0,11581.494087696141,0.0009119999999999999,180312
74,33,74,0,6,42282.46574349989,0,42282.46574349989,11644.586608593632,0,11644.586608593632,0.0009173333333333334,180312
75,33,75,0,6,44223.38027734095,0,44223.38027734095,12123.004796157793,0,12123.004796157793,0.0009253333333333332,188640
76,33,76,0,6,44500.47574280255,0,44500.47574280255,12192.601577504032,0,12192.601577504032,0.0009333333333333333,188640
77,33,77,0,6,44687.5696255308,0,44687.5696255308,12247.815025516938,0,12247.815025516938,0.0009440000000000001,188640
78,33,78,0,6,44874.67825865906,0,44874.67825865906,12303.034473529842,0,12303.034473529842,0.0009546666666666667,188640
79,33,79,0,6,45061.41751718732,0,45061.41751718732,12356.634921542747,0,12356.634921542747,0.0009653333333333333,188640
80,32,80,0,6,45553.25935944892,0,45553.25935944892,12484.474702888987,0,12484.474702888987,0.000976,190168
81,32,81,0,6,45650.382338069445,0,45650.382338069445,12525.317296671066,0,12525.317296671066,0.0009893333333333334,190168
82,34,82,0,6,45746.872483556646,0,45746.872483556646,12563.454557119812,0,12563.454557119812,0.0010026666666666667,190168
83,33,83,0,6,47418.690212577174,0,47418.690212577174,13002.51915090189,0,13002.51915090189,0.0010186666666666666,198496
84,34,84,0,6,47425.770455951555,0,47425.770455951555,13028.961671799383,0,13028.961671799383,0.0010346666666666666,198496
85,34,85,0,6,47432.85069932595,0,47432.85069932595,13055.404192696875,0,13055.404192696875,0.0010506666666666668,198496
86,35,86,0,6,47439.54681770036,0,47439.54681770036,13080.221713594367,0,13080.221713594367,0.0010666666666666665,198496
87,34,87,0,6,49111.33076940807,0,49111.33076940807,13519.272567825194,0,13519.272567825194,0.0010826666666666667,206824
88,34,88,0,6,49117.73702713633,0,49117.73702713633,13542.993015838098,0,13542.993015838098,0.0010986666666666668,206824
89,33,89,0,6,50788.97503486458,0,50788.97503486458,13979.863463851001,0,13979.863463851001,0.001112,215152
90,33,90,0,6,50795.09143194671,0,50795.09143194671,14002.48683897932,0,14002.48683897932,0.0011253333333333334,215152
91,34,91,0,6,50892.12782902883,0,50892.12782902883,14043.294214107638,0,14043.294214107638,0.001138666666666667,215152
92,35,92,0,6,50989.04355964428,0,50989.04355964428,14083.56292256929,0,14083.56292256929,0.001152,215152
93,34,93,0,6,52750.79841545974,0,52750.79841545974,14536.98463103094,0,14536.98463103094,0.0011653333333333333,223480
94,34,94,0,6,52847.18295249573,0,52847.18295249573,14575.078933274672,0,14575.078933274672,0.0011786666666666666,223480
95,32,95,0,6,53553.622489731715,0,53553.622489731715,14761.101235518403,0,14761.101235518403,0.0011920000000000001,226536
96,31,96,0,6,55315.35329908557,0,55315.35329908557,15214.513162633817,0,15214.513162633817,0.0012053333333333334,234864
97,31,97,0,6,55412.3539979933,0,55412.3539979933,15255.306016864643,0,15255.306016864643,0.0012186666666666665,234864
98,31,98,0,6,55509.36207210102,0,55509.36207210102,15296.101871095465,0,15296.101871095465,0.0012319999999999998,234864
99,31,99,0,6,55606.377521408736,0,55606.377521408736,15336.900725326292,0,15336.900725326292,0.0012453333333333333,234864
100,31,100,0,6,55702.88817924981,0,55702.88817924981,15375.53591289045,0,15375.53591289045,0.0012586666666666668,234864
101,30,101,0,6,57374.59837895753,0,57374.59837895753,15814.556767121276,0,15814.556767121276,0.0012746666666666668,243192
102,30,102,0,6,57381.57109301913,0,57381.57109301913,15840.955548467515,0,15840.955548467515,0.0012906666666666665,243192
103,31,103,0,6,57387.39143208071,0,57387.39143208071,15862.479329813752,0,15862.479329813752,0.0013066666666666667,243192
104,29,104,0,6,59363.51547947563,0,59363.51547947563,16373.011444493326,0,16373.011444493326,0.0013226666666666667,253048
105,29,105,0,6,59369.551927183355,0,59369.551927183355,16395.60229872415,0,16395.60229872415,0.0013360000000000002,253048
106,29,106,0,6,59465.22795822442,0,59465.22795822442,16430.960486288306,0,16430.960486288306,0.0013466666666666668,253048
107,28,107,0,6,59865.99919779882,0,59865.99919779882,16540.5550071858,0,16540.5550071858,0.0013573333333333334,254576
108,28,108,0,6,60052.98790686547,0,60052.98790686547,16595.725673852467,0,16595.725673852467,0.001368,254576
109,28,109,0,6,60239.22311633213,0,60239.22311633213,16647.65234051913,0,16647.65234051913,0.0013760000000000003,254576
110,28,110,0,6,60425.4730761988,0,60425.4730761988,16699.5850071858,0,16699.5850071858,0.0013839999999999998,254576
111,28,111,0,6,60612.506036465464,0,60612.506036465464,16754.77367385246,0,16754.77367385246,0.001392,254576
112,29,112,0,6,60799.55374713213,0,60799.55374713213,16809.96834051913,0,16809.96834051913,0.0014000000000000002,254576
113,29,113,0,6,60986.616208198786,0,60986.616208198786,16865.169007185796,0,16865.169007185796,0.0014080000000000002,254576
114,30,114,0,6,61173.69341966545,0,61173.69341966545,16920.37567385246,0,16920.37567385246,0.001416,254576
115,30,115,0,6,61360.785381532114,0,61360.785381532114,16975.58834051913,0,16975.58834051913,0.001424,254576
116,30,116,0,6,61457.86838546544,0,61457.86838546544,17016.41467385246,0,17016.41467385246,0.0014346666666666668,254576
117,31,117,0,6,61554.19051459878,0,61554.19051459878,17053.994007185793,0,17053.994007185793,0.0014426666666666667,254576
118,31,118,0,6,61560.3682689321,0,61560.3682689321,17076.642340519127,0,17076.642340519127,0.0014533333333333334,254576
119,31,119,0,6,61657.466023265435,0,61657.466023265435,17117.47467385246,0,17117.47467385246,0.001464,254576
120,32,120,0,6,61754.571152798766,0,61754.571152798766,17158.31000718579,0,17158.31000718579,0.0014746666666666667,254576
121,32,121,0,6,61851.68365753209,0,61851.68365753209,17199.14834051913,0,17199.14834051913,0.0014853333333333333,254576
122,32,122,0,6,61948.803537465414,0,61948.803537465414,17239.98967385246,0,17239.98967385246,0.0014960000000000002,254576
123,32,123,0,6,62045.93079259875,0,62045.93079259875,17280.834007185793,0,17280.834007185793,0.0015066666666666668,254576
124,33,124,0,6,62142.169131265415,0,62142.169131265415,17317.889673852456,0,17317.889673852456,0.0015146666666666665,254576
125,32,125,0,6,63902.47834513208,0,63902.47834513208,17764.848340519125,0,17764.848340519125,0.0015226666666666667,262904
126,32,126,0,6,64088.84940688594,0,64088.84940688594,17816.830267634537,0,17816.830267634537,0.0015306666666666665,262904
127,32,127,0,6,64276.0034690398,0,64276.0034690398,17872.06819474995,0,17872.06819474995,0.0015386666666666667,262904
128,32,128,0,6,64463.17228159367,0,64463.17228159367,17927.312121865365,0,17927.312121865365,0.0015466666666666667,262904
129,32,129,0,6,64559.94801121419,0,64559.94801121419,17966.544715647444,0,17966.544715647444,0.0015573333333333333,262904
130,31,130,0,6,66321.81894936805,0,66321.81894936805,18420.01364276286,0,18420.01364276286,0.001568,271232
131,31,131,0,6,66418.95977707578,0,66418.95977707578,18460.863496993683,0,18460.863496993683,0.0015786666666666668,271232
132,30,132,0,6,68180.81168831684,0,68180.81168831684,18914.324684557843,0,18914.324684557843,0.0015893333333333334,279560
133,30,133,0,6,68276.6530724451,0,68276.6530724451,18949.75013257075,0,18949.75013257075,0.0015999999999999999,279560
134,28,134,0,6,70343.18966510668,0,70343.18966510668,19475.811913916987,0,19475.811913916987,0.0016106666666666665,289416
135,31,135,0,6,70439.64603328108,0,70439.64603328108,19513.93543481448,0,19513.93543481448,0.0016213333333333334,289416
136,32,136,0,6,70751.4299849888,0,70751.4299849888,19612.986289045304,0,19612.986289045304,0.001632,290944
137,32,137,0,6,70758.50403098878,0,70758.50403098878,19639.426289045303,0,19639.426289045303,0.0016426666666666666,290944
138,33,138,0,6,70765.5780769888,0,70765.5780769888,19665.866289045305,0,19665.866289045305,0.0016559999999999997,290944
139,33,139,0,6,70772.01191465546,0,70772.01191465546,19689.59795571197,0,19689.59795571197,0.0016693333333333334,290944
140,32,140,0,6,72443.78966898879,0,72443.78966898879,20128.646289045304,0,20128.646289045304,0.0016826666666666665,299272
141,32,141,0,6,72450.18972934264,0,72450.18972934264,20152.364216160717,0,20152.364216160717,0.0016986666666666667,299272
142,31,142,0,6,74121.16545636317,0,74121.16545636317,20588.1488099428,0,20588.1488099428,0.0017146666666666664,307600
143,30,143,0,6,75792.23544773756,0,75792.23544773756,21024.46133084029,0,21024.46133084029,0.0017306666666666666,315928
144,29,144,0,6,76103.78382846582,0,76103.78382846582,21122.926778853194,0,21122.926778853194,0.0017466666666666665,317456
145,28,145,0,6,77775.45405348635,0,77775.45405348635,21561.931372635274,0,21561.931372635274,0.0017626666666666667,325784
146,28,146,0,6,77781.74658452741,0,77781.74658452741,21585.605560199438,0,21585.605560199438,0.001778666666666667,325784
147,27,147,0,6,78093.38303223514,0,78093.38303223514,21684.596414430263,0,21684.596414430263,0.001792,327312
148,27,148,0,6,78100.05349090182,0,78100.05349090182,21709.89308109693,0,21709.89308109693,0.001808,327312
149,27,149,0,6,78106.08374123514,0,78106.08374123514,21732.48141443026,0,21732.48141443026,0.0018213333333333334,327312
150,27,150,0,6,78203.03399156846,0,78203.03399156846,21773.2537477636,0,21773.2537477636,0.0018346666666666667,327312
151,27,151,0,6,78299.9916171018,0,78299.9916171018,21814.02908109693,0,21814.02908109693,0.0018479999999999998,327312
152,27,152,0,6,78396.31640950179,0,78396.31640950179,21852.09908109693,0,21852.09908109693,0.0018613333333333335,327312
153,26,153,0,6,80157.99249376846,0,80157.99249376846,22305.488747763597,0,22305.488747763597,0.0018746666666666668,335640
154,27,154,0,6,80254.29825925564,0,80254.29825925564,22343.551008212344,0,22343.551008212344,0.0018880000000000001,335640
155,26,155,0,6,82015.31510827616,0,82015.31510827616,22794.22460199442,0,22794.22460199442,0.0018986666666666666,343968
156,26,156,0,6,82110.19338851723,0,82110.19338851723,22826.32078955858,0,22826.32078955858,0.0019066666666666668,343968
157,26,157,0,6,82691.87883562494,0,82691.87883562494,22968.479643789407,0,22968.479643789407,0.0019146666666666667,345496
158,26,158,0,6,82967.72412762494,0,82967.72412762494,23033.161643789408,0,23033.161643789408,0.00192,345496
159,26,159,0,6,83242.31112855827,0,83242.31112855827,23092.43597712274,0,23092.43597712274,0.001922666666666667,345496
160,26,160,0,6,83426.64046342493,0,83426.64046342493,23136.24364378941,0,23136.24364378941,0.0019306666666666667,345496
161,26,161,0,6,83701.9045486916,0,83701.9045486916,23198.24131045608,0,23198.24131045608,0.0019386666666666667,345496
162,26,162,0,6,83977.19075955826,0,83977.19075955826,23260.247977122748,0,23260.247977122748,0.0019440000000000002,345496
163,26,163,0,6,84252.49909602493,0,84252.49909602493,23322.263643789414,0,23322.263643789414,0.001952,345496
164,26,164,0,6,84527.82955809159,0,84527.82955809159,23384.288310456082,0,23384.288310456082,0.0019600000000000004,345496
165,26,165,0,6,84803.18214575826,0,84803.18214575826,23446.321977122752,0,23446.321977122752,0.0019653333333333333,345496
166,26,166,0,6,85079.45315069158,0,85079.45315069158,23512.156310456085,0,23512.156310456085,0.0019733333333333334,345496
167,26,167,0,6,85176.59515622492,0,85176.59515622492,23553.00664378942,0,23553.00664378942,0.0019866666666666665,345496
168,27,168,0,6,85273.48845362493,0,85273.48845362493,23592.77664378942,0,23592.77664378942,0.001997333333333333,345496
169,28,169,0,6,85369.7489178916,0,85369.7489178916,23629.841310456086,0,23629.841310456086,0.0020080000000000002,345496
170,28,170,0,6,85556.93675735826,0,85556.93675735826,23685.09297712276,0,23685.09297712276,0.0020186666666666673,345496
171,28,171,0,6,85654.1156388916,0,85654.1156388916,23725.95831045609,0,23725.95831045609,0.0020320000000000004,345496
172,28,172,0,6,85751.30189562494,0,85751.30189562494,23766.826643789427,0,23766.826643789427,0.0020453333333333335,345496
173,28,173,0,6,85848.23944422494,0,85848.23944422494,23806.61464378943,0,23806.61464378943,0.0020586666666666665,345496
174,27,174,0,6,87610.1441596916,0,87610.1441596916,24260.097310456094,0,24260.097310456094,0.002072,353824
175,26,175,0,6,89372.02247304545,0,89372.02247304545,24713.569237571508,0,24713.569237571508,0.002085333333333333,362152
176,26,176,0,6,89468.53046761984,0,89468.53046761984,24751.713758469003,0,24751.713758469003,0.0020986666666666666,362152
177,25,177,0,6,89870.00562906092,0,89870.00562906092,24863.552946033164,0,24863.552946033164,0.0021093333333333333,363680
178,24,178,0,6,91631.09784332759,0,91631.09784332759,25313.767612699834,0,25313.767612699834,0.00212,372008
179,24,179,0,6,91727.33190548146,0,91727.33190548146,25350.821539815246,0,25350.821539815246,0.002130666666666667,372008
180,24,180,0,6,91733.54963450198,0,91733.54963450198,25373.486133597322,0,25373.486133597322,0.002144,372008
181,24,181,0,6,91739.76736352251,0,91739.76736352251,25396.15072737941,0,25396.15072737941,0.002157333333333333,372008
182,25,182,0,6,91745.98509254304,0,91745.98509254304,25418.815321161488,0,25418.815321161488,0.0021706666666666667,372008
183,26,183,0,6,91751.56261323023,0,91751.56261323023,25438.771581610235,0,25438.771581610235,0.0021839999999999997,372008
184,25,184,0,6,93422.48405058408,0,93422.48405058408,25874.04450872565,0,25874.04450872565,0.0021973333333333337,380336
185,23,185,0,6,95398.0754189585,0,95398.0754189585,26381.91202962314,0,26381.91202962314,0.0022106666666666663,390192
186,23,186,0,6,95403.45114597902,0,95403.45114597902,26401.296623405222,0,26401.296623405222,0.002224,390192
187,22,187,0,6,97074.29883133288,0,97074.29883133288,26836.539550520636,0,26836.539550520636,0.0022346666666666665,398520
188,22,188,0,6,97080.40903104062,0,97080.40903104062,26859.160404751463,0,26859.160404751463,0.002248,398520
189,22,189,0,6,97086.51923074832,0,97086.51923074832,26881.781258982293,0,26881.781258982293,0.0022613333333333335,398520
190,22,190,0,6,97091.86118045606,0,97091.86118045606,26901.152113213117,0,26901.152113213117,0.0022746666666666666,398520
191,21,191,0,6,98761.90683849712,0,98761.90683849712,27333.13130077728,0,27333.13130077728,0.0022853333333333332,406848
192,19,192,0,6,100735.72613589205,0,100735.72613589205,27833.913415456853,0,27833.913415456853,0.002296,416704
193,18,193,0,6,102495.97783359977,0,102495.97783359977,28281.33826968768,0,28281.33826968768,0.002304,425032
194,17,194,0,6,104256.71529586137,0,104256.71529586137,28730.919051033925,0,28730.919051033925,0.0023146666666666663,433360
195,17,195,0,6,104351.95439767682,0,104351.95439767682,28764.630759495576,0,28764.630759495576,0.002325333333333333,433360
196,16,196,0,6,104752.67283302562,0,104752.67283302562,28874.203801290558,0,28874.203801290558,0.002333333333333333,434888
197,16,197,0,6,104848.68873786667,0,104848.68873786667,28911.168988854726,0,28911.168988854726,0.002344,434888
198,16,198,0,6,104944.71201790773,0,104944.71201790773,28948.137176418884,0,28948.137176418884,0.002354666666666667,434888
199,16,199,0,6,105040.7426731488,0,105040.7426731488,28985.108363983047,0,28985.108363983047,0.0023653333333333334,434888
200,16,200,0,6,105136.14049525652,0,105136.14049525652,29019.37421821387,0,29019.37421821387,0.002376,434888
201,15,201,0,6,105536.88960923092,0,105536.88960923092,29128.959739111364,0,29128.959739111364,0.0023866666666666667,436416
202,15,202,0,6,105632.93619269758,0,105632.93619269758,29165.937405778037,0,29165.937405778037,0.0023973333333333333,436416
203,15,203,0,6,105638.45427636425,0,105638.45427636425,29186.359072444702,0,29186.359072444702,0.002410666666666667,436416
204,15,204,0,6,105643.58823503091,0,105643.58823503091,29205.15573911137,0,29205.15573911137,0.002421333333333333,436416
205,15,205,0,6,105739.64219369758,0,105739.64219369758,29242.136405778037,0,29242.136405778037,0.0024319999999999997,436416
206,15,206,0,6,105835.70352756423,0,105835.70352756423,29279.120072444708,0,29279.120072444708,0.0024426666666666668,436416
207,15,207,0,6,105931.7722366309,0,105931.7722366309,29316.106739111376,0,29316.106739111376,0.002453333333333334,436416
208,15,208,0,6,106028.4885292309,0,106028.4885292309,29355.804739111376,0,29355.804739111376,0.002466666666666667,436416
209,15,209,0,6,106123.80373869758,0,106123.80373869758,29389.547405778045,0,29389.547405778045,0.0024746666666666667,436416
210,15,210,0,6,106310.04632336422,0,106310.04632336422,29441.477072444715,0,29441.477072444715,0.0024826666666666664,436416
211,15,211,0,6,106497.07190843091,0,106497.07190843091,29496.66273911138,0,29496.66273911138,0.0024933333333333335,436416
212,15,212,0,6,106684.11224389756,0,106684.11224389756,29551.854405778045,0,29551.854405778045,0.0025040000000000006,436416
213,15,213,0,6,106871.16732976423,0,106871.16732976423,29607.052072444712,0,29607.052072444712,0.002514666666666667,436416
214,15,214,0,6,107058.23716603089,0,107058.23716603089,29662.25573911138,0,29662.25573911138,0.002525333333333333,436416
215,15,215,0,6,107155.17000269753,0,107155.17000269753,29702.531405778052,0,29702.531405778052,0.002538666666666667,436416
216,14,216,0,6,108916.9419645642,0,108916.9419645642,30155.960072444715,0,30155.960072444715,0.0025493333333333336,444744
217,13,217,0,6,110677.91927431808,0,110677.91927431808,30606.127999560133,0,30606.127999560133,0.00256,453072
218,13,218,0,6,110774.93472362579,0,110774.93472362579,30646.92685379096,0,30646.92685379096,0.002570666666666667,453072
219,13,219,0,6,110871.95754813352,0,110871.95754813352,30687.728708021787,0,30687.728708021787,0.0025813333333333335,453072
220,13,220,0,6,110878.9640395079,0,110878.9640395079,30714.141228919278,0,30714.141228919278,0.0025946666666666666,453072
221,13,221,0,6,110885.45836421565,0,110885.45836421565,30738.387083150104,0,30738.387083150104,0.0026080000000000005,453072
222,12,222,0,6,111196.52835559004,0,111196.52835559004,30834.699604047597,0,30834.699604047597,0.0026213333333333336,454600
223,12,223,0,6,111202.63235792337,0,111202.63235792337,30857.317937380933,0,30857.317937380933,0.0026320000000000002,454600
224,12,224,0,6,111299.65636025672,0,111299.65636025672,30898.12027071427,0,30898.12027071427,0.002642666666666667,454600
225,12,225,0,6,111396.0475294567,0,111396.0475294567,30936.217270714267,0,30936.217270714267,0.002650666666666667,454600
226,12,226,0,6,111492.31803219004,0,111492.31803219004,30973.775604047605,0,30973.775604047605,0.0026586666666666664,454600
227,12,227,0,6,111589.36416012335,0,111589.36416012335,31014.58693738094,0,31014.58693738094,0.0026666666666666666,454600
228,12,228,0,6,111686.4176632567,0,111686.4176632567,31055.401270714276,0,31055.401270714276,0.0026746666666666668,454600
229,13,229,0,6,111783.47854159003,0,111783.47854159003,31096.218604047608,0,31096.218604047608,0.0026853333333333334,454600
230,13,230,0,6,111880.54679512336,0,111880.54679512336,31137.03893738094,0,31137.03893738094,0.0026960000000000005,454600
231,13,231,0,6,111977.36634052335,0,111977.36634052335,31176.778937380943,0,31176.778937380943,0.0027066666666666667,454600
232,12,232,0,6,115403.21655279002,0,115403.21655279002,32040.113604047612,0,32040.113604047612,0.0027173333333333333,471256
233,12,233,0,6,115499.34308563109,0,115499.34308563109,32077.123791611768,0,32077.123791611768,0.002728,471256
234,12,234,0,6,115596.37328533882,0,115596.37328533882,32117.9286458426,0,32117.9286458426,0.0027413333333333335,471256
235,12,235,0,6,115692.89869357989,0,115692.89869357989,32156.569833406757,0,32156.569833406757,0.002754666666666667,471256
236,11,236,0,6,117454.64735202095,0,117454.64735202095,32609.98902097092,0,32609.98902097092,0.002768,479584
237,9,237,0,6,119521.07331668254,0,119521.07331668254,33136.00580231716,0,33136.00580231716,0.0027813333333333336,489440
238,9,238,0,6,119618.05926519027,0,119618.05926519027,33176.79265654799,0,33176.79265654799,0.002794666666666667,489440
