,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,24,239,0,6,137897.70643938077,0,137897.70643938077,37462.392990908,0,37462.392990908,0.0026853333333333334,563704
240,24,240,0,6,138084.70252364743,0,138084.70252364743,37517.56665757468,0,37517.56665757468,0.002695999999999999,563704
241,24,241,0,6,138271.7133583141,0,138271.7133583141,37572.74632424135,0,37572.74632424135,0.0027066666666666667,563704
242,24,242,0,6,138458.73894338077,0,138458.73894338077,37627.931990908015,0,37627.931990908015,0.0027173333333333333,563704
243,24,243,0,6,138555.7555705141,0,138555.7555705141,37668.73132424135,0,37668.73132424135,0.0027306666666666664,563704
244,24,244,0,6,138562.7558645141,0,138562.7558645141,37695.141324241355,0,37695.141324241355,0.0027466666666666664,563704
245,24,245,0,6,138569.3720335141,0,138569.3720335141,37719.92632424136,0,37719.92632424136,0.0027626666666666667,563704
246,25,246,0,6,138575.47603584745,0,138575.47603584745,37742.5446575747,0,37742.5446575747,0.0027760000000000003,563704
247,25,247,0,6,138672.50003818076,0,138672.50003818076,37783.34699090803,0,37783.34699090803,0.0027866666666666665,563704
248,25,248,0,6,138769.53141571413,0,138769.53141571413,37824.15232424137,0,37824.15232424137,0.0027973333333333335,563704
249,25,249,0,6,138866.0580017808,0,138866.0580017808,37862.79399090804,0,37862.79399090804,0.0028053333333333333,563704
250,25,250,0,6,138962.0797963808,0,138962.0797963808,37899.27199090805,0,37899.27199090805,0.002813333333333333,563704
251,25,251,0,6,139148.38875784745,0,139148.38875784745,37951.22865757471,0,37951.22865757471,0.0028213333333333337,563704
252,25,252,0,6,139335.4807197141,0,139335.4807197141,38006.44132424138,0,38006.44132424138,0.0028293333333333334,563704
253,25,253,0,6,139522.5874319808,0,139522.5874319808,38061.659990908054,0,38061.659990908054,0.0028373333333333336,563704
254,25,254,0,6,139709.70889464745,0,139709.70889464745,38116.88465757472,0,38116.88465757472,0.0028453333333333334,563704
255,26,255,0,6,139896.8451077141,0,139896.8451077141,38172.115324241386,0,38172.115324241386,0.002853333333333333,563704
256,27,256,0,6,140083.9960711808,0,140083.9960711808,38227.35199090806,0,38227.35199090806,0.002861333333333334,563704
257,27,257,0,6,140180.3698267141,0,140180.3698267141,38264.9523242414,0,38264.9523242414,0.0028693333333333335,563704
258,27,258,0,6,140276.75095744745,0,140276.75095744745,38302.55565757473,0,38302.55565757473,0.0028773333333333337,563704
259,27,259,0,6,140373.9077133808,0,140373.9077133808,38343.41199090806,0,38343.41199090806,0.0028853333333333335,563704
260,28,260,0,6,140471.07184451414,0,140471.07184451414,38384.2713242414,0,38384.2713242414,0.0028933333333333333,563704
261,29,261,0,6,140478.21964251413,0,140478.21964251413,38410.741324241404,0,38410.741324241404,0.002901333333333334,563704
262,28,262,0,6,142150.07114884746,0,142150.07114884746,38849.81965757474,0,38849.81965757474,0.0029119999999999997,572032
263,27,263,0,6,143821.24866953466,0,143821.24866953466,39286.17591802349,0,39286.17591802349,0.0029226666666666667,580360
264,26,264,0,6,145493.0326212424,0,145493.0326212424,39725.22677225432,0,39725.22677225432,0.0029333333333333334,588688
265,25,265,0,6,145804.78279563732,0,145804.78279563732,39824.2638869339,0,39824.2638869339,0.0029413333333333336,590216
266,25,266,0,6,145811.18285599118,0,145811.18285599118,39847.981814049315,0,39847.981814049315,0.002952,590216
267,25,267,0,6,145817.32683301173,0,145817.32683301173,39870.61640783139,0,39870.61640783139,0.002962666666666667,590216
268,25,268,0,6,145914.3908100323,0,145914.3908100323,39911.43500161348,0,39911.43500161348,0.002973333333333333,590216
269,25,269,0,6,146010.69391225278,0,146010.69391225278,39949.006595395556,0,39949.006595395556,0.002984,590216
270,25,270,0,6,147772.47634800666,0,147772.47634800666,40402.43952251098,0,40402.43952251098,0.002992,598544
271,25,271,0,6,147868.88846498105,0,147868.88846498105,40440.54504340846,0,40440.54504340846,0.003002666666666666,598544
272,24,272,0,6,148270.65187382212,0,148270.65187382212,40553.97023097262,0,40553.97023097262,0.003013333333333333,600072
273,24,273,0,6,148367.0725438221,0,148367.0725438221,40592.07923097263,0,40592.07923097263,0.003024,600072
274,24,274,0,6,148463.37254735545,0,148463.37254735545,40629.64956430597,0,40629.64956430597,0.003034666666666667,600072
275,24,275,0,6,148560.44817608877,0,148560.44817608877,40670.47289763931,0,40670.47289763931,0.0030453333333333335,600072
276,24,276,0,6,148657.53118002214,0,148657.53118002214,40711.29923097263,0,40711.29923097263,0.0030559999999999997,600072
277,24,277,0,6,148754.4935174888,0,148754.4935174888,40751.58689763931,0,40751.58689763931,0.0030666666666666668,600072
278,23,278,0,6,150426.27127182213,0,150426.27127182213,41190.63523097265,0,41190.63523097265,0.0030800000000000007,608400
279,23,279,0,6,150432.1591655093,0,150432.1591655093,41212.186491421395,0,41212.186491421395,0.0030906666666666665,608400
280,22,280,0,6,152103.00685086322,0,152103.00685086322,41647.42941853681,0,41647.42941853681,0.0031039999999999996,616728
281,20,281,0,6,154169.4444672376,0,154169.4444672376,42173.450939434304,0,42173.450939434304,0.003117333333333333,626584
282,19,282,0,6,155931.14577579146,0,155931.14577579146,42626.85086654972,0,42626.85086654972,0.003130666666666667,634912
283,19,283,0,6,156027.3487238992,0,156027.3487238992,42664.38172078054,0,42664.38172078054,0.0031440000000000005,634912
284,18,284,0,6,156429.03100554025,0,156429.03100554025,42777.773908344694,0,42777.773908344694,0.003157333333333333,636440
285,18,285,0,6,156526.01075667358,0,156526.01075667358,42818.55824167804,0,42818.55824167804,0.0031706666666666667,636440
286,19,286,0,6,156622.99788300693,0,156622.99788300693,42859.34557501138,0,42859.34557501138,0.0031839999999999998,636440
287,19,287,0,6,156719.99238454027,0,156719.99238454027,42900.13590834471,0,42900.13590834471,0.0031973333333333333,636440
288,19,288,0,6,156816.9942612736,0,156816.9942612736,42940.92924167804,0,42940.92924167804,0.0032080000000000003,636440
289,19,289,0,6,156912.72309654026,0,156912.72309654026,42976.30890834471,0,42976.30890834471,0.003216,636440
290,19,290,0,6,157008.2032236736,0,157008.2032236736,43010.60824167804,0,43010.60824167804,0.003224,636440
291,19,291,0,6,157014.30722600693,0,157014.30722600693,43033.22657501138,0,43033.22657501138,0.003234666666666667,636440
292,19,292,0,6,157111.33122834025,0,157111.33122834025,43074.02890834471,0,43074.02890834471,0.003245333333333333,636440
293,19,293,0,6,157208.36260587358,0,157208.36260587358,43114.83424167805,0,43114.83424167805,0.003256,636440
294,20,294,0,6,157305.40135860693,0,157305.40135860693,43155.642575011385,0,43155.642575011385,0.0032666666666666664,636440
295,20,295,0,6,157402.44748654027,0,157402.44748654027,43196.453908344716,0,43196.453908344716,0.003277333333333333,636440
296,20,296,0,6,157499.5009896736,0,157499.5009896736,43237.268241678044,0,43237.268241678044,0.0032880000000000006,636440
297,20,297,0,6,157596.04970134026,0,157596.04970134026,43275.91890834472,0,43275.91890834472,0.0032986666666666668,636440
298,19,298,0,6,159357.82166320694,0,159357.82166320694,43729.34757501139,0,43729.34757501139,0.003309333333333333,644768
299,19,299,0,6,159454.09526462748,0,159454.09526462748,43766.90716879347,0,43766.90716879347,0.00332,644768
300,18,300,0,6,161215.84819958132,0,161215.84819958132,44220.32809590889,0,44220.32809590889,0.0033306666666666662,653096
301,17,301,0,6,161617.5747324224,0,161617.5747324224,44333.73828347304,0,44333.73828347304,0.0033413333333333337,654624
302,17,302,0,6,161624.5750264224,0,161624.5750264224,44360.14828347304,0,44360.14828347304,0.003354666666666667,654624
303,17,303,0,6,161631.57532042242,0,161631.57532042242,44386.558283473045,0,44386.558283473045,0.0033679999999999995,654624
304,17,304,0,6,161637.16715608907,0,161637.16715608907,44407.00995013972,0,44407.00995013972,0.0033813333333333334,654624
305,16,305,0,6,163307.33465842242,0,163307.33465842242,44839.528283473046,0,44839.528283473046,0.0033919999999999996,662952
306,16,306,0,6,163402.9164251096,0,163402.9164251096,44874.35854392179,0,44874.35854392179,0.003402666666666667,662952
307,15,307,0,6,165164.61773366347,0,165164.61773366347,45327.75847103721,0,45327.75847103721,0.003413333333333333,671280
308,15,308,0,6,165261.07676510452,0,165261.07676510452,45366.372658601365,0,45366.372658601365,0.003424,671280
309,14,309,0,6,165662.11883841225,0,165662.11883841225,45477.05651283219,0,45477.05651283219,0.0034319999999999997,672808
310,14,310,0,6,165758.20229787892,0,165758.20229787892,45514.04917949885,0,45514.04917949885,0.00344,672808
311,14,311,0,6,165945.2131325456,0,165945.2131325456,45569.228846165526,0,45569.228846165526,0.003448,672808
312,14,312,0,6,166132.23871761226,0,166132.23871761226,45624.41451283219,0,45624.41451283219,0.0034560000000000003,672808
313,14,313,0,6,166319.27905307894,0,166319.27905307894,45679.60617949886,0,45679.60617949886,0.003464,672808
314,13,314,0,6,168171.03784727893,0,168171.03784727893,46147.41217949885,0,46147.41217949885,0.003472,681136
315,13,315,0,6,168357.04957289947,0,168357.04957289947,46198.26877328094,0,46198.26877328094,0.0034773333333333336,681136
316,12,316,0,6,170117.88409058665,0,170117.88409058665,46647.889033729676,0,46647.889033729676,0.0034853333333333333,689464
317,12,317,0,6,170304.14024782772,0,170304.14024782772,46699.824221293835,0,46699.824221293835,0.003493333333333334,689464
318,11,318,0,6,170795.88311380212,0,170795.88311380212,46827.623742191325,0,46827.623742191325,0.0035013333333333333,690992
319,11,319,0,6,170982.93082446876,0,170982.93082446876,46882.818408857995,0,46882.818408857995,0.003509333333333333,690992
320,11,320,0,6,171169.99328553546,0,171169.99328553546,46938.01907552465,0,46938.01907552465,0.0035173333333333337,690992
321,11,321,0,6,171266.40658033546,0,171266.40658033546,46976.12507552466,0,46976.12507552466,0.003528,690992
322,11,322,0,6,171362.69920866878,0,171362.69920866878,47013.69240885798,0,47013.69240885798,0.003538666666666667,690992
323,11,323,0,6,171459.38333720213,0,171459.38333720213,47052.88774219131,0,47052.88774219131,0.0035466666666666667,690992
324,11,324,0,6,171555.69071593543,0,171555.69071593543,47090.46107552464,0,47090.46107552464,0.0035546666666666665,690992
325,11,325,0,6,171652.77371986877,0,171652.77371986877,47131.28740885798,0,47131.28740885798,0.003562666666666667,690992
326,11,326,0,6,171749.86409900212,0,171749.86409900212,47172.116742191305,0,47172.116742191305,0.0035706666666666664,690992
327,11,327,0,6,171756.93814500212,0,171756.93814500212,47198.55674219131,0,47198.55674219131,0.003578666666666666,690992
328,11,328,0,6,171764.01219100214,0,171764.01219100214,47224.9967421913,0,47224.9967421913,0.0035893333333333333,690992
329,11,329,0,6,171771.08623700216,0,171771.08623700216,47251.436742191305,0,47251.436742191305,0.0036000000000000003,690992
330,11,330,0,6,171778.16028300213,0,171778.16028300213,47277.87674219129,0,47277.87674219129,0.0036106666666666665,690992
331,11,331,0,6,171785.23432900215,0,171785.23432900215,47304.316742191295,0,47304.316742191295,0.0036213333333333327,690992
332,12,332,0,6,171792.30837500215,0,171792.30837500215,47330.75674219129,0,47330.75674219129,0.003632,690992
333,12,333,0,6,171799.38242100214,0,171799.38242100214,47357.19674219129,0,47357.19674219129,0.003642666666666667,690992
334,12,334,0,6,171806.45646700216,0,171806.45646700216,47383.63674219129,0,47383.63674219129,0.0036533333333333335,690992
335,12,335,0,6,171813.53051300216,0,171813.53051300216,47410.07674219129,0,47410.07674219129,0.0036639999999999993,690992
336,12,336,0,6,171820.60455900218,0,171820.60455900218,47436.516742191285,0,47436.516742191285,0.0036746666666666664,690992
337,12,337,0,6,171826.27014666883,0,171826.27014666883,47456.99840885795,0,47456.99840885795,0.0036853333333333334,690992
338,10,338,0,6,175161.85531766881,0,175161.85531766881,48304.86340885794,0,48304.86340885794,0.003696,707648
339,10,339,0,6,175256.83685070992,0,175256.83685070992,48337.00159642211,0,48337.00159642211,0.0037066666666666667,707648
340,8,340,0,6,178682.12946728428,0,178682.12946728428,49198.1511173196,0,49198.1511173196,0.003714666666666667,724304
341,8,341,0,6,178776.93015443307,0,178776.93015443307,49229.72615911458,0,49229.72615911458,0.0037226666666666662,724304
342,6,342,0,6,179483.32234178184,0,179483.32234178184,49415.729200909554,0,49415.729200909554,0.003728,727360
343,6,343,0,6,179580.3020929152,0,179580.3020929152,49456.51353424289,0,49456.51353424289,0.003736,727360
344,6,344,0,6,179677.28921924852,0,179677.28921924852,49497.300867576225,0,49497.300867576225,0.0037439999999999995,727360
345,5,345,0,6,181438.9874291152,0,181438.9874291152,49950.699534242885,0,49950.699534242885,0.0037519999999999997,735688
346,5,346,0,6,181535.1872785357,0,181535.1872785357,49988.22912802496,0,49988.22912802496,0.00376,735688
347,4,347,0,6,183296.86646148958,0,183296.86646148958,50441.62005514038,0,50441.62005514038,0.0037653333333333328,744016
348,4,348,0,6,183393.0472839973,0,183393.0472839973,50479.1419093712,0,50479.1419093712,0.003773333333333334,744016
349,3,349,0,6,183704.68373170504,0,183704.68373170504,50578.13276360203,0,50578.13276360203,0.003781333333333333,745544
350,3,350,0,6,183711.61027370504,0,183711.61027370504,50604.51276360202,0,50604.51276360202,0.0037893333333333334,745544
351,3,351,0,6,183718.53681570507,0,183718.53681570507,50630.89276360202,0,50630.89276360202,0.0038,745544
352,3,352,0,6,183725.46335770504,0,183725.46335770504,50657.27276360203,0,50657.27276360203,0.0038106666666666666,745544
353,3,353,0,6,183732.2618580384,0,183732.2618580384,50683.11109693536,0,50683.11109693536,0.003818666666666667,745544
354,3,354,0,6,183738.2921083717,0,183738.2921083717,50705.699430268694,0,50705.699430268694,0.003826666666666667,745544
355,3,355,0,6,183834.08998370505,0,183834.08998370505,50741.59676360203,0,50741.59676360203,0.003832,745544
356,3,356,0,6,183928.87090090505,0,183928.87090090505,50773.16376360203,0,50773.16376360203,0.0038373333333333332,745544
357,3,357,0,6,184025.0676516384,0,184025.0676516384,50810.69209693537,0,50810.69209693537,0.003845333333333333,745544
358,3,358,0,6,184122.04002757173,0,184122.04002757173,50851.4734302687,0,50851.4734302687,0.0038533333333333336,745544
359,3,359,0,6,184219.01977870506,0,184219.01977870506,50892.257763602036,0,50892.257763602036,0.0038613333333333334,745544
360,3,360,0,6,184316.00690503843,0,184316.00690503843,50933.04509693536,0,50933.04509693536,0.0038693333333333336,745544
361,3,361,0,6,184413.00140657174,0,184413.00140657174,50973.8354302687,0,50973.8354302687,0.0038773333333333333,745544
362,3,362,0,6,184510.0032833051,0,184510.0032833051,51014.62876360202,0,51014.62876360202,0.003885333333333333,745544
363,3,363,0,6,184607.0125352384,0,184607.0125352384,51055.42509693537,0,51055.42509693537,0.0038933333333333333,745544
364,3,364,0,6,184704.02916237176,0,184704.02916237176,51096.224430268696,0,51096.224430268696,0.0039013333333333335,745544
365,3,365,0,6,184711.02945637176,0,184711.02945637176,51122.6344302687,0,51122.6344302687,0.003909333333333333,745544
366,3,366,0,6,184717.26150037174,0,184717.26150037174,51145.794430268696,0,51145.794430268696,0.003914666666666667,745544
367,3,367,0,6,184723.3655027051,0,184723.3655027051,51168.41276360203,0,51168.41276360203,0.00392,745544
368,3,368,0,6,184820.38950503845,0,184820.38950503845,51209.21509693536,0,51209.21509693536,0.003925333333333333,745544
369,3,369,0,6,184917.42088257178,0,184917.42088257178,51250.0204302687,0,51250.0204302687,0.0039306666666666665,745544
370,3,370,0,6,185014.4596353051,0,185014.4596353051,51290.82876360202,0,51290.82876360202,0.003935999999999999,745544
371,2,371,0,6,186774.92905490514,0,186774.92905490514,51738.83176360202,0,51738.83176360202,0.003938666666666667,753872
372,2,372,0,6,186869.0038223923,0,186869.0038223923,51767.17402405078,0,51767.17402405078,0.0039440000000000005,753872
373,1,373,0,6,188719.9900900795,0,188719.9900900795,52231.72828449952,0,52231.72828449952,0.003949333333333333,762200
374,1,374,0,6,188907.02187252056,0,188907.02187252056,52286.916472063676,0,52286.916472063676,0.003954666666666666,762200
375,2,375,0,6,189093.94036369497,0,189093.94036369497,52341.56899296116,0,52341.56899296116,0.003962666666666667,762200
376,1,376,0,6,190945.70535526937,0,190945.70535526937,52809.37751385866,0,52809.37751385866,0.003970666666666667,770528
377,1,377,0,6,191131.97936159762,0,191131.97936159762,52861.31996187156,0,52861.31996187156,0.003978666666666668,770528
378,0,378,0,6,192893.71636832587,0,192893.71636832587,53314.734409884455,0,53314.734409884455,0.003986666666666667,778856
379,0,379,0,6,192988.03438960796,0,192988.03438960796,53344.154785012775,0,53344.154785012775,0.003997333333333333,778856
380,0,380,0,6,193082.3597860901,0,193082.3597860901,53373.57816014109,0,53373.57816014109,0.004008,778856
381,0,381,0,6,193176.6925577722,0,193176.6925577722,53403.00453526941,0,53403.00453526941,0.004018666666666667,778856
382,0,382,0,6,193271.03270465435,0,193271.03270465435,53432.433910397725,0,53432.433910397725,0.0040293333333333336,778856
383,0,383,0,6,193274.46022673644,0,193274.46022673644,53443.68228552603,0,53443.68228552603,0.00404,778856
384,0,384,0,6,193277.88774881858,0,193277.88774881858,53454.930660654354,0,53454.930660654354,0.004053333333333333,778856
385,0,385,0,6,193281.31527090067,0,193281.31527090067,53466.17903578266,0,53466.17903578266,0.004064,778856
386,0,386,0,6,193284.7427929828,0,193284.7427929828,53477.42741091098,0,53477.42741091098,0.004077333333333333,778856
387,0,387,0,6,193288.17031506496,0,193288.17031506496,53488.67578603929,0,53488.67578603929,0.0040880000000000005,778856
388,0,388,0,6,193291.59783714707,0,193291.59783714707,53499.92416116762,0,53499.92416116762,0.004101333333333334,778856
389,0,389,0,6,193295.02535922918,0,193295.02535922918,53511.172536295926,0,53511.172536295926,0.004114666666666667,778856
390,0,390,0,6,193298.45288131133,0,193298.45288131133,53522.42091142424,0,53522.42091142424,0.004130666666666667,778856
391,0,391,0,6,193301.8804033934,0,193301.8804033934,53533.66928655255,0,53533.66928655255,0.0041466666666666666,778856
392,0,392,0,6,193305.30792547556,0,193305.30792547556,53544.917661680876,0,53544.917661680876,0.0041600000000000005,778856
393,0,393,0,6,193308.73544755764,0,193308.73544755764,53556.16603680918,0,53556.16603680918,0.004176,778856
394,0,394,0,6,193312.1629696398,0,193312.1629696398,53567.414411937505,0,53567.414411937505,0.0041919999999999995,778856
395,0,395,0,6,193315.59049172193,0,193315.59049172193,53578.66278706582,0,53578.66278706582,0.004208,778856
396,0,396,0,6,193319.01801380405,0,193319.01801380405,53589.91116219414,0,53589.91116219414,0.0042239999999999995,778856
397,0,397,0,6,193322.44553588616,0,193322.44553588616,53601.15953732245,0,53601.15953732245,0.00424,778856
398,0,398,0,6,193325.8730579683,0,193325.8730579683,53612.40791245077,0,53612.40791245077,0.004256,778856
399,0,399,0,6,193329.3005800504,0,193329.3005800504,53623.65628757908,0,53623.65628757908,0.004271999999999999,778856
400,0,400,0,6,193332.72810213253,0,193332.72810213253,53634.9046627074,0,53634.9046627074,0.004288,778856
401,0,401,0,6,193335.77149921464,0,193335.77149921464,53644.528037835706,0,53644.528037835706,0.004301333333333333,778856
402,0,402,0,6,193337.9186046301,0,193337.9186046301,53650.359746297356,0,53650.359746297356,0.004312,778856
403,0,403,0,6,193430.60158504557,0,193430.60158504557,53672.75045475901,0,53672.75045475901,0.0043226666666666665,778856
404,0,404,0,6,193524.06019066102,0,193524.06019066102,53698.39416322066,0,53698.39416322066,0.004333333333333332,778856
405,0,405,0,6,193617.52617147646,0,193617.52617147646,53724.0408716823,0,53724.0408716823,0.004344,778856
406,0,406,0,6,193710.99952749192,0,193710.99952749192,53749.69058014395,0,53749.69058014395,0.004357333333333334,778856
407,0,407,0,6,193804.48025870736,0,193804.48025870736,53775.34328860559,0,53775.34328860559,0.004370666666666666,778856
408,0,408,0,6,193897.96836512283,0,193897.96836512283,53800.99899706725,0,53800.99899706725,0.004378666666666667,778856
409,0,409,0,6,193991.46384673825,0,193991.46384673825,53826.657705528894,0,53826.657705528894,0.004392,778856
410,0,410,0,6,194084.9667035537,0,194084.9667035537,53852.31941399054,0,53852.31941399054,0.004402666666666667,778856
411,0,411,0,6,194178.47693556917,0,194178.47693556917,53877.984122452195,0,53877.984122452195,0.004416,778856
412,0,412,0,6,194271.99454278464,0,194271.99454278464,53903.65183091385,0,53903.65183091385,0.004429333333333333,778856
413,0,413,0,6,194274.59952520006,0,194274.59952520006,53911.13853937549,0,53911.13853937549,0.004445333333333333,778856
414,0,414,0,6,194277.20450761556,0,194277.20450761556,53918.62524783714,0,53918.62524783714,0.004461333333333334,778856
415,0,415,0,6,194279.80949003098,0,194279.80949003098,53926.11195629878,0,53926.11195629878,0.004472,778856
416,0,416,0,6,194282.41447244646,0,194282.41447244646,53933.59866476043,0,53933.59866476043,0.004488000000000001,778856
417,0,417,0,6,194285.01945486187,0,194285.01945486187,53941.08537322208,0,53941.08537322208,0.004504,778856
418,0,418,0,6,194286.98422894403,0,194286.98422894403,53945.86374835039,0,53945.86374835039,0.004517333333333334,778856
419,0,419,0,6,194288.6929196928,0,194288.6929196928,53949.55879014537,0,53949.55879014537,0.0045253333333333335,778856
420,0,420,0,6,194381.3216104416,0,194381.3216104416,53971.43783194036,0,53971.43783194036,0.004530666666666666,778856
421,0,421,0,6,194473.95767639036,0,194473.95767639036,53993.31987373534,0,53993.31987373534,0.004541333333333334,778856
422,0,422,0,6,194566.6011175392,0,194566.6011175392,54015.20491553032,0,54015.20491553032,0.004554666666666666,778856
423,0,423,0,6,194659.25193388795,0,194659.25193388795,54037.0929573253,0,54037.0929573253,0.004565333333333334,778856
424,0,424,0,6,194751.91012543673,0,194751.91012543673,54058.98399912029,0,54058.98399912029,0.004576,778856
425,0,425,0,6,194844.5756921855,0,194844.5756921855,54080.87804091526,0,54080.87804091526,0.004586666666666666,778856
426,0,426,0,6,194937.2486341343,0,194937.2486341343,54102.77508271024,0,54102.77508271024,0.004597333333333334,778856
427,0,427,0,6,195029.92895128307,0,195029.92895128307,54124.675124505215,0,54124.675124505215,0.004608,778856
428,0,428,0,6,195122.6166436319,0,195122.6166436319,54146.57816630021,0,54146.57816630021,0.004621333333333334,778856
429,0,429,0,6,195215.31171118064,0,195215.31171118064,54168.484208095186,0,54168.484208095186,0.004632,778856
430,0,430,0,6,195217.09415392947,0,195217.09415392947,54172.20924989017,0,54172.20924989017,0.0046426666666666665,778856
431,0,431,0,6,195218.87659667822,0,195218.87659667822,54175.93429168514,0,54175.93429168514,0.004658666666666667,778856
432,0,432,0,6,195220.65903942703,0,195220.65903942703,54179.65933348013,0,54179.65933348013,0.0046693333333333335,778856
433,0,433,0,6,195222.44148217578,0,195222.44148217578,54183.384375275105,0,54183.384375275105,0.0046826666666666674,778856
434,0,434,0,6,195224.2239249246,0,195224.2239249246,54187.10941707009,0,54187.10941707009,0.004693333333333333,778856
435,0,435,0,6,195226.00636767337,0,195226.00636767337,54190.834458865065,0,54190.834458865065,0.004709333333333334,778856
436,0,436,0,6,195227.78881042218,0,195227.78881042218,54194.55950066005,0,54194.55950066005,0.004722666666666667,778856
437,0,437,0,6,195229.57125317093,0,195229.57125317093,54198.28454245503,0,54198.28454245503,0.004738666666666666,778856
438,0,438,0,6,195231.35369591977,0,195231.35369591977,54202.00958425001,0,54202.00958425001,0.004754666666666667,778856
439,0,439,0,6,195233.13613866852,0,195233.13613866852,54205.73462604499,0,54205.73462604499,0.0047680000000000005,778856
440,0,440,0,6,195234.91858141733,0,195234.91858141733,54209.45966783998,0,54209.45966783998,0.004784000000000001,778856
441,0,441,0,6,195236.70102416608,0,195236.70102416608,54213.18470963495,0,54213.18470963495,0.004794666666666667,778856
442,0,442,0,6,195238.48346691488,0,195238.48346691488,54216.909751429936,0,54216.909751429936,0.004805333333333334,778856
443,0,443,0,6,195240.26590966366,0,195240.26590966366,54220.63479322492,0,54220.63479322492,0.0048133333333333335,778856
444,0,444,0,6,195242.04835241247,0,195242.04835241247,54224.3598350199,0,54224.3598350199,0.004826666666666667,778856
445,0,445,0,6,195243.83079516122,0,195243.83079516122,54228.08487681488,0,54228.08487681488,0.004837333333333333,778856
446,0,446,0,6,195245.61323791006,0,195245.61323791006,54231.80991860986,0,54231.80991860986,0.004850666666666666,778856
447,0,447,0,6,195247.3956806588,0,195247.3956806588,54235.53496040483,0,54235.53496040483,0.004866666666666667,778856
448,0,448,0,6,195249.17812340762,0,195249.17812340762,54239.26000219982,0,54239.26000219982,0.004882666666666666,778856
449,0,449,0,6,195250.96056615637,0,195250.96056615637,54242.9850439948,0,54242.9850439948,0.004898666666666667,778856
450,0,450,0,6,195252.74300890518,0,195252.74300890518,54246.71008578978,0,54246.71008578978,0.004914666666666667,778856
451,0,451,0,6,195254.52545165396,0,195254.52545165396,54250.43512758476,0,54250.43512758476,0.004925333333333333,778856
452,0,452,0,6,195256.30789440277,0,195256.30789440277,54254.16016937974,0,54254.16016937974,0.004933333333333333,778856
453,0,453,0,6,195258.09033715152,0,195258.09033715152,54257.885211174726,0,54257.885211174726,0.004949333333333333,778856
454,0,454,0,6,195259.87277990035,0,195259.87277990035,54261.6102529697,0,54261.6102529697,0.0049626666666666664,778856
455,0,455,0,6,195261.6552226491,0,195261.6552226491,54265.335294764685,0,54265.335294764685,0.004978666666666667,778856
456,0,456,0,6,195263.4376653979,0,195263.4376653979,54269.060336559676,0,54269.060336559676,0.004994666666666666,778856
457,0,457,0,6,195265.22010814666,0,195265.22010814666,54272.785378354645,0,54272.785378354645,0.005010666666666667,778856
458,0,458,0,6,195267.00255089547,0,195267.00255089547,54276.51042014963,0,54276.51042014963,0.005021333333333333,778856
459,0,459,0,6,195268.78499364425,0,195268.78499364425,54280.23546194461,0,54280.23546194461,0.005037333333333334,778856
460,0,460,0,6,195270.56743639306,0,195270.56743639306,54283.960503739596,0,54283.960503739596,0.005053333333333332,778856
461,0,461,0,6,195272.3498791418,0,195272.3498791418,54287.68554553457,0,54287.68554553457,0.005066666666666667,778856
462,0,462,0,6,195274.13232189065,0,195274.13232189065,54291.410587329556,0,54291.410587329556,0.00508,778856
463,0,463,0,6,195275.9147646394,0,195275.9147646394,54295.135629124525,0,54295.135629124525,0.005093333333333333,778856
464,0,464,0,6,195277.6972073882,0,195277.6972073882,54298.860670919516,0,54298.860670919516,0.0051066666666666665,778856
465,0,465,0,6,195279.47965013696,0,195279.47965013696,54302.58571271449,0,54302.58571271449,0.005122666666666667,778856
466,0,466,0,6,195281.26209288577,0,195281.26209288577,54306.310754509475,0,54306.310754509475,0.005133333333333333,778856
467,0,467,0,6,195283.04453563454,0,195283.04453563454,54310.03579630445,0,54310.03579630445,0.005146666666666667,778856
468,0,468,0,6,195284.82697838335,0,195284.82697838335,54313.760838099435,0,54313.760838099435,0.005152,778856
469,0,469,0,6,195286.6094211321,0,195286.6094211321,54317.48587989442,0,54317.48587989442,0.005165333333333333,778856
470,0,470,0,6,195288.39186388094,0,195288.39186388094,54321.210921689395,0,54321.210921689395,0.005178666666666667,778856
471,0,471,0,6,195290.1743066297,0,195290.1743066297,54324.93596348438,0,54324.93596348438,0.0051920000000000004,778856
472,0,472,0,6,195291.9567493785,0,195291.9567493785,54328.66100527937,0,54328.66100527937,0.005208,778856
473,0,473,0,6,195293.73919212725,0,195293.73919212725,54332.38604707434,0,54332.38604707434,0.0052239999999999995,778856
474,0,474,0,6,195295.52163487606,0,195295.52163487606,54336.11108886932,0,54336.11108886932,0.005239999999999999,778856
475,0,475,0,6,195297.30407762484,0,195297.30407762484,54339.836130664306,0,54339.836130664306,0.005253333333333333,778856
476,0,476,0,6,195299.08652037365,0,195299.08652037365,54343.56117245929,0,54343.56117245929,0.005266666666666666,778856
477,0,477,0,6,195300.8689631224,0,195300.8689631224,54347.286214254265,0,54347.286214254265,0.005282666666666667,778856
478,0,478,0,6,195302.65140587123,0,195302.65140587123,54351.01125604925,0,54351.01125604925,0.005293333333333334,778856
479,0,479,0,6,195304.43384861998,0,195304.43384861998,54354.73629784422,0,54354.73629784422,0.005306666666666667,778856
