,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,32,239,0,6,120385.8616585382,0,120385.8616585382,33373.21548834157,0,33373.21548834157,0.00268,490968
240,31,240,0,6,122056.66936920487,0,122056.66936920487,33808.44215500823,0,33808.44215500823,0.0026933333333333336,499296
241,30,241,0,6,123818.36330255873,0,123818.36330255873,34261.83908212365,0,34261.83908212365,0.0027066666666666667,507624
242,30,242,0,6,123915.32712546644,0,123915.32712546644,34302.61693635448,0,34302.61693635448,0.00272,507624
243,30,243,0,6,124012.1702819075,0,124012.1702819075,34342.85612391864,0,34342.85612391864,0.002733333333333333,507624
244,29,244,0,6,124413.85256354859,0,124413.85256354859,34456.2483114828,0,34456.2483114828,0.002744,509152
245,29,245,0,6,124510.83231468192,0,124510.83231468192,34497.032644816136,0,34497.032644816136,0.0027573333333333334,509152
246,29,246,0,6,124607.81944101525,0,124607.81944101525,34537.81997814947,0,34537.81997814947,0.0027706666666666665,509152
247,29,247,0,6,124704.81394254857,0,124704.81394254857,34578.61031148281,0,34578.61031148281,0.002784,509152
248,29,248,0,6,124801.55973594857,0,124801.55973594857,34618.320311482814,0,34618.320311482814,0.0027973333333333335,509152
249,28,249,0,6,126562.37640454856,0,126562.37640454856,35067.93331148281,0,35067.93331148281,0.0028079999999999997,517480
250,28,250,0,6,126747.33429603577,0,126747.33429603577,35114.444571931555,0,35114.444571931555,0.002813333333333333,517480
251,27,251,0,6,128507.49910458963,0,128507.49910458963,35561.34449904697,0,35561.34449904697,0.0028213333333333332,525808
252,27,252,0,6,128604.47030269734,0,128604.47030269734,35602.12535327779,0,35602.12535327779,0.0028293333333333334,525808
253,27,253,0,6,128701.44887600507,0,128701.44887600507,35642.90920750862,0,35642.90920750862,0.0028373333333333328,525808
254,27,254,0,6,128798.43482451279,0,128798.43482451279,35683.69606173945,0,35683.69606173945,0.0028453333333333334,525808
255,27,255,0,6,128895.42814822053,0,128895.42814822053,35724.485915970276,0,35724.485915970276,0.0028506666666666667,525808
256,27,256,0,6,128991.53255546158,0,128991.53255546158,35761.48710353444,0,35761.48710353444,0.0028559999999999996,525808
257,27,257,0,6,129178.56433790264,0,129178.56433790264,35816.675291098596,0,35816.675291098596,0.0028613333333333334,525808
258,27,258,0,6,129365.6108707437,0,129365.6108707437,35871.86947866275,0,35871.86947866275,0.0028666666666666667,525808
259,27,259,0,6,129552.67215398476,0,129552.67215398476,35927.06966622692,0,35927.06966622692,0.002872,525808
260,27,260,0,6,129649.72447929249,0,129649.72447929249,35967.88352045775,0,35967.88352045775,0.00288,525808
261,27,261,0,6,129746.78417980023,0,129746.78417980023,36008.70037468857,0,36008.70037468857,0.002888,525808
262,27,262,0,6,129843.85125550797,0,129843.85125550797,36049.5202289194,0,36049.5202289194,0.0028959999999999997,525808
263,28,263,0,6,129940.92570641568,0,129940.92570641568,36090.34308315022,0,36090.34308315022,0.002904,525808
264,28,264,0,6,130038.00753252342,0,130038.00753252342,36131.168937381044,0,36131.168937381044,0.0029119999999999997,525808
265,28,265,0,6,130134.96869216448,0,130134.96869216448,36171.4561249452,0,36171.4561249452,0.0029200000000000003,525808
266,27,266,0,6,130535.48856033887,0,130535.48856033887,36279.4796458427,0,36279.4796458427,0.0029279999999999996,527336
267,27,267,0,6,130540.8980646722,0,130540.8980646722,36298.87797917603,0,36298.87797917603,0.0029386666666666663,527336
268,27,268,0,6,130637.99581900552,0,130637.99581900552,36339.71031250936,0,36339.71031250936,0.0029493333333333333,527336
269,27,269,0,6,130735.10094853886,0,130735.10094853886,36380.5456458427,0,36380.5456458427,0.0029600000000000004,527336
270,27,270,0,6,130832.21345327221,0,130832.21345327221,36421.383979176026,0,36421.383979176026,0.0029706666666666666,527336
271,27,271,0,6,130929.33333320553,0,130929.33333320553,36462.22531250936,0,36462.22531250936,0.002981333333333333,527336
272,27,272,0,6,131026.46058833887,0,131026.46058833887,36503.0696458427,0,36503.0696458427,0.002992,527336
273,27,273,0,6,131123.08305200553,0,131123.08305200553,36541.750312509364,0,36541.750312509364,0.003002666666666667,527336
274,26,274,0,6,132884.9287658722,0,132884.9287658722,36995.20897917603,0,36995.20897917603,0.003013333333333333,535664
275,27,275,0,6,132981.27611929274,0,132981.27611929274,37032.79857295811,0,37032.79857295811,0.0030239999999999993,535664
276,26,276,0,6,134743.1028062466,0,134743.1028062466,37486.24950007352,0,37486.24950007352,0.0030346666666666664,543992
277,26,277,0,6,134839.04700775433,0,134839.04700775433,37522.206354304355,0,37522.206354304355,0.0030453333333333335,543992
278,24,278,0,6,136815.5346677954,0,136815.5346677954,38033.86554186851,0,38033.86554186851,0.003056,553848
279,24,279,0,6,136821.93472814924,0,136821.93472814924,38057.583468983925,0,38057.583468983925,0.003069333333333333,553848
280,23,280,0,6,138493.67870516976,0,138493.67870516976,38496.618062766,0,38496.618062766,0.0030826666666666663,562176
281,24,281,0,6,138500.04498821084,0,138500.04498821084,38520.322250330166,0,38520.322250330166,0.003096,562176
282,23,282,0,6,138811.11497958523,0,138811.11497958523,38616.634771227655,0,38616.634771227655,0.0031093333333333333,563704
283,23,283,0,6,138817.2189819186,0,138817.2189819186,38639.253104560994,0,38639.253104560994,0.0031226666666666664,563704
284,23,284,0,6,138913.9869009186,0,138913.9869009186,38678.972104561,0,38678.972104561,0.0031333333333333335,563704
285,23,285,0,6,139010.2500284519,0,139010.2500284519,38716.52743789433,0,38716.52743789433,0.0031439999999999997,563704
286,23,286,0,6,139107.28878118526,0,139107.28878118526,38757.33577122766,0,38757.33577122766,0.0031546666666666667,563704
287,23,287,0,6,139204.3349091186,0,139204.3349091186,38798.147104560994,0,38798.147104560994,0.003165333333333333,563704
288,23,288,0,6,139301.38841225192,0,139301.38841225192,38838.96143789434,0,38838.96143789434,0.003176,563704
289,23,289,0,6,139398.44929058527,0,139398.44929058527,38879.77877122767,0,38879.77877122767,0.0031839999999999998,563704
290,23,290,0,6,139495.5175441186,0,139495.5175441186,38920.599104561006,0,38920.599104561006,0.003192,563704
291,23,291,0,6,139592.59317285195,0,139592.59317285195,38961.42243789434,0,38961.42243789434,0.0032,563704
292,24,292,0,6,139689.6761767853,0,139689.6761767853,39002.24877122768,0,39002.24877122768,0.0032080000000000003,563704
293,23,293,0,6,141451.47026425196,0,141451.47026425196,39455.68643789434,0,39455.68643789434,0.0032159999999999997,572032
294,22,294,0,6,143123.21424127248,0,143123.21424127248,39894.721031676425,0,39894.721031676425,0.003226666666666667,580360
295,22,295,0,6,143130.22073264688,0,143130.22073264688,39921.13355257391,0,39921.13355257391,0.0032373333333333334,580360
296,22,296,0,6,143136.45897402128,0,143136.45897402128,39944.296073471414,0,39944.296073471414,0.0032479999999999996,580360
297,22,297,0,6,143142.56917372902,0,143142.56917372902,39966.916927702245,0,39966.916927702245,0.0032586666666666667,580360
298,22,298,0,6,143239.59937343674,0,143239.59937343674,40007.72178193307,0,40007.72178193307,0.003269333333333333,580360
299,22,299,0,6,143336.5089066778,0,143336.5089066778,40047.987969497226,0,40047.987969497226,0.0032800000000000004,580360
300,21,300,0,6,143737.6173567855,0,143737.6173567855,40158.69882372805,0,40158.69882372805,0.003290666666666667,581888
301,21,301,0,6,143833.7671930522,0,143833.7671930522,40195.71849039473,0,40195.71849039473,0.003301333333333333,581888
302,21,302,0,6,144020.84440451884,0,144020.84440451884,40250.925157061385,0,40250.925157061385,0.0033120000000000003,581888
303,21,303,0,6,144207.93636638552,0,144207.93636638552,40306.13782372806,0,40306.13782372806,0.0033226666666666665,581888
304,21,304,0,6,144395.04307865218,0,144395.04307865218,40361.356490394726,0,40361.356490394726,0.0033333333333333335,581888
305,21,305,0,6,144582.16454131884,0,144582.16454131884,40416.581157061395,0,40416.581157061395,0.003344,581888
306,21,306,0,6,144768.40446271884,0,144768.40446271884,40468.02015706139,0,40468.02015706139,0.0033520000000000004,581888
307,21,307,0,6,145045.19500951885,0,145045.19500951885,40536.024157061394,0,40536.024157061394,0.00336,581888
308,20,308,0,6,146897.07180691886,0,146897.07180691886,41003.8781570614,0,41003.8781570614,0.003370666666666667,590216
309,18,309,0,6,150413.63328573937,0,150413.63328573937,41884.332750843474,0,41884.332750843474,0.0033813333333333334,606872
310,18,310,0,6,150904.79804366763,0,150904.79804366763,42009.44919885638,0,42009.44919885638,0.0033919999999999996,608400
311,17,311,0,6,152756.61156295481,0,152756.61156295481,42477.27745930512,0,42477.27745930512,0.0034026666666666667,616728
312,17,312,0,6,152852.91038866254,0,152852.91038866254,42514.84731353596,0,42514.84731353596,0.003416,616728
313,17,313,0,6,153254.6885479036,0,153254.6885479036,42628.27850110011,0,42628.27850110011,0.0034293333333333333,618256
314,17,314,0,6,153351.7641766369,0,153351.7641766369,42669.10183443345,0,42669.10183443345,0.0034426666666666664,618256
315,17,315,0,6,153448.84718057027,0,153448.84718057027,42709.92816776679,0,42709.92816776679,0.0034560000000000003,618256
316,17,316,0,6,153545.9375597036,0,153545.9375597036,42750.75750110012,0,42750.75750110012,0.0034693333333333334,618256
317,17,317,0,6,153553.01160570362,0,153553.01160570362,42777.19750110012,0,42777.19750110012,0.0034853333333333333,618256
318,17,318,0,6,153560.08565170362,0,153560.08565170362,42803.63750110013,0,42803.63750110013,0.0035013333333333333,618256
319,17,319,0,6,153567.1596977036,0,153567.1596977036,42830.077501100124,0,42830.077501100124,0.0035173333333333337,618256
320,17,320,0,6,153574.2337437036,0,153574.2337437036,42856.517501100134,0,42856.517501100134,0.003533333333333333,618256
321,17,321,0,6,153581.17974803693,0,153581.17974803693,42882.41583443346,0,42882.41583443346,0.0035466666666666667,618256
322,16,322,0,6,155252.95750237026,0,155252.95750237026,43321.4641677668,0,43321.4641677668,0.0035626666666666667,626584
323,16,323,0,6,155259.22952105745,0,155259.22952105745,43344.64042821555,0,43344.64042821555,0.003578666666666667,626584
324,15,324,0,6,156930.973498078,0,156930.973498078,43783.675021997624,0,43783.675021997624,0.003592,634912
325,15,325,0,6,156936.4434894524,0,156936.4434894524,43803.58754289512,0,43803.58754289512,0.0036053333333333337,634912
326,14,326,0,6,157338.17739749345,0,157338.17739749345,43917.00073045928,0,43917.00073045928,0.003616,636440
327,14,327,0,6,157434.95269169344,0,157434.95269169344,43956.722730459274,0,43956.722730459274,0.0036293333333333334,636440
328,14,328,0,6,157531.0951527601,0,157531.0951527601,43993.739397125944,0,43993.739397125944,0.0036400000000000004,636440
329,14,329,0,6,157718.16498902676,0,157718.16498902676,44048.94306379261,0,44048.94306379261,0.0036506666666666666,636440
330,14,330,0,6,157905.24957569342,0,157905.24957569342,44104.15273045928,0,44104.15273045928,0.0036586666666666673,636440
331,14,331,0,6,158091.58066276013,0,158091.58066276013,44156.118397125945,0,44156.118397125945,0.0036666666666666666,636440
332,14,332,0,6,158278.69475022677,0,158278.69475022677,44211.34006379262,0,44211.34006379262,0.003674666666666667,636440
333,14,333,0,6,158465.82358809342,0,158465.82358809342,44266.56773045928,0,44266.56773045928,0.003682666666666667,636440
334,14,334,0,6,158652.96717636008,0,158652.96717636008,44321.80139712595,0,44321.80139712595,0.0036906666666666667,636440
335,14,335,0,6,158840.12551502677,0,158840.12551502677,44377.04106379262,0,44377.04106379262,0.0036986666666666665,636440
336,14,336,0,6,158937.2748957601,0,158937.2748957601,44417.89439712595,0,44417.89439712595,0.0037066666666666667,636440
337,14,337,0,6,159034.43165169342,0,159034.43165169342,44458.75073045929,0,44458.75073045929,0.003714666666666667,636440
338,14,338,0,6,159131.59578282677,0,159131.59578282677,44499.61006379263,0,44499.61006379263,0.0037226666666666662,636440
339,14,339,0,6,159138.74358082676,0,159138.74358082676,44526.08006379262,0,44526.08006379262,0.0037333333333333333,636440
340,15,340,0,6,159145.12312882676,0,159145.12312882676,44549.30006379262,0,44549.30006379262,0.0037440000000000004,636440
341,14,341,0,6,160816.9746351601,0,160816.9746351601,44988.378397125955,0,44988.378397125955,0.003754666666666667,644768
342,14,342,0,6,160823.1923641806,0,160823.1923641806,45011.04299090804,0,45011.04299090804,0.0037653333333333336,644768
343,12,343,0,6,164159.7138015345,0,164159.7138015345,45862.71591802346,0,45862.71591802346,0.003776,661424
344,12,344,0,6,164165.35180926273,0,164165.35180926273,45883.18636603636,0,45883.18636603636,0.003786666666666667,661424
345,10,345,0,6,166141.805691991,0,166141.805691991,46394.83181404927,0,46394.83181404927,0.0037973333333333336,671280
346,10,346,0,6,166147.40372503205,0,166147.40372503205,46415.28600161342,0,46415.28600161342,0.0038080000000000006,671280
347,9,347,0,6,166458.21763307313,0,166458.21763307313,46510.51518917758,0,46510.51518917758,0.0038186666666666664,672808
348,9,348,0,6,166555.24163540645,0,166555.24163540645,46551.317522510915,0,46551.317522510915,0.003832,672808
349,9,349,0,6,166652.27301293978,0,166652.27301293978,46592.12285584425,0,46592.12285584425,0.003845333333333334,672808
350,8,350,0,6,168414.01547400645,0,168414.01547400645,47045.53952251092,0,47045.53952251092,0.003858666666666667,681136
351,8,351,0,6,168511.02782462697,0,168511.02782462697,47086.337116293005,0,47086.337116293005,0.003871999999999999,681136
352,8,352,0,6,168608.04755044752,0,168608.04755044752,47127.137710075076,0,47127.137710075076,0.003885333333333333,681136
353,8,353,0,6,168704.69052646804,0,168704.69052646804,47166.316303857166,0,47166.316303857166,0.0038959999999999997,681136
354,8,354,0,6,168800.18850268857,0,168800.18850268857,47200.62289763924,0,47200.62289763924,0.003906666666666667,681136
355,7,355,0,6,170561.93406244242,0,170561.93406244242,47654.04082475466,0,47654.04082475466,0.003917333333333334,689464
356,6,356,0,6,170963.65322008348,0,170963.65322008348,47767.44801231882,0,47767.44801231882,0.003925333333333334,690992
357,6,357,0,6,171060.66984721686,0,171060.66984721686,47808.24734565215,0,47808.24734565215,0.003935999999999999,690992
358,6,358,0,6,171067.67014121683,0,171067.67014121683,47834.65734565215,0,47834.65734565215,0.003949333333333334,690992
359,6,359,0,6,171074.67043521686,0,171074.67043521686,47861.06734565215,0,47861.06734565215,0.003962666666666667,690992
360,6,360,0,6,171081.0305208835,0,171081.0305208835,47884.76901231882,0,47884.76901231882,0.003973333333333333,690992
361,6,361,0,6,171087.13452321687,0,171087.13452321687,47907.38734565216,0,47907.38734565216,0.003984,690992
362,6,362,0,6,171184.15852555019,0,171184.15852555019,47948.18967898549,0,47948.18967898549,0.003994666666666666,690992
363,6,363,0,6,171280.42165308353,0,171280.42165308353,47985.745012318825,0,47985.745012318825,0.004002666666666667,690992
364,6,364,0,6,171376.69215581685,0,171376.69215581685,48023.303345652166,0,48023.303345652166,0.004010666666666667,690992
365,6,365,0,6,171473.7382837502,0,171473.7382837502,48064.1146789855,0,48064.1146789855,0.004021333333333333,690992
366,6,366,0,6,171570.79178688352,0,171570.79178688352,48104.92901231883,0,48104.92901231883,0.004032,690992
367,6,367,0,6,171667.85266521687,0,171667.85266521687,48145.746345652165,0,48145.746345652165,0.004042666666666667,690992
368,6,368,0,6,171764.9209187502,0,171764.9209187502,48186.566678985495,0,48186.566678985495,0.004053333333333333,690992
369,6,369,0,6,171860.84417248354,0,171860.84417248354,48222.515012318836,0,48222.515012318836,0.004064,690992
370,5,370,0,6,173621.8626347502,0,173621.8626347502,48672.6996789855,0,48672.6996789855,0.0040746666666666665,699320
371,5,371,0,6,173717.25469490408,0,173717.25469490408,48706.47360610091,0,48706.47360610091,0.004085333333333334,699320
372,4,372,0,6,175388.10238025791,0,175388.10238025791,49141.716533216335,0,49141.716533216335,0.004098666666666666,707648
373,3,373,0,6,175698.91628829902,0,175698.91628829902,49236.94572078048,0,49236.94572078048,0.004109333333333333,709176
374,3,374,0,6,175705.02029063235,0,175705.02029063235,49259.56405411381,0,49259.56405411381,0.004122666666666667,709176
375,3,375,0,6,175711.1242929657,0,175711.1242929657,49282.182387447145,0,49282.182387447145,0.004136,709176
376,3,376,0,6,175717.228295299,0,175717.228295299,49304.800720780484,0,49304.800720780484,0.004149333333333334,709176
377,3,377,0,6,175723.33229763235,0,175723.33229763235,49327.419054113816,0,49327.419054113816,0.004162666666666667,709176
378,3,378,0,6,175729.4362999657,0,175729.4362999657,49350.03738744714,0,49350.03738744714,0.004176,709176
379,3,379,0,6,175734.9000939657,0,175734.9000939657,49369.94738744715,0,49369.94738744715,0.004186666666666666,709176
380,3,380,0,6,175740.10780463234,0,175740.10780463234,49388.77405411382,0,49388.77405411382,0.004197333333333333,709176
381,3,381,0,6,175836.23551529905,0,175836.23551529905,49425.78472078048,0,49425.78472078048,0.004208,709176
382,3,382,0,6,175932.37060116572,0,175932.37060116572,49462.79838744715,0,49462.79838744715,0.004218666666666667,709176
383,3,383,0,6,176028.51306223238,0,176028.51306223238,49499.81505411382,0,49499.81505411382,0.004229333333333333,709176
384,3,384,0,6,176124.66289849902,0,176124.66289849902,49536.83472078048,0,49536.83472078048,0.00424,709176
385,3,385,0,6,176220.82010996572,0,176220.82010996572,49573.85738744715,0,49573.85738744715,0.004250666666666667,709176
386,3,386,0,6,176316.8566549657,0,176316.8566549657,49610.34138744714,0,49610.34138744714,0.004258666666666667,709176
387,3,387,0,6,176412.26036683237,0,176412.26036683237,49644.12005411381,0,49644.12005411381,0.004266666666666667,709176
388,3,388,0,6,176507.4153705657,0,176507.4153705657,49676.81838744714,0,49676.81838744714,0.004274666666666667,709176
389,1,389,0,6,179933.00949949905,0,179933.00949949905,50539.06972078047,0,50539.06972078047,0.004282666666666666,725832
390,1,390,0,6,180028.62386567343,0,180028.62386567343,50573.91324167796,0,50573.91324167796,0.004290666666666667,725832
391,0,391,0,6,181699.43777371448,0,181699.43777371448,51009.142429242114,0,51009.142429242114,0.004298666666666667,734160
392,0,392,0,6,181702.8253211094,0,181702.8253211094,51020.374543921695,0,51020.374543921695,0.0043093333333333326,734160
393,0,393,0,6,181706.21286850434,0,181706.21286850434,51031.60665860126,0,51031.60665860126,0.00432,734160
394,0,394,0,6,181709.60041589924,0,181709.60041589924,51042.83877328083,0,51042.83877328083,0.004330666666666667,734160
395,0,395,0,6,181712.98796329414,0,181712.98796329414,51054.0708879604,0,51054.0708879604,0.004341333333333333,734160
396,0,396,0,6,181716.3755106891,0,181716.3755106891,51065.30300263997,0,51065.30300263997,0.004349333333333333,734160
397,0,397,0,6,181719.763058084,0,181719.763058084,51076.535117319545,0,51076.535117319545,0.00436,734160
398,0,398,0,6,181723.15060547894,0,181723.15060547894,51087.76723199911,0,51087.76723199911,0.004370666666666666,734160
399,0,399,0,6,181726.53815287387,0,181726.53815287387,51098.99934667868,0,51098.99934667868,0.0043813333333333334,734160
400,0,400,0,6,181729.9257002688,0,181729.9257002688,51110.23146135826,0,51110.23146135826,0.004391999999999999,734160
401,0,401,0,6,181733.31324766373,0,181733.31324766373,51121.46357603782,0,51121.46357603782,0.004402666666666667,734160
402,0,402,0,6,181736.0605867253,0,181736.0605867253,51129.98735738406,0,51129.98735738406,0.004413333333333333,734160
403,0,403,0,6,181739.4481341202,0,181739.4481341202,51141.21947206363,0,51141.21947206363,0.004426666666666666,734160
404,0,404,0,6,181832.98743151512,0,181832.98743151512,51167.3855867432,0,51167.3855867432,0.004434666666666667,734160
405,0,405,0,6,181926.40606244336,0,181926.40606244336,51193.013034756106,0,51193.013034756106,0.004445333333333333,734160
406,0,406,0,6,182110.75206857163,0,182110.75206857163,51236.827482769004,0,51236.827482769004,0.004456,734160
407,0,407,0,6,182295.1128250999,0,182295.1128250999,51280.6479307819,0,51280.6479307819,0.004464,734160
408,0,408,0,6,182479.48833202815,0,182479.48833202815,51324.47437879481,0,51324.47437879481,0.004474666666666666,734160
409,0,409,0,6,182663.87858935638,0,182663.87858935638,51368.30682680772,0,51368.30682680772,0.004485333333333333,734160
410,0,410,0,6,182848.28359708466,0,182848.28359708466,51412.14527482062,0,51412.14527482062,0.004496,734160
411,0,411,0,6,183032.7033552129,0,183032.7033552129,51455.98972283352,0,51455.98972283352,0.004504,734160
412,0,412,0,6,183217.13786374117,0,183217.13786374117,51499.84017084643,0,51499.84017084643,0.004514666666666666,734160
413,0,413,0,6,183401.58712266939,0,183401.58712266939,51543.69661885933,0,51543.69661885933,0.004522666666666666,734160
414,0,414,0,6,183495.13113199765,0,183495.13113199765,51569.37506687222,0,51569.37506687222,0.004533333333333334,734160
415,0,415,0,6,183588.6825165259,0,183588.6825165259,51595.05651488513,0,51595.05651488513,0.004543999999999999,734160
416,0,416,0,6,183591.3212762542,0,183591.3212762542,51602.55696289804,0,51602.55696289804,0.00456,734160
417,0,417,0,6,183593.3198276491,0,183593.3198276491,51607.34907757761,0,51607.34907757761,0.004573333333333333,734160
418,0,418,0,6,183595.0622957107,0,183595.0622957107,51611.05785892384,0,51611.05785892384,0.004586666666666667,734160
419,0,419,0,6,183687.72476377225,0,183687.72476377225,51632.95064027007,0,51632.95064027007,0.004597333333333333,734160
420,0,420,0,6,183780.39460703387,0,183780.39460703387,51654.84642161632,0,51654.84642161632,0.004608,734160
421,0,421,0,6,183873.07182549543,0,183873.07182549543,51676.74520296255,0,51676.74520296255,0.004618666666666667,734160
422,0,422,0,6,183965.75641915703,0,183965.75641915703,51698.64698430878,0,51698.64698430878,0.004632000000000001,734160
423,0,423,0,6,184058.4483880186,0,184058.4483880186,51720.551765655015,0,51720.551765655015,0.0046426666666666665,734160
424,0,424,0,6,184151.14773208022,0,184151.14773208022,51742.45954700126,0,51742.45954700126,0.004653333333333333,734160
425,0,425,0,6,184243.8544513418,0,184243.8544513418,51764.37032834749,0,51764.37032834749,0.004664000000000001,734160
426,0,426,0,6,184336.56854580337,0,184336.56854580337,51786.284109693726,0,51786.284109693726,0.004677333333333333,734160
427,0,427,0,6,184429.29001546494,0,184429.29001546494,51808.20089103995,0,51808.20089103995,0.004685333333333333,734160
428,0,428,0,6,184522.01886032656,0,184522.01886032656,51830.1206723862,0,51830.1206723862,0.004696,734160
429,0,429,0,6,184523.83508038812,0,184523.83508038812,51833.85945373243,0,51833.85945373243,0.004709333333333334,734160
430,0,430,0,6,184525.6513004497,0,184525.6513004497,51837.598235078665,0,51837.598235078665,0.004725333333333332,734160
431,0,431,0,6,184527.4675205113,0,184527.4675205113,51841.3370164249,0,51841.3370164249,0.0047413333333333335,734160
432,0,432,0,6,184529.28374057292,0,184529.28374057292,51845.07579777114,0,51845.07579777114,0.004757333333333333,734160
433,0,433,0,6,184531.09996063448,0,184531.09996063448,51848.81457911738,0,51848.81457911738,0.004770666666666666,734160
434,0,434,0,6,184532.91618069608,0,184532.91618069608,51852.55336046361,0,51852.55336046361,0.004786666666666667,734160
435,0,435,0,6,184534.73240075764,0,184534.73240075764,51856.29214180984,0,51856.29214180984,0.004802666666666666,734160
436,0,436,0,6,184536.54862081926,0,184536.54862081926,51860.03092315609,0,51860.03092315609,0.004816,734160
437,0,437,0,6,184538.36484088082,0,184538.36484088082,51863.769704502316,0,51863.769704502316,0.004829333333333334,734160
438,0,438,0,6,184540.1810609424,0,184540.1810609424,51867.50848584855,0,51867.50848584855,0.004845333333333333,734160
439,0,439,0,6,184541.99728100398,0,184541.99728100398,51871.24726719478,0,51871.24726719478,0.004861333333333333,734160
440,0,440,0,6,184543.81350106563,0,184543.81350106563,51874.98604854103,0,51874.98604854103,0.004874666666666667,734160
441,0,441,0,6,184545.6297211272,0,184545.6297211272,51878.72482988726,0,51878.72482988726,0.004885333333333333,734160
442,0,442,0,6,184547.44594118878,0,184547.44594118878,51882.46361123349,0,51882.46361123349,0.004898666666666667,734160
443,0,443,0,6,184549.26216125034,0,184549.26216125034,51886.202392579726,0,51886.202392579726,0.004912000000000001,734160
444,0,444,0,6,184551.07838131196,0,184551.07838131196,51889.94117392597,0,51889.94117392597,0.004922666666666666,734160
445,0,445,0,6,184552.89460137353,0,184552.89460137353,51893.6799552722,0,51893.6799552722,0.004938666666666667,734160
446,0,446,0,6,184554.71082143512,0,184554.71082143512,51897.418736618434,0,51897.418736618434,0.004954666666666667,734160
447,0,447,0,6,184556.5270414967,0,184556.5270414967,51901.15751796467,0,51901.15751796467,0.004968,734160
448,0,448,0,6,184558.34326155833,0,184558.34326155833,51904.89629931091,0,51904.89629931091,0.004984,734160
449,0,449,0,6,184560.1594816199,0,184560.1594816199,51908.63508065715,0,51908.63508065715,0.005,734160
450,0,450,0,6,184561.97570168148,0,184561.97570168148,51912.37386200338,0,51912.37386200338,0.005013333333333334,734160
451,0,451,0,6,184563.79192174305,0,184563.79192174305,51916.11264334961,0,51916.11264334961,0.005029333333333333,734160
452,0,452,0,6,184565.60814180467,0,184565.60814180467,51919.85142469586,0,51919.85142469586,0.005042666666666667,734160
453,0,453,0,6,184567.42436186623,0,184567.42436186623,51923.590206042085,0,51923.590206042085,0.005058666666666666,734160
454,0,454,0,6,184569.24058192782,0,184569.24058192782,51927.32898738832,0,51927.32898738832,0.005074666666666667,734160
455,0,455,0,6,184571.05680198938,0,184571.05680198938,51931.06776873455,0,51931.06776873455,0.005090666666666666,734160
456,0,456,0,6,184572.87302205103,0,184572.87302205103,51934.8065500808,0,51934.8065500808,0.0051066666666666665,734160
457,0,457,0,6,184574.6892421126,0,184574.6892421126,51938.54533142703,0,51938.54533142703,0.00512,734160
458,0,458,0,6,184576.5054621742,0,184576.5054621742,51942.28411277326,0,51942.28411277326,0.0051333333333333335,734160
459,0,459,0,6,184578.32168223575,0,184578.32168223575,51946.022894119495,0,51946.022894119495,0.005149333333333333,734160
460,0,460,0,6,184580.13790229737,0,184580.13790229737,51949.761675465736,0,51949.761675465736,0.005165333333333333,734160
461,0,461,0,6,184581.95412235893,0,184581.95412235893,51953.50045681197,0,51953.50045681197,0.005178666666666667,734160
462,0,462,0,6,184583.77034242052,0,184583.77034242052,51957.2392381582,0,51957.2392381582,0.005194666666666667,734160
463,0,463,0,6,184585.58656248212,0,184585.58656248212,51960.97801950444,0,51960.97801950444,0.005208,734160
464,0,464,0,6,184587.40278254374,0,184587.40278254374,51964.71680085068,0,51964.71680085068,0.005221333333333334,734160
465,0,465,0,6,184589.2190026053,0,184589.2190026053,51968.45558219692,0,51968.45558219692,0.005237333333333333,734160
466,0,466,0,6,184591.0352226669,0,184591.0352226669,51972.194363543145,0,51972.194363543145,0.005253333333333335,734160
467,0,467,0,6,184592.85144272845,0,184592.85144272845,51975.93314488938,0,51975.93314488938,0.005269333333333333,734160
468,0,468,0,6,184594.66766279007,0,184594.66766279007,51979.67192623563,0,51979.67192623563,0.005282666666666667,734160
469,0,469,0,6,184596.48388285164,0,184596.48388285164,51983.410707581854,0,51983.410707581854,0.0052959999999999995,734160
470,0,470,0,6,184598.30010291323,0,184598.30010291323,51987.14948892809,0,51987.14948892809,0.0053093333333333334,734160
471,0,471,0,6,184600.1163229748,0,184600.1163229748,51990.88827027432,0,51990.88827027432,0.005325333333333332,734160
472,0,472,0,6,184601.93254303644,0,184601.93254303644,51994.62705162057,0,51994.62705162057,0.0053360000000000005,734160
473,0,473,0,6,184603.748763098,0,184603.748763098,51998.365832966796,0,51998.365832966796,0.005352,734160
474,0,474,0,6,184605.5649831596,0,184605.5649831596,52002.10461431303,0,52002.10461431303,0.005368,734160
475,0,475,0,6,184607.38120322116,0,184607.38120322116,52005.84339565926,0,52005.84339565926,0.005381333333333333,734160
476,0,476,0,6,184609.19742328278,0,184609.19742328278,52009.582177005504,0,52009.582177005504,0.0053946666666666665,734160
477,0,477,0,6,184611.01364334434,0,184611.01364334434,52013.32095835174,0,52013.32095835174,0.005405333333333334,734160
478,0,478,0,6,184612.82986340593,0,184612.82986340593,52017.05973969797,0,52017.05973969797,0.005418666666666668,734160
479,0,479,0,6,184614.64608346752,0,184614.64608346752,52020.798521044206,0,52020.798521044206,0.005432,734160
