,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,22,239,0,6,121296.72512765166,0,121296.72512765166,33566.013385393926,0,33566.013385393926,0.0028213333333333332,490968
240,22,240,0,6,121302.902881985,0,121302.902881985,33588.66171872726,0,33588.66171872726,0.0028346666666666663,490968
241,22,241,0,6,121308.82455298501,0,121308.82455298501,33610.22671872726,0,33610.22671872726,0.0028480000000000003,490968
242,21,242,0,6,122979.70601565167,0,122979.70601565167,34045.48338539393,0,34045.48338539393,0.0028613333333333334,499296
243,22,243,0,6,122985.46586767222,0,122985.46586767222,34066.492979176015,0,34066.492979176015,0.0028746666666666664,499296
244,22,244,0,6,124656.31355302608,0,124656.31355302608,34501.735906291426,0,34501.735906291426,0.002888,507624
245,22,245,0,6,124661.65550273382,0,124661.65550273382,34521.106760522256,0,34521.106760522256,0.0029013333333333335,507624
246,21,246,0,6,124971.31703577487,0,124971.31703577487,34611.46094808642,0,34611.46094808642,0.002912,509152
247,20,247,0,6,126641.22845477487,0,126641.22845477487,35042.89594808642,0,35042.89594808642,0.002922666666666667,517480
248,19,248,0,6,128402.02609646205,0,128402.02609646205,35492.50120853516,0,35492.50120853516,0.0029333333333333334,525808
249,19,249,0,6,128497.45341936979,0,128497.45341936979,35526.779062766,0,35526.779062766,0.002944,525808
250,18,250,0,6,128898.23203414417,0,128898.23203414417,35636.376583663485,0,35636.376583663485,0.002952,527336
251,18,251,0,6,128994.30811841086,0,128994.30811841086,35673.36625033016,0,35673.36625033016,0.0029626666666666673,527336
252,18,252,0,6,129090.39157787753,0,129090.39157787753,35710.35891699683,0,35710.35891699683,0.0029733333333333335,527336
253,19,253,0,6,129186.48241254418,0,129186.48241254418,35747.3545836635,0,35747.3545836635,0.0029813333333333337,527336
254,19,254,0,6,129281.81237241086,0,129281.81237241086,35781.10325033017,0,35781.10325033017,0.002992,527336
255,18,255,0,6,131042.62166581085,0,131042.62166581085,36230.71325033018,0,36230.71325033018,0.003002666666666667,535664
256,18,256,0,6,131138.0606404314,0,131138.0606404314,36264.99584411225,0,36264.99584411225,0.0030133333333333336,535664
257,17,257,0,6,132898.0826569186,0,132898.0826569186,36711.348104561,0,36711.348104561,0.0030213333333333338,543992
258,17,258,0,6,132902.45456295964,0,132902.45456295964,36726.89729212516,0,36726.89729212516,0.003032,543992
259,17,259,0,6,133303.218427334,0,133303.218427334,36836.48881302266,0,36836.48881302266,0.003042666666666667,545520
260,17,260,0,6,133399.27976120068,0,133399.27976120068,36873.47247968933,0,36873.47247968933,0.0030533333333333332,545520
261,17,261,0,6,133495.34847026737,0,133495.34847026737,36910.459146356,0,36910.459146356,0.0030640000000000003,545520
262,17,262,0,6,133591.42455453402,0,133591.42455453402,36947.44881302267,0,36947.44881302267,0.0030746666666666665,545520
263,17,263,0,6,133686.7397640007,0,133686.7397640007,36981.19147968934,0,36981.19147968934,0.0030826666666666663,545520
264,17,264,0,6,133782.83059866735,0,133782.83059866735,37018.18714635601,0,37018.18714635601,0.0030933333333333334,545520
265,17,265,0,6,133969.84880853404,0,133969.84880853404,37073.36981302268,0,37073.36981302268,0.0031040000000000004,545520
266,18,266,0,6,134156.24156046734,0,134156.24156046734,37125.85014635601,0,37125.85014635601,0.003112,545520
267,18,267,0,6,134342.52102113402,0,134342.52102113402,37177.79481302269,0,37177.79481302269,0.00312,545520
268,18,268,0,6,134529.5834822007,0,134529.5834822007,37232.99547968935,0,37232.99547968935,0.0031306666666666666,545520
269,18,269,0,6,134626.3809020007,0,134626.3809020007,37272.72647968936,0,37272.72647968936,0.0031413333333333332,545520
270,18,270,0,6,134722.67353033402,0,134722.67353033402,37310.29381302269,0,37310.29381302269,0.003152,545520
271,18,271,0,6,134819.74178386736,0,134819.74178386736,37351.11414635603,0,37351.11414635603,0.0031626666666666665,545520
272,18,272,0,6,134916.8174126007,0,134916.8174126007,37391.93747968937,0,37391.93747968937,0.003173333333333333,545520
273,19,273,0,6,135013.90041653404,0,135013.90041653404,37432.7638130227,0,37432.7638130227,0.0031839999999999998,545520
274,19,274,0,6,135110.99079566737,0,135110.99079566737,37473.59314635604,0,37473.59314635604,0.003194666666666667,545520
275,19,275,0,6,135118.0648416674,0,135118.0648416674,37500.03314635604,0,37500.03314635604,0.003205333333333334,545520
276,19,276,0,6,135125.1388876674,0,135125.1388876674,37526.473146356046,0,37526.473146356046,0.003216,545520
277,19,277,0,6,135132.21293366738,0,135132.21293366738,37552.91314635605,0,37552.91314635605,0.0032266666666666663,545520
278,20,278,0,6,135138.64677133405,0,135138.64677133405,37576.644813022715,0,37576.644813022715,0.0032400000000000003,545520
279,20,279,0,6,135144.8245256674,0,135144.8245256674,37599.29314635605,0,37599.29314635605,0.003250666666666667,545520
280,21,280,0,6,135241.66619666741,0,135241.66619666741,37639.04214635605,0,37639.04214635605,0.0032613333333333335,545520
281,20,281,0,6,137003.4750345341,0,137003.4750345341,38092.48581302272,0,38092.48581302272,0.003272,553848
282,19,282,0,6,138764.6172619546,0,138764.6172619546,38543.21040680481,0,38543.21040680481,0.00328,562176
283,19,283,0,6,138860.26112892898,0,138860.26112892898,38578.06592770229,0,38578.06592770229,0.0032879999999999997,562176
284,18,284,0,6,139262.02453777005,0,139262.02453777005,38691.49111526646,0,38691.49111526646,0.0032986666666666668,563704
285,19,285,0,6,139358.44520777004,0,139358.44520777004,38729.60011526646,0,38729.60011526646,0.003309333333333334,563704
286,19,286,0,6,139454.6171696367,0,139454.6171696367,38766.628781933134,0,38766.628781933134,0.00332,563704
287,19,287,0,6,139641.7165067034,0,139641.7165067034,38821.844448599804,0,38821.844448599804,0.003330666666666667,563704
288,19,288,0,6,139828.83059417008,0,139828.83059417008,38877.06611526647,0,38877.06611526647,0.0033413333333333333,563704
289,20,289,0,6,140015.95943203673,0,140015.95943203673,38932.29378193314,0,38932.29378193314,0.0033520000000000004,563704
290,19,290,0,6,141777.78302030338,0,141777.78302030338,39385.74344859981,0,39385.74344859981,0.003365333333333333,572032
291,19,291,0,6,141873.85216479056,0,141873.85216479056,39422.24070904856,0,39422.24070904856,0.003378666666666667,572032
292,17,292,0,6,145300.3604344778,0,145300.3604344778,40288.290969497306,0,40288.290969497306,0.0033919999999999996,588688
293,16,293,0,6,147061.4646080727,0,147061.4646080727,40739.00008417688,0,40739.00008417688,0.0034053333333333336,597016
294,15,294,0,6,147463.18258788815,0,147463.18258788815,40852.40679263853,0,40852.40679263853,0.003416,598544
295,15,295,0,6,147560.19803719592,0,147560.19803719592,40893.205646869355,0,40893.205646869355,0.0034293333333333333,598544
296,15,296,0,6,147657.22086170365,0,147657.22086170365,40934.00750110019,0,40934.00750110019,0.003442666666666667,598544
297,15,297,0,6,147664.22735307802,0,147664.22735307802,40960.42002199769,0,40960.42002199769,0.0034560000000000003,598544
298,16,298,0,6,147670.5936361191,0,147670.5936361191,40984.12420956184,0,40984.12420956184,0.003466666666666667,598544
299,16,299,0,6,147676.7038358268,0,147676.7038358268,41006.745063792674,0,41006.745063792674,0.00348,598544
300,17,300,0,6,147773.73403553455,0,147773.73403553455,41047.549918023506,0,41047.549918023506,0.0034906666666666667,598544
301,17,301,0,6,147870.7716104423,0,147870.7716104423,41088.35777225434,0,41088.35777225434,0.0035013333333333333,598544
302,17,302,0,6,147967.81656055,0,147967.81656055,41129.16862648516,0,41129.16862648516,0.003512,598544
303,17,303,0,6,148064.61280252444,0,148064.61280252444,41168.89914738265,0,41168.89914738265,0.003522666666666667,598544
304,16,304,0,6,148466.37621136548,0,148466.37621136548,41282.32433494682,0,41282.32433494682,0.003533333333333333,600072
305,16,305,0,6,148563.4370896988,0,148563.4370896988,41323.14166828015,0,41323.14166828015,0.0035440000000000003,600072
306,16,306,0,6,148660.50534323213,0,148660.50534323213,41363.96200161349,0,41363.96200161349,0.0035546666666666665,600072
307,16,307,0,6,148757.32488863214,0,148757.32488863214,41403.70200161349,0,41403.70200161349,0.0035626666666666667,600072
308,16,308,0,6,148853.5116008988,0,148853.5116008988,41440.736668280166,0,41440.736668280166,0.003570666666666667,600072
309,16,309,0,6,149040.62568836546,0,149040.62568836546,41495.95833494683,0,41495.95833494683,0.003578666666666666,600072
310,17,310,0,6,149136.5784428988,0,149136.5784428988,41531.91866828017,0,41531.91866828017,0.0035893333333333333,600072
311,16,311,0,6,150897.4983642988,0,150897.4983642988,41981.57366828017,0,41981.57366828017,0.0036000000000000003,608400
312,16,312,0,6,151083.96796691936,0,151083.96796691936,42034.08526206225,0,42034.08526206225,0.0036106666666666665,608400
313,15,313,0,6,152935.79623660652,0,152935.79623660652,42501.919522511,0,42501.919522511,0.0036213333333333336,616728
314,15,314,0,6,153122.90177104756,0,153122.90177104756,42557.13771007516,0,42557.13771007516,0.0036320000000000002,616728
315,15,315,0,6,153310.02205588866,0,153310.02205588866,42612.36189763932,0,42612.36189763932,0.003642666666666667,616728
316,15,316,0,6,153497.15709112972,0,153497.15709112972,42667.59208520349,0,42667.59208520349,0.0036533333333333335,616728
317,15,317,0,6,153684.30687677077,0,153684.30687677077,42722.82827276764,0,42722.82827276764,0.003664,616728
318,15,318,0,6,153871.47141281184,0,153871.47141281184,42778.07046033181,0,42778.07046033181,0.003674666666666667,616728
319,15,319,0,6,153968.62699091958,0,153968.62699091958,42818.92631456263,0,42818.92631456263,0.0036853333333333334,616728
320,14,320,0,6,155730.10952756065,0,155730.10952756065,43270.7685021268,0,43270.7685021268,0.0036986666666666665,625056
321,13,321,0,6,157491.9497870889,0,157491.9497870889,43724.2249501397,0,43724.2249501397,0.003712,633384
322,12,322,0,6,159163.739936171,0,159163.739936171,44163.27832526803,0,44163.27832526803,0.0037253333333333335,641712
323,11,323,0,6,160834.72805794032,0,160834.72805794032,44599.06796084508,0,44599.06796084508,0.0037386666666666666,650040
324,10,324,0,6,161145.8104440635,0,161145.8104440635,44695.38552353756,0,44695.38552353756,0.003752,651568
325,9,325,0,6,161457.27075781228,0,161457.27075781228,44793.32556533255,0,44793.32556533255,0.00376,653096
326,9,326,0,6,161463.38095752004,0,161463.38095752004,44815.946419563385,0,44815.946419563385,0.0037706666666666665,653096
327,9,327,0,6,161560.41115722776,0,161560.41115722776,44856.75127379421,0,44856.75127379421,0.003781333333333333,653096
328,9,328,0,6,161657.4487321355,0,161657.4487321355,44897.55912802503,0,44897.55912802503,0.003792,653096
329,9,329,0,6,161754.49368224322,0,161754.49368224322,44938.36998225586,0,44938.36998225586,0.003802666666666666,653096
330,9,330,0,6,161851.54600755096,0,161851.54600755096,44979.183836486685,0,44979.183836486685,0.0038133333333333335,653096
331,9,331,0,6,161948.093541392,0,161948.093541392,45017.83402405085,0,45017.83402405085,0.003826666666666666,653096
332,8,332,0,6,163709.8643254331,0,163709.8643254331,45471.26221161501,0,45471.26221161501,0.00384,661424
333,8,333,0,6,163806.13674902802,0,163806.13674902802,45508.82132629459,0,45508.82132629459,0.0038533333333333336,661424
334,7,334,0,6,165567.88850615628,0,165567.88850615628,45962.24177430749,0,45962.24177430749,0.0038639999999999994,669752
335,7,335,0,6,165663.7577778384,0,165663.7577778384,45998.16814943581,0,45998.16814943581,0.0038720000000000004,669752
336,6,336,0,6,166063.82596638717,0,166063.82596638717,46104.5391912308,0,46104.5391912308,0.00388,671280
337,6,337,0,6,166160.8561660949,0,166160.8561660949,46145.34404546163,0,46145.34404546163,0.0038880000000000004,671280
338,6,338,0,6,166257.89374100263,0,166257.89374100263,46186.15189969246,0,46186.15189969246,0.003896,671280
339,6,339,0,6,166354.29848277703,0,166354.29848277703,46224.25442058995,0,46224.25442058995,0.003904,671280
340,5,340,0,6,166756.0545164181,0,166756.0545164181,46337.676608154106,0,46337.676608154106,0.003914666666666667,672808
341,5,341,0,6,166853.1080195514,0,166853.1080195514,46378.490941487435,0,46378.490941487435,0.003925333333333334,672808
342,6,342,0,6,166950.16889788478,0,166950.16889788478,46419.308274820774,0,46419.308274820774,0.003935999999999999,672808
343,6,343,0,6,167047.1091097514,0,167047.1091097514,46459.58694148744,0,46459.58694148744,0.003946666666666667,672808
344,5,344,0,6,168808.8884468181,0,168808.8884468181,46913.0186081541,0,46913.0186081541,0.0039573333333333335,681136
345,4,345,0,6,170570.64138177197,0,170570.64138177197,47366.439535269514,0,47366.439535269514,0.003968,689464
346,4,346,0,6,170667.02399794635,0,170667.02399794635,47404.53305616701,0,47404.53305616701,0.003978666666666668,689464
347,3,347,0,6,170978.73419765406,0,170978.73419765406,47503.55391039784,0,47503.55391039784,0.0039893333333333334,690992
348,3,348,0,6,170985.7344916541,0,170985.7344916541,47529.96391039784,0,47529.96391039784,0.004,690992
349,3,349,0,6,170992.7347856541,0,170992.7347856541,47556.37391039783,0,47556.37391039783,0.004010666666666667,690992
350,3,350,0,6,170999.7350796541,0,170999.7350796541,47582.78391039783,0,47582.78391039783,0.004021333333333334,690992
351,3,351,0,6,171006.0951653208,0,171006.0951653208,47606.48557706451,0,47606.48557706451,0.004032000000000001,690992
352,3,352,0,6,171012.1991676541,0,171012.1991676541,47629.10391039783,0,47629.10391039783,0.004042666666666667,690992
353,3,353,0,6,171109.22316998744,0,171109.22316998744,47669.906243731166,0,47669.906243731166,0.004053333333333333,690992
354,3,354,0,6,171206.25454752077,0,171206.25454752077,47710.7115770645,0,47710.7115770645,0.004064000000000001,690992
355,3,355,0,6,171303.2933002541,0,171303.2933002541,47751.51991039784,0,47751.51991039784,0.004077333333333333,690992
356,3,356,0,6,171400.33942818744,0,171400.33942818744,47792.33124373117,0,47792.33124373117,0.004090666666666667,690992
357,3,357,0,6,171496.8807646541,0,171496.8807646541,47830.97891039783,0,47830.97891039783,0.004104,690992
358,2,358,0,6,173258.13318465414,0,173258.13318465414,48282.23791039784,0,48282.23791039784,0.004114666666666667,699320
359,2,359,0,6,173354.27136920797,0,173354.27136920797,48319.25283751324,0,48319.25283751324,0.004125333333333334,699320
360,2,360,0,6,173540.82476229517,0,173540.82476229517,48372.288097961995,0,48372.288097961995,0.004133333333333333,699320
361,2,361,0,6,173727.00878078237,0,173727.00878078237,48423.70435841074,0,48423.70435841074,0.004141333333333334,699320
362,2,362,0,6,174004.12754966956,0,174004.12754966956,48493.31061885949,0,48493.31061885949,0.004149333333333334,699320
363,2,363,0,6,174191.11669415675,0,174191.11669415675,48547.99187930822,0,48547.99187930822,0.004157333333333333,699320
364,2,364,0,6,174377.48038071062,0,174377.48038071062,48599.970806423626,0,48599.970806423626,0.004165333333333333,699320
365,2,365,0,6,174564.62706766446,0,174564.62706766446,48655.20573353905,0,48655.20573353905,0.004176,699320
366,2,366,0,6,174751.02025501832,0,174751.02025501832,48707.19666065447,0,48707.19666065447,0.004186666666666667,699320
367,1,367,0,6,176602.13190110552,0,176602.13190110552,49171.80192110321,0,49171.80192110321,0.004197333333333333,707648
368,0,368,0,6,177093.0964786132,0,177093.0964786132,49295.85777533403,0,49295.85777533403,0.004208000000000001,709176
369,0,369,0,6,177278.46960914656,0,177278.46960914656,49343.51710866736,0,49343.51710866736,0.004218666666666667,709176
370,0,370,0,6,177372.9374900799,0,177372.9374900799,49372.99844200069,0,49372.99844200069,0.004232,709176
371,0,371,0,6,177467.41274621323,0,177467.41274621323,49402.48277533403,0,49402.48277533403,0.004245333333333334,709176
372,0,372,0,6,177470.97537754657,0,177470.97537754657,49413.78610866736,0,49413.78610866736,0.004258666666666667,709176
373,0,373,0,6,177474.5380088799,0,177474.5380088799,49425.08944200069,0,49425.08944200069,0.004274666666666667,709176
374,0,374,0,6,177478.10064021323,0,177478.10064021323,49436.392775334025,0,49436.392775334025,0.0042906666666666675,709176
375,0,375,0,6,177481.66327154657,0,177481.66327154657,49447.69610866735,0,49447.69610866735,0.004306666666666667,709176
376,0,376,0,6,177485.2259028799,0,177485.2259028799,49458.999442000684,0,49458.999442000684,0.0043226666666666665,709176
377,0,377,0,6,177488.78853421324,0,177488.78853421324,49470.30277533403,0,49470.30277533403,0.004338666666666667,709176
378,0,378,0,6,177492.35116554657,0,177492.35116554657,49481.60610866735,0,49481.60610866735,0.004352000000000001,709176
379,0,379,0,6,177495.9137968799,0,177495.9137968799,49492.90944200068,0,49492.90944200068,0.004368,709176
380,0,380,0,6,177499.47642821324,0,177499.47642821324,49504.21277533402,0,49504.21277533402,0.004384,709176
381,0,381,0,6,177503.03905954657,0,177503.03905954657,49515.51610866735,0,49515.51610866735,0.0044,709176
382,0,382,0,6,177506.6016908799,0,177506.6016908799,49526.81944200068,0,49526.81944200068,0.004416,709176
383,0,383,0,6,177510.16432221324,0,177510.16432221324,49538.12277533401,0,49538.12277533401,0.004429333333333333,709176
384,0,384,0,6,177513.72695354657,0,177513.72695354657,49549.42610866734,0,49549.42610866734,0.004442666666666667,709176
385,0,385,0,6,177517.2895848799,0,177517.2895848799,49560.72944200067,0,49560.72944200067,0.004458666666666666,709176
386,0,386,0,6,177520.85221621324,0,177520.85221621324,49572.03277533401,0,49572.03277533401,0.004474666666666667,709176
387,0,387,0,6,177524.41484754658,0,177524.41484754658,49583.33610866735,0,49583.33610866735,0.004488,709176
388,0,388,0,6,177527.9774788799,0,177527.9774788799,49594.639442000676,0,49594.639442000676,0.004504000000000001,709176
389,0,389,0,6,177531.54011021325,0,177531.54011021325,49605.942775334006,0,49605.942775334006,0.004517333333333333,709176
390,0,390,0,6,177535.10274154658,0,177535.10274154658,49617.24610866734,0,49617.24610866734,0.004530666666666666,709176
391,0,391,0,6,177538.6653728799,0,177538.6653728799,49628.549442000665,0,49628.549442000665,0.004544,709176
392,0,392,0,6,177542.22800421325,0,177542.22800421325,49639.852775334,0,49639.852775334,0.004554666666666666,709176
393,0,393,0,6,177544.6382605466,0,177544.6382605466,49646.28110866735,0,49646.28110866735,0.004560000000000001,709176
394,0,394,0,6,177546.53635021328,0,177546.53635021328,49650.542775334005,0,49650.542775334005,0.0045706666666666665,709176
395,0,395,0,6,177640.12268987994,0,177640.12268987994,49676.238442000664,0,49676.238442000664,0.004581333333333333,709176
396,0,396,0,6,177733.71640474658,0,177733.71640474658,49701.937108667335,0,49701.937108667335,0.004592,709176
397,0,397,0,6,177827.31749481324,0,177827.31749481324,49727.638775333995,0,49727.638775333995,0.004602666666666667,709176
398,0,398,0,6,177920.92596007994,0,177920.92596007994,49753.34344200067,0,49753.34344200067,0.004613333333333333,709176
399,0,399,0,6,178014.54180054658,0,178014.54180054658,49779.05110866733,0,49779.05110866733,0.004624,709176
400,0,400,0,6,178108.16501621326,0,178108.16501621326,49804.761775333995,0,49804.761775333995,0.004632,709176
401,0,401,0,6,178201.79560707993,0,178201.79560707993,49830.47544200066,0,49830.47544200066,0.0046426666666666665,709176
402,0,402,0,6,178295.43357314658,0,178295.43357314658,49856.192108667325,0,49856.192108667325,0.004650666666666667,709176
403,0,403,0,6,178389.07891441323,0,178389.07891441323,49881.91177533399,0,49881.91177533399,0.004661333333333333,709176
404,0,404,0,6,178482.73163087992,0,178482.73163087992,49907.63444200066,0,49907.63444200066,0.004672,709176
405,0,405,0,6,178485.47172254656,0,178485.47172254656,49915.17610866732,0,49915.17610866732,0.004682666666666667,709176
406,0,406,0,6,178488.21181421325,0,178488.21181421325,49922.71777533398,0,49922.71777533398,0.004696,709176
407,0,407,0,6,178490.95190587992,0,178490.95190587992,49930.25944200064,0,49930.25944200064,0.004709333333333333,709176
408,0,408,0,6,178493.6919975466,0,178493.6919975466,49937.801108667314,0,49937.801108667314,0.004722666666666667,709176
409,0,409,0,6,178495.7918808799,0,178495.7918808799,49942.63444200065,0,49942.63444200065,0.004733333333333333,709176
410,0,410,0,6,178497.63568087987,0,178497.63568087987,49946.38444200065,0,49946.38444200065,0.004746666666666666,709176
411,0,411,0,6,178590.39948087992,0,178590.39948087992,49968.318442000644,0,49968.318442000644,0.004757333333333334,709176
412,0,412,0,6,178683.1706560799,0,178683.1706560799,49990.25544200064,0,49990.25544200064,0.004770666666666667,709176
413,0,413,0,6,178775.9492064799,0,178775.9492064799,50012.195442000644,0,50012.195442000644,0.0047813333333333345,709176
414,0,414,0,6,178868.73513207986,0,178868.73513207986,50034.138442000636,0,50034.138442000636,0.004794666666666667,709176
415,0,415,0,6,178961.5284328799,0,178961.5284328799,50056.08444200063,0,50056.08444200063,0.004808,709176
416,0,416,0,6,179054.3291088799,0,179054.3291088799,50078.03344200063,0,50078.03344200063,0.004816,709176
417,0,417,0,6,179147.1371600799,0,179147.1371600799,50099.98544200064,0,50099.98544200064,0.004826666666666667,709176
418,0,418,0,6,179239.9525864799,0,179239.9525864799,50121.94044200063,0,50121.94044200063,0.004837333333333333,709176
419,0,419,0,6,179332.7753880799,0,179332.7753880799,50143.89844200063,0,50143.89844200063,0.004850666666666667,709176
420,0,420,0,6,179425.6055648799,0,179425.6055648799,50165.85944200063,0,50165.85944200063,0.004864,709176
421,0,421,0,6,179427.52311687986,0,179427.52311687986,50169.639442000625,0,50169.639442000625,0.00488,709176
422,0,422,0,6,179429.4406688799,0,179429.4406688799,50173.419442000624,0,50173.419442000624,0.004896,709176
423,0,423,0,6,179431.3582208799,0,179431.3582208799,50177.199442000616,0,50177.199442000616,0.004909333333333332,709176
424,0,424,0,6,179433.2757728799,0,179433.2757728799,50180.979442000615,0,50180.979442000615,0.004922666666666667,709176
425,0,425,0,6,179435.19332487986,0,179435.19332487986,50184.75944200061,0,50184.75944200061,0.004938666666666667,709176
426,0,426,0,6,179437.1108768799,0,179437.1108768799,50188.53944200062,0,50188.53944200062,0.004954666666666667,709176
427,0,427,0,6,179439.0284288799,0,179439.0284288799,50192.31944200061,0,50192.31944200061,0.004968,709176
428,0,428,0,6,179440.9459808799,0,179440.9459808799,50196.09944200061,0,50196.09944200061,0.004984,709176
429,0,429,0,6,179442.86353287986,0,179442.86353287986,50199.87944200061,0,50199.87944200061,0.005,709176
430,0,430,0,6,179444.78108487988,0,179444.78108487988,50203.6594420006,0,50203.6594420006,0.005013333333333333,709176
431,0,431,0,6,179446.69863687988,0,179446.69863687988,50207.4394420006,0,50207.4394420006,0.005029333333333334,709176
432,0,432,0,6,179448.61618887988,0,179448.61618887988,50211.2194420006,0,50211.2194420006,0.005045333333333334,709176
433,0,433,0,6,179450.53374087985,0,179450.53374087985,50214.999442000604,0,50214.999442000604,0.005058666666666667,709176
434,0,434,0,6,179452.45129287988,0,179452.45129287988,50218.7794420006,0,50218.7794420006,0.0050746666666666666,709176
435,0,435,0,6,179454.36884487988,0,179454.36884487988,50222.559442000595,0,50222.559442000595,0.005090666666666667,709176
436,0,436,0,6,179456.28639687988,0,179456.28639687988,50226.33944200059,0,50226.33944200059,0.0051066666666666665,709176
437,0,437,0,6,179458.20394887985,0,179458.20394887985,50230.11944200059,0,50230.11944200059,0.005122666666666667,709176
438,0,438,0,6,179460.12150087988,0,179460.12150087988,50233.89944200059,0,50233.89944200059,0.005130666666666667,709176
439,0,439,0,6,179462.03905287987,0,179462.03905287987,50237.67944200058,0,50237.67944200058,0.005144,709176
440,0,440,0,6,179463.95660487987,0,179463.95660487987,50241.45944200058,0,50241.45944200058,0.0051600000000000005,709176
441,0,441,0,6,179465.87415687984,0,179465.87415687984,50245.23944200058,0,50245.23944200058,0.005170666666666667,709176
442,0,442,0,6,179467.79170887987,0,179467.79170887987,50249.01944200059,0,50249.01944200059,0.005184,709176
443,0,443,0,6,179469.70926087987,0,179469.70926087987,50252.79944200058,0,50252.79944200058,0.005200000000000001,709176
444,0,444,0,6,179471.62681287987,0,179471.62681287987,50256.57944200058,0,50256.57944200058,0.005213333333333334,709176
445,0,445,0,6,179473.54436487984,0,179473.54436487984,50260.359442000576,0,50260.359442000576,0.005229333333333333,709176
446,0,446,0,6,179475.46191687987,0,179475.46191687987,50264.13944200057,0,50264.13944200057,0.005239999999999999,709176
447,0,447,0,6,179477.37946887987,0,179477.37946887987,50267.919442000566,0,50267.919442000566,0.005253333333333333,709176
448,0,448,0,6,179479.29702087987,0,179479.29702087987,50271.699442000565,0,50271.699442000565,0.005266666666666667,709176
449,0,449,0,6,179481.21457287984,0,179481.21457287984,50275.47944200057,0,50275.47944200057,0.00528,709176
450,0,450,0,6,179483.13212487986,0,179483.13212487986,50279.25944200057,0,50279.25944200057,0.005293333333333333,709176
451,0,451,0,6,179485.04967687986,0,179485.04967687986,50283.03944200056,0,50283.03944200056,0.005309333333333333,709176
452,0,452,0,6,179486.96722887986,0,179486.96722887986,50286.81944200056,0,50286.81944200056,0.005325333333333334,709176
453,0,453,0,6,179488.88478087983,0,179488.88478087983,50290.59944200056,0,50290.59944200056,0.005338666666666666,709176
454,0,454,0,6,179490.80233287986,0,179490.80233287986,50294.37944200056,0,50294.37944200056,0.0053493333333333335,709176
455,0,455,0,6,179492.71988487986,0,179492.71988487986,50298.15944200055,0,50298.15944200055,0.005362666666666666,709176
456,0,456,0,6,179494.63743687986,0,179494.63743687986,50301.93944200055,0,50301.93944200055,0.005376,709176
457,0,457,0,6,179496.55498887983,0,179496.55498887983,50305.71944200055,0,50305.71944200055,0.005389333333333334,709176
458,0,458,0,6,179498.47254087985,0,179498.47254087985,50309.49944200055,0,50309.49944200055,0.005399999999999999,709176
459,0,459,0,6,179500.39009287985,0,179500.39009287985,50313.279442000545,0,50313.279442000545,0.005416,709176
460,0,460,0,6,179502.30764487985,0,179502.30764487985,50317.059442000544,0,50317.059442000544,0.005426666666666667,709176
461,0,461,0,6,179504.22519687982,0,179504.22519687982,50320.83944200054,0,50320.83944200054,0.005437333333333333,709176
462,0,462,0,6,179506.14274887985,0,179506.14274887985,50324.619442000534,0,50324.619442000534,0.0054533333333333335,709176
463,0,463,0,6,179508.06030087985,0,179508.06030087985,50328.39944200053,0,50328.39944200053,0.005469333333333333,709176
464,0,464,0,6,179509.97785287985,0,179509.97785287985,50332.17944200053,0,50332.17944200053,0.005482666666666667,709176
465,0,465,0,6,179511.89540487982,0,179511.89540487982,50335.95944200054,0,50335.95944200054,0.005496,709176
466,0,466,0,6,179513.81295687985,0,179513.81295687985,50339.73944200054,0,50339.73944200054,0.005506666666666667,709176
467,0,467,0,6,179515.73050887985,0,179515.73050887985,50343.51944200053,0,50343.51944200053,0.00552,709176
468,0,468,0,6,179517.64806087984,0,179517.64806087984,50347.29944200053,0,50347.29944200053,0.005535999999999999,709176
469,0,469,0,6,179519.56561287981,0,179519.56561287981,50351.079442000526,0,50351.079442000526,0.005549333333333333,709176
470,0,470,0,6,179521.48316487984,0,179521.48316487984,50354.859442000525,0,50354.859442000525,0.0055653333333333345,709176
471,0,471,0,6,179523.40071687984,0,179523.40071687984,50358.639442000516,0,50358.639442000516,0.005581333333333334,709176
472,0,472,0,6,179525.31826887984,0,179525.31826887984,50362.419442000515,0,50362.419442000515,0.005594666666666667,709176
473,0,473,0,6,179527.2358208798,0,179527.2358208798,50366.199442000514,0,50366.199442000514,0.005610666666666667,709176
474,0,474,0,6,179529.15337287984,0,179529.15337287984,50369.97944200052,0,50369.97944200052,0.005626666666666666,709176
475,0,475,0,6,179531.07092487984,0,179531.07092487984,50373.75944200051,0,50373.75944200051,0.005637333333333334,709176
476,0,476,0,6,179532.98847687984,0,179532.98847687984,50377.53944200051,0,50377.53944200051,0.005653333333333334,709176
477,0,477,0,6,179534.9060288798,0,179534.9060288798,50381.31944200051,0,50381.31944200051,0.005664,709176
478,0,478,0,6,179536.82358087983,0,179536.82358087983,50385.0994420005,0,50385.0994420005,0.00568,709176
479,0,479,0,6,179538.74113287983,0,179538.74113287983,50388.8794420005,0,50388.8794420005,0.0056960000000000005,709176
480,0,480,0,6,179540.65868487983,0,179540.65868487983,50392.6594420005,0,50392.6594420005,0.005706666666666666,709176
481,0,481,0,6,179542.5762368798,0,179542.5762368798,50396.439442000505,0,50396.439442000505,0.005722666666666667,709176
