,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,21,240,0,6,126066.22667365565,0,126066.22667365565,34500.2040082125,0,34500.2040082125,0.0026720000000000003,509152
241,21,241,0,6,126253.3702619223,0,126253.3702619223,34555.43767487917,0,34555.43767487917,0.00268,509152
242,21,242,0,6,126349.86468392232,0,126349.86468392232,34593.57667487917,0,34593.57667487917,0.002688,509152
243,20,243,0,6,128111.710397789,0,128111.710397789,35047.03534154584,0,35047.03534154584,0.002696,517480
244,20,244,0,6,128208.82600120953,0,128208.82600120953,35087.87493532792,0,35087.87493532792,0.002704,517480
245,20,245,0,6,128305.94897983005,0,128305.94897983005,35128.71752911,0,35128.71752911,0.0027119999999999996,517480
246,20,246,0,6,128403.07933365059,0,128403.07933365059,35169.56312289208,0,35169.56312289208,0.00272,517480
247,20,247,0,6,128409.93727100446,0,128409.93727100446,35194.9360500075,0,35194.9360500075,0.0027306666666666664,517480
248,19,248,0,6,130081.62695835833,0,130081.62695835833,35633.45897712291,0,35633.45897712291,0.0027413333333333335,525808
249,18,249,0,6,131752.64266006605,0,131752.64266006605,36069.25983135374,0,36069.25983135374,0.002754666666666667,534136
250,17,250,0,6,132063.62458446098,0,132063.62458446098,36165.04694603331,0,36165.04694603331,0.002768,535664
251,16,251,0,6,133735.36856148153,0,133735.36856148153,36604.08153981539,0,36604.08153981539,0.0027786666666666667,543992
252,17,252,0,6,133741.6068028559,0,133741.6068028559,36627.24406071289,0,36627.24406071289,0.0027919999999999998,543992
253,17,253,0,6,134053.31700256362,0,134053.31700256362,36726.264914943706,0,36726.264914943706,0.0028079999999999997,545520
254,17,254,0,6,134060.31729656365,0,134060.31729656365,36752.67491494371,0,36752.67491494371,0.002824,545520
255,17,255,0,6,134067.31759056367,0,134067.31759056367,36779.08491494371,0,36779.08491494371,0.00284,545520
256,18,256,0,6,134074.31788456364,0,134074.31788456364,36805.494914943716,0,36805.494914943716,0.0028559999999999996,545520
257,18,257,0,6,134081.31817856367,0,134081.31817856367,36831.90491494372,0,36831.90491494372,0.002872,545520
258,17,258,0,6,135753.02218089698,0,135753.02218089698,37270.92324827705,0,37270.92324827705,0.002888,553848
259,16,259,0,6,137424.69240591754,0,137424.69240591754,37709.927842059136,0,37709.927842059136,0.0029013333333333335,562176
260,16,260,0,6,137430.85689529192,0,137430.85689529192,37733.06036295663,0,37733.06036295663,0.002917333333333333,562176
261,15,261,0,6,137742.49334299966,0,137742.49334299966,37832.05121718745,0,37832.05121718745,0.0029306666666666665,563704
262,15,262,0,6,137749.41988499963,0,137749.41988499963,37858.43121718746,0,37858.43121718746,0.0029440000000000004,563704
263,15,263,0,6,137756.34642699966,0,137756.34642699966,37884.81121718747,0,37884.81121718747,0.002957333333333333,563704
264,15,264,0,6,137763.27296899966,0,137763.27296899966,37911.191217187465,0,37911.191217187465,0.0029706666666666666,563704
265,15,265,0,6,137770.19951099966,0,137770.19951099966,37937.57121718746,0,37937.57121718746,0.002984,563704
266,15,266,0,6,137777.12605299967,0,137777.12605299967,37963.95121718747,0,37963.95121718747,0.002997333333333333,563704
267,15,267,0,6,137783.02826166633,0,137783.02826166633,37985.99788385414,0,37985.99788385414,0.0030080000000000003,563704
268,15,268,0,6,137786.88180366633,0,137786.88180366633,37999.37788385414,0,37999.37788385414,0.0030133333333333336,563704
269,15,269,0,6,139638.5594706663,0,139638.5594706663,38467.15088385414,0,38467.15088385414,0.003021333333333333,572032
270,15,270,0,6,139824.74615242018,0,139824.74615242018,38519.057810969556,0,38519.057810969556,0.0030293333333333335,572032
271,14,271,0,6,141675.6512929074,0,141675.6512929074,38983.57907141831,0,38983.57907141831,0.0030373333333333333,580360
272,14,272,0,6,141861.1934898151,0,141861.1934898151,39032.77592564913,0,39032.77592564913,0.0030453333333333335,580360
273,13,273,0,6,142352.86260378952,0,142352.86260378952,39160.545446546625,0,39160.545446546625,0.0030533333333333332,581888
274,13,274,0,6,142539.83656245616,0,142539.83656245616,39215.71011321329,0,39215.71011321329,0.0030640000000000003,581888
275,13,275,0,6,142726.8252715228,0,142726.8252715228,39270.88077987996,0,39270.88077987996,0.0030746666666666665,581888
276,13,276,0,6,142913.82873098948,0,142913.82873098948,39326.057446546634,0,39326.057446546634,0.0030853333333333336,581888
277,13,277,0,6,143100.84694085614,0,143100.84694085614,39381.240113213295,0,39381.240113213295,0.003096,581888
278,13,278,0,6,143287.11165112283,0,143287.11165112283,39433.17877987996,0,39433.17877987996,0.0031039999999999996,581888
279,13,279,0,6,143293.34369512284,0,143293.34369512284,39456.33877987997,0,39456.33877987997,0.003117333333333333,581888
280,13,280,0,6,143299.44769745614,0,143299.44769745614,39478.9571132133,0,39478.9571132133,0.0031306666666666666,581888
281,13,281,0,6,143396.4716997895,0,143396.4716997895,39519.75944654663,0,39519.75944654663,0.0031440000000000005,581888
282,14,282,0,6,143493.5030773228,0,143493.5030773228,39560.56477987996,0,39560.56477987996,0.003157333333333333,581888
283,14,283,0,6,143590.54183005614,0,143590.54183005614,39601.3731132133,0,39601.3731132133,0.003170666666666666,581888
284,14,284,0,6,143687.58795798945,0,143687.58795798945,39642.184446546635,0,39642.184446546635,0.0031839999999999998,581888
285,14,285,0,6,143784.6414611228,0,143784.6414611228,39682.99877987996,0,39682.99877987996,0.0031973333333333333,581888
286,14,286,0,6,143881.70233945615,0,143881.70233945615,39723.8161132133,0,39723.8161132133,0.003210666666666667,581888
287,14,287,0,6,143978.13038465613,0,143978.13038465613,39761.928113213304,0,39761.928113213304,0.003221333333333333,581888
288,14,288,0,6,144074.3097217228,0,144074.3097217228,39798.95977987997,0,39798.95977987997,0.003232,581888
289,14,289,0,6,144261.41643398945,0,144261.41643398945,39854.17844654663,0,39854.17844654663,0.0032426666666666667,581888
290,15,290,0,6,144448.5378966561,0,144448.5378966561,39909.403113213295,0,39909.403113213295,0.0032533333333333333,581888
291,15,291,0,6,144545.65040138943,0,144545.65040138943,39950.241446546635,0,39950.241446546635,0.0032666666666666664,581888
292,15,292,0,6,144642.77028132277,0,144642.77028132277,39991.08277987997,0,39991.08277987997,0.00328,581888
293,15,293,0,6,144739.38536978944,0,144739.38536978944,40029.760446546636,0,40029.760446546636,0.0032933333333333326,581888
294,15,294,0,6,146501.2237084561,0,146501.2237084561,40483.2161132133,0,40483.2161132133,0.0033066666666666665,590216
295,15,295,0,6,146597.81977000996,0,146597.81977000996,40521.88604032871,0,40521.88604032871,0.003317333333333333,590216
296,15,296,0,6,146694.1671234305,0,146694.1671234305,40559.47563411079,0,40559.47563411079,0.003328,590216
297,16,297,0,6,146790.905977051,0,146790.905977051,40598.69322789288,0,40598.69322789288,0.003336,590216
298,15,298,0,6,148551.97178920486,0,148551.97178920486,41048.897155008286,0,41048.897155008286,0.0033439999999999998,598544
299,15,299,0,6,148557.3874909126,0,148557.3874909126,41068.298009239115,0,41068.298009239115,0.003354666666666667,598544
300,14,300,0,6,148959.067109287,0,148959.067109287,41181.19953013661,0,41181.19953013661,0.0033653333333333335,600072
301,13,301,0,6,150720.87594715366,0,150720.87594715366,41634.64319680328,0,41634.64319680328,0.0033760000000000005,608400
302,13,302,0,6,150817.1864245742,0,150817.1864245742,41672.21779058535,0,41672.21779058535,0.0033866666666666663,608400
303,12,303,0,6,152578.97623552804,0,152578.97623552804,42125.65371770077,0,42125.65371770077,0.003394666666666666,616728
304,12,304,0,6,152675.26768603578,0,152675.26768603578,42163.2205719316,0,42163.2205719316,0.003405333333333333,616728
305,11,305,0,6,153077.03847007683,0,153077.03847007683,42276.64875949575,0,42276.64875949575,0.003416,618256
306,11,306,0,6,153174.10672361017,0,153174.10672361017,42317.46909282909,0,42317.46909282909,0.003426666666666667,618256
307,11,307,0,6,153271.18235234352,0,153271.18235234352,42358.29242616243,0,42358.29242616243,0.0034373333333333326,618256
308,11,308,0,6,153367.62514794353,0,153367.62514794353,42396.41042616242,0,42396.41042616242,0.0034479999999999997,618256
309,10,309,0,6,155129.41923541017,0,155129.41923541017,42849.848092829096,0,42849.848092829096,0.0034586666666666667,626584
310,10,310,0,6,155135.6912540974,0,155135.6912540974,42873.02435327785,0,42873.02435327785,0.0034693333333333334,626584
311,9,311,0,6,156806.79502278456,0,156806.79502278456,43309.350613726594,0,43309.350613726594,0.003482666666666667,634912
312,9,312,0,6,156812.9052224923,0,156812.9052224923,43331.971467957424,0,43331.971467957424,0.0034959999999999995,634912
313,9,313,0,6,156909.93542220004,0,156909.93542220004,43372.77632218824,0,43372.77632218824,0.0035066666666666666,634912
314,9,314,0,6,157006.97299710775,0,157006.97299710775,43413.58417641907,0,43413.58417641907,0.0035200000000000006,634912
315,9,315,0,6,157104.0179472155,0,157104.0179472155,43454.3950306499,0,43454.3950306499,0.003533333333333333,634912
316,9,316,0,6,157201.07027252324,0,157201.07027252324,43495.20888488072,0,43495.20888488072,0.0035466666666666667,634912
317,9,317,0,6,157298.12997303097,0,157298.12997303097,43536.025739111545,0,43536.025739111545,0.0035600000000000002,634912
318,9,318,0,6,157394.68488207203,0,157394.68488207203,43574.678926675704,0,43574.678926675704,0.0035706666666666664,634912
319,9,319,0,6,157490.99108297977,0,157490.99108297977,43612.25178090653,0,43612.25178090653,0.003581333333333334,634912
320,9,320,0,6,157588.0729090875,0,157588.0729090875,43653.077635137364,0,43653.077635137364,0.0035946666666666666,634912
321,9,321,0,6,157685.16211039523,0,157685.16211039523,43693.906489368186,0,43693.906489368186,0.0036079999999999997,634912
322,9,322,0,6,157782.25868690293,0,157782.25868690293,43734.73834359901,0,43734.73834359901,0.0036213333333333336,634912
323,9,323,0,6,157788.95480527735,0,157788.95480527735,43759.555864496506,0,43759.555864496506,0.0036346666666666667,634912
324,10,324,0,6,157795.1387569851,0,157795.1387569851,43782.20671872732,0,43782.20671872732,0.0036479999999999998,634912
325,11,325,0,6,157892.24270869282,0,157892.24270869282,43823.04157295815,0,43823.04157295815,0.003661333333333333,634912
326,11,326,0,6,157989.35403560055,0,157989.35403560055,43863.87942718898,0,43863.87942718898,0.0036746666666666664,634912
327,11,327,0,6,158086.4727377083,0,158086.4727377083,43904.72028141981,0,43904.72028141981,0.0036880000000000003,634912
328,11,328,0,6,158183.598815016,0,158183.598815016,43945.564135650624,0,43945.564135650624,0.003701333333333334,634912
329,11,329,0,6,158280.73226752374,0,158280.73226752374,43986.41098988146,0,43986.41098988146,0.003714666666666667,634912
330,11,330,0,6,158377.87309523145,0,158377.87309523145,44027.26084411228,0,44027.26084411228,0.003728,634912
331,11,331,0,6,158475.02129813918,0,158475.02129813918,44068.113698343106,0,44068.113698343106,0.003741333333333333,634912
332,11,332,0,6,158572.17687624693,0,158572.17687624693,44108.96955257392,0,44108.96955257392,0.003754666666666667,634912
333,12,333,0,6,158669.33982955464,0,158669.33982955464,44149.82840680476,0,44149.82840680476,0.0037680000000000005,634912
334,12,334,0,6,158765.86994972904,0,158765.86994972904,44187.981927702254,0,44187.981927702254,0.0037813333333333327,634912
335,12,335,0,6,158772.1276534368,0,158772.1276534368,44210.66278193308,0,44210.66278193308,0.0037946666666666667,634912
336,13,336,0,6,158869.3053571445,0,158869.3053571445,44251.5276361639,0,44251.5276361639,0.003808,634912
337,13,337,0,6,158966.49043605223,0,158966.49043605223,44292.39549039473,0,44292.39549039473,0.003821333333333334,634912
338,13,338,0,6,159063.68289015995,0,159063.68289015995,44333.266344625554,0,44333.266344625554,0.0038346666666666668,634912
339,13,339,0,6,159160.88271946769,0,159160.88271946769,44374.14019885638,0,44374.14019885638,0.0038479999999999994,634912
340,13,340,0,6,159257.8338406421,0,159257.8338406421,44413.93371975387,0,44413.93371975387,0.0038613333333333334,634912
341,12,341,0,6,161019.75212868315,0,161019.75212868315,44867.42190731803,0,44867.42190731803,0.0038746666666666665,643240
342,11,342,0,6,162781.6440146114,0,162781.6440146114,45320.89935533093,0,45320.89935533093,0.0038880000000000004,651568
343,12,343,0,6,162878.16558176017,0,162878.16558176017,45359.04939712591,0,45359.04939712591,0.0039013333333333335,651568
344,10,344,0,6,164944.742149109,0,164944.742149109,45885.1274389209,0,45885.1274389209,0.003914666666666666,661424
345,10,345,0,6,165040.9824086372,0,165040.9824086372,45922.183886933795,0,45922.183886933795,0.003928,661424
346,8,346,0,6,168377.25396003216,0,168377.25396003216,46772.776001613376,0,46772.776001613376,0.003944,678080
347,8,347,0,6,168383.53837346815,0,168383.53837346815,46795.9573038571,0,46795.9573038571,0.003960000000000001,678080
348,7,348,0,6,168695.29474523745,0,168695.29474523745,46894.99693943417,0,46894.99693943417,0.003976,679608
349,7,349,0,6,168702.34121129906,0,168702.34121129906,46921.425720780404,0,46921.425720780404,0.003992,679608
350,7,350,0,6,168708.49138569398,0,168708.49138569398,46944.06283545997,0,46944.06283545997,0.004008,679608
351,5,351,0,6,172044.17701842226,0,172044.17701842226,47792.45828347288,0,47792.45828347288,0.004024,696264
352,4,352,0,6,172354.5792215249,0,172354.5792215249,47886.05125238327,0,47886.05125238327,0.004039999999999999,697792
353,3,353,0,6,174025.48739391982,0,174025.48739391982,48321.80836706284,0,48321.80836706284,0.004056,706120
354,1,354,0,6,174641.83374733527,0,174641.83374733527,48493.4100755245,0,48493.4100755245,0.004072,709176
355,1,355,0,6,174648.76028933525,0,174648.76028933525,48519.79007552449,0,48519.79007552449,0.0040880000000000005,709176
356,1,356,0,6,174655.68683133528,0,174655.68683133528,48546.1700755245,0,48546.1700755245,0.004104,709176
357,1,357,0,6,174662.61337333528,0,174662.61337333528,48572.5500755245,0,48572.5500755245,0.0041199999999999995,709176
358,1,358,0,6,174669.53991533528,0,174669.53991533528,48598.93007552449,0,48598.93007552449,0.004136,709176
359,1,359,0,6,174676.46645733525,0,174676.46645733525,48625.310075524496,0,48625.310075524496,0.0041519999999999994,709176
360,1,360,0,6,174683.39299933528,0,174683.39299933528,48651.69007552449,0,48651.69007552449,0.004168000000000001,709176
361,1,361,0,6,174690.31954133528,0,174690.31954133528,48678.07007552449,0,48678.07007552449,0.004184,709176
362,1,362,0,6,174696.99000000194,0,174696.99000000194,48703.36674219116,0,48703.36674219116,0.004197333333333333,709176
363,1,363,0,6,174703.02025033528,0,174703.02025033528,48725.95507552449,0,48725.95507552449,0.004210666666666667,709176
364,1,364,0,6,174799.97050066863,0,174799.97050066863,48766.72740885783,0,48766.72740885783,0.004221333333333333,709176
365,1,365,0,6,174896.15987620194,0,174896.15987620194,48804.252742191165,0,48804.252742191165,0.004229333333333334,709176
366,1,366,0,6,174992.35662693525,0,174992.35662693525,48841.781075524494,0,48841.781075524494,0.004237333333333333,709176
367,1,367,0,6,175089.32900286862,0,175089.32900286862,48882.562408857826,0,48882.562408857826,0.004245333333333334,709176
368,1,368,0,6,175186.30875400192,0,175186.30875400192,48923.34674219116,0,48923.34674219116,0.004253333333333334,709176
369,1,369,0,6,175282.52763033527,0,175282.52763033527,48960.8840755245,0,48960.8840755245,0.004261333333333333,709176
370,1,370,0,6,175378.75388186862,0,175378.75388186862,48998.424408857834,0,48998.424408857834,0.004269333333333333,709176
371,1,371,0,6,175474.60338360193,0,175474.60338360193,49034.34274219116,0,49034.34274219116,0.004272000000000001,709176
372,1,372,0,6,175570.07613553523,0,175570.07613553523,49068.639075524494,0,49068.639075524494,0.004274666666666667,709176
373,1,373,0,6,175666.19647100192,0,175666.19647100192,49105.646742191166,0,49105.646742191166,0.0042773333333333335,709176
374,1,374,0,6,175672.30047333526,0,175672.30047333526,49128.2650755245,0,49128.2650755245,0.00428,709176
375,1,375,0,6,175678.4044756686,0,175678.4044756686,49150.88340885783,0,49150.88340885783,0.004282666666666667,709176
376,1,376,0,6,175684.1243530019,0,175684.1243530019,49171.87674219116,0,49171.87674219116,0.004285333333333333,709176
377,0,377,0,6,177354.03577200192,0,177354.03577200192,49603.31174219116,0,49603.31174219116,0.004290666666666667,717504
378,0,378,0,6,177358.31341368912,0,177358.31341368912,49618.33300263991,0,49618.33300263991,0.004296,717504
379,0,379,0,6,177362.5910553763,0,177362.5910553763,49633.35426308866,0,49633.35426308866,0.004301333333333333,717504
380,0,380,0,6,177366.8686970635,0,177366.8686970635,49648.37552353741,0,49648.37552353741,0.004306666666666666,717504
381,0,381,0,6,177370.50613041734,0,177370.50613041734,49660.68845065282,0,49660.68845065282,0.004312000000000001,717504
382,0,382,0,6,177373.8874804379,0,177373.8874804379,49671.9180444349,0,49671.9180444349,0.004317333333333334,717504
383,0,383,0,6,177468.18883045844,0,177468.18883045844,49701.33163821698,0,49701.33163821698,0.00432,717504
384,0,384,0,6,177562.49755567894,0,177562.49755567894,49730.74823199906,0,49730.74823199906,0.004325333333333334,717504
385,0,385,0,6,177656.17344776617,0,177656.17344776617,49757.4594924478,0,49757.4594924478,0.004330666666666667,717504
386,0,386,0,6,177749.72867338668,0,177749.72867338668,49783.63208622989,0,49783.63208622989,0.0043360000000000004,717504
387,0,387,0,6,177843.41931587385,0,177843.41931587385,49810.34934667863,0,49810.34934667863,0.004341333333333333,717504
388,0,388,0,6,177936.98929189437,0,177936.98929189437,49836.52794046071,0,49836.52794046071,0.004344,717504
389,0,389,0,6,178031.33489311492,0,178031.33489311492,49865.959534242786,0,49865.959534242786,0.004352,717504
390,0,390,0,6,178125.68786953547,0,178125.68786953547,49895.39412802487,0,49895.39412802487,0.004362666666666667,717504
391,0,391,0,6,178220.04822115597,0,178220.04822115597,49924.83172180696,0,49924.83172180696,0.004370666666666667,717504
392,0,392,0,6,178314.4159479765,0,178314.4159479765,49954.272315589034,0,49954.272315589034,0.004378666666666667,717504
393,0,393,0,6,178317.87104999705,0,178317.87104999705,49965.531909371115,0,49965.531909371115,0.004392,717504
394,0,394,0,6,178321.32615201754,0,178321.32615201754,49976.79150315319,0,49976.79150315319,0.004402666666666667,717504
395,0,395,0,6,178324.7812540381,0,178324.7812540381,49988.05109693527,0,49988.05109693527,0.004415999999999999,717504
396,0,396,0,6,178328.2363560586,0,178328.2363560586,49999.31069071735,0,49999.31069071735,0.004429333333333334,717504
397,0,397,0,6,178331.69145807915,0,178331.69145807915,50010.57028449942,0,50010.57028449942,0.00444,717504
398,0,398,0,6,178335.14656009967,0,178335.14656009967,50021.82987828151,0,50021.82987828151,0.0044533333333333334,717504
399,0,399,0,6,178338.6016621202,0,178338.6016621202,50033.08947206359,0,50033.08947206359,0.0044666666666666665,717504
400,0,400,0,6,178342.05676414073,0,178342.05676414073,50044.34906584567,0,50044.34906584567,0.0044800000000000005,717504
401,0,401,0,6,178344.87165782793,0,178344.87165782793,50052.90032629441,0,50052.90032629441,0.004490666666666666,717504
402,0,402,0,6,178348.32675984845,0,178348.32675984845,50064.15992007649,0,50064.15992007649,0.004496,717504
403,0,403,0,6,178442.06165353564,0,178442.06165353564,50090.895180525236,0,50090.895180525236,0.004504,717504
404,0,404,0,6,178535.67588075617,0,178535.67588075617,50117.09177430732,0,50117.09177430732,0.004512,717504
405,0,405,0,6,178630.0657331767,0,178630.0657331767,50146.5413680894,0,50146.5413680894,0.004520000000000001,717504
406,0,406,0,6,178724.46296079725,0,178724.46296079725,50175.99396187147,0,50175.99396187147,0.004528,717504
407,0,407,0,6,178818.86756361774,0,178818.86756361774,50205.449555653555,0,50205.449555653555,0.004533333333333334,717504
408,0,408,0,6,178913.2795416383,0,178913.2795416383,50234.908149435636,0,50234.908149435636,0.004538666666666667,717504
409,0,409,0,6,179007.69889485883,0,179007.69889485883,50264.369743217714,0,50264.369743217714,0.004544,717504
410,0,410,0,6,179102.12562327934,0,179102.12562327934,50293.83433699979,0,50293.83433699979,0.004552,717504
411,0,411,0,6,179196.55972689987,0,179196.55972689987,50323.30193078187,0,50323.30193078187,0.004560000000000001,717504
412,0,412,0,6,179291.0012057204,0,179291.0012057204,50352.77252456395,0,50352.77252456395,0.004568,717504
413,0,413,0,6,179294.53005974094,0,179294.53005974094,50364.06211834603,0,50364.06211834603,0.004578666666666667,717504
414,0,414,0,6,179298.05891376146,0,179298.05891376146,50375.351712128104,0,50375.351712128104,0.004589333333333333,717504
415,0,415,0,6,179301.58776778198,0,179301.58776778198,50386.64130591018,0,50386.64130591018,0.004597333333333334,717504
416,0,416,0,6,179304.47641346918,0,179304.47641346918,50395.222566358934,0,50395.222566358934,0.004605333333333334,717504
417,0,417,0,6,179307.10897582304,0,179307.10897582304,50402.72049347434,0,50402.72049347434,0.004613333333333333,717504
418,0,418,0,6,179400.6615381769,0,179400.6615381769,50428.40242058975,0,50428.40242058975,0.0046240000000000005,717504
419,0,419,0,6,179493.5812673974,0,179493.5812673974,50451.379014371836,0,50451.379014371836,0.004634666666666666,717504
420,0,420,0,6,179586.3803301513,0,179586.3803301513,50473.81694148725,0,50473.81694148725,0.004645333333333334,717504
421,0,421,0,6,179679.95501810513,0,179679.95501810513,50499.50786860265,0,50499.50786860265,0.004656,717504
422,0,422,0,6,179773.537081259,0,179773.537081259,50525.201795718065,0,50525.201795718065,0.004664,717504
423,0,423,0,6,179867.12651961285,0,179867.12651961285,50550.89872283347,0,50550.89872283347,0.004672000000000001,717504
424,0,424,0,6,179960.72333316674,0,179960.72333316674,50576.59864994889,0,50576.59864994889,0.00468,717504
425,0,425,0,6,180054.32752192058,0,180054.32752192058,50602.301577064296,0,50602.301577064296,0.004690666666666667,717504
426,0,426,0,6,180147.93908587444,0,180147.93908587444,50628.00750417971,0,50628.00750417971,0.004698666666666667,717504
427,0,427,0,6,180241.5580250283,0,180241.5580250283,50653.71643129512,0,50653.71643129512,0.004709333333333334,717504
428,0,428,0,6,180244.26433938218,0,180244.26433938218,50661.244358410535,0,50661.244358410535,0.004722666666666667,717504
429,0,429,0,6,180246.97065373603,0,180246.97065373603,50668.77228552595,0,50668.77228552595,0.004736,717504
430,0,430,0,6,180249.6769680899,0,180249.6769680899,50676.300212641356,0,50676.300212641356,0.004749333333333334,717504
431,0,431,0,6,180252.38328244374,0,180252.38328244374,50683.82813975677,0,50683.82813975677,0.00476,717504
432,0,432,0,6,180255.08959679762,0,180255.08959679762,50691.356066872184,0,50691.356066872184,0.004773333333333333,717504
433,0,433,0,6,180257.79591115148,0,180257.79591115148,50698.88399398758,0,50698.88399398758,0.004784,717504
434,0,434,0,6,180260.50222550533,0,180260.50222550533,50706.411921103,0,50706.411921103,0.004797333333333333,717504
435,0,435,0,6,180262.56833152586,0,180262.56833152586,50711.23151488508,0,50711.23151488508,0.004802666666666666,717504
436,0,436,0,6,180264.37835421305,0,180264.37835421305,50714.967775333826,0,50714.967775333826,0.004816,717504
437,0,437,0,6,180357.10837690026,0,180357.10837690026,50736.88803578257,0,50736.88803578257,0.004826666666666667,717504
438,0,438,0,6,180449.84577478745,0,180449.84577478745,50758.81129623131,0,50758.81129623131,0.004834666666666667,717504
439,0,439,0,6,180542.59054787463,0,180542.59054787463,50780.737556680055,0,50780.737556680055,0.004848000000000001,717504
440,0,440,0,6,180635.34269616182,0,180635.34269616182,50802.666817128804,0,50802.666817128804,0.004861333333333334,717504
441,0,441,0,6,180728.102219649,0,180728.102219649,50824.59907757754,0,50824.59907757754,0.004874666666666666,717504
442,0,442,0,6,180820.8691183362,0,180820.8691183362,50846.534338026286,0,50846.534338026286,0.004885333333333333,717504
443,0,443,0,6,180913.6433922234,0,180913.6433922234,50868.47259847503,0,50868.47259847503,0.004896,717504
444,0,444,0,6,181006.4250413106,0,181006.4250413106,50890.41385892378,0,50890.41385892378,0.004909333333333334,717504
445,0,445,0,6,181099.21406559777,0,181099.21406559777,50912.358119372526,0,50912.358119372526,0.0049173333333333335,717504
446,0,446,0,6,181192.01046508498,0,181192.01046508498,50934.305379821264,0,50934.305379821264,0.0049306666666666665,717504
447,0,447,0,6,181193.89423977217,0,181193.89423977217,50938.07164027001,0,50938.07164027001,0.0049440000000000005,717504
448,0,448,0,6,181195.77801445939,0,181195.77801445939,50941.83790071876,0,50941.83790071876,0.0049573333333333336,717504
449,0,449,0,6,181197.66178914654,0,181197.66178914654,50945.604161167495,0,50945.604161167495,0.004973333333333333,717504
450,0,450,0,6,181199.54556383376,0,181199.54556383376,50949.37042161624,0,50949.37042161624,0.0049893333333333335,717504
451,0,451,0,6,181201.42933852095,0,181201.42933852095,50953.136682064986,0,50953.136682064986,0.0050026666666666665,717504
452,0,452,0,6,181203.31311320813,0,181203.31311320813,50956.902942513734,0,50956.902942513734,0.005013333333333333,717504
453,0,453,0,6,181205.19688789535,0,181205.19688789535,50960.66920296248,0,50960.66920296248,0.005026666666666667,717504
454,0,454,0,6,181207.08066258254,0,181207.08066258254,50964.43546341122,0,50964.43546341122,0.005037333333333333,717504
455,0,455,0,6,181208.96443726972,0,181208.96443726972,50968.201723859966,0,50968.201723859966,0.005050666666666666,717504
456,0,456,0,6,181210.84821195694,0,181210.84821195694,50971.96798430871,0,50971.96798430871,0.005064,717504
457,0,457,0,6,181212.7319866441,0,181212.7319866441,50975.73424475745,0,50975.73424475745,0.00508,717504
458,0,458,0,6,181214.6157613313,0,181214.6157613313,50979.5005052062,0,50979.5005052062,0.005096000000000001,717504
459,0,459,0,6,181216.4995360185,0,181216.4995360185,50983.26676565494,0,50983.26676565494,0.005106666666666667,717504
460,0,460,0,6,181218.38331070569,0,181218.38331070569,50987.03302610369,0,50987.03302610369,0.005122666666666666,717504
461,0,461,0,6,181220.2670853929,0,181220.2670853929,50990.79928655243,0,50990.79928655243,0.005138666666666667,717504
462,0,462,0,6,181222.1508600801,0,181222.1508600801,50994.56554700117,0,50994.56554700117,0.005154666666666667,717504
463,0,463,0,6,181224.03463476727,0,181224.03463476727,50998.33180744992,0,50998.33180744992,0.005170666666666666,717504
464,0,464,0,6,181225.9184094545,0,181225.9184094545,51002.09806789867,0,51002.09806789867,0.005181333333333334,717504
465,0,465,0,6,181227.80218414165,0,181227.80218414165,51005.8643283474,0,51005.8643283474,0.005194666666666666,717504
466,0,466,0,6,181229.68595882886,0,181229.68595882886,51009.63058879614,0,51009.63058879614,0.0052053333333333335,717504
467,0,467,0,6,181231.56973351605,0,181231.56973351605,51013.39684924489,0,51013.39684924489,0.005218666666666667,717504
468,0,468,0,6,181233.45350820324,0,181233.45350820324,51017.16310969364,0,51017.16310969364,0.005226666666666667,717504
469,0,469,0,6,181235.33728289045,0,181235.33728289045,51020.92937014239,0,51020.92937014239,0.005240000000000001,717504
470,0,470,0,6,181237.22105757764,0,181237.22105757764,51024.69563059112,0,51024.69563059112,0.005250666666666667,717504
471,0,471,0,6,181239.10483226483,0,181239.10483226483,51028.46189103987,0,51028.46189103987,0.005266666666666666,717504
472,0,472,0,6,181240.98860695204,0,181240.98860695204,51032.22815148861,0,51032.22815148861,0.005282666666666667,717504
473,0,473,0,6,181242.8723816392,0,181242.8723816392,51035.994411937354,0,51035.994411937354,0.0052959999999999995,717504
474,0,474,0,6,181244.75615632642,0,181244.75615632642,51039.7606723861,0,51039.7606723861,0.005312,717504
475,0,475,0,6,181246.6399310136,0,181246.6399310136,51043.526932834844,0,51043.526932834844,0.005328,717504
476,0,476,0,6,181248.5237057008,0,181248.5237057008,51047.29319328359,0,51047.29319328359,0.005338666666666666,717504
477,0,477,0,6,181250.407480388,0,181250.407480388,51051.059453732334,0,51051.059453732334,0.0053493333333333335,717504
478,0,478,0,6,181252.2912550752,0,181252.2912550752,51054.825714181075,0,51054.825714181075,0.005362666666666666,717504
479,0,479,0,6,181254.17502976238,0,181254.17502976238,51058.591974629824,0,51058.591974629824,0.005373333333333333,717504
480,0,480,0,6,181256.0588044496,0,181256.0588044496,51062.35823507857,0,51062.35823507857,0.005386666666666667,717504
481,0,481,0,6,181257.94257913675,0,181257.94257913675,51066.12449552731,0,51066.12449552731,0.005399999999999999,717504
