,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,27,240,0,6,124607.95444242585,0,124607.95444242585,34308.01285379106,0,34308.01285379106,0.002696,507624
241,27,241,0,6,124613.42443380025,0,124613.42443380025,34327.92537468856,0,34327.92537468856,0.0027066666666666667,507624
242,26,242,0,6,124924.23834184131,0,124924.23834184131,34423.15456225271,0,34423.15456225271,0.002714666666666667,509152
243,26,243,0,6,124929.70213584132,0,124929.70213584132,34443.06456225272,0,34443.06456225272,0.002722666666666667,509152
244,26,244,0,6,124934.90984650799,0,124934.90984650799,34461.89122891938,0,34461.89122891938,0.0027306666666666664,509152
245,26,245,0,6,125031.03755717466,0,125031.03755717466,34498.90189558606,0,34498.90189558606,0.002738666666666667,509152
246,26,246,0,6,125126.53243470797,0,125126.53243470797,34533.20722891939,0,34533.20722891939,0.002746666666666667,509152
247,26,247,0,6,125221.90664577465,0,125221.90664577465,34566.97389558607,0,34566.97389558607,0.002754666666666667,509152
248,26,248,0,6,125317.54431537465,0,125317.54431537465,34601.82689558606,0,34601.82689558606,0.0027626666666666667,509152
249,25,249,0,6,127077.76502684131,0,127077.76502684131,35048.749562252735,0,35048.749562252735,0.0027706666666666665,517480
250,24,250,0,6,128838.08737786184,0,128838.08737786184,35496.20315603482,0,35496.20315603482,0.002778666666666667,525808
251,24,251,0,6,128934.19178510291,0,128934.19178510291,35533.204343598976,0,35533.204343598976,0.002786666666666667,525808
252,24,252,0,6,129030.30356754398,0,129030.30356754398,35570.20853116314,0,35570.20853116314,0.002794666666666667,525808
253,24,253,0,6,129127.31901685172,0,129127.31901685172,35611.00738539397,0,35611.00738539397,0.0028,525808
254,24,254,0,6,129222.5492580261,0,129222.5492580261,35644.22590629146,0,35644.22590629146,0.0028053333333333333,525808
255,23,255,0,6,130984.28316606717,0,130984.28316606717,36097.63909385563,0,36097.63909385563,0.002813333333333333,534136
256,23,256,0,6,131081.2869636621,0,131081.2869636621,36138.4332085352,0,36138.4332085352,0.0028213333333333332,534136
257,24,257,0,6,131178.29813645702,0,131178.29813645702,36179.230323214775,0,36179.230323214775,0.002829333333333333,534136
258,24,258,0,6,131275.31668445194,0,131275.31668445194,36220.03043789435,0,36220.03043789435,0.0028373333333333336,534136
259,24,259,0,6,131372.3426076469,0,131372.3426076469,36260.833552573924,0,36260.833552573924,0.0028453333333333334,534136
260,24,260,0,6,131469.3759060418,0,131469.3759060418,36301.6396672535,0,36301.6396672535,0.002853333333333333,534136
261,25,261,0,6,131566.41657963675,0,131566.41657963675,36342.44878193307,0,36342.44878193307,0.0028613333333333334,534136
262,25,262,0,6,131662.82442009833,0,131662.82442009833,36380.552563279314,0,36380.552563279314,0.002869333333333333,534136
263,25,263,0,6,131759.11159409327,0,131759.11159409327,36418.117677958886,0,36418.117677958886,0.0028773333333333337,534136
264,25,264,0,6,131854.76593495486,0,131854.76593495486,36452.977459305126,0,36452.977459305126,0.0028853333333333335,534136
265,24,265,0,6,133525.10765101644,0,133525.10765101644,36886.05624065137,0,36886.05624065137,0.0028933333333333333,542464
266,23,266,0,6,133835.1595064319,0,133835.1595064319,36978.03794911302,0,36978.03794911302,0.0029013333333333335,543992
267,22,267,0,6,134145.33320613962,0,134145.33320613962,37070.55880334385,0,37070.55880334385,0.0029066666666666668,545520
268,22,268,0,6,134150.5409168063,0,134150.5409168063,37089.385470010515,0,37089.385470010515,0.002917333333333333,545520
269,22,269,0,6,134246.66862747297,0,134246.66862747297,37126.39613667719,0,37126.39613667719,0.002928,545520
270,23,270,0,6,134342.80371333964,0,134342.80371333964,37163.40980334386,0,37163.40980334386,0.0029386666666666663,545520
271,24,271,0,6,134438.9461744063,0,134438.9461744063,37200.42647001053,0,37200.42647001053,0.0029493333333333333,545520
272,24,272,0,6,134534.71188567296,0,134534.71188567296,37235.821136677194,0,37235.821136677194,0.0029600000000000004,545520
273,23,273,0,6,136295.57280547297,0,136295.57280547297,37685.452136677195,0,37685.452136677195,0.0029706666666666666,553848
274,22,274,0,6,138056.40732316018,0,138056.40732316018,38135.07239712594,0,38135.07239712594,0.0029813333333333337,562176
275,22,275,0,6,138151.99956373457,0,138151.99956373457,38169.906918023444,0,38169.906918023444,0.002992,562176
276,21,276,0,6,138552.81505450897,0,138552.81505450897,38279.519438920935,0,38279.519438920935,0.003002666666666667,563704
277,21,277,0,6,138648.92801477562,0,138648.92801477562,38316.52410558761,0,38316.52410558761,0.003013333333333333,563704
278,22,278,0,6,138745.0483502423,0,138745.0483502423,38353.53177225427,0,38353.53177225427,0.003024,563704
279,23,279,0,6,138751.15235257562,0,138751.15235257562,38376.150105587614,0,38376.150105587614,0.0030373333333333333,563704
280,23,280,0,6,138757.25635490898,0,138757.25635490898,38398.76843892095,0,38398.76843892095,0.0030480000000000004,563704
281,23,281,0,6,138763.36035724232,0,138763.36035724232,38421.386772254285,0,38421.386772254285,0.003061333333333334,563704
282,23,282,0,6,138769.33631790898,0,138769.33631790898,38443.463438920946,0,38443.463438920946,0.0030746666666666665,563704
283,22,283,0,6,140440.14402857565,0,140440.14402857565,38878.69010558763,0,38878.69010558763,0.003088,572032
284,22,284,0,6,140446.21425359618,0,140446.21425359618,38901.29469936971,0,38901.29469936971,0.003101333333333333,572032
285,23,285,0,6,140452.2844786167,0,140452.2844786167,38923.89929315179,0,38923.89929315179,0.003114666666666667,572032
286,24,286,0,6,140458.35470363725,0,140458.35470363725,38946.50388693387,0,38946.50388693387,0.003128,572032
287,25,287,0,6,140464.42492865777,0,140464.42492865777,38969.10848071596,0,38969.10848071596,0.0031413333333333332,572032
288,25,288,0,6,140469.72690367833,0,140469.72690367833,38988.46307449804,0,38988.46307449804,0.0031546666666666667,572032
289,24,289,0,6,142140.5008370322,0,142140.5008370322,39423.67600161346,0,39423.67600161346,0.003165333333333333,580360
290,24,290,0,6,142146.53728473993,0,142146.53728473993,39446.266855844275,0,39446.266855844275,0.0031786666666666664,580360
291,24,291,0,6,142152.57373244764,0,142152.57373244764,39468.857710075106,0,39468.857710075106,0.003192,580360
292,24,292,0,6,142158.61018015537,0,142158.61018015537,39491.44856430594,0,39491.44856430594,0.003205333333333333,580360
293,24,293,0,6,142164.39054452977,0,142164.39054452977,39512.956085203434,0,39512.956085203434,0.003218666666666667,580360
294,23,294,0,6,142474.61853390417,0,142474.61853390417,39605.98860610092,0,39605.98860610092,0.0032293333333333336,581888
295,23,295,0,6,142479.75249257084,0,142479.75249257084,39624.78527276759,0,39624.78527276759,0.0032373333333333334,581888
296,23,296,0,6,142575.80645123753,0,142575.80645123753,39661.76593943426,0,39661.76593943426,0.003245333333333334,581888
297,24,297,0,6,142671.48366010416,0,142671.48366010416,39697.12460610093,0,39697.12460610093,0.0032533333333333333,581888
298,24,298,0,6,142766.39999417085,0,142766.39999417085,39729.23627276759,0,39729.23627276759,0.0032586666666666667,581888
299,24,299,0,6,142861.7078284375,0,142861.7078284375,39762.97593943426,0,39762.97593943426,0.003264,581888
300,24,300,0,6,142957.79128790417,0,142957.79128790417,39799.968606100934,0,39799.968606100934,0.003269333333333333,581888
301,24,301,0,6,143053.11387257083,0,143053.11387257083,39833.71427276761,0,39833.71427276761,0.003274666666666667,581888
302,23,302,0,6,144813.91579077084,0,144813.91579077084,40283.32127276761,0,40283.32127276761,0.00328,590216
303,25,303,0,6,144909.47543185804,0,144909.47543185804,40318.142533216356,0,40318.142533216356,0.0032853333333333332,590216
304,25,304,0,6,146670.25832314524,0,146670.25832314524,40767.7417936651,0,40767.7417936651,0.0032880000000000006,598544
305,25,305,0,6,146765.54285398632,0,146765.54285398632,40801.47198122926,0,40801.47198122926,0.0032933333333333334,598544
306,24,306,0,6,147076.28301002737,0,147076.28301002737,40896.67116879342,0,40896.67116879342,0.0032986666666666668,600072
307,24,307,0,6,147082.3132603607,0,147082.3132603607,40919.25950212677,0,40919.25950212677,0.0033066666666666674,600072
308,24,308,0,6,147088.34351069405,0,147088.34351069405,40941.847835460096,0,40941.847835460096,0.0033146666666666667,600072
309,24,309,0,6,147094.37376102738,0,147094.37376102738,40964.436168793436,0,40964.436168793436,0.003322666666666667,600072
310,24,310,0,6,147100.5320530274,0,147100.5320530274,40987.56616879343,0,40987.56616879343,0.0033280000000000007,600072
311,24,311,0,6,147106.5623033607,0,147106.5623033607,41010.154502126774,0,41010.154502126774,0.0033333333333333335,600072
312,24,312,0,6,147203.51255369405,0,147203.51255369405,41050.92683546011,0,41050.92683546011,0.003338666666666667,600072
313,24,313,0,6,147299.82997089406,0,147299.82997089406,41088.9938354601,0,41088.9938354601,0.003344,600072
314,24,314,0,6,147395.38651329404,0,147395.38651329404,41123.81383546011,0,41123.81383546011,0.003349333333333333,600072
315,24,315,0,6,147491.5906392274,0,147491.5906392274,41161.34516879345,0,41161.34516879345,0.0033573333333333337,600072
316,24,316,0,6,147588.57039036072,0,147588.57039036072,41202.12950212677,0,41202.12950212677,0.003365333333333333,600072
317,24,317,0,6,147685.55751669407,0,147685.55751669407,41242.91683546012,0,41242.91683546012,0.0033733333333333337,600072
318,24,318,0,6,147782.55201822738,0,147782.55201822738,41283.70716879346,0,41283.70716879346,0.0033813333333333334,600072
319,24,319,0,6,147879.55389496073,0,147879.55389496073,41324.500502126786,0,41324.500502126786,0.003389333333333333,600072
320,24,320,0,6,147976.0509802274,0,147976.0509802274,41363.13016879346,0,41363.13016879346,0.003394666666666667,600072
321,24,321,0,6,148072.29935736072,0,148072.29935736072,41400.67950212679,0,41400.67950212679,0.0034,600072
322,24,322,0,6,148078.40335969406,0,148078.40335969406,41423.29783546012,0,41423.29783546012,0.003405333333333333,600072
323,24,323,0,6,148084.5073620274,0,148084.5073620274,41445.91616879346,0,41445.91616879346,0.0034106666666666664,600072
324,24,324,0,6,148089.9711560274,0,148089.9711560274,41465.826168793465,0,41465.826168793465,0.003416,600072
325,24,325,0,6,148095.17886669407,0,148095.17886669407,41484.652835460125,0,41484.652835460125,0.0034213333333333335,600072
326,25,326,0,6,148191.30657736075,0,148191.30657736075,41521.663502126794,0,41521.663502126794,0.003429333333333333,600072
327,25,327,0,6,148287.44166322742,0,148287.44166322742,41558.67716879347,0,41558.67716879347,0.0034373333333333326,600072
328,26,328,0,6,148383.58412429405,0,148383.58412429405,41595.69383546014,0,41595.69383546014,0.0034453333333333332,600072
329,26,329,0,6,148479.0937522274,0,148479.0937522274,41630.00516879347,0,41630.00516879347,0.0034506666666666666,600072
330,26,330,0,6,148573.71446369408,0,148573.71446369408,41660.52783546013,0,41660.52783546013,0.0034559999999999994,600072
331,25,331,0,6,150333.81450869408,0,150333.81450869408,42106.91183546014,0,42106.91183546014,0.003461333333333333,608400
332,24,332,0,6,152094.65640158128,0,152094.65640158128,42556.53509590888,0,42556.53509590888,0.0034666666666666665,616728
333,24,333,0,6,152189.99993402231,0,152189.99993402231,42590.28928347304,0,42590.28928347304,0.003472,616728
334,23,334,0,6,152590.82279999673,0,152590.82279999673,42699.90480437053,0,42699.90480437053,0.0034773333333333336,618256
335,23,335,0,6,152686.5590104634,0,152686.5590104634,42735.287471037205,0,42735.287471037205,0.0034826666666666665,618256
336,22,336,0,6,154357.36672113006,0,154357.36672113006,43170.514137703874,0,43170.514137703874,0.0034879999999999998,626584
337,22,337,0,6,154362.6686961506,0,154362.6686961506,43189.86873148595,0,43189.86873148595,0.0034960000000000004,626584
338,21,338,0,6,156033.44262950445,0,156033.44262950445,43625.08165860136,0,43625.08165860136,0.0035039999999999997,634912
339,21,339,0,6,156038.71082721217,0,156038.71082721217,43644.42251283219,0,43644.42251283219,0.003512,634912
340,20,340,0,6,156349.45098325325,0,156349.45098325325,43739.621700396354,0,43739.621700396354,0.00352,636440
341,20,341,0,6,156355.48123358662,0,156355.48123358662,43762.21003372969,0,43762.21003372969,0.003528,636440
342,20,342,0,6,156361.51148391992,0,156361.51148391992,43784.79836706302,0,43784.79836706302,0.0035359999999999996,636440
343,20,343,0,6,156367.54173425326,0,156367.54173425326,43807.38670039637,0,43807.38670039637,0.003544,636440
344,20,344,0,6,156373.5719845866,0,156373.5719845866,43829.9750337297,0,43829.9750337297,0.0035519999999999996,636440
345,20,345,0,6,156378.96202658658,0,156378.96202658658,43849.8550337297,0,43849.8550337297,0.0035599999999999994,636440
346,20,346,0,6,156384.35206858662,0,156384.35206858662,43869.7350337297,0,43869.7350337297,0.003568,636440
347,20,347,0,6,156480.53406891992,0,156480.53406891992,43907.25736706303,0,43907.25736706303,0.0035759999999999993,636440
348,20,348,0,6,156577.4916944533,0,156577.4916944533,43948.03270039637,0,43948.03270039637,0.003584,636440
349,20,349,0,6,156674.45669518659,0,156674.45669518659,43988.81103372971,0,43988.81103372971,0.0035919999999999997,636440
350,20,350,0,6,156770.9169044533,0,156770.9169044533,44027.42570039638,0,44027.42570039638,0.003597333333333333,636440
351,20,351,0,6,156867.12840558658,0,156867.12840558658,44064.96003372971,0,44064.96003372971,0.0036026666666666668,636440
352,20,352,0,6,156964.11553191996,0,156964.11553191996,44105.74736706304,0,44105.74736706304,0.0036079999999999997,636440
353,20,353,0,6,157061.11003345327,0,157061.11003345327,44146.53770039639,0,44146.53770039639,0.003613333333333333,636440
354,20,354,0,6,157157.4717018533,0,157157.4717018533,44184.622700396394,0,44184.622700396394,0.003616,636440
355,20,355,0,6,157253.7127037866,0,157253.7127037866,44222.16903372972,0,44222.16903372972,0.0036186666666666663,636440
356,20,356,0,6,157349.8330392533,0,157349.8330392533,44259.1767003964,0,44259.1767003964,0.0036213333333333336,636440
357,20,357,0,6,157355.93704158664,0,157355.93704158664,44281.79503372974,0,44281.79503372974,0.003626666666666667,636440
358,21,358,0,6,157362.04104391998,0,157362.04104391998,44304.41336706306,0,44304.41336706306,0.003632,636440
359,21,359,0,6,157368.1450462533,0,157368.1450462533,44327.0317003964,0,44327.0317003964,0.003637333333333333,636440
360,21,360,0,6,157373.35275691998,0,157373.35275691998,44345.858367063076,0,44345.858367063076,0.003642666666666667,636440
361,20,361,0,6,159043.26417592,0,159043.26417592,44777.293367063074,0,44777.293367063074,0.003648,644768
362,20,362,0,6,159137.94965094054,0,159137.94965094054,44808.33196084515,0,44808.33196084515,0.003653333333333333,644768
363,19,363,0,6,160897.98641782772,0,160897.98641782772,45254.69022129391,0,45254.69022129391,0.0036586666666666664,653096
364,19,364,0,6,160993.2930742688,0,160993.2930742688,45288.429408858065,0,45288.429408858065,0.003664,653096
365,18,365,0,6,161394.0790642432,0,161394.0790642432,45398.02992975556,0,45398.02992975556,0.0036666666666666666,654624
366,18,366,0,6,161489.5223153765,0,161489.5223153765,45432.3142630889,0,45432.3142630889,0.003672,654624
367,18,367,0,6,161584.8449000432,0,161584.8449000432,45466.05992975557,0,45466.05992975557,0.0036773333333333332,654624
368,18,368,0,6,161680.94310990986,0,161680.94310990986,45503.058596422234,0,45503.058596422234,0.003682666666666667,654624
369,18,369,0,6,161777.04869497655,0,161777.04869497655,45540.060263088904,0,45540.060263088904,0.003688,654624
370,18,370,0,6,161873.16165524322,0,161873.16165524322,45577.06492975557,0,45577.06492975557,0.003693333333333333,654624
371,18,371,0,6,161969.28199070986,0,161969.28199070986,45614.07259642225,0,45614.07259642225,0.0036986666666666665,654624
372,19,372,0,6,161975.12990970988,0,161975.12990970988,45635.60759642225,0,45635.60759642225,0.0037066666666666667,654624
373,18,373,0,6,163645.93762037653,0,163645.93762037653,46070.83426308892,0,46070.83426308892,0.003714666666666667,662952
374,18,374,0,6,163651.6237203971,0,163651.6237203971,46091.813856871,0,46091.813856871,0.003722666666666667,662952
375,18,375,0,6,165322.39765375096,0,165322.39765375096,46527.02678398642,0,46527.02678398642,0.003730666666666667,671280
376,17,376,0,6,165633.137809792,0,165633.137809792,46622.22597155057,0,46622.22597155057,0.0037386666666666666,672808
377,17,377,0,6,165639.16806012538,0,165639.16806012538,46644.814304883905,0,46644.814304883905,0.003746666666666667,672808
378,17,378,0,6,165644.5581021254,0,165644.5581021254,46664.69430488391,0,46664.69430488391,0.0037546666666666666,672808
379,17,379,0,6,165650.58835245873,0,165650.58835245873,46687.28263821725,0,46687.28263821725,0.0037626666666666663,672808
380,17,380,0,6,165747.53860279205,0,165747.53860279205,46728.05497155058,0,46728.05497155058,0.003770666666666667,672808
381,17,381,0,6,165843.98406165873,0,165843.98406165873,46766.663638217244,0,46766.663638217244,0.0037760000000000003,672808
382,17,382,0,6,165939.5406040587,0,165939.5406040587,46801.48363821725,0,46801.48363821725,0.003781333333333334,672808
383,17,383,0,6,166035.74472999206,0,166035.74472999206,46839.01497155058,0,46839.01497155058,0.003786666666666667,672808
384,17,384,0,6,166132.72448112536,0,166132.72448112536,46879.79930488392,0,46879.79930488392,0.0037920000000000002,672808
385,17,385,0,6,166229.71160745874,0,166229.71160745874,46920.58663821725,0,46920.58663821725,0.0037973333333333336,672808
386,17,386,0,6,166326.70610899208,0,166326.70610899208,46961.37697155059,0,46961.37697155059,0.0038026666666666673,672808
387,17,387,0,6,166423.7079857254,0,166423.7079857254,47002.170304883926,0,47002.170304883926,0.0038080000000000006,672808
388,17,388,0,6,166520.71723765874,0,166520.71723765874,47042.96663821726,0,47042.96663821726,0.003813333333333334,672808
389,17,389,0,6,166617.7338647921,0,166617.7338647921,47083.765971550594,0,47083.765971550594,0.003818666666666667,672808
390,17,390,0,6,166624.73415879207,0,166624.73415879207,47110.1759715506,0,47110.1759715506,0.0038240000000000006,672808
391,17,391,0,6,166631.7344527921,0,166631.7344527921,47136.5859715506,0,47136.5859715506,0.003829333333333334,672808
392,17,392,0,6,166638.73474679206,0,166638.73474679206,47162.9959715506,0,47162.9959715506,0.0038346666666666668,672808
393,17,393,0,6,166645.09483245877,0,166645.09483245877,47186.697638217265,0,47186.697638217265,0.00384,672808
394,17,394,0,6,166651.1988347921,0,166651.1988347921,47209.315971550604,0,47209.315971550604,0.003845333333333334,672808
395,17,395,0,6,166748.22283712542,0,166748.22283712542,47250.118304883945,0,47250.118304883945,0.003850666666666667,672808
396,18,396,0,6,166845.25421465878,0,166845.25421465878,47290.92363821727,0,47290.92363821727,0.003856,672808
397,18,397,0,6,166941.65275905875,0,166941.65275905875,47329.02363821727,0,47329.02363821727,0.0038640000000000007,672808
398,18,398,0,6,167037.29042865877,0,167037.29042865877,47363.876638217276,0,47363.876638217276,0.003872,672808
399,18,399,0,6,167133.5756817921,0,167133.5756817921,47401.44097155061,0,47401.44097155061,0.00388,672808
400,18,400,0,6,167230.3804767921,0,167230.3804767921,47441.17497155061,0,47441.17497155061,0.0038880000000000004,672808
401,17,401,0,6,168992.15243865878,0,168992.15243865878,47894.603638217275,0,47894.603638217275,0.003896,681136
402,17,402,0,6,169087.78583174598,0,169087.78583174598,47929.45489866602,0,47929.45489866602,0.0039013333333333335,681136
403,16,403,0,6,170848.77051669982,0,170848.77051669982,48379.62582578144,0,48379.62582578144,0.003906666666666667,689464
404,15,404,0,6,171249.60075787423,0,171249.60075787423,48489.24434667893,0,48489.24434667893,0.003912,690992
405,16,405,0,6,171255.70476020756,0,171255.70476020756,48511.862680012266,0,48511.862680012266,0.00392,690992
406,16,406,0,6,171261.8087625409,0,171261.8087625409,48534.4810133456,0,48534.4810133456,0.003928,690992
407,16,407,0,6,171267.2725565409,0,171267.2725565409,48554.3910133456,0,48554.3910133456,0.003935999999999999,690992
408,15,408,0,6,172938.08026720755,0,172938.08026720755,48989.61768001226,0,48989.61768001226,0.0039440000000000005,699320
409,14,409,0,6,174608.8542005614,0,174608.8542005614,49424.83060712768,0,49424.83060712768,0.003952,707648
410,14,410,0,6,174614.12239826916,0,174614.12239826916,49444.171461358506,0,49444.171461358506,0.003959999999999999,707648
411,13,411,0,6,174924.8625543102,0,174924.8625543102,49539.37064892267,0,49539.37064892267,0.003968,709176
412,13,412,0,6,174930.89280464352,0,174930.89280464352,49561.958982256,0,49561.958982256,0.003973333333333333,709176
413,13,413,0,6,174936.28284664356,0,174936.28284664356,49581.83898225599,0,49581.83898225599,0.003981333333333334,709176
414,13,414,0,6,174940.77659697685,0,174940.77659697685,49597.92731558933,0,49597.92731558933,0.0039893333333333334,709176
415,13,415,0,6,175036.06230564354,0,175036.06230564354,49631.657982256,0,49631.657982256,0.003997333333333333,709176
416,13,416,0,6,175132.1236395102,0,175132.1236395102,49668.64164892267,0,49668.64164892267,0.004005333333333334,709176
417,13,417,0,6,175228.19234857685,0,175228.19234857685,49705.62831558933,0,49705.62831558933,0.004013333333333333,709176
418,13,418,0,6,175324.26843284353,0,175324.26843284353,49742.61798225599,0,49742.61798225599,0.0040213333333333325,709176
419,13,419,0,6,175420.3518923102,0,175420.3518923102,49779.610648922666,0,49779.610648922666,0.0040293333333333336,709176
420,13,420,0,6,175516.44272697685,0,175516.44272697685,49816.606315589335,0,49816.606315589335,0.004037333333333333,709176
421,13,421,0,6,175612.54093684352,0,175612.54093684352,49853.604982255994,0,49853.604982255994,0.004045333333333334,709176
422,13,422,0,6,175708.64652191018,0,175708.64652191018,49890.60664892266,0,49890.60664892266,0.004053333333333333,709176
423,13,423,0,6,175804.75948217686,0,175804.75948217686,49927.61131558934,0,49927.61131558934,0.004061333333333333,709176
424,13,424,0,6,175900.8798176435,0,175900.8798176435,49964.618982256005,0,49964.618982256005,0.004069333333333334,709176
425,13,425,0,6,175906.98381997683,0,175906.98381997683,49987.23731558934,0,49987.23731558934,0.00408,709176
426,13,426,0,6,175913.0878223102,0,175913.0878223102,50009.855648922676,0,50009.855648922676,0.004090666666666667,709176
427,13,427,0,6,175919.19182464352,0,175919.19182464352,50032.473982256,0,50032.473982256,0.004101333333333334,709176
428,13,428,0,6,175925.29582697686,0,175925.29582697686,50055.09231558933,0,50055.09231558933,0.004109333333333333,709176
429,13,429,0,6,175931.3998293102,0,175931.3998293102,50077.710648922664,0,50077.710648922664,0.0041199999999999995,709176
430,13,430,0,6,175936.86362331017,0,175936.86362331017,50097.62064892266,0,50097.62064892266,0.004130666666666667,709176
431,14,431,0,6,175942.96762564353,0,175942.96762564353,50120.23898225601,0,50120.23898225601,0.004141333333333334,709176
432,14,432,0,6,176039.99162797682,0,176039.99162797682,50161.04131558934,0,50161.04131558934,0.0041519999999999994,709176
433,14,433,0,6,176136.63888051017,0,176136.63888051017,50200.22164892267,0,50200.22164892267,0.0041600000000000005,709176
434,14,434,0,6,176232.90938324347,0,176232.90938324347,50237.77998225599,0,50237.77998225599,0.004168000000000001,709176
435,14,435,0,6,176329.95551117684,0,176329.95551117684,50278.591315589336,0,50278.591315589336,0.004176,709176
436,13,436,0,6,178091.71272264348,0,178091.71272264348,50732.013982256,0,50732.013982256,0.004184,717504
437,13,437,0,6,178187.97157366402,0,178187.97157366402,50769.56757603808,0,50769.56757603808,0.004192,717504
438,12,438,0,6,179949.70975821788,0,179949.70975821788,51222.98250315349,0,51222.98250315349,0.004202666666666666,725832
439,12,439,0,6,180045.94958232561,0,180045.94958232561,51260.52835738432,0,51260.52835738432,0.004213333333333333,725832
440,11,440,0,6,180447.5406983,0,180447.5406983,51373.393878281815,0,51373.393878281815,0.004221333333333334,727360
441,11,441,0,6,180543.78907543336,0,180543.78907543336,51410.94321161515,0,51410.94321161515,0.004229333333333333,727360
442,11,442,0,6,180549.12482776667,0,180549.12482776667,51430.311544948476,0,51430.311544948476,0.0042373333333333325,727360
443,10,443,0,6,182310.85253843336,0,182310.85253843336,51883.722211615146,0,51883.722211615146,0.004245333333333334,735688
444,10,444,0,6,182407.85013865388,0,182407.85013865388,51924.513805397226,0,51924.513805397226,0.004253333333333333,735688
445,10,445,0,6,182504.21490574107,0,182504.21490574107,51962.600065845974,0,51962.600065845974,0.004261333333333334,735688
446,10,446,0,6,182600.33096469493,0,182600.33096469493,51999.60599296139,0,51999.60599296139,0.004271999999999999,735688
447,10,447,0,6,182787.37439884883,0,182787.37439884883,52054.798920076806,0,52054.798920076806,0.004282666666666667,735688
448,10,448,0,6,182974.43258340267,0,182974.43258340267,52109.99784719221,0,52109.99784719221,0.004293333333333334,735688
449,10,449,0,6,183160.8653100232,0,183160.8653100232,52162.49444097429,0,52162.49444097429,0.004301333333333333,735688
450,10,450,0,6,183347.18474537708,0,183347.18474537708,52214.4553680897,0,52214.4553680897,0.004309333333333333,735688
451,10,451,0,6,183534.28718113093,0,183534.28718113093,52269.672295205106,0,52269.672295205106,0.004317333333333334,735688
452,10,452,0,6,183721.40436728482,0,183721.40436728482,52324.89522232052,0,52324.89522232052,0.004325333333333333,735688
453,10,453,0,6,183818.51259550534,0,183818.51259550534,52365.73181610261,0,52365.73181610261,0.0043360000000000004,735688
454,10,454,0,6,183915.62819892587,0,183915.62819892587,52406.57140988468,0,52406.57140988468,0.004346666666666666,735688
455,10,455,0,6,184012.75117754642,0,184012.75117754642,52447.41400366677,0,52447.41400366677,0.004357333333333333,735688
456,10,456,0,6,184109.88153136696,0,184109.88153136696,52488.259597448836,0,52488.259597448836,0.0043679999999999995,735688
457,10,457,0,6,184116.99555205414,0,184116.99555205414,52514.71585789759,0,52514.71585789759,0.004378666666666667,735688
458,10,458,0,6,184124.10957274135,0,184124.10957274135,52541.17211834633,0,52541.17211834633,0.004389333333333334,735688
459,10,459,0,6,184131.22359342856,0,184131.22359342856,52567.628378795074,0,52567.628378795074,0.004399999999999999,735688
460,10,460,0,6,184138.33761411576,0,184138.33761411576,52594.08463924382,0,52594.08463924382,0.004410666666666666,735688
461,10,461,0,6,184145.45163480294,0,184145.45163480294,52620.54089969257,0,52620.54089969257,0.0044213333333333335,735688
462,10,462,0,6,184152.56565549018,0,184152.56565549018,52646.997160141305,0,52646.997160141305,0.004434666666666667,735688
463,10,463,0,6,184159.67967617736,0,184159.67967617736,52673.453420590056,0,52673.453420590056,0.004448,735688
464,10,464,0,6,184166.7936968646,0,184166.7936968646,52699.9096810388,0,52699.9096810388,0.004461333333333334,735688
465,10,465,0,6,184173.26750921845,0,184173.26750921845,52723.65760815421,0,52723.65760815421,0.004474666666666667,735688
466,10,466,0,6,184179.48523823897,0,184179.48523823897,52746.32220193629,0,52746.32220193629,0.004488,735688
467,10,467,0,6,184276.62296725952,0,184276.62296725952,52787.17079571837,0,52787.17079571837,0.004501333333333334,735688
468,10,468,0,6,184373.76807148004,0,184373.76807148004,52828.02238950044,0,52828.02238950044,0.004514666666666666,735688
469,10,469,0,6,184470.92055090057,0,184470.92055090057,52868.87698328252,0,52868.87698328252,0.004528,735688
470,10,470,0,6,184568.08040552112,0,184568.08040552112,52909.73457706459,0,52909.73457706459,0.004541333333333334,735688
471,10,471,0,6,184665.2476353417,0,184665.2476353417,52950.59517084666,0,52950.59517084666,0.004552,735688
472,10,472,0,6,184761.52594869555,0,184761.52594869555,52987.667097962076,0,52987.667097962076,0.004562666666666666,735688
473,10,473,0,6,184948.6035955827,0,184948.6035955827,53042.384358410825,0,53042.384358410825,0.004573333333333333,735688
474,9,474,0,6,186800.52774286992,0,186800.52774286992,53510.25761885956,0,53510.25761885956,0.0045839999999999995,744016
475,9,475,0,6,186986.960904911,0,186986.960904911,53562.264806423715,0,53562.264806423715,0.004594666666666667,744016
476,8,476,0,6,188838.62469235202,0,188838.62469235202,54029.05299398787,0,54029.05299398787,0.004605333333333334,752344
477,6,477,0,6,190905.07749454695,0,190905.07749454695,54554.59110866743,0,54554.59110866743,0.0046159999999999994,762200
478,5,478,0,6,192666.40986392138,0,192666.40986392138,55005.882629564934,0,55005.882629564934,0.004629333333333333,770528
479,4,479,0,6,194427.58778951626,0,194427.58778951626,55456.621744244505,0,55456.621744244505,0.0046426666666666665,778856
480,3,480,0,6,194828.61127133176,0,194828.61127133176,55566.808452706144,0,55566.808452706144,0.0046559999999999995,780384
