,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,49,238,0,6,120094.56247693743,0,120094.56247693743,33266.99733084039,0,33266.99733084039,0.0021866666666666666,490968
239,50,239,0,6,120190.1558953374,0,120190.1558953374,33301.8323308404,0,33301.8323308404,0.0021946666666666664,490968
240,49,240,0,6,122041.89256393742,0,122041.89256393742,33769.6293308404,0,33769.6293308404,0.0022026666666666666,499296
241,50,241,0,6,122228.13824729125,0,122228.13824729125,33821.56025795581,0,33821.56025795581,0.002208,499296
242,50,242,0,6,122325.14322271179,0,122325.14322271179,33862.35485173789,0,33862.35485173789,0.0022159999999999997,499296
243,51,243,0,6,122422.15557333232,0,122422.15557333232,33903.15244551997,0,33903.15244551997,0.002224,499296
244,51,244,0,6,122517.76684081952,0,122517.76684081952,33937.99470596871,0,33937.99470596871,0.002232,499296
245,50,245,0,6,124278.72940017338,0,124278.72940017338,34388.15663308413,0,34388.15663308413,0.002237333333333333,507624
246,50,246,0,6,124375.7300990811,0,124375.7300990811,34428.94948731495,0,34428.94948731495,0.002245333333333333,507624
247,50,247,0,6,124472.73817318882,0,124472.73817318882,34469.74534154578,0,34469.74534154578,0.0022533333333333333,507624
248,50,248,0,6,124569.75362249654,0,124569.75362249654,34510.5441957766,0,34510.5441957766,0.0022613333333333335,507624
249,50,249,0,6,124666.13623867094,0,124666.13623867094,34548.6377166741,0,34548.6377166741,0.002269333333333333,507624
250,50,250,0,6,124672.24643837867,0,124672.24643837867,34571.25857090492,0,34571.25857090492,0.00228,507624
251,51,251,0,6,124769.27663808639,0,124769.27663808639,34612.06342513575,0,34612.06342513575,0.002290666666666667,507624
252,52,252,0,6,124866.31421299413,0,124866.31421299413,34652.871279366576,0,34652.871279366576,0.0023013333333333336,507624
253,52,253,0,6,124963.35916310185,0,124963.35916310185,34693.6821335974,0,34693.6821335974,0.0023119999999999994,507624
254,52,254,0,6,125060.41148840958,0,125060.41148840958,34734.495987828224,0,34734.495987828224,0.0023226666666666665,507624
255,52,255,0,6,125157.47118891729,0,125157.47118891729,34775.31284205905,0,34775.31284205905,0.0023333333333333335,507624
256,52,256,0,6,125253.8980562917,0,125253.8980562917,34813.42436295654,0,34813.42436295654,0.002344,507624
257,53,257,0,6,125350.20425719942,0,125350.20425719942,34850.99721718737,0,34850.99721718737,0.002354666666666667,507624
258,53,258,0,6,125447.28608330715,0,125447.28608330715,34891.82307141819,0,34891.82307141819,0.0023653333333333334,507624
259,53,259,0,6,125543.60703461488,0,125543.60703461488,34929.401925649014,0,34929.401925649014,0.002376,507624
260,52,260,0,6,125944.76711112261,0,125944.76711112261,35040.13377987984,0,35040.13377987984,0.0023840000000000003,509152
261,52,261,0,6,125950.94486545592,0,125950.94486545592,35062.78211321317,0,35062.78211321317,0.0023946666666666665,509152
262,52,262,0,6,126048.04261978927,0,126048.04261978927,35103.61444654651,0,35103.61444654651,0.0024053333333333335,509152
263,52,263,0,6,126145.01970765593,0,126145.01970765593,35143.908113213176,0,35143.908113213176,0.002416,509152
264,51,264,0,6,127906.83592072259,0,127906.83592072259,35597.35477987984,0,35597.35477987984,0.002426666666666667,517480
265,52,265,0,6,128003.28181500977,0,128003.28181500977,35635.4740403286,0,35635.4740403286,0.0024373333333333335,517480
266,52,266,0,6,129765.07900116363,0,129765.07900116363,36088.912967444005,0,36088.912967444005,0.002448,525808
267,51,267,0,6,130166.72174353804,0,130166.72174353804,36201.7994883415,0,36201.7994883415,0.0024586666666666667,527336
268,50,268,0,6,131928.4937054047,0,131928.4937054047,36655.22815500816,0,36655.22815500816,0.0024693333333333334,535664
269,51,269,0,6,132024.12709849188,0,132024.12709849188,36690.079415456916,0,36690.079415456916,0.00248,535664
270,49,270,0,6,135450.5837417791,0,135450.5837417791,37556.10867590566,0,37556.10867590566,0.0024906666666666666,552320
271,48,271,0,6,135851.636288974,0,135851.636288974,37666.79679058523,0,37666.79679058523,0.0025013333333333333,553848
272,47,272,0,6,137522.6663056612,0,137522.6663056612,38103.093051033975,0,38103.093051033975,0.002514666666666667,562176
273,47,273,0,6,137528.19058670226,0,137528.19058670226,38123.51723859814,0,38123.51723859814,0.0025280000000000003,562176
274,46,274,0,6,137929.85074274335,0,137929.85074274335,38236.9004261623,0,38236.9004261623,0.002541333333333333,563704
275,46,275,0,6,138026.8083682767,0,138026.8083682767,38277.675759495636,0,38277.675759495636,0.0025546666666666665,563704
276,46,276,0,6,138123.77336901,0,138123.77336901,38318.454092828964,0,38318.454092828964,0.002568,563704
277,48,277,0,6,138220.74574494336,0,138220.74574494336,38359.235426162304,0,38359.235426162304,0.0025813333333333335,563704
278,48,278,0,6,138317.34137107668,0,138317.34137107668,38398.39475949564,0,38398.39475949564,0.0025893333333333337,563704
279,47,279,0,6,140078.1359140767,0,140078.1359140767,38847.99875949565,0,38847.99875949565,0.0025973333333333334,572032
280,47,280,0,6,140264.35209663055,0,140264.35209663055,38899.91768661106,0,38899.91768661106,0.002605333333333333,572032
281,48,281,0,6,142116.05498791774,0,142116.05498791774,39367.70094705981,0,39367.70094705981,0.0026133333333333334,580360
282,48,282,0,6,142301.4986439588,0,142301.4986439588,39416.36813462396,0,39416.36813462396,0.002621333333333333,580360
283,48,283,0,6,142883.22096706653,0,142883.22096706653,39558.54198885479,0,39558.54198885479,0.0026266666666666673,581888
284,48,284,0,6,143070.2318017332,0,143070.2318017332,39613.72165552146,0,39613.72165552146,0.0026346666666666667,581888
285,49,285,0,6,143257.25738679987,0,143257.25738679987,39668.907322188126,0,39668.907322188126,0.0026426666666666664,581888
286,49,286,0,6,143444.29772226655,0,143444.29772226655,39724.0989888548,0,39724.0989888548,0.002650666666666667,581888
287,49,287,0,6,143631.3528081332,0,143631.3528081332,39779.296655521466,0,39779.296655521466,0.002658666666666667,581888
288,49,288,0,6,143817.65439439984,0,143817.65439439984,39831.250322188134,0,39831.250322188134,0.002664,581888
289,49,289,0,6,144003.9707310665,0,144003.9707310665,39883.2099888548,0,39883.2099888548,0.0026720000000000003,581888
290,49,290,0,6,144099.76594313318,0,144099.76594313318,39918.616655521466,0,39918.616655521466,0.0026773333333333336,581888
291,49,291,0,6,144285.97636373318,0,144285.97636373318,39970.04365552147,0,39970.04365552147,0.0026826666666666665,581888
292,49,292,0,6,144563.12153473316,0,144563.12153473316,40039.660655521475,0,40039.660655521475,0.002688,581888
293,50,293,0,6,144750.26512299984,0,144750.26512299984,40094.894322188135,0,40094.894322188135,0.0026933333333333336,581888
294,51,294,0,6,144937.4234616665,0,144937.4234616665,40150.13398885481,0,40150.13398885481,0.002698666666666667,581888
295,51,295,0,6,145124.59655073317,0,145124.59655073317,40205.37965552147,0,40205.37965552147,0.0027040000000000002,581888
296,53,296,0,6,145311.7843901998,0,145311.7843901998,40260.63132218814,0,40260.63132218814,0.0027120000000000004,581888
297,53,297,0,6,147163.69068839983,0,147163.69068839983,40728.49732218814,0,40728.49732218814,0.0027173333333333333,590216
298,54,298,0,6,147350.10600135365,0,147350.10600135365,40780.49724930356,0,40780.49724930356,0.0027253333333333335,590216
299,55,299,0,6,149202.00802304086,0,149202.00802304086,41248.3615097523,0,41248.3615097523,0.0027333333333333337,598544
300,55,300,0,6,149388.4190594819,0,149388.4190594819,41300.35969731646,0,41300.35969731646,0.0027413333333333335,598544
301,54,301,0,6,149790.29309632297,0,149790.29309632297,41413.82988488062,0,41413.82988488062,0.002754666666666667,600072
302,54,302,0,6,149797.44089432296,0,149797.44089432296,41440.299884880624,0,41440.299884880624,0.0027706666666666665,600072
303,55,303,0,6,149804.58869232296,0,149804.58869232296,41466.76988488062,0,41466.76988488062,0.0027866666666666665,600072
304,55,304,0,6,149811.73649032298,0,149811.73649032298,41493.239884880626,0,41493.239884880626,0.002802666666666667,600072
305,55,305,0,6,149818.11603832297,0,149818.11603832297,41516.45988488063,0,41516.45988488063,0.0028160000000000004,600072
306,55,306,0,6,149824.3675446563,0,149824.3675446563,41539.138218213964,0,41539.138218213964,0.002829333333333333,600072
307,55,307,0,6,149921.53905098964,0,149921.53905098964,41580.0005515473,0,41580.0005515473,0.0028426666666666665,600072
308,55,308,0,6,150018.71793252294,0,150018.71793252294,41620.86588488063,0,41620.86588488063,0.002853333333333333,600072
309,55,309,0,6,150115.1359392563,0,150115.1359392563,41658.48421821396,0,41658.48421821396,0.0028640000000000002,600072
310,56,310,0,6,150211.43327952296,0,150211.43327952296,41695.563884880634,0,41695.563884880634,0.0028746666666666664,600072
311,56,311,0,6,150398.6579949896,0,150398.6579949896,41750.83055154729,0,41750.83055154729,0.0028853333333333335,600072
312,56,312,0,6,150585.89746085627,0,150585.89746085627,41806.10321821397,0,41806.10321821397,0.0028959999999999997,600072
313,56,313,0,6,150773.15167712292,0,150773.15167712292,41861.38188488063,0,41861.38188488063,0.002904,600072
314,57,314,0,6,150959.65239378958,0,150959.65239378958,41913.4165515473,0,41913.4165515473,0.002912,600072
315,56,315,0,6,152811.6398191896,0,152811.6398191896,42381.315551547304,0,42381.315551547304,0.0029226666666666667,608400
316,55,316,0,6,154663.0960510101,0,154663.0960510101,42847.040145329374,0,42847.040145329374,0.0029333333333333334,616728
317,54,317,0,6,158089.7254225845,0,158089.7254225845,43713.13966622687,0,43713.13966622687,0.0029413333333333336,633384
318,54,318,0,6,158186.50307306665,0,158186.50307306665,43752.37304135519,0,43752.37304135519,0.002952,633384
319,54,319,0,6,158588.3759320821,0,158588.3759320821,43865.842749816846,0,43865.842749816846,0.002962666666666667,634912
320,53,320,0,6,160350.24996892313,0,160350.24996892313,44319.312937381,0,44319.312937381,0.0029733333333333335,643240
321,52,321,0,6,160661.4336869847,0,160661.4336869847,44415.67171872724,0,44415.67171872724,0.002986666666666667,644768
322,52,322,0,6,162332.86729100527,0,162332.86729100527,44853.111312509325,0,44853.111312509325,0.0029999999999999996,653096
323,51,323,0,6,164004.01103437966,0,164004.01103437966,45289.45383340681,0,45289.45383340681,0.003013333333333333,661424
324,49,324,0,6,165980.4649171079,0,165980.4649171079,45801.09928141972,0,45801.09928141972,0.003026666666666667,671280
325,49,325,0,6,165986.831200149,0,165986.831200149,45824.80346898388,0,45824.80346898388,0.0030399999999999997,671280
326,48,326,0,6,166298.5413998567,0,166298.5413998567,45923.82432321471,0,45923.82432321471,0.0030533333333333332,672808
327,48,327,0,6,166305.54169385674,0,166305.54169385674,45950.23432321471,0,45950.23432321471,0.003069333333333333,672808
328,48,328,0,6,166312.54198785673,0,166312.54198785673,45976.644323214714,0,45976.644323214714,0.0030853333333333336,672808
329,48,329,0,6,166319.4142401901,0,166319.4142401901,46002.512656548046,0,46002.512656548046,0.003101333333333333,672808
330,47,330,0,6,167991.1182425234,0,167991.1182425234,46441.53098988139,0,46441.53098988139,0.003117333333333333,681136
331,47,331,0,6,167997.31650921062,0,167997.31650921062,46464.677250330125,0,46464.677250330125,0.0031333333333333335,681136
332,46,332,0,6,169668.98673423112,0,169668.98673423112,46903.681844112216,0,46903.681844112216,0.0031493333333333334,689464
333,45,333,0,6,169980.6231819389,0,169980.6231819389,47002.672698343034,0,47002.672698343034,0.003165333333333334,690992
334,45,334,0,6,169987.54972393886,0,169987.54972393886,47029.052698343046,0,47029.052698343046,0.0031813333333333333,690992
335,46,335,0,6,169994.4762659389,0,169994.4762659389,47055.43269834304,0,47055.43269834304,0.0031973333333333333,690992
336,46,336,0,6,170001.14672460555,0,170001.14672460555,47080.72936500971,0,47080.72936500971,0.0032080000000000003,690992
337,46,337,0,6,170005.76851660557,0,170005.76851660557,47097.35936500971,0,47097.35936500971,0.003218666666666666,690992
338,45,338,0,6,171767.42247527224,0,171767.42247527224,47550.74003167638,0,47550.74003167638,0.0032293333333333336,699320
339,45,339,0,6,171863.70611515944,0,171863.70611515944,47588.79329212513,0,47588.79329212513,0.0032373333333333334,699320
340,44,340,0,6,173625.3410469133,0,173625.3410469133,48042.166219240535,0,48042.166219240535,0.003245333333333333,707648
341,44,341,0,6,173721.09349322104,0,173721.09349322104,48078.04507347137,0,48078.04507347137,0.0032533333333333333,707648
342,44,342,0,6,174121.9411480621,0,174121.9411480621,48188.16026103552,0,48188.16026103552,0.0032586666666666667,709176
343,44,343,0,6,174218.08627239542,0,174218.08627239542,48225.66759436886,0,48225.66759436886,0.0032666666666666664,709176
344,44,344,0,6,174315.00702192873,0,174315.00702192873,48266.4279277022,0,48266.4279277022,0.003274666666666667,709176
345,44,345,0,6,174411.9351466621,0,174411.9351466621,48307.19126103553,0,48307.19126103553,0.0032826666666666664,709176
346,45,346,0,6,174508.8706465954,0,174508.8706465954,48347.95759436887,0,48347.95759436887,0.003290666666666666,709176
347,45,347,0,6,174605.6854800621,0,174605.6854800621,48388.185261035534,0,48388.185261035534,0.0032960000000000003,709176
348,46,348,0,6,174611.71573039543,0,174611.71573039543,48410.77359436887,0,48410.77359436887,0.003304,709176
349,46,349,0,6,174708.66598072875,0,174708.66598072875,48451.54592770221,0,48451.54592770221,0.0033120000000000003,709176
350,46,350,0,6,174805.6236062621,0,174805.6236062621,48492.32126103553,0,48492.32126103553,0.00332,709176
351,46,351,0,6,174902.58860699544,0,174902.58860699544,48533.09959436887,0,48533.09959436887,0.003328,709176
352,48,352,0,6,174998.92077459543,0,174998.92077459543,48571.17259436887,0,48571.17259436887,0.003336,709176
353,48,353,0,6,175095.13227572874,0,175095.13227572874,48608.70692770221,0,48608.70692770221,0.0033439999999999998,709176
354,48,354,0,6,175192.1194020621,0,175192.1194020621,48649.49426103554,0,48649.49426103554,0.0033519999999999995,709176
355,49,355,0,6,175289.11390359543,0,175289.11390359543,48690.28459436887,0,48690.28459436887,0.0033599999999999997,709176
356,49,356,0,6,175386.11578032875,0,175386.11578032875,48731.07792770221,0,48731.07792770221,0.0033679999999999995,709176
357,49,357,0,6,177147.1885322621,0,177147.1885322621,49181.77426103554,0,49181.77426103554,0.0033759999999999992,717504
358,49,358,0,6,177242.25075708266,0,177242.25075708266,49214.43485481763,0,49214.43485481763,0.0033813333333333334,717504
359,48,359,0,6,178913.02469043652,0,178913.02469043652,49649.64778193305,0,49649.64778193305,0.003389333333333333,725832
360,47,360,0,6,179314.68484647758,0,179314.68484647758,49763.0309694972,0,49763.0309694972,0.0033973333333333334,727360
361,47,361,0,6,179411.64247201086,0,179411.64247201086,49803.80630283053,0,49803.80630283053,0.003405333333333333,727360
362,47,362,0,6,179508.60747274425,0,179508.60747274425,49844.58463616386,0,49844.58463616386,0.003413333333333333,727360
363,47,363,0,6,179604.81159867757,0,179604.81159867757,49882.1159694972,0,49882.1159694972,0.003421333333333333,727360
364,47,364,0,6,179701.7913498109,0,179701.7913498109,49922.90030283054,0,49922.90030283054,0.0034293333333333333,727360
365,48,365,0,6,179798.77847614425,0,179798.77847614425,49963.68763616387,0,49963.68763616387,0.0034373333333333326,727360
366,48,366,0,6,179895.77297767758,0,179895.77297767758,50004.4779694972,0,50004.4779694972,0.003445333333333333,727360
367,49,367,0,6,179992.7748544109,0,179992.7748544109,50045.271302830544,0,50045.271302830544,0.003453333333333333,727360
368,51,368,0,6,180089.14389801092,0,180089.14389801092,50083.35930283054,0,50083.35930283054,0.003461333333333333,727360
369,51,369,0,6,180185.26423347756,0,180185.26423347756,50120.366969497205,0,50120.366969497205,0.0034693333333333334,727360
370,51,370,0,6,180281.9041108109,0,180281.9041108109,50159.54430283054,0,50159.54430283054,0.0034773333333333336,727360
371,52,371,0,6,180378.16723834426,0,180378.16723834426,50197.09963616387,0,50197.09963616387,0.0034853333333333333,727360
372,52,372,0,6,180475.2059910776,0,180475.2059910776,50237.9079694972,0,50237.9079694972,0.003493333333333334,727360
373,52,373,0,6,180571.6119106776,0,180571.6119106776,50276.010969497205,0,50276.010969497205,0.003498666666666667,727360
374,52,374,0,6,180667.8971638109,0,180667.8971638109,50313.57530283053,0,50313.57530283053,0.003504,727360
375,53,375,0,6,180764.95804214425,0,180764.95804214425,50354.39263616387,0,50354.39263616387,0.0035093333333333335,727360
376,54,376,0,6,180862.0262956776,0,180862.0262956776,50395.21296949721,0,50395.21296949721,0.0035146666666666664,727360
377,54,377,0,6,180959.10192441093,0,180959.10192441093,50436.036302830544,0,50436.036302830544,0.0035200000000000006,727360
378,54,378,0,6,181055.54472001092,0,181055.54472001092,50474.15430283054,0,50474.15430283054,0.0035253333333333334,727360
379,55,379,0,6,181151.61076581094,0,181151.61076581094,50510.650302830545,0,50510.650302830545,0.0035306666666666668,727360
380,54,380,0,6,182822.49222847758,0,182822.49222847758,50945.90696949721,0,50945.90696949721,0.003538666666666667,735688
381,54,381,0,6,182918.91599716482,0,182918.91599716482,50984.01722994595,0,50984.01722994595,0.0035466666666666667,735688
382,53,382,0,6,184680.69105771865,0,184680.69105771865,51437.447157061375,0,51437.447157061375,0.0035546666666666673,744016
383,53,383,0,6,184777.22384115972,0,184777.22384115972,51476.091344625536,0,51476.091344625536,0.0035626666666666667,744016
384,52,384,0,6,185178.9798748008,0,185178.9798748008,51589.51353218969,0,51589.51353218969,0.0035706666666666664,745544
385,53,385,0,6,185276.03337793413,0,185276.03337793413,51630.32786552303,0,51630.32786552303,0.003578666666666667,745544
386,53,386,0,6,185372.45404793412,0,185372.45404793412,51668.43686552303,0,51668.43686552303,0.003586666666666667,745544
387,54,387,0,6,185468.62600980082,0,185468.62600980082,51705.46553218969,0,51705.46553218969,0.003594666666666666,745544
388,55,388,0,6,185655.72534686746,0,185655.72534686746,51760.68119885636,0,51760.68119885636,0.0036026666666666668,745544
389,55,389,0,6,185842.0711843341,0,185842.0711843341,51812.652865523036,0,51812.652865523036,0.003610666666666667,745544
390,54,390,0,6,187692.8793972008,0,187692.8793972008,52276.155532189696,0,52276.155532189696,0.003618666666666667,753872
391,53,391,0,6,189453.90095815464,0,189453.90095815464,52726.341459305106,0,52726.341459305106,0.003626666666666667,762200
392,53,392,0,6,191215.0241586624,0,191215.0241586624,53177.058313535934,0,53177.058313535934,0.003632,770528
393,52,393,0,6,192975.99291539064,0,192975.99291539064,53627.22276154884,0,53627.22276154884,0.0036400000000000004,778856
394,52,394,0,6,193377.7035200061,0,193377.7035200061,53740.62647001049,0,53740.62647001049,0.0036479999999999998,780384
395,52,395,0,6,193474.71159411385,0,193474.71159411385,53781.422324241306,0,53781.422324241306,0.003656,780384
396,52,396,0,6,193571.72704342156,0,193571.72704342156,53822.22117847213,0,53822.22117847213,0.003664,780384
397,53,397,0,6,193668.74986792926,0,193668.74986792926,53863.02303270296,0,53863.02303270296,0.0036746666666666664,780384
398,53,398,0,6,193675.7563593037,0,193675.7563593037,53889.43555360045,0,53889.43555360045,0.0036880000000000003,780384
399,53,399,0,6,193682.76285067806,0,193682.76285067806,53915.84807449794,0,53915.84807449794,0.003701333333333334,780384
400,53,400,0,6,193689.00109205247,0,193689.00109205247,53939.010595395426,0,53939.010595395426,0.0037146666666666665,780384
401,52,401,0,6,195360.7112917602,0,195360.7112917602,54378.03144962625,0,54378.03144962625,0.003728,788712
402,52,402,0,6,195366.27554748848,0,195366.27554748848,54398.47189763916,0,54398.47189763916,0.003741333333333334,788712
403,50,403,0,6,197342.65567821672,0,197342.65567821672,54910.087345652064,0,54910.087345652064,0.003754666666666667,798568
404,50,404,0,6,197348.82016759113,0,197348.82016759113,54933.21986654955,0,54933.21986654955,0.0037653333333333328,798568
405,49,405,0,6,197658.92011529888,0,197658.92011529888,55025.710720780386,0,55025.710720780386,0.0037733333333333334,800096
406,49,406,0,6,197754.20582396555,0,197754.20582396555,55059.44138744704,0,55059.44138744704,0.003781333333333333,800096
407,50,407,0,6,197941.1871578322,0,197941.1871578322,55114.60905411371,0,55114.60905411371,0.0037920000000000002,800096
408,51,408,0,6,198128.18324209886,0,198128.18324209886,55169.782720780364,0,55169.782720780364,0.003802666666666666,800096
409,51,409,0,6,198315.19407676553,0,198315.19407676553,55224.96238744704,0,55224.96238744704,0.0038133333333333335,800096
410,51,410,0,6,198502.2196618322,0,198502.2196618322,55280.1480541137,0,55280.1480541137,0.0038239999999999997,800096
411,51,411,0,6,198689.25999729888,0,198689.25999729888,55335.33972078037,0,55335.33972078037,0.0038346666666666668,800096
412,51,412,0,6,198876.31508316554,0,198876.31508316554,55390.53738744703,0,55390.53738744703,0.003845333333333333,800096
413,51,413,0,6,199063.3849194322,0,199063.3849194322,55445.7410541137,0,55445.7410541137,0.0038559999999999996,800096
414,51,414,0,6,199250.46950609883,0,199250.46950609883,55500.950720780354,0,55500.950720780354,0.0038666666666666663,800096
415,51,415,0,6,199437.56884316556,0,199437.56884316556,55556.166387447025,0,55556.166387447025,0.0038773333333333333,800096
416,51,416,0,6,199534.65922229885,0,199534.65922229885,55596.99572078035,0,55596.99572078035,0.0038880000000000004,800096
417,51,417,0,6,199541.73326829888,0,199541.73326829888,55623.435720780355,0,55623.435720780355,0.0038986666666666666,800096
418,51,418,0,6,199548.80731429884,0,199548.80731429884,55649.87572078035,0,55649.87572078035,0.003909333333333333,800096
419,52,419,0,6,199555.88136029887,0,199555.88136029887,55676.315720780345,0,55676.315720780345,0.00392,800096
420,53,420,0,6,199562.95540629886,0,199562.95540629886,55702.75572078034,0,55702.75572078034,0.0039306666666666665,800096
421,54,421,0,6,199569.38924396553,0,199569.38924396553,55726.48738744701,0,55726.48738744701,0.003941333333333334,800096
422,54,422,0,6,199575.56699829886,0,199575.56699829886,55749.13572078034,0,55749.13572078034,0.003954666666666666,800096
423,54,423,0,6,199672.66475263223,0,199672.66475263223,55789.96805411368,0,55789.96805411368,0.003968,800096
424,54,424,0,6,199769.76988216554,0,199769.76988216554,55830.80338744699,0,55830.80338744699,0.003978666666666667,800096
425,54,425,0,6,199865.21784523223,0,199865.21784523223,55864.60005411366,0,55864.60005411366,0.0039893333333333334,800096
426,53,426,0,6,201717.0651418322,0,201717.0651418322,56332.44205411366,0,56332.44205411366,0.004,808424
427,54,427,0,6,201903.54949485272,0,201903.54949485272,56384.95964789574,0,56384.95964789574,0.004010666666666667,808424
428,53,428,0,6,205420.09622327323,0,205420.09622327323,57265.408241677804,0,57265.408241677804,0.004021333333333333,825080
429,52,429,0,6,205910.73406413483,0,205910.73406413483,57388.35202302404,0,57388.35202302404,0.004026666666666667,826608
430,52,430,0,6,207761.76458302198,0,207761.76458302198,57852.92428347278,0,57852.92428347278,0.0040346666666666664,834936
431,54,431,0,6,208253.54432499642,0,208253.54432499642,57980.73880437028,0,57980.73880437028,0.004039999999999999,836464
432,54,432,0,6,208440.62891166305,0,208440.62891166305,58035.948471036936,0,58035.948471036936,0.004048,836464
433,54,433,0,6,208537.7045403964,0,208537.7045403964,58076.77180437026,0,58076.77180437026,0.004058666666666666,836464
434,54,434,0,6,208634.7875443297,0,208634.7875443297,58117.59813770359,0,58117.59813770359,0.004069333333333334,836464
435,54,435,0,6,208731.87792346306,0,208731.87792346306,58158.427471036935,0,58158.427471036935,0.00408,836464
436,54,436,0,6,208738.95196946303,0,208738.95196946303,58184.86747103692,0,58184.86747103692,0.004090666666666666,836464
437,55,437,0,6,208745.51384879637,0,208745.51384879637,58209.140804370254,0,58209.140804370254,0.004101333333333334,836464
438,54,438,0,6,210417.2916031297,0,210417.2916031297,58648.18913770358,0,58648.18913770358,0.004112,844792
439,54,439,0,6,210423.05145515027,0,210423.05145515027,58669.19873148567,0,58669.19873148567,0.0041199999999999995,844792
440,53,440,0,6,212093.89914050413,0,212093.89914050413,59104.44165860106,0,59104.44165860106,0.004130666666666667,853120
441,54,441,0,6,212190.28913187853,0,212190.28913187853,59142.53817949856,0,59142.53817949856,0.004141333333333333,853120
442,55,442,0,6,212592.03041511955,0,212592.03041511955,59255.95436706271,0,59255.95436706271,0.004152,854648
443,55,443,0,6,212689.0691678529,0,212689.0691678529,59296.762700396044,0,59296.762700396044,0.004162666666666666,854648
444,55,444,0,6,212786.11529578624,0,212786.11529578624,59337.57403372937,0,59337.57403372937,0.004173333333333334,854648
445,55,445,0,6,212882.5285905862,0,212882.5285905862,59375.68003372937,0,59375.68003372937,0.004183999999999999,854648
446,55,446,0,6,212978.82121891953,0,212978.82121891953,59413.2473670627,0,59413.2473670627,0.004194666666666667,854648
447,55,447,0,6,213075.63338911955,0,213075.63338911955,59452.984367062694,0,59452.984367062694,0.004202666666666666,854648
448,55,448,0,6,213171.94076785288,0,213171.94076785288,59490.55770039602,0,59490.55770039602,0.004210666666666666,854648
449,55,449,0,6,213269.02377178622,0,213269.02377178622,59531.38403372935,0,59531.38403372935,0.004218666666666667,854648
450,55,450,0,6,215030.81785925291,0,215030.81785925291,59984.82170039602,0,59984.82170039602,0.004226666666666667,862976
451,55,451,0,6,215037.21791960674,0,215037.21791960674,60008.53962751143,0,60008.53962751143,0.004234666666666667,862976
452,55,452,0,6,216708.96189662727,0,216708.96189662727,60447.57422129351,0,60447.57422129351,0.004242666666666666,871304
453,55,453,0,6,217020.67209633498,0,217020.67209633498,60546.595075524325,0,60546.595075524325,0.0042506666666666665,872832
454,56,454,0,6,217027.672390335,0,217027.672390335,60573.00507552432,0,60573.00507552432,0.004258666666666667,872832
455,56,455,0,6,217034.672684335,0,217034.672684335,60599.41507552432,0,60599.41507552432,0.004266666666666667,872832
456,56,456,0,6,217041.672978335,0,217041.672978335,60625.82507552431,0,60625.82507552431,0.004274666666666666,872832
457,55,457,0,6,218713.3769806683,0,218713.3769806683,61064.84340885765,0,61064.84340885765,0.004282666666666666,881160
458,55,458,0,6,218719.7032890222,0,218719.7032890222,61088.53133597306,0,61088.53133597306,0.004293333333333334,881160
459,54,459,0,6,220391.37351404273,0,220391.37351404273,61527.53592975513,0,61527.53592975513,0.004304,889488
460,54,460,0,6,220397.02583675046,0,220397.02583675046,61548.501783985965,0,61548.501783985965,0.004314666666666667,889488
461,52,461,0,6,222372.7257844582,0,222372.7257844582,62057.392638216785,0,62057.392638216785,0.004325333333333333,899344
462,53,462,0,6,222378.59421581205,0,222378.59421581205,62079.425565332196,0,62079.425565332196,0.004336,899344
463,52,463,0,6,224139.06202216592,0,224139.06202216592,62527.91749244761,0,62527.91749244761,0.004344,907672
464,52,464,0,6,224233.64734307365,0,224233.64734307365,62558.91534667843,0,62558.91534667843,0.004351999999999999,907672
465,51,465,0,6,224635.2484975147,0,224635.2484975147,62672.27453424259,0,62672.27453424259,0.004359999999999999,909200
466,51,466,0,6,224732.14712144804,0,224732.14712144804,62713.025867575925,0,62713.025867575925,0.004368,909200
467,51,467,0,6,224829.05312058137,0,224829.05312058137,62753.780200909256,0,62753.780200909256,0.0043760000000000005,909200
468,51,468,0,6,224925.96649491473,0,224925.96649491473,62794.53753424259,0,62794.53753424259,0.0043813333333333334,909200
469,51,469,0,6,225021.99095278137,0,225021.99095278137,62831.50620090925,0,62831.50620090925,0.004386666666666666,909200
470,51,470,0,6,225208.94278584808,0,225208.94278584808,62886.66186757592,0,62886.66186757592,0.004392,909200
471,51,471,0,6,225395.26916098138,0,225395.26916098138,62939.11520090925,0,62939.11520090925,0.004394666666666667,909200
472,52,472,0,6,225581.4822448481,0,225581.4822448481,62991.032867575916,0,62991.032867575916,0.004397333333333333,909200
473,53,473,0,6,225678.45462078135,0,225678.45462078135,63031.81420090924,0,63031.81420090924,0.004402666666666667,909200
474,53,474,0,6,225775.43437191471,0,225775.43437191471,63072.59853424258,0,63072.59853424258,0.004408,909200
475,53,475,0,6,225871.90933158138,0,225871.90933158138,63111.21920090924,0,63111.21920090924,0.004410666666666667,909200
476,53,476,0,6,225968.13558311475,0,225968.13558311475,63148.75953424257,0,63148.75953424257,0.004413333333333334,909200
477,53,477,0,6,226065.13745984805,0,226065.13745984805,63189.5528675759,0,63189.5528675759,0.004416,909200
