,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
42,44,42,0,6,29238.018507586406,0,29238.018507586406,8013.441711541283,0,8013.441711541283,0.0005893333333333333,134088
43,44,43,0,6,29334.970678781334,0,29334.970678781334,8054.214826220856,0,8054.214826220856,0.0006026666666666666,134088
44,44,44,0,6,29431.290016842922,0,29431.290016842922,8092.282607567095,0,8092.282607567095,0.000616,134088
45,43,45,0,6,29832.832605104515,0,29832.832605104515,8205.128388913332,0,8205.128388913332,0.0006293333333333334,135616
46,42,46,0,6,31594.504412858383,0,31594.504412858383,8658.516316028745,0,8658.516316028745,0.0006426666666666666,143944
47,43,47,0,6,31690.421776832776,0,31690.421776832776,8694.951836926237,0,8694.951836926237,0.000656,143944
48,42,48,0,6,32091.30630767384,0,32091.30630767384,8805.082024490395,0,8805.082024490395,0.0006666666666666666,145472
49,43,49,0,6,32096.69634967383,0,32096.69634967383,8824.962024490394,0,8824.962024490394,0.00068,145472
50,42,50,0,6,33858.3503083405,0,33858.3503083405,9278.34269115706,0,9278.34269115706,0.0006933333333333335,153800
51,41,51,0,6,35619.97786489436,0,35619.97786489436,9731.712618272473,0,9731.712618272473,0.0007066666666666666,162128
52,43,52,0,6,35716.235102668754,0,35716.235102668754,9769.755139169965,0,9769.755139169965,0.00072,162128
53,42,53,0,6,36117.843632309814,0,36117.843632309814,9883.117326734124,0,9883.117326734124,0.0007333333333333332,163656
54,42,54,0,6,36214.10942310981,0,36214.10942310981,9921.163326734124,0,9921.163326734124,0.000744,163656
55,42,55,0,6,36309.358255776475,0,36309.358255776475,9954.87899340079,0,9954.87899340079,0.000752,163656
56,43,56,0,6,36495.15033864314,0,36495.15033864314,10005.156660067454,0,10005.156660067454,0.0007599999999999999,163656
57,43,57,0,6,36679.67675524314,0,36679.67675524314,10050.023660067454,0,10050.023660067454,0.0007653333333333331,163656
58,44,58,0,6,36955.00988057647,0,36955.00988057647,10112.538993400787,0,10112.538993400787,0.0007706666666666666,163656
59,44,59,0,6,37232.02967317647,0,37232.02967317647,10182.104993400786,0,10182.104993400786,0.0007759999999999999,163656
60,44,60,0,6,37419.04788304313,0,37419.04788304313,10237.287660067454,0,10237.287660067454,0.000784,163656
61,44,61,0,6,37605.3125933098,0,37605.3125933098,10289.22632673412,0,10289.22632673412,0.0007920000000000002,163656
62,44,62,0,6,39457.0640123098,0,39457.0640123098,10757.02932673412,0,10757.02932673412,0.0007999999999999999,171984
63,44,63,0,6,41308.796404396984,0,41308.796404396984,11224.824587182866,0,11224.824587182866,0.0008053333333333334,180312
64,45,64,0,6,41495.16585290472,0,41495.16585290472,11277.295441413691,0,11277.295441413691,0.0008133333333333333,180312
65,45,65,0,6,41986.89396847912,0,41986.89396847912,11405.088962311183,0,11405.088962311183,0.0008213333333333333,181840
66,45,66,0,6,42083.90322041244,0,42083.90322041244,11445.885295644515,0,11445.885295644515,0.000832,181840
67,45,67,0,6,42180.4076808791,0,42180.4076808791,11484.517962311182,0,11484.517962311182,0.00084,181840
68,45,68,0,6,42186.127558212436,0,42186.127558212436,11505.511295644515,0,11505.511295644515,0.0008506666666666666,181840
69,45,69,0,6,42282.255268879104,0,42282.255268879104,11542.521962311183,0,11542.521962311183,0.0008586666666666668,181840
70,45,70,0,6,42469.310354745765,0,42469.310354745765,11597.71962897785,0,11597.71962897785,0.0008666666666666666,181840
71,46,71,0,6,42656.38019101243,0,42656.38019101243,11652.923295644516,0,11652.923295644516,0.0008746666666666665,181840
72,46,72,0,6,42843.464777679095,0,42843.464777679095,11708.132962311183,0,11708.132962311183,0.0008826666666666667,181840
73,47,73,0,6,43029.92390641243,0,43029.92390641243,11760.640295644516,0,11760.640295644516,0.0008906666666666667,181840
74,47,74,0,6,43215.62953554576,0,43215.62953554576,11809.903628977849,0,11809.903628977849,0.0008986666666666669,181840
75,48,75,0,6,43401.73404007909,0,43401.73404007909,11860.797962311186,0,11860.797962311186,0.000904,181840
76,47,76,0,6,45252.94112834576,0,45252.94112834576,12325.93162897785,0,12325.93162897785,0.0009093333333333332,190168
77,46,77,0,6,47104.64135636629,0,47104.64135636629,12793.22422275993,0,12793.22422275993,0.0009173333333333334,198496
78,45,78,0,6,48956.450599140684,0,48956.450599140684,13261.050743657423,0,13261.050743657423,0.0009253333333333332,206824
79,45,79,0,6,49052.74514833561,0,49052.74514833561,13298.618858336995,0,13298.618858336995,0.0009359999999999999,206824
80,45,80,0,6,49364.239239397204,0,49364.239239397204,13396.572639683232,0,13396.572639683232,0.0009493333333333333,208352
81,45,81,0,6,49371.27950808439,0,49371.27950808439,13422.998900131977,0,13422.998900131977,0.0009626666666666667,208352
82,45,82,0,6,49378.31977677159,0,49378.31977677159,13449.425160580724,0,13449.425160580724,0.000976,208352
83,45,83,0,6,49385.36004545879,0,49385.36004545879,13475.85142102947,0,13475.85142102947,0.0009893333333333334,208352
84,45,84,0,6,49392.400314145976,0,49392.400314145976,13502.277681478216,0,13502.277681478216,0.0010026666666666667,208352
85,45,85,0,6,49399.44058283317,0,49399.44058283317,13528.70394192696,0,13528.70394192696,0.001016,208352
86,45,86,0,6,49406.48085152036,0,49406.48085152036,13555.130202375707,0,13555.130202375707,0.0010293333333333333,208352
87,45,87,0,6,49413.39307854089,0,49413.39307854089,13581.014796157786,0,13581.014796157786,0.0010426666666666666,208352
88,44,88,0,6,51085.13705556142,0,51085.13705556142,14020.049389939864,0,14020.049389939864,0.0010559999999999999,216680
89,44,89,0,6,51090.86313026914,0,51090.86313026914,14041.04524417069,0,14041.04524417069,0.0010693333333333334,216680
90,43,90,0,6,52761.6770383102,0,52761.6770383102,14476.27443173485,0,14476.27443173485,0.0010826666666666667,225008
91,43,91,0,6,52858.67346070513,0,52858.67346070513,14517.065546414422,0,14517.065546414422,0.0010960000000000002,225008
92,43,92,0,6,52955.67725830006,0,52955.67725830006,14557.859661093993,0,14557.859661093993,0.0011093333333333335,225008
93,43,93,0,6,53052.688431094975,0,53052.688431094975,14598.656775773565,0,14598.656775773565,0.0011226666666666668,225008
94,43,94,0,6,53149.45089575656,0,53149.45089575656,14638.373557119803,0,14638.373557119803,0.001136,225008
95,42,95,0,6,54910.92444395149,0,54910.92444395149,15090.701671799376,0,15090.701671799376,0.0011493333333333334,233336
96,41,96,0,6,55311.73138170028,0,55311.73138170028,15200.31071359436,0,15200.31071359436,0.0011626666666666667,234864
97,39,97,0,6,57378.13949727468,0,57378.13949727468,15726.320234491852,0,15726.320234491852,0.001176,244720
98,40,98,0,6,57474.46738836187,0,57474.46738836187,15764.391494940597,0,15764.391494940597,0.0011893333333333333,244720
99,40,99,0,6,59236.14657131572,0,59236.14657131572,16217.782422056009,0,16217.782422056009,0.0012026666666666668,253048
100,40,100,0,6,59332.45543549013,0,59332.45543549013,16255.845942953501,0,16255.845942953501,0.0012159999999999999,253048
101,39,101,0,6,59644.09188319785,0,59644.09188319785,16354.836797184327,0,16354.836797184327,0.0012266666666666667,254576
102,40,102,0,6,59651.01842519785,0,59651.01842519785,16381.216797184326,0,16381.216797184326,0.00124,254576
103,41,103,0,6,59657.3047588645,0,59657.3047588645,16404.88846385099,0,16404.88846385099,0.0012506666666666666,254576
104,42,104,0,6,59662.05459253117,0,59662.05459253117,16422.060130517657,0,16422.060130517657,0.0012613333333333333,254576
105,42,105,0,6,59848.260301197835,0,59848.260301197835,16473.974797184324,0,16473.974797184324,0.0012693333333333335,254576
106,42,106,0,6,60035.2490102645,0,60035.2490102645,16529.14546385099,0,16529.14546385099,0.00128,254576
107,42,107,0,6,60221.86834473116,0,60221.86834473116,16582.697130517656,0,16582.697130517656,0.0012879999999999999,254576
108,42,108,0,6,60407.990262931155,0,60407.990262931155,16634.088130517655,0,16634.088130517655,0.001296,254576
109,42,109,0,6,60685.04693153116,0,60685.04693153116,16703.669130517657,0,16703.669130517657,0.0013039999999999998,254576
110,42,110,0,6,60962.12572573115,0,60962.12572573115,16773.259130517654,0,16773.259130517654,0.001312,254576
111,42,111,0,6,61239.22664553115,0,61239.22664553115,16842.858130517656,0,16842.858130517656,0.00132,254576
112,42,112,0,6,61516.34969093114,0,61516.34969093114,16912.466130517656,0,16912.466130517656,0.001328,254576
113,42,113,0,6,61793.49486193114,0,61793.49486193114,16982.083130517654,0,16982.083130517654,0.0013359999999999997,254576
114,43,114,0,6,62070.662158531144,0,62070.662158531144,17051.709130517655,0,17051.709130517655,0.001344,254576
115,44,115,0,6,62167.804164064466,0,62167.804164064466,17092.559463850987,0,17092.559463850987,0.0013573333333333334,254576
116,45,116,0,6,62264.9535447978,0,62264.9535447978,17133.41279718432,0,17133.41279718432,0.0013706666666666667,254576
117,45,117,0,6,62362.11030073113,0,62362.11030073113,17174.269130517652,0,17174.269130517652,0.0013839999999999998,254576
118,44,118,0,6,64123.978140197796,0,64123.978140197796,17627.73679718432,0,17627.73679718432,0.0013973333333333335,262904
119,44,119,0,6,64131.09216088499,0,64131.09216088499,17654.193057633067,0,17654.193057633067,0.0014133333333333333,262904
120,44,120,0,6,64137.565973238845,0,64137.565973238845,17677.94098474848,0,17677.94098474848,0.0014266666666666666,262904
121,45,121,0,6,64143.783702259374,0,64143.783702259374,17700.605578530558,0,17700.605578530558,0.0014399999999999997,262904
122,45,122,0,6,64240.28122294657,0,64240.28122294657,17738.745838979303,0,17738.745838979303,0.0014533333333333334,262904
123,45,123,0,6,66002.13003550042,0,66002.13003550042,18192.205766094718,0,18192.205766094718,0.0014666666666666667,271232
124,45,124,0,6,66098.35244594149,0,66098.35244594149,18229.254953658874,0,18229.254953658874,0.0014773333333333333,271232
125,44,125,0,6,66499.28593991588,0,66499.28593991588,18338.91547455637,0,18338.91547455637,0.001488,272760
126,44,126,0,6,66685.79669504921,0,66685.79669504921,18391.443807889704,0,18391.443807889704,0.0014986666666666666,272760
127,43,127,0,6,68537.66611724922,0,68537.66611724922,18859.294807889706,0,18859.294807889706,0.0015093333333333332,281088
128,43,128,0,6,70388.74826253642,0,70388.74826253642,19323.888068338452,0,19323.888068338452,0.0015199999999999999,289416
129,42,129,0,6,72239.8113809108,0,72239.8113809108,19788.473589235946,0,19788.473589235946,0.0015306666666666665,297744
130,41,130,0,6,74091.6237223724,0,74091.6237223724,20256.301370582187,0,20256.301370582187,0.0015386666666666667,306072
131,42,131,0,6,74277.94507858784,0,74277.94507858784,20308.26307904384,0,20308.26307904384,0.0015493333333333331,306072
132,41,132,0,6,74679.72943520332,0,74679.72943520332,20421.69678750549,0,20421.69678750549,0.0015573333333333333,307600
133,41,133,0,6,74776.81126131104,0,74776.81126131104,20462.52264173632,0,20462.52264173632,0.001570666666666667,307600
134,41,134,0,6,74873.90046261877,0,74873.90046261877,20503.35149596715,0,20503.35149596715,0.0015840000000000001,307600
135,41,135,0,6,74970.9970391265,0,74970.9970391265,20544.18335019797,0,20544.18335019797,0.0015973333333333334,307600
136,42,136,0,6,74978.07728250089,0,74978.07728250089,20570.625871095464,0,20570.625871095464,0.0016133333333333332,307600
137,42,137,0,6,74985.15752587527,0,74985.15752587527,20597.068391992958,0,20597.068391992958,0.0016293333333333333,307600
138,42,138,0,6,74991.98168591634,0,74991.98168591634,20622.427579557123,0,20622.427579557123,0.0016453333333333335,307600
139,42,139,0,6,76663.76563762406,0,76663.76563762406,21061.478433787946,0,21061.478433787946,0.0016613333333333335,315928
140,43,140,0,6,76670.04385368567,0,76670.04385368567,21084.657215134182,0,21084.657215134182,0.0016773333333333334,315928
141,44,141,0,6,78341.02577808058,0,78341.02577808058,21520.44432981376,0,21520.44432981376,0.0016906666666666667,324256
142,42,142,0,6,80316.54959182939,0,80316.54959182939,22028.284371608745,0,22028.284371608745,0.001704,334112
143,42,143,0,6,80412.13755589096,0,80412.13755589096,22063.117152954983,0,22063.117152954983,0.0017173333333333335,334112
144,40,144,0,6,82478.54877015254,0,82478.54877015254,22589.12793430122,0,22589.12793430122,0.0017306666666666668,343968
145,40,145,0,6,82574.75171826029,0,82574.75171826029,22626.658788532048,0,22626.658788532048,0.0017439999999999999,343968
146,39,146,0,6,82976.04987490133,0,82976.04987490133,22738.42597609621,0,22738.42597609621,0.001752,345496
147,40,147,0,6,83072.133334368,0,83072.133334368,22775.418642762874,0,22775.418642762874,0.0017626666666666667,345496
148,40,148,0,6,83259.14416903467,0,83259.14416903467,22830.598309429544,0,22830.598309429544,0.0017733333333333334,345496
149,40,149,0,6,83446.16975410133,0,83446.16975410133,22885.783976096212,0,22885.783976096212,0.0017840000000000002,345496
150,40,150,0,6,83633.21008956799,0,83633.21008956799,22940.975642762878,0,22940.975642762878,0.0017946666666666666,345496
151,40,151,0,6,83820.26517543466,0,83820.26517543466,22996.17330942954,0,22996.17330942954,0.0018053333333333333,345496
152,40,152,0,6,84007.33501170133,0,84007.33501170133,23051.376976096213,0,23051.376976096213,0.0018160000000000001,345496
153,41,153,0,6,84104.39589003466,0,84104.39589003466,23092.194309429542,0,23092.194309429542,0.0018266666666666668,345496
154,41,154,0,6,84201.46414356798,0,84201.46414356798,23133.014642762882,0,23133.014642762882,0.0018373333333333332,345496
155,41,155,0,6,84298.5397723013,0,84298.5397723013,23173.837976096213,0,23173.837976096213,0.001848,345496
156,41,156,0,6,84395.62277623462,0,84395.62277623462,23214.664309429547,0,23214.664309429547,0.0018586666666666667,345496
157,41,157,0,6,84492.71315536796,0,84492.71315536796,23255.49364276288,0,23255.49364276288,0.0018720000000000002,345496
158,41,158,0,6,84499.78720136796,0,84499.78720136796,23281.93364276288,0,23281.93364276288,0.0018880000000000001,345496
159,42,159,0,6,84506.86124736795,0,84506.86124736795,23308.373642762883,0,23308.373642762883,0.001904,345496
160,42,160,0,6,84513.93529336796,0,84513.93529336796,23334.81364276288,0,23334.81364276288,0.00192,345496
161,41,161,0,6,86185.71304770128,0,86185.71304770128,23773.861976096214,0,23773.861976096214,0.0019360000000000002,353824
162,41,162,0,6,86191.60094138849,0,86191.60094138849,23795.413236544966,0,23795.413236544966,0.001952,353824
163,40,163,0,6,89528.04862674235,0,89528.04862674235,24647.056163660374,0,24647.056163660374,0.0019679999999999997,370480
164,39,164,0,6,91198.57267413726,0,91198.57267413726,25081.188278339945,0,25081.188278339945,0.001981333333333333,378808
165,38,165,0,6,91814.02273588606,0,91814.02273588606,25248.99832013493,0,25248.99832013493,0.0019946666666666667,381864
166,39,166,0,6,91910.97298621939,0,91910.97298621939,25289.77065346827,0,25289.77065346827,0.002008,381864
167,39,167,0,6,92007.16236175272,0,92007.16236175272,25327.295986801604,0,25327.295986801604,0.002018666666666667,381864
168,39,168,0,6,92103.35911248607,0,92103.35911248607,25364.82432013494,0,25364.82432013494,0.002029333333333333,381864
169,39,169,0,6,92199.9473634194,0,92199.9473634194,25403.98065346828,0,25403.98065346828,0.0020373333333333333,381864
170,41,170,0,6,92296.15886455274,0,92296.15886455274,25441.514986801616,0,25441.514986801616,0.0020453333333333335,381864
171,42,171,0,6,92393.14599088607,0,92393.14599088607,25482.30232013495,0,25482.30232013495,0.002056,381864
172,43,172,0,6,92490.1404924194,0,92490.1404924194,25523.09265346828,0,25523.09265346828,0.0020666666666666667,381864
173,44,173,0,6,92587.14236915275,0,92587.14236915275,25563.885986801622,0,25563.885986801622,0.0020773333333333334,381864
174,44,174,0,6,92684.15162108607,0,92684.15162108607,25604.682320134958,0,25604.682320134958,0.002088,381864
175,44,175,0,6,92780.39999821941,0,92780.39999821941,25642.23165346829,0,25642.23165346829,0.002096,381864
176,45,176,0,6,92786.11987555274,0,92786.11987555274,25663.224986801622,0,25663.224986801622,0.002101333333333333,381864
177,45,177,0,6,92882.37562788607,0,92882.37562788607,25700.777320134963,0,25700.777320134963,0.0021066666666666664,381864
178,45,178,0,6,92979.15092208608,0,92979.15092208608,25740.499320134964,0,25740.499320134964,0.002114666666666667,381864
179,44,179,0,6,94740.89338315274,0,94740.89338315274,26193.91598680163,0,26193.91598680163,0.002122666666666667,390192
180,46,180,0,6,94837.13748377326,0,94837.13748377326,26231.46358058371,0,26231.46358058371,0.0021306666666666666,390192
181,45,181,0,6,96598.86091792713,0,96598.86091792713,26684.872507699125,0,26684.872507699125,0.002141333333333333,398520
182,45,182,0,6,96695.21403330151,0,96695.21403330151,26722.954028596618,0,26722.954028596618,0.002152,398520
183,45,183,0,6,97096.27823220925,0,97096.27823220925,26833.64688282745,0,26833.64688282745,0.0021626666666666665,400048
184,45,184,0,6,97192.51185894257,0,97192.51185894257,26871.19021616078,0,26871.19021616078,0.002173333333333333,400048
185,45,185,0,6,97288.88090254257,0,97288.88090254257,26909.278216160783,0,26909.278216160783,0.0021866666666666666,400048
186,45,186,0,6,97385.12927967591,0,97385.12927967591,26946.827549494123,0,26946.827549494123,0.0021973333333333337,400048
187,45,187,0,6,97391.23328200924,0,97391.23328200924,26969.445882827455,0,26969.445882827455,0.002208,400048
188,45,188,0,6,97488.25728434257,0,97488.25728434257,27010.248216160788,0,27010.248216160788,0.0022186666666666665,400048
189,45,189,0,6,97585.2886618759,0,97585.2886618759,27051.05354949412,0,27051.05354949412,0.002229333333333333,400048
190,45,190,0,6,97682.32741460923,0,97682.32741460923,27091.86188282746,0,27091.86188282746,0.0022400000000000002,400048
191,45,191,0,6,97779.37354254257,0,97779.37354254257,27132.673216160794,0,27132.673216160794,0.002250666666666667,400048
192,48,192,0,6,97875.78683734257,0,97875.78683734257,27170.779216160798,0,27170.779216160798,0.002258666666666667,400048
193,48,193,0,6,97971.95142400922,0,97971.95142400922,27207.804882827462,0,27207.804882827462,0.0022666666666666664,400048
194,48,194,0,6,98158.78730254257,0,98158.78730254257,27261.9342161608,0,27261.9342161608,0.002277333333333333,400048
195,47,195,0,6,100010.59772314256,0,100010.59772314256,27729.761216160798,0,27729.761216160798,0.002288,408376
196,47,196,0,6,100197.68540849641,0,100197.68540849641,27784.97214327621,0,27784.97214327621,0.002298666666666667,408376
197,47,197,0,6,100383.63546925026,0,100383.63546925026,27835.314070391625,0,27835.314070391625,0.0023093333333333334,408376
198,45,198,0,6,103810.13636373746,0,103810.13636373746,28701.361330840373,0,28701.361330840373,0.002322666666666667,425032
199,45,199,0,6,103904.99295379907,0,103904.99295379907,28732.959112186618,0,28732.959112186618,0.002333333333333333,425032
200,43,200,0,6,105970.67279406065,0,105970.67279406065,29255.734893532855,0,29255.734893532855,0.002344,434888
201,42,201,0,6,106372.38457650173,0,106372.38457650173,29369.139081097015,0,29369.139081097015,0.0023546666666666664,436416
202,42,202,0,6,106469.39382843506,0,106469.39382843506,29409.93541443035,0,29409.93541443035,0.0023653333333333334,436416
203,43,203,0,6,106566.41045556839,0,106566.41045556839,29450.734747763687,0,29450.734747763687,0.002376,436416
204,43,204,0,6,106573.41074956837,0,106573.41074956837,29477.144747763687,0,29477.144747763687,0.0023866666666666667,436416
205,43,205,0,6,106579.64279356838,0,106579.64279356838,29500.304747763686,0,29500.304747763686,0.0023946666666666665,436416
206,44,206,0,6,106585.74679590171,0,106585.74679590171,29522.923081097022,0,29522.923081097022,0.0024026666666666662,436416
207,43,207,0,6,108347.47450656837,0,108347.47450656837,29976.33374776369,0,29976.33374776369,0.002410666666666667,444744
208,43,208,0,6,108444.4721067889,0,108444.4721067889,30017.125341545772,0,30017.125341545772,0.002421333333333333,444744
209,43,209,0,6,108541.47708220943,0,108541.47708220943,30057.919935327853,0,30057.919935327853,0.0024293333333333333,444744
210,43,210,0,6,108637.5931411633,0,108637.5931411633,30094.92586244327,0,30094.92586244327,0.0024373333333333335,444744
211,44,211,0,6,108823.86832531716,0,108823.86832531716,30146.868789558685,0,30146.868789558685,0.0024426666666666663,444744
212,44,212,0,6,109009.39000987101,0,109009.39000987101,30195.567716674093,0,30195.567716674093,0.002448,444744
213,43,213,0,6,110861.1666531582,0,110861.1666531582,30663.38097712284,0,30663.38097712284,0.002453333333333333,453072
214,43,214,0,6,111352.9242695326,0,111352.9242695326,30791.18649802033,0,30791.18649802033,0.0024586666666666667,454600
215,44,215,0,6,111539.34652226593,0,111539.34652226593,30843.678831353667,0,30843.678831353667,0.002464,454600
216,46,216,0,6,111725.6554837326,0,111725.6554837326,30895.635498020336,0,30895.635498020336,0.0024693333333333334,454600
217,46,217,0,6,111822.72373726594,0,111822.72373726594,30936.45583135367,0,30936.45583135367,0.002477333333333333,454600
218,46,218,0,6,111919.79936599926,0,111919.79936599926,30977.279164687003,0,30977.279164687003,0.0024853333333333333,454600
219,47,219,0,6,112016.8823699326,0,112016.8823699326,31018.10549802034,0,31018.10549802034,0.002493333333333333,454600
220,49,220,0,6,112113.97274906593,0,112113.97274906593,31058.934831353672,0,31058.934831353672,0.0025013333333333333,454600
221,49,221,0,6,112121.04679506592,0,112121.04679506592,31085.37483135367,0,31085.37483135367,0.002512,454600
222,50,222,0,6,112128.12084106592,0,112128.12084106592,31111.81483135368,0,31111.81483135368,0.0025226666666666665,454600
223,51,223,0,6,112135.19488706593,0,112135.19488706593,31138.254831353683,0,31138.254831353683,0.002533333333333333,454600
224,51,224,0,6,112142.26893306593,0,112142.26893306593,31164.69483135368,0,31164.69483135368,0.002544,454600
225,51,225,0,6,112149.34297906593,0,112149.34297906593,31191.13483135368,0,31191.13483135368,0.002554666666666667,454600
226,51,226,0,6,112156.41702506594,0,112156.41702506594,31217.574831353682,0,31217.574831353682,0.002565333333333333,454600
227,51,227,0,6,112162.85086273261,0,112162.85086273261,31241.306498020356,0,31241.306498020356,0.002576,454600
228,51,228,0,6,112169.02861706592,0,112169.02861706592,31263.954831353683,0,31263.954831353683,0.0025866666666666664,454600
229,51,229,0,6,112266.12637139927,0,112266.12637139927,31304.78716468702,0,31304.78716468702,0.0025973333333333334,454600
230,52,230,0,6,112363.23150093261,0,112363.23150093261,31345.622498020355,0,31345.622498020355,0.0026079999999999996,454600
231,52,231,0,6,112459.70379733262,0,112459.70379733262,31383.75249802036,0,31383.75249802036,0.0026186666666666663,454600
232,53,232,0,6,112556.05542726595,0,112556.05542726595,31421.34383135369,0,31421.34383135369,0.002629333333333333,454600
233,53,233,0,6,112652.15834906595,0,112652.15834906595,31457.854831353696,0,31457.854831353696,0.002637333333333333,454600
234,52,234,0,6,116077.93214606594,0,116077.93214606594,32320.668831353694,0,32320.668831353694,0.0026453333333333333,471256
235,52,235,0,6,116173.59813864034,0,116173.59813864034,32355.533352251186,0,32355.533352251186,0.0026533333333333335,471256
236,50,236,0,6,119600.08738141473,0,119600.08738141473,33221.57587314868,0,33221.57587314868,0.002658666666666667,487912
237,50,237,0,6,119695.18840309686,0,119695.18840309686,33254.252248277,0,33254.252248277,0.0026666666666666666,487912
238,47,238,0,6,122066.32854997896,0,122066.32854997896,33852.881623405316,0,33852.881623405316,0.002669333333333333,499296
