,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,35,44,0,6,32571.437065355734,0,32571.437065355734,8763.306347118349,0,8763.306347118349,0.0005786666666666667,143944
45,35,45,0,6,32972.39534819679,0,32972.39534819679,8873.466534682508,0,8873.466534682508,0.0005920000000000001,145472
46,34,46,0,6,34644.09935053012,0,34644.09935053012,9312.484868015841,0,9312.484868015841,0.000608,153800
47,33,47,0,6,36315.76957555065,0,36315.76957555065,9751.48946179792,0,9751.48946179792,0.000624,162128
48,33,48,0,6,36322.702314925045,0,36322.702314925045,9777.871982695411,0,9777.871982695411,0.00064,162128
49,34,49,0,6,36329.37897096611,0,36329.37897096611,9803.171170259571,0,9803.171170259571,0.000656,162128
50,35,50,0,6,36334.64716867384,0,36334.64716867384,9822.512024490396,0,9822.512024490396,0.0006666666666666666,162128
51,35,51,0,6,36430.835366381565,0,36430.835366381565,9860.036878721221,0,9860.036878721221,0.00068,162128
52,34,52,0,6,38192.502897622624,0,38192.502897622624,10313.423066285379,0,10313.423066285379,0.0006933333333333332,170456
53,35,53,0,6,38288.80011008421,0,38288.80011008421,10351.481847631618,0,10351.481847631618,0.0007066666666666666,170456
54,34,54,0,6,38690.44861441247,0,38690.44861441247,10464.860295644523,0,10464.860295644523,0.00072,171984
55,34,55,0,6,38787.394588233,0,38787.394588233,10505.630889426602,0,10505.630889426602,0.0007333333333333333,171984
56,33,56,0,6,40549.051645586864,0,40549.051645586864,10959.012816542014,0,10959.012816542014,0.0007466666666666666,180312
57,33,57,0,6,40644.44209249459,0,40644.44209249459,10993.275670772839,0,10993.275670772839,0.0007599999999999999,180312
58,32,58,0,6,41045.18383126898,0,41045.18383126898,11102.85819167033,0,11102.85819167033,0.0007706666666666666,181840
59,32,59,0,6,41231.502831202306,0,41231.502831202306,11155.308525003664,0,11155.308525003664,0.0007786666666666668,181840
60,32,60,0,6,41417.708539868974,0,41417.708539868974,11207.22319167033,0,11207.22319167033,0.0007866666666666667,181840
61,32,61,0,6,41514.41745726897,0,41514.41745726897,11246.918191670331,0,11246.918191670331,0.0007973333333333334,181840
62,32,62,0,6,41610.49354153564,0,41610.49354153564,11283.907858336996,0,11283.907858336996,0.000808,181840
63,31,63,0,6,43372.1770010023,0,43372.1770010023,11737.300525003662,0,11737.300525003662,0.0008213333333333333,190168
64,31,64,0,6,43468.49014168949,0,43468.49014168949,11775.365785452406,0,11775.365785452406,0.0008346666666666667,190168
65,30,65,0,6,45229.51436591003,0,45229.51436591003,12226.042379234485,0,12226.042379234485,0.0008479999999999999,198496
66,30,66,0,6,45324.91218801775,0,45324.91218801775,12260.308233465312,0,12260.308233465312,0.0008586666666666665,198496
67,29,67,0,6,45726.04542699214,0,45726.04542699214,12371.518754362802,0,12371.518754362802,0.0008693333333333334,200024
68,29,68,0,6,45822.09201045881,0,45822.09201045881,12408.496421029467,0,12408.496421029467,0.00088,200024
69,30,69,0,6,45918.914219125465,0,45918.914219125465,12448.727087696134,0,12448.727087696134,0.0008906666666666667,200024
70,31,70,0,6,46014.97555299214,0,46014.97555299214,12485.710754362803,0,12485.710754362803,0.0009013333333333334,200024
71,32,71,0,6,46201.9642620588,0,46201.9642620588,12540.881421029466,0,12540.881421029466,0.0009119999999999999,200024
72,32,72,0,6,46388.967721525456,0,46388.967721525456,12596.058087696134,0,12596.058087696134,0.0009226666666666667,200024
73,33,73,0,6,46575.98593139212,0,46575.98593139212,12651.240754362801,0,12651.240754362801,0.0009333333333333334,200024
74,34,74,0,6,46763.01889165878,0,46763.01889165878,12706.429421029468,0,12706.429421029468,0.000944,200024
75,35,75,0,6,46949.426393992115,0,46949.426393992115,12758.915754362803,0,12758.915754362803,0.0009546666666666666,200024
76,36,76,0,6,47135.720605058785,0,47135.720605058785,12810.866421029466,0,12810.866421029466,0.0009626666666666667,200024
77,38,77,0,6,47322.157608192116,0,47322.157608192116,12863.3647543628,0,12863.3647543628,0.0009733333333333333,200024
78,38,78,0,6,47508.48132005878,0,47508.48132005878,12915.327421029468,0,12915.327421029468,0.0009813333333333334,200024
79,38,79,0,6,47604.66803232544,0,47604.66803232544,12952.362087696132,0,12952.362087696132,0.000992,200024
80,38,80,0,6,47791.78211979211,0,47791.78211979211,13007.583754362799,0,13007.583754362799,0.0010026666666666667,200024
81,40,81,0,6,47888.2470409921,0,47888.2470409921,13045.710754362799,0,13045.710754362799,0.001016,200024
82,40,82,0,6,47984.59129572543,0,47984.59129572543,13083.299087696132,0,13083.299087696132,0.0010266666666666668,200024
83,40,83,0,6,48081.71117565876,0,48081.71117565876,13124.140421029464,0,13124.140421029464,0.00104,200024
84,40,84,0,6,48178.326264125426,0,48178.326264125426,13162.818087696132,0,13162.818087696132,0.0010533333333333334,200024
85,39,85,0,6,49940.164602792094,0,49940.164602792094,13616.2737543628,0,13616.2737543628,0.0010666666666666665,208352
86,40,86,0,6,50036.376539345954,0,50036.376539345954,13653.318681478213,0,13653.318681478213,0.00108,208352
87,38,87,0,6,53462.89955943314,0,53462.89955943314,14519.374941926959,0,14519.374941926959,0.0010906666666666667,225008
88,38,88,0,6,53559.18673342807,0,53559.18673342807,14556.94005660653,0,14556.94005660653,0.001104,225008
89,37,89,0,6,53960.953240956325,0,53960.953240956325,14670.366504619435,0,14670.366504619435,0.0011173333333333335,226536
90,37,90,0,6,53967.993509643515,0,53967.993509643515,14696.792765068181,0,14696.792765068181,0.0011333333333333334,226536
91,36,91,0,6,55639.097278330715,0,55639.097278330715,15133.11902551693,0,15133.11902551693,0.0011466666666666667,234864
92,37,92,0,6,55644.43922803844,0,55644.43922803844,15152.48987974775,0,15152.48987974775,0.0011599999999999998,234864
93,36,93,0,6,56046.173136079495,0,56046.173136079495,15265.90306731191,0,15265.90306731191,0.0011733333333333333,236392
94,36,94,0,6,56143.20451361283,0,56143.20451361283,15306.708400645244,0,15306.708400645244,0.0011866666666666666,236392
95,36,95,0,6,56240.24326634616,0,56240.24326634616,15347.516733978577,0,15347.516733978577,0.0012,236392
96,36,96,0,6,56337.28939427949,0,56337.28939427949,15388.32806731191,0,15388.32806731191,0.0012133333333333334,236392
97,36,97,0,6,56433.446605746154,0,56433.446605746154,15425.350733978577,0,15425.350733978577,0.001224,236392
98,35,98,0,6,58194.44294241282,0,58194.44294241282,15875.526400645243,0,15875.526400645243,0.0012346666666666667,244720
99,36,99,0,6,58290.837210300015,0,58290.837210300015,15913.624661093989,0,15913.624661093989,0.0012453333333333333,244720
100,35,100,0,6,60052.58277005387,0,60052.58277005387,16367.0425882094,0,16367.0425882094,0.001256,253048
101,35,101,0,6,60148.70192769493,0,60148.70192769493,16404.04977577356,0,16404.04977577356,0.0012640000000000001,253048
102,36,102,0,6,60335.36433553599,0,60335.36433553599,16457.61896333772,0,16457.61896333772,0.0012693333333333335,253048
103,37,103,0,6,60430.86541044373,0,60430.86541044373,16491.926817568547,0,16491.926817568547,0.0012773333333333332,253048
104,37,104,0,6,60832.61406888478,0,60832.61406888478,16605.346005132706,0,16605.346005132706,0.0012879999999999999,254576
105,37,105,0,6,60929.660196818106,0,60929.660196818106,16646.157338466037,0,16646.157338466037,0.0012986666666666667,254576
106,37,106,0,6,61026.71369995144,0,61026.71369995144,16686.971671799372,0,16686.971671799372,0.0013093333333333336,254576
107,37,107,0,6,61123.77457828477,0,61123.77457828477,16727.789005132705,0,16727.789005132705,0.00132,254576
108,38,108,0,6,61220.842831818096,0,61220.842831818096,16768.609338466034,0,16768.609338466034,0.0013306666666666668,254576
109,38,109,0,6,61317.918460551424,0,61317.918460551424,16809.432671799368,0,16809.432671799368,0.0013413333333333333,254576
110,38,110,0,6,61415.001464484754,0,61415.001464484754,16850.259005132702,0,16850.259005132702,0.0013520000000000001,254576
111,40,111,0,6,61511.323593618086,0,61511.323593618086,16887.838338466034,0,16887.838338466034,0.0013626666666666668,254576
112,39,112,0,6,63183.101347951415,0,63183.101347951415,17326.886671799366,0,17326.886671799366,0.0013759999999999998,262904
113,39,113,0,6,63188.86119997194,0,63188.86119997194,17347.896265581447,0,17347.896265581447,0.0013893333333333333,262904
114,39,114,0,6,64859.7088853258,0,64859.7088853258,17783.139192696857,0,17783.139192696857,0.0014026666666666666,271232
115,39,115,0,6,64956.73908503352,0,64956.73908503352,17823.944046927685,0,17823.944046927685,0.0014160000000000004,271232
116,39,116,0,6,65053.77665994126,0,65053.77665994126,17864.75190115851,0,17864.75190115851,0.0014293333333333335,271232
117,40,117,0,6,65150.82161004897,0,65150.82161004897,17905.562755389336,0,17905.562755389336,0.0014426666666666667,271232
118,40,118,0,6,65247.23372702337,0,65247.23372702337,17943.66827628683,0,17943.66827628683,0.0014559999999999998,271232
119,40,119,0,6,65342.88496919775,0,65342.88496919775,17978.526797184317,0,17978.526797184317,0.0014666666666666667,271232
120,40,120,0,6,65833.39904490548,0,65833.39904490548,18100.930651415147,0,18100.930651415147,0.0014773333333333333,272760
121,38,121,0,6,69349.90579863882,0,69349.90579863882,18981.362984748477,0,18981.362984748477,0.001488,289416
122,37,122,0,6,71200.8877898132,0,71200.8877898132,19445.91550564597,0,19445.91550564597,0.0014986666666666666,297744
123,36,123,0,6,73051.97879574145,0,73051.97879574145,19911.001953658873,0,19911.001953658873,0.0015066666666666666,306072
124,35,124,0,6,73543.69098309026,0,73543.69098309026,20038.788995453862,0,20038.788995453862,0.0015146666666666665,307600
125,35,125,0,6,73640.68430679798,0,73640.68430679798,20079.578849684684,0,20079.578849684684,0.0015253333333333334,307600
126,34,126,0,6,74041.49242237238,0,74041.49242237238,20189.18837058218,0,20189.18837058218,0.001536,309128
127,34,127,0,6,74228.51800743904,0,74228.51800743904,20244.374037248843,0,20244.374037248843,0.0015466666666666667,309128
128,34,128,0,6,74415.55834290572,0,74415.55834290572,20299.565703915512,0,20299.565703915512,0.0015573333333333333,309128
129,34,129,0,6,74602.61342877237,0,74602.61342877237,20354.76337058218,0,20354.76337058218,0.001568,309128
130,34,130,0,6,74699.65955670571,0,74699.65955670571,20395.574703915514,0,20395.574703915514,0.0015813333333333332,309128
131,34,131,0,6,74796.71305983904,0,74796.71305983904,20436.389037248846,0,20436.389037248846,0.0015946666666666668,309128
132,34,132,0,6,74893.77393817237,0,74893.77393817237,20477.206370582182,0,20477.206370582182,0.001608,309128
133,34,133,0,6,74990.33002503903,0,74990.33002503903,20515.860037248847,0,20515.860037248847,0.0016186666666666665,309128
134,34,134,0,6,75086.50936210569,0,75086.50936210569,20552.891703915517,0,20552.891703915517,0.0016293333333333333,309128
135,35,135,0,6,75273.23194937235,0,75273.23194937235,20606.485370582184,0,20606.485370582184,0.0016400000000000002,309128
136,34,136,0,6,77125.05712037235,0,77125.05712037235,21074.318370582183,0,21074.318370582183,0.0016506666666666666,317456
137,34,137,0,6,77221.49563945954,0,77221.49563945954,21112.434631030934,0,21112.434631030934,0.001664,317456
138,34,138,0,6,77317.81349208008,0,77317.81349208008,21150.012224813006,0,21150.012224813006,0.001674666666666667,317456
139,33,139,0,6,79079.61067823393,0,79079.61067823393,21603.45115192842,0,21603.45115192842,0.0016879999999999996,325784
140,33,140,0,6,79176.67775394165,0,79176.67775394165,21644.271006159248,0,21644.271006159248,0.0017013333333333336,325784
141,33,141,0,6,79273.75220484937,0,79273.75220484937,21685.093860390072,0,21685.093860390072,0.0017146666666666664,325784
142,34,142,0,6,79370.8340309571,0,79370.8340309571,21725.9197146209,0,21725.9197146209,0.0017279999999999997,325784
143,34,143,0,6,79467.92323226482,0,79467.92323226482,21766.748568851723,0,21766.748568851723,0.0017413333333333332,325784
144,34,144,0,6,79565.01980877254,0,79565.01980877254,21807.580423082552,0,21807.580423082552,0.0017546666666666665,325784
145,36,145,0,6,79572.10005214694,0,79572.10005214694,21834.022943980042,0,21834.022943980042,0.0017679999999999998,325784
146,36,146,0,6,79579.18029552134,0,79579.18029552134,21860.46546487754,0,21860.46546487754,0.0017813333333333333,325784
147,37,147,0,6,79585.6203305624,0,79585.6203305624,21884.199652441697,0,21884.199652441697,0.0017946666666666666,325784
148,36,148,0,6,79897.14819893677,0,79897.14819893677,21982.16717333919,0,21982.16717333919,0.0018106666666666664,327312
149,35,149,0,6,81568.02966160345,0,81568.02966160345,22417.423840005857,0,22417.423840005857,0.001824,335640
150,35,150,0,6,81663.81322195732,0,81663.81322195732,22452.82576712127,0,22452.82576712127,0.0018373333333333334,335640
151,33,151,0,6,85090.2919908445,0,85090.2919908445,23318.864027570016,0,23318.864027570016,0.001850666666666667,352296
152,33,152,0,6,85185.8947053061,0,85185.8947053061,23353.70280891626,0,23353.70280891626,0.001864,352296
153,31,153,0,6,87251.68046163436,0,87251.68046163436,23877.011256929163,0,23877.011256929163,0.0018746666666666666,362152
154,31,154,0,6,87347.77011847543,0,87347.77011847543,23914.006444493323,0,23914.006444493323,0.0018853333333333333,362152
155,31,155,0,6,87534.78715051648,0,87534.78715051648,23969.18863205748,0,23969.18863205748,0.0018960000000000001,362152
156,31,156,0,6,87721.81893295754,0,87721.81893295754,24024.37681962164,0,24024.37681962164,0.0019066666666666665,362152
157,31,157,0,6,87908.86546579859,0,87908.86546579859,24079.571007185805,0,24079.571007185805,0.0019173333333333334,362152
158,32,158,0,6,88095.92674903965,0,88095.92674903965,24134.771194749963,0,24134.771194749963,0.0019280000000000002,362152
159,32,159,0,6,88283.00278268072,0,88283.00278268072,24189.977382314126,0,24189.977382314126,0.0019386666666666667,362152
160,31,160,0,6,88684.77356672178,0,88684.77356672178,24303.40556987828,0,24303.40556987828,0.001952,363680
161,31,161,0,6,88781.20161192179,0,88781.20161192179,24341.517569878284,0,24341.517569878284,0.0019653333333333333,363680
162,30,162,0,6,90542.98094898845,0,90542.98094898845,24794.949236544955,0,24794.949236544955,0.0019786666666666668,372008
163,30,163,0,6,90639.38996727565,0,90639.38996727565,24833.053496993696,0,24833.053496993696,0.0019893333333333334,372008
164,30,164,0,6,90735.67831909617,0,90735.67831909617,24870.619090775777,0,24870.619090775777,0.0020000000000000005,372008
165,30,165,0,6,90741.8222961167,0,90741.8222961167,24893.253684557858,0,24893.253684557858,0.002010666666666667,372008
166,30,166,0,6,90747.96627313722,0,90747.96627313722,24915.888278339942,0,24915.888278339942,0.002024,372008
167,30,167,0,6,90753.34200015776,0,90753.34200015776,24935.272872122023,0,24935.272872122023,0.0020373333333333333,372008
168,29,168,0,6,92423.9336021783,0,92423.9336021783,25369.432465904098,0,25369.432465904098,0.002050666666666667,380336
169,28,169,0,6,94093.72317688601,0,94093.72317688601,25800.328320134926,0,25800.328320134926,0.0020613333333333334,388664
170,27,170,0,6,94403.60701594761,0,94403.60701594761,25891.752101481172,0,25891.752101481172,0.0020693333333333336,390192
171,27,171,0,6,94499.70094930146,0,94499.70094930146,25928.749028596583,0,25928.749028596583,0.0020800000000000003,390192
172,27,172,0,6,94595.8022578553,0,94595.8022578553,25965.748955711995,0,25965.748955711995,0.002090666666666667,390192
173,27,173,0,6,94691.91094160917,0,94691.91094160917,26002.75188282741,0,26002.75188282741,0.0021013333333333335,390192
174,27,174,0,6,94788.02700056304,0,94788.02700056304,26039.757809942825,0,26039.757809942825,0.002112,390192
175,27,175,0,6,94884.1504347169,0,94884.1504347169,26076.76673705824,0,26076.76673705824,0.002122666666666667,390192
176,27,176,0,6,94980.28124407075,0,94980.28124407075,26113.778664173657,0,26113.778664173657,0.0021333333333333334,390192
177,27,177,0,6,95076.4194286246,0,95076.4194286246,26150.793591289064,0,26150.793591289064,0.002144,390192
178,27,178,0,6,95171.66869671181,0,95171.66869671181,26184.019851737816,0,26184.019851737816,0.0021520000000000003,390192
179,26,179,0,6,96931.62904833234,0,96931.62904833234,26629.857445519898,0,26629.857445519898,0.00216,398520
180,26,180,0,6,97117.01103950673,0,97117.01103950673,26678.009966417394,0,26678.009966417394,0.0021680000000000002,398520
181,25,181,0,6,98877.85603108112,0,98877.85603108112,27127.634487314885,0,27127.634487314885,0.002178666666666667,406848
182,25,182,0,6,98973.97091220938,0,98973.97091220938,27164.639935327796,0,27164.639935327796,0.0021893333333333335,406848
183,26,183,0,6,99070.09316853763,0,99070.09316853763,27201.6483833407,0,27201.6483833407,0.0022,406848
184,26,184,0,6,99165.96671673257,0,99165.96671673257,27237.576498020277,0,27237.576498020277,0.0022106666666666668,406848
185,25,185,0,6,100926.16722346081,0,100926.16722346081,27684.49094603318,0,27684.49094603318,0.0022213333333333334,415176
186,24,186,0,6,101326.21328640959,0,101326.21328640959,27790.85298782817,0,27790.85298782817,0.002232,416704
187,23,187,0,6,101727.028777184,0,101727.028777184,27900.46550872566,0,27900.46550872566,0.0022400000000000002,418232
188,23,188,0,6,101823.14173745067,0,101823.14173745067,27937.470175392333,0,27937.470175392333,0.002250666666666667,418232
189,23,189,0,6,101919.26207291735,0,101919.26207291735,27974.477842059,0,27974.477842059,0.0022613333333333335,418232
190,23,190,0,6,101925.36607525068,0,101925.36607525068,27997.09617539234,0,27997.09617539234,0.0022746666666666666,418232
191,23,191,0,6,101931.085952584,0,101931.085952584,28018.089508725672,0,28018.089508725672,0.0022879999999999997,418232
192,22,192,0,6,103601.89366325068,0,103601.89366325068,28453.31617539234,0,28453.31617539234,0.0023013333333333336,426560
193,22,193,0,6,103607.96388827122,0,103607.96388827122,28475.920769174427,0,28475.920769174427,0.0023146666666666667,426560
194,22,194,0,6,103614.03411329174,0,103614.03411329174,28498.525362956505,0,28498.525362956505,0.002328,426560
195,22,195,0,6,103620.10433831227,0,103620.10433831227,28521.12995673859,0,28521.12995673859,0.002341333333333333,426560
196,22,196,0,6,103626.17456333281,0,103626.17456333281,28543.73455052067,0,28543.73455052067,0.002354666666666667,426560
197,22,197,0,6,103632.24478835336,0,103632.24478835336,28566.339144302754,0,28566.339144302754,0.002368,426560
198,22,198,0,6,103638.44305504055,0,103638.44305504055,28589.485404751496,0,28589.485404751496,0.0023813333333333334,426560
199,21,199,0,6,105308.70482172773,0,105308.70482172773,29022.53166520025,0,29022.53166520025,0.002392,434888
200,21,200,0,6,105404.7649777688,0,105404.7649777688,29059.514852764412,0,29059.514852764412,0.0024,434888
201,21,201,0,6,105590.98425900986,0,105590.98425900986,29111.435040328575,0,29111.435040328575,0.002408,434888
202,21,202,0,6,105777.21829065093,0,105777.21829065093,29163.361227892732,0,29163.361227892732,0.002416,434888
203,20,203,0,6,106268.93903102531,0,106268.93903102531,29291.151748790224,0,29291.151748790224,0.002421333333333333,436416
204,20,204,0,6,106455.96461609197,0,106455.96461609197,29346.3374154569,0,29346.3374154569,0.0024293333333333333,436416
205,20,205,0,6,106643.00495155863,0,106643.00495155863,29401.529082123565,0,29401.529082123565,0.0024373333333333335,436416
206,20,206,0,6,106830.0600374253,0,106830.0600374253,29456.726748790235,0,29456.726748790235,0.0024453333333333336,436416
207,20,207,0,6,107017.12987369197,0,107017.12987369197,29511.930415456904,0,29511.930415456904,0.0024560000000000003,436416
208,20,208,0,6,107204.21446035862,0,107204.21446035862,29567.140082123577,0,29567.140082123577,0.002466666666666667,436416
209,20,209,0,6,107391.31379742529,0,107391.31379742529,29622.355748790244,0,29622.355748790244,0.002477333333333333,436416
210,20,210,0,6,107488.40417655863,0,107488.40417655863,29663.18508212358,0,29663.18508212358,0.002488,436416
211,20,211,0,6,107495.47822255862,0,107495.47822255862,29689.62508212358,0,29689.62508212358,0.0025013333333333333,436416
212,20,212,0,6,107501.9120602253,0,107501.9120602253,29713.35674879025,0,29713.35674879025,0.0025146666666666672,436416
213,20,213,0,6,107508.08981455864,0,107508.08981455864,29736.00508212359,0,29736.00508212359,0.002525333333333334,436416
214,20,214,0,6,107605.18756889197,0,107605.18756889197,29776.83741545692,0,29776.83741545692,0.002536,436416
215,21,215,0,6,107702.2926984253,0,107702.2926984253,29817.67274879026,0,29817.67274879026,0.0025466666666666667,436416
216,21,216,0,6,107798.7649948253,0,107798.7649948253,29855.802748790262,0,29855.802748790262,0.002554666666666667,436416
217,21,217,0,6,107894.73249975864,0,107894.73249975864,29891.769082123596,0,29891.769082123596,0.002562666666666667,436416
218,20,218,0,6,109746.58717155864,0,109746.58717155864,30359.614082123597,0,30359.614082123597,0.002570666666666667,444744
219,20,219,0,6,109932.9508581125,0,109932.9508581125,30411.59300923901,0,30411.59300923901,0.0025786666666666666,444744
220,19,220,0,6,111784.8012533997,0,111784.8012533997,30879.436269687765,0,30879.436269687765,0.002586666666666667,453072
221,19,221,0,6,111970.90458010742,0,111970.90458010742,30930.330123918593,0,30930.330123918593,0.002592,453072
222,18,222,0,6,112461.98244888181,0,112461.98244888181,31054.92164481608,0,31054.92164481608,0.0025946666666666666,454600
223,18,223,0,6,112649.13341234848,0,112649.13341234848,31110.15831148275,0,31110.15831148275,0.0026000000000000003,454600
224,18,224,0,6,112745.63520954849,0,112745.63520954849,31148.300311482755,0,31148.300311482755,0.0026080000000000005,454600
225,17,225,0,6,114507.48829861515,0,114507.48829861515,31601.76197814942,0,31601.76197814942,0.0026160000000000003,462928
226,17,226,0,6,114603.84302723568,0,114603.84302723568,31639.354571931504,0,31639.354571931504,0.002624,462928
227,16,227,0,6,116365.67708938956,0,116365.67708938956,32092.80849904692,0,32092.80849904692,0.0026320000000000002,471256
228,16,228,0,6,116372.1171244306,0,116372.1171244306,32116.54268661108,0,32116.54268661108,0.002645333333333333,471256
229,16,229,0,6,116683.90107613834,0,116683.90107613834,32215.593540841906,0,32215.593540841906,0.002658666666666667,472784
230,16,230,0,6,116690.97512213833,0,116690.97512213833,32242.033540841905,0,32242.033540841905,0.0026746666666666668,472784
231,16,231,0,6,116698.04916813836,0,116698.04916813836,32268.473540841915,0,32268.473540841915,0.0026906666666666663,472784
232,16,232,0,6,116705.12321413835,0,116705.12321413835,32294.913540841913,0,32294.913540841913,0.0027066666666666667,472784
233,16,233,0,6,116712.19726013835,0,116712.19726013835,32321.353540841916,0,32321.353540841916,0.0027226666666666666,472784
234,16,234,0,6,116719.27130613834,0,116719.27130613834,32347.793540841918,0,32347.793540841918,0.002738666666666667,472784
235,16,235,0,6,116726.34535213836,0,116726.34535213836,32374.233540841917,0,32374.233540841917,0.002754666666666667,472784
236,16,236,0,6,116733.41939813836,0,116733.41939813836,32400.673540841926,0,32400.673540841926,0.0027706666666666665,472784
237,16,237,0,6,116739.08498580504,0,116739.08498580504,32421.155207508593,0,32421.155207508593,0.002781333333333333,472784
238,16,238,0,6,116744.11036513836,0,116744.11036513836,32438.928540841927,0,32438.928540841927,0.0027919999999999998,472784
239,15,239,0,6,118505.91182780502,0,118505.91182780502,32892.36920750859,0,32892.36920750859,0.0028053333333333333,481112
