,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
80,36,80,0,6,50188.81755344865,0,50188.81755344865,13668.784650388618,0,13668.784650388618,0.0009733333333333333,215152
81,37,81,0,6,50283.761032664115,0,50283.761032664115,13700.907358850272,0,13700.907358850272,0.0009813333333333334,215152
82,35,82,0,6,50990.167970412906,0,50990.167970412906,13886.916400645257,0,13886.916400645257,0.0009893333333333334,218208
83,36,83,0,6,51087.16247194624,0,51087.16247194624,13927.70673397859,0,13927.70673397859,0.001,218208
84,36,84,0,6,51183.52414034623,0,51183.52414034623,13965.79173397859,0,13965.79173397859,0.0010106666666666667,218208
85,35,85,0,6,52945.237100612896,0,52945.237100612896,14419.196400645256,0,14419.196400645256,0.0010213333333333335,226536
86,35,86,0,6,53041.5797421001,0,53041.5797421001,14457.273661094003,0,14457.273661094003,0.001032,226536
87,34,87,0,6,54713.24996712062,0,54713.24996712062,14896.27825487608,0,14896.27825487608,0.0010453333333333332,234864
88,35,88,0,6,54720.18270649501,0,54720.18270649501,14922.660775773573,0,14922.660775773573,0.0010586666666666665,234864
89,36,89,0,6,54727.1154458694,0,54727.1154458694,14949.043296671065,0,14949.043296671065,0.0010719999999999998,234864
90,36,90,0,6,54734.048185243795,0,54734.048185243795,14975.425817568557,0,14975.425817568557,0.0010880000000000002,234864
91,36,91,0,6,54740.98092461818,0,54740.98092461818,15001.80833846605,0,15001.80833846605,0.001104,234864
92,36,92,0,6,54747.91366399258,0,54747.91366399258,15028.190859363542,0,15028.190859363542,0.0011200000000000001,234864
93,38,93,0,6,54753.95011170031,0,54753.95011170031,15050.781713594366,0,15050.781713594366,0.0011333333333333334,234864
94,37,94,0,6,56424.69026774137,0,56424.69026774137,15485.980901158524,0,15485.980901158524,0.0011466666666666665,243192
95,37,95,0,6,56521.228813136295,0,56521.228813136295,15525.117015838094,0,15525.117015838094,0.0011600000000000002,243192
96,37,96,0,6,56922.222358731204,0,56922.222358731204,15635.781130517667,0,15635.781130517667,0.0011706666666666669,244720
97,37,97,0,6,57018.12924881841,0,57018.12924881841,15672.212390966411,0,15672.212390966411,0.0011813333333333335,244720
98,36,98,0,6,58869.7952641056,0,58869.7952641056,16139.980651415162,0,16139.980651415162,0.0011920000000000001,253048
99,36,99,0,6,59056.73854414666,0,59056.73854414666,16195.132838979318,0,16195.132838979318,0.0012026666666666668,253048
100,37,100,0,6,59243.69657458772,0,59243.69657458772,16250.291026543475,0,16250.291026543475,0.0012133333333333334,253048
101,37,101,0,6,59430.157188762125,0,59430.157188762125,16303.288547440967,0,16303.288547440967,0.001224,253048
102,36,102,0,6,59921.84842833651,0,59921.84842833651,16431.06706833846,0,16431.06706833846,0.0012346666666666667,254576
103,36,103,0,6,60108.332345936506,0,60108.332345936506,16484.074068338457,0,16484.074068338457,0.0012453333333333333,254576
104,36,104,0,6,60294.19080560317,0,60294.19080560317,16534.378735005128,0,16534.378735005128,0.0012533333333333335,254576
105,36,105,0,6,60389.528140669834,0,60389.528140669834,16568.13040167179,0,16568.13040167179,0.0012613333333333333,254576
106,36,106,0,6,60576.561100936495,0,60576.561100936495,16623.31906833846,0,16623.31906833846,0.001272,254576
107,38,107,0,6,60763.60881160316,0,60763.60881160316,16678.513735005126,0,16678.513735005126,0.0012826666666666668,254576
108,38,108,0,6,60860.64756433648,0,60860.64756433648,16719.322068338457,0,16719.322068338457,0.001296,254576
109,38,109,0,6,60957.693692269815,0,60957.693692269815,16760.13340167179,0,16760.13340167179,0.0013093333333333334,254576
110,38,110,0,6,61054.74719540315,0,61054.74719540315,16800.947735005124,0,16800.947735005124,0.0013226666666666667,254576
111,38,111,0,6,61151.16786540315,0,61151.16786540315,16839.056735005124,0,16839.056735005124,0.0013333333333333333,254576
112,38,112,0,6,61247.339827269825,0,61247.339827269825,16876.08540167179,0,16876.08540167179,0.001344,254576
113,38,113,0,6,61433.03070600315,0,61433.03070600315,16925.342735005124,0,16925.342735005124,0.0013546666666666666,254576
114,38,114,0,6,63284.08025180314,0,63284.08025180314,17389.922735005122,0,17389.922735005122,0.0013626666666666665,262904
115,38,115,0,6,63470.407062357015,0,63470.407062357015,17441.886662120538,0,17441.886662120538,0.0013733333333333334,262904
116,37,116,0,6,65232.196873310866,0,65232.196873310866,17895.32258923595,0,17895.32258923595,0.001386666666666667,271232
117,37,117,0,6,65328.616365485264,0,65328.616365485264,17933.431110133446,0,17933.431110133446,0.0014,271232
118,36,118,0,6,65730.38714952632,0,65730.38714952632,18046.859297697603,0,18046.859297697603,0.0014133333333333333,272760
119,37,119,0,6,65827.45540305965,0,65827.45540305965,18087.679631030936,0,18087.679631030936,0.0014266666666666666,272760
120,37,120,0,6,65923.89082345966,0,65923.89082345966,18125.794631030934,0,18125.794631030934,0.0014373333333333332,272760
121,37,121,0,6,66020.20557739299,0,66020.20557739299,18163.370964364272,0,18163.370964364272,0.0014479999999999999,272760
122,37,122,0,6,66117.29595652632,0,66117.29595652632,18204.200297697604,0,18204.200297697604,0.001458666666666667,272760
123,37,123,0,6,66124.37000252631,0,66124.37000252631,18230.640297697606,0,18230.640297697606,0.001472,272760
124,37,124,0,6,66131.44404852632,0,66131.44404852632,18257.080297697605,0,18257.080297697605,0.0014853333333333333,272760
125,37,125,0,6,66137.74984452632,0,66137.74984452632,18280.270297697607,0,18280.270297697607,0.0014986666666666666,272760
126,35,126,0,6,69474.23130719298,0,69474.23130719298,19131.926964364273,0,19131.926964364273,0.001512,289416
127,35,127,0,6,69480.08542356736,0,69480.08542356736,19153.464485261764,0,19153.464485261764,0.0015226666666666667,289416
128,34,128,0,6,71150.89933160842,0,71150.89933160842,19588.693672825924,0,19588.693672825924,0.0015333333333333334,297744
129,34,129,0,6,71246.61533733667,0,71246.61533733667,19624.06812083883,0,19624.06812083883,0.0015413333333333331,297744
130,33,130,0,6,71647.42655159827,0,71647.42655159827,19733.678902185067,0,19733.678902185067,0.0015493333333333333,299272
131,33,131,0,6,71834.45523535213,0,71834.45523535213,19788.86582930048,0,19788.86582930048,0.0015573333333333333,299272
132,33,132,0,6,72021.49866950599,0,72021.49866950599,19844.058756415896,0,19844.058756415896,0.0015653333333333333,299272
133,33,133,0,6,72208.55685405985,0,72208.55685405985,19899.25768353131,0,19899.25768353131,0.0015733333333333335,299272
134,34,134,0,6,72395.6297890137,0,72395.6297890137,19954.46261064672,0,19954.46261064672,0.0015813333333333332,299272
135,34,135,0,6,72582.71747436757,0,72582.71747436757,20009.673537762137,0,20009.673537762137,0.0015893333333333332,299272
136,34,136,0,6,72769.17970178809,0,72769.17970178809,20062.182131544214,0,20062.182131544214,0.0015973333333333334,299272
137,34,137,0,6,72955.52863794196,0,72955.52863794196,20114.155058659628,0,20114.155058659628,0.0016053333333333334,299272
138,34,138,0,6,73142.02036616247,0,73142.02036616247,20166.675652441707,0,20166.675652441707,0.0016133333333333336,299272
139,33,139,0,6,74903.07880311634,0,74903.07880311634,20616.87657955712,0,20616.87657955712,0.0016240000000000002,307600
140,33,140,0,6,76664.23887962407,0,76664.23887962407,21067.608433787944,0,21067.608433787944,0.0016346666666666664,315928
141,32,141,0,6,78335.989054019,0,78335.989054019,21506.645548467517,0,21506.645548467517,0.001648,324256
142,32,142,0,6,78343.00174276778,0,78343.00174276778,21533.060590262503,0,21533.060590262503,0.0016613333333333332,324256
143,33,143,0,6,78349.75834818324,0,78349.75834818324,21558.392298724157,0,21558.392298724157,0.0016746666666666665,324256
144,32,144,0,6,78661.47474526535,0,78661.47474526535,21657.415673852473,0,21657.415673852473,0.0016879999999999996,325784
145,31,145,0,6,78973.18494497308,0,78973.18494497308,21756.4365280833,0,21756.4365280833,0.0017013333333333333,327312
146,31,146,0,6,78980.18523897306,0,78980.18523897306,21782.846528083297,0,21782.846528083297,0.0017146666666666666,327312
147,31,147,0,6,78986.92944963975,0,78986.92944963975,21808.173194749972,0,21808.173194749972,0.0017253333333333333,327312
148,30,148,0,6,80657.73716030641,0,80657.73716030641,22243.399861416638,0,22243.399861416638,0.0017360000000000003,335640
149,30,149,0,6,80754.72738532694,0,80754.72738532694,22284.18845519872,0,22284.18845519872,0.0017466666666666665,335640
150,30,150,0,6,80851.72498554748,0,80851.72498554748,22324.9800489808,0,22324.9800489808,0.0017573333333333332,335640
151,30,151,0,6,80948.729960968,0,80948.729960968,22365.774642762884,0,22365.774642762884,0.0017680000000000003,335640
152,31,152,0,6,81045.1021032552,0,81045.1021032552,22403.863903211633,0,22403.863903211633,0.001778666666666667,335640
153,31,153,0,6,81141.35357907575,0,81141.35357907575,22441.414496993715,0,22441.414496993715,0.001789333333333333,335640
154,32,154,0,6,81238.38068009626,0,81238.38068009626,22482.218090775794,0,22482.218090775794,0.0018000000000000002,335640
155,32,155,0,6,81335.4151563168,0,81335.4151563168,22523.024684557877,0,22523.024684557877,0.0018106666666666668,335640
156,32,156,0,6,81431.81679940401,0,81431.81679940401,22561.125945006628,0,22561.125945006628,0.0018213333333333334,335640
157,31,157,0,6,83193.56973435785,0,83193.56973435785,23014.54687212204,0,23014.54687212204,0.0018320000000000003,343968
158,31,158,0,6,83289.95235053226,0,83289.95235053226,23052.640393019534,0,23052.640393019534,0.0018426666666666667,343968
159,30,159,0,6,84961.66255024,0,84961.66255024,23491.66124725036,0,23491.66124725036,0.0018533333333333334,352296
160,30,160,0,6,84967.99505596825,0,84967.99505596825,23515.35169526327,0,23515.35169526327,0.0018666666666666666,352296
161,28,161,0,6,86943.6069366965,0,86943.6069366965,24023.71714327617,0,24023.71714327617,0.0018773333333333333,362152
162,29,162,0,6,86948.2349260709,0,86948.2349260709,24040.349664173664,0,24040.349664173664,0.0018853333333333335,362152
163,29,163,0,6,87349.12683211194,0,87349.12683211194,24150.48285173783,0,24150.48285173783,0.001893333333333333,363680
164,29,164,0,6,87446.08445764528,0,87446.08445764528,24191.258185071165,0,24191.258185071165,0.001901333333333333,363680
165,30,165,0,6,87543.0494583786,0,87543.0494583786,24232.036518404497,0,24232.036518404497,0.0019093333333333332,363680
166,30,166,0,6,87640.02183431195,0,87640.02183431195,24272.817851737833,0,24272.817851737833,0.0019173333333333334,363680
167,30,167,0,6,87737.00158544528,0,87737.00158544528,24313.60218507117,0,24313.60218507117,0.0019253333333333334,363680
168,30,168,0,6,87833.34850344528,0,87833.34850344528,24351.68118507117,0,24351.68118507117,0.0019360000000000002,363680
169,30,169,0,6,87929.44671331195,0,87929.44671331195,24388.67985173784,0,24388.67985173784,0.0019466666666666666,363680
170,30,170,0,6,88116.47229837862,0,88116.47229837862,24443.865518404506,0,24443.865518404506,0.0019573333333333335,363680
171,30,171,0,6,88303.51263384528,0,88303.51263384528,24499.05718507118,0,24499.05718507118,0.001968,363680
172,30,172,0,6,88490.56771971194,0,88490.56771971194,24554.25485173785,0,24554.25485173785,0.0019786666666666668,363680
173,32,173,0,6,88587.61384764528,0,88587.61384764528,24595.066185071184,0,24595.066185071184,0.001992,363680
174,32,174,0,6,88684.66735077862,0,88684.66735077862,24635.88051840452,0,24635.88051840452,0.0020053333333333334,363680
175,32,175,0,6,88780.95997911195,0,88780.95997911195,24673.447851737856,0,24673.447851737856,0.0020186666666666664,363680
176,31,176,0,6,90542.73194097861,0,90542.73194097861,25126.876518404526,0,25126.876518404526,0.0020319999999999995,372008
177,31,177,0,6,90639.77379239915,0,90639.77379239915,25167.686112186606,0,25167.686112186606,0.002045333333333333,372008
178,31,178,0,6,90736.18281068637,0,90736.18281068637,25205.790372635354,0,25205.790372635354,0.0020586666666666665,372008
179,31,179,0,6,90832.21507917356,0,90832.21507917356,25242.2726330841,0,25242.2726330841,0.0020666666666666667,372008
180,31,180,0,6,90837.46276452742,0,90837.46276452742,25261.115560199516,0,25261.115560199516,0.0020773333333333334,372008
181,32,181,0,6,91024.55044988128,0,91024.55044988128,25316.326487314927,0,25316.326487314927,0.002088,372008
182,33,182,0,6,91211.52484396848,0,91211.52484396848,25371.00174776368,0,25371.00174776368,0.002096,372008
183,33,183,0,6,91397.87378012233,0,91397.87378012233,25422.974674879093,0,25422.974674879093,0.002104,372008
184,33,184,0,6,91585.00571667618,0,91585.00571667618,25478.203601994508,0,25478.203601994508,0.0021119999999999997,372008
185,32,185,0,6,93436.85611196338,0,93436.85611196338,25946.046862443254,0,25946.046862443254,0.002122666666666667,380336
186,32,186,0,6,93623.34356367111,0,93623.34356367111,25998.565716674082,0,25998.565716674082,0.002133333333333333,380336
187,31,187,0,6,94115.1896824455,0,94115.1896824455,26126.407237571577,0,26126.407237571577,0.002144,381864
188,31,188,0,6,94302.34064591216,0,94302.34064591216,26181.643904238248,0,26181.643904238248,0.0021546666666666667,381864
189,31,189,0,6,94489.50635977884,0,94489.50635977884,26236.886570904913,0,26236.886570904913,0.0021653333333333333,381864
190,31,190,0,6,94676.68682404551,0,94676.68682404551,26292.135237571587,0,26292.135237571587,0.0021759999999999995,381864
191,31,191,0,6,94683.8346220455,0,94683.8346220455,26318.605237571588,0,26318.605237571588,0.0021893333333333335,381864
192,31,192,0,6,94690.9824200455,0,94690.9824200455,26345.075237571586,0,26345.075237571586,0.0022053333333333335,381864
193,31,193,0,6,94697.49000971217,0,94697.49000971217,26368.836904238255,0,26368.836904238255,0.0022213333333333334,381864
194,30,194,0,6,96369.3415160455,0,96369.3415160455,26807.915237571593,0,26807.915237571593,0.002237333333333333,390192
195,30,195,0,6,96375.6872867327,0,96375.6872867327,26831.121498020337,0,26831.121498020337,0.0022533333333333333,390192
196,30,196,0,6,98047.50501575324,0,98047.50501575324,27270.18609180242,0,27270.18609180242,0.0022666666666666664,398520
197,30,197,0,6,98053.94505079431,0,98053.94505079431,27293.920279366575,0,27293.920279366575,0.002282666666666667,398520
198,29,198,0,6,98365.0887941687,0,98365.0887941687,27390.26280026407,0,27390.26280026407,0.0022933333333333334,400048
199,29,199,0,6,98371.26654850203,0,98371.26654850203,27412.91113359741,0,27412.91113359741,0.002306666666666667,400048
200,29,200,0,6,98468.36430283537,0,98468.36430283537,27453.743466930744,0,27453.743466930744,0.0023199999999999996,400048
201,29,201,0,6,98565.4694323687,0,98565.4694323687,27494.578800264077,0,27494.578800264077,0.0023306666666666667,400048
202,28,202,0,6,100326.64543710202,0,100326.64543710202,27945.31713359741,0,27945.31713359741,0.002338666666666667,408376
203,28,203,0,6,100422.32308138923,0,100422.32308138923,27980.186394046155,0,27980.186394046155,0.0023466666666666666,408376
204,27,204,0,6,102184.1202675431,0,102184.1202675431,28433.625321161573,0,28433.625321161573,0.002354666666666667,416704
205,27,205,0,6,102280.41909325082,0,102280.41909325082,28471.1951753924,0,28471.1951753924,0.0023626666666666666,416704
206,26,206,0,6,102682.1972524919,0,102682.1972524919,28584.626362956562,0,28584.626362956562,0.0023706666666666668,418232
207,26,207,0,6,102779.27288122522,0,102779.27288122522,28625.449696289892,0,28625.449696289892,0.0023786666666666665,418232
208,27,208,0,6,102876.35588515855,0,102876.35588515855,28666.276029623234,0,28666.276029623234,0.0023866666666666667,418232
209,27,209,0,6,102973.44626429188,0,102973.44626429188,28707.105362956565,0,28707.105362956565,0.0023946666666666665,418232
210,26,210,0,6,104645.22401862522,0,104645.22401862522,29146.153696289897,0,29146.153696289897,0.0024053333333333335,426560
211,26,211,0,6,104652.2642873124,0,104652.2642873124,29172.57995673865,0,29172.57995673865,0.002416,426560
212,26,212,0,6,104659.30455599961,0,104659.30455599961,29199.006217187394,0,29199.006217187394,0.002426666666666667,426560
213,26,213,0,6,104666.3448246868,0,104666.3448246868,29225.43247763614,0,29225.43247763614,0.0024373333333333335,426560
214,26,214,0,6,104673.38509337402,0,104673.38509337402,29251.85873808489,0,29251.85873808489,0.002448,426560
215,27,215,0,6,104680.42536206121,0,104680.42536206121,29278.284998533636,0,29278.284998533636,0.0024586666666666667,426560
216,27,216,0,6,104686.95346408174,0,104686.95346408174,29302.544592315717,0,29302.544592315717,0.0024693333333333334,426560
217,27,217,0,6,104693.09744110228,0,104693.09744110228,29325.179186097797,0,29325.179186097797,0.00248,426560
218,27,218,0,6,104789.52120978948,0,104789.52120978948,29363.289446546547,0,29363.289446546547,0.0024906666666666666,426560
219,27,219,0,6,104885.69627034332,0,104885.69627034332,29400.319373661958,0,29400.319373661958,0.0025013333333333333,426560
220,27,220,0,6,105072.67066443054,0,105072.67066443054,29454.994634110706,0,29454.994634110706,0.002512,426560
221,26,221,0,6,106924.49155891773,0,106924.49155891773,29922.82589455945,0,29922.82589455945,0.0025226666666666665,434888
222,26,222,0,6,107110.8214681588,0,107110.8214681588,29974.791082123615,0,29974.791082123615,0.002533333333333333,434888
223,24,223,0,6,110627.34179446653,0,110627.34179446653,30855.22893635444,0,30855.22893635444,0.002544,451544
224,25,224,0,6,110812.48127488198,0,110812.48127488198,30902.30364481609,0,30902.30364481609,0.0025546666666666665,451544
225,22,225,0,6,113273.66725569742,0,113273.66725569742,31515.334353277744,0,31515.334353277744,0.0025653333333333335,462928
226,21,226,0,6,115125.41439818461,0,115125.41439818461,31983.13561372649,0,31983.13561372649,0.002576,471256
227,21,227,0,6,115311.92663875902,0,115311.92663875902,32036.15413462399,0,32036.15413462399,0.0025866666666666664,471256
228,20,228,0,6,115713.5177547334,0,115713.5177547334,32149.01965552148,0,32149.01965552148,0.0025973333333333334,472784
229,20,229,0,6,115809.76613186672,0,115809.76613186672,32186.568988854815,0,32186.568988854815,0.0026079999999999996,472784
230,20,230,0,6,115815.87013420009,0,115815.87013420009,32209.18732218815,0,32209.18732218815,0.0026186666666666667,472784
231,20,231,0,6,115821.9741365334,0,115821.9741365334,32231.805655521486,0,32231.805655521486,0.0026320000000000002,472784
232,20,232,0,6,115828.07813886675,0,115828.07813886675,32254.423988854818,0,32254.423988854818,0.002645333333333333,472784
233,20,233,0,6,115834.18214120007,0,115834.18214120007,32277.04232218816,0,32277.04232218816,0.002658666666666667,472784
234,20,234,0,6,115840.28614353342,0,115840.28614353342,32299.660655521493,0,32299.660655521493,0.0026719999999999995,472784
235,20,235,0,6,115846.39014586674,0,115846.39014586674,32322.27898885483,0,32322.27898885483,0.0026853333333333334,472784
236,20,236,0,6,115852.49414820009,0,115852.49414820009,32344.897322188164,0,32344.897322188164,0.002698666666666667,472784
237,20,237,0,6,115858.59815053342,0,115858.59815053342,32367.5156555215,0,32367.5156555215,0.0027120000000000004,472784
