,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,43,57,0,6,31969.201999469446,0,31969.201999469446,9000.179296671064,0,9000.179296671064,0.0008133333333333333,145472
58,44,58,0,6,32065.49729106944,0,32065.49729106944,9038.237296671063,0,9038.237296671063,0.0008266666666666666,145472
59,44,59,0,6,32161.54387453611,0,32161.54387453611,9075.214963337728,0,9075.214963337728,0.0008373333333333335,145472
60,44,60,0,6,32258.109999869437,0,32258.109999869437,9114.36229667106,0,9114.36229667106,0.0008506666666666667,145472
61,45,61,0,6,32353.531125402766,0,32353.531125402766,9148.637630004394,0,9148.637630004394,0.0008586666666666668,145472
62,46,62,0,6,32449.599834469434,0,32449.599834469434,9185.62429667106,0,9185.62429667106,0.0008693333333333334,145472
63,46,63,0,6,32636.5959187361,0,32636.5959187361,9240.797963337727,0,9240.797963337727,0.00088,145472
64,46,64,0,6,32823.60675340276,0,32823.60675340276,9295.977630004394,0,9295.977630004394,0.0008906666666666667,145472
65,46,65,0,6,33010.632338469426,0,33010.632338469426,9351.16329667106,0,9351.16329667106,0.0009013333333333334,145472
66,46,66,0,6,33197.03246560275,0,33197.03246560275,9403.646630004394,0,9403.646630004394,0.0009093333333333333,145472
67,46,67,0,6,33382.679093136096,0,33382.679093136096,9452.885963337727,0,9452.885963337727,0.0009173333333333334,145472
68,46,68,0,6,33568.98067940276,0,33568.98067940276,9504.839630004393,0,9504.839630004393,0.0009226666666666667,145472
69,46,69,0,6,33756.065266069425,0,33756.065266069425,9560.04929667106,0,9560.04929667106,0.0009306666666666668,145472
70,45,70,0,6,35517.844603136095,0,35517.844603136095,10013.480963337726,0,10013.480963337726,0.0009413333333333334,153800
71,45,71,0,6,35613.869496423285,0,35613.869496423285,10049.960223786475,0,10049.960223786475,0.000952,153800
72,43,72,0,6,39040.33351491049,0,39040.33351491049,10915.992484235221,0,10915.992484235221,0.0009626666666666667,170456
73,43,73,0,6,39046.537978972076,0,39046.537978972076,10939.141265581458,0,10939.141265581458,0.000976,170456
74,43,74,0,6,41022.91810970033,0,41022.91810970033,11450.756713594361,0,11450.756713594361,0.0009893333333333334,180312
75,43,75,0,6,41029.85084907473,0,41029.85084907473,11477.139234491853,0,11477.139234491853,0.0010026666666666667,180312
76,44,76,0,6,41036.143380115784,0,41036.143380115784,11500.813422056013,0,11500.813422056013,0.0010160000000000002,180312
77,44,77,0,6,41041.53961949018,0,41041.53961949018,11520.695942953504,0,11520.695942953504,0.0010266666666666666,180312
78,43,78,0,6,41442.9436921979,0,41442.9436921979,11632.995797184332,0,11632.995797184332,0.0010373333333333335,181840
79,44,79,0,6,43204.605026064564,0,43204.605026064564,12086.379463850997,0,12086.379463850997,0.001048,190168
80,45,80,0,6,43301.40820781843,0,43301.40820781843,12126.602390966407,0,12126.602390966407,0.001056,190168
81,45,81,0,6,43397.45051477229,0,43397.45051477229,12163.57831808182,0,12163.57831808182,0.001064,190168
82,45,82,0,6,43583.77998859282,0,43583.77998859282,12216.0329118639,0,12216.0329118639,0.001072,190168
83,45,83,0,6,43769.355962813344,0,43769.355962813344,12265.243505645978,0,12265.243505645978,0.0010773333333333334,190168
84,45,84,0,6,43955.5868957672,0,43955.5868957672,12317.168432761391,0,12317.168432761391,0.0010826666666666669,190168
85,45,85,0,6,44142.34474578774,0,44142.34474578774,12371.266026543472,0,12371.266026543472,0.0010853333333333335,190168
86,45,86,0,6,44328.6051795416,0,44328.6051795416,12423.202953658885,0,12423.202953658885,0.001088,190168
87,44,87,0,6,46179.456030362126,0,46179.456030362126,12887.212547440964,0,12887.212547440964,0.0010906666666666667,198496
88,44,88,0,6,46274.92022926986,0,46274.92022926986,12921.505401671788,0,12921.505401671788,0.001096,198496
89,44,89,0,6,46675.73572004425,0,46675.73572004425,13031.117922569281,0,13031.117922569281,0.0011013333333333335,200024
90,44,90,0,6,46771.84868031091,0,46771.84868031091,13068.122589235949,0,13068.122589235949,0.0011066666666666666,200024
91,44,91,0,6,46867.96901577758,0,46867.96901577758,13105.130255902613,0,13105.130255902613,0.001112,200024
92,45,92,0,6,46874.0730181109,0,46874.0730181109,13127.748589235947,0,13127.748589235947,0.0011200000000000001,200024
93,46,93,0,6,46880.17702044423,0,46880.17702044423,13150.366922569281,0,13150.366922569281,0.0011279999999999999,200024
94,46,94,0,6,46886.28102277756,0,46886.28102277756,13172.985255902613,0,13172.985255902613,0.001136,200024
95,46,95,0,6,46891.616775110895,0,46891.616775110895,13192.353589235945,0,13192.353589235945,0.001144,200024
96,45,96,0,6,48562.42448577756,0,48562.42448577756,13627.580255902612,0,13627.580255902612,0.001152,208352
97,45,97,0,6,48567.98254413142,0,48567.98254413142,13648.018183018025,0,13648.018183018025,0.0011573333333333333,208352
98,45,98,0,6,50237.091935818615,0,50237.091935818615,14076.18944346677,0,14076.18944346677,0.0011626666666666667,216680
99,45,99,0,6,51996.44734185968,0,51996.44734185968,14519.822631030931,0,14519.822631030931,0.001168,225008
100,45,100,0,6,52090.94459578793,0,52090.94459578793,14550.295079043837,0,14550.295079043837,0.0011733333333333333,225008
101,45,101,0,6,52491.68943324953,0,52491.68943324953,14659.878860390074,0,14659.878860390074,0.0011786666666666666,226536
102,45,102,0,6,52587.731740203395,0,52587.731740203395,14696.854787505485,0,14696.854787505485,0.0011840000000000002,226536
103,46,103,0,6,52683.78142235726,0,52683.78142235726,14733.833714620898,0,14733.833714620898,0.0011893333333333335,226536
104,45,104,0,6,54444.54218804445,0,54444.54218804445,15183.423975069642,0,15183.423975069642,0.0011946666666666668,234864
105,45,105,0,6,54539.93263495217,0,54539.93263495217,15217.686829300468,0,15217.686829300468,0.0012000000000000001,234864
106,44,106,0,6,54940.674373726564,0,54940.674373726564,15327.269350197963,0,15327.269350197963,0.0012053333333333334,236392
107,45,107,0,6,55036.07337365989,0,55036.07337365989,15361.535683531296,0,15361.535683531296,0.001208,236392
108,45,108,0,6,55131.22366545989,0,55131.22366545989,15394.721683531294,0,15394.721683531294,0.001210666666666667,236392
109,46,109,0,6,55227.27762412656,0,55227.27762412656,15431.70235019796,0,15431.70235019796,0.001216,236392
110,47,110,0,6,55323.33895799322,0,55323.33895799322,15468.686016864627,0,15468.686016864627,0.0012213333333333336,236392
111,47,111,0,6,55419.40766705989,0,55419.40766705989,15505.672683531291,0,15505.672683531291,0.0012266666666666667,236392
112,49,112,0,6,55515.483751326545,0,55515.483751326545,15542.66235019796,0,15542.66235019796,0.0012320000000000002,236392
113,51,113,0,6,55611.567210793204,0,55611.567210793204,15579.655016864624,0,15579.655016864624,0.0012373333333333333,236392
114,52,114,0,6,55707.91412879321,0,55707.91412879321,15617.734016864626,0,15617.734016864626,0.0012453333333333333,236392
115,52,115,0,6,55803.37213032655,0,55803.37213032655,15652.024350197957,0,15652.024350197957,0.0012533333333333335,236392
116,53,116,0,6,55989.50142372653,0,55989.50142372653,15703.418350197955,0,15703.418350197955,0.001256,236392
117,52,117,0,6,57840.47721752653,0,57840.47721752653,16167.968350197956,0,16167.968350197956,0.0012613333333333333,244720
118,52,118,0,6,58025.9620260804,0,58025.9620260804,16216.652277313367,0,16216.652277313367,0.001264,244720
119,51,119,0,6,59786.78179336759,0,59786.78179336759,16666.266537762116,0,16666.266537762116,0.001272,253048
120,51,120,0,6,59882.87145020865,0,59882.87145020865,16703.261725326272,0,16703.261725326272,0.0012799999999999999,253048
121,51,121,0,6,59978.9684822497,0,59978.9684822497,16740.259912890433,0,16740.259912890433,0.001288,253048
122,52,122,0,6,60074.5607228241,0,60074.5607228241,16775.094433787923,0,16775.094433787923,0.001296,253048
123,51,123,0,6,61835.376213598494,0,61835.376213598494,17224.706954685418,0,17224.706954685418,0.0013039999999999998,261376
124,51,124,0,6,61931.461593926746,0,61931.461593926746,17261.700402698323,0,17261.700402698323,0.0013119999999999998,261376
125,51,125,0,6,62027.55434945499,0,62027.55434945499,17298.69685071123,0,17298.69685071123,0.00132,261376
126,51,126,0,6,62033.63077184992,0,62033.63077184992,17321.303965390798,0,17321.303965390798,0.0013306666666666666,261376
127,51,127,0,6,62039.707194244846,0,62039.707194244846,17343.91108007037,0,17343.91108007037,0.0013413333333333333,261376
128,51,128,0,6,62045.14340830644,0,62045.14340830644,17363.80986141661,0,17363.80986141661,0.0013493333333333332,261376
129,51,129,0,6,62050.32353903469,0,62050.32353903469,17382.625309429513,0,17382.625309429513,0.0013573333333333334,261376
130,51,130,0,6,62146.42366976294,0,62146.42366976294,17419.62475744242,0,17419.62475744242,0.0013653333333333336,261376
131,52,131,0,6,62241.25075902454,0,62241.25075902454,17451.21053878866,0,17451.21053878866,0.0013733333333333332,261376
132,50,132,0,6,64306.00480681945,0,64306.00480681945,17970.182653468233,0,17970.182653468233,0.0013813333333333332,271232
133,50,133,0,6,64401.44688012718,0,64401.44688012718,18004.466507699057,0,18004.466507699057,0.0013893333333333333,271232
134,49,134,0,6,64802.240245301575,0,64802.240245301575,18114.07002859655,0,18114.07002859655,0.0013973333333333335,272760
135,49,135,0,6,64898.33107996824,0,64898.33107996824,18151.06569526322,0,18151.06569526322,0.0014053333333333333,272760
136,49,136,0,6,64994.301248168245,0,64994.301248168245,18187.52269526322,0,18187.52269526322,0.0014133333333333333,272760
137,49,137,0,6,66755.11054156824,0,66755.11054156824,18637.132695263223,0,18637.132695263223,0.0014213333333333333,281088
138,49,138,0,6,66851.18972452212,0,66851.18972452212,18674.123622378633,0,18674.123622378633,0.0014293333333333335,281088
139,50,139,0,6,66947.27628267597,0,66947.27628267597,18711.11754949405,0,18711.11754949405,0.0014373333333333332,281088
140,51,140,0,6,66953.34650769651,0,66953.34650769651,18733.72214327613,0,18733.72214327613,0.0014453333333333332,281088
141,52,141,0,6,66959.41673271703,0,66959.41673271703,18756.32673705821,0,18756.32673705821,0.0014533333333333332,281088
142,52,142,0,6,66965.48695773756,0,66965.48695773756,18778.931330840293,0,18778.931330840293,0.0014613333333333334,281088
143,52,143,0,6,66971.55718275809,0,66971.55718275809,18801.53592462237,0,18801.53592462237,0.0014693333333333336,281088
144,51,144,0,6,68642.84328277862,0,68642.84328277862,19238.915518404454,0,19238.915518404454,0.0014746666666666667,289416
145,50,145,0,6,68953.58343881968,0,68953.58343881968,19334.11470596861,0,19334.11470596861,0.0014826666666666666,290944
146,50,146,0,6,69050.533689153,0,69050.533689153,19374.887039301942,0,19374.887039301942,0.0014906666666666668,290944
147,50,147,0,6,69145.95481468634,0,69145.95481468634,19409.162372635277,0,19409.162372635277,0.001496,290944
148,50,148,0,6,69332.17527375299,0,69332.17527375299,19461.083039301946,0,19461.083039301946,0.0015013333333333335,290944
149,50,149,0,6,69519.17873321965,0,69519.17873321965,19516.25970596861,0,19516.25970596861,0.0015066666666666666,290944
150,50,150,0,6,69706.19694308632,0,69706.19694308632,19571.44237263528,0,19571.44237263528,0.001512,290944
151,50,151,0,6,69893.22990335297,0,69893.22990335297,19626.631039301945,0,19626.631039301945,0.0015173333333333332,290944
152,50,152,0,6,70080.27761401964,0,70080.27761401964,19681.82570596861,0,19681.82570596861,0.0015226666666666667,290944
153,51,153,0,6,70267.3400750863,0,70267.3400750863,19737.02637263528,0,19737.02637263528,0.001528,290944
154,51,154,0,6,70454.41728655295,0,70454.41728655295,19792.233039301944,0,19792.233039301944,0.0015333333333333334,290944
155,51,155,0,6,70641.5092484196,0,70641.5092484196,19847.44570596861,0,19847.44570596861,0.0015386666666666667,290944
156,52,156,0,6,70738.59225235294,0,70738.59225235294,19888.272039301944,0,19888.272039301944,0.0015466666666666667,290944
157,52,157,0,6,70835.68263148627,0,70835.68263148627,19929.101372635276,0,19929.101372635276,0.0015546666666666667,290944
158,53,158,0,6,70841.98842748627,0,70841.98842748627,19952.291372635278,0,19952.291372635278,0.0015653333333333335,290944
159,54,159,0,6,72512.86989015294,0,72512.86989015294,20387.548039301946,0,20387.548039301946,0.0015760000000000001,299272
160,53,160,0,6,74274.6375755068,0,74274.6375755068,20840.974966417358,0,20840.974966417358,0.0015866666666666666,307600
161,53,161,0,6,74371.03494208118,0,74371.03494208118,20879.07448731485,0,20879.07448731485,0.0015973333333333334,307600
162,52,162,0,6,74772.78360052225,0,74772.78360052225,20992.493674879013,0,20992.493674879013,0.001608,309128
163,52,163,0,6,74868.54931178891,0,74868.54931178891,21027.88834154568,0,21027.88834154568,0.0016160000000000002,309128
164,53,164,0,6,74963.9382732556,0,74963.9382732556,21061.661008212348,0,21061.661008212348,0.0016240000000000002,309128
165,54,165,0,6,75150.63873492226,0,75150.63873492226,21115.245674879014,0,21115.245674879014,0.0016346666666666664,309128
166,53,166,0,6,77002.44178032225,0,77002.44178032225,21583.069674879014,0,21583.069674879014,0.0016453333333333335,317456
167,53,167,0,6,77188.88188214277,0,77188.88188214277,21635.569268661093,0,21635.569268661093,0.0016560000000000001,317456
168,52,168,0,6,79040.68065102998,0,79040.68065102998,22103.39152910984,0,22103.39152910984,0.0016640000000000003,325784
169,52,169,0,6,79227.75668467104,0,79227.75668467104,22158.597716673998,0,22158.597716673998,0.001674666666666667,325784
170,52,170,0,6,79324.82376037876,0,79324.82376037876,22199.41757090482,0,22199.41757090482,0.001688,325784
171,52,171,0,6,79421.89821128649,0,79421.89821128649,22240.240425135653,0,22240.240425135653,0.0017013333333333333,325784
172,52,172,0,6,79518.98003739421,0,79518.98003739421,22281.066279366478,0,22281.066279366478,0.001714666666666667,325784
173,52,173,0,6,79616.06923870194,0,79616.06923870194,22321.895133597307,0,22321.895133597307,0.0017280000000000002,325784
174,53,174,0,6,79713.16581520968,0,79713.16581520968,22362.72698782813,0,22362.72698782813,0.0017413333333333332,325784
175,53,175,0,6,79719.09368358407,0,79719.09368358407,22384.294508725623,0,22384.294508725623,0.0017573333333333332,325784
176,51,176,0,6,81695.5813436251,0,81695.5813436251,22895.95369628978,0,22895.95369628978,0.0017706666666666667,335640
177,51,177,0,6,81701.85336231231,0,81701.85336231231,22919.129956738525,0,22919.129956738525,0.0017866666666666667,335640
178,50,178,0,6,83373.59733933283,0,83373.59733933283,23358.164550520607,0,23358.164550520607,0.0018026666666666666,343968
179,50,179,0,6,83379.1953723739,0,83379.1953723739,23378.61873808477,0,23378.61873808477,0.0018186666666666666,343968
180,50,180,0,6,85050.00928041496,0,85050.00928041496,23813.847925648926,0,23813.847925648926,0.001832,352296
181,50,181,0,6,85146.36549447656,0,85146.36549447656,23851.93070699516,0,23851.93070699516,0.0018453333333333334,352296
182,50,182,0,6,86908.07300040481,0,86908.07300040481,24305.333155008073,0,24305.333155008073,0.0018586666666666667,360624
183,50,183,0,6,87005.05039588692,0,87005.05039588692,24346.11653013639,0,24346.11653013639,0.0018720000000000002,360624
184,51,184,0,6,87102.03516656905,0,87102.03516656905,24386.90290526471,0,24386.90290526471,0.0018853333333333333,360624
185,51,185,0,6,87199.02731245117,0,87199.02731245117,24427.692280393032,0,24427.692280393032,0.0018986666666666663,360624
186,51,186,0,6,87295.51466686663,0,87295.51466686663,24466.31798885468,0,24466.31798885468,0.0019119999999999999,360624
187,52,187,0,6,87391.75331314876,0,87391.75331314876,24503.863363983,0,24503.863363983,0.0019226666666666665,360624
188,53,188,0,6,87488.76758463087,0,87488.76758463087,24544.661739111318,0,24544.661739111318,0.001936,360624
189,52,189,0,6,87889.98077297966,0,87889.98077297966,24655.904780906305,0,24655.904780906305,0.0019493333333333335,362152
190,51,190,0,6,88291.70730582072,0,88291.70730582072,24769.314968470466,0,24769.314968470466,0.001962666666666667,363680
191,51,191,0,6,88298.70759982071,0,88298.70759982071,24795.724968470466,0,24795.724968470466,0.0019786666666666668,363680
192,51,192,0,6,88305.70789382071,0,88305.70789382071,24822.134968470462,0,24822.134968470462,0.0019946666666666667,363680
193,51,193,0,6,88312.70818782072,0,88312.70818782072,24848.54496847047,0,24848.54496847047,0.002010666666666667,363680
194,51,194,0,6,88318.94023182071,0,88318.94023182071,24871.704968470465,0,24871.704968470465,0.0020266666666666666,363680
195,51,195,0,6,88325.04423415405,0,88325.04423415405,24894.3233018038,0,24894.3233018038,0.0020399999999999997,363680
196,51,196,0,6,88422.06823648738,0,88422.06823648738,24935.125635137134,0,24935.125635137134,0.0020533333333333332,363680
197,51,197,0,6,88518.3313640207,0,88518.3313640207,24972.680968470468,0,24972.680968470468,0.0020666666666666667,363680
198,50,198,0,6,90280.07382508735,0,90280.07382508735,25426.097635137136,0,25426.097635137136,0.0020773333333333334,372008
199,50,199,0,6,90376.31792570789,0,90376.31792570789,25463.645228919213,0,25463.645228919213,0.0020906666666666665,372008
200,49,200,0,6,92138.04135986176,0,92138.04135986176,25917.054156034632,0,25917.054156034632,0.002104,380336
201,50,201,0,6,92234.39447523614,0,92234.39447523614,25955.13567693212,0,25955.13567693212,0.0021146666666666666,380336
202,49,202,0,6,92634.69042414388,0,92634.69042414388,26062.578531162948,0,26062.578531162948,0.002122666666666667,381864
203,49,203,0,6,92730.28384254385,0,92730.28384254385,26097.41353116295,0,26097.41353116295,0.0021306666666666666,381864
204,49,204,0,6,92826.52484447719,0,92826.52484447719,26134.959864496283,0,26134.959864496283,0.0021386666666666668,381864
205,49,205,0,6,92922.64517994384,0,92922.64517994384,26171.96753116295,0,26171.96753116295,0.002146666666666667,381864
206,49,206,0,6,92928.36505727717,0,92928.36505727717,26192.960864496283,0,26192.960864496283,0.0021573333333333336,381864
207,48,207,0,6,94599.17276794385,0,94599.17276794385,26628.187531162952,0,26628.187531162952,0.0021680000000000002,390192
208,47,208,0,6,96269.94670129771,0,96269.94670129771,27063.40045827836,0,27063.40045827836,0.0021786666666666664,398520
209,47,209,0,6,96275.21489900544,0,96275.21489900544,27082.74131250919,0,27082.74131250919,0.002189333333333333,398520
210,46,210,0,6,96585.9550550465,0,96585.9550550465,27177.940500073346,0,27177.940500073346,0.0022,400048
211,46,211,0,6,96591.98530537981,0,96591.98530537981,27200.528833406683,0,27200.528833406683,0.0022106666666666668,400048
212,46,212,0,6,96598.01555571315,0,96598.01555571315,27223.117166740012,0,27223.117166740012,0.0022213333333333334,400048
213,46,213,0,6,96604.04580604647,0,96604.04580604647,27245.70550007335,0,27245.70550007335,0.002232,400048
214,46,214,0,6,96610.07605637981,0,96610.07605637981,27268.29383340668,0,27268.29383340668,0.0022426666666666667,400048
215,46,215,0,6,96616.10630671313,0,96616.10630671313,27290.882166740015,0,27290.882166740015,0.0022533333333333333,400048
216,47,216,0,6,96622.13655704647,0,96622.13655704647,27313.470500073345,0,27313.470500073345,0.0022640000000000004,400048
217,48,217,0,6,96627.52659904647,0,96627.52659904647,27333.35050007335,0,27333.35050007335,0.0022719999999999997,400048
218,48,218,0,6,96631.50818271314,0,96631.50818271314,27347.27216674001,0,27347.27216674001,0.00228,400048
219,47,219,0,6,98391.49759971313,0,98391.49759971313,27793.61116674001,0,27793.61116674001,0.002288,408376
220,47,220,0,6,98486.756906267,0,98486.756906267,27827.33109385542,0,27827.33109385542,0.002296,408376
221,46,221,0,6,100247.49554635418,0,100247.49554635418,28276.91235430417,0,28276.91235430417,0.002304,416704
222,45,222,0,6,100648.20778432857,0,100648.20778432857,28386.482875201662,0,28386.482875201662,0.002312,418232
223,45,223,0,6,100744.21749179525,0,100744.21749179525,28423.44554186833,0,28423.44554186833,0.00232,418232
224,45,224,0,6,100840.23457446191,0,100840.23457446191,28460.41120853499,0,28460.41120853499,0.002328,418232
225,46,225,0,6,100935.7468656619,0,100935.7468656619,28495.213208535,0,28495.213208535,0.0023333333333333335,418232
226,46,226,0,6,101031.01044872856,0,101031.01044872856,28528.934875201667,0,28528.934875201667,0.002338666666666667,418232
227,47,227,0,6,101126.79357366191,0,101126.79357366191,28564.826208534996,0,28564.826208534996,0.0023413333333333333,418232
228,47,228,0,6,101222.84015712855,0,101222.84015712855,28601.803875201666,0,28601.803875201666,0.0023466666666666666,418232
229,47,229,0,6,101319.79040746189,0,101319.79040746189,28642.576208535,0,28642.576208535,0.002354666666666667,418232
230,48,230,0,6,101416.74803299522,0,101416.74803299522,28683.35154186834,0,28683.35154186834,0.0023626666666666666,418232
231,48,231,0,6,101513.71303372856,0,101513.71303372856,28724.129875201666,0,28724.129875201666,0.0023706666666666663,418232
232,48,232,0,6,101610.6854096619,0,101610.6854096619,28764.911208535006,0,28764.911208535006,0.0023786666666666665,418232
233,48,233,0,6,101707.66516079522,0,101707.66516079522,28805.695541868336,0,28805.695541868336,0.0023866666666666667,418232
234,51,234,0,6,101804.01207879522,0,101804.01207879522,28843.77454186834,0,28843.77454186834,0.002394666666666667,418232
235,52,235,0,6,101899.59812199522,0,101899.59812199522,28878.606541868343,0,28878.606541868343,0.0024000000000000002,418232
236,52,236,0,6,101995.83174872855,0,101995.83174872855,28916.149875201678,0,28916.149875201678,0.0024053333333333335,418232
237,52,237,0,6,102092.84100066188,0,102092.84100066188,28956.94620853501,0,28956.94620853501,0.0024133333333333333,418232
238,52,238,0,6,102189.85762779522,0,102189.85762779522,28997.745541868342,0,28997.745541868342,0.002421333333333333,418232
239,52,239,0,6,102196.8579217952,0,102196.8579217952,29024.155541868346,0,29024.155541868346,0.002432,418232
