,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,24,239,0,6,114056.0016663493,0,114056.0016663493,31870.574468983887,0,31870.574468983887,0.0026,462928
240,23,240,0,6,115817.78410210316,0,115817.78410210316,32324.007396099303,0,32324.007396099303,0.0026079999999999996,471256
241,22,241,0,6,117578.89992741088,0,117578.89992741088,32774.721250330134,0,32774.721250330134,0.002616,479584
242,22,242,0,6,117674.90151727248,0,117674.90151727248,32811.19103167637,0,32811.19103167637,0.002624,479584
243,21,243,0,6,119526.66223233409,0,119526.66223233409,33278.99781302261,0,33278.99781302261,0.0026320000000000002,487912
244,22,244,0,6,119713.0600038162,0,119713.0600038162,33331.48018815093,0,33331.48018815093,0.00264,487912
245,21,245,0,6,120204.81644236497,0,120204.81644236497,33459.28522994591,0,33459.28522994591,0.002650666666666666,489440
246,20,246,0,6,120696.58143393937,0,120696.58143393937,33587.09375084341,0,33587.09375084341,0.0026613333333333333,490968
247,21,247,0,6,120883.65127020603,0,120883.65127020603,33642.29741751007,0,33642.29741751007,0.0026720000000000003,490968
248,21,248,0,6,120980.71214853936,0,120980.71214853936,33683.11475084341,0,33683.11475084341,0.0026826666666666665,490968
249,21,249,0,6,121077.7804020727,0,121077.7804020727,33723.935084176745,0,33723.935084176745,0.0026933333333333336,490968
250,21,250,0,6,121174.85603080603,0,121174.85603080603,33764.75841751008,0,33764.75841751008,0.002704,490968
251,21,251,0,6,121271.93903473935,0,121271.93903473935,33805.58475084341,0,33805.58475084341,0.002714666666666667,490968
252,21,252,0,6,121369.0294138727,0,121369.0294138727,33846.41408417675,0,33846.41408417675,0.002725333333333333,490968
253,21,253,0,6,121375.59129320603,0,121375.59129320603,33870.68741751009,0,33870.68741751009,0.0027333333333333337,490968
254,21,254,0,6,121381.76904753938,0,121381.76904753938,33893.33575084343,0,33893.33575084343,0.002744,490968
255,22,255,0,6,121478.8668018727,0,121478.8668018727,33934.16808417675,0,33934.16808417675,0.002754666666666666,490968
256,22,256,0,6,121575.97193140605,0,121575.97193140605,33975.003417510095,0,33975.003417510095,0.002765333333333333,490968
257,22,257,0,6,121673.08443613938,0,121673.08443613938,34015.841750843436,0,34015.841750843436,0.0027760000000000003,490968
258,22,258,0,6,121770.20431607272,0,121770.20431607272,34056.683084176766,0,34056.683084176766,0.0027866666666666665,490968
259,22,259,0,6,121867.33157120606,0,121867.33157120606,34097.52741751011,0,34097.52741751011,0.0028,490968
260,22,260,0,6,121964.4662015394,0,121964.4662015394,34138.37475084344,0,34138.37475084344,0.002813333333333333,490968
261,22,261,0,6,122060.07170707276,0,122060.07170707276,34172.725084176775,0,34172.725084176775,0.0028266666666666666,490968
262,22,262,0,6,123821.1565461394,0,123821.1565461394,34622.936750843444,0,34622.936750843444,0.00284,499296
263,21,263,0,6,125582.98323309327,0,125582.98323309327,35076.38767795886,0,35076.38767795886,0.002853333333333333,507624
264,22,264,0,6,125680.079809601,0,125680.079809601,35117.21953218969,0,35117.21953218969,0.0028666666666666667,507624
265,22,265,0,6,125686.7759279754,0,125686.7759279754,35142.03705308719,0,35142.03705308719,0.00288,507624
266,22,266,0,6,127358.17575468312,0,127358.17575468312,35579.46290731801,0,35579.46290731801,0.0028933333333333333,515952
267,22,267,0,6,127363.68572074473,0,127363.68572074473,35599.391688664255,0,35599.391688664255,0.0029066666666666668,515952
268,21,268,0,6,129034.7956868063,0,129034.7956868063,36035.72047001049,0,36035.72047001049,0.002917333333333333,524280
269,21,269,0,6,129040.91208388846,0,129040.91208388846,36058.343845138814,0,36058.343845138814,0.002928,524280
270,21,270,0,6,129137.30827263722,0,129137.30827263722,36096.4428869338,0,36096.4428869338,0.002938666666666667,524280
271,20,271,0,6,130898.79966991933,0,130898.79966991933,36548.77826206212,0,36548.77826206212,0.0029493333333333333,532608
272,19,272,0,6,131298.984248422,0,131298.984248422,36655.68623097252,0,36655.68623097252,0.0029599999999999995,534136
273,18,273,0,6,133059.93825475028,0,133059.93825475028,37105.84467898543,0,37105.84467898543,0.0029706666666666666,542464
274,17,274,0,6,133460.99390063237,0,133460.99390063237,37216.53405411375,0,37216.53405411375,0.0029813333333333337,543992
275,16,275,0,6,133862.69093267343,0,133862.69093267343,37329.93224167791,0,37329.93224167791,0.002992,545520
276,16,276,0,6,133959.68543420677,0,133959.68543420677,37370.72257501124,0,37370.72257501124,0.003002666666666667,545520
277,16,277,0,6,134056.6873109401,0,134056.6873109401,37411.515908344576,0,37411.515908344576,0.003013333333333333,545520
278,16,278,0,6,134153.69656287343,0,134153.69656287343,37452.312241677915,0,37452.312241677915,0.003024,545520
279,16,279,0,6,134250.71319000676,0,134250.71319000676,37493.11157501125,0,37493.11157501125,0.0030346666666666664,545520
280,17,280,0,6,134257.71348400676,0,134257.71348400676,37519.521575011255,0,37519.521575011255,0.0030453333333333335,545520
281,17,281,0,6,134264.71377800676,0,134264.71377800676,37545.93157501126,0,37545.93157501126,0.0030559999999999997,545520
282,18,282,0,6,134271.71407200678,0,134271.71407200678,37572.34157501126,0,37572.34157501126,0.003069333333333333,545520
283,18,283,0,6,134278.45828267344,0,134278.45828267344,37597.66824167793,0,37597.66824167793,0.00308,545520
284,18,284,0,6,134284.56228500677,0,134284.56228500677,37620.28657501126,0,37620.28657501126,0.0030906666666666665,545520
285,18,285,0,6,134381.5862873401,0,134381.5862873401,37661.0889083446,0,37661.0889083446,0.003101333333333333,545520
286,18,286,0,6,134478.61766487345,0,134478.61766487345,37701.89424167793,0,37701.89424167793,0.0031119999999999997,545520
287,18,287,0,6,134574.63208427344,0,134574.63208427344,37738.36924167794,0,37738.36924167794,0.00312,545520
288,19,288,0,6,134670.01367054012,0,134670.01367054012,37772.138908344605,0,37772.138908344605,0.003128,545520
289,19,289,0,6,134856.70675700676,0,134856.70675700676,37825.72057501128,0,37825.72057501128,0.0031333333333333335,545520
290,19,290,0,6,135043.03046887345,0,135043.03046887345,37877.68324167794,0,37877.68324167794,0.0031386666666666668,545520
291,19,291,0,6,135229.3689311401,0,135229.3689311401,37929.65190834461,0,37929.65190834461,0.003146666666666667,545520
292,18,292,0,6,137081.1941021401,0,137081.1941021401,38397.48490834461,0,38397.48490834461,0.0031546666666666667,553848
293,17,293,0,6,138933.00024622728,0,138933.00024622728,38865.31016879336,0,38865.31016879336,0.0031626666666666665,562176
294,16,294,0,6,139424.7873634017,0,139424.7873634017,38993.12768969085,0,38993.12768969085,0.003170666666666667,563704
295,17,295,0,6,139521.85561693503,0,139521.85561693503,39033.94802302419,0,39033.94802302419,0.0031786666666666664,563704
296,17,296,0,6,139618.93124566835,0,139618.93124566835,39074.77135635752,0,39074.77135635752,0.003186666666666666,563704
297,17,297,0,6,139716.0142496017,0,139716.0142496017,39115.597689690854,0,39115.597689690854,0.0031946666666666664,563704
298,17,298,0,6,139813.10462873502,0,139813.10462873502,39156.4270230242,0,39156.4270230242,0.003202666666666666,563704
299,17,299,0,6,139820.17867473504,0,139820.17867473504,39182.8670230242,0,39182.8670230242,0.003216,563704
300,20,300,0,6,139827.25272073504,0,139827.25272073504,39209.3070230242,0,39209.3070230242,0.0032293333333333336,563704
301,20,301,0,6,139834.32676673506,0,139834.32676673506,39235.7470230242,0,39235.7470230242,0.0032426666666666667,563704
302,20,302,0,6,139841.01668773507,0,139841.01668773507,39260.5620230242,0,39260.5620230242,0.003256,563704
303,19,303,0,6,141512.15423373505,0,141512.15423373505,39696.9020230242,0,39696.9020230242,0.003269333333333333,572032
304,19,304,0,6,141517.65800242225,0,141517.65800242225,39716.82828347295,0,39716.82828347295,0.003282666666666667,572032
305,18,305,0,6,143278.78547944277,0,143278.78547944277,40167.54687725504,0,40167.54687725504,0.0032933333333333334,580360
306,18,306,0,6,143375.0548043505,0,143375.0548043505,40205.10473148586,0,40205.10473148586,0.003304,580360
307,19,307,0,6,143472.09975445826,0,143472.09975445826,40245.91558571669,0,40245.91558571669,0.0033146666666666667,580360
308,19,308,0,6,143569.15207976598,0,143569.15207976598,40286.72943994752,0,40286.72943994752,0.003325333333333333,580360
309,19,309,0,6,143665.57157194035,0,143665.57157194035,40324.837960845005,0,40324.837960845005,0.0033360000000000004,580360
310,18,310,0,6,145427.3423559814,0,145427.3423559814,40778.26614840917,0,40778.26614840917,0.0033466666666666666,588688
311,18,311,0,6,145523.8708629097,0,145523.8708629097,40816.90859642208,0,40816.90859642208,0.0033573333333333324,588688
312,17,312,0,6,147285.62262003793,0,147285.62262003793,41270.329044434984,0,41270.329044434984,0.003368,597016
313,17,313,0,6,147382.1321000534,0,147382.1321000534,41308.96375289664,0,41308.96375289664,0.0033786666666666665,597016
314,16,314,0,6,147783.86483026887,0,147783.86483026887,41422.37646135829,0,41422.37646135829,0.003389333333333333,598544
315,16,315,0,6,147790.87132164327,0,147790.87132164327,41448.788982255785,0,41448.788982255785,0.0034026666666666667,598544
316,16,316,0,6,147797.87781301764,0,147797.87781301764,41475.20150315328,0,41475.20150315328,0.0034159999999999993,598544
317,16,317,0,6,147804.88430439204,0,147804.88430439204,41501.61402405077,0,41501.61402405077,0.0034293333333333333,598544
318,17,318,0,6,147811.8907957665,0,147811.8907957665,41528.02654494826,0,41528.02654494826,0.003442666666666667,598544
319,17,319,0,6,147818.89728714083,0,147818.89728714083,41554.43906584576,0,41554.43906584576,0.0034559999999999994,598544
320,17,320,0,6,147825.13552851527,0,147825.13552851527,41577.601586743265,0,41577.601586743265,0.0034693333333333334,598544
321,16,321,0,6,149495.5653115563,0,149495.5653115563,42011.205774307426,0,42011.205774307426,0.00348,606872
322,16,322,0,6,149500.74544228456,0,149500.74544228456,42030.02122232033,0,42030.02122232033,0.0034906666666666667,606872
323,17,323,0,6,149687.76557301285,0,149687.76557301285,42085.20467033324,0,42085.20467033324,0.0035013333333333333,606872
324,18,324,0,6,149874.80045414108,0,149874.80045414108,42140.39411834614,0,42140.39411834614,0.003512,606872
325,19,325,0,6,150061.85008566934,0,150061.85008566934,42195.58956635905,0,42195.58956635905,0.003522666666666667,606872
326,19,326,0,6,150248.6583842643,0,150248.6583842643,42249.70768103862,0,42249.70768103862,0.0035333333333333328,606872
327,18,327,0,6,152099.8010165925,0,152099.8010165925,42714.81512905152,0,42714.81512905152,0.0035440000000000003,615200
328,16,328,0,6,152896.26853867466,0,152896.26853867466,42915.23150417984,0,42915.23150417984,0.0035546666666666665,618256
329,16,329,0,6,153083.3309997413,0,153083.3309997413,42970.432170846514,0,42970.432170846514,0.0035653333333333335,618256
330,16,330,0,6,153269.76800287465,0,153269.76800287465,43022.93050417985,0,43022.93050417985,0.0035733333333333333,618256
331,17,331,0,6,153456.0917147413,0,153456.0917147413,43074.89317084651,0,43074.89317084651,0.0035813333333333326,618256
332,17,332,0,6,153643.19842700797,0,153643.19842700797,43130.111837513185,0,43130.111837513185,0.0035893333333333333,618256
333,17,333,0,6,153650.272473008,0,153650.272473008,43156.55183751318,0,43156.55183751318,0.0036000000000000003,618256
334,18,334,0,6,153657.346519008,0,153657.346519008,43182.99183751319,0,43182.99183751319,0.003610666666666666,618256
335,18,335,0,6,153664.420565008,0,153664.420565008,43209.43183751319,0,43209.43183751319,0.0036213333333333336,618256
336,18,336,0,6,153671.494611008,0,153671.494611008,43235.87183751319,0,43235.87183751319,0.003632,618256
337,18,337,0,6,153678.568657008,0,153678.568657008,43262.311837513196,0,43262.311837513196,0.003642666666666667,618256
338,18,338,0,6,153685.64270300802,0,153685.64270300802,43288.7518375132,0,43288.7518375132,0.003653333333333333,618256
339,18,339,0,6,153692.71674900802,0,153692.71674900802,43315.19183751319,0,43315.19183751319,0.0036639999999999993,618256
340,18,340,0,6,153699.790795008,0,153699.790795008,43341.631837513196,0,43341.631837513196,0.003674666666666667,618256
341,18,341,0,6,153706.09659100804,0,153706.09659100804,43364.8218375132,0,43364.8218375132,0.0036853333333333334,618256
342,17,342,0,6,155377.87434534138,0,155377.87434534138,43803.87017084653,0,43803.87017084653,0.003696,626584
343,17,343,0,6,155384.14636402857,0,155384.14636402857,43827.04643129528,0,43827.04643129528,0.0037066666666666667,626584
344,16,344,0,6,157055.8903410491,0,157055.8903410491,44266.08102507736,0,44266.08102507736,0.003717333333333333,634912
345,15,345,0,6,157367.60054075683,0,157367.60054075683,44365.10187930819,0,44365.10187930819,0.0037280000000000004,636440
346,15,346,0,6,157373.9606264235,0,157373.9606264235,44388.80354597486,0,44388.80354597486,0.0037386666666666666,636440
347,15,347,0,6,157380.06462875684,0,157380.06462875684,44411.42187930819,0,44411.42187930819,0.0037493333333333324,636440
348,14,348,0,6,159141.7923394235,0,159141.7923394235,44864.83254597485,0,44864.83254597485,0.00376,644768
349,14,349,0,6,159238.1497313107,0,159238.1497313107,44902.915806423596,0,44902.915806423596,0.003773333333333333,644768
350,13,350,0,6,160999.85841506455,0,160999.85841506455,45356.31873353902,0,45356.31873353902,0.0037866666666666673,653096
351,12,351,0,6,161401.54069670563,0,161401.54069670563,45469.71092110318,0,45469.71092110318,0.0038,654624
352,12,352,0,6,161498.52044783894,0,161498.52044783894,45510.49525443651,0,45510.49525443651,0.0038133333333333335,654624
353,12,353,0,6,161595.5075741723,0,161595.5075741723,45551.28258776985,0,45551.28258776985,0.003826666666666667,654624
354,12,354,0,6,161692.50207570562,0,161692.50207570562,45592.072921103194,0,45592.072921103194,0.0038399999999999997,654624
355,12,355,0,6,161789.50395243897,0,161789.50395243897,45632.86625443652,0,45632.86625443652,0.0038533333333333336,654624
356,12,356,0,6,161886.5132043723,0,161886.5132043723,45673.66258776986,0,45673.66258776986,0.003866666666666667,654624
357,12,357,0,6,161983.52983150564,0,161983.52983150564,45714.4619211032,0,45714.4619211032,0.0038799999999999998,654624
358,12,358,0,6,161990.01795883896,0,161990.01795883896,45738.70525443653,0,45738.70525443653,0.003890666666666667,654624
359,11,359,0,6,163660.05741950567,0,163660.05741950567,46170.6819211032,0,46170.6819211032,0.003901333333333333,662952
360,11,360,0,6,163757.0476445262,0,163757.0476445262,46211.47051488528,0,46211.47051488528,0.003912,662952
361,11,361,0,6,163854.04524474673,0,163854.04524474673,46252.26210866736,0,46252.26210866736,0.003922666666666666,662952
362,11,362,0,6,163950.79413683392,0,163950.79413683392,46291.97336911611,0,46291.97336911611,0.0039306666666666665,662952
363,10,363,0,6,165711.6139041211,0,165711.6139041211,46741.587629564856,0,46741.587629564856,0.003938666666666666,671280
364,9,364,0,6,166203.3272692955,0,166203.3272692955,46869.37515046235,0,46869.37515046235,0.003946666666666667,672808
365,9,365,0,6,166390.34547916215,0,166390.34547916215,46924.55781712902,0,46924.55781712902,0.003954666666666666,672808
366,9,366,0,6,166577.37843942884,0,166577.37843942884,46979.74648379569,0,46979.74648379569,0.003962666666666666,672808
367,9,367,0,6,166764.0420250955,0,166764.0420250955,47033.31615046235,0,47033.31615046235,0.003967999999999999,672808
368,9,368,0,6,166950.33623616217,0,166950.33623616217,47085.26681712903,0,47085.26681712903,0.003973333333333333,672808
369,9,369,0,6,167137.41344762882,0,167137.41344762882,47140.47348379569,0,47140.47348379569,0.003978666666666666,672808
370,9,370,0,6,167234.48170116218,0,167234.48170116218,47181.29381712903,0,47181.29381712903,0.003986666666666667,672808
371,9,371,0,6,167331.5573298955,0,167331.5573298955,47222.11715046236,0,47222.11715046236,0.003994666666666666,672808
372,9,372,0,6,167428.64033382884,0,167428.64033382884,47262.9434837957,0,47262.9434837957,0.004002666666666666,672808
373,9,373,0,6,167525.7307129622,0,167525.7307129622,47303.772817129044,0,47303.772817129044,0.004010666666666667,672808
374,9,374,0,6,167532.16455062883,0,167532.16455062883,47327.5044837957,0,47327.5044837957,0.0040213333333333325,672808
375,9,375,0,6,167538.3423049622,0,167538.3423049622,47350.15281712904,0,47350.15281712904,0.004032,672808
376,9,376,0,6,167635.4400592955,0,167635.4400592955,47390.98515046237,0,47390.98515046237,0.004042666666666667,672808
377,9,377,0,6,167732.54518882887,0,167732.54518882887,47431.82048379571,0,47431.82048379571,0.004053333333333333,672808
378,9,378,0,6,167829.65769356219,0,167829.65769356219,47472.65881712904,0,47472.65881712904,0.004064000000000001,672808
379,9,379,0,6,167926.77757349552,0,167926.77757349552,47513.50015046238,0,47513.50015046238,0.0040746666666666665,672808
380,10,380,0,6,168023.90482862887,0,168023.90482862887,47554.34448379572,0,47554.34448379572,0.004085333333333333,672808
381,10,381,0,6,168121.03945896222,0,168121.03945896222,47595.19181712905,0,47595.19181712905,0.004096,672808
382,10,382,0,6,168218.18146449552,0,168218.18146449552,47636.04215046239,0,47636.04215046239,0.0041066666666666665,672808
383,10,383,0,6,168314.69063689557,0,168314.69063689557,47674.187150462385,0,47674.187150462385,0.004117333333333333,672808
384,10,384,0,6,168410.31089282886,0,168410.31089282886,47708.54348379572,0,47708.54348379572,0.004128,672808
385,9,385,0,6,170262.20244062887,0,170262.20244062887,48176.40348379573,0,48176.40348379573,0.004138666666666666,681136
386,8,386,0,6,172024.05125318276,0,172024.05125318276,48629.86341091114,0,48629.86341091114,0.004152,689464
387,7,387,0,6,172425.87366362382,0,172425.87366362382,48743.3125984753,0,48743.3125984753,0.004165333333333333,690992
388,7,388,0,6,172522.99354355712,0,172522.99354355712,48784.15393180863,0,48784.15393180863,0.0041786666666666665,690992
389,7,389,0,6,172620.1207986905,0,172620.1207986905,48824.99826514196,0,48824.99826514196,0.004192,690992
390,7,390,0,6,172717.12738735712,0,172717.12738735712,48865.30393180863,0,48865.30393180863,0.004205333333333333,690992
391,6,391,0,6,174478.97310122382,0,174478.97310122382,49318.7625984753,0,49318.7625984753,0.004216,699320
392,6,392,0,6,174575.44849631103,0,174575.44849631103,49356.89385892405,0,49356.89385892405,0.004229333333333333,699320
393,5,393,0,6,176337.27518326486,0,176337.27518326486,49810.34478603946,0,49810.34478603946,0.00424,707648
394,5,394,0,6,176433.47546810593,0,176433.47546810593,49847.38497360361,0,49847.38497360361,0.004250666666666667,707648
395,5,395,0,6,176530.57941981367,0,176530.57941981367,49888.219827834444,0,49888.219827834444,0.0042639999999999996,707648
396,5,396,0,6,176627.69074672138,0,176627.69074672138,49929.057682065264,0,49929.057682065264,0.0042773333333333335,707648
397,5,397,0,6,176724.04119882913,0,176724.04119882913,49966.64853629609,0,49966.64853629609,0.004290666666666667,707648
398,4,398,0,6,177125.87098447015,0,177125.87098447015,50080.10072386025,0,50080.10072386025,0.004301333333333333,709176
399,4,399,0,6,177222.74215627016,0,177222.74215627016,50119.861723860246,0,50119.861723860246,0.004314666666666666,709176
400,3,400,0,6,178984.58049493682,0,178984.58049493682,50573.31739052691,0,50573.31739052691,0.004327999999999999,717504
401,3,401,0,6,179080.53634815736,0,179080.53634815736,50609.278984308985,0,50609.278984308985,0.004341333333333333,717504
402,1,402,0,6,182507.05936824455,0,182507.05936824455,51475.335244757734,0,51475.335244757734,0.004354666666666667,734160
403,0,403,0,6,184267.92220890615,0,184267.92220890615,51924.967026103965,0,51924.967026103965,0.0043679999999999995,742488
404,0,404,0,6,184362.26235578826,0,184362.26235578826,51954.39640123228,0,51954.39640123228,0.004378666666666667,742488
405,0,405,0,6,184364.7935862037,0,184364.7935862037,51961.853109693926,0,51961.853109693926,0.004391999999999999,742488
406,0,406,0,6,184458.24481661918,0,184458.24481661918,51987.49381815558,0,51987.49381815558,0.004405333333333333,742488
407,0,407,0,6,184551.7034222346,0,184551.7034222346,52013.137526617225,0,52013.137526617225,0.004418666666666667,742488
408,0,408,0,6,184645.16940305007,0,184645.16940305007,52038.78423507888,0,52038.78423507888,0.004431999999999999,742488
409,0,409,0,6,184738.64275906555,0,184738.64275906555,52064.43394354052,0,52064.43394354052,0.004442666666666667,742488
410,0,410,0,6,184832.123490281,0,184832.123490281,52090.08665200217,0,52090.08665200217,0.0044533333333333334,742488
411,0,411,0,6,184925.61159669643,0,184925.61159669643,52115.742360463824,0,52115.742360463824,0.0044666666666666665,742488
412,0,412,0,6,185019.10707831188,0,185019.10707831188,52141.401068925465,0,52141.401068925465,0.0044800000000000005,742488
413,0,413,0,6,185112.60993512734,0,185112.60993512734,52167.06277738711,0,52167.06277738711,0.004493333333333333,742488
414,0,414,0,6,185206.1201671428,0,185206.1201671428,52192.727485848765,0,52192.727485848765,0.004504,742488
415,0,415,0,6,185299.63777435824,0,185299.63777435824,52218.39519431042,0,52218.39519431042,0.004517333333333333,742488
416,0,416,0,6,185302.2427567737,0,185302.2427567737,52225.88190277206,0,52225.88190277206,0.004530666666666666,742488
417,0,417,0,6,185304.84773918916,0,185304.84773918916,52233.3686112337,0,52233.3686112337,0.004546666666666667,742488
418,0,418,0,6,185307.4527216046,0,185307.4527216046,52240.85531969536,0,52240.85531969536,0.004562666666666667,742488
419,0,419,0,6,185310.05770402006,0,185310.05770402006,52248.34202815701,0,52248.34202815701,0.004578666666666667,742488
420,0,420,0,6,185312.6626864355,0,185312.6626864355,52255.82873661865,0,52255.82873661865,0.004594666666666666,742488
421,0,421,0,6,185315.26766885098,0,185315.26766885098,52263.3154450803,0,52263.3154450803,0.004608,742488
422,0,422,0,6,185317.87265126643,0,185317.87265126643,52270.80215354194,0,52270.80215354194,0.004621333333333334,742488
423,0,423,0,6,185320.47763368188,0,185320.47763368188,52278.288862003596,0,52278.288862003596,0.004637333333333334,742488
424,0,424,0,6,185323.08261609732,0,185323.08261609732,52285.775570465245,0,52285.775570465245,0.004653333333333333,742488
425,0,425,0,6,185325.6875985128,0,185325.6875985128,52293.26227892689,0,52293.26227892689,0.004666666666666666,742488
426,0,426,0,6,185328.29258092825,0,185328.29258092825,52300.748987388535,0,52300.748987388535,0.004674666666666666,742488
427,0,427,0,6,185330.8975633437,0,185330.8975633437,52308.235695850184,0,52308.235695850184,0.004690666666666667,742488
428,0,428,0,6,185332.9903790925,0,185332.9903790925,52313.55573764517,0,52313.55573764517,0.004704,742488
429,0,429,0,6,185334.69906984127,0,185334.69906984127,52317.250779440146,0,52317.250779440146,0.0047146666666666665,742488
430,0,430,0,6,185427.32776059007,0,185427.32776059007,52339.129821235125,0,52339.129821235125,0.004725333333333333,742488
431,0,431,0,6,185519.96382653882,0,185519.96382653882,52361.011863030115,0,52361.011863030115,0.004738666666666666,742488
432,0,432,0,6,185612.60726768762,0,185612.60726768762,52382.896904825095,0,52382.896904825095,0.004749333333333334,742488
433,0,433,0,6,185705.2580840364,0,185705.2580840364,52404.78494662007,0,52404.78494662007,0.004762666666666666,742488
434,0,434,0,6,185797.91627558522,0,185797.91627558522,52426.67598841505,0,52426.67598841505,0.004773333333333333,742488
435,0,435,0,6,185890.58184233398,0,185890.58184233398,52448.57003021004,0,52448.57003021004,0.004786666666666667,742488
436,0,436,0,6,185983.25478428276,0,185983.25478428276,52470.46707200502,0,52470.46707200502,0.0048000000000000004,742488
437,0,437,0,6,186075.93510143153,0,186075.93510143153,52492.36711379999,0,52492.36711379999,0.0048133333333333335,742488
438,0,438,0,6,186168.62279378032,0,186168.62279378032,52514.270155594975,0,52514.270155594975,0.004824,742488
439,0,439,0,6,186261.3178613291,0,186261.3178613291,52536.176197389956,0,52536.176197389956,0.0048319999999999995,742488
440,0,440,0,6,186263.1003040779,0,186263.1003040779,52539.90123918494,0,52539.90123918494,0.0048453333333333334,742488
441,0,441,0,6,186264.88274682668,0,186264.88274682668,52543.62628097992,0,52543.62628097992,0.004858666666666667,742488
442,0,442,0,6,186266.6651895755,0,186266.6651895755,52547.351322774906,0,52547.351322774906,0.004874666666666666,742488
443,0,443,0,6,186268.44763232427,0,186268.44763232427,52551.07636456988,0,52551.07636456988,0.004890666666666667,742488
444,0,444,0,6,186270.23007507305,0,186270.23007507305,52554.801406364866,0,52554.801406364866,0.004906666666666667,742488
445,0,445,0,6,186272.01251782183,0,186272.01251782183,52558.52644815984,0,52558.52644815984,0.004922666666666666,742488
446,0,446,0,6,186273.79496057064,0,186273.79496057064,52562.251489954826,0,52562.251489954826,0.004938666666666667,742488
447,0,447,0,6,186275.5774033194,0,186275.5774033194,52565.97653174981,0,52565.97653174981,0.004954666666666666,742488
448,0,448,0,6,186277.3598460682,0,186277.3598460682,52569.701573544786,0,52569.701573544786,0.004968,742488
449,0,449,0,6,186279.14228881698,0,186279.14228881698,52573.42661533976,0,52573.42661533976,0.004984,742488
450,0,450,0,6,186280.92473156578,0,186280.92473156578,52577.151657134746,0,52577.151657134746,0.005,742488
451,0,451,0,6,186282.70717431456,0,186282.70717431456,52580.87669892972,0,52580.87669892972,0.005016,742488
452,0,452,0,6,186284.48961706334,0,186284.48961706334,52584.60174072471,0,52584.60174072471,0.005032,742488
453,0,453,0,6,186286.27205981212,0,186286.27205981212,52588.32678251969,0,52588.32678251969,0.005042666666666667,742488
454,0,454,0,6,186288.05450256093,0,186288.05450256093,52592.051824314665,0,52592.051824314665,0.005053333333333334,742488
455,0,455,0,6,186289.83694530968,0,186289.83694530968,52595.77686610965,0,52595.77686610965,0.005069333333333334,742488
456,0,456,0,6,186291.6193880585,0,186291.6193880585,52599.50190790463,0,52599.50190790463,0.005085333333333333,742488
457,0,457,0,6,186293.40183080727,0,186293.40183080727,52603.226949699616,0,52603.226949699616,0.005101333333333334,742488
458,0,458,0,6,186295.18427355608,0,186295.18427355608,52606.9519914946,0,52606.9519914946,0.005117333333333333,742488
459,0,459,0,6,186296.96671630486,0,186296.96671630486,52610.677033289576,0,52610.677033289576,0.0051333333333333335,742488
460,0,460,0,6,186298.74915905364,0,186298.74915905364,52614.40207508456,0,52614.40207508456,0.005149333333333334,742488
461,0,461,0,6,186300.53160180242,0,186300.53160180242,52618.127116879536,0,52618.127116879536,0.005165333333333333,742488
462,0,462,0,6,186302.31404455123,0,186302.31404455123,52621.85215867452,0,52621.85215867452,0.005178666666666667,742488
463,0,463,0,6,186304.09648729998,0,186304.09648729998,52625.5772004695,0,52625.5772004695,0.005194666666666666,742488
464,0,464,0,6,186305.87893004878,0,186305.87893004878,52629.30224226448,0,52629.30224226448,0.005210666666666666,742488
465,0,465,0,6,186307.66137279756,0,186307.66137279756,52633.027284059455,0,52633.027284059455,0.005226666666666667,742488
466,0,466,0,6,186309.44381554637,0,186309.44381554637,52636.75232585444,0,52636.75232585444,0.005242666666666666,742488
467,0,467,0,6,186311.22625829515,0,186311.22625829515,52640.477367649415,0,52640.477367649415,0.0052586666666666676,742488
468,0,468,0,6,186313.00870104393,0,186313.00870104393,52644.202409444406,0,52644.202409444406,0.005274666666666667,742488
469,0,469,0,6,186314.7911437927,0,186314.7911437927,52647.92745123938,0,52647.92745123938,0.005288000000000001,742488
470,0,470,0,6,186316.57358654152,0,186316.57358654152,52651.65249303436,0,52651.65249303436,0.005301333333333334,742488
471,0,471,0,6,186318.35602929027,0,186318.35602929027,52655.37753482934,0,52655.37753482934,0.005317333333333334,742488
472,0,472,0,6,186320.13847203908,0,186320.13847203908,52659.102576624326,0,52659.102576624326,0.005328,742488
473,0,473,0,6,186321.92091478786,0,186321.92091478786,52662.82761841931,0,52662.82761841931,0.005341333333333333,742488
474,0,474,0,6,186323.70335753667,0,186323.70335753667,52666.55266021429,0,52666.55266021429,0.005357333333333333,742488
475,0,475,0,6,186325.48580028545,0,186325.48580028545,52670.27770200927,0,52670.27770200927,0.005370666666666666,742488
476,0,476,0,6,186327.26824303422,0,186327.26824303422,52674.00274380425,0,52674.00274380425,0.005384,742488
477,0,477,0,6,186329.050685783,0,186329.050685783,52677.72778559923,0,52677.72778559923,0.0053946666666666665,742488
478,0,478,0,6,186330.8331285318,0,186330.8331285318,52681.45282739421,0,52681.45282739421,0.005410666666666667,742488
479,0,479,0,6,186332.61557128056,0,186332.61557128056,52685.177869189196,0,52685.177869189196,0.0054266666666666664,742488
