,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,12,240,0,6,115976.95225370709,0,115976.95225370709,32485.66107141818,0,32485.66107141818,0.002872,472784
241,12,241,0,6,116164.00733957376,0,116164.00733957376,32540.85873808485,0,32540.85873808485,0.00288,472784
242,13,242,0,6,116351.07717584042,0,116351.07717584042,32596.062404751516,0,32596.062404751516,0.0028906666666666664,472784
243,13,243,0,6,116538.1617625071,0,116538.1617625071,32651.27207141819,0,32651.27207141819,0.0029013333333333335,472784
244,13,244,0,6,116725.26109957376,0,116725.26109957376,32706.48773808486,0,32706.48773808486,0.002912,472784
245,13,245,0,6,116912.37518704042,0,116912.37518704042,32761.70940475153,0,32761.70940475153,0.0029226666666666667,472784
246,13,246,0,6,117099.50402490709,0,117099.50402490709,32816.93707141819,0,32816.93707141819,0.0029333333333333334,472784
247,13,247,0,6,117286.64761317376,0,117286.64761317376,32872.17073808487,0,32872.17073808487,0.002944,472784
248,13,248,0,6,117473.1657435071,0,117473.1657435071,32924.7020714182,0,32924.7020714182,0.002952,472784
249,12,249,0,6,119324.14624924042,0,119324.14624924042,33388.764404751535,0,33388.764404751535,0.0029600000000000004,481112
250,11,250,0,6,121176.00401972762,0,121176.00401972762,33856.61066520028,0,33856.61066520028,0.0029679999999999997,489440
251,11,251,0,6,121272.34709663535,0,121272.34709663535,33894.19851943112,0,33894.19851943112,0.0029786666666666664,489440
252,10,252,0,6,121674.16950707641,0,121674.16950707641,34007.647706995274,0,34007.647706995274,0.0029893333333333334,490968
253,10,253,0,6,121771.28938700975,0,121771.28938700975,34048.48904032861,0,34048.48904032861,0.0030000000000000005,490968
254,10,254,0,6,121867.77643380975,0,121867.77643380975,34086.62504032861,0,34086.62504032861,0.0030106666666666663,490968
255,10,255,0,6,121964.14281414308,0,121964.14281414308,34124.22237366195,0,34124.22237366195,0.003021333333333333,490968
256,10,256,0,6,122061.28481967642,0,122061.28481967642,34165.072706995285,0,34165.072706995285,0.003032,490968
257,10,257,0,6,122158.43420040976,0,122158.43420040976,34205.926040328624,0,34205.926040328624,0.003045333333333334,490968
258,10,258,0,6,122255.2068313431,0,122255.2068313431,34245.15737366196,0,34245.15737366196,0.0030586666666666666,490968
259,9,259,0,6,124017.07467080976,0,124017.07467080976,34698.62504032863,0,34698.62504032863,0.0030719999999999996,499296
260,9,260,0,6,124024.18869149695,0,124024.18869149695,34725.081300777376,0,34725.081300777376,0.003088,499296
261,9,261,0,6,124031.30271218414,0,124031.30271218414,34751.53756122612,0,34751.53756122612,0.0031039999999999996,499296
262,9,262,0,6,124038.41673287135,0,124038.41673287135,34777.99382167487,0,34777.99382167487,0.00312,499296
263,9,263,0,6,124045.53075355856,0,124045.53075355856,34804.45008212362,0,34804.45008212362,0.003136,499296
264,9,264,0,6,124052.64477424577,0,124052.64477424577,34830.90634257237,0,34830.90634257237,0.003152,499296
265,9,265,0,6,124059.75879493296,0,124059.75879493296,34857.36260302112,0,34857.36260302112,0.0031680000000000002,499296
266,9,266,0,6,124066.87281562017,0,124066.87281562017,34883.818863469874,0,34883.818863469874,0.0031839999999999998,499296
267,9,267,0,6,124073.98683630738,0,124073.98683630738,34910.275123918625,0,34910.275123918625,0.0032,499296
268,9,268,0,6,124081.10085699457,0,124081.10085699457,34936.73138436737,0,34936.73138436737,0.003216,499296
269,9,269,0,6,124088.21487768176,0,124088.21487768176,34963.18764481611,0,34963.18764481611,0.0032293333333333336,499296
270,9,270,0,6,124094.43260670232,0,124094.43260670232,34985.8522385982,0,34985.8522385982,0.0032400000000000003,499296
271,9,271,0,6,124099.88208572283,0,124099.88208572283,35005.266832380286,0,35005.266832380286,0.003250666666666667,499296
272,9,272,0,6,124197.01981474337,0,124197.01981474337,35046.11542616237,0,35046.11542616237,0.003261333333333333,499296
273,9,273,0,6,124294.16491896391,0,124294.16491896391,35086.967019944444,0,35086.967019944444,0.003272,499296
274,9,274,0,6,124391.31739838443,0,124391.31739838443,35127.821613726526,0,35127.821613726526,0.0032826666666666664,499296
275,9,275,0,6,124488.47725300497,0,124488.47725300497,35168.67920750861,0,35168.67920750861,0.0032933333333333334,499296
276,9,276,0,6,124585.6444828255,0,124585.6444828255,35209.539801290695,0,35209.539801290695,0.0033039999999999996,499296
277,9,277,0,6,124682.81908784604,0,124682.81908784604,35250.403395072775,0,35250.403395072775,0.0033146666666666667,499296
278,9,278,0,6,124780.00106806656,0,124780.00106806656,35291.26998885485,0,35291.26998885485,0.0033253333333333334,499296
279,10,279,0,6,124876.67825682045,0,124876.67825682045,35329.97291597027,0,35329.97291597027,0.003336,499296
280,9,280,0,6,126638.57869577431,0,126638.57869577431,35783.45384308569,0,35783.45384308569,0.0033466666666666666,507624
281,9,281,0,6,126734.98077428204,0,126734.98077428204,35821.06569731652,0,35821.06569731652,0.0033573333333333333,507624
282,9,282,0,6,128406.83847798978,0,128406.83847798978,36260.14655154734,0,36260.14655154734,0.0033706666666666663,515952
283,9,283,0,6,128413.19044605138,0,128413.19044605138,36283.35533289358,0,36283.35533289358,0.003384,515952
284,8,284,0,6,128725.0143724463,0,128725.0143724463,36382.42244757316,0,36382.42244757316,0.003394666666666666,517480
285,8,285,0,6,128732.12839313348,0,128732.12839313348,36408.878708021904,0,36408.878708021904,0.003408,517480
286,8,286,0,6,128738.60220548736,0,128738.60220548736,36432.62663513732,0,36432.62663513732,0.0034213333333333335,517480
287,8,287,0,6,128744.43580950788,0,128744.43580950788,36453.66622891941,0,36453.66622891941,0.003434666666666667,517480
288,6,288,0,6,132170.59683019508,0,132170.59683019508,37318.10648936815,0,37318.10648936815,0.003448,534136
289,4,289,0,6,135597.08179645668,0,135597.08179645668,38184.14727071439,0,38184.14727071439,0.003461333333333333,550792
290,4,290,0,6,135694.099166626,0,135694.099166626,38224.94690629146,0,38224.94690629146,0.0034746666666666663,550792
291,4,291,0,6,135791.12391199532,0,135791.12391199532,38265.74954186852,0,38265.74954186852,0.003488,550792
292,4,292,0,6,135887.25974089798,0,135887.25974089798,38302.763510778925,0,38302.763510778925,0.0035013333333333333,550792
293,2,293,0,6,137952.93840333397,0,137952.93840333397,38825.53881302266,0,38825.53881302266,0.0035146666666666672,560648
294,1,294,0,6,138353.8807579494,0,138353.8807579494,38935.692521484314,0,38935.692521484314,0.003528,562176
295,0,295,0,6,138754.6962487238,0,138754.6962487238,39045.305042381806,0,39045.305042381806,0.003538666666666666,563704
296,0,296,0,6,138850.80920899048,0,138850.80920899048,39082.30970904847,0,39082.30970904847,0.003549333333333333,563704
297,0,297,0,6,138946.92954445715,0,138946.92954445715,39119.31737571514,0,39119.31737571514,0.0035600000000000002,563704
298,0,298,0,6,138952.13725512382,0,138952.13725512382,39138.14404238181,0,39138.14404238181,0.0035733333333333333,563704
299,0,299,0,6,138957.3449657905,0,138957.3449657905,39156.97070904848,0,39156.97070904848,0.003586666666666667,563704
300,0,300,0,6,138961.9124681238,0,138961.9124681238,39173.08904238181,0,39173.08904238181,0.0035999999999999995,563704
301,0,301,0,6,138966.22388712384,0,138966.22388712384,39188.12404238182,0,39188.12404238182,0.0036133333333333334,563704
302,0,302,0,6,139061.45530612383,0,139061.45530612383,39221.34304238183,0,39221.34304238183,0.0036266666666666665,563704
303,0,303,0,6,139156.69410032383,0,139156.69410032383,39254.56504238182,0,39254.56504238182,0.0036399999999999996,563704
304,0,304,0,6,139251.94026972383,0,139251.94026972383,39287.79004238183,0,39287.79004238183,0.0036506666666666666,563704
305,0,305,0,6,139347.19381432384,0,139347.19381432384,39321.018042381824,0,39321.018042381824,0.003664,563704
306,0,306,0,6,139442.4547341238,0,139442.4547341238,39354.24904238184,0,39354.24904238184,0.003677333333333334,563704
307,0,307,0,6,139537.72302912382,0,139537.72302912382,39387.483042381835,0,39387.483042381835,0.0036906666666666667,563704
308,0,308,0,6,139632.99869932383,0,139632.99869932383,39420.720042381836,0,39420.720042381836,0.003701333333333333,563704
309,0,309,0,6,139728.28174472382,0,139728.28174472382,39453.96004238185,0,39453.96004238185,0.003714666666666667,563704
310,0,310,0,6,139823.44412365713,0,139823.44412365713,39486.66137571518,0,39486.66137571518,0.003722666666666667,563704
311,0,311,0,6,139917.97366945716,0,139917.97366945716,39516.657375715185,0,39516.657375715185,0.0037333333333333333,563704
312,0,312,0,6,139920.56625712384,0,139920.56625712384,39524.139042381845,0,39524.139042381845,0.003741333333333333,563704
313,0,313,0,6,140013.43863645714,0,140013.43863645714,39547.09637571518,0,39547.09637571518,0.0037493333333333337,563704
314,0,314,0,6,140107.85489099048,0,140107.85489099048,39576.55670904852,0,39576.55670904852,0.0037573333333333334,563704
315,0,315,0,6,140202.2785207238,0,140202.2785207238,39606.02004238186,0,39606.02004238186,0.003768,563704
316,0,316,0,6,140296.70952565712,0,140296.70952565712,39635.48637571519,0,39635.48637571519,0.0037733333333333334,563704
317,0,317,0,6,140391.14790579048,0,140391.14790579048,39664.95570904853,0,39664.95570904853,0.0037840000000000005,563704
318,0,318,0,6,140485.5936611238,0,140485.5936611238,39694.42804238186,0,39694.42804238186,0.0037920000000000002,563704
319,0,319,0,6,140580.04679165714,0,140580.04679165714,39723.90337571519,0,39723.90337571519,0.0038,563704
320,0,320,0,6,140674.50729739046,0,140674.50729739046,39753.381709048524,0,39753.381709048524,0.003808,563704
321,0,321,0,6,140768.9751783238,0,140768.9751783238,39782.86304238186,0,39782.86304238186,0.0038133333333333335,563704
322,0,322,0,6,140863.45043445713,0,140863.45043445713,39812.3473757152,0,39812.3473757152,0.0038240000000000006,563704
323,0,323,0,6,140867.01306579047,0,140867.01306579047,39823.65070904853,0,39823.65070904853,0.0038373333333333332,563704
324,0,324,0,6,140870.5756971238,0,140870.5756971238,39834.95404238187,0,39834.95404238187,0.0038506666666666667,563704
325,0,325,0,6,140874.13832845713,0,140874.13832845713,39846.25737571521,0,39846.25737571521,0.003864,563704
326,0,326,0,6,140877.70095979047,0,140877.70095979047,39857.56070904854,0,39857.56070904854,0.003877333333333333,563704
327,0,327,0,6,140881.2635911238,0,140881.2635911238,39868.86404238188,0,39868.86404238188,0.0038906666666666673,563704
328,0,328,0,6,140883.54580579046,0,140883.54580579046,39874.750709048545,0,39874.750709048545,0.003904,563704
329,0,329,0,6,140885.44389545714,0,140885.44389545714,39879.01237571521,0,39879.01237571521,0.003914666666666666,563704
330,0,330,0,6,140979.03023512382,0,140979.03023512382,39904.708042381884,0,39904.708042381884,0.003928,563704
331,0,331,0,6,141072.62394999046,0,141072.62394999046,39930.40670904855,0,39930.40670904855,0.003941333333333332,563704
332,0,332,0,6,141166.22504005715,0,141166.22504005715,39956.10837571521,0,39956.10837571521,0.003952000000000001,563704
333,0,333,0,6,141259.8335053238,0,141259.8335053238,39981.81304238189,0,39981.81304238189,0.003965333333333334,563704
334,0,334,0,6,141353.44934579046,0,141353.44934579046,40007.52070904855,0,40007.52070904855,0.003978666666666666,563704
335,0,335,0,6,141447.0725614571,0,141447.0725614571,40033.23137571523,0,40033.23137571523,0.003992,563704
336,0,336,0,6,141540.7031523238,0,141540.7031523238,40058.945042381885,0,40058.945042381885,0.0040026666666666665,563704
337,0,337,0,6,141634.34111839044,0,141634.34111839044,40084.66170904855,0,40084.66170904855,0.004016,563704
338,0,338,0,6,141727.98645965714,0,141727.98645965714,40110.38137571523,0,40110.38137571523,0.0040293333333333336,563704
339,0,339,0,6,141821.63917612378,0,141821.63917612378,40136.10404238189,0,40136.10404238189,0.004042666666666666,563704
340,0,340,0,6,141824.37926779047,0,141824.37926779047,40143.645709048564,0,40143.645709048564,0.004056,563704
341,0,341,0,6,141827.1193594571,0,141827.1193594571,40151.18737571523,0,40151.18737571523,0.004069333333333334,563704
342,0,342,0,6,141829.8594511238,0,141829.8594511238,40158.7290423819,0,40158.7290423819,0.004085333333333333,563704
343,0,343,0,6,141832.59954279044,0,141832.59954279044,40166.27070904857,0,40166.27070904857,0.004096,563704
344,0,344,0,6,141834.69942612379,0,141834.69942612379,40171.1040423819,0,40171.1040423819,0.004104,563704
345,0,345,0,6,141836.5432261238,0,141836.5432261238,40174.85404238189,0,40174.85404238189,0.004114666666666667,563704
346,0,346,0,6,141929.3070261238,0,141929.3070261238,40196.7880423819,0,40196.7880423819,0.004128,563704
347,0,347,0,6,142022.07820132378,0,142022.07820132378,40218.7250423819,0,40218.7250423819,0.004141333333333334,563704
348,0,348,0,6,142114.8567517238,0,142114.8567517238,40240.665042381894,0,40240.665042381894,0.004154666666666667,563704
349,0,349,0,6,142207.64267732378,0,142207.64267732378,40262.6080423819,0,40262.6080423819,0.004168000000000001,563704
350,0,350,0,6,142300.43597812377,0,142300.43597812377,40284.554042381904,0,40284.554042381904,0.004181333333333333,563704
351,0,351,0,6,142393.23665412376,0,142393.23665412376,40306.50304238191,0,40306.50304238191,0.004192,563704
352,0,352,0,6,142486.0447053238,0,142486.0447053238,40328.4550423819,0,40328.4550423819,0.0042053333333333335,563704
353,0,353,0,6,142578.86013172375,0,142578.86013172375,40350.4100423819,0,40350.4100423819,0.004218666666666667,563704
354,0,354,0,6,142671.68293332375,0,142671.68293332375,40372.36804238191,0,40372.36804238191,0.004232,563704
355,0,355,0,6,142764.51311012375,0,142764.51311012375,40394.329042381905,0,40394.329042381905,0.004245333333333334,563704
356,0,356,0,6,142766.43066212378,0,142766.43066212378,40398.10904238191,0,40398.10904238191,0.004261333333333333,563704
357,0,357,0,6,142768.34821412375,0,142768.34821412375,40401.88904238191,0,40401.88904238191,0.004274666666666666,563704
358,0,358,0,6,142770.26576612378,0,142770.26576612378,40405.66904238191,0,40405.66904238191,0.004287999999999999,563704
359,0,359,0,6,142772.18331812375,0,142772.18331812375,40409.449042381915,0,40409.449042381915,0.004304,563704
360,0,360,0,6,142774.10087012377,0,142774.10087012377,40413.22904238191,0,40413.22904238191,0.00432,563704
361,0,361,0,6,142776.01842212374,0,142776.01842212374,40417.009042381906,0,40417.009042381906,0.004333333333333333,563704
362,0,362,0,6,142777.93597412377,0,142777.93597412377,40420.78904238192,0,40420.78904238192,0.004346666666666666,563704
363,0,363,0,6,142779.85352612374,0,142779.85352612374,40424.56904238191,0,40424.56904238191,0.004362666666666667,563704
364,0,364,0,6,142781.77107812377,0,142781.77107812377,40428.34904238192,0,40428.34904238192,0.004376,563704
365,0,365,0,6,142783.68863012374,0,142783.68863012374,40432.129042381915,0,40432.129042381915,0.004392,563704
366,0,366,0,6,142785.60618212377,0,142785.60618212377,40435.909042381914,0,40435.909042381914,0.004408,563704
367,0,367,0,6,142787.52373412374,0,142787.52373412374,40439.68904238191,0,40439.68904238191,0.0044213333333333335,563704
368,0,368,0,6,142789.44128612377,0,142789.44128612377,40443.46904238191,0,40443.46904238191,0.004437333333333334,563704
369,0,369,0,6,142791.35883812374,0,142791.35883812374,40447.24904238191,0,40447.24904238191,0.004450666666666666,563704
370,0,370,0,6,142793.27639012376,0,142793.27639012376,40451.029042381924,0,40451.029042381924,0.0044666666666666665,563704
371,0,371,0,6,142795.19394212373,0,142795.19394212373,40454.809042381916,0,40454.809042381916,0.004482666666666666,563704
372,0,372,0,6,142797.11149412376,0,142797.11149412376,40458.58904238192,0,40458.58904238192,0.004498666666666667,563704
373,0,373,0,6,142799.02904612373,0,142799.02904612373,40462.36904238192,0,40462.36904238192,0.004514666666666667,563704
374,0,374,0,6,142800.94659812376,0,142800.94659812376,40466.14904238192,0,40466.14904238192,0.004528,563704
375,0,375,0,6,142802.86415012373,0,142802.86415012373,40469.929042381926,0,40469.929042381926,0.004544,563704
376,0,376,0,6,142804.78170212376,0,142804.78170212376,40473.70904238192,0,40473.70904238192,0.004554666666666666,563704
377,0,377,0,6,142806.69925412373,0,142806.69925412373,40477.489042381916,0,40477.489042381916,0.0045706666666666665,563704
378,0,378,0,6,142808.61680612375,0,142808.61680612375,40481.26904238193,0,40481.26904238193,0.0045839999999999995,563704
379,0,379,0,6,142810.53435812372,0,142810.53435812372,40485.04904238192,0,40485.04904238192,0.004597333333333334,563704
380,0,380,0,6,142812.45191012375,0,142812.45191012375,40488.82904238193,0,40488.82904238193,0.0046106666666666666,563704
381,0,381,0,6,142814.36946212372,0,142814.36946212372,40492.609042381926,0,40492.609042381926,0.004626666666666667,563704
382,0,382,0,6,142816.28701412375,0,142816.28701412375,40496.389042381925,0,40496.389042381925,0.00464,563704
383,0,383,0,6,142818.20456612372,0,142818.20456612372,40500.169042381924,0,40500.169042381924,0.0046559999999999995,563704
384,0,384,0,6,142820.12211812375,0,142820.12211812375,40503.94904238192,0,40503.94904238192,0.004672,563704
385,0,385,0,6,142822.03967012372,0,142822.03967012372,40507.72904238192,0,40507.72904238192,0.004682666666666667,563704
386,0,386,0,6,142823.95722212375,0,142823.95722212375,40511.509042381935,0,40511.509042381935,0.004698666666666666,563704
387,0,387,0,6,142825.87477412372,0,142825.87477412372,40515.289042381926,0,40515.289042381926,0.004714666666666667,563704
388,0,388,0,6,142827.79232612374,0,142827.79232612374,40519.06904238193,0,40519.06904238193,0.004725333333333333,563704
389,0,389,0,6,142829.70987812371,0,142829.70987812371,40522.84904238193,0,40522.84904238193,0.0047413333333333335,563704
390,0,390,0,6,142831.62743012374,0,142831.62743012374,40526.62904238193,0,40526.62904238193,0.0047546666666666675,563704
391,0,391,0,6,142833.5449821237,0,142833.5449821237,40530.409042381936,0,40530.409042381936,0.0047680000000000005,563704
392,0,392,0,6,142835.46253412374,0,142835.46253412374,40534.18904238193,0,40534.18904238193,0.004784,563704
393,0,393,0,6,142837.3800861237,0,142837.3800861237,40537.96904238193,0,40537.96904238193,0.004797333333333333,563704
394,0,394,0,6,142839.29763812374,0,142839.29763812374,40541.74904238194,0,40541.74904238194,0.004810666666666667,563704
395,0,395,0,6,142841.2151901237,0,142841.2151901237,40545.52904238193,0,40545.52904238193,0.004826666666666666,563704
396,0,396,0,6,142843.13274212374,0,142843.13274212374,40549.30904238194,0,40549.30904238194,0.004842666666666666,563704
397,0,397,0,6,142845.0502941237,0,142845.0502941237,40553.08904238194,0,40553.08904238194,0.0048586666666666665,563704
398,0,398,0,6,142846.96784612373,0,142846.96784612373,40556.869042381935,0,40556.869042381935,0.004874666666666667,563704
399,0,399,0,6,142848.8853981237,0,142848.8853981237,40560.649042381934,0,40560.649042381934,0.004890666666666667,563704
400,0,400,0,6,142850.80295012373,0,142850.80295012373,40564.42904238193,0,40564.42904238193,0.004906666666666666,563704
401,0,401,0,6,142852.7205021237,0,142852.7205021237,40568.20904238193,0,40568.20904238193,0.004922666666666666,563704
402,0,402,0,6,142854.63805412373,0,142854.63805412373,40571.989042381945,0,40571.989042381945,0.004938666666666667,563704
403,0,403,0,6,142856.5556061237,0,142856.5556061237,40575.76904238194,0,40575.76904238194,0.004954666666666666,563704
404,0,404,0,6,142858.47315812373,0,142858.47315812373,40579.54904238194,0,40579.54904238194,0.004970666666666667,563704
405,0,405,0,6,142860.3907101237,0,142860.3907101237,40583.32904238194,0,40583.32904238194,0.004986666666666666,563704
406,0,406,0,6,142862.30826212373,0,142862.30826212373,40587.10904238194,0,40587.10904238194,0.005,563704
407,0,407,0,6,142864.2258141237,0,142864.2258141237,40590.88904238195,0,40590.88904238195,0.005016,563704
408,0,408,0,6,142866.14336612372,0,142866.14336612372,40594.66904238194,0,40594.66904238194,0.005029333333333333,563704
409,0,409,0,6,142868.0609181237,0,142868.0609181237,40598.44904238194,0,40598.44904238194,0.005042666666666667,563704
410,0,410,0,6,142869.97847012372,0,142869.97847012372,40602.22904238195,0,40602.22904238195,0.005058666666666667,563704
411,0,411,0,6,142871.8960221237,0,142871.8960221237,40606.00904238194,0,40606.00904238194,0.005071999999999999,563704
412,0,412,0,6,142873.81357412372,0,142873.81357412372,40609.78904238195,0,40609.78904238195,0.0050880000000000005,563704
413,0,413,0,6,142875.7311261237,0,142875.7311261237,40613.56904238195,0,40613.56904238195,0.005101333333333334,563704
414,0,414,0,6,142877.64867812372,0,142877.64867812372,40617.349042381946,0,40617.349042381946,0.005117333333333332,563704
415,0,415,0,6,142879.5662301237,0,142879.5662301237,40621.129042381945,0,40621.129042381945,0.005130666666666666,563704
416,0,416,0,6,142881.48378212372,0,142881.48378212372,40624.90904238194,0,40624.90904238194,0.005146666666666667,563704
417,0,417,0,6,142883.4013341237,0,142883.4013341237,40628.68904238194,0,40628.68904238194,0.0051600000000000005,563704
418,0,418,0,6,142885.3188861237,0,142885.3188861237,40632.469042381956,0,40632.469042381956,0.005173333333333334,563704
419,0,419,0,6,142887.23643812368,0,142887.23643812368,40636.24904238195,0,40636.24904238195,0.005186666666666667,563704
420,0,420,0,6,142889.1539901237,0,142889.1539901237,40640.02904238195,0,40640.02904238195,0.0051973333333333325,563704
421,0,421,0,6,142891.07154212368,0,142891.07154212368,40643.80904238195,0,40643.80904238195,0.0052053333333333335,563704
422,0,422,0,6,142892.9890941237,0,142892.9890941237,40647.58904238195,0,40647.58904238195,0.005213333333333333,563704
423,0,423,0,6,142894.90664612368,0,142894.90664612368,40651.36904238196,0,40651.36904238196,0.005226666666666668,563704
424,0,424,0,6,142896.8241981237,0,142896.8241981237,40655.14904238195,0,40655.14904238195,0.005240000000000001,563704
425,0,425,0,6,142898.74175012368,0,142898.74175012368,40658.92904238195,0,40658.92904238195,0.005253333333333332,563704
426,0,426,0,6,142900.6593021237,0,142900.6593021237,40662.70904238196,0,40662.70904238196,0.005266666666666666,563704
427,0,427,0,6,142902.57685412368,0,142902.57685412368,40666.48904238195,0,40666.48904238195,0.00528,563704
428,0,428,0,6,142904.4944061237,0,142904.4944061237,40670.26904238196,0,40670.26904238196,0.005290666666666667,563704
429,0,429,0,6,142906.41195812367,0,142906.41195812367,40674.04904238196,0,40674.04904238196,0.005306666666666667,563704
430,0,430,0,6,142908.3295101237,0,142908.3295101237,40677.829042381956,0,40677.829042381956,0.005317333333333333,563704
431,0,431,0,6,142910.24706212367,0,142910.24706212367,40681.609042381955,0,40681.609042381955,0.005333333333333333,563704
432,0,432,0,6,142912.1646141237,0,142912.1646141237,40685.389042381954,0,40685.389042381954,0.005346666666666666,563704
433,0,433,0,6,142914.08216612367,0,142914.08216612367,40689.16904238195,0,40689.16904238195,0.00536,563704
434,0,434,0,6,142915.9997181237,0,142915.9997181237,40692.949042381966,0,40692.949042381966,0.0053760000000000014,563704
435,0,435,0,6,142917.91727012367,0,142917.91727012367,40696.72904238196,0,40696.72904238196,0.005389333333333333,563704
436,0,436,0,6,142919.8348221237,0,142919.8348221237,40700.509042381964,0,40700.509042381964,0.005405333333333332,563704
437,0,437,0,6,142921.75237412367,0,142921.75237412367,40704.28904238196,0,40704.28904238196,0.005416000000000001,563704
438,0,438,0,6,142923.6699261237,0,142923.6699261237,40708.06904238196,0,40708.06904238196,0.005429333333333332,563704
439,0,439,0,6,142925.58747812366,0,142925.58747812366,40711.84904238197,0,40711.84904238197,0.00544,563704
440,0,440,0,6,142927.5050301237,0,142927.5050301237,40715.62904238196,0,40715.62904238196,0.005450666666666666,563704
441,0,441,0,6,142929.42258212366,0,142929.42258212366,40719.40904238196,0,40719.40904238196,0.0054613333333333345,563704
442,0,442,0,6,142931.3401341237,0,142931.3401341237,40723.18904238197,0,40723.18904238197,0.005469333333333333,563704
443,0,443,0,6,142933.25768612366,0,142933.25768612366,40726.96904238196,0,40726.96904238196,0.005482666666666667,563704
444,0,444,0,6,142935.1752381237,0,142935.1752381237,40730.74904238197,0,40730.74904238197,0.005493333333333333,563704
445,0,445,0,6,142937.09279012366,0,142937.09279012366,40734.52904238197,0,40734.52904238197,0.005503999999999999,563704
446,0,446,0,6,142939.01034212369,0,142939.01034212369,40738.30904238197,0,40738.30904238197,0.0055119999999999995,563704
447,0,447,0,6,142940.92789412366,0,142940.92789412366,40742.089042381966,0,40742.089042381966,0.0055253333333333335,563704
448,0,448,0,6,142942.84544612368,0,142942.84544612368,40745.869042381964,0,40745.869042381964,0.005541333333333335,563704
449,0,449,0,6,142944.76299812365,0,142944.76299812365,40749.64904238196,0,40749.64904238196,0.005549333333333333,563704
450,0,450,0,6,142946.68055012368,0,142946.68055012368,40753.42904238198,0,40753.42904238198,0.00556,563704
451,0,451,0,6,142948.59810212365,0,142948.59810212365,40757.20904238197,0,40757.20904238197,0.005573333333333333,563704
452,0,452,0,6,142950.51565412368,0,142950.51565412368,40760.989042381974,0,40760.989042381974,0.0055839999999999996,563704
453,0,453,0,6,142952.43320612365,0,142952.43320612365,40764.76904238197,0,40764.76904238197,0.0056,563704
454,0,454,0,6,142954.35075812368,0,142954.35075812368,40768.54904238197,0,40768.54904238197,0.005613333333333334,563704
455,0,455,0,6,142956.26831012365,0,142956.26831012365,40772.32904238198,0,40772.32904238198,0.005626666666666668,563704
456,0,456,0,6,142958.18586212368,0,142958.18586212368,40776.10904238197,0,40776.10904238197,0.00564,563704
457,0,457,0,6,142960.10341412365,0,142960.10341412365,40779.88904238197,0,40779.88904238197,0.005650666666666666,563704
458,0,458,0,6,142962.02096612367,0,142962.02096612367,40783.66904238198,0,40783.66904238198,0.005664,563704
459,0,459,0,6,142963.93851812364,0,142963.93851812364,40787.44904238197,0,40787.44904238197,0.005677333333333334,563704
460,0,460,0,6,142965.85607012367,0,142965.85607012367,40791.22904238198,0,40791.22904238198,0.005693333333333334,563704
461,0,461,0,6,142967.77362212364,0,142967.77362212364,40795.00904238198,0,40795.00904238198,0.005709333333333334,563704
462,0,462,0,6,142969.69117412367,0,142969.69117412367,40798.78904238198,0,40798.78904238198,0.005725333333333333,563704
463,0,463,0,6,142971.60872612364,0,142971.60872612364,40802.569042381976,0,40802.569042381976,0.005738666666666666,563704
464,0,464,0,6,142973.52627812367,0,142973.52627812367,40806.349042381975,0,40806.349042381975,0.0057546666666666675,563704
465,0,465,0,6,142975.44383012364,0,142975.44383012364,40810.129042381974,0,40810.129042381974,0.005765333333333333,563704
466,0,466,0,6,142977.36138212366,0,142977.36138212366,40813.90904238199,0,40813.90904238199,0.005781333333333333,563704
467,0,467,0,6,142979.27893412363,0,142979.27893412363,40817.68904238198,0,40817.68904238198,0.005797333333333334,563704
468,0,468,0,6,142981.19648612366,0,142981.19648612366,40821.469042381985,0,40821.469042381985,0.005810666666666666,563704
469,0,469,0,6,142983.11403812363,0,142983.11403812363,40825.24904238198,0,40825.24904238198,0.005826666666666667,563704
470,0,470,0,6,142985.03159012366,0,142985.03159012366,40829.02904238198,0,40829.02904238198,0.005840000000000001,563704
471,0,471,0,6,142986.94914212363,0,142986.94914212363,40832.80904238199,0,40832.80904238199,0.005856,563704
472,0,472,0,6,142988.86669412366,0,142988.86669412366,40836.58904238198,0,40836.58904238198,0.005866666666666667,563704
473,0,473,0,6,142990.78424612363,0,142990.78424612363,40840.36904238198,0,40840.36904238198,0.00588,563704
474,0,474,0,6,142992.70179812366,0,142992.70179812366,40844.14904238199,0,40844.14904238199,0.005895999999999999,563704
475,0,475,0,6,142994.61935012363,0,142994.61935012363,40847.929042381984,0,40847.929042381984,0.005912,563704
476,0,476,0,6,142996.53690212365,0,142996.53690212365,40851.70904238199,0,40851.70904238199,0.005928,563704
477,0,477,0,6,142998.45445412362,0,142998.45445412362,40855.48904238199,0,40855.48904238199,0.005941333333333333,563704
478,0,478,0,6,143000.37200612365,0,143000.37200612365,40859.26904238199,0,40859.26904238199,0.005954666666666666,563704
479,0,479,0,6,143002.28955812362,0,143002.28955812362,40863.04904238199,0,40863.04904238199,0.005970666666666667,563704
480,0,480,0,6,143004.20711012365,0,143004.20711012365,40866.829042381985,0,40866.829042381985,0.005986666666666665,563704
481,0,481,0,6,143006.12466212362,0,143006.12466212362,40870.609042381984,0,40870.609042381984,0.006002666666666667,563704
