,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,33,241,0,6,125575.15972685162,0,125575.15972685162,34598.86438539392,0,34598.86438539392,0.0028640000000000002,509152
242,33,242,0,6,125762.25906391827,0,125762.25906391827,34654.08005206059,0,34654.08005206059,0.0028746666666666664,509152
243,34,243,0,6,125949.37315138495,0,125949.37315138495,34709.30171872726,0,34709.30171872726,0.0028853333333333335,509152
244,34,244,0,6,126136.50198925161,0,126136.50198925161,34764.52938539393,0,34764.52938539393,0.0028959999999999997,509152
245,34,245,0,6,126323.64557751828,0,126323.64557751828,34819.763052060596,0,34819.763052060596,0.0029066666666666668,509152
246,34,246,0,6,126510.80391618496,0,126510.80391618496,34875.00271872727,0,34875.00271872727,0.002917333333333334,509152
247,35,247,0,6,126607.95329691829,0,126607.95329691829,34915.856052060604,0,34915.856052060604,0.002930666666666667,509152
248,35,248,0,6,126705.11005285164,0,126705.11005285164,34956.71238539394,0,34956.71238539394,0.002944,509152
249,35,249,0,6,126802.27418398496,0,126802.27418398496,34997.57171872728,0,34997.57171872728,0.002957333333333333,509152
250,35,250,0,6,126809.42198198495,0,126809.42198198495,35024.04171872728,0,35024.04171872728,0.0029733333333333335,509152
251,35,251,0,6,126816.56977998496,0,126816.56977998496,35050.511718727284,0,35050.511718727284,0.002989333333333333,509152
252,35,252,0,6,126821.79695298497,0,126821.79695298497,35068.856718727286,0,35068.856718727286,0.0030053333333333334,509152
253,33,253,0,6,130157.45587598498,0,130157.45587598498,35916.75171872729,0,35916.75171872729,0.0030186666666666665,525808
254,33,254,0,6,130253.7915776927,0,130253.7915776927,35954.33657295811,0,35954.33657295811,0.003032,525808
255,32,255,0,6,132015.60661293374,0,132015.60661293374,36407.78276052228,0,36407.78276052228,0.003042666666666667,534136
256,32,256,0,6,132112.05132939536,0,132112.05132939536,36445.901541868516,0,36445.901541868516,0.003056,534136
257,31,257,0,6,132513.84733772362,0,132513.84733772362,36559.339989881424,0,36559.339989881424,0.0030666666666666668,535664
258,31,258,0,6,132610.17256554414,0,132610.17256554414,36596.92058366351,0,36596.92058366351,0.00308,535664
259,29,259,0,6,136036.68083523135,0,136036.68083523135,37462.97084411226,0,37462.97084411226,0.0030933333333333334,552320
260,29,260,0,6,136132.18500882626,0,136132.18500882626,37497.27995879183,0,37497.27995879183,0.003106666666666667,552320
261,27,261,0,6,138198.64047428788,0,138198.64047428788,38023.30874013807,0,38023.30874013807,0.00312,562176
262,27,262,0,6,138295.01571526224,0,138295.01571526224,38061.39926103556,0,38061.39926103556,0.0031333333333333335,562176
263,26,263,0,6,138696.7422481033,0,138696.7422481033,38174.80944859973,0,38174.80944859973,0.003146666666666667,563704
264,26,264,0,6,138703.7425421033,0,138703.7425421033,38201.21944859973,0,38201.21944859973,0.0031626666666666665,563704
265,26,265,0,6,138710.7428361033,0,138710.7428361033,38227.629448599735,0,38227.629448599735,0.0031786666666666664,563704
266,26,266,0,6,138717.74313010334,0,138717.74313010334,38254.03944859974,0,38254.03944859974,0.0031946666666666664,563704
267,27,267,0,6,138724.10321577,0,138724.10321577,38277.741115266406,0,38277.741115266406,0.0032106666666666672,563704
268,27,268,0,6,138730.20721810334,0,138730.20721810334,38300.359448599746,0,38300.359448599746,0.003224,563704
269,27,269,0,6,138827.23122043666,0,138827.23122043666,38341.161781933086,0,38341.161781933086,0.0032373333333333334,563704
270,27,270,0,6,138924.26259797,0,138924.26259797,38381.967115266416,0,38381.967115266416,0.003250666666666667,563704
271,28,271,0,6,139021.30135070335,0,139021.30135070335,38422.77544859975,0,38422.77544859975,0.003264,563704
272,28,272,0,6,139118.3474786367,0,139118.3474786367,38463.58678193309,0,38463.58678193309,0.003274666666666667,563704
273,28,273,0,6,139215.40098177,0,139215.40098177,38504.401115266424,0,38504.401115266424,0.0032853333333333332,563704
274,28,274,0,6,140977.1655684367,0,140977.1655684367,38957.826781933094,0,38957.826781933094,0.0032960000000000003,572032
275,28,275,0,6,141073.8159196572,0,141073.8159196572,38997.00837571518,0,38997.00837571518,0.0033066666666666665,572032
276,27,276,0,6,142834.79322941107,0,142834.79322941107,39447.176302830594,0,39447.176302830594,0.003317333333333333,580360
277,28,277,0,6,142930.14413705212,0,142930.14413705212,39480.93349039475,0,39480.93349039475,0.003328,580360
278,27,278,0,6,143421.89437822654,0,143421.89437822654,39608.73601129225,0,39608.73601129225,0.003336,581888
279,27,279,0,6,143518.92575575988,0,143518.92575575988,39649.541344625584,0,39649.541344625584,0.003349333333333334,581888
280,27,280,0,6,143615.9645084932,0,143615.9645084932,39690.34967795892,0,39690.34967795892,0.0033626666666666666,581888
281,27,281,0,6,143713.01063642654,0,143713.01063642654,39731.161011292264,0,39731.161011292264,0.003376,581888
282,27,282,0,6,143810.06413955986,0,143810.06413955986,39771.97534462559,0,39771.97534462559,0.003389333333333334,581888
283,27,283,0,6,143905.71655955986,0,143905.71655955986,39806.8343446256,0,39806.8343446256,0.003397333333333334,581888
284,28,284,0,6,144001.12027142654,0,144001.12027142654,39840.61301129227,0,39840.61301129227,0.003405333333333333,581888
285,28,285,0,6,144188.2196084932,0,144188.2196084932,39895.82867795894,0,39895.82867795894,0.0034133333333333338,581888
286,28,286,0,6,144375.33369595985,0,144375.33369595985,39951.050344625604,0,39951.050344625604,0.0034213333333333335,581888
287,28,287,0,6,144562.33449215986,0,144562.33449215986,40005.736344625606,0,40005.736344625606,0.0034293333333333333,581888
288,27,288,0,6,146324.1580804265,0,146324.1580804265,40459.18601129227,0,40459.18601129227,0.0034373333333333335,590216
289,26,289,0,6,148085.9552665804,0,148085.9552665804,40912.624938407695,0,40912.624938407695,0.003442666666666667,598544
290,26,290,0,6,148182.5101756215,0,148182.5101756215,40951.27812597185,0,40951.27812597185,0.0034506666666666666,598544
291,25,291,0,6,148584.2883348625,0,148584.2883348625,41064.70931353602,0,41064.70931353602,0.003458666666666667,600072
292,28,292,0,6,148681.36396359585,0,148681.36396359585,41105.53264686935,0,41105.53264686935,0.003466666666666667,600072
293,28,293,0,6,148778.4469675292,0,148778.4469675292,41146.35898020268,0,41146.35898020268,0.003474666666666667,600072
294,28,294,0,6,148875.53734666252,0,148875.53734666252,41187.18831353602,0,41187.18831353602,0.003482666666666667,600072
295,29,295,0,6,148882.61139266254,0,148882.61139266254,41213.62831353603,0,41213.62831353603,0.003493333333333334,600072
296,29,296,0,6,148889.68543866253,0,148889.68543866253,41240.06831353602,0,41240.06831353602,0.0035066666666666666,600072
297,29,297,0,6,148896.75948466253,0,148896.75948466253,41266.50831353603,0,41266.50831353603,0.00352,600072
298,29,298,0,6,148903.83353066252,0,148903.83353066252,41292.94831353603,0,41292.94831353603,0.003533333333333333,600072
299,29,299,0,6,148910.90757666255,0,148910.90757666255,41319.38831353604,0,41319.38831353604,0.003549333333333333,600072
300,29,300,0,6,148917.4694559959,0,148917.4694559959,41343.66164686937,0,41343.66164686937,0.0035653333333333335,600072
301,28,301,0,6,150589.24721032922,0,150589.24721032922,41782.7099802027,0,41782.7099802027,0.0035813333333333335,608400
302,27,302,0,6,152260.8631456831,0,152260.8631456831,42221.20290731812,0,42221.20290731812,0.0035946666666666666,616728
303,27,303,0,6,152266.07705372415,0,152266.07705372415,42240.03209488228,0,42240.03209488228,0.0036053333333333337,616728
304,26,304,0,6,152666.91467009854,0,152666.91467009854,42349.65361577977,0,42349.65361577977,0.003616,618256
305,26,305,0,6,152853.5856309652,0,152853.5856309652,42403.22628244645,0,42403.22628244645,0.0036266666666666665,618256
306,25,306,0,6,154705.35917556525,0,154705.35917556525,42871.03828244644,0,42871.03828244644,0.003637333333333333,626584
307,25,307,0,6,154891.76977658574,0,154891.76977658574,42923.52587622852,0,42923.52587622852,0.003648,626584
308,24,308,0,6,156743.5390446729,0,156743.5390446729,43391.33613667727,0,43391.33613667727,0.003656,634912
309,24,309,0,6,156929.94536918067,0,156929.94536918067,43443.821990908094,0,43443.821990908094,0.003666666666666667,634912
310,23,310,0,6,157421.71036075504,0,157421.71036075504,43571.63051180559,0,43571.63051180559,0.003677333333333333,636440
311,23,311,0,6,157608.78019702173,0,157608.78019702173,43626.83417847226,0,43626.83417847226,0.0036880000000000003,636440
312,24,312,0,6,157795.8647836884,0,157795.8647836884,43682.04384513893,0,43682.04384513893,0.0036986666666666665,636440
313,25,313,0,6,157982.57999575502,0,157982.57999575502,43735.6345118056,0,43735.6345118056,0.003709333333333333,636440
314,25,314,0,6,158078.77408322174,0,158078.77408322174,43772.67217847226,0,43772.67217847226,0.003717333333333334,636440
315,25,315,0,6,158175.87183755505,0,158175.87183755505,43813.5045118056,0,43813.5045118056,0.003725333333333334,636440
316,25,316,0,6,158272.9769670884,0,158272.9769670884,43854.33984513893,0,43854.33984513893,0.0037359999999999997,636440
317,25,317,0,6,158370.08947182173,0,158370.08947182173,43895.17817847227,0,43895.17817847227,0.0037493333333333337,636440
318,25,318,0,6,158467.20935175507,0,158467.20935175507,43936.0195118056,0,43936.0195118056,0.0037626666666666663,636440
319,24,319,0,6,160229.0403152217,0,160229.0403152217,44389.47217847227,0,44389.47217847227,0.0037760000000000003,644768
320,24,320,0,6,160325.37291824227,0,160325.37291824227,44427.05577225435,0,44427.05577225435,0.0037893333333333334,644768
321,23,321,0,6,162087.18485479613,0,162087.18485479613,44880.50069936976,0,44880.50069936976,0.0038026666666666673,653096
322,23,322,0,6,162183.49843090386,0,162183.49843090386,44918.076553600586,0,44918.076553600586,0.003816,653096
323,22,323,0,6,162585.29134054488,0,162585.29134054488,45031.51374116475,0,45031.51374116475,0.003829333333333334,654624
324,22,324,0,6,162682.38171967826,0,162682.38171967826,45072.34307449808,0,45072.34307449808,0.0038426666666666665,654624
325,22,325,0,6,162689.07164067824,0,162689.07164067824,45097.15807449808,0,45097.15807449808,0.0038586666666666665,654624
326,21,326,0,6,164360.0811450116,0,164360.0811450116,45532.95640783142,0,45532.95640783142,0.003872,662952
327,21,327,0,6,164365.58491369878,0,164365.58491369878,45552.88266828017,0,45552.88266828017,0.003885333333333333,662952
328,20,328,0,6,166127.35259905268,0,166127.35259905268,46006.309595395585,0,46006.309595395585,0.0038959999999999997,671280
329,20,329,0,6,166223.62192396037,0,166223.62192396037,46043.86744962641,0,46043.86744962641,0.003909333333333333,671280
330,19,330,0,6,166625.37058240146,0,166625.37058240146,46157.28663719057,0,46157.28663719057,0.003922666666666666,672808
331,19,331,0,6,166722.41671033477,0,166722.41671033477,46198.09797052391,0,46198.09797052391,0.003936,672808
332,19,332,0,6,166819.47021346813,0,166819.47021346813,46238.91230385724,0,46238.91230385724,0.003949333333333333,672808
333,19,333,0,6,166916.53109180147,0,166916.53109180147,46279.72963719057,0,46279.72963719057,0.003962666666666666,672808
334,19,334,0,6,167013.59934533478,0,167013.59934533478,46320.54997052391,0,46320.54997052391,0.0039759999999999995,672808
335,19,335,0,6,167110.67497406813,0,167110.67497406813,46361.373303857246,0,46361.373303857246,0.003986666666666667,672808
336,19,336,0,6,167206.98972800147,0,167206.98972800147,46398.949637190584,0,46398.949637190584,0.003997333333333333,672808
337,19,337,0,6,167303.18381546813,0,167303.18381546813,46435.98730385725,0,46435.98730385725,0.004008,672808
338,19,338,0,6,167309.36156980146,0,167309.36156980146,46458.635637190586,0,46458.635637190586,0.004018666666666667,672808
339,20,339,0,6,167315.53932413482,0,167315.53932413482,46481.283970523924,0,46481.283970523924,0.0040293333333333336,672808
340,20,340,0,6,167321.71707846815,0,167321.71707846815,46503.932303857255,0,46503.932303857255,0.004042666666666667,672808
341,20,341,0,6,167327.63874946814,0,167327.63874946814,46525.497303857264,0,46525.497303857264,0.004053333333333333,672808
342,20,342,0,6,167332.9202121348,0,167332.9202121348,46544.35397052392,0,46544.35397052392,0.004064000000000001,672808
343,20,343,0,6,167429.12167480148,0,167429.12167480148,46581.3946371906,0,46581.3946371906,0.0040746666666666665,672808
344,20,344,0,6,167525.33051266818,0,167525.33051266818,46618.43830385726,0,46618.43830385726,0.004085333333333333,672808
345,20,345,0,6,167621.16260073482,0,167621.16260073482,46653.85997052393,0,46653.85997052393,0.004096,672808
346,19,346,0,6,169382.08989733484,0,169382.08989733484,47103.517970523935,0,47103.517970523935,0.004106666666666667,681136
347,19,347,0,6,169477.5188334887,0,169477.5188334887,47137.30689763935,0,47137.30689763935,0.004114666666666667,681136
348,18,348,0,6,171238.42710317587,0,171238.42710317587,47586.9571580881,0,47586.9571580881,0.004122666666666667,689464
349,19,349,0,6,171729.58876241694,0,171729.58876241694,47712.07234565226,0,47712.07234565226,0.004128,690992
350,18,350,0,6,173581.39918301694,0,173581.39918301694,48179.89934565225,0,48179.89934565225,0.004136000000000001,699320
351,18,351,0,6,173767.7186183708,0,173767.7186183708,48231.86027276767,0,48231.86027276767,0.004144,699320
352,17,352,0,6,175619.524762458,0,175619.524762458,48699.68553321642,0,48699.68553321642,0.004152,707648
353,17,353,0,6,175715.9442546324,0,175715.9442546324,48737.7940541139,0,48737.7940541139,0.0041600000000000005,707648
354,16,354,0,6,176117.71503867346,0,176117.71503867346,48851.22224167807,0,48851.22224167807,0.004168,709176
355,16,355,0,6,176214.78329220676,0,176214.78329220676,48892.04257501139,0,48892.04257501139,0.004176,709176
356,16,356,0,6,176311.8589209401,0,176311.8589209401,48932.865908344735,0,48932.865908344735,0.004184,709176
357,16,357,0,6,176408.94192487345,0,176408.94192487345,48973.69224167806,0,48973.69224167806,0.004192,709176
358,16,358,0,6,176506.03230400677,0,176506.03230400677,49014.52157501139,0,49014.52157501139,0.004200000000000001,709176
359,16,359,0,6,176513.10635000677,0,176513.10635000677,49040.961575011395,0,49040.961575011395,0.004208,709176
360,16,360,0,6,176520.1803960068,0,176520.1803960068,49067.4015750114,0,49067.4015750114,0.004216,709176
361,16,361,0,6,176527.2544420068,0,176527.2544420068,49093.84157501139,0,49093.84157501139,0.004229333333333334,709176
362,16,362,0,6,176533.68827967346,0,176533.68827967346,49117.57324167806,0,49117.57324167806,0.00424,709176
363,15,363,0,6,178205.4660340068,0,178205.4660340068,49556.62157501139,0,49556.62157501139,0.004253333333333334,717504
364,15,364,0,6,178212.25021936063,0,178212.25021936063,49581.96450212681,0,49581.96450212681,0.004266666666666667,717504
365,14,365,0,6,179883.9941963812,0,179883.9941963812,50020.99909590888,0,50020.99909590888,0.0042773333333333335,725832
366,14,366,0,6,179890.10439608892,0,179890.10439608892,50043.619950139706,0,50043.619950139706,0.004288,725832
367,13,367,0,6,181560.91830412997,0,181560.91830412997,50478.849137703866,0,50478.849137703866,0.004296,734160
368,14,368,0,6,181657.27451819155,0,181657.27451819155,50516.93191905011,0,50516.93191905011,0.004306666666666667,734160
369,13,369,0,6,182058.98202411982,0,182058.98202411982,50630.334367063006,0,50630.334367063006,0.004317333333333334,735688
370,13,370,0,6,182155.98699954036,0,182155.98699954036,50671.12896084509,0,50671.12896084509,0.004327999999999999,735688
371,14,371,0,6,182252.9993501609,0,182252.9993501609,50711.92655462716,0,50711.92655462716,0.004338666666666667,735688
372,14,372,0,6,182350.01907598143,0,182350.01907598143,50752.727148409234,0,50752.727148409234,0.0043493333333333335,735688
373,14,373,0,6,182447.046177002,0,182447.046177002,50793.53074219132,0,50793.53074219132,0.00436,735688
374,14,374,0,6,182544.0806532225,0,182544.0806532225,50834.33733597339,0,50834.33733597339,0.004370666666666668,735688
375,14,375,0,6,182641.12250464305,0,182641.12250464305,50875.14692975548,0,50875.14692975548,0.0043813333333333334,735688
376,14,376,0,6,182737.7876062636,0,182737.7876062636,50914.33452353755,0,50914.33452353755,0.004392,735688
377,14,377,0,6,182833.94791641744,0,182833.94791641744,50951.358450652966,0,50951.358450652966,0.004402666666666667,735688
378,14,378,0,6,182931.01189343797,0,182931.01189343797,50992.17704443504,0,50992.17704443504,0.004413333333333334,735688
379,14,379,0,6,183028.08324565852,0,183028.08324565852,51032.99863821711,0,51032.99863821711,0.004424,735688
380,14,380,0,6,183125.16197307903,0,183125.16197307903,51073.82323199919,0,51073.82323199919,0.004434666666666667,735688
381,14,381,0,6,183221.7359090329,0,183221.7359090329,51112.4841591146,0,51112.4841591146,0.004442666666666667,735688
382,14,382,0,6,183318.06113685347,0,183318.06113685347,51150.06475289668,0,51150.06475289668,0.004450666666666668,735688
383,14,383,0,6,183415.16198987397,0,183415.16198987397,51190.89834667876,0,51190.89834667876,0.004458666666666666,735688
384,14,384,0,6,183512.27021809452,0,183512.27021809452,51231.734940460825,0,51231.734940460825,0.004466666666666667,735688
385,14,385,0,6,183609.38582151505,0,183609.38582151505,51272.574534242915,0,51272.574534242915,0.004474666666666668,735688
386,15,386,0,6,183706.50880013558,0,183706.50880013558,51313.41712802499,0,51313.41712802499,0.004485333333333333,735688
387,15,387,0,6,183803.63915395612,0,183803.63915395612,51354.26272180708,0,51354.26272180708,0.004496,735688
388,15,388,0,6,183810.75317464332,0,183810.75317464332,51380.71898225581,0,51380.71898225581,0.004509333333333333,735688
389,15,389,0,6,183817.73915366386,0,183817.73915366386,51406.633576037886,0,51406.633576037886,0.00452,735688
390,14,390,0,6,185489.5568826844,0,185489.5568826844,51845.69816981997,0,51845.69816981997,0.004535999999999999,744016
391,14,391,0,6,185495.4847510588,0,185495.4847510588,51867.265690717446,0,51867.265690717446,0.004552,744016
392,13,392,0,6,187166.5004527665,0,187166.5004527665,52303.06654494828,0,52303.06654494828,0.004568,752344
393,12,393,0,6,188838.25062716144,0,188838.25062716144,52742.10365962785,0,52742.10365962785,0.0045839999999999995,760672
394,12,394,0,6,188844.87919091026,0,188844.87919091026,52766.89370142283,0,52766.89370142283,0.004597333333333334,760672
395,12,395,0,6,188850.99558799237,0,188850.99558799237,52789.51707655114,0,52789.51707655114,0.0046106666666666666,760672
396,12,396,0,6,188948.0319850745,0,188948.0319850745,52830.324451679466,0,52830.324451679466,0.0046240000000000005,760672
397,12,397,0,6,189044.17946569,0,189044.17946569,52867.34316014111,0,52867.34316014111,0.004634666666666667,760672
398,11,398,0,6,190805.03802983876,0,190805.03802983876,53316.97320193608,0,53316.97320193608,0.004645333333333333,769000
399,11,399,0,6,190991.4462752081,0,190991.4462752081,53369.45983751315,0,53369.45983751315,0.004656,769000
400,9,400,0,6,191787.9168959774,0,191787.9168959774,53569.87747309021,0,53569.87747309021,0.004664000000000001,772056
401,9,401,0,6,191974.21420573126,0,191974.21420573126,53621.82940020561,0,53621.82940020561,0.004674666666666666,772056
402,8,402,0,6,193825.99822421843,0,193825.99822421843,54089.645660654365,0,54089.645660654365,0.004685333333333333,780384
403,8,403,0,6,194012.41929912617,0,194012.41929912617,54142.13751488517,0,54142.13751488517,0.004696,780384
404,7,404,0,6,194504.19904110057,0,194504.19904110057,54269.95203578267,0,54269.95203578267,0.004706666666666667,781912
405,7,405,0,6,194691.28362776726,0,194691.28362776726,54325.16170244933,0,54325.16170244933,0.004717333333333334,781912
406,7,406,0,6,194788.35925650055,0,194788.35925650055,54365.98503578267,0,54365.98503578267,0.004730666666666667,781912
407,7,407,0,6,194885.44226043392,0,194885.44226043392,54406.81136911599,0,54406.81136911599,0.004744,781912
408,7,408,0,6,194982.53263956722,0,194982.53263956722,54447.64070244933,0,54447.64070244933,0.004757333333333333,781912
409,7,409,0,6,194989.60668556724,0,194989.60668556724,54474.080702449326,0,54474.080702449326,0.004773333333333333,781912
410,7,410,0,6,194996.68073156726,0,194996.68073156726,54500.52070244933,0,54500.52070244933,0.004789333333333334,781912
411,7,411,0,6,195003.75477756723,0,195003.75477756723,54526.96070244932,0,54526.96070244932,0.004802666666666666,781912
412,7,412,0,6,195010.82882356725,0,195010.82882356725,54553.40070244932,0,54553.40070244932,0.004816,781912
413,7,413,0,6,195017.90286956725,0,195017.90286956725,54579.84070244931,0,54579.84070244931,0.004829333333333334,781912
414,7,414,0,6,195024.97691556724,0,195024.97691556724,54606.280702449316,0,54606.280702449316,0.004842666666666666,781912
415,7,415,0,6,195032.05096156726,0,195032.05096156726,54632.720702449304,0,54632.720702449304,0.004856,781912
416,7,416,0,6,195039.12500756723,0,195039.12500756723,54659.160702449306,0,54659.160702449306,0.004869333333333333,781912
417,7,417,0,6,195046.19905356725,0,195046.19905356725,54685.6007024493,0,54685.6007024493,0.004882666666666666,781912
418,7,418,0,6,195053.27309956728,0,195053.27309956728,54712.0407024493,0,54712.0407024493,0.004896,781912
419,7,419,0,6,195059.96302056726,0,195059.96302056726,54736.8557024493,0,54736.8557024493,0.004909333333333334,781912
420,6,420,0,6,196731.7407749006,0,196731.7407749006,55175.90403578263,0,55175.90403578263,0.004922666666666667,790240
421,6,421,0,6,196738.01279358778,0,196738.01279358778,55199.08029623137,0,55199.08029623137,0.004936,790240
422,5,422,0,6,198409.7567706083,0,198409.7567706083,55638.11489001345,0,55638.11489001345,0.004946666666666666,798568
423,5,423,0,6,198415.9950119827,0,198415.9950119827,55661.27741091093,0,55661.27741091093,0.00496,798568
424,4,424,0,6,198727.70521169045,0,198727.70521169045,55760.298265141755,0,55760.298265141755,0.004970666666666667,800096
425,4,425,0,6,198734.70550569045,0,198734.70550569045,55786.70826514175,0,55786.70826514175,0.004984,800096
426,4,426,0,6,198740.80950802378,0,198740.80950802378,55809.32659847508,0,55809.32659847508,0.004994666666666667,800096
427,3,427,0,6,200411.61721869046,0,200411.61721869046,56244.553265141745,0,56244.553265141745,0.0050026666666666665,808424
428,3,428,0,6,200508.60744371096,0,200508.60744371096,56285.34185892383,0,56285.34185892383,0.005013333333333334,808424
429,3,429,0,6,200605.60504393151,0,200605.60504393151,56326.13345270591,0,56326.13345270591,0.005024,808424
430,3,430,0,6,200701.96981101867,0,200701.96981101867,56364.21971315464,0,56364.21971315464,0.005032000000000001,808424
431,3,431,0,6,200798.2139116392,0,200798.2139116392,56401.76730693672,0,56401.76730693672,0.00504,808424
432,3,432,0,6,200894.5934291264,0,200894.5934291264,56439.85956738546,0,56439.85956738546,0.005048,808424
433,3,433,0,6,200990.85228014694,0,200990.85228014694,56477.41316116753,0,56477.41316116753,0.005056000000000001,808424
434,3,434,0,6,201086.4782980341,0,201086.4782980341,56512.261421616284,0,56512.261421616284,0.005066666666666666,808424
435,1,435,0,6,204512.9275661213,0,204512.9275661213,57378.28768206503,0,57378.28768206503,0.005074666666666667,825080
436,1,436,0,6,204608.62882144956,0,204608.62882144956,57413.65613007793,0,57413.65613007793,0.005085333333333333,825080
437,0,437,0,6,205009.42528531112,0,205009.42528531112,57523.260911424164,0,57523.260911424164,0.005096,826608
438,0,438,0,6,205014.599218665,0,205014.599218665,57542.073838539574,0,57542.073838539574,0.005112,826608
439,0,439,0,6,205019.7731520189,0,205019.7731520189,57560.88676565499,0,57560.88676565499,0.005128000000000001,826608
440,0,440,0,6,205024.94708537273,0,205024.94708537273,57579.699692770395,0,57579.699692770395,0.005144,826608
441,0,441,0,6,205030.1210187266,0,205030.1210187266,57598.512619885805,0,57598.512619885805,0.00516,826608
442,0,442,0,6,205035.29495208047,0,205035.29495208047,57617.32554700122,0,57617.32554700122,0.005173333333333334,826608
443,0,443,0,6,205040.46888543433,0,205040.46888543433,57636.13847411663,0,57636.13847411663,0.005189333333333333,826608
444,0,444,0,6,205045.64281878818,0,205045.64281878818,57654.95140123204,0,57654.95140123204,0.005202666666666667,826608
445,0,445,0,6,205050.81675214204,0,205050.81675214204,57673.76432834746,0,57673.76432834746,0.005218666666666667,826608
446,0,446,0,6,205055.35047716257,0,205055.35047716257,57689.868922129535,0,57689.868922129535,0.005229333333333333,826608
447,0,447,0,6,205059.62811884977,0,205059.62811884977,57704.89018257828,0,57704.89018257828,0.005242666666666666,826608
448,0,448,0,6,205154.18555220362,0,205154.18555220362,57735.387109693685,0,57735.387109693685,0.005256,826608
449,0,449,0,6,205248.62231909088,0,205248.62231909088,57765.34537014243,0,57765.34537014243,0.005266666666666666,826608
450,0,450,0,6,205343.06646117804,0,205343.06646117804,57795.30663059118,0,57795.30663059118,0.005277333333333333,826608
451,0,451,0,6,205437.38993679854,0,205437.38993679854,57824.72922437325,0,57824.72922437325,0.005288,826608
452,0,452,0,6,205622.64078761908,0,205622.64078761908,57872.33881815533,0,57872.33881815533,0.005296000000000001,826608
453,0,453,0,6,205807.90638883965,0,205807.90638883965,57919.954411937404,0,57919.954411937404,0.005304,826608
454,0,454,0,6,205993.18674046014,0,205993.18674046014,57967.576005719486,0,57967.576005719486,0.005314666666666668,826608
455,0,455,0,6,206178.48184248066,0,206178.48184248066,58015.20359950156,0,58015.20359950156,0.0053226666666666665,826608
456,0,456,0,6,206363.79169490119,0,206363.79169490119,58062.83719328364,0,58062.83719328364,0.005333333333333333,826608
457,0,457,0,6,206549.1162977217,0,206549.1162977217,58110.47678706572,0,58110.47678706572,0.005344000000000001,826608
458,0,458,0,6,206643.53565094224,0,206643.53565094224,58139.938380847794,0,58139.938380847794,0.005357333333333333,826608
459,0,459,0,6,206737.96237936273,0,206737.96237936273,58169.40297462987,0,58169.40297462987,0.005368,826608
460,0,460,0,6,206832.39648298328,0,206832.39648298328,58198.87056841195,0,58198.87056841195,0.005378666666666667,826608
461,0,461,0,6,206926.83796180383,0,206926.83796180383,58228.34116219403,0,58228.34116219403,0.005392,826608
462,0,462,0,6,206930.36681582435,0,206930.36681582435,58239.630755976104,0,58239.630755976104,0.005405333333333334,826608
463,0,463,0,6,206933.89566984487,0,206933.89566984487,58250.92034975818,0,58250.92034975818,0.0054213333333333336,826608
464,0,464,0,6,206936.78431553207,0,206936.78431553207,58259.50161020692,0,58259.50161020692,0.005434666666666667,826608
465,0,465,0,6,206939.41687788593,0,206939.41687788593,58266.999537322336,0,58266.999537322336,0.005445333333333334,826608
466,0,466,0,6,207032.9694402398,0,207032.9694402398,58292.681464437745,0,58292.681464437745,0.005458666666666667,826608
467,0,467,0,6,207126.52937779366,0,207126.52937779366,58318.36639155315,0,58318.36639155315,0.005472,826608
468,0,468,0,6,207220.0966905475,0,207220.0966905475,58344.05431866856,0,58344.05431866856,0.005485333333333334,826608
469,0,469,0,6,207313.15921183472,0,207313.15921183472,58367.57857911731,0,58367.57857911731,0.005496,826608
470,0,470,0,6,207405.97302498858,0,207405.97302498858,58390.022506232715,0,58390.022506232715,0.005506666666666667,826608
471,0,471,0,6,207499.56246334244,0,207499.56246334244,58415.71943334812,0,58415.71943334812,0.005517333333333333,826608
472,0,472,0,6,207593.15927689627,0,207593.15927689627,58441.41936046354,0,58441.41936046354,0.005528000000000001,826608
473,0,473,0,6,207686.76346565015,0,207686.76346565015,58467.12228757894,0,58467.12228757894,0.0055386666666666666,826608
474,0,474,0,6,207780.375029604,0,207780.375029604,58492.82821469435,0,58492.82821469435,0.005549333333333333,826608
475,0,475,0,6,207873.99396875786,0,207873.99396875786,58518.537141809764,0,58518.537141809764,0.00556,826608
476,0,476,0,6,207876.7002831117,0,207876.7002831117,58526.06506892517,0,58526.06506892517,0.005573333333333333,826608
477,0,477,0,6,207879.40659746557,0,207879.40659746557,58533.59299604058,0,58533.59299604058,0.0055893333333333324,826608
478,0,478,0,6,207882.11291181945,0,207882.11291181945,58541.12092315599,0,58541.12092315599,0.005605333333333334,826608
479,0,479,0,6,207884.81922617333,0,207884.81922617333,58548.64885027139,0,58548.64885027139,0.005621333333333333,826608
480,0,480,0,6,207887.52554052716,0,207887.52554052716,58556.17677738681,0,58556.17677738681,0.005637333333333334,826608
481,0,481,0,6,207890.23185488104,0,207890.23185488104,58563.70470450222,0,58563.70470450222,0.005653333333333333,826608
482,0,482,0,6,207892.9381692349,0,207892.9381692349,58571.232631617626,0,58571.232631617626,0.005669333333333333,826608
483,0,483,0,6,207895.64448358875,0,207895.64448358875,58578.76055873304,0,58578.76055873304,0.005685333333333334,826608
