,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,30,240,0,6,117555.03359998368,0,117555.03359998368,32599.22745622535,0,32599.22745622535,0.002514666666666667,472784
241,31,241,0,6,117831.47689778368,0,117831.47689778368,32665.62145622535,0,32665.62145622535,0.0025173333333333332,472784
242,31,242,0,6,118017.7905711837,0,118017.7905711837,32717.090456225356,0,32717.090456225356,0.0025226666666666665,472784
243,31,243,0,6,118295.03899498367,0,118295.03899498367,32786.749456225356,0,32786.749456225356,0.0025280000000000003,472784
244,31,244,0,6,118482.28583605035,0,118482.28583605035,32842.025122892024,0,32842.025122892024,0.002536,472784
245,31,245,0,6,120334.25113585033,0,120334.25113585033,33309.91512289203,0,33309.91512289203,0.002544,481112
246,31,246,0,6,120520.85349207083,0,120520.85349207083,33362.48071667411,0,33362.48071667411,0.002552,481112
247,30,247,0,6,122372.81451535804,0,122372.81451535804,33830.36897712285,0,33830.36897712285,0.00256,489440
248,30,248,0,6,122469.38888673246,0,122469.38888673246,33868.540498020346,0,33868.540498020346,0.002570666666666667,489440
249,29,249,0,6,122871.05846664016,0,122871.05846664016,33980.94835225118,0,33980.94835225118,0.002581333333333333,490968
250,28,250,0,6,124632.85726604017,0,124632.85726604017,34433.89835225118,0,34433.89835225118,0.002592,499296
251,27,251,0,6,126393.98945499404,0,126393.98945499404,34884.12927936659,0,34884.12927936659,0.0026026666666666668,507624
252,26,252,0,6,128155.22328350175,0,128155.22328350175,35334.89113359742,0,35334.89113359742,0.002613333333333334,515952
253,25,253,0,6,129826.40700156335,0,129826.40700156335,35771.24991494366,0,35771.24991494366,0.0026266666666666665,524280
254,24,254,0,6,130137.42890064546,0,130137.42890064546,35867.05329007198,0,35867.05329007198,0.00264,525808
255,23,255,0,6,130449.2128523532,0,130449.2128523532,35966.1041443028,0,35966.1041443028,0.0026533333333333335,527336
256,23,256,0,6,130456.28689835321,0,130456.28689835321,35992.54414430281,0,35992.54414430281,0.002669333333333334,527336
257,24,257,0,6,130463.36094435322,0,130463.36094435322,36018.98414430282,0,36018.98414430282,0.002685333333333333,527336
258,24,258,0,6,130470.43499035323,0,130470.43499035323,36045.424144302815,0,36045.424144302815,0.0027013333333333334,527336
259,24,259,0,6,130476.99686968655,0,130476.99686968655,36069.69747763615,0,36069.69747763615,0.002714666666666667,527336
260,24,260,0,6,130482.66245735322,0,130482.66245735322,36090.17914430282,0,36090.17914430282,0.002728,527336
261,23,261,0,6,132244.46392001986,0,132244.46392001986,36543.619810969496,0,36543.619810969496,0.002741333333333334,535664
262,23,262,0,6,132340.7670222404,0,132340.7670222404,36581.191404751575,0,36581.191404751575,0.002754666666666666,535664
263,22,263,0,6,134102.54945799426,0,134102.54945799426,37034.62433186699,0,37034.62433186699,0.0027679999999999996,543992
264,22,264,0,6,134198.32136663535,0,134198.32136663535,37070.021519431146,0,37070.021519431146,0.0027786666666666667,543992
265,21,265,0,6,134598.42023380974,0,134598.42023380974,37176.405040328646,0,37176.405040328646,0.002784,545520
266,22,266,0,6,134785.50482047637,0,134785.50482047637,37231.614706995315,0,37231.614706995315,0.0027946666666666662,545520
267,22,267,0,6,134972.34807420973,0,134972.34807420973,37285.74704032865,0,37285.74704032865,0.0028053333333333333,545520
268,21,268,0,6,136824.16587000972,0,136824.16587000972,37753.57704032865,0,37753.57704032865,0.0028159999999999995,553848
269,21,269,0,6,137010.4926805636,0,137010.4926805636,37805.54096744407,0,37805.54096744407,0.0028266666666666666,553848
270,20,270,0,6,138862.30619985078,0,138862.30619985078,38273.369227892814,0,38273.369227892814,0.0028373333333333336,562176
271,20,271,0,6,138958.6050255585,0,138958.6050255585,38310.93908212364,0,38310.93908212364,0.0028506666666666667,562176
272,18,272,0,6,141025.0868931329,0,141025.0868931329,38836.97860302113,0,38836.97860302113,0.0028640000000000002,572032
273,18,273,0,6,141122.12874455343,0,141122.12874455343,38877.78819680322,0,38877.78819680322,0.0028773333333333337,572032
274,18,274,0,6,141218.79384617397,0,141218.79384617397,38916.975790585304,0,38916.975790585304,0.0028906666666666664,572032
275,17,275,0,6,142980.55415632782,0,142980.55415632782,39370.39971770072,0,39370.39971770072,0.002904,580360
276,16,276,0,6,143292.26435603556,0,143292.26435603556,39469.42057193154,0,39469.42057193154,0.0029200000000000003,581888
277,16,277,0,6,143299.26465003556,0,143299.26465003556,39495.83057193154,0,39495.83057193154,0.002936,581888
278,16,278,0,6,143306.2649440356,0,143306.2649440356,39522.24057193155,0,39522.24057193155,0.002952,581888
279,16,279,0,6,143313.26523803556,0,143313.26523803556,39548.65057193155,0,39548.65057193155,0.002968,581888
280,16,280,0,6,143320.00944870224,0,143320.00944870224,39573.97723859822,0,39573.97723859822,0.002984,581888
281,15,281,0,6,144991.71345103558,0,144991.71345103558,40012.99557193156,0,40012.99557193156,0.0029999999999999996,590216
282,14,282,0,6,146663.3836760561,0,146663.3836760561,40452.00016571364,0,40452.00016571364,0.003016,598544
283,14,283,0,6,146669.6762070972,0,146669.6762070972,40475.674353277805,0,40475.674353277805,0.003032,598544
284,13,284,0,6,146981.3126548049,0,146981.3126548049,40574.665207508624,0,40574.665207508624,0.003048,600072
285,13,285,0,6,146988.2391968049,0,146988.2391968049,40601.04520750862,0,40601.04520750862,0.0030640000000000003,600072
286,13,286,0,6,146995.16573880494,0,146995.16573880494,40627.425207508626,0,40627.425207508626,0.00308,600072
287,12,287,0,6,148666.5399058049,0,148666.5399058049,41065.33020750863,0,41065.33020750863,0.0030933333333333334,608400
288,12,288,0,6,148671.76812882547,0,148671.76812882547,41084.654801290715,0,41084.654801290715,0.003106666666666667,608400
289,11,289,0,6,150433.38831017932,0,150433.38831017932,41538.02172840613,0,41538.02172840613,0.00312,616728
290,11,290,0,6,150529.6381727537,0,150529.6381727537,41576.06124930362,0,41576.06124930362,0.0031333333333333335,616728
291,10,291,0,6,150931.23932719478,0,150931.23932719478,41689.420436867775,0,41689.420436867775,0.0031413333333333332,618256
292,10,292,0,6,151028.13795112813,0,151028.13795112813,41730.17177020112,0,41730.17177020112,0.0031520000000000003,618256
293,10,293,0,6,151123.6354919281,0,151123.6354919281,41764.96777020112,0,41764.96777020112,0.0031573333333333336,618256
294,10,294,0,6,151218.3721579281,0,151218.3721579281,41796.51677020112,0,41796.51677020112,0.00316,618256
295,10,295,0,6,151493.80382412812,0,151493.80382412812,41859.56177020112,0,41859.56177020112,0.0031626666666666665,618256
296,10,296,0,6,151769.00153259476,0,151769.00153259476,41921.53243686778,0,41921.53243686778,0.0031680000000000002,618256
297,10,297,0,6,152044.22136666143,0,152044.22136666143,41983.51210353445,0,41983.51210353445,0.003176,618256
298,10,298,0,6,152319.46332632808,0,152319.46332632808,42045.50077020112,0,42045.50077020112,0.003178666666666667,618256
299,10,299,0,6,152506.49628659475,0,152506.49628659475,42100.68943686779,0,42100.68943686779,0.003186666666666667,618256
300,10,300,0,6,152693.54399726144,0,152693.54399726144,42155.88410353445,0,42155.88410353445,0.0031973333333333333,618256
301,10,301,0,6,152880.60645832808,0,152880.60645832808,42211.08477020112,0,42211.08477020112,0.0032080000000000003,618256
302,10,302,0,6,153067.68366979476,0,153067.68366979476,42266.29143686779,0,42266.29143686779,0.0032186666666666666,618256
303,10,303,0,6,153254.7756316614,0,153254.7756316614,42321.504103534455,0,42321.504103534455,0.0032293333333333328,618256
304,11,304,0,6,153441.8823439281,0,153441.8823439281,42376.72277020112,0,42376.72277020112,0.0032400000000000003,618256
305,11,305,0,6,153448.9563899281,0,153448.9563899281,42403.162770201125,0,42403.162770201125,0.0032533333333333333,618256
306,11,306,0,6,153456.03043592809,0,153456.03043592809,42429.60277020113,0,42429.60277020113,0.0032666666666666664,618256
307,11,307,0,6,153463.1044819281,0,153463.1044819281,42456.04277020112,0,42456.04277020112,0.0032800000000000004,618256
308,11,308,0,6,153470.17852792813,0,153470.17852792813,42482.482770201124,0,42482.482770201124,0.0032933333333333334,618256
309,11,309,0,6,153477.2525739281,0,153477.2525739281,42508.92277020113,0,42508.92277020113,0.0033066666666666674,618256
310,11,310,0,6,153484.32661992812,0,153484.32661992812,42535.36277020113,0,42535.36277020113,0.00332,618256
311,12,311,0,6,153491.40066592811,0,153491.40066592811,42561.802770201124,0,42561.802770201124,0.0033333333333333335,618256
312,12,312,0,6,153498.47471192814,0,153498.47471192814,42588.24277020113,0,42588.24277020113,0.003349333333333334,618256
313,12,313,0,6,153504.5244245948,0,153504.5244245948,42610.34943686779,0,42610.34943686779,0.00336,618256
314,12,314,0,6,153509.03763726144,0,153509.03763726144,42625.95610353447,0,42625.95610353447,0.0033679999999999995,618256
315,11,315,0,6,155360.09455826148,0,155360.09455826148,43090.53910353446,0,43090.53910353446,0.003376,626584
316,10,316,0,6,157211.90070234865,0,157211.90070234865,43558.364363983215,0,43558.364363983215,0.003384,634912
317,9,317,0,6,157703.68781952304,0,157703.68781952304,43686.1818848807,0,43686.1818848807,0.0033919999999999996,636440
318,9,318,0,6,157890.77978138972,0,157890.77978138972,43741.39455154737,0,43741.39455154737,0.0034,636440
319,9,319,0,6,158077.88649365638,0,158077.88649365638,43796.61321821403,0,43796.61321821403,0.003408,636440
320,9,320,0,6,158265.00795632307,0,158265.00795632307,43851.837884880704,0,43851.837884880704,0.003416,636440
321,9,321,0,6,158452.1441693897,0,158452.1441693897,43907.068551547374,0,43907.068551547374,0.003424,636440
322,9,322,0,6,158639.29513285638,0,158639.29513285638,43962.30521821404,0,43962.30521821404,0.0034319999999999997,636440
323,9,323,0,6,158826.46084672306,0,158826.46084672306,44017.54788488071,0,44017.54788488071,0.00344,636440
324,9,324,0,6,159013.64131098974,0,159013.64131098974,44072.79655154738,0,44072.79655154738,0.0034479999999999997,636440
325,9,325,0,6,159020.78910898973,0,159020.78910898973,44099.26655154738,0,44099.26655154738,0.0034613333333333336,636440
326,9,326,0,6,159027.16865698973,0,159027.16865698973,44122.48655154738,0,44122.48655154738,0.0034746666666666663,636440
327,8,327,0,6,160699.02016332306,0,160699.02016332306,44561.5648848807,0,44561.5648848807,0.003488,644768
328,8,328,0,6,160705.36593401027,0,160705.36593401027,44584.771145329454,0,44584.771145329454,0.0035013333333333333,644768
329,7,329,0,6,162377.1836630308,0,162377.1836630308,45023.83573911154,0,45023.83573911154,0.0035119999999999995,653096
330,7,330,0,6,162382.98348973854,0,162382.98348973854,45044.861593342364,0,45044.861593342364,0.0035253333333333334,653096
331,6,331,0,6,162693.8711497796,0,162693.8711497796,45140.12078090652,0,45140.12078090652,0.003538666666666667,654624
332,6,332,0,6,162790.96890411293,0,162790.96890411293,45180.95311423986,0,45180.95311423986,0.0035519999999999996,654624
333,6,333,0,6,162888.07403364626,0,162888.07403364626,45221.7884475732,0,45221.7884475732,0.0035653333333333335,654624
334,6,334,0,6,162985.1865383796,0,162985.1865383796,45262.62678090653,0,45262.62678090653,0.003578666666666666,654624
335,6,335,0,6,163081.66620997962,0,163081.66620997962,45300.759780906534,0,45300.759780906534,0.003592,654624
336,5,336,0,6,164843.49717344626,0,164843.49717344626,45754.21244757319,0,45754.21244757319,0.0036053333333333337,662952
337,5,337,0,6,164939.82977646682,0,164939.82977646682,45791.79604135528,0,45791.79604135528,0.003618666666666667,662952
338,4,338,0,6,166701.64171302068,0,166701.64171302068,46245.24096847069,0,46245.24096847069,0.0036320000000000002,671280
339,3,339,0,6,167103.42724746172,0,167103.42724746172,46358.67515603485,0,46358.67515603485,0.0036453333333333333,672808
340,3,340,0,6,167200.3822097284,0,167200.3822097284,46398.959822701516,0,46398.959822701516,0.0036586666666666664,672808
341,2,341,0,6,168962.17629719505,0,168962.17629719505,46852.39748936819,0,46852.39748936819,0.003672,681136
342,1,342,0,6,170633.9202742156,0,170633.9202742156,47291.432083150255,0,47291.432083150255,0.0036853333333333334,689464
343,1,343,0,6,170640.28655725665,0,170640.28655725665,47315.136270714414,0,47315.136270714414,0.0036986666666666665,689464
344,0,344,0,6,170951.10046529773,0,170951.10046529773,47410.365458278575,0,47410.365458278575,0.0037146666666666665,690992
345,0,345,0,6,170956.3081759644,0,170956.3081759644,47429.19212494524,0,47429.19212494524,0.003730666666666667,690992
346,0,346,0,6,170961.51588663107,0,170961.51588663107,47448.01879161191,0,47448.01879161191,0.003746666666666667,690992
347,0,347,0,6,170966.72359729774,0,170966.72359729774,47466.84545827858,0,47466.84545827858,0.0037626666666666663,690992
348,0,348,0,6,170970.5228496311,0,170970.5228496311,47479.71379161191,0,47479.71379161191,0.0037733333333333334,690992
349,0,349,0,6,170973.9379769644,0,170973.9379769644,47490.95712494525,0,47490.95712494525,0.0037839999999999996,690992
350,0,350,0,6,171159.19310429774,0,171159.19310429774,47538.568458278576,0,47538.568458278576,0.0037946666666666667,690992
351,0,351,0,6,171344.46298203105,0,171344.46298203105,47586.185791611904,0,47586.185791611904,0.003805333333333333,690992
352,0,352,0,6,171529.7476101644,0,171529.7476101644,47633.80912494524,0,47633.80912494524,0.0038159999999999995,690992
353,0,353,0,6,171715.04698869772,0,171715.04698869772,47681.43845827858,0,47681.43845827858,0.003826666666666666,690992
354,0,354,0,6,171900.36111763108,0,171900.36111763108,47729.07379161191,0,47729.07379161191,0.0038346666666666663,690992
355,0,355,0,6,172085.68999696441,0,172085.68999696441,47776.71512494523,0,47776.71512494523,0.003845333333333333,690992
356,0,356,0,6,172270.3934183644,0,172270.3934183644,47821.65412494524,0,47821.65412494524,0.003853333333333333,690992
357,0,357,0,6,172454.98354849772,0,172454.98354849772,47866.05745827857,0,47866.05745827857,0.003861333333333333,690992
358,0,358,0,6,172640.35667903104,0,172640.35667903104,47913.7167916119,0,47913.7167916119,0.0038693333333333327,690992
359,0,359,0,6,172825.74455996437,0,172825.74455996437,47961.38212494524,0,47961.38212494524,0.0038799999999999998,690992
360,0,360,0,6,172829.30719129773,0,172829.30719129773,47972.68545827857,0,47972.68545827857,0.0038933333333333337,690992
361,0,361,0,6,172831.97353096437,0,172831.97353096437,47980.19712494523,0,47980.19712494523,0.003906666666666667,690992
362,0,362,0,6,172925.55987063106,0,172925.55987063106,48005.8927916119,0,48005.8927916119,0.0039173333333333326,690992
363,0,363,0,6,173019.1535854977,0,173019.1535854977,48031.59145827856,0,48031.59145827856,0.003928,690992
364,0,364,0,6,173112.75467556439,0,173112.75467556439,48057.29312494523,0,48057.29312494523,0.003938666666666666,690992
365,0,365,0,6,173206.36314083103,0,173206.36314083103,48082.997791611895,0,48082.997791611895,0.003952,690992
366,0,366,0,6,173299.97898129773,0,173299.97898129773,48108.705458278564,0,48108.705458278564,0.003965333333333334,690992
367,0,367,0,6,173393.60219696438,0,173393.60219696438,48134.41612494523,0,48134.41612494523,0.003978666666666666,690992
368,0,368,0,6,173487.23278783105,0,173487.23278783105,48160.12979161189,0,48160.12979161189,0.003992,690992
369,0,369,0,6,173580.8707538977,0,173580.8707538977,48185.84645827855,0,48185.84645827855,0.0040026666666666665,690992
370,0,370,0,6,173674.51609516438,0,173674.51609516438,48211.566124945224,0,48211.566124945224,0.004016,690992
371,0,371,0,6,173768.16881163104,0,173768.16881163104,48237.288791611885,0,48237.288791611885,0.0040293333333333336,690992
372,0,372,0,6,173770.26869496435,0,173770.26869496435,48242.12212494522,0,48242.12212494522,0.004042666666666667,690992
373,0,373,0,6,173772.11249496436,0,173772.11249496436,48245.872124945214,0,48245.872124945214,0.004050666666666667,690992
374,0,374,0,6,173864.87629496437,0,173864.87629496437,48267.806124945215,0,48267.806124945215,0.004064,690992
375,0,375,0,6,173957.64747016435,0,173957.64747016435,48289.74312494521,0,48289.74312494521,0.004077333333333333,690992
376,0,376,0,6,174050.42602056437,0,174050.42602056437,48311.683124945215,0,48311.683124945215,0.004090666666666667,690992
377,0,377,0,6,174143.21194616435,0,174143.21194616435,48333.626124945215,0,48333.626124945215,0.004101333333333333,690992
378,0,378,0,6,174236.00524696434,0,174236.00524696434,48355.5721249452,0,48355.5721249452,0.004114666666666667,690992
379,0,379,0,6,174328.80592296435,0,174328.80592296435,48377.521124945204,0,48377.521124945204,0.004128000000000001,690992
380,0,380,0,6,174421.61397416436,0,174421.61397416436,48399.47312494521,0,48399.47312494521,0.004141333333333334,690992
381,0,381,0,6,174514.42940056435,0,174514.42940056435,48421.428124945196,0,48421.428124945196,0.004154666666666667,690992
382,0,382,0,6,174607.25220216432,0,174607.25220216432,48443.3861249452,0,48443.3861249452,0.004168,690992
383,0,383,0,6,174700.08237896435,0,174700.08237896435,48465.3471249452,0,48465.3471249452,0.004181333333333333,690992
384,0,384,0,6,174701.99993096435,0,174701.99993096435,48469.1271249452,0,48469.1271249452,0.004194666666666666,690992
385,0,385,0,6,174703.91748296435,0,174703.91748296435,48472.907124945195,0,48472.907124945195,0.004210666666666667,690992
386,0,386,0,6,174705.83503496434,0,174705.83503496434,48476.687124945194,0,48476.687124945194,0.004226666666666667,690992
387,0,387,0,6,174707.75258696434,0,174707.75258696434,48480.467124945186,0,48480.467124945186,0.00424,690992
388,0,388,0,6,174709.67013896434,0,174709.67013896434,48484.24712494519,0,48484.24712494519,0.004256,690992
389,0,389,0,6,174711.58769096434,0,174711.58769096434,48488.02712494518,0,48488.02712494518,0.004272000000000001,690992
390,0,390,0,6,174713.50524296434,0,174713.50524296434,48491.80712494519,0,48491.80712494519,0.004285333333333333,690992
391,0,391,0,6,174715.42279496434,0,174715.42279496434,48495.58712494518,0,48495.58712494518,0.004301333333333333,690992
392,0,392,0,6,174717.34034696434,0,174717.34034696434,48499.36712494518,0,48499.36712494518,0.004314666666666667,690992
393,0,393,0,6,174719.25789896434,0,174719.25789896434,48503.14712494518,0,48503.14712494518,0.004328,690992
394,0,394,0,6,174721.17545096434,0,174721.17545096434,48506.92712494517,0,48506.92712494517,0.004344,690992
395,0,395,0,6,174723.09300296434,0,174723.09300296434,48510.70712494518,0,48510.70712494518,0.004357333333333334,690992
396,0,396,0,6,174725.01055496433,0,174725.01055496433,48514.487124945175,0,48514.487124945175,0.004373333333333333,690992
397,0,397,0,6,174726.92810696433,0,174726.92810696433,48518.26712494517,0,48518.26712494517,0.004389333333333333,690992
398,0,398,0,6,174728.84565896433,0,174728.84565896433,48522.047124945166,0,48522.047124945166,0.0044,690992
399,0,399,0,6,174730.76321096433,0,174730.76321096433,48525.827124945165,0,48525.827124945165,0.004413333333333333,690992
400,0,400,0,6,174732.68076296433,0,174732.68076296433,48529.60712494516,0,48529.60712494516,0.004426666666666666,690992
401,0,401,0,6,174734.59831496433,0,174734.59831496433,48533.38712494516,0,48533.38712494516,0.004442666666666667,690992
402,0,402,0,6,174736.51586696433,0,174736.51586696433,48537.16712494516,0,48537.16712494516,0.004458666666666667,690992
403,0,403,0,6,174738.43341896433,0,174738.43341896433,48540.94712494515,0,48540.94712494515,0.004464,690992
404,0,404,0,6,174740.35097096433,0,174740.35097096433,48544.72712494516,0,48544.72712494516,0.004474666666666668,690992
405,0,405,0,6,174742.26852296432,0,174742.26852296432,48548.50712494515,0,48548.50712494515,0.004488,690992
406,0,406,0,6,174744.18607496432,0,174744.18607496432,48552.28712494516,0,48552.28712494516,0.004503999999999999,690992
407,0,407,0,6,174746.10362696432,0,174746.10362696432,48556.06712494515,0,48556.06712494515,0.004517333333333334,690992
408,0,408,0,6,174748.02117896432,0,174748.02117896432,48559.84712494515,0,48559.84712494515,0.004530666666666667,690992
409,0,409,0,6,174749.93873096432,0,174749.93873096432,48563.627124945146,0,48563.627124945146,0.004546666666666667,690992
410,0,410,0,6,174751.85628296432,0,174751.85628296432,48567.40712494514,0,48567.40712494514,0.004560000000000001,690992
411,0,411,0,6,174753.77383496432,0,174753.77383496432,48571.18712494514,0,48571.18712494514,0.004575999999999999,690992
412,0,412,0,6,174755.69138696432,0,174755.69138696432,48574.96712494514,0,48574.96712494514,0.004592,690992
413,0,413,0,6,174757.60893896432,0,174757.60893896432,48578.747124945134,0,48578.747124945134,0.004608,690992
414,0,414,0,6,174759.52649096432,0,174759.52649096432,48582.52712494513,0,48582.52712494513,0.004624,690992
415,0,415,0,6,174761.44404296431,0,174761.44404296431,48586.30712494513,0,48586.30712494513,0.004637333333333334,690992
416,0,416,0,6,174763.3615949643,0,174763.3615949643,48590.08712494513,0,48590.08712494513,0.004648,690992
417,0,417,0,6,174765.2791469643,0,174765.2791469643,48593.86712494513,0,48593.86712494513,0.004661333333333333,690992
418,0,418,0,6,174767.1966989643,0,174767.1966989643,48597.64712494513,0,48597.64712494513,0.004677333333333334,690992
419,0,419,0,6,174769.1142509643,0,174769.1142509643,48601.42712494512,0,48601.42712494512,0.004693333333333333,690992
420,0,420,0,6,174771.0318029643,0,174771.0318029643,48605.207124945126,0,48605.207124945126,0.004709333333333334,690992
421,0,421,0,6,174772.9493549643,0,174772.9493549643,48608.98712494512,0,48608.98712494512,0.004722666666666667,690992
422,0,422,0,6,174774.8669069643,0,174774.8669069643,48612.76712494512,0,48612.76712494512,0.004736,690992
423,0,423,0,6,174776.7844589643,0,174776.7844589643,48616.547124945115,0,48616.547124945115,0.004746666666666667,690992
424,0,424,0,6,174778.7020109643,0,174778.7020109643,48620.32712494511,0,48620.32712494511,0.004757333333333333,690992
425,0,425,0,6,174780.6195629643,0,174780.6195629643,48624.10712494511,0,48624.10712494511,0.004773333333333333,690992
426,0,426,0,6,174782.5371149643,0,174782.5371149643,48627.887124945104,0,48627.887124945104,0.004786666666666667,690992
427,0,427,0,6,174784.4546669643,0,174784.4546669643,48631.66712494511,0,48631.66712494511,0.004802666666666666,690992
428,0,428,0,6,174786.3722189643,0,174786.3722189643,48635.44712494511,0,48635.44712494511,0.004818666666666666,690992
429,0,429,0,6,174788.2897709643,0,174788.2897709643,48639.2271249451,0,48639.2271249451,0.004832,690992
430,0,430,0,6,174790.2073229643,0,174790.2073229643,48643.0071249451,0,48643.0071249451,0.0048453333333333334,690992
431,0,431,0,6,174792.1248749643,0,174792.1248749643,48646.7871249451,0,48646.7871249451,0.0048586666666666665,690992
432,0,432,0,6,174794.0424269643,0,174794.0424269643,48650.5671249451,0,48650.5671249451,0.004866666666666666,690992
433,0,433,0,6,174795.9599789643,0,174795.9599789643,48654.347124945096,0,48654.347124945096,0.004882666666666666,690992
434,0,434,0,6,174797.8775309643,0,174797.8775309643,48658.127124945095,0,48658.127124945095,0.004898666666666667,690992
435,0,435,0,6,174799.7950829643,0,174799.7950829643,48661.907124945086,0,48661.907124945086,0.004912000000000001,690992
436,0,436,0,6,174801.7126349643,0,174801.7126349643,48665.68712494509,0,48665.68712494509,0.004928,690992
437,0,437,0,6,174803.6301869643,0,174803.6301869643,48669.467124945084,0,48669.467124945084,0.004938666666666667,690992
438,0,438,0,6,174805.5477389643,0,174805.5477389643,48673.24712494509,0,48673.24712494509,0.004954666666666667,690992
439,0,439,0,6,174807.4652909643,0,174807.4652909643,48677.02712494508,0,48677.02712494508,0.004970666666666667,690992
440,0,440,0,6,174809.3828429643,0,174809.3828429643,48680.80712494508,0,48680.80712494508,0.004984,690992
441,0,441,0,6,174811.3003949643,0,174811.3003949643,48684.58712494508,0,48684.58712494508,0.004994666666666667,690992
442,0,442,0,6,174813.2179469643,0,174813.2179469643,48688.36712494507,0,48688.36712494507,0.005010666666666667,690992
443,0,443,0,6,174815.1354989643,0,174815.1354989643,48692.14712494508,0,48692.14712494508,0.005024,690992
444,0,444,0,6,174817.05305096428,0,174817.05305096428,48695.927124945076,0,48695.927124945076,0.0050346666666666665,690992
445,0,445,0,6,174818.97060296428,0,174818.97060296428,48699.70712494507,0,48699.70712494507,0.0050479999999999995,690992
446,0,446,0,6,174820.88815496428,0,174820.88815496428,48703.487124945066,0,48703.487124945066,0.005064,690992
447,0,447,0,6,174822.80570696428,0,174822.80570696428,48707.267124945065,0,48707.267124945065,0.005077333333333333,690992
448,0,448,0,6,174824.72325896428,0,174824.72325896428,48711.047124945064,0,48711.047124945064,0.005085333333333333,690992
449,0,449,0,6,174826.64081096428,0,174826.64081096428,48714.82712494506,0,48714.82712494506,0.005101333333333334,690992
450,0,450,0,6,174828.55836296428,0,174828.55836296428,48718.60712494506,0,48718.60712494506,0.005114666666666667,690992
451,0,451,0,6,174830.47591496428,0,174830.47591496428,48722.38712494505,0,48722.38712494505,0.005128,690992
452,0,452,0,6,174832.39346696428,0,174832.39346696428,48726.16712494506,0,48726.16712494506,0.005141333333333334,690992
453,0,453,0,6,174834.31101896428,0,174834.31101896428,48729.94712494505,0,48729.94712494505,0.0051519999999999995,690992
454,0,454,0,6,174836.22857096427,0,174836.22857096427,48733.72712494506,0,48733.72712494506,0.005165333333333333,690992
455,0,455,0,6,174838.14612296427,0,174838.14612296427,48737.50712494505,0,48737.50712494505,0.005176,690992
456,0,456,0,6,174840.06367496427,0,174840.06367496427,48741.28712494505,0,48741.28712494505,0.005189333333333333,690992
457,0,457,0,6,174841.98122696427,0,174841.98122696427,48745.067124945046,0,48745.067124945046,0.005202666666666667,690992
458,0,458,0,6,174843.89877896427,0,174843.89877896427,48748.84712494504,0,48748.84712494504,0.005218666666666667,690992
459,0,459,0,6,174845.81633096427,0,174845.81633096427,48752.627124945044,0,48752.627124945044,0.005229333333333333,690992
460,0,460,0,6,174847.73388296427,0,174847.73388296427,48756.40712494504,0,48756.40712494504,0.005242666666666666,690992
461,0,461,0,6,174849.65143496427,0,174849.65143496427,48760.187124945034,0,48760.187124945034,0.005253333333333333,690992
462,0,462,0,6,174851.56898696427,0,174851.56898696427,48763.96712494503,0,48763.96712494503,0.005266666666666667,690992
463,0,463,0,6,174853.48653896427,0,174853.48653896427,48767.74712494503,0,48767.74712494503,0.005274666666666667,690992
464,0,464,0,6,174855.40409096426,0,174855.40409096426,48771.52712494503,0,48771.52712494503,0.005288,690992
465,0,465,0,6,174857.32164296426,0,174857.32164296426,48775.30712494503,0,48775.30712494503,0.005301333333333334,690992
466,0,466,0,6,174859.23919496426,0,174859.23919496426,48779.08712494503,0,48779.08712494503,0.005314666666666666,690992
467,0,467,0,6,174861.15674696426,0,174861.15674696426,48782.86712494502,0,48782.86712494502,0.005325333333333334,690992
468,0,468,0,6,174863.07429896426,0,174863.07429896426,48786.647124945026,0,48786.647124945026,0.005338666666666666,690992
469,0,469,0,6,174864.99185096426,0,174864.99185096426,48790.42712494502,0,48790.42712494502,0.005352,690992
470,0,470,0,6,174866.90940296426,0,174866.90940296426,48794.207124945024,0,48794.207124945024,0.005365333333333333,690992
471,0,471,0,6,174868.82695496426,0,174868.82695496426,48797.987124945015,0,48797.987124945015,0.005378666666666667,690992
472,0,472,0,6,174870.74450696426,0,174870.74450696426,48801.767124945014,0,48801.767124945014,0.0053946666666666665,690992
473,0,473,0,6,174872.66205896426,0,174872.66205896426,48805.54712494501,0,48805.54712494501,0.005410666666666667,690992
474,0,474,0,6,174874.57961096425,0,174874.57961096425,48809.327124945004,0,48809.327124945004,0.005421333333333333,690992
475,0,475,0,6,174876.49716296425,0,174876.49716296425,48813.10712494501,0,48813.10712494501,0.005434666666666667,690992
476,0,476,0,6,174878.41471496425,0,174878.41471496425,48816.88712494501,0,48816.88712494501,0.005448000000000001,690992
477,0,477,0,6,174880.33226696425,0,174880.33226696425,48820.667124945,0,48820.667124945,0.005461333333333333,690992
478,0,478,0,6,174882.24981896425,0,174882.24981896425,48824.447124945,0,48824.447124945,0.005477333333333333,690992
479,0,479,0,6,174884.16737096425,0,174884.16737096425,48828.227124945,0,48828.227124945,0.005490666666666667,690992
480,0,480,0,6,174886.08492296425,0,174886.08492296425,48832.007124945,0,48832.007124945,0.005506666666666667,690992
481,0,481,0,6,174888.00247496425,0,174888.00247496425,48835.787124944996,0,48835.787124944996,0.005522666666666666,690992
