,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,67,239,0,6,120498.02515656954,0,120498.02515656954,33484.24901026559,0,33484.24901026559,0.002778666666666667,490968
240,66,240,0,6,122259.76024243621,0,122259.76024243621,33937.66267693226,0,33937.66267693226,0.0027919999999999998,499296
241,66,241,0,6,124021.21284285677,0,124021.21284285677,34389.98227071434,0,34389.98227071434,0.0028026666666666664,507624
242,65,242,0,6,124421.99883283114,0,124421.99883283114,34499.582791611836,0,34499.582791611836,0.002813333333333333,509152
243,65,243,0,6,124609.00229229781,0,124609.00229229781,34554.75945827851,0,34554.75945827851,0.002824,509152
244,65,244,0,6,124795.8924604978,0,124795.8924604978,34609.400458278506,0,34609.400458278506,0.0028319999999999994,509152
245,65,245,0,6,124982.02912909779,0,124982.02912909779,34660.79745827851,0,34660.79745827851,0.00284,509152
246,65,246,0,6,125258.84446476446,0,125258.84446476446,34729.30112494518,0,34729.30112494518,0.0028453333333333334,509152
247,67,247,0,6,125535.16975936445,0,125535.16975936445,34795.64712494518,0,34795.64712494518,0.0028506666666666667,509152
248,67,248,0,6,125811.38913789777,0,125811.38913789777,34861.46045827852,0,34861.46045827852,0.002858666666666667,509152
249,67,249,0,6,125997.9910586978,0,125997.9910586978,34914.51545827852,0,34914.51545827852,0.0028666666666666667,509152
250,67,250,0,6,126184.2236048978,0,126184.2236048978,34965.95145827852,0,34965.95145827852,0.0028746666666666664,509152
251,67,251,0,6,126461.39090149778,0,126461.39090149778,35035.57745827853,0,35035.57745827853,0.002882666666666667,509152
252,67,252,0,6,126738.58032369778,0,126738.58032369778,35105.212458278525,0,35105.212458278525,0.002890666666666667,509152
253,67,253,0,6,126925.76816316444,0,126925.76816316444,35160.464124945196,0,35160.464124945196,0.002898666666666667,509152
254,67,254,0,6,127112.97075303111,0,127112.97075303111,35215.72179161187,0,35215.72179161187,0.0029066666666666668,509152
255,67,255,0,6,127300.18809329778,0,127300.18809329778,35270.98545827854,0,35270.98545827854,0.0029146666666666665,509152
256,67,256,0,6,127396.62822563111,0,127396.62822563111,35308.61279161187,0,35308.61279161187,0.0029226666666666667,509152
257,68,257,0,6,127492.94769149779,0,127492.94769149779,35345.701458278534,0,35345.701458278534,0.0029306666666666665,509152
258,68,258,0,6,127680.19453256446,0,127680.19453256446,35400.97712494521,0,35400.97712494521,0.0029413333333333336,509152
259,69,259,0,6,127867.45612403112,0,127867.45612403112,35456.25879161188,0,35456.25879161188,0.0029519999999999998,509152
260,69,260,0,6,128054.73246589779,0,128054.73246589779,35511.54645827854,0,35511.54645827854,0.002962666666666667,509152
261,70,261,0,6,128151.99984983112,0,128151.99984983112,35552.44779161188,0,35552.44779161188,0.0029733333333333335,509152
262,70,262,0,6,128248.63440063113,0,128248.63440063113,35590.64379161188,0,35590.64379161188,0.002984,509152
263,69,263,0,6,130010.62024329779,0,130010.62024329779,36044.159458278555,0,36044.159458278555,0.0029946666666666663,517480
264,68,264,0,6,131772.3236005183,0,131772.3236005183,36496.58105206063,0,36496.58105206063,0.0030053333333333334,525808
265,66,265,0,6,133838.9603472927,0,133838.9603472927,37022.68357295812,0,37022.68357295812,0.003016,535664
266,66,266,0,6,133935.5168695799,0,133935.5168695799,37060.84783340688,0,37060.84783340688,0.003026666666666667,535664
267,65,267,0,6,135697.42468373379,0,135697.42468373379,37514.33176052229,0,37514.33176052229,0.0030373333333333333,543992
268,65,268,0,6,136009.2823874415,0,136009.2823874415,37613.41261475312,0,37613.41261475312,0.0030453333333333335,545520
269,66,269,0,6,136015.66193544152,0,136015.66193544152,37636.632614753114,0,37636.632614753114,0.003056,545520
270,65,270,0,6,137687.51344177485,0,137687.51344177485,38075.71094808645,0,38075.71094808645,0.0030666666666666668,553848
271,65,271,0,6,137693.85921246206,0,137693.85921246206,38098.91720853521,0,38098.91720853521,0.00308,553848
272,64,272,0,6,139365.67694148258,0,139365.67694148258,38537.98180231729,0,38537.98180231729,0.003096,562176
273,65,273,0,6,139371.73285152364,0,139371.73285152364,38560.09098988145,0,38560.09098988145,0.0031093333333333333,562176
274,63,274,0,6,141348.22051156472,0,141348.22051156472,39071.75017744561,0,39071.75017744561,0.0031226666666666664,572032
275,63,275,0,6,143019.96448858525,0,143019.96448858525,39510.78477122769,0,39510.78477122769,0.0031386666666666663,580360
276,63,276,0,6,143026.20272995965,0,143026.20272995965,39533.94729212519,0,39533.94729212519,0.0031546666666666663,580360
277,63,277,0,6,143337.65684633405,0,143337.65684633405,39631.884813022676,0,39631.884813022676,0.003165333333333333,581888
278,63,278,0,6,143343.76084866739,0,143343.76084866739,39654.50314635602,0,39654.50314635602,0.003178666666666667,581888
279,64,279,0,6,143440.7848510007,0,143440.7848510007,39695.305479689356,0,39695.305479689356,0.003192,581888
280,64,280,0,6,143537.81622853407,0,143537.81622853407,39736.110813022686,0,39736.110813022686,0.0032053333333333326,581888
281,64,281,0,6,143634.8549812674,0,143634.8549812674,39776.91914635603,0,39776.91914635603,0.0032186666666666666,581888
282,65,282,0,6,143731.90110920073,0,143731.90110920073,39817.73047968936,0,39817.73047968936,0.003232,581888
283,64,283,0,6,145493.6583206674,0,145493.6583206674,40271.15314635603,0,40271.15314635603,0.003245333333333334,590216
284,63,284,0,6,147254.62088002125,0,147254.62088002125,40721.31507347145,0,40721.31507347145,0.0032586666666666667,598544
285,63,285,0,6,149015.55703726233,0,149015.55703726233,41171.4662610356,0,41171.4662610356,0.003269333333333333,606872
286,64,286,0,6,149111.37895905724,0,149111.37895905724,41207.373375715186,0,41207.373375715186,0.003282666666666667,606872
287,63,287,0,6,149512.2960893855,0,149512.2960893855,41317.51682372809,0,41317.51682372809,0.0032960000000000003,608400
288,62,288,0,6,151272.57418920603,0,151272.57418920603,41764.952417510176,0,41764.952417510176,0.003306666666666666,616728
289,62,289,0,6,151277.07413691378,0,151277.07413691378,41781.043271741,0,41781.043271741,0.0033146666666666667,616728
290,61,290,0,6,151677.83800128815,0,151677.83800128815,41890.63479263849,0,41890.63479263849,0.00332,618256
291,63,291,0,6,151864.8193351548,0,151864.8193351548,41945.80245930517,0,41945.80245930517,0.003328,618256
292,64,292,0,6,152051.8154194215,0,152051.8154194215,42000.976125971836,0,42000.976125971836,0.0033360000000000004,618256
293,64,293,0,6,152238.82625408817,0,152238.82625408817,42056.1557926385,0,42056.1557926385,0.0033439999999999998,618256
294,64,294,0,6,152425.85183915484,0,152425.85183915484,42111.34145930518,0,42111.34145930518,0.003354666666666667,618256
295,64,295,0,6,152612.8921746215,0,152612.8921746215,42166.53312597185,0,42166.53312597185,0.0033653333333333335,618256
296,64,296,0,6,152799.94726048814,0,152799.94726048814,42221.73079263851,0,42221.73079263851,0.003376,618256
297,64,297,0,6,152986.37688842148,0,152986.37688842148,42274.22612597185,0,42274.22612597185,0.0033866666666666667,618256
298,65,298,0,6,154838.1651834215,0,154838.1651834215,42742.04412597184,0,42742.04412597184,0.003394666666666667,626584
299,64,299,0,6,156689.03815984202,0,156689.03815984202,43206.062719753936,0,43206.062719753936,0.0034026666666666667,634912
300,64,300,0,6,156875.5725260164,0,156875.5725260164,43259.09024065143,0,43259.09024065143,0.003413333333333333,634912
301,63,301,0,6,157277.31380925747,0,157277.31380925747,43372.50642821559,0,43372.50642821559,0.003424,636440
302,63,302,0,6,157374.3525619908,0,157374.3525619908,43413.31476154892,0,43413.31476154892,0.0034373333333333335,636440
303,63,303,0,6,157471.39868992416,0,157471.39868992416,43454.12609488226,0,43454.12609488226,0.0034506666666666666,636440
304,63,304,0,6,157568.45219305746,0,157568.45219305746,43494.940428215596,0,43494.940428215596,0.003464,636440
305,63,305,0,6,157665.5130713908,0,157665.5130713908,43535.75776154893,0,43535.75776154893,0.0034773333333333336,636440
306,63,306,0,6,157762.58132492413,0,157762.58132492413,43576.578094882265,0,43576.578094882265,0.0034906666666666667,636440
307,63,307,0,6,157859.65695365748,0,157859.65695365748,43617.4014282156,0,43617.4014282156,0.003504,636440
308,64,308,0,6,157956.73995759082,0,157956.73995759082,43658.22776154894,0,43658.22776154894,0.0035146666666666664,636440
309,64,309,0,6,158053.3181700575,0,158053.3181700575,43696.89042821561,0,43696.89042821561,0.0035253333333333334,636440
310,63,310,0,6,159724.8398410575,0,159724.8398410575,44134.855428215604,0,44134.855428215604,0.003538666666666666,644768
311,63,311,0,6,159730.983818078,0,159730.983818078,44157.49002199769,0,44157.49002199769,0.003552,644768
312,64,312,0,6,159828.04779509857,0,159828.04779509857,44198.308615779766,0,44198.308615779766,0.003565333333333333,644768
313,65,313,0,6,159925.11914731908,0,159925.11914731908,44239.13020956185,0,44239.13020956185,0.003578666666666666,644768
314,65,314,0,6,160022.19787473962,0,160022.19787473962,44279.954803343935,0,44279.954803343935,0.003592,644768
315,65,315,0,6,160119.28397736017,0,160119.28397736017,44320.782397126015,0,44320.782397126015,0.0036053333333333332,644768
316,66,316,0,6,160215.99333018067,0,160215.99333018067,44359.98799090809,0,44359.98799090809,0.003616,644768
317,67,317,0,6,160311.81376653456,0,160311.81376653456,44395.40491802351,0,44395.40491802351,0.0036266666666666665,644768
318,66,318,0,6,162163.64941142173,0,162163.64941142173,44863.242178472254,0,44863.242178472254,0.003637333333333334,653096
319,66,319,0,6,162349.35386272948,0,162349.35386272948,44912.505032703084,0,44912.505032703084,0.0036453333333333338,653096
320,67,320,0,6,162839.9048144372,0,162839.9048144372,45034.9238869339,0,45034.9238869339,0.003653333333333333,654624
321,67,321,0,6,164691.7447358372,0,164691.7447358372,45502.76288693391,0,45502.76288693391,0.0036613333333333337,662952
322,67,322,0,6,164788.06996365773,0,164788.06996365773,45540.34348071599,0,45540.34348071599,0.003672,662952
323,66,323,0,6,166549.8745250116,0,166549.8745250116,45993.7854078314,0,45993.7854078314,0.003682666666666666,671280
324,65,324,0,6,166951.65268425265,0,166951.65268425265,46107.216595395555,0,46107.216595395555,0.003696,672808
325,65,325,0,6,167048.728312986,0,167048.728312986,46148.03992872889,0,46148.03992872889,0.0037093333333333336,672808
326,66,326,0,6,167145.81131691934,0,167145.81131691934,46188.86626206222,0,46188.86626206222,0.003722666666666667,672808
327,68,327,0,6,167242.90169605266,0,167242.90169605266,46229.69559539556,0,46229.69559539556,0.0037333333333333333,672808
328,68,328,0,6,167249.9757420527,0,167249.9757420527,46256.135595395564,0,46256.135595395564,0.003746666666666667,672808
329,70,329,0,6,167257.04978805265,0,167257.04978805265,46282.57559539556,0,46282.57559539556,0.00376,672808
330,70,330,0,6,167264.12383405268,0,167264.12383405268,46309.01559539556,0,46309.01559539556,0.0037733333333333334,672808
331,70,331,0,6,167271.1978800527,0,167271.1978800527,46335.455595395564,0,46335.455595395564,0.003786666666666666,672808
332,70,332,0,6,167278.27192605266,0,167278.27192605266,46361.89559539556,0,46361.89559539556,0.0038,672808
333,70,333,0,6,167285.34597205272,0,167285.34597205272,46388.33559539556,0,46388.33559539556,0.003813333333333333,672808
334,71,334,0,6,167292.42001805268,0,167292.42001805268,46414.775595395564,0,46414.775595395564,0.003826666666666667,672808
335,70,335,0,6,168963.42952238605,0,168963.42952238605,46850.573928728896,0,46850.573928728896,0.00384,681136
336,69,336,0,6,170634.40524940655,0,170634.40524940655,47286.35852251098,0,47286.35852251098,0.0038533333333333336,689464
337,68,337,0,6,172305.6032824476,0,172305.6032824476,47723.21271007514,0,47723.21271007514,0.003864,697792
338,67,338,0,6,173976.25537150924,0,173976.25537150924,48157.88649142137,0,48157.88649142137,0.0038746666666666665,706120
339,66,339,0,6,174286.23347492467,0,174286.23347492467,48249.83819988302,0,48249.83819988302,0.003885333333333333,707648
340,66,340,0,6,174687.89363096573,0,174687.89363096573,48363.221387447185,0,48363.221387447185,0.003896,709176
341,66,341,0,6,174784.46713149908,0,174784.46713149908,48402.371720780524,0,48402.371720780524,0.003906666666666667,709176
342,67,342,0,6,174880.53584056575,0,174880.53584056575,48439.358387447195,0,48439.358387447195,0.003917333333333333,709176
343,67,343,0,6,175067.5319248324,0,175067.5319248324,48494.53205411386,0,48494.53205411386,0.003928,709176
344,68,344,0,6,175254.54275949905,0,175254.54275949905,48549.71172078053,0,48549.71172078053,0.003938666666666667,709176
345,68,345,0,6,175441.56834456575,0,175441.56834456575,48604.89738744719,0,48604.89738744719,0.003949333333333333,709176
346,68,346,0,6,175628.6086800324,0,175628.6086800324,48660.089054113865,0,48660.089054113865,0.00396,709176
347,68,347,0,6,175815.66376589908,0,175815.66376589908,48715.28672078053,0,48715.28672078053,0.003970666666666667,709176
348,70,348,0,6,176002.73360216574,0,176002.73360216574,48770.490387447186,0,48770.490387447186,0.003981333333333333,709176
349,72,349,0,6,176189.43406383242,0,176189.43406383242,48824.07505411387,0,48824.07505411387,0.0039893333333333334,709176
350,72,350,0,6,176285.74144256575,0,176285.74144256575,48861.6483874472,0,48861.6483874472,0.004,709176
351,72,351,0,6,176382.8244464991,0,176382.8244464991,48902.47472078053,0,48902.47472078053,0.004010666666666667,709176
352,72,352,0,6,176479.9148256324,0,176479.9148256324,48943.30405411387,0,48943.30405411387,0.004021333333333333,709176
353,72,353,0,6,176486.9888716324,0,176486.9888716324,48969.744054113864,0,48969.744054113864,0.0040346666666666664,709176
354,73,354,0,6,176494.06291763243,0,176494.06291763243,48996.184054113866,0,48996.184054113866,0.0040479999999999995,709176
355,74,355,0,6,176500.88088029908,0,176500.88088029908,49021.54072078053,0,49021.54072078053,0.0040613333333333335,709176
356,73,356,0,6,178172.65863463242,0,178172.65863463242,49460.589054113865,0,49460.589054113865,0.0040746666666666665,717504
357,72,357,0,6,179844.40261165297,0,179844.40261165297,49899.62364789595,0,49899.62364789595,0.0040880000000000005,725832
358,71,358,0,6,180156.11281136068,0,180156.11281136068,49998.64450212677,0,49998.64450212677,0.004101333333333333,727360
359,71,359,0,6,180163.1131053607,0,180163.1131053607,50025.05450212677,0,50025.05450212677,0.004114666666666667,727360
360,71,360,0,6,180169.47319102738,0,180169.47319102738,50048.75616879344,0,50048.75616879344,0.004128000000000001,727360
361,71,361,0,6,180175.57719336072,0,180175.57719336072,50071.37450212677,0,50071.37450212677,0.004138666666666666,727360
362,71,362,0,6,180272.60119569403,0,180272.60119569403,50112.176835460115,0,50112.176835460115,0.004149333333333334,727360
363,71,363,0,6,180369.6325732274,0,180369.6325732274,50152.98216879344,0,50152.98216879344,0.00416,727360
364,71,364,0,6,180466.67132596072,0,180466.67132596072,50193.79050212677,0,50193.79050212677,0.004170666666666666,727360
365,72,365,0,6,180563.07724556074,0,180563.07724556074,50231.89350212677,0,50231.89350212677,0.004181333333333333,727360
366,74,366,0,6,180658.33816536074,0,180658.33816536074,50265.12450212677,0,50265.12450212677,0.004189333333333333,727360
367,73,367,0,6,182509.23016869402,0,182509.23016869402,50729.150835460096,0,50729.150835460096,0.004197333333333333,735688
368,73,368,0,6,182785.6792284479,0,182785.6792284479,50796.03676257551,0,50796.03676257551,0.0042053333333333335,735688
369,72,369,0,6,184727.4943304684,0,184727.4943304684,51278.24835635759,0,51278.24835635759,0.004213333333333334,744016
370,72,370,0,6,185003.9538641095,0,185003.9538641095,51345.13854392174,0,51345.13854392174,0.004221333333333333,744016
371,71,371,0,6,185585.7794400172,0,185585.7794400172,51487.354398152565,0,51487.354398152565,0.004229333333333333,745544
372,73,372,0,6,185772.8935274839,0,185772.8935274839,51542.57606481923,0,51542.57606481923,0.004240000000000001,745544
373,75,373,0,6,185959.38215701721,0,185959.38215701721,51595.09539815257,0,51595.09539815257,0.0042506666666666665,745544
374,74,374,0,6,187811.2294536172,0,187811.2294536172,52062.93739815256,0,52062.93739815256,0.004261333333333333,753872
375,73,375,0,6,189663.0577233044,0,189663.0577233044,52530.7716586013,0,52530.7716586013,0.004269333333333333,762200
376,73,376,0,6,189849.39500774545,0,189849.39500774545,52582.73984616546,0,52582.73984616546,0.00428,762200
377,72,377,0,6,190251.19529258652,0,190251.19529258652,52696.18003372962,0,52696.18003372962,0.004288000000000001,763728
378,73,378,0,6,190258.2693385865,0,190258.2693385865,52722.6200337296,0,52722.6200337296,0.004301333333333333,763728
379,73,379,0,6,190265.3433845865,0,190265.3433845865,52749.06003372961,0,52749.06003372961,0.0043146666666666654,763728
380,73,380,0,6,190272.4174305865,0,190272.4174305865,52775.50003372961,0,52775.50003372961,0.004328,763728
381,73,381,0,6,190279.4914765865,0,190279.4914765865,52801.94003372962,0,52801.94003372962,0.004341333333333333,763728
382,73,382,0,6,190286.56552258652,0,190286.56552258652,52828.380033729605,0,52828.380033729605,0.004357333333333334,763728
383,73,383,0,6,190293.6395685865,0,190293.6395685865,52854.82003372961,0,52854.82003372961,0.004370666666666667,763728
384,73,384,0,6,190300.7136145865,0,190300.7136145865,52881.2600337296,0,52881.2600337296,0.004384,763728
385,75,385,0,6,190307.78766058653,0,190307.78766058653,52907.70003372961,0,52907.70003372961,0.004397333333333334,763728
386,75,386,0,6,190314.60562325318,0,190314.60562325318,52933.056700396264,0,52933.056700396264,0.004408,763728
387,75,387,0,6,190320.78337758651,0,190320.78337758651,52955.7050337296,0,52955.7050337296,0.004418666666666667,763728
388,75,388,0,6,190417.88113191983,0,190417.88113191983,52996.537367062934,0,52996.537367062934,0.004429333333333334,763728
389,75,389,0,6,190514.98626145316,0,190514.98626145316,53037.37270039628,0,53037.37270039628,0.00444,763728
390,75,390,0,6,190611.3305161865,0,190611.3305161865,53074.961033729596,0,53074.961033729596,0.004450666666666667,763728
391,74,391,0,6,192372.6419377865,0,192372.6419377865,53526.24403372961,0,53526.24403372961,0.004461333333333334,772056
392,74,392,0,6,192468.45499894037,0,192468.45499894037,53561.65796084501,0,53561.65796084501,0.004472,772056
393,73,393,0,6,194320.2832686276,0,194320.2832686276,54029.49222129375,0,54029.49222129375,0.004482666666666667,780384
394,74,394,0,6,194506.23642806863,0,194506.23642806863,54079.8354088579,0,54079.8354088579,0.004493333333333333,780384
395,72,395,0,6,196662.76412957633,0,196662.76412957633,54620.27626308872,0,54620.27626308872,0.004504,790240
396,72,396,0,6,196849.09094013018,0,196849.09094013018,54672.24019020414,0,54672.24019020414,0.004514666666666667,790240
397,71,397,0,6,198700.9044594174,0,198700.9044594174,55140.06845065289,0,55140.06845065289,0.0045253333333333335,798568
398,71,398,0,6,198797.20328512514,0,198797.20328512514,55177.6383048837,0,55177.6383048837,0.0045386666666666665,798568
399,70,399,0,6,199198.9814443662,0,199198.9814443662,55291.06949244785,0,55291.06949244785,0.004552,800096
400,71,400,0,6,199296.05707309954,0,199296.05707309954,55331.89282578119,0,55331.89282578119,0.004565333333333334,800096
401,72,401,0,6,199392.49986869952,0,199392.49986869952,55370.01082578119,0,55370.01082578119,0.004576,800096
402,72,402,0,6,199488.69395616621,0,199488.69395616621,55407.04849244785,0,55407.04849244785,0.004586666666666667,800096
403,73,403,0,6,199585.27954383285,0,199585.27954383285,55445.71415911451,0,55445.71415911451,0.0046,800096
404,72,404,0,6,201347.08838169952,0,201347.08838169952,55899.15782578118,0,55899.15782578118,0.004613333333333333,808424
405,72,405,0,6,201443.39885912003,0,201443.39885912003,55936.73241956325,0,55936.73241956325,0.0046240000000000005,808424
406,71,406,0,6,203205.18867007393,0,203205.18867007393,56390.16834667866,0,56390.16834667866,0.004634666666666666,816752
407,71,407,0,6,203301.6081622483,0,203301.6081622483,56428.27686757615,0,56428.27686757615,0.004647999999999999,816752
408,70,408,0,6,203703.3789462894,0,203703.3789462894,56541.70505514031,0,56541.70505514031,0.004661333333333333,818280
409,71,409,0,6,203800.4471998227,0,203800.4471998227,56582.52538847363,0,56582.52538847363,0.004674666666666666,818280
410,71,410,0,6,203897.52282855607,0,203897.52282855607,56623.348721806964,0,56623.348721806964,0.004688,818280
411,72,411,0,6,203994.60583248938,0,203994.60583248938,56664.17505514028,0,56664.17505514028,0.004701333333333333,818280
412,72,412,0,6,204091.6962116227,0,204091.6962116227,56705.00438847362,0,56705.00438847362,0.0047146666666666665,818280
413,72,413,0,6,204098.7702576227,0,204098.7702576227,56731.44438847361,0,56731.44438847361,0.004730666666666667,818280
414,72,414,0,6,204105.84430362273,0,204105.84430362273,56757.88438847361,0,56757.88438847361,0.004746666666666666,818280
415,72,415,0,6,204112.9183496227,0,204112.9183496227,56784.3243884736,0,56784.3243884736,0.004762666666666668,818280
416,72,416,0,6,204119.48022895606,0,204119.48022895606,56808.59772180693,0,56808.59772180693,0.004776,818280
417,72,417,0,6,204124.88973328937,0,204124.88973328937,56827.99605514026,0,56827.99605514026,0.004789333333333333,818280
418,71,418,0,6,205886.69119595602,0,205886.69119595602,57281.436721806924,0,57281.436721806924,0.004802666666666667,826608
419,71,419,0,6,205982.99429817655,0,205982.99429817655,57319.008315588995,0,57319.008315588995,0.004816,826608
420,70,420,0,6,207744.77673393043,0,207744.77673393043,57772.4412427044,0,57772.4412427044,0.004826666666666667,834936
421,70,421,0,6,207841.06080923814,0,207841.06080923814,57810.00509693522,0,57810.00509693522,0.00484,834936
422,69,422,0,6,208242.31205141256,0,208242.31205141256,57921.26361783271,0,57921.26361783271,0.004848000000000001,836464
423,70,423,0,6,208337.0681797459,0,208337.0681797459,57952.33095116605,0,57952.33095116605,0.004856,836464
424,69,424,0,6,210188.8638499459,0,210188.8638499459,58420.15195116603,0,58420.15195116603,0.004866666666666667,844792
425,69,425,0,6,210375.29657656638,0,210375.29657656638,58472.64854494812,0,58472.64854494812,0.004877333333333333,844792
426,68,426,0,6,212227.0879702536,0,212227.0879702536,58940.46780539685,0,58940.46780539685,0.004885333333333334,853120
427,69,427,0,6,212413.38837869468,0,212413.38837869468,58992.42099296101,0,58992.42099296101,0.004896,853120
428,70,428,0,6,212815.15178753572,0,212815.15178753572,59105.84618052516,0,59105.84618052516,0.004906666666666667,854648
429,71,429,0,6,212912.21266586907,0,212912.21266586907,59146.66351385849,0,59146.66351385849,0.0049173333333333335,854648
430,72,430,0,6,213009.2809194024,0,213009.2809194024,59187.48384719182,0,59187.48384719182,0.0049306666666666665,854648
431,72,431,0,6,213106.35654813575,0,213106.35654813575,59228.30718052515,0,59228.30718052515,0.0049440000000000005,854648
432,73,432,0,6,213203.43955206906,0,213203.43955206906,59269.13351385848,0,59269.13351385848,0.0049573333333333336,854648
433,73,433,0,6,213300.01776453573,0,213300.01776453573,59307.79618052514,0,59307.79618052514,0.004970666666666667,854648
434,73,434,0,6,214971.79551886907,0,214971.79551886907,59746.84451385847,0,59746.84451385847,0.004986666666666666,862976
435,73,435,0,6,214978.32362088963,0,214978.32362088963,59771.10410764054,0,59771.10410764054,0.0050026666666666665,862976
436,73,436,0,6,216650.06759791012,0,216650.06759791012,60210.13870142261,0,60210.13870142261,0.005018666666666667,871304
437,74,437,0,6,216656.43388095123,0,216656.43388095123,60233.84288898678,0,60233.84288898678,0.0050346666666666665,871304
438,73,438,0,6,216968.14408065897,0,216968.14408065897,60332.8637432176,0,60332.8637432176,0.0050479999999999995,872832
439,73,439,0,6,216975.14437465894,0,216975.14437465894,60359.27374321759,0,60359.27374321759,0.005064,872832
440,73,440,0,6,216982.14466865896,0,216982.14466865896,60385.68374321759,0,60385.68374321759,0.00508,872832
441,73,441,0,6,216989.144962659,0,216989.144962659,60412.093743217585,0,60412.093743217585,0.005096000000000001,872832
442,73,442,0,6,216996.14525665896,0,216996.14525665896,60438.50374321758,0,60438.50374321758,0.005111999999999999,872832
443,74,443,0,6,217003.14555065896,0,217003.14555065896,60464.91374321758,0,60464.91374321758,0.005128,872832
444,76,444,0,6,217010.14584465895,0,217010.14584465895,60491.323743217574,0,60491.323743217574,0.005144,872832
445,76,445,0,6,217017.14613865898,0,217017.14613865898,60517.73374321757,0,60517.73374321757,0.0051600000000000005,872832
446,78,446,0,6,217024.146432659,0,217024.146432659,60544.143743217566,0,60544.143743217566,0.005176,872832
447,78,447,0,6,217031.14672665895,0,217031.14672665895,60570.55374321756,0,60570.55374321756,0.005192,872832
448,79,448,0,6,217038.147020659,0,217038.147020659,60596.96374321756,0,60596.96374321756,0.005208,872832
449,79,449,0,6,217045.14731465897,0,217045.14731465897,60623.373743217555,0,60623.373743217555,0.0052239999999999995,872832
450,79,450,0,6,217052.147608659,0,217052.147608659,60649.78374321755,0,60649.78374321755,0.005239999999999999,872832
451,78,451,0,6,218723.46748599235,0,218723.46748599235,61087.177076550885,0,61087.177076550885,0.005253333333333333,881160
452,78,452,0,6,218728.00121101286,0,218728.00121101286,61103.28167033296,0,61103.28167033296,0.005261333333333333,881160
453,77,453,0,6,220488.03060270005,0,220488.03060270005,61549.6369307817,0,61549.6369307817,0.005269333333333333,889488
454,77,454,0,6,220673.60967560782,0,220673.60967560782,61598.84878501252,0,61598.84878501252,0.005274666666666666,889488
455,76,455,0,6,221164.5474155822,0,221164.5474155822,61723.38330591001,0,61723.38330591001,0.00528,891016
456,76,456,0,6,221351.5582502489,0,221351.5582502489,61778.56297257666,0,61778.56297257666,0.005285333333333334,891016
457,78,457,0,6,221538.5838353155,0,221538.5838353155,61833.74863924334,0,61833.74863924334,0.005290666666666667,891016
458,78,458,0,6,221725.62417078222,0,221725.62417078222,61888.94030590999,0,61888.94030590999,0.0052959999999999995,891016
459,79,459,0,6,221912.67925664884,0,221912.67925664884,61944.13797257666,0,61944.13797257666,0.005301333333333334,891016
460,78,460,0,6,223764.45280124887,0,223764.45280124887,62411.94997257666,0,62411.94997257666,0.005306666666666667,899344
461,78,461,0,6,223950.86340226937,0,223950.86340226937,62464.437566358734,0,62464.437566358734,0.005312,899344
462,78,462,0,6,225802.6326703566,0,225802.6326703566,62932.24782680747,0,62932.24782680747,0.005314666666666666,907672
463,78,463,0,6,225898.88724486428,0,225898.88724486428,62969.7996810383,0,62969.7996810383,0.0053226666666666665,907672
464,79,464,0,6,226210.59744457205,0,226210.59744457205,63068.82053526912,0,63068.82053526912,0.005330666666666667,909200
465,79,465,0,6,226217.59773857202,0,226217.59773857202,63095.23053526912,0,63095.23053526912,0.005338666666666666,909200
466,79,466,0,6,226224.59803257204,0,226224.59803257204,63121.640535269114,0,63121.640535269114,0.005346666666666666,909200
467,79,467,0,6,226231.598326572,0,226231.598326572,63148.0505352691,0,63148.0505352691,0.005354666666666667,909200
468,79,468,0,6,226238.59862057204,0,226238.59862057204,63174.46053526911,0,63174.46053526911,0.005365333333333333,909200
469,79,469,0,6,226245.598914572,0,226245.598914572,63200.8705352691,0,63200.8705352691,0.005376,909200
470,79,470,0,6,226252.59920857204,0,226252.59920857204,63227.2805352691,0,63227.2805352691,0.005392,909200
471,81,471,0,6,226259.599502572,0,226259.599502572,63253.69053526909,0,63253.69053526909,0.005408,909200
472,82,472,0,6,226266.59979657203,0,226266.59979657203,63280.10053526909,0,63280.10053526909,0.005424000000000001,909200
473,82,473,0,6,226273.600090572,0,226273.600090572,63306.51053526909,0,63306.51053526909,0.0054399999999999995,909200
474,82,474,0,6,226280.60038457203,0,226280.60038457203,63332.920535269084,0,63332.920535269084,0.005455999999999999,909200
475,84,475,0,6,226287.600678572,0,226287.600678572,63359.33053526907,0,63359.33053526907,0.005472,909200
476,85,476,0,6,226294.60097257202,0,226294.60097257202,63385.74053526908,0,63385.74053526908,0.005488,909200
477,85,477,0,6,226300.96105823867,0,226300.96105823867,63409.442201935744,0,63409.442201935744,0.005503999999999999,909200
478,86,478,0,6,227972.665060572,0,227972.665060572,63848.46053526906,0,63848.46053526906,0.005517333333333333,917528
479,86,479,0,6,227978.86332725917,0,227978.86332725917,63871.60679571781,0,63871.60679571781,0.005533333333333334,917528
480,85,480,0,6,229650.53355227972,0,229650.53355227972,64310.61138949988,0,64310.61138949988,0.005546666666666668,925856
481,85,481,0,6,229656.6980416541,0,229656.6980416541,64333.743910397374,0,64333.743910397374,0.005562666666666666,925856
