,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,31,239,0,6,107224.28249463058,0,107224.28249463058,30294.87068661106,0,30294.87068661106,0.00284,436416
240,31,240,0,6,107410.59883129726,0,107410.59883129726,30346.830353277728,0,30346.830353277728,0.0028453333333333334,436416
241,31,241,0,6,107596.92991836392,0,107596.92991836392,30398.79601994439,0,30398.79601994439,0.0028506666666666663,436416
242,30,242,0,6,109448.74771416391,0,109448.74771416391,30866.6260199444,0,30866.6260199444,0.002858666666666667,444744
243,30,243,0,6,109635.20256638444,0,109635.20256638444,30919.131613726473,0,30919.131613726473,0.0028666666666666667,444744
244,29,244,0,6,111487.01608567164,0,111487.01608567164,31386.959874175223,0,31386.959874175223,0.0028746666666666664,453072
245,29,245,0,6,111673.46666137935,0,111673.46666137935,31439.46372840605,0,31439.46372840605,0.0028826666666666666,453072
246,29,246,0,6,113433.84373748708,0,113433.84373748708,31886.93958263688,0,31886.93958263688,0.0028906666666666664,461400
247,28,247,0,6,113834.962661482,0,113834.962661482,31997.654697316448,0,31997.654697316448,0.002898666666666667,462928
248,27,248,0,6,115596.72297163587,0,115596.72297163587,32451.078624431866,0,32451.078624431866,0.0029066666666666668,471256
249,27,249,0,6,115603.08925467693,0,115603.08925467693,32474.78281199603,0,32474.78281199603,0.0029146666666666665,471256
250,28,250,0,6,115914.79945438467,0,115914.79945438467,32573.80366622685,0,32573.80366622685,0.0029226666666666667,472784
251,28,251,0,6,115921.79974838467,0,115921.79974838467,32600.213666226853,0,32600.213666226853,0.002936,472784
252,28,252,0,6,115928.80004238468,0,115928.80004238468,32626.623666226857,0,32626.623666226857,0.0029493333333333333,472784
253,29,253,0,6,115935.80033638468,0,115935.80033638468,32653.033666226864,0,32653.033666226864,0.002962666666666667,472784
254,29,254,0,6,115942.80063038468,0,115942.80063038468,32679.443666226864,0,32679.443666226864,0.002976,472784
255,29,255,0,6,115949.80092438468,0,115949.80092438468,32705.853666226863,0,32705.853666226863,0.0029866666666666665,472784
256,29,256,0,6,115956.80121838467,0,115956.80121838467,32732.263666226863,0,32732.263666226863,0.002997333333333333,472784
257,29,257,0,6,115963.80151238469,0,115963.80151238469,32758.673666226874,0,32758.673666226874,0.003008,472784
258,28,258,0,6,117635.50551471801,0,117635.50551471801,33197.69199956021,0,33197.69199956021,0.0030186666666666665,481112
259,28,259,0,6,117641.70378140522,0,117641.70378140522,33220.83826000895,0,33220.83826000895,0.0030293333333333335,481112
260,27,260,0,6,119312.73379809242,0,119312.73379809242,33657.1345204577,0,33657.1345204577,0.0030399999999999997,489440
261,27,261,0,6,119317.36178746681,0,119317.36178746681,33673.7670413552,0,33673.7670413552,0.003050666666666667,489440
262,26,262,0,6,119718.25369350788,0,119718.25369350788,33783.90022891936,0,33783.90022891936,0.003061333333333333,490968
263,26,263,0,6,119814.4430690412,0,119814.4430690412,33821.4255622527,0,33821.4255622527,0.003069333333333333,490968
264,26,264,0,6,119910.63981977454,0,119910.63981977454,33858.953895586026,0,33858.953895586026,0.0030773333333333334,490968
265,27,265,0,6,120007.61219570787,0,120007.61219570787,33899.735228919366,0,33899.735228919366,0.003088,490968
266,27,266,0,6,120104.59194684122,0,120104.59194684122,33940.519562252695,0,33940.519562252695,0.0030986666666666667,490968
267,27,267,0,6,120201.57907317454,0,120201.57907317454,33981.306895586036,0,33981.306895586036,0.0031093333333333333,490968
268,27,268,0,6,120298.57357470787,0,120298.57357470787,34022.097228919374,0,34022.097228919374,0.0031199999999999995,490968
269,27,269,0,6,120395.19132644121,0,120395.19132644121,34061.26556225271,0,34061.26556225271,0.003128,490968
270,27,270,0,6,120490.92016170788,0,120490.92016170788,34096.64522891937,0,34096.64522891937,0.003136,490968
271,28,271,0,6,122342.66420550787,0,122342.66420550787,34564.44522891937,0,34564.44522891937,0.0031439999999999997,499296
272,28,272,0,6,122438.8935557284,0,122438.8935557284,34601.98682270145,0,34601.98682270145,0.0031546666666666667,499296
273,27,273,0,6,124200.60223948226,0,124200.60223948226,35055.389749816866,0,35055.389749816866,0.003165333333333333,507624
274,27,274,0,6,124297.58081279,0,124297.58081279,35096.1736040477,0,35096.1736040477,0.003176,507624
275,27,275,0,6,124394.56676129773,0,124394.56676129773,35136.960458278525,0,35136.960458278525,0.003186666666666666,507624
276,27,276,0,6,124491.56008500545,0,124491.56008500545,35177.75031250935,0,35177.75031250935,0.0031973333333333333,507624
277,27,277,0,6,124587.6644922465,0,124587.6644922465,35214.75150007351,0,35214.75150007351,0.0032080000000000003,507624
278,26,278,0,6,124988.47998302091,0,124988.47998302091,35324.364020971,0,35324.364020971,0.003216,509152
279,26,279,0,6,125174.87273495423,0,125174.87273495423,35376.84435430434,0,35376.84435430434,0.003224,509152
280,26,280,0,6,125361.15219562089,0,125361.15219562089,35428.789020971,0,35428.789020971,0.003232,509152
281,26,281,0,6,125458.19094835423,0,125458.19094835423,35469.59735430434,0,35469.59735430434,0.0032426666666666663,509152
282,26,282,0,6,125555.23707628758,0,125555.23707628758,35510.408687637675,0,35510.408687637675,0.0032533333333333338,509152
283,26,283,0,6,125652.29057942092,0,125652.29057942092,35551.22302097101,0,35551.22302097101,0.0032639999999999995,509152
284,26,284,0,6,125748.83929108758,0,125748.83929108758,35589.87368763768,0,35589.87368763768,0.003274666666666667,509152
285,26,285,0,6,125845.1392946209,0,125845.1392946209,35627.444020971016,0,35627.444020971016,0.003282666666666667,509152
286,26,286,0,6,125942.21492335426,0,125942.21492335426,35668.26735430435,0,35668.26735430435,0.0032960000000000003,509152
287,26,287,0,6,126039.29792728758,0,126039.29792728758,35709.09368763769,0,35709.09368763769,0.003309333333333333,509152
288,26,288,0,6,126136.26026475425,0,126136.26026475425,35749.38135430435,0,35749.38135430435,0.003322666666666667,509152
289,25,289,0,6,127808.03801908757,0,127808.03801908757,36188.42968763769,0,36188.42968763769,0.003336,517480
290,25,290,0,6,127814.3100377748,0,127814.3100377748,36211.60594808644,0,36211.60594808644,0.003349333333333334,517480
291,25,291,0,6,129486.05401479531,0,129486.05401479531,36650.64054186852,0,36650.64054186852,0.0033626666666666666,525808
292,25,292,0,6,129492.42029783638,0,129492.42029783638,36674.34472943268,0,36674.34472943268,0.0033786666666666665,525808
293,24,293,0,6,129804.1304975441,0,129804.1304975441,36773.36558366351,0,36773.36558366351,0.003394666666666667,527336
294,24,294,0,6,129811.13079154411,0,129811.13079154411,36799.77558366351,0,36799.77558366351,0.0034106666666666664,527336
295,25,295,0,6,129816.85066887745,0,129816.85066887745,36820.76891699684,0,36820.76891699684,0.003421333333333333,527336
296,25,296,0,6,129822.1864212108,0,129822.1864212108,36840.137250330175,0,36840.137250330175,0.0034320000000000006,527336
297,25,297,0,6,129919.21042354412,0,129919.21042354412,36880.939583663516,0,36880.939583663516,0.0034426666666666664,527336
298,25,298,0,6,130016.24180107746,0,130016.24180107746,36921.74491699685,0,36921.74491699685,0.003453333333333334,527336
299,25,299,0,6,130113.2805538108,0,130113.2805538108,36962.55325033019,0,36962.55325033019,0.003464,527336
300,25,300,0,6,130209.68647341078,0,130209.68647341078,37000.65625033018,0,37000.65625033018,0.003472,527336
301,25,301,0,6,130305.97172654413,0,130305.97172654413,37038.220583663526,0,37038.220583663526,0.0034800000000000005,527336
302,25,302,0,6,130403.03260487746,0,130403.03260487746,37079.03791699686,0,37079.03791699686,0.0034879999999999998,527336
303,25,303,0,6,130500.10085841079,0,130500.10085841079,37119.8582503302,0,37119.8582503302,0.0034960000000000004,527336
304,25,304,0,6,130597.17648714414,0,130597.17648714414,37160.68158366353,0,37160.68158366353,0.003504,527336
305,25,305,0,6,130694.25949107746,0,130694.25949107746,37201.50791699687,0,37201.50791699687,0.0035146666666666664,527336
306,25,306,0,6,130791.34987021079,0,130791.34987021079,37242.3372503302,0,37242.3372503302,0.0035253333333333334,527336
307,25,307,0,6,130798.42391621078,0,130798.42391621078,37268.77725033021,0,37268.77725033021,0.003538666666666667,527336
308,25,308,0,6,130805.49796221081,0,130805.49796221081,37295.217250330206,0,37295.217250330206,0.003552,527336
309,25,309,0,6,130812.44396654415,0,130812.44396654415,37321.115583663544,0,37321.115583663544,0.0035653333333333335,527336
310,24,310,0,6,132484.0936792108,0,132484.0936792108,37759.62225033021,0,37759.62225033021,0.003578666666666666,535664
311,22,311,0,6,135819.90115623135,0,135819.90115623135,38608.556844112296,0,38608.556844112296,0.003592,552320
312,21,312,0,6,136129.9130369596,0,136129.9130369596,38700.5222921252,0,38700.5222921252,0.0036053333333333332,553848
313,20,313,0,6,137891.60697031347,0,137891.60697031347,39153.91921924061,0,39153.91921924061,0.003618666666666667,562176
314,20,314,0,6,137988.57079322118,0,137988.57079322118,39194.69707347144,0,39194.69707347144,0.0036320000000000002,562176
315,20,315,0,6,138085.54199132894,0,138085.54199132894,39235.47792770227,0,39235.47792770227,0.0036453333333333333,562176
316,20,316,0,6,138181.36818963665,0,138181.36818963665,39271.3867819331,0,39271.3867819331,0.003656,562176
317,19,317,0,6,138582.2895964777,0,138582.2895964777,39381.53196949726,0,39381.53196949726,0.0036666666666666666,563704
318,19,318,0,6,138679.27672281102,0,138679.27672281102,39422.3193028306,0,39422.3193028306,0.0036773333333333332,563704
319,19,319,0,6,138776.27122434438,0,138776.27122434438,39463.10963616393,0,39463.10963616393,0.0036880000000000003,563704
320,19,320,0,6,138873.2731010777,0,138873.2731010777,39503.90296949727,0,39503.90296949727,0.0036986666666666665,563704
321,19,321,0,6,138969.51410301105,0,138969.51410301105,39541.4493028306,0,39541.4493028306,0.003709333333333333,563704
322,18,322,0,6,140730.59423014437,0,140730.59423014437,39992.14863616394,0,39992.14863616394,0.0037146666666666665,572032
323,18,323,0,6,140736.15228849824,0,140736.15228849824,40012.58656327935,0,40012.58656327935,0.0037253333333333335,572032
324,17,324,0,6,142406.9262218521,0,142406.9262218521,40447.79949039476,0,40447.79949039476,0.0037359999999999997,580360
325,17,325,0,6,142503.2424612265,0,142503.2424612265,40485.86601129226,0,40485.86601129226,0.003746666666666667,580360
326,16,326,0,6,142904.90999246755,0,142904.90999246755,40599.25219885642,0,40599.25219885642,0.0037546666666666666,581888
327,16,327,0,6,143001.4908682009,0,143001.4908682009,40638.405532189754,0,40638.405532189754,0.0037626666666666663,581888
328,16,328,0,6,143097.56695246758,0,143097.56695246758,40675.39519885642,0,40675.39519885642,0.0037706666666666665,581888
329,16,329,0,6,143284.57041193423,0,143284.57041193423,40730.571865523096,0,40730.571865523096,0.0037786666666666663,581888
330,16,330,0,6,143471.5886218009,0,143471.5886218009,40785.75453218976,0,40785.75453218976,0.003786666666666666,581888
331,16,331,0,6,143658.62158206757,0,143658.62158206757,40840.943198856425,0,40840.943198856425,0.0037946666666666667,581888
332,16,332,0,6,143844.2608344009,0,143844.2608344009,40890.179532189766,0,40890.179532189766,0.0038,581888
333,16,333,0,6,144029.78679546757,0,144029.78679546757,40938.88019885644,0,40938.88019885644,0.003805333333333333,581888
334,16,334,0,6,144216.86400693425,0,144216.86400693425,40994.08686552311,0,40994.08686552311,0.003813333333333333,581888
335,16,335,0,6,144313.93226046758,0,144313.93226046758,41034.90719885645,0,41034.90719885645,0.0038239999999999997,581888
336,16,336,0,6,144411.0078892009,0,144411.0078892009,41075.73053218978,0,41075.73053218978,0.0038346666666666668,581888
337,16,337,0,6,144508.09089313424,0,144508.09089313424,41116.55686552311,0,41116.55686552311,0.003845333333333333,581888
338,17,338,0,6,144605.1812722676,0,144605.1812722676,41157.386198856446,0,41157.386198856446,0.0038559999999999996,581888
339,18,339,0,6,144612.2553182676,0,144612.2553182676,41183.82619885645,0,41183.82619885645,0.0038693333333333336,581888
340,18,340,0,6,144619.32936426759,0,144619.32936426759,41210.26619885645,0,41210.26619885645,0.003882666666666666,581888
341,18,341,0,6,144625.76320193426,0,144625.76320193426,41233.997865523124,0,41233.997865523124,0.0038933333333333333,581888
342,18,342,0,6,144631.9409562676,0,144631.9409562676,41256.64619885646,0,41256.64619885646,0.003904,581888
343,19,343,0,6,144729.03871060093,0,144729.03871060093,41297.478532189794,0,41297.478532189794,0.003914666666666666,581888
344,19,344,0,6,144826.14384013426,0,144826.14384013426,41338.31386552312,0,41338.31386552312,0.003925333333333333,581888
345,19,345,0,6,144923.2563448676,0,144923.2563448676,41379.152198856464,0,41379.152198856464,0.003935999999999999,581888
346,19,346,0,6,145020.37622480094,0,145020.37622480094,41419.993532189794,0,41419.993532189794,0.003946666666666667,581888
347,19,347,0,6,145117.50347993427,0,145117.50347993427,41460.837865523135,0,41460.837865523135,0.003957333333333333,581888
348,19,348,0,6,145213.35769360093,0,145213.35769360093,41496.2685321898,0,41496.2685321898,0.003965333333333333,581888
349,19,349,0,6,145307.93886580094,0,145307.93886580094,41526.2855321898,0,41526.2855321898,0.003973333333333333,581888
350,18,350,0,6,147249.83937153427,0,147249.83937153427,42008.53186552314,0,42008.53186552314,0.003981333333333332,590216
351,18,351,0,6,147526.5123505548,0,147526.5123505548,42075.998459305214,0,42075.998459305214,0.0039893333333333334,590216
352,17,352,0,6,149468.42333017534,0,149468.42333017534,42558.2490530873,0,42558.2490530873,0.003997333333333333,598544
353,17,353,0,6,149654.95503308304,0,149654.95503308304,42610.785907318124,0,42610.785907318124,0.004005333333333333,598544
354,16,354,0,6,150146.84540305744,0,150146.84540305744,42738.64542821562,0,42738.64542821562,0.004010666666666667,600072
355,15,355,0,6,151998.74432605744,0,151998.74432605744,43206.50842821562,0,43206.50842821562,0.004018666666666666,608400
356,16,356,0,6,152185.28030547797,0,152185.28030547797,43259.0470219977,0,43259.0470219977,0.004026666666666666,608400
357,15,357,0,6,154037.17495196516,0,154037.17495196516,43726.90828244644,0,43726.90828244644,0.0040346666666666664,616728
358,14,358,0,6,155888.28232153956,0,155888.28232153956,44191.511803343936,0,44191.511803343936,0.004042666666666667,625056
359,13,359,0,6,156379.4987058678,0,156379.4987058678,44316.649251356845,0,44316.649251356845,0.004050666666666666,626584
360,12,360,0,6,158051.31643488834,0,158051.31643488834,44755.71384513892,0,44755.71384513892,0.0040613333333333335,634912
361,12,361,0,6,158057.75646992942,0,158057.75646992942,44779.44803270308,0,44779.44803270308,0.004077333333333333,634912
362,11,362,0,6,158369.54042163712,0,158369.54042163712,44878.498886933914,0,44878.498886933914,0.004093333333333333,636440
363,12,363,0,6,158376.61446763715,0,158376.61446763715,44904.93888693391,0,44904.93888693391,0.004109333333333334,636440
364,12,364,0,6,158383.68851363714,0,158383.68851363714,44931.378886933904,0,44931.378886933904,0.004125333333333333,636440
365,12,365,0,6,158390.76255963717,0,158390.76255963717,44957.81888693391,0,44957.81888693391,0.004141333333333333,636440
366,12,366,0,6,158397.83660563716,0,158397.83660563716,44984.25888693391,0,44984.25888693391,0.004157333333333333,636440
367,12,367,0,6,158404.91065163715,0,158404.91065163715,45010.69888693391,0,45010.69888693391,0.004173333333333334,636440
368,12,368,0,6,158411.98469763718,0,158411.98469763718,45037.13888693391,0,45037.13888693391,0.004189333333333334,636440
369,12,369,0,6,158418.80266030383,0,158418.80266030383,45062.49555360058,0,45062.49555360058,0.004202666666666666,636440
370,11,370,0,6,160089.6841229705,0,160089.6841229705,45497.75222026724,0,45497.75222026724,0.004216,644768
371,10,371,0,6,161851.45180832437,0,161851.45180832437,45951.17914738266,0,45951.17914738266,0.004229333333333334,653096
372,10,372,0,6,161947.97721656543,0,161947.97721656543,45989.82033494681,0,45989.82033494681,0.004242666666666666,653096
373,9,373,0,6,162349.7258750065,0,162349.7258750065,46103.23952251097,0,46103.23952251097,0.004256,654624
374,9,374,0,6,162446.77200293983,0,162446.77200293983,46144.05085584431,0,46144.05085584431,0.004269333333333333,654624
375,9,375,0,6,162543.82550607316,0,162543.82550607316,46184.86518917764,0,46184.86518917764,0.004282666666666666,654624
376,9,376,0,6,162640.8863844065,0,162640.8863844065,46225.68252251098,0,46225.68252251098,0.004296,654624
377,9,377,0,6,162737.95463793984,0,162737.95463793984,46266.50285584431,0,46266.50285584431,0.004309333333333333,654624
378,9,378,0,6,162835.0302666732,0,162835.0302666732,46307.326189177635,0,46307.326189177635,0.004322666666666667,654624
379,9,379,0,6,162932.11327060653,0,162932.11327060653,46348.15252251097,0,46348.15252251097,0.0043360000000000004,654624
380,9,380,0,6,163029.20364973985,0,163029.20364973985,46388.98185584431,0,46388.98185584431,0.0043493333333333335,654624
381,9,381,0,6,163036.27769573985,0,163036.27769573985,46415.42185584431,0,46415.42185584431,0.004362666666666667,654624
382,9,382,0,6,163043.09565840653,0,163043.09565840653,46440.77852251098,0,46440.77852251098,0.004376,654624
383,8,383,0,6,164714.48928773985,0,164714.48928773985,46878.20185584431,0,46878.20185584431,0.004386666666666667,662952
384,8,384,0,6,164720.6332647604,0,164720.6332647604,46900.83644962639,0,46900.83644962639,0.004397333333333334,662952
385,8,385,0,6,164817.56920011423,0,164817.56920011423,46941.11337674181,0,46941.11337674181,0.004405333333333333,662952
386,8,386,0,6,164913.87230233478,0,164913.87230233478,46978.684970523886,0,46978.684970523886,0.004413333333333333,662952
387,8,387,0,6,165010.95102975532,0,165010.95102975532,47019.50956430596,0,47019.50956430596,0.0044213333333333335,662952
388,8,388,0,6,165108.03713237584,0,165108.03713237584,47060.33715808804,0,47060.33715808804,0.004429333333333333,662952
389,7,389,0,6,166869.19411019637,0,166869.19411019637,47511.06775187013,0,47511.06775187013,0.00444,671280
390,6,390,0,6,168630.19664423744,0,168630.19664423744,47961.24593943429,0,47961.24593943429,0.004450666666666666,679608
391,5,391,0,6,170391.17277616568,0,170391.17277616568,48411.41338744719,0,48411.41338744719,0.004461333333333334,687936
392,3,392,0,6,171097.5944643145,0,171097.5944643145,48597.428429242165,0,48597.428429242165,0.004469333333333333,690992
393,3,393,0,6,171194.6037162478,0,171194.6037162478,48638.22476257551,0,48638.22476257551,0.004477333333333333,690992
394,3,394,0,6,171291.62034338113,0,171291.62034338113,48679.02409590884,0,48679.02409590884,0.004485333333333333,690992
395,3,395,0,6,171298.62063738116,0,171298.62063738116,48705.434095908844,0,48705.434095908844,0.004493333333333333,690992
396,3,396,0,6,171305.62093138116,0,171305.62093138116,48731.84409590885,0,48731.84409590885,0.004501333333333334,690992
397,3,397,0,6,171312.62122538115,0,171312.62122538115,48758.25409590885,0,48758.25409590885,0.004509333333333333,690992
398,3,398,0,6,171319.62151938118,0,171319.62151938118,48784.664095908855,0,48784.664095908855,0.00452,690992
399,3,399,0,6,171326.62181338115,0,171326.62181338115,48811.07409590885,0,48811.07409590885,0.004530666666666667,690992
400,3,400,0,6,171333.62210738118,0,171333.62210738118,48837.48409590885,0,48837.48409590885,0.004541333333333333,690992
401,3,401,0,6,171339.98219304785,0,171339.98219304785,48861.18576257552,0,48861.18576257552,0.004549333333333333,690992
402,3,402,0,6,171345.18990371452,0,171345.18990371452,48880.0124292422,0,48880.0124292422,0.004557333333333333,690992
403,3,403,0,6,171532.23761438116,0,171532.23761438116,48935.20709590886,0,48935.20709590886,0.004568,690992
404,3,404,0,6,171719.30007544786,0,171719.30007544786,48990.407762575516,0,48990.407762575516,0.004578666666666667,690992
405,3,405,0,6,171906.3772869145,0,171906.3772869145,49045.61442924219,0,49045.61442924219,0.004586666666666667,690992
406,3,406,0,6,172093.46924878118,0,172093.46924878118,49100.82709590887,0,49100.82709590887,0.004594666666666667,690992
407,3,407,0,6,172280.57596104784,0,172280.57596104784,49156.04576257553,0,49156.04576257553,0.004602666666666666,690992
408,3,408,0,6,172466.9291737145,0,172466.9291737145,49208.0204292422,0,49208.0204292422,0.0046106666666666666,690992
409,3,409,0,6,172653.29713678118,0,172653.29713678118,49260.00109590886,0,49260.00109590886,0.004618666666666667,690992
410,3,410,0,6,172839.8078919145,0,172839.8078919145,49312.5294292422,0,49312.5294292422,0.0046240000000000005,690992
411,3,411,0,6,173026.2053557812,0,173026.2053557812,49364.52209590886,0,49364.52209590886,0.004629333333333333,690992
412,3,412,0,6,173213.38582004784,0,173213.38582004784,49419.77076257553,0,49419.77076257553,0.004634666666666666,690992
413,3,413,0,6,173220.53361804786,0,173220.53361804786,49446.24076257553,0,49446.24076257553,0.0046426666666666665,690992
414,3,414,0,6,173227.68141604785,0,173227.68141604785,49472.71076257554,0,49472.71076257554,0.004653333333333333,690992
415,3,415,0,6,173234.82921404787,0,173234.82921404787,49499.18076257553,0,49499.18076257553,0.004664000000000001,690992
416,3,416,0,6,173241.97701204786,0,173241.97701204786,49525.65076257553,0,49525.65076257553,0.004674666666666666,690992
417,3,417,0,6,173248.9967683812,0,173248.9967683812,49551.57909590886,0,49551.57909590886,0.004685333333333334,690992
418,2,418,0,6,174920.84827471455,0,174920.84827471455,49990.6574292422,0,49990.6574292422,0.004693333333333334,699320
419,2,419,0,6,174927.96229540175,0,174927.96229540175,50017.113689690945,0,50017.113689690945,0.004704,699320
420,2,420,0,6,174935.07631608893,0,174935.07631608893,50043.56995013969,0,50043.56995013969,0.0047146666666666665,699320
421,2,421,0,6,174942.19033677617,0,174942.19033677617,50070.02621058843,0,50070.02621058843,0.004725333333333334,699320
422,2,422,0,6,174948.92023246334,0,174948.92023246334,50094.857471037176,0,50094.857471037176,0.004736,699320
423,1,423,0,6,176619.9697114839,0,176619.9697114839,50530.67206481926,0,50530.67206481926,0.004746666666666666,707648
424,0,424,0,6,178290.34520485828,0,178290.34520485828,50963.76458571675,0,50963.76458571675,0.004757333333333334,715976
425,0,425,0,6,178292.91021258655,0,178292.91021258655,50971.23503372965,0,50971.23503372965,0.0047680000000000005,715976
426,0,426,0,6,178385.75501198147,0,178385.75501198147,50994.18114840922,0,50994.18114840922,0.004773333333333334,715976
427,0,427,0,6,178478.35110324307,0,178478.35110324307,51016.04692975546,0,51016.04692975546,0.004781333333333334,715976
428,0,428,0,6,178661.87456970464,0,178661.87456970464,51056.09971110169,0,51056.09971110169,0.004789333333333333,715976
429,0,429,0,6,178845.41278656624,0,178845.41278656624,51096.15849244793,0,51096.15849244793,0.0048000000000000004,715976
430,0,430,0,6,179028.96575382783,0,179028.96575382783,51136.22327379417,0,51136.22327379417,0.004810666666666667,715976
431,0,431,0,6,179212.53347148944,0,179212.53347148944,51176.2940551404,0,51176.2940551404,0.004821333333333334,715976
432,0,432,0,6,179396.115939551,0,179396.115939551,51216.37083648663,0,51216.37083648663,0.004832,715976
433,0,433,0,6,179579.7131580126,0,179579.7131580126,51256.45361783287,0,51256.45361783287,0.004842666666666667,715976
434,0,434,0,6,179763.32512687417,0,179763.32512687417,51296.54239917911,0,51296.54239917911,0.004850666666666667,715976
435,0,435,0,6,179946.95184613578,0,179946.95184613578,51336.63718052535,0,51336.63718052535,0.0048586666666666665,715976
436,0,436,0,6,180039.67331579735,0,180039.67331579735,51358.55396187158,0,51358.55396187158,0.004869333333333333,715976
437,0,437,0,6,180132.40216065894,0,180132.40216065894,51380.47374321781,0,51380.47374321781,0.004882666666666667,715976
438,0,438,0,6,180134.21838072053,0,180134.21838072053,51384.21252456406,0,51384.21252456406,0.004896,715976
439,0,439,0,6,180136.03460078215,0,180136.03460078215,51387.95130591028,0,51387.95130591028,0.004912000000000001,715976
440,0,440,0,6,180137.8508208437,0,180137.8508208437,51391.69008725652,0,51391.69008725652,0.004925333333333334,715976
441,0,441,0,6,180139.66704090533,0,180139.66704090533,51395.428868602765,0,51395.428868602765,0.004941333333333333,715976
442,0,442,0,6,180141.4832609669,0,180141.4832609669,51399.16764994899,0,51399.16764994899,0.004952,715976
443,0,443,0,6,180143.29948102852,0,180143.29948102852,51402.906431295225,0,51402.906431295225,0.0049626666666666664,715976
444,0,444,0,6,180145.11570109008,0,180145.11570109008,51406.645212641466,0,51406.645212641466,0.0049759999999999995,715976
445,0,445,0,6,180146.93192115167,0,180146.93192115167,51410.3839939877,0,51410.3839939877,0.004989333333333333,715976
446,0,446,0,6,180148.74814121326,0,180148.74814121326,51414.12277533394,0,51414.12277533394,0.005,715976
447,0,447,0,6,180150.56436127488,0,180150.56436127488,51417.86155668017,0,51417.86155668017,0.0050160000000000005,715976
448,0,448,0,6,180152.38058133645,0,180152.38058133645,51421.6003380264,0,51421.6003380264,0.005032,715976
449,0,449,0,6,180154.19680139807,0,180154.19680139807,51425.33911937264,0,51425.33911937264,0.0050479999999999995,715976
450,0,450,0,6,180156.01302145963,0,180156.01302145963,51429.077900718876,0,51429.077900718876,0.0050613333333333335,715976
451,0,451,0,6,180157.82924152125,0,180157.82924152125,51432.81668206512,0,51432.81668206512,0.005077333333333334,715976
452,0,452,0,6,180159.6454615828,0,180159.6454615828,51436.55546341135,0,51436.55546341135,0.005085333333333333,715976
453,0,453,0,6,180161.4616816444,0,180161.4616816444,51440.29424475758,0,51440.29424475758,0.005096,715976
454,0,454,0,6,180163.277901706,0,180163.277901706,51444.033026103825,0,51444.033026103825,0.005104,715976
455,0,455,0,6,180165.09412176762,0,180165.09412176762,51447.77180745005,0,51447.77180745005,0.00512,715976
456,0,456,0,6,180166.91034182918,0,180166.91034182918,51451.510588796285,0,51451.510588796285,0.0051333333333333335,715976
457,0,457,0,6,180168.7265618908,0,180168.7265618908,51455.249370142534,0,51455.249370142534,0.005146666666666667,715976
458,0,458,0,6,180170.54278195236,0,180170.54278195236,51458.98815148876,0,51458.98815148876,0.005162666666666667,715976
459,0,459,0,6,180172.35900201398,0,180172.35900201398,51462.726932834994,0,51462.726932834994,0.005178666666666667,715976
460,0,460,0,6,180174.17522207554,0,180174.17522207554,51466.465714181235,0,51466.465714181235,0.005192,715976
461,0,461,0,6,180175.99144213714,0,180175.99144213714,51470.20449552747,0,51470.20449552747,0.005208,715976
462,0,462,0,6,180177.80766219873,0,180177.80766219873,51473.94327687371,0,51473.94327687371,0.005218666666666667,715976
463,0,463,0,6,180179.62388226035,0,180179.62388226035,51477.682058219936,0,51477.682058219936,0.005226666666666667,715976
464,0,464,0,6,180181.4401023219,0,180181.4401023219,51481.42083956617,0,51481.42083956617,0.005237333333333333,715976
465,0,465,0,6,180183.25632238353,0,180183.25632238353,51485.15962091241,0,51485.15962091241,0.005250666666666667,715976
466,0,466,0,6,180185.0725424451,0,180185.0725424451,51488.898402258645,0,51488.898402258645,0.005266666666666666,715976
467,0,467,0,6,180186.88876250671,0,180186.88876250671,51492.637183604886,0,51492.637183604886,0.0052826666666666655,715976
468,0,468,0,6,180188.70498256828,0,180188.70498256828,51496.37596495112,0,51496.37596495112,0.005293333333333334,715976
469,0,469,0,6,180190.52120262987,0,180190.52120262987,51500.114746297346,0,51500.114746297346,0.005306666666666667,715976
470,0,470,0,6,180192.33742269146,0,180192.33742269146,51503.853527643594,0,51503.853527643594,0.005317333333333334,715976
471,0,471,0,6,180194.15364275308,0,180194.15364275308,51507.59230898982,0,51507.59230898982,0.005333333333333333,715976
472,0,472,0,6,180195.96986281464,0,180195.96986281464,51511.331090336054,0,51511.331090336054,0.005343999999999999,715976
473,0,473,0,6,180197.78608287626,0,180197.78608287626,51515.0698716823,0,51515.0698716823,0.00536,715976
474,0,474,0,6,180199.60230293783,0,180199.60230293783,51518.80865302853,0,51518.80865302853,0.005373333333333333,715976
475,0,475,0,6,180201.41852299945,0,180201.41852299945,51522.54743437476,0,51522.54743437476,0.005389333333333334,715976
476,0,476,0,6,180203.234743061,0,180203.234743061,51526.286215721004,0,51526.286215721004,0.005405333333333334,715976
477,0,477,0,6,180205.0509631226,0,180205.0509631226,51530.02499706724,0,51530.02499706724,0.0054213333333333336,715976
478,0,478,0,6,180206.8671831842,0,180206.8671831842,51533.76377841348,0,51533.76377841348,0.005431999999999999,715976
479,0,479,0,6,180208.6834032458,0,180208.6834032458,51537.502559759705,0,51537.502559759705,0.005448000000000001,715976
