,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,28,240,0,6,120962.57125658038,0,120962.57125658038,33583.19393840753,0,33583.19393840753,0.003002666666666667,490968
241,28,241,0,6,121059.63951011372,0,121059.63951011372,33624.014271740874,0,33624.014271740874,0.003016,490968
242,28,242,0,6,121156.71513884708,0,121156.71513884708,33664.83760507421,0,33664.83760507421,0.003029333333333333,490968
243,28,243,0,6,121253.79814278042,0,121253.79814278042,33705.663938407546,0,33705.663938407546,0.003042666666666667,490968
244,28,244,0,6,121350.76048024707,0,121350.76048024707,33745.95160507421,0,33745.95160507421,0.0030533333333333332,490968
245,28,245,0,6,121356.29802624708,0,121356.29802624708,33765.89160507421,0,33765.89160507421,0.0030640000000000003,490968
246,27,246,0,6,123117.20319724707,0,123117.20319724707,34215.54060507422,0,34215.54060507422,0.0030746666666666665,499296
247,27,247,0,6,123303.53000780096,0,123303.53000780096,34267.50453218963,0,34267.50453218963,0.0030853333333333336,499296
248,26,248,0,6,125155.34352708813,0,125155.34352708813,34735.33279263838,0,34735.33279263838,0.003096,507624
249,26,249,0,6,125342.0501861292,0,125342.0501861292,34788.91998020255,0,34788.91998020255,0.003106666666666667,507624
250,25,250,0,6,125833.85942890358,0,125833.85942890358,34916.74650110004,0,34916.74650110004,0.003117333333333333,509152
251,25,251,0,6,126020.33330803693,0,126020.33330803693,34969.259834433375,0,34969.259834433375,0.003128,509152
252,24,252,0,6,127872.16585423693,0,127872.16585423693,35437.09583443338,0,35437.09583443338,0.0031386666666666663,517480
253,24,253,0,6,128058.50741519078,0,128058.50741519078,35489.065761548794,0,35489.065761548794,0.0031493333333333334,517480
254,23,254,0,6,129910.33568487798,0,129910.33568487798,35956.900021997535,0,35956.900021997535,0.003157333333333333,525808
255,23,255,0,6,130096.16080265236,0,130096.16080265236,36006.70154289503,0,36006.70154289503,0.003165333333333334,525808
256,22,256,0,6,130497.19283749344,0,130497.19283749344,36116.891730459196,0,36116.891730459196,0.0031733333333333336,527336
257,22,257,0,6,130503.37059182677,0,130503.37059182677,36139.540063792534,0,36139.540063792534,0.003186666666666666,527336
258,22,258,0,6,130509.54834616011,0,130509.54834616011,36162.188397125865,0,36162.188397125865,0.0032,527336
259,22,259,0,6,130515.72610049344,0,130515.72610049344,36184.8367304592,0,36184.8367304592,0.0032133333333333337,527336
260,22,260,0,6,130521.90385482679,0,130521.90385482679,36207.48506379254,0,36207.48506379254,0.003226666666666667,527336
261,22,261,0,6,130528.08160916012,0,130528.08160916012,36230.13339712588,0,36230.13339712588,0.0032400000000000003,527336
262,22,262,0,6,130534.13132182679,0,130534.13132182679,36252.240063792546,0,36252.240063792546,0.0032533333333333333,527336
263,21,263,0,6,132205.01278449345,0,132205.01278449345,36687.496730459214,0,36687.496730459214,0.0032666666666666673,535664
264,21,264,0,6,132210.388511514,0,132210.388511514,36706.881324241294,0,36706.881324241294,0.00328,535664
265,21,265,0,6,133881.23619686786,0,133881.23619686786,37142.12425135671,0,37142.12425135671,0.003290666666666666,543992
266,21,266,0,6,133886.70618824224,0,133886.70618824224,37162.03677225421,0,37162.03677225421,0.003304,543992
267,20,267,0,6,134197.52009628332,0,134197.52009628332,37257.26595981837,0,37257.26595981837,0.0033146666666666667,545520
268,20,268,0,6,134203.62409861665,0,134203.62409861665,37279.8842931517,0,37279.8842931517,0.003328,545520
269,20,269,0,6,134209.72810095,0,134209.72810095,37302.502626485046,0,37302.502626485046,0.0033413333333333333,545520
270,20,270,0,6,134215.83210328332,0,134215.83210328332,37325.12095981838,0,37325.12095981838,0.0033519999999999995,545520
271,21,271,0,6,134221.93610561665,0,134221.93610561665,37347.73929315172,0,37347.73929315172,0.0033626666666666666,545520
272,21,272,0,6,134228.04010795,0,134228.04010795,37370.35762648505,0,37370.35762648505,0.0033733333333333337,545520
273,21,273,0,6,134234.14411028335,0,134234.14411028335,37392.97595981839,0,37392.97595981839,0.0033840000000000003,545520
274,21,274,0,6,134240.24811261665,0,134240.24811261665,37415.59429315172,0,37415.59429315172,0.0033973333333333334,545520
275,21,275,0,6,134336.50386495,0,134336.50386495,37453.14662648506,0,37453.14662648506,0.0034106666666666664,545520
276,20,276,0,6,136098.23895081668,0,136098.23895081668,37906.56029315173,0,37906.56029315173,0.0034240000000000004,553848
277,21,277,0,6,136194.4756762372,0,136194.4756762372,37944.10488693381,0,37944.10488693381,0.003437333333333334,553848
278,20,278,0,6,137956.19173519107,0,137956.19173519107,38397.51081404923,0,38397.51081404923,0.003448,562176
279,20,279,0,6,138052.28139203214,0,138052.28139203214,38434.50600161339,0,38434.50600161339,0.0034613333333333336,562176
280,18,280,0,6,140118.6821324065,0,140118.6821324065,38960.51252251088,0,38960.51252251088,0.003474666666666667,572032
281,18,281,0,6,140214.87460662707,0,140214.87460662707,38998.039116292966,0,38998.039116292966,0.0034879999999999998,572032
282,17,282,0,6,141976.41837271425,0,141976.41837271425,39450.88537674172,0,39450.88537674172,0.0035013333333333337,580360
283,17,283,0,6,142071.6955283553,0,142071.6955283553,39484.61256430587,0,39484.61256430587,0.003512,580360
284,16,284,0,6,142563.3720175297,0,142563.3720175297,39612.385085203365,0,39612.385085203365,0.0035226666666666666,581888
285,16,285,0,6,142660.0735597297,0,142660.0735597297,39652.07708520337,0,39652.07708520337,0.003533333333333334,581888
286,16,286,0,6,142756.1422687964,0,142756.1422687964,39689.06375187004,0,39689.06375187004,0.0035440000000000003,581888
287,16,287,0,6,142943.13835306306,0,142943.13835306306,39744.23741853671,0,39744.23741853671,0.0035546666666666665,581888
288,16,288,0,6,143129.50897939637,0,143129.50897939637,39796.70875187004,0,39796.70875187004,0.0035626666666666667,581888
289,17,289,0,6,143315.76631446305,0,143315.76631446305,39848.644418536715,0,39848.644418536715,0.0035706666666666664,581888
290,17,290,0,6,143502.80664992973,0,143502.80664992973,39903.83608520338,0,39903.83608520338,0.003581333333333334,581888
291,18,291,0,6,143689.86173579638,0,143689.86173579638,39959.03375187005,0,39959.03375187005,0.0035919999999999997,581888
292,18,292,0,6,143876.93157206304,0,143876.93157206304,40014.23741853672,0,40014.23741853672,0.003602666666666666,581888
293,18,293,0,6,144064.0161587297,0,144064.0161587297,40069.447085203385,0,40069.447085203385,0.0036133333333333334,581888
294,18,294,0,6,144161.09178746305,0,144161.09178746305,40110.270418536726,0,40110.270418536726,0.0036266666666666665,581888
295,18,295,0,6,144258.1747913964,0,144258.1747913964,40151.096751870056,0,40151.096751870056,0.0036399999999999996,581888
296,18,296,0,6,144355.26517052972,0,144355.26517052972,40191.92608520339,0,40191.92608520339,0.003653333333333333,581888
297,18,297,0,6,144362.3392165297,0,144362.3392165297,40218.36608520339,0,40218.36608520339,0.0036693333333333335,581888
298,18,298,0,6,144369.41326252974,0,144369.41326252974,40244.806085203396,0,40244.806085203396,0.003685333333333334,581888
299,18,299,0,6,144376.10318352972,0,144376.10318352972,40269.6210852034,0,40269.6210852034,0.003701333333333333,581888
300,17,300,0,6,146047.88093786305,0,146047.88093786305,40708.66941853674,0,40708.66941853674,0.003717333333333333,590216
301,17,301,0,6,147719.36883155027,0,147719.36883155027,41146.620678985484,0,41146.620678985484,0.0037306666666666664,598544
302,17,302,0,6,147724.710781258,0,147724.710781258,41165.991533216315,0,41165.991533216315,0.0037439999999999995,598544
303,16,303,0,6,148126.44468929907,0,148126.44468929907,41279.404720780476,0,41279.404720780476,0.0037573333333333334,600072
304,16,304,0,6,148223.47606683237,0,148223.47606683237,41320.210054113806,0,41320.210054113806,0.0037706666666666665,600072
305,17,305,0,6,148320.51481956572,0,148320.51481956572,41361.01838744714,0,41361.01838744714,0.0037840000000000005,600072
306,17,306,0,6,148417.04878083238,0,148417.04878083238,41399.66305411381,0,41399.66305411381,0.003797333333333333,600072
307,17,307,0,6,148513.20599229907,0,148513.20599229907,41436.68572078047,0,41436.68572078047,0.003808,600072
308,17,308,0,6,148700.29057896574,0,148700.29057896574,41491.89538744715,0,41491.89538744715,0.003818666666666667,600072
309,17,309,0,6,148887.3899160324,0,148887.3899160324,41547.11105411381,0,41547.11105411381,0.0038293333333333335,600072
310,17,310,0,6,149074.50400349905,0,149074.50400349905,41602.332720780476,0,41602.332720780476,0.00384,600072
311,17,311,0,6,149261.3767580324,0,149261.3767580324,41656.477054113806,0,41656.477054113806,0.0038506666666666667,600072
312,16,312,0,6,151113.22405463242,0,151113.22405463242,42124.31905411381,0,42124.31905411381,0.0038613333333333334,608400
313,16,313,0,6,151209.55665765292,0,151209.55665765292,42161.902647895884,0,42161.902647895884,0.003874666666666667,608400
314,15,314,0,6,152971.36859420678,0,152971.36859420678,42615.34757501131,0,42615.34757501131,0.0038879999999999995,616728
315,15,315,0,6,153067.81021198118,0,153067.81021198118,42653.465095908796,0,42653.465095908796,0.0039013333333333335,616728
316,14,316,0,6,153469.60312162226,0,153469.60312162226,42766.902283472955,0,42766.902283472955,0.003912,618256
317,14,317,0,6,153566.6935007556,0,153566.6935007556,42807.73161680628,0,42807.73161680628,0.003925333333333334,618256
318,15,318,0,6,153573.3834217556,0,153573.3834217556,42832.54661680629,0,42832.54661680629,0.003938666666666666,618256
319,16,319,0,6,153579.56117608893,0,153579.56117608893,42855.194950139616,0,42855.194950139616,0.003952,618256
320,17,320,0,6,153676.65893042224,0,153676.65893042224,42896.027283472955,0,42896.027283472955,0.003965333333333334,618256
321,17,321,0,6,153773.7640599556,0,153773.7640599556,42936.862616806284,0,42936.862616806284,0.003978666666666668,618256
322,17,322,0,6,153870.87656468892,0,153870.87656468892,42977.700950139624,0,42977.700950139624,0.003992,618256
323,17,323,0,6,153967.86840295562,0,153967.86840295562,43018.00061680628,0,43018.00061680628,0.004005333333333333,618256
324,17,324,0,6,155729.69936642225,0,155729.69936642225,43471.453283472954,0,43471.453283472954,0.004018666666666667,626584
325,17,325,0,6,155826.0319694428,0,155826.0319694428,43509.036877255036,0,43509.036877255036,0.004032,626584
326,16,326,0,6,157587.84390599665,0,157587.84390599665,43962.48180437045,0,43962.48180437045,0.004045333333333334,634912
327,16,327,0,6,157684.02944043773,0,157684.02944043773,43999.515991934604,0,43999.515991934604,0.004058666666666667,634912
328,14,328,0,6,159750.5260584121,0,159750.5260584121,44525.56151283209,0,44525.56151283209,0.004072,644768
329,14,329,0,6,159846.43028523267,0,159846.43028523267,44561.50210661418,0,44561.50210661418,0.004082666666666666,644768
330,13,330,0,6,161517.27797058653,0,161517.27797058653,44996.745033729596,0,44996.745033729596,0.004096,653096
331,14,331,0,6,161613.41187862758,0,161613.41187862758,45033.758221293756,0,45033.758221293756,0.004106666666666666,653096
332,13,332,0,6,162014.25687020196,0,162014.25687020196,45143.38274219124,0,45143.38274219124,0.004117333333333334,654624
333,13,333,0,6,162201.31933126866,0,162201.31933126866,45198.583408857914,0,45198.583408857914,0.004128,654624
334,13,334,0,6,162388.3965427353,0,162388.3965427353,45253.79007552458,0,45253.79007552458,0.004138666666666666,654624
335,13,335,0,6,162575.488504602,0,162575.488504602,45309.00274219124,0,45309.00274219124,0.004149333333333334,654624
336,13,336,0,6,162762.59521686862,0,162762.59521686862,45364.221408857906,0,45364.221408857906,0.00416,654624
337,13,337,0,6,162949.7166795353,0,162949.7166795353,45419.446075524575,0,45419.446075524575,0.004170666666666667,654624
338,13,338,0,6,163136.85289260198,0,163136.85289260198,45474.67674219125,0,45474.67674219125,0.004181333333333333,654624
339,13,339,0,6,163324.00385606865,0,163324.00385606865,45529.913408857916,0,45529.913408857916,0.004191999999999999,654624
340,13,340,0,6,163511.1695699353,0,163511.1695699353,45585.15607552458,0,45585.15607552458,0.004202666666666667,654624
341,13,341,0,6,163608.32632586866,0,163608.32632586866,45626.01240885792,0,45626.01240885792,0.004216,654624
342,13,342,0,6,163705.49045700196,0,163705.49045700196,45666.87174219125,0,45666.87174219125,0.004229333333333332,654624
343,13,343,0,6,163712.638255002,0,163712.638255002,45693.341742191245,0,45693.341742191245,0.004242666666666666,654624
344,13,344,0,6,163719.6580113353,0,163719.6580113353,45719.270075524575,0,45719.270075524575,0.004253333333333334,654624
345,13,345,0,6,163725.78147600198,0,163725.78147600198,45741.40674219125,0,45741.40674219125,0.0042639999999999996,654624
346,12,346,0,6,165487.65669066866,0,165487.65669066866,46194.877408857916,0,46194.877408857916,0.004274666666666667,662952
347,12,347,0,6,165584.16158655586,0,165584.16158655586,46233.02066930666,0,46233.02066930666,0.004285333333333333,662952
348,11,348,0,6,167346.01777430976,0,167346.01777430976,46686.48359642207,0,46686.48359642207,0.004293333333333333,671280
349,11,349,0,6,167442.37560161747,0,167442.37560161747,46724.0774506529,0,46724.0774506529,0.004304,671280
350,10,350,0,6,167844.21276245848,0,167844.21276245848,46837.53263821706,0,46837.53263821706,0.004314666666666666,672808
351,10,351,0,6,167941.34739279185,0,167941.34739279185,46878.379971550385,0,46878.379971550385,0.004325333333333333,672808
352,10,352,0,6,168038.4893983252,0,168038.4893983252,46919.23030488372,0,46919.23030488372,0.0043360000000000004,672808
353,10,353,0,6,168135.6387790585,0,168135.6387790585,46960.08363821706,0,46960.08363821706,0.0043493333333333335,672808
354,10,354,0,6,168232.7955349919,0,168232.7955349919,47000.93997155039,0,47000.93997155039,0.004362666666666667,672808
355,10,355,0,6,168329.57554112517,0,168329.57554112517,47040.17430488372,0,47040.17430488372,0.004376,672808
356,9,356,0,6,170001.42704745854,0,170001.42704745854,47479.25263821706,0,47479.25263821706,0.004392000000000001,681136
357,8,357,0,6,171672.98869314571,0,171672.98869314571,47917.2338986658,0,47917.2338986658,0.004408,689464
358,7,358,0,6,173344.00439485343,0,173344.00439485343,48353.03475289663,0,48353.03475289663,0.004424000000000001,697792
359,6,359,0,6,173655.11436091506,0,173655.11436091506,48449.36353424286,0,48449.36353424286,0.00444,699320
360,5,360,0,6,175326.85833793558,0,175326.85833793558,48888.39812802494,0,48888.39812802494,0.0044533333333333334,707648
361,6,361,0,6,175333.86482930998,0,175333.86482930998,48914.81064892244,0,48914.81064892244,0.004464,707648
362,6,362,0,6,175339.97502901772,0,175339.97502901772,48937.43150315325,0,48937.43150315325,0.004474666666666667,707648
363,6,363,0,6,175437.00522872547,0,175437.00522872547,48978.236357384085,0,48978.236357384085,0.004485333333333333,707648
364,6,364,0,6,175534.0428036332,0,175534.0428036332,49019.044211614906,0,49019.044211614906,0.004496,707648
365,6,365,0,6,175631.0877537409,0,175631.0877537409,49059.855065845724,0,49059.855065845724,0.004506666666666667,707648
366,6,366,0,6,175728.14007904864,0,175728.14007904864,49100.668920076554,0,49100.668920076554,0.004517333333333332,707648
367,6,367,0,6,175825.19977955637,0,175825.19977955637,49141.48577430737,0,49141.48577430737,0.004530666666666666,707648
368,6,368,0,6,175922.26685526408,0,175922.26685526408,49182.305628538204,0,49182.305628538204,0.004543999999999999,707648
369,6,369,0,6,176019.34130617182,0,176019.34130617182,49223.128482769025,0,49223.128482769025,0.004557333333333333,707648
370,6,370,0,6,176116.4231322796,0,176116.4231322796,49263.95433699984,0,49263.95433699984,0.004568,707648
371,6,371,0,6,176213.5123335873,0,176213.5123335873,49304.78319123067,0,49304.78319123067,0.004581333333333333,707648
372,6,372,0,6,176310.608910095,0,176310.608910095,49345.6150454615,0,49345.6150454615,0.004594666666666666,707648
373,6,373,0,6,176317.6891534694,0,176317.6891534694,49372.057566358984,0,49372.057566358984,0.0046106666666666666,707648
374,6,374,0,6,176324.12918851047,0,176324.12918851047,49395.79175392314,0,49395.79175392314,0.004621333333333333,707648
375,6,375,0,6,176330.3131402182,0,176330.3131402182,49418.442608153964,0,49418.442608153964,0.004634666666666666,707648
376,6,376,0,6,176427.41709192592,0,176427.41709192592,49459.277462384794,0,49459.277462384794,0.004647999999999999,707648
377,6,377,0,6,176524.52841883365,0,176524.52841883365,49500.11531661561,0,49500.11531661561,0.004661333333333334,707648
378,6,378,0,6,176621.39103760806,0,176621.39103760806,49539.8728375131,0,49539.8728375131,0.004672,707648
379,5,379,0,6,178382.32453158242,0,178382.32453158242,49989.53335841059,0,49989.53335841059,0.00468,715976
380,5,380,0,6,178568.67966511069,0,178568.67966511069,50041.50880642349,0,50041.50880642349,0.004688,715976
381,4,381,0,6,180420.52150737226,0,180420.52150737226,50509.348587769724,0,50509.348587769724,0.004698666666666666,724304
382,4,382,0,6,180607.64061438772,0,180607.64061438772,50564.57229623137,0,50564.57229623137,0.004709333333333334,724304
383,4,383,0,6,180794.64643013652,0,180794.64643013652,50619.26033802635,0,50619.26033802635,0.00472,724304
384,3,384,0,6,181285.85853795198,0,181285.85853795198,50744.39604648799,0,50744.39604648799,0.0047279999999999996,725832
385,2,385,0,6,183137.71940712637,0,183137.71940712637,51212.24356738548,0,51212.24356738548,0.004738666666666667,734160
386,2,386,0,6,183234.83383272128,0,183234.83383272128,51253.08268206505,0,51253.08268206505,0.004749333333333334,734160
387,2,387,0,6,183331.9556335162,0,183331.9556335162,51293.92479674462,0,51293.92479674462,0.0047599999999999995,734160
388,2,388,0,6,183429.0848095111,0,183429.0848095111,51334.7699114242,0,51334.7699114242,0.004770666666666667,734160
389,1,389,0,6,183830.92506903934,0,183830.92506903934,51448.22635943709,0,51448.22635943709,0.0047813333333333345,735688
390,0,390,0,6,185501.84650639322,0,185501.84650639322,51883.4992865525,0,51883.4992865525,0.004794666666666667,744016
391,0,391,0,6,185505.34158310096,0,185505.34158310096,51894.77514078333,0,51894.77514078333,0.004808,744016
392,0,392,0,6,185508.83665980867,0,185508.83665980867,51906.05099501415,0,51906.05099501415,0.004821333333333334,744016
393,0,393,0,6,185512.33173651644,0,185512.33173651644,51917.32684924497,0,51917.32684924497,0.004837333333333333,744016
394,0,394,0,6,185515.82681322415,0,185515.82681322415,51928.6027034758,0,51928.6027034758,0.004853333333333333,744016
395,0,395,0,6,185519.3218899319,0,185519.3218899319,51939.87855770662,0,51939.87855770662,0.004866666666666667,744016
396,0,396,0,6,185522.8169666396,0,185522.8169666396,51951.154411937445,0,51951.154411937445,0.004882666666666666,744016
397,0,397,0,6,185526.31204334737,0,185526.31204334737,51962.43026616827,0,51962.43026616827,0.004898666666666666,744016
398,0,398,0,6,185529.80712005508,0,185529.80712005508,51973.706120399096,0,51973.706120399096,0.004914666666666667,744016
399,0,399,0,6,185533.30219676282,0,185533.30219676282,51984.98197462992,0,51984.98197462992,0.0049306666666666665,744016
400,0,400,0,6,185536.41314847054,0,185536.41314847054,51994.63282886075,0,51994.63282886075,0.004944,744016
401,0,401,0,6,185539.01193351162,0,185539.01193351162,52002.1170164249,0,52002.1170164249,0.004954666666666667,744016
402,0,402,0,6,185632.53071855265,0,185632.53071855265,52027.78520398906,0,52027.78520398906,0.004965333333333333,744016
403,0,403,0,6,185726.05687879372,0,185726.05687879372,52053.45639155321,0,52053.45639155321,0.004976,744016
404,0,404,0,6,185819.5904142348,0,185819.5904142348,52079.130579117365,0,52079.130579117365,0.004984,744016
405,0,405,0,6,185912.87524154253,0,185912.87524154253,52103.724433348194,0,52103.724433348194,0.0049946666666666655,744016
406,0,406,0,6,186005.65527738357,0,186005.65527738357,52126.15462091235,0,52126.15462091235,0.005005333333333333,744016
407,0,407,0,6,186099.21093842463,0,186099.21093842463,52151.83780847651,0,52151.83780847651,0.005016,744016
408,0,408,0,6,186192.7739746657,0,186192.7739746657,52177.52399604066,0,52177.52399604066,0.005024,744016
409,0,409,0,6,186286.34438610676,0,186286.34438610676,52203.21318360482,0,52203.21318360482,0.005031999999999999,744016
410,0,410,0,6,186379.9221727478,0,186379.9221727478,52228.90537116898,0,52228.90537116898,0.00504,744016
411,0,411,0,6,186473.50733458888,0,186473.50733458888,52254.60055873313,0,52254.60055873313,0.005050666666666666,744016
412,0,412,0,6,186476.17987162995,0,186476.17987162995,52262.11474629729,0,52262.11474629729,0.005064,744016
413,0,413,0,6,186478.85240867102,0,186478.85240867102,52269.628933861444,0,52269.628933861444,0.005077333333333334,744016
414,0,414,0,6,186481.52494571207,0,186481.52494571207,52277.14312142559,0,52277.14312142559,0.005090666666666667,744016
415,0,415,0,6,186484.19748275314,0,186484.19748275314,52284.65730898976,0,52284.65730898976,0.005104,744016
416,0,416,0,6,186486.8700197942,0,186486.8700197942,52292.171496553914,0,52292.171496553914,0.005117333333333333,744016
417,0,417,0,6,186489.54255683528,0,186489.54255683528,52299.68568411807,0,52299.68568411807,0.005128,744016
418,0,418,0,6,186492.21509387632,0,186492.21509387632,52307.199871682235,0,52307.199871682235,0.005138666666666666,744016
419,0,419,0,6,186494.8876309174,0,186494.8876309174,52314.714059246384,0,52314.714059246384,0.005146666666666667,744016
420,0,420,0,6,186497.56016795847,0,186497.56016795847,52322.22824681054,0,52322.22824681054,0.00516,744016
421,0,421,0,6,186499.5924966662,0,186499.5924966662,52327.03410104136,0,52327.03410104136,0.005173333333333333,744016
422,0,422,0,6,186501.3687420406,0,186501.3687420406,52330.756621938854,0,52330.756621938854,0.005186666666666667,744016
423,0,423,0,6,186594.06498741498,0,186594.06498741498,52352.66314283635,0,52352.66314283635,0.005197333333333334,744016
424,0,424,0,6,186686.76860798936,0,186686.76860798936,52374.57266373384,0,52374.57266373384,0.005210666666666666,744016
425,0,425,0,6,186779.4796037638,0,186779.4796037638,52396.48518463132,0,52396.48518463132,0.005221333333333334,744016
426,0,426,0,6,186872.19797473817,0,186872.19797473817,52418.400705528824,0,52418.400705528824,0.0052320000000000005,744016
427,0,427,0,6,186964.92372091257,0,186964.92372091257,52440.319226426305,0,52440.319226426305,0.005245333333333334,744016
428,0,428,0,6,187057.65684228696,0,187057.65684228696,52462.24074732379,0,52462.24074732379,0.0052586666666666676,744016
429,0,429,0,6,187150.39733886137,0,187150.39733886137,52484.16526822128,0,52484.16526822128,0.005266666666666666,744016
430,0,430,0,6,187243.14521063573,0,187243.14521063573,52506.09278911877,0,52506.09278911877,0.00528,744016
431,0,431,0,6,187335.90045761014,0,187335.90045761014,52528.02331001626,0,52528.02331001626,0.005293333333333333,744016
432,0,432,0,6,187428.66307978454,0,187428.66307978454,52549.95683091375,0,52549.95683091375,0.005306666666666667,744016
433,0,433,0,6,187430.51307715895,0,187430.51307715895,52553.70935181124,0,52553.70935181124,0.005320000000000001,744016
434,0,434,0,6,187432.36307453332,0,187432.36307453332,52557.46187270873,0,52557.46187270873,0.0053360000000000005,744016
435,0,435,0,6,187434.21307190772,0,187434.21307190772,52561.21439360622,0,52561.21439360622,0.005352,744016
436,0,436,0,6,187436.06306928213,0,187436.06306928213,52564.966914503704,0,52564.966914503704,0.005368,744016
437,0,437,0,6,187437.91306665653,0,187437.91306665653,52568.719435401195,0,52568.719435401195,0.005384,744016
438,0,438,0,6,187439.7630640309,0,187439.7630640309,52572.47195629869,0,52572.47195629869,0.0053946666666666665,744016
439,0,439,0,6,187441.6130614053,0,187441.6130614053,52576.224477196185,0,52576.224477196185,0.005410666666666667,744016
440,0,440,0,6,187443.46305877971,0,187443.46305877971,52579.97699809366,0,52579.97699809366,0.005424000000000001,744016
441,0,441,0,6,187445.31305615412,0,187445.31305615412,52583.72951899115,0,52583.72951899115,0.0054399999999999995,744016
442,0,442,0,6,187447.1630535285,0,187447.1630535285,52587.48203988865,0,52587.48203988865,0.005450666666666667,744016
443,0,443,0,6,187449.0130509029,0,187449.0130509029,52591.234560786135,0,52591.234560786135,0.005464,744016
444,0,444,0,6,187450.8630482773,0,187450.8630482773,52594.98708168362,0,52594.98708168362,0.005477333333333333,744016
445,0,445,0,6,187452.7130456517,0,187452.7130456517,52598.73960258111,0,52598.73960258111,0.005493333333333334,744016
446,0,446,0,6,187454.56304302608,0,187454.56304302608,52602.492123478594,0,52602.492123478594,0.005506666666666667,744016
447,0,447,0,6,187456.41304040048,0,187456.41304040048,52606.2446443761,0,52606.2446443761,0.005520000000000001,744016
448,0,448,0,6,187458.2630377749,0,187458.2630377749,52609.99716527358,0,52609.99716527358,0.005530666666666667,744016
449,0,449,0,6,187460.1130351493,0,187460.1130351493,52613.74968617107,0,52613.74968617107,0.005546666666666668,744016
450,0,450,0,6,187461.96303252366,0,187461.96303252366,52617.50220706856,0,52617.50220706856,0.005562666666666667,744016
451,0,451,0,6,187463.81302989807,0,187463.81302989807,52621.25472796605,0,52621.25472796605,0.005578666666666667,744016
452,0,452,0,6,187465.66302727247,0,187465.66302727247,52625.007248863534,0,52625.007248863534,0.005592,744016
453,0,453,0,6,187467.51302464688,0,187467.51302464688,52628.759769761025,0,52628.759769761025,0.005608000000000001,744016
454,0,454,0,6,187469.36302202125,0,187469.36302202125,52632.51229065852,0,52632.51229065852,0.005621333333333332,744016
455,0,455,0,6,187471.21301939565,0,187471.21301939565,52636.264811556015,0,52636.264811556015,0.005637333333333334,744016
456,0,456,0,6,187473.06301677006,0,187473.06301677006,52640.01733245349,0,52640.01733245349,0.005647999999999999,744016
457,0,457,0,6,187474.91301414446,0,187474.91301414446,52643.76985335098,0,52643.76985335098,0.005661333333333334,744016
458,0,458,0,6,187476.76301151884,0,187476.76301151884,52647.52237424848,0,52647.52237424848,0.005674666666666667,744016
459,0,459,0,6,187478.61300889324,0,187478.61300889324,52651.274895145965,0,52651.274895145965,0.005685333333333333,744016
460,0,460,0,6,187480.46300626764,0,187480.46300626764,52655.02741604345,0,52655.02741604345,0.005701333333333333,744016
461,0,461,0,6,187482.31300364205,0,187482.31300364205,52658.77993694094,0,52658.77993694094,0.005712000000000001,744016
462,0,462,0,6,187484.16300101642,0,187484.16300101642,52662.532457838424,0,52662.532457838424,0.005725333333333333,744016
463,0,463,0,6,187486.01299839083,0,187486.01299839083,52666.28497873593,0,52666.28497873593,0.0057413333333333335,744016
464,0,464,0,6,187487.86299576523,0,187487.86299576523,52670.03749963341,0,52670.03749963341,0.005754666666666666,744016
465,0,465,0,6,187489.71299313963,0,187489.71299313963,52673.7900205309,0,52673.7900205309,0.005770666666666667,744016
466,0,466,0,6,187491.562990514,0,187491.562990514,52677.54254142839,0,52677.54254142839,0.0057866666666666665,744016
467,0,467,0,6,187493.4129878884,0,187493.4129878884,52681.29506232588,0,52681.29506232588,0.005802666666666667,744016
468,0,468,0,6,187495.26298526282,0,187495.26298526282,52685.047583223364,0,52685.047583223364,0.005815999999999999,744016
469,0,469,0,6,187497.11298263722,0,187497.11298263722,52688.800104120855,0,52688.800104120855,0.0058266666666666675,744016
470,0,470,0,6,187498.9629800116,0,187498.9629800116,52692.55262501835,0,52692.55262501835,0.005839999999999999,744016
471,0,471,0,6,187500.812977386,0,187500.812977386,52696.305145915845,0,52696.305145915845,0.005853333333333333,744016
472,0,472,0,6,187502.6629747604,0,187502.6629747604,52700.05766681332,0,52700.05766681332,0.005864,744016
473,0,473,0,6,187504.5129721348,0,187504.5129721348,52703.81018771081,0,52703.81018771081,0.005872,744016
474,0,474,0,6,187506.36296950918,0,187506.36296950918,52707.56270860831,0,52707.56270860831,0.005888,744016
475,0,475,0,6,187508.21296688358,0,187508.21296688358,52711.315229505795,0,52711.315229505795,0.005901333333333334,744016
476,0,476,0,6,187510.062964258,0,187510.062964258,52715.06775040328,0,52715.06775040328,0.0059173333333333335,744016
477,0,477,0,6,187511.9129616324,0,187511.9129616324,52718.82027130077,0,52718.82027130077,0.005933333333333333,744016
478,0,478,0,6,187513.76295900677,0,187513.76295900677,52722.572792198254,0,52722.572792198254,0.005946666666666667,744016
479,0,479,0,6,187515.61295638117,0,187515.61295638117,52726.32531309576,0,52726.32531309576,0.005959999999999999,744016
480,0,480,0,6,187517.46295375557,0,187517.46295375557,52730.07783399324,0,52730.07783399324,0.005970666666666667,744016
481,0,481,0,6,187519.31295112998,0,187519.31295112998,52733.83035489073,0,52733.83035489073,0.005984,744016
