,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,41,57,0,6,34693.77229548905,0,34693.77229548905,9494.450680451675,0,9494.450680451675,0.0007173333333333334,153800
58,41,58,0,6,34700.09860384291,0,34700.09860384291,9518.138607567087,0,9518.138607567087,0.0007306666666666667,153800
59,41,59,0,6,34706.16882886344,0,34706.16882886344,9540.743201349167,0,9540.743201349167,0.000744,153800
60,41,60,0,6,34802.51884555064,0,34802.51884555064,9578.823461797914,0,9578.823461797914,0.0007573333333333334,153800
61,40,61,0,6,36564.22015410451,0,36564.22015410451,10032.223388913326,0,10032.223388913326,0.0007706666666666666,162128
62,40,62,0,6,36661.19135221223,0,36661.19135221223,10073.00424314415,0,10073.00424314415,0.000784,162128
63,41,63,0,6,36758.16992551996,0,36758.16992551996,10113.788097374976,0,10113.788097374976,0.0007973333333333332,162128
64,41,64,0,6,36854.51566569434,0,36854.51566569434,10151.866618272468,0,10151.866618272468,0.0008106666666666667,162128
65,41,65,0,6,38616.21269773541,0,38616.21269773541,10605.264805836629,0,10605.264805836629,0.0008240000000000001,170456
66,41,66,0,6,38712.155285997,0,38712.155285997,10641.710587182866,0,10641.710587182866,0.0008373333333333333,170456
67,39,67,0,6,40778.53699945859,0,40778.53699945859,11167.709368529107,0,11167.709368529107,0.0008506666666666667,180312
68,39,68,0,6,40874.96653009966,0,40874.96653009966,11206.311556093266,0,11206.311556093266,0.0008640000000000001,180312
69,39,69,0,6,40970.50714427406,0,40970.50714427406,11241.125076990758,0,11241.125076990758,0.0008746666666666667,180312
70,39,70,0,6,41281.24730031511,0,41281.24730031511,11336.324264554914,0,11336.324264554914,0.0008879999999999999,181840
71,39,71,0,6,41287.14950898177,0,41287.14950898177,11358.37093122158,0,11358.37093122158,0.0008986666666666666,181840
72,38,72,0,6,42955.96284264844,0,42955.96284264844,11785.442597888248,0,11785.442597888248,0.0009119999999999999,190168
73,38,73,0,6,43050.19044066897,0,43050.19044066897,11814.826191670327,0,11814.826191670327,0.0009199999999999999,190168
74,38,74,0,6,43326.265413889494,0,43326.265413889494,11880.580785452405,0,11880.580785452405,0.0009279999999999999,190168
75,38,75,0,6,43602.36251271003,0,43602.36251271003,11946.344379234484,0,11946.344379234484,0.0009359999999999999,190168
76,38,76,0,6,43878.481737130554,0,43878.481737130554,12012.116973016566,0,12012.116973016566,0.000944,190168
77,38,77,0,6,44153.98287881775,0,44153.98287881775,12075.19023346531,0,12075.19023346531,0.0009519999999999998,190168
78,37,78,0,6,46094.85006277161,0,46094.85006277161,12553.589160580725,0,12553.589160580725,0.00096,198496
79,38,79,0,6,46370.23363667934,0,46370.23363667934,12616.125014811549,0,12616.125014811549,0.000968,198496
80,38,80,0,6,46951.11129452039,0,46951.11129452039,12754.528202375706,0,12754.528202375706,0.0009733333333333331,200024
81,39,81,0,6,47226.40488058706,0,47226.40488058706,12816.537869042375,0,12816.537869042375,0.0009813333333333334,200024
82,39,82,0,6,47502.6168839204,0,47502.6168839204,12882.348202375708,0,12882.348202375708,0.0009893333333333332,200024
83,39,83,0,6,47689.72359618706,0,47689.72359618706,12937.566869042374,0,12937.566869042374,0.0009999999999999998,200024
84,39,84,0,6,47696.797642187055,0,47696.797642187055,12964.006869042372,0,12964.006869042372,0.001016,200024
85,40,85,0,6,47703.87168818704,0,47703.87168818704,12990.446869042371,0,12990.446869042371,0.001032,200024
86,40,86,0,6,47710.68965085372,0,47710.68965085372,13015.803535709036,0,13015.803535709036,0.0010453333333333332,200024
87,39,87,0,6,49381.571113520375,0,49381.571113520375,13451.060202375704,0,13451.060202375704,0.0010586666666666667,208352
88,39,88,0,6,49478.37900720757,0,49478.37900720757,13490.79546282445,0,13490.79546282445,0.0010719999999999998,208352
89,38,89,0,6,51240.154067761425,0,51240.154067761425,13944.225389939864,0,13944.225389939864,0.0010853333333333333,216680
90,39,90,0,6,51336.302726202484,0,51336.302726202484,13981.244577504021,0,13981.244577504021,0.0010986666666666668,216680
91,37,91,0,6,54762.76246817688,0,54762.76246817688,14847.275098401515,0,14847.275098401515,0.001112,233336
92,38,92,0,6,54859.754614059006,0,54859.754614059006,14888.064473529834,0,14888.064473529834,0.001125333333333333,233336
93,39,93,0,6,54956.75413514113,0,54956.75413514113,14928.856848658148,0,14928.856848658148,0.0011386666666666667,233336
94,39,94,0,6,55053.76103142325,0,55053.76103142325,14969.652223786466,0,14969.652223786466,0.001152,233336
95,39,95,0,6,55150.00705290537,0,55150.00705290537,15007.200598914786,0,15007.200598914786,0.0011653333333333333,233336
96,39,96,0,6,56911.60436625415,0,56911.60436625415,15460.068640709771,0,15460.068640709771,0.001176,241664
97,39,97,0,6,57007.06311082347,0,57007.06311082347,15494.359276286832,0,15494.359276286832,0.0011866666666666666,241664
98,38,98,0,6,57317.72139725947,0,57317.72139725947,15589.035578530564,0,15589.035578530564,0.0012000000000000001,243192
99,39,99,0,6,58988.50152798771,0,58988.50152798771,16024.251026543468,0,16024.251026543468,0.0012133333333333334,251520
100,39,100,0,6,58993.903964736506,0,58993.903964736506,16044.136068338452,0,16044.136068338452,0.0012266666666666667,251520
101,38,101,0,6,59303.882068151965,0,59303.882068151965,16136.087776800103,0,16136.087776800103,0.00124,253048
102,37,102,0,6,59614.62222419302,0,59614.62222419302,16231.286964364263,0,16231.286964364263,0.0012533333333333333,254576
103,37,103,0,6,59620.652474526345,0,59620.652474526345,16253.875297697596,0,16253.875297697596,0.0012666666666666668,254576
104,38,104,0,6,59626.682724859675,0,59626.682724859675,16276.463631030927,0,16276.463631030927,0.00128,254576
105,40,105,0,6,59632.712975193004,0,59632.712975193004,16299.051964364258,0,16299.051964364258,0.0012933333333333336,254576
106,40,106,0,6,59638.743225526334,0,59638.743225526334,16321.640297697591,0,16321.640297697591,0.0013066666666666667,254576
107,40,107,0,6,59644.38935085965,0,59644.38935085965,16342.603631030925,0,16342.603631030925,0.00132,254576
108,39,108,0,6,61315.12330952631,0,61315.12330952631,16777.80029769759,0,16777.80029769759,0.0013306666666666666,262904
109,39,109,0,6,62984.92719921352,0,62984.92719921352,17209.191558146333,0,17209.191558146333,0.0013413333333333335,271232
110,40,110,0,6,63079.88926992124,0,63079.88926992124,17241.81141237716,0,17241.81141237716,0.0013493333333333332,271232
111,41,111,0,6,63174.090465828966,0,63174.090465828966,17271.184266607987,0,17271.184266607987,0.0013573333333333334,271232
112,42,112,0,6,63449.370786936684,0,63449.370786936684,17333.678120838813,0,17333.678120838813,0.0013626666666666665,271232
113,42,113,0,6,63724.545191977755,0,63724.545191977755,17395.63930840297,0,17395.63930840297,0.0013706666666666667,271232
114,42,114,0,6,63999.74172261882,0,63999.74172261882,17457.60949596713,0,17457.60949596713,0.0013786666666666667,271232
115,43,115,0,6,64274.960378859876,0,64274.960378859876,17519.588683531292,0,17519.588683531292,0.001384,271232
116,43,116,0,6,64550.20116070093,0,64550.20116070093,17581.57687109545,0,17581.57687109545,0.001392,271232
117,43,117,0,6,64825.464068142,0,64825.464068142,17643.574058659608,0,17643.574058659608,0.0014,271232
118,45,118,0,6,65100.74910118306,0,65100.74910118306,17705.58024622377,0,17705.58024622377,0.0014053333333333333,271232
119,45,119,0,6,65376.95255149079,0,65376.95255149079,17771.387100454594,0,17771.387100454594,0.0014133333333333333,271232
120,45,120,0,6,65564.05071073186,0,65564.05071073186,17826.602288018752,0,17826.602288018752,0.0014240000000000001,271232
121,45,121,0,6,65750.3953703729,0,65750.3953703729,17878.57347558291,0,17878.57347558291,0.0014346666666666666,271232
122,46,122,0,6,66062.17932208063,0,66062.17932208063,17977.624329813738,0,17977.624329813738,0.0014480000000000003,272760
123,46,123,0,6,66069.25336808062,0,66069.25336808062,18004.064329813737,0,18004.064329813737,0.0014613333333333334,272760
124,46,124,0,6,66076.32741408062,0,66076.32741408062,18030.504329813735,0,18030.504329813735,0.001477333333333333,272760
125,46,125,0,6,66083.40146008061,0,66083.40146008061,18056.944329813734,0,18056.944329813734,0.0014933333333333333,272760
126,47,126,0,6,66090.4755060806,0,66090.4755060806,18083.384329813733,0,18083.384329813733,0.0015093333333333332,272760
127,47,127,0,6,66097.5495520806,0,66097.5495520806,18109.82432981373,0,18109.82432981373,0.0015253333333333334,272760
128,49,128,0,6,66104.6235980806,0,66104.6235980806,18136.26432981373,0,18136.26432981373,0.0015413333333333331,272760
129,49,129,0,6,66111.69764408059,0,66111.69764408059,18162.70432981373,0,18162.70432981373,0.0015546666666666667,272760
130,48,130,0,6,67783.47539841392,0,67783.47539841392,18601.752663147065,0,18601.752663147065,0.001568,281088
131,49,131,0,6,67789.87545876778,0,67789.87545876778,18625.470590262474,0,18625.470590262474,0.0015840000000000001,281088
132,48,132,0,6,69461.6194357883,0,69461.6194357883,19064.505184044556,0,19064.505184044556,0.0015973333333333332,289416
133,47,133,0,6,71132.43334382935,0,71132.43334382935,19499.734371608713,0,19499.734371608713,0.0016106666666666667,297744
134,48,134,0,6,71228.66151622428,0,71228.66151622428,19537.275486288287,0,19537.275486288287,0.0016239999999999998,297744
135,47,135,0,6,72990.24098048588,0,72990.24098048588,19990.136267634523,0,19990.136267634523,0.0016346666666666669,306072
136,47,136,0,6,73085.55383430133,0,73085.55383430133,20023.877976096173,0,20023.877976096173,0.0016453333333333337,306072
137,47,137,0,6,73577.26602165012,0,73577.26602165012,20151.66501789116,0,20151.66501789116,0.0016559999999999997,307600
138,47,138,0,6,73764.28305369118,0,73764.28305369118,20206.847205455317,0,20206.847205455317,0.0016666666666666668,307600
139,47,139,0,6,73950.93071113223,0,73950.93071113223,20260.410393019476,0,20260.410393019476,0.0016773333333333334,307600
140,46,140,0,6,74442.68095230663,0,74442.68095230663,20388.212913916966,0,20388.212913916966,0.0016880000000000003,309128
141,47,141,0,6,74629.73603817329,0,74629.73603817329,20443.410580583633,0,20443.410580583633,0.0016986666666666663,309128
142,46,142,0,6,76481.50958277329,0,76481.50958277329,20911.222580583635,0,20911.222580583635,0.0017093333333333333,317456
143,46,143,0,6,76667.92018379382,0,76667.92018379382,20963.710174365715,0,20963.710174365715,0.00172,317456
144,45,144,0,6,78429.66574354768,0,78429.66574354768,21417.128101481125,0,21417.128101481125,0.0017333333333333335,325784
145,45,145,0,6,78525.91294285539,0,78525.91294285539,21454.67695571195,0,21454.67695571195,0.0017466666666666665,325784
146,44,146,0,6,78927.63947569644,0,78927.63947569644,21568.08714327611,0,21568.08714327611,0.0017573333333333332,327312
147,44,147,0,6,78934.38368636311,0,78934.38368636311,21593.413809942776,0,21593.413809942776,0.0017706666666666667,327312
148,44,148,0,6,78940.48768869646,0,78940.48768869646,21616.03214327611,0,21616.03214327611,0.001784,327312
149,44,149,0,6,79037.51169102978,0,79037.51169102978,21656.83447660944,0,21656.83447660944,0.0017973333333333337,327312
150,44,150,0,6,79134.5430685631,0,79134.5430685631,21697.639809942775,0,21697.639809942775,0.0018106666666666668,327312
151,44,151,0,6,79231.58182129644,0,79231.58182129644,21738.44814327611,0,21738.44814327611,0.001824,327312
152,44,152,0,6,79328.49990756309,0,79328.49990756309,21778.717809942773,0,21778.717809942773,0.0018373333333333334,327312
153,45,153,0,6,79424.65711902975,0,79424.65711902975,21815.740476609444,0,21815.740476609444,0.001848,327312
154,45,154,0,6,79611.74170569642,0,79611.74170569642,21870.950143276114,0,21870.950143276114,0.0018586666666666667,327312
155,45,155,0,6,79798.20083442976,0,79798.20083442976,21923.45747660945,0,21923.45747660945,0.0018693333333333333,327312
156,44,156,0,6,81649.37842189641,0,81649.37842189641,22388.579143276114,0,22388.579143276114,0.00188,335640
157,43,157,0,6,83500.79306578363,0,83500.79306578363,22854.77640372486,0,22854.77640372486,0.0018880000000000001,343968
158,42,158,0,6,85351.67651609135,0,85351.67651609135,23318.79925795569,0,23318.79925795569,0.0018960000000000001,352296
159,42,159,0,6,85538.09331448626,0,85538.09331448626,23371.289372635256,0,23371.289372635256,0.001904,352296
160,42,160,0,6,86029.86877994786,0,86029.86877994786,23499.102153981497,0,23499.102153981497,0.0019119999999999999,353824
161,42,161,0,6,86216.94909010173,0,86216.94909010173,23554.31008109691,0,23554.31008109691,0.001922666666666667,353824
162,42,162,0,6,86404.04415065557,0,86404.04415065557,23609.524008212324,0,23609.524008212324,0.0019333333333333331,353824
163,42,163,0,6,86591.15396160942,0,86591.15396160942,23664.74393532774,0,23664.74393532774,0.0019440000000000002,353824
164,41,164,0,6,88352.95852296328,0,88352.95852296328,24118.18586244315,0,24118.18586244315,0.001957333333333333,362152
165,41,165,0,6,88450.03297387103,0,88450.03297387103,24159.008716673976,0,24159.008716673976,0.0019679999999999997,362152
166,41,166,0,6,88547.11479997875,0,88547.11479997875,24199.834570904808,0,24199.834570904808,0.0019813333333333336,362152
167,40,167,0,6,90308.9077096198,0,90308.9077096198,24653.271758468964,0,24653.271758468964,0.0019946666666666663,370480
168,40,168,0,6,90405.3303004814,0,90405.3303004814,24691.381539815207,0,24691.381539815207,0.002008,370480
169,40,169,0,6,92077.0804748763,0,92077.0804748763,25130.418654494777,0,25130.418654494777,0.002024,378808
170,40,170,0,6,92082.5566636251,0,92082.5566636251,25150.333696289763,0,25150.333696289763,0.0020373333333333333,378808
171,40,171,0,6,92393.37676904057,0,92393.37676904057,25245.565404751414,0,25245.565404751414,0.002050666666666667,380336
172,41,172,0,6,92490.40696874831,0,92490.40696874831,25286.37025898224,0,25286.37025898224,0.0020640000000000003,380336
173,41,173,0,6,92587.44454365602,0,92587.44454365602,25327.178113213067,0,25327.178113213067,0.0020773333333333334,380336
174,42,174,0,6,92683.97732709709,0,92683.97732709709,25365.82230077723,0,25365.82230077723,0.0020906666666666665,380336
175,41,175,0,6,94445.73336073814,0,94445.73336073814,25819.244488341392,0,25819.244488341392,0.002104,388664
176,41,176,0,6,94542.75928393308,0,94542.75928393308,25860.047603020965,0,25860.047603020965,0.0021173333333333335,388664
177,42,177,0,6,94639.792582328,0,94639.792582328,25900.853717700542,0,25900.853717700542,0.0021306666666666666,388664
178,43,178,0,6,94736.70521425626,0,94736.70521425626,25941.121165713448,0,25941.121165713448,0.002144,388664
179,42,179,0,6,96498.45697138453,0,96498.45697138453,26394.541613726353,0,26394.541613726353,0.002157333333333333,396992
180,42,180,0,6,96594.58232639998,0,96594.58232639998,26431.551322188003,0,26431.551322188003,0.0021680000000000002,396992
181,42,181,0,6,96781.63505661543,0,96781.63505661543,26486.748030649658,0,26486.748030649658,0.002178666666666667,396992
182,42,182,0,6,96878.67882889757,0,96878.67882889757,26527.55840577798,0,26527.55840577798,0.0021893333333333335,396992
183,41,183,0,6,98640.433684713,0,98640.433684713,26980.98011423963,0,26980.98011423963,0.0022,405320
184,41,184,0,6,98736.818221749,0,98736.818221749,27019.074416483363,0,27019.074416483363,0.002213333333333333,405320
185,40,185,0,6,100498.55405065164,0,100498.55405065164,27472.488385393764,0,27472.488385393764,0.002226666666666667,413648
186,40,186,0,6,100594.91956077483,0,100594.91956077483,27510.574948086243,0,27510.574948086243,0.0022400000000000002,413648
187,39,187,0,6,100995.99615443134,0,100995.99615443134,27621.27284411205,0,27621.27284411205,0.0022533333333333333,415176
188,39,188,0,6,101092.11413424682,0,101092.11413424682,27658.279552573706,0,27658.279552573706,0.002264,415176
189,39,189,0,6,101279.15948926225,0,101279.15948926225,27713.47326103536,0,27713.47326103536,0.0022746666666666666,415176
190,39,190,0,6,101466.2195946777,0,101466.2195946777,27768.67296949701,0,27768.67296949701,0.0022853333333333332,415176
191,39,191,0,6,101867.97445049316,0,101867.97445049316,27882.094677958667,0,27882.094677958667,0.0022986666666666667,416704
192,39,192,0,6,101965.0267758009,0,101965.0267758009,27922.908532189493,0,27922.908532189493,0.0023120000000000003,416704
193,40,193,0,6,102061.3182263086,0,102061.3182263086,27960.475386420323,0,27960.475386420323,0.0023253333333333333,416704
194,39,194,0,6,102463.08901034965,0,102463.08901034965,28073.903573984477,0,28073.903573984477,0.002338666666666667,418232
195,39,195,0,6,102560.15726388301,0,102560.15726388301,28114.723907317813,0,28114.723907317813,0.0023520000000000004,418232
196,39,196,0,6,102656.84876761632,0,102656.84876761632,28153.92224065115,0,28153.92224065115,0.0023653333333333334,418232
197,39,197,0,6,104418.635479883,0,104418.635479883,28607.356907317815,0,28607.356907317815,0.0023786666666666665,426560
198,39,198,0,6,104515.69208170354,0,104515.69208170354,28648.172501099903,0,28648.172501099903,0.0023919999999999996,426560
199,40,199,0,6,104522.73235039072,0,104522.73235039072,28674.59876154865,0,28674.59876154865,0.002408,426560
200,41,200,0,6,104529.77261907794,0,104529.77261907794,28701.025021997393,0,28701.025021997393,0.0024239999999999995,426560
201,41,201,0,6,104536.81288776512,0,104536.81288776512,28727.45128244614,0,28727.45128244614,0.002437333333333333,426560
202,43,202,0,6,104542.95686478566,0,104542.95686478566,28750.08587622823,0,28750.08587622823,0.0024506666666666665,426560
203,43,203,0,6,104640.0208418062,0,104640.0208418062,28790.904470010308,0,28790.904470010308,0.002464,426560
204,43,204,0,6,104737.09219402671,0,104737.09219402671,28831.72606379239,0,28831.72606379239,0.0024773333333333336,426560
205,44,205,0,6,104833.78679644727,0,104833.78679644727,28870.925657574473,0,28870.925657574473,0.0024906666666666666,426560
206,43,206,0,6,106595.19248240112,0,106595.19248240112,29322.736584689887,0,29322.736584689887,0.0025039999999999997,434888
207,41,207,0,6,108661.6595995755,0,108661.6595995755,29848.770105587384,0,29848.770105587384,0.0025173333333333332,444744
208,41,208,0,6,108758.68670059604,0,108758.68670059604,29889.573699369463,0,29889.573699369463,0.0025306666666666667,444744
209,41,209,0,6,108855.59313514992,0,108855.59313514992,29929.83862648488,0,29929.83862648488,0.002544,444744
210,40,210,0,6,110617.3386949038,0,110617.3386949038,30383.256553600295,0,30383.256553600295,0.002557333333333333,453072
211,39,211,0,6,111019.05785254485,0,111019.05785254485,30496.66374116446,0,30496.66374116446,0.002565333333333333,454600
212,40,212,0,6,111115.43427134486,0,111115.43427134486,30534.754741164463,0,30534.754741164463,0.0025733333333333333,454600
213,40,213,0,6,111120.64198201153,0,111120.64198201153,30553.581407831127,0,30553.581407831127,0.002584,454600
214,40,214,0,6,111307.68969267818,0,111307.68969267818,30608.776074497793,0,30608.776074497793,0.0025946666666666666,454600
215,40,215,0,6,111494.36802874487,0,111494.36802874487,30662.351741164464,0,30662.351741164464,0.002605333333333333,454600
216,39,216,0,6,113346.14894854485,0,113346.14894854485,31130.166741164467,0,31130.166741164467,0.0026160000000000003,462928
217,39,217,0,6,113532.43888309872,0,113532.43888309872,31182.115668279883,0,31182.115668279883,0.0026266666666666665,462928
218,38,218,0,6,115384.2155263859,0,115384.2155263859,31649.92892872863,0,31649.92892872863,0.0026373333333333335,471256
219,38,219,0,6,115570.62922609362,0,115570.62922609362,31702.41778295946,0,31702.41778295946,0.0026480000000000006,471256
220,37,220,0,6,116062.40159286802,0,116062.40159286802,31830.229303856955,0,31830.229303856955,0.002656,472784
221,37,221,0,6,116249.47880433468,0,116249.47880433468,31885.435970523624,0,31885.435970523624,0.0026666666666666666,472784
222,37,222,0,6,116436.57076620134,0,116436.57076620134,31940.648637190294,0,31940.648637190294,0.0026773333333333336,472784
223,37,223,0,6,116623.67747846802,0,116623.67747846802,31995.86730385696,0,31995.86730385696,0.002688,472784
224,37,224,0,6,116630.75152446801,0,116630.75152446801,32022.307303856964,0,32022.307303856964,0.0027013333333333334,472784
225,38,225,0,6,116637.05732046801,0,116637.05732046801,32045.497303856966,0,32045.497303856966,0.002714666666666667,472784
226,37,226,0,6,118308.83507480136,0,118308.83507480136,32484.545637190302,0,32484.545637190302,0.0027306666666666664,481112
227,37,227,0,6,118315.23513515522,0,118315.23513515522,32508.263564305715,0,32508.263564305715,0.002746666666666667,481112
228,36,228,0,6,119986.97911217576,0,119986.97911217576,32947.2981580878,0,32947.2981580878,0.0027626666666666667,489440
229,36,229,0,6,119993.98560355016,0,119993.98560355016,32973.71067898529,0,32973.71067898529,0.0027786666666666667,489440
230,37,230,0,6,120000.35188659123,0,120000.35188659123,32997.41486654946,0,32997.41486654946,0.0027919999999999998,489440
231,37,231,0,6,120006.20600296563,0,120006.20600296563,33018.95238744695,0,33018.95238744695,0.0028053333333333333,489440
232,37,232,0,6,120407.93991100669,0,120407.93991100669,33132.365575011114,0,33132.365575011114,0.0028186666666666672,490968
233,37,233,0,6,120504.97128854001,0,120504.97128854001,33173.17090834445,0,33173.17090834445,0.002832,490968
234,37,234,0,6,120602.01004127336,0,120602.01004127336,33213.979241677785,0,33213.979241677785,0.0028426666666666665,490968
235,37,235,0,6,120698.15987754,0,120698.15987754,33250.99890834445,0,33250.99890834445,0.002853333333333333,490968
236,38,236,0,6,120885.23708900667,0,120885.23708900667,33306.205575011125,0,33306.205575011125,0.0028640000000000002,490968
237,38,237,0,6,121071.94492587335,0,121071.94492587335,33359.79324167779,0,33359.79324167779,0.002872,490968
238,38,238,0,6,121258.28338814001,0,121258.28338814001,33411.76190834446,0,33411.76190834446,0.00288,490968
239,37,239,0,6,123110.10855914,0,123110.10855914,33879.594908344465,0,33879.594908344465,0.0028906666666666664,499296
