,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,16,239,0,6,120217.06967232887,0,120217.06967232887,33397.47792770213,0,33397.47792770213,0.002904,490968
240,16,240,0,6,120314.07892426221,0,120314.07892426221,33438.27426103546,0,33438.27426103546,0.0029119999999999997,490968
241,16,241,0,6,120411.09555139554,0,120411.09555139554,33479.073594368805,0,33479.073594368805,0.0029199999999999994,490968
242,16,242,0,6,120418.09584539555,0,120418.09584539555,33505.48359436881,0,33505.48359436881,0.0029306666666666665,490968
243,16,243,0,6,120425.09613939555,0,120425.09613939555,33531.89359436881,0,33531.89359436881,0.0029413333333333336,490968
244,16,244,0,6,120432.09643339556,0,120432.09643339556,33558.303594368816,0,33558.303594368816,0.0029519999999999998,490968
245,17,245,0,6,120439.09672739556,0,120439.09672739556,33584.71359436882,0,33584.71359436882,0.002962666666666667,490968
246,17,246,0,6,120446.09702139557,0,120446.09702139557,33611.12359436882,0,33611.12359436882,0.002973333333333333,490968
247,17,247,0,6,120452.45710706225,0,120452.45710706225,33634.82526103549,0,33634.82526103549,0.002984,490968
248,17,248,0,6,120458.56110939558,0,120458.56110939558,33657.44359436883,0,33657.44359436883,0.0029946666666666663,490968
249,17,249,0,6,120554.94490339558,0,120554.94490339558,33695.53759436883,0,33695.53759436883,0.003002666666666667,490968
250,17,250,0,6,120651.20803092892,0,120651.20803092892,33733.092927702164,0,33733.092927702164,0.0030106666666666663,490968
251,17,251,0,6,120748.24678366224,0,120748.24678366224,33773.901261035506,0,33773.901261035506,0.0030186666666666665,490968
252,17,252,0,6,120844.65270326225,0,120844.65270326225,33812.00426103551,0,33812.00426103551,0.0030266666666666667,490968
253,17,253,0,6,120940.93795639557,0,120940.93795639557,33849.568594368844,0,33849.568594368844,0.0030346666666666664,490968
254,17,254,0,6,121037.35862639558,0,121037.35862639558,33887.67759436885,0,33887.67759436885,0.0030399999999999997,490968
255,16,255,0,6,122798.36233826226,0,122798.36233826226,34337.856261035515,0,34337.856261035515,0.0030453333333333326,499296
256,16,256,0,6,122894.89202301612,0,122894.89202301612,34376.49918815093,0,34376.49918815093,0.003053333333333333,499296
257,15,257,0,6,124656.64495797,0,124656.64495797,34829.92011526635,0,34829.92011526635,0.003061333333333333,507624
258,15,258,0,6,124753.02757414439,0,124753.02757414439,34868.01363616384,0,34868.01363616384,0.0030719999999999996,507624
259,14,259,0,6,125063.96952385211,0,125063.96952385211,34963.78449039467,0,34963.78449039467,0.0030826666666666663,509152
260,13,260,0,6,126735.67352618545,0,126735.67352618545,35402.80282372801,0,35402.80282372801,0.0030933333333333334,517480
261,13,261,0,6,126741.87179287265,0,126741.87179287265,35425.949084176755,0,35425.949084176755,0.0031040000000000004,517480
262,12,262,0,6,128413.54201789318,0,128413.54201789318,35864.95367795884,0,35864.95367795884,0.0031146666666666666,525808
263,12,263,0,6,128725.17846560091,0,128725.17846560091,35963.944532189664,0,35963.944532189664,0.003128,527336
264,12,264,0,6,128732.10500760091,0,128732.10500760091,35990.32453218967,0,35990.32453218967,0.0031413333333333332,527336
265,12,265,0,6,128738.39134126759,0,128738.39134126759,36013.99619885634,0,36013.99619885634,0.0031546666666666667,527336
266,12,266,0,6,128744.42159160093,0,128744.42159160093,36036.58453218968,0,36036.58453218968,0.0031679999999999994,527336
267,12,267,0,6,128841.37184193426,0,128841.37184193426,36077.35686552301,0,36077.35686552301,0.0031813333333333333,527336
268,12,268,0,6,128937.68925913426,0,128937.68925913426,36115.423865523015,0,36115.423865523015,0.003192,527336
269,12,269,0,6,129033.88600986761,0,129033.88600986761,36152.95219885635,0,36152.95219885635,0.0032026666666666666,527336
270,12,270,0,6,129130.2181774676,0,129130.2181774676,36191.025198856354,0,36191.025198856354,0.0032106666666666672,527336
271,12,271,0,6,129226.42967860092,0,129226.42967860092,36228.55953218969,0,36228.55953218969,0.003218666666666667,527336
272,12,272,0,6,129323.41680493427,0,129323.41680493427,36269.34686552303,0,36269.34686552303,0.0032293333333333336,527336
273,12,273,0,6,129419.25893146762,0,129419.25893146762,36305.26219885636,0,36305.26219885636,0.003234666666666667,527336
274,12,274,0,6,129514.72430820094,0,129514.72430820094,36339.5555321897,0,36339.5555321897,0.0032400000000000003,527336
275,12,275,0,6,129611.73356013426,0,129611.73356013426,36380.35186552304,0,36380.35186552304,0.0032479999999999996,527336
276,12,276,0,6,129708.75018726761,0,129708.75018726761,36421.15119885638,0,36421.15119885638,0.0032559999999999998,527336
277,12,277,0,6,129715.7504812676,0,129715.7504812676,36447.561198856376,0,36447.561198856376,0.003264,527336
278,12,278,0,6,129722.75077526762,0,129722.75077526762,36473.97119885638,0,36473.97119885638,0.003272,527336
279,12,279,0,6,129729.7510692676,0,129729.7510692676,36500.38119885638,0,36500.38119885638,0.00328,527336
280,12,280,0,6,129736.75136326763,0,129736.75136326763,36526.79119885639,0,36526.79119885639,0.003290666666666666,527336
281,12,281,0,6,129743.75165726764,0,129743.75165726764,36553.20119885639,0,36553.20119885639,0.0033013333333333336,527336
282,12,282,0,6,129750.11174293428,0,129750.11174293428,36576.90286552306,0,36576.90286552306,0.0033120000000000003,527336
283,11,283,0,6,131421.81574526764,0,131421.81574526764,37015.9211988564,0,37015.9211988564,0.003322666666666667,535664
284,11,284,0,6,131428.1420536215,0,131428.1420536215,37039.609125971816,0,37039.609125971816,0.0033333333333333335,535664
285,11,285,0,6,131434.21227864205,0,131434.21227864205,37062.2137197539,0,37062.2137197539,0.0033439999999999998,535664
286,11,286,0,6,131529.9220869959,0,131529.9220869959,37097.58564686931,0,37097.58564686931,0.0033520000000000004,535664
287,10,287,0,6,133290.85514554978,0,133290.85514554978,37547.735573984726,0,37547.735573984726,0.00336,543992
288,10,288,0,6,133387.18613532418,0,133387.18613532418,37585.808094882224,0,37585.808094882224,0.0033679999999999995,543992
289,10,289,0,6,133787.4599586319,0,133787.4599586319,37693.24194911305,0,37693.24194911305,0.0033733333333333337,545520
290,9,290,0,6,135547.60691809855,0,135547.60691809855,38140.134615779716,0,38140.134615779716,0.0033786666666666665,553848
291,9,291,0,6,135643.7920171191,0,135643.7920171191,38177.6582095618,0,38177.6582095618,0.003384,553848
292,8,292,0,6,137405.45644967296,0,137405.45644967296,38631.04313667722,0,38631.04313667722,0.0033866666666666663,562176
293,8,293,0,6,137501.75056344733,0,137501.75056344733,38669.10065757471,0,38669.10065757471,0.0033919999999999996,562176
294,7,294,0,6,137903.39596908842,0,137903.39596908842,38782.47784513887,0,38782.47784513887,0.0033973333333333334,563704
295,7,295,0,6,138000.33884422175,0,138000.33884422175,38823.24717847221,0,38823.24717847221,0.0034026666666666663,563704
296,7,296,0,6,138007.26538622176,0,138007.26538622176,38849.62717847222,0,38849.62717847222,0.003408,563704
297,7,297,0,6,138014.19192822176,0,138014.19192822176,38876.00717847222,0,38876.00717847222,0.0034133333333333338,563704
298,7,298,0,6,138021.11847022176,0,138021.11847022176,38902.38717847222,0,38902.38717847222,0.003416,563704
299,7,299,0,6,138028.04501222176,0,138028.04501222176,38928.767178472226,0,38928.767178472226,0.0034186666666666666,563704
300,7,300,0,6,138034.97155422176,0,138034.97155422176,38955.14717847223,0,38955.14717847223,0.0034213333333333335,563704
301,7,301,0,6,138041.64201288845,0,138041.64201288845,38980.44384513889,0,38980.44384513889,0.003424,563704
302,7,302,0,6,138047.03205488843,0,138047.03205488843,39000.323845138904,0,39000.323845138904,0.0034266666666666664,563704
303,7,303,0,6,138143.2140552218,0,138143.2140552218,39037.84617847224,0,39037.84617847224,0.0034319999999999997,563704
304,7,304,0,6,138240.17168075513,0,138240.17168075513,39078.62151180558,0,39078.62151180558,0.0034373333333333335,563704
305,7,305,0,6,138335.85626482178,0,138335.85626482178,39113.98317847224,0,39113.98317847224,0.0034426666666666664,563704
306,7,306,0,6,138431.2921407551,0,138431.2921407551,39148.26451180558,0,39148.26451180558,0.003448,563704
307,7,307,0,6,138528.27189188846,0,138528.27189188846,39189.04884513892,0,39189.04884513892,0.003453333333333333,563704
308,7,308,0,6,138624.61880988843,0,138624.61880988843,39227.127845138915,0,39227.127845138915,0.0034560000000000003,563704
309,7,309,0,6,138720.84506142177,0,138720.84506142177,39264.66817847225,0,39264.66817847225,0.0034586666666666667,563704
310,7,310,0,6,138817.84693815513,0,138817.84693815513,39305.461511805595,0,39305.461511805595,0.003461333333333333,563704
311,7,311,0,6,138914.85619008847,0,138914.85619008847,39346.25784513893,0,39346.25784513893,0.003464,563704
312,7,312,0,6,139011.8728172218,0,139011.8728172218,39387.05717847226,0,39387.05717847226,0.0034666666666666665,563704
313,7,313,0,6,139018.8731112218,0,139018.8731112218,39413.467178472274,0,39413.467178472274,0.003469333333333333,563704
314,7,314,0,6,139025.87340522182,0,139025.87340522182,39439.87717847228,0,39439.87717847228,0.003472,563704
315,7,315,0,6,139032.87369922182,0,139032.87369922182,39466.28717847228,0,39466.28717847228,0.0034746666666666663,563704
316,7,316,0,6,139039.87399322182,0,139039.87399322182,39492.69717847228,0,39492.69717847228,0.0034773333333333336,563704
317,7,317,0,6,139046.8742872218,0,139046.8742872218,39519.10717847228,0,39519.10717847228,0.00348,563704
318,7,318,0,6,139053.2343728885,0,139053.2343728885,39542.808845138956,0,39542.808845138956,0.0034826666666666665,563704
319,7,319,0,6,139059.33837522182,0,139059.33837522182,39565.427178472295,0,39565.427178472295,0.0034879999999999998,563704
320,7,320,0,6,139156.36237755517,0,139156.36237755517,39606.22951180562,0,39606.22951180562,0.003493333333333333,563704
321,7,321,0,6,139252.11333842183,0,139252.11333842183,39641.618178472294,0,39641.618178472294,0.003498666666666667,563704
322,7,322,0,6,139347.6155911552,0,139347.6155911552,39675.926511805636,0,39675.926511805636,0.003504,563704
323,7,323,0,6,139444.6617190885,0,139444.6617190885,39716.73784513897,0,39716.73784513897,0.003509333333333333,563704
324,7,324,0,6,139540.3067638885,0,139540.3067638885,39751.593845138974,0,39751.593845138974,0.0035146666666666664,563704
325,6,325,0,6,141301.30310055517,0,141301.30310055517,40201.769511805636,0,40201.769511805636,0.00352,572032
326,6,326,0,6,141397.44128510903,0,141397.44128510903,40238.78443892105,0,40238.78443892105,0.0035253333333333334,572032
327,4,327,0,6,144823.89055319622,0,144823.89055319622,41104.8106993698,0,41104.8106993698,0.0035306666666666668,588688
328,5,328,0,6,144919.59180852448,0,144919.59180852448,41140.17914738271,0,41140.17914738271,0.0035359999999999996,588688
329,4,329,0,6,146680.51631405274,0,146680.51631405274,41590.32559539562,0,41590.32559539562,0.003538666666666667,597016
330,3,330,0,6,146991.39070913487,0,146991.39070913487,41686.06897052394,0,41686.06897052394,0.003544,598544
331,2,331,0,6,147303.02715684258,0,147303.02715684258,41785.059824754775,0,41785.059824754775,0.003549333333333333,600072
332,2,332,0,6,147309.9536988426,0,147309.9536988426,41811.43982475477,0,41811.43982475477,0.0035546666666666665,600072
333,2,333,0,6,147316.8802408426,0,147316.8802408426,41837.81982475478,0,41837.81982475478,0.0035599999999999994,600072
334,2,334,0,6,147323.8067828426,0,147323.8067828426,41864.199824754774,0,41864.199824754774,0.0035653333333333335,600072
335,2,335,0,6,147330.73332484261,0,147330.73332484261,41890.57982475478,0,41890.57982475478,0.0035706666666666664,600072
336,2,336,0,6,147337.65986684262,0,147337.65986684262,41916.95982475479,0,41916.95982475479,0.003578666666666666,600072
337,2,337,0,6,147343.30599217594,0,147343.30599217594,41937.92315808812,0,41937.92315808812,0.003586666666666667,600072
338,2,338,0,6,147348.56799250928,0,147348.56799250928,41957.26149142146,0,41957.26149142146,0.003594666666666666,600072
339,2,339,0,6,147445.5182428426,0,147445.5182428426,41998.03382475479,0,41998.03382475479,0.0036026666666666668,600072
340,2,340,0,6,147541.83566004265,0,147541.83566004265,42036.1008247548,0,42036.1008247548,0.0036106666666666665,600072
341,2,341,0,6,147638.03241077595,0,147638.03241077595,42073.62915808814,0,42073.62915808814,0.003618666666666666,600072
342,2,342,0,6,147735.0047867093,0,147735.0047867093,42114.41049142147,0,42114.41049142147,0.003626666666666667,600072
343,2,343,0,6,147831.98453784263,0,147831.98453784263,42155.194824754806,0,42155.194824754806,0.0036346666666666663,600072
344,3,344,0,6,147928.97166417597,0,147928.97166417597,42195.98215808815,0,42195.98215808815,0.003642666666666667,600072
345,3,345,0,6,148025.32595737596,0,148025.32595737596,42234.06415808815,0,42234.06415808815,0.003648,600072
346,3,346,0,6,148120.7913341093,0,148120.7913341093,42268.357491421484,0,42268.357491421484,0.0036506666666666666,600072
347,3,347,0,6,148217.03233604264,0,148217.03233604264,42305.903824754816,0,42305.903824754816,0.0036533333333333335,600072
348,3,348,0,6,148314.04896317597,0,148314.04896317597,42346.70315808816,0,42346.70315808816,0.003656,600072
349,3,349,0,6,148321.04925717597,0,148321.04925717597,42373.11315808816,0,42373.11315808816,0.0036586666666666673,600072
350,3,350,0,6,148328.049551176,0,148328.049551176,42399.52315808817,0,42399.52315808817,0.0036613333333333337,600072
351,3,351,0,6,148335.049845176,0,148335.049845176,42425.93315808817,0,42425.93315808817,0.0036666666666666666,600072
352,3,352,0,6,148342.050139176,0,148342.050139176,42452.34315808817,0,42452.34315808817,0.003672,600072
353,3,353,0,6,148348.41022484266,0,148348.41022484266,42476.04482475484,0,42476.04482475484,0.0036773333333333332,600072
354,3,354,0,6,148354.514227176,0,148354.514227176,42498.66315808818,0,42498.66315808818,0.003682666666666666,600072
355,3,355,0,6,148451.53822950934,0,148451.53822950934,42539.46549142152,0,42539.46549142152,0.0036880000000000003,600072
356,3,356,0,6,148547.92939870933,0,148547.92939870933,42577.562491421515,0,42577.562491421515,0.003693333333333333,600072
357,3,357,0,6,148644.19990144268,0,148644.19990144268,42615.12082475486,0,42615.12082475486,0.0036986666666666665,600072
358,3,358,0,6,148741.24602937602,0,148741.24602937602,42655.93215808819,0,42655.93215808819,0.0037040000000000003,600072
359,3,359,0,6,148838.29953250935,0,148838.29953250935,42696.74649142153,0,42696.74649142153,0.003709333333333333,600072
360,3,360,0,6,148935.36041084267,0,148935.36041084267,42737.56382475487,0,42737.56382475487,0.003714666666666667,600072
361,3,361,0,6,149031.14824770935,0,149031.14824770935,42772.96749142153,0,42772.96749142153,0.0037199999999999998,600072
362,2,362,0,6,150791.5191264427,0,150791.5191264427,43220.44082475486,0,43220.44082475486,0.0037253333333333335,608400
363,2,363,0,6,150887.0318530632,0,150887.0318530632,43254.75341853695,0,43254.75341853695,0.003730666666666667,608400
364,1,364,0,6,152647.8958715504,0,152647.8958715504,43704.3856789857,0,43704.3856789857,0.0037333333333333333,616728
365,1,365,0,6,152653.23782125814,0,152653.23782125814,43723.756533216525,0,43723.756533216525,0.0037386666666666666,616728
366,0,366,0,6,152963.41152096586,0,152963.41152096586,43816.27738744735,0,43816.27738744735,0.0037440000000000004,618256
367,0,367,0,6,152967.72293996587,0,152967.72293996587,43831.31238744736,0,43831.31238744736,0.003752,618256
368,0,368,0,6,152972.03435896587,0,152972.03435896587,43846.347387447364,0,43846.347387447364,0.00376,618256
369,0,369,0,6,152976.34577796588,0,152976.34577796588,43861.38238744736,0,43861.38238744736,0.0037653333333333336,618256
370,0,370,0,6,152980.65719696588,0,152980.65719696588,43876.41738744736,0,43876.41738744736,0.0037733333333333334,618256
371,0,371,0,6,152984.96861596586,0,152984.96861596586,43891.45238744737,0,43891.45238744737,0.003781333333333334,618256
372,0,372,0,6,152988.63982663254,0,152988.63982663254,43903.77905411404,0,43903.77905411404,0.003786666666666667,618256
373,0,373,0,6,152992.05495396588,0,152992.05495396588,43915.02238744737,0,43915.02238744737,0.0037946666666666667,618256
374,0,374,0,6,153086.3900812992,0,153086.3900812992,43944.4497207807,0,43944.4497207807,0.0038026666666666664,618256
375,0,375,0,6,153180.73258383252,0,153180.73258383252,43973.880054114044,0,43973.880054114044,0.0038106666666666666,618256
376,0,376,0,6,153275.08246156588,0,153275.08246156588,44003.31338744738,0,44003.31338744738,0.0038186666666666664,618256
377,0,377,0,6,153368.79950616587,0,153368.79950616587,44030.04138744738,0,44030.04138744738,0.003826666666666667,618256
378,0,378,0,6,153462.39588429919,0,153462.39588429919,44056.23072078072,0,44056.23072078072,0.0038346666666666668,618256
379,0,379,0,6,153556.76788763254,0,153556.76788763254,44085.67305411405,0,44085.67305411405,0.0038426666666666665,618256
380,0,380,0,6,153651.14726616585,0,153651.14726616585,44115.118387447386,0,44115.118387447386,0.0038506666666666667,618256
381,0,381,0,6,153745.5340198992,0,153745.5340198992,44144.56672078072,0,44144.56672078072,0.003858666666666667,618256
382,0,382,0,6,153839.92814883252,0,153839.92814883252,44174.01805411406,0,44174.01805411406,0.003864,618256
383,0,383,0,6,153934.32965296588,0,153934.32965296588,44203.47238744739,0,44203.47238744739,0.0038693333333333336,618256
384,0,384,0,6,153937.17832396584,0,153937.17832396584,44212.037387447395,0,44212.037387447395,0.0038773333333333333,618256
385,0,385,0,6,153939.77091163254,0,153939.77091163254,44219.51905411406,0,44219.51905411406,0.003885333333333333,618256
386,0,386,0,6,154033.2834992992,0,154033.2834992992,44245.18472078073,0,44245.18472078073,0.003890666666666667,618256
387,0,387,0,6,154126.80346216587,0,154126.80346216587,44270.8533874474,0,44270.8533874474,0.0038986666666666666,618256
388,0,388,0,6,154220.3308002325,0,154220.3308002325,44296.52505411407,0,44296.52505411407,0.003906666666666667,618256
389,0,389,0,6,154313.8655134992,0,154313.8655134992,44322.19972078073,0,44322.19972078073,0.003914666666666667,618256
390,0,390,0,6,154407.40760196585,0,154407.40760196585,44347.8773874474,0,44347.8773874474,0.003922666666666667,618256
391,0,391,0,6,154500.9570656325,0,154500.9570656325,44373.55805411407,0,44373.55805411407,0.0039306666666666665,618256
392,0,392,0,6,154594.51390449918,0,154594.51390449918,44399.241720780745,0,44399.241720780745,0.003935999999999999,618256
393,0,393,0,6,154688.33420189918,0,154688.33420189918,44426.01172078074,0,44426.01172078074,0.0039440000000000005,618256
394,0,394,0,6,154781.90579116586,0,154781.90579116586,44451.70138744741,0,44451.70138744741,0.003949333333333333,618256
395,0,395,0,6,154966.4047556325,0,154966.4047556325,44495.57805411408,0,44495.57805411408,0.003957333333333333,618256
396,0,396,0,6,155059.99847049918,0,155059.99847049918,44521.27672078075,0,44521.27672078075,0.003968,618256
397,0,397,0,6,155153.59956056584,0,155153.59956056584,44546.978387447416,0,44546.978387447416,0.0039759999999999995,618256
398,0,398,0,6,155247.20802583251,0,155247.20802583251,44572.68305411408,0,44572.68305411408,0.003986666666666667,618256
399,0,399,0,6,155340.82386629915,0,155340.82386629915,44598.39072078075,0,44598.39072078075,0.003997333333333334,618256
400,0,400,0,6,155434.44708196583,0,155434.44708196583,44624.10138744742,0,44624.10138744742,0.004008,618256
401,0,401,0,6,155528.0776728325,0,155528.0776728325,44649.81505411409,0,44649.81505411409,0.004018666666666666,618256
402,0,402,0,6,155621.71563889916,0,155621.71563889916,44675.53172078075,0,44675.53172078075,0.004026666666666667,618256
403,0,403,0,6,155715.36098016583,0,155715.36098016583,44701.251387447424,0,44701.251387447424,0.004037333333333333,618256
404,0,404,0,6,155809.0136966325,0,155809.0136966325,44726.97405411409,0,44726.97405411409,0.004048,618256
405,0,405,0,6,155811.75378829916,0,155811.75378829916,44734.51572078076,0,44734.51572078076,0.0040613333333333335,618256
406,0,406,0,6,155814.49387996583,0,155814.49387996583,44742.05738744743,0,44742.05738744743,0.0040746666666666665,618256
407,0,407,0,6,155817.2339716325,0,155817.2339716325,44749.59905411409,0,44749.59905411409,0.004090666666666667,618256
408,0,408,0,6,155819.97406329916,0,155819.97406329916,44757.140720780764,0,44757.140720780764,0.0041066666666666665,618256
409,0,409,0,6,155822.71415496583,0,155822.71415496583,44764.682387447436,0,44764.682387447436,0.0041199999999999995,618256
410,0,410,0,6,155825.4542466325,0,155825.4542466325,44772.2240541141,0,44772.2240541141,0.0041333333333333335,618256
411,0,411,0,6,155828.19433829916,0,155828.19433829916,44779.765720780764,0,44779.765720780764,0.0041466666666666666,618256
412,0,412,0,6,155830.93442996583,0,155830.93442996583,44787.307387447436,0,44787.307387447436,0.004157333333333333,618256
413,0,413,0,6,155833.6745216325,0,155833.6745216325,44794.8490541141,0,44794.8490541141,0.004170666666666667,618256
414,0,414,0,6,155836.41461329916,0,155836.41461329916,44802.39072078077,0,44802.39072078077,0.0041786666666666665,618256
415,0,415,0,6,155839.15470496583,0,155839.15470496583,44809.932387447436,0,44809.932387447436,0.004194666666666667,618256
416,0,416,0,6,155841.8947966325,0,155841.8947966325,44817.47405411411,0,44817.47405411411,0.004208,618256
417,0,417,0,6,155844.63488829916,0,155844.63488829916,44825.01572078078,0,44825.01572078078,0.004218666666666667,618256
418,0,418,0,6,155847.37497996583,0,155847.37497996583,44832.55738744744,0,44832.55738744744,0.004234666666666667,618256
419,0,419,0,6,155850.1150716325,0,155850.1150716325,44840.09905411411,0,44840.09905411411,0.0042506666666666665,618256
420,0,420,0,6,155852.85516329916,0,155852.85516329916,44847.64072078078,0,44847.64072078078,0.004264,618256
421,0,421,0,6,155855.2111299658,0,155855.2111299658,44853.55738744744,0,44853.55738744744,0.004272000000000001,618256
422,0,422,0,6,155857.05492996582,0,155857.05492996582,44857.30738744744,0,44857.30738744744,0.004282666666666666,618256
423,0,423,0,6,155949.81872996583,0,155949.81872996583,44879.241387447444,0,44879.241387447444,0.004293333333333333,618256
424,0,424,0,6,156042.5899051658,0,156042.5899051658,44901.17838744745,0,44901.17838744745,0.004306666666666666,618256
425,0,425,0,6,156135.36845556583,0,156135.36845556583,44923.11838744745,0,44923.11838744745,0.004320000000000001,618256
426,0,426,0,6,156228.1543811658,0,156228.1543811658,44945.06138744745,0,44945.06138744745,0.004333333333333334,618256
427,0,427,0,6,156320.9476819658,0,156320.9476819658,44967.00738744745,0,44967.00738744745,0.004346666666666666,618256
428,0,428,0,6,156413.74835796581,0,156413.74835796581,44988.956387447455,0,44988.956387447455,0.004357333333333334,618256
429,0,429,0,6,156506.5564091658,0,156506.5564091658,45010.90838744745,0,45010.90838744745,0.004370666666666666,618256
430,0,430,0,6,156599.3718355658,0,156599.3718355658,45032.863387447454,0,45032.863387447454,0.004384,618256
431,0,431,0,6,156692.19463716578,0,156692.19463716578,45054.82138744745,0,45054.82138744745,0.004394666666666667,618256
432,0,432,0,6,156785.02481396578,0,156785.02481396578,45076.782387447456,0,45076.782387447456,0.004408,618256
433,0,433,0,6,156786.9423659658,0,156786.9423659658,45080.562387447455,0,45080.562387447455,0.004424,618256
434,0,434,0,6,156788.85991796578,0,156788.85991796578,45084.34238744746,0,45084.34238744746,0.004434666666666667,618256
435,0,435,0,6,156790.7774699658,0,156790.7774699658,45088.12238744745,0,45088.12238744745,0.004448,618256
436,0,436,0,6,156792.69502196577,0,156792.69502196577,45091.902387447466,0,45091.902387447466,0.004463999999999999,618256
437,0,437,0,6,156794.6125739658,0,156794.6125739658,45095.68238744746,0,45095.68238744746,0.0044800000000000005,618256
438,0,438,0,6,156796.53012596577,0,156796.53012596577,45099.46238744746,0,45099.46238744746,0.004490666666666666,618256
439,0,439,0,6,156798.4476779658,0,156798.4476779658,45103.24238744746,0,45103.24238744746,0.004506666666666667,618256
440,0,440,0,6,156800.36522996577,0,156800.36522996577,45107.02238744746,0,45107.02238744746,0.00452,618256
441,0,441,0,6,156802.2827819658,0,156802.2827819658,45110.80238744746,0,45110.80238744746,0.004530666666666666,618256
442,0,442,0,6,156804.20033396577,0,156804.20033396577,45114.582387447466,0,45114.582387447466,0.004541333333333334,618256
443,0,443,0,6,156806.1178859658,0,156806.1178859658,45118.36238744746,0,45118.36238744746,0.004554666666666667,618256
444,0,444,0,6,156808.03543796577,0,156808.03543796577,45122.14238744747,0,45122.14238744747,0.004568,618256
445,0,445,0,6,156809.9529899658,0,156809.9529899658,45125.92238744746,0,45125.92238744746,0.004584,618256
446,0,446,0,6,156811.87054196576,0,156811.87054196576,45129.70238744746,0,45129.70238744746,0.0045973333333333335,618256
447,0,447,0,6,156813.7880939658,0,156813.7880939658,45133.48238744747,0,45133.48238744747,0.004608,618256
448,0,448,0,6,156815.70564596576,0,156815.70564596576,45137.26238744747,0,45137.26238744747,0.004621333333333334,618256
449,0,449,0,6,156817.6231979658,0,156817.6231979658,45141.042387447465,0,45141.042387447465,0.004637333333333333,618256
450,0,450,0,6,156819.54074996576,0,156819.54074996576,45144.82238744747,0,45144.82238744747,0.004645333333333334,618256
451,0,451,0,6,156821.4583019658,0,156821.4583019658,45148.60238744746,0,45148.60238744746,0.004661333333333332,618256
452,0,452,0,6,156823.37585396576,0,156823.37585396576,45152.38238744748,0,45152.38238744748,0.004674666666666666,618256
453,0,453,0,6,156825.2934059658,0,156825.2934059658,45156.16238744747,0,45156.16238744747,0.004685333333333333,618256
454,0,454,0,6,156827.21095796576,0,156827.21095796576,45159.94238744747,0,45159.94238744747,0.004701333333333333,618256
455,0,455,0,6,156829.12850996578,0,156829.12850996578,45163.72238744747,0,45163.72238744747,0.0047146666666666665,618256
456,0,456,0,6,156831.04606196575,0,156831.04606196575,45167.50238744747,0,45167.50238744747,0.004728,618256
457,0,457,0,6,156832.96361396578,0,156832.96361396578,45171.28238744747,0,45171.28238744747,0.004744,618256
458,0,458,0,6,156834.88116596575,0,156834.88116596575,45175.06238744748,0,45175.06238744748,0.0047599999999999995,618256
459,0,459,0,6,156836.79871796578,0,156836.79871796578,45178.84238744747,0,45178.84238744747,0.004773333333333333,618256
460,0,460,0,6,156838.71626996575,0,156838.71626996575,45182.62238744748,0,45182.62238744748,0.004789333333333333,618256
461,0,461,0,6,156840.63382196578,0,156840.63382196578,45186.40238744747,0,45186.40238744747,0.004805333333333333,618256
462,0,462,0,6,156842.55137396575,0,156842.55137396575,45190.18238744747,0,45190.18238744747,0.004821333333333333,618256
463,0,463,0,6,156844.46892596578,0,156844.46892596578,45193.96238744748,0,45193.96238744748,0.004834666666666667,618256
464,0,464,0,6,156846.38647796575,0,156846.38647796575,45197.74238744748,0,45197.74238744748,0.0048453333333333334,618256
465,0,465,0,6,156848.30402996577,0,156848.30402996577,45201.522387447476,0,45201.522387447476,0.0048586666666666665,618256
466,0,466,0,6,156850.22158196574,0,156850.22158196574,45205.30238744748,0,45205.30238744748,0.004869333333333334,618256
467,0,467,0,6,156852.13913396577,0,156852.13913396577,45209.08238744747,0,45209.08238744747,0.0048853333333333335,618256
468,0,468,0,6,156854.05668596574,0,156854.05668596574,45212.86238744749,0,45212.86238744749,0.004901333333333333,618256
469,0,469,0,6,156855.97423796577,0,156855.97423796577,45216.64238744748,0,45216.64238744748,0.0049173333333333335,618256
470,0,470,0,6,156857.89178996574,0,156857.89178996574,45220.42238744748,0,45220.42238744748,0.004933333333333333,618256
471,0,471,0,6,156859.80934196577,0,156859.80934196577,45224.20238744748,0,45224.20238744748,0.004946666666666666,618256
472,0,472,0,6,156861.72689396574,0,156861.72689396574,45227.98238744748,0,45227.98238744748,0.0049626666666666664,618256
473,0,473,0,6,156863.64444596577,0,156863.64444596577,45231.76238744748,0,45231.76238744748,0.004976,618256
474,0,474,0,6,156865.56199796573,0,156865.56199796573,45235.54238744749,0,45235.54238744749,0.004991999999999999,618256
475,0,475,0,6,156867.47954996576,0,156867.47954996576,45239.32238744748,0,45239.32238744748,0.005005333333333333,618256
476,0,476,0,6,156869.39710196573,0,156869.39710196573,45243.10238744749,0,45243.10238744749,0.005016,618256
477,0,477,0,6,156871.31465396576,0,156871.31465396576,45246.882387447484,0,45246.882387447484,0.005029333333333333,618256
478,0,478,0,6,156873.23220596573,0,156873.23220596573,45250.66238744748,0,45250.66238744748,0.005042666666666667,618256
479,0,479,0,6,156875.14975796576,0,156875.14975796576,45254.44238744749,0,45254.44238744749,0.005056000000000001,618256
